right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.13;12.398;57.967;-52.547;10.517;57.074;-52.388;10.425;60.148;-51.706;10.062;59.32;-53.099;10.09;60.965;-54.804;6.15;59.979;-52.005;13.363;60.503;-51.682;15.453;60.832;-52.924;12.275;62.705;-52.708;9.856;63.118;-52.388;10.425;60.148;-52.051;10.996;60.424;-52.388;10.425;60.148;-53.099;10.09;60.965;-52.008;15.002;59.817;-50.96;15.107;58.882;-52.728;14.974;60.706;-53.372;15.091;61.952;-51.682;15.453;60.832;-52.828;16.444;59.997;-50.96;15.107;58.882;-51.13;12.398;57.967;-53.372;15.091;61.952;-52.924;12.275;62.705;-52.051;10.996;60.424;-52.005;13.363;60.503;-54.804;6.15;59.979;-55.133;1.322;59.672;-51.706;10.062;59.32;-51.658;5.676;59.726;-51.658;5.676;59.726;-50.317;1.469;61.657
-51.816;12.383;57.543;-53.234;10.511;56.633;-52.942;10.375;59.849;-52.236;10.021;59.037;-53.654;10.032;60.661;-55.376;6.13;59.563;-52.663;13.33;60.148;-52.354;15.424;60.472;-53.413;12.277;62.459;-53.079;9.885;62.946;-52.942;10.375;59.849;-52.627;10.962;60.12;-52.942;10.375;59.849;-53.654;10.032;60.661;-52.681;14.968;59.459;-51.628;15.066;58.529;-53.397;14.936;60.351;-53.988;15.047;61.624;-52.354;15.424;60.472;-53.522;16.392;59.641;-51.628;15.066;58.529;-51.816;12.383;57.543;-53.988;15.047;61.624;-53.413;12.277;62.459;-52.627;10.962;60.12;-52.663;13.33;60.148;-55.376;6.13;59.563;-55.944;1.347;59.0;-52.236;10.021;59.037;-51.87;5.673;59.638;-51.87;5.673;59.638;-50.329;1.608;61.718
-52.495;12.348;57.129;-53.908;10.48;56.201;-53.506;10.306;59.538;-52.781;9.958;58.74;-54.219;9.957;60.347;-55.952;6.091;59.142;-53.314;13.271;59.789;-53.012;15.365;60.113;-53.923;12.25;62.18;-53.493;9.885;62.723;-53.506;10.306;59.538;-53.21;10.905;59.803;-53.506;10.306;59.538;-54.219;9.957;60.347;-53.342;14.909;59.101;-52.284;15.005;58.177;-54.054;14.873;59.997;-54.593;14.982;61.293;-53.012;15.365;60.113;-54.2;16.315;59.289;-52.284;15.005;58.177;-52.495;12.348;57.129;-54.593;14.982;61.293;-53.923;12.25;62.18;-53.21;10.905;59.803;-53.314;13.271;59.789;-55.952;6.091;59.142;-56.714;1.372;58.327;-52.781;9.958;58.74;-52.13;5.673;59.53;-52.13;5.673;59.53;-50.384;1.783;61.775
-53.16;12.302;56.729;-54.559;10.435;55.78;-54.083;10.225;59.212;-53.344;9.88;58.424;-54.797;9.873;60.018;-56.526;6.037;58.715;-53.956;13.195;59.425;-53.655;15.288;59.758;-54.456;12.195;61.87;-53.954;9.855;62.453;-54.083;10.225;59.212;-53.8;10.832;59.472;-54.083;10.225;59.212;-54.797;9.873;60.018;-53.99;14.837;58.746;-52.927;14.936;57.829;-54.697;14.796;59.645;-55.188;14.904;60.96;-53.655;15.288;59.758;-54.859;16.225;58.942;-52.927;14.936;57.829;-53.16;12.302;56.729;-55.188;14.904;60.96;-54.456;12.195;61.87;-53.8;10.832;59.472;-53.956;13.195;59.425;-56.526;6.037;58.715;-57.424;1.386;57.677;-53.344;9.88;58.424;-52.444;5.677;59.387;-52.444;5.677;59.387;-50.478;2.011;61.82
-53.801;12.26;56.351;-55.166;10.384;55.372;-54.675;10.146;58.865;-53.928;9.802;58.085;-55.391;9.794;59.669;-57.087;5.972;58.285;-54.59;13.118;59.057;-54.282;15.207;59.409;-55.016;12.123;61.533;-54.469;9.798;62.137;-54.675;10.146;58.865;-54.4;10.758;59.122;-54.675;10.146;58.865;-55.391;9.794;59.669;-54.623;14.767;58.394;-53.553;14.878;57.486;-55.325;14.718;59.296;-55.777;14.824;60.625;-54.282;15.207;59.409;-55.497;16.137;58.6;-53.553;14.878;57.486;-53.801;12.26;56.351;-55.777;14.824;60.625;-55.016;12.123;61.533;-54.4;10.758;59.122;-54.59;13.118;59.057;-57.087;5.972;58.285;-58.035;1.37;57.085;-53.928;9.802;58.085;-52.826;5.683;59.189;-52.826;5.683;59.189;-50.613;2.318;61.837
-54.403;12.242;56.004;-55.702;10.335;54.994;-55.284;10.091;58.492;-54.533;9.744;57.718;-56.004;9.741;59.295;-57.615;5.9;57.862;-55.213;13.062;58.685;-54.894;15.145;59.064;-55.613;12.049;61.169;-55.056;9.726;61.771;-55.284;10.091;58.492;-55.01;10.703;58.749;-55.284;10.091;58.492;-56.004;9.741;59.295;-55.24;14.72;58.044;-54.161;14.856;57.149;-55.94;14.663;58.947;-56.365;14.761;60.285;-54.894;15.145;59.064;-56.113;16.072;58.259;-54.161;14.856;57.149;-54.403;12.242;56.004;-56.365;14.761;60.285;-55.613;12.049;61.169;-55.01;10.703;58.749;-55.213;13.062;58.685;-57.615;5.9;57.862;-58.486;1.297;56.614;-54.533;9.744;57.718;-53.299;5.686;58.906;-53.299;5.686;58.906;-50.807;2.731;61.784
-54.952;12.264;55.705;-56.13;10.289;54.677;-55.907;10.087;58.093;-55.16;9.734;57.318;-56.63;9.743;58.895;-58.079;5.836;57.468;-55.823;13.057;58.309;-55.497;15.133;58.719;-56.262;12.002;60.78;-55.743;9.661;61.345;-55.907;10.087;58.093;-55.627;10.697;58.351;-55.907;10.087;58.093;-56.63;9.743;58.895;-55.841;14.723;57.692;-54.752;14.897;56.816;-56.545;14.656;58.591;-56.964;14.739;59.933;-55.497;15.133;58.719;-56.713;16.06;57.909;-54.752;14.897;56.816;-54.952;12.264;55.705;-56.964;14.739;59.933;-56.262;12.002;60.78;-55.627;10.697;58.351;-55.823;13.057;58.309;-58.079;5.836;57.468;-58.681;1.154;56.359;-55.16;9.734;57.318;-53.897;5.682;58.494;-53.897;5.682;58.494;-51.106;3.252;61.582
-55.436;12.341;55.467;-56.419;10.246;54.472;-56.532;10.165;57.674;-55.794;9.805;56.893;-57.257;9.828;58.477;-58.44;5.801;57.14;-56.417;13.131;57.932;-56.101;15.204;58.361;-56.984;12.02;60.366;-56.562;9.64;60.843;-56.532;10.165;57.674;-56.241;10.769;57.934;-56.532;10.165;57.674;-57.257;9.828;58.477;-56.431;14.802;57.326;-55.331;15.02;56.474;-57.146;14.726;58.217;-57.592;14.789;59.55;-56.101;15.204;58.361;-57.306;16.126;57.53;-55.331;15.02;56.474;-55.436;12.341;55.467;-57.592;14.789;59.55;-56.984;12.02;60.366;-56.241;10.769;57.934;-56.417;13.131;57.932;-58.44;5.801;57.14;-58.536;1.008;56.414;-55.794;9.805;56.893;-54.665;5.671;57.915;-54.665;5.671;57.915;-51.595;3.784;61.115
-55.855;12.466;55.281;-56.587;10.222;54.4;-57.134;10.324;57.256;-56.409;9.958;56.465;-57.856;9.992;58.063;-58.698;5.828;56.9;-56.986;13.283;57.553;-56.702;15.363;57.976;-57.787;12.119;59.919;-57.532;9.69;60.241;-57.134;10.324;57.256;-56.83;10.92;57.518;-57.134;10.324;57.256;-57.856;9.992;58.063;-57.002;14.95;56.936;-55.895;15.208;56.107;-57.739;14.873;57.809;-58.246;14.922;59.121;-56.702;15.363;57.976;-57.893;16.267;57.104;-55.895;15.208;56.107;-55.855;12.466;55.281;-58.246;14.922;59.121;-57.787;12.119;59.919;-56.83;10.92;57.518;-56.986;13.283;57.553;-58.698;5.828;56.9;-58.141;1.015;56.708;-56.409;9.958;56.465;-55.629;5.681;57.17;-55.629;5.681;57.17;-52.392;4.031;60.335
-56.238;12.594;55.092;-56.741;10.235;54.365;-57.686;10.498;56.859;-56.976;10.132;56.055;-58.405;10.165;57.67;-58.949;5.9;56.715;-57.512;13.45;57.175;-57.258;15.539;57.566;-58.635;12.253;59.42;-58.61;9.792;59.521;-57.686;10.498;56.859;-57.371;11.086;57.126;-57.686;10.498;56.859;-58.405;10.165;57.67;-57.525;15.104;56.526;-56.411;15.384;55.714;-58.285;15.037;57.38;-58.871;15.093;58.659;-57.258;15.539;57.566;-58.432;16.417;56.647;-56.411;15.384;55.714;-56.238;12.594;55.092;-58.871;15.093;58.659;-58.635;12.253;59.42;-57.371;11.086;57.126;-57.512;13.45;57.175;-58.949;5.9;56.715;-57.906;1.168;56.902;-56.976;10.132;56.055;-56.726;5.744;56.334;-56.726;5.744;56.334;-53.603;3.601;59.314
-56.623;12.642;54.835;-57.015;10.233;54.21;-58.181;10.587;56.489;-57.481;10.228;55.673;-58.898;10.248;57.299;-59.31;5.933;56.517;-57.982;13.531;56.792;-57.717;15.624;57.157;-59.427;12.343;58.873;-59.661;9.894;58.748;-58.181;10.587;56.489;-57.857;11.166;56.765;-58.181;10.587;56.489;-58.898;10.248;57.299;-57.973;15.176;56.119;-56.851;15.456;55.317;-58.745;15.127;56.963;-59.383;15.218;58.214;-57.717;15.624;57.157;-58.872;16.489;56.202;-56.851;15.456;55.317;-56.623;12.642;54.835;-59.383;15.218;58.214;-59.427;12.343;58.873;-57.857;11.166;56.765;-57.982;13.531;56.792;-59.31;5.933;56.517;-58.197;1.219;56.749;-57.481;10.228;55.673;-57.78;5.836;55.52;-57.78;5.836;55.52;-55.335;2.532;58.034
-57.029;12.567;54.475;-57.4;10.148;53.876;-58.628;10.55;56.134;-57.93;10.2;55.313;-59.344;10.202;56.941;-59.76;5.867;56.28;-58.432;13.491;56.389;-58.131;15.581;56.742;-60.078;12.354;58.334;-60.515;9.941;58.091;-58.628;10.55;56.134;-58.303;11.126;56.416;-58.628;10.55;56.134;-59.344;10.202;56.941;-58.399;15.132;55.708;-57.272;15.388;54.904;-59.168;15.1;56.555;-59.805;15.242;57.802;-58.131;15.581;56.742;-59.275;16.449;55.776;-57.272;15.388;54.904;-57.029;12.567;54.475;-59.805;15.242;57.802;-60.078;12.354;58.334;-58.303;11.126;56.416;-58.432;13.491;56.389;-59.76;5.867;56.28;-58.794;1.119;56.468;-57.93;10.2;55.313;-58.648;5.882;54.817;-58.648;5.882;54.817;-57.399;1.54;56.491
-57.438;12.409;54.009;-57.762;9.979;53.43;-59.043;10.443;55.791;-58.331;10.103;54.978;-59.75;10.086;56.601;-60.142;5.733;56.052;-58.94;13.39;55.954;-58.651;15.488;56.269;-60.6;12.303;57.856;-61.082;9.894;57.679;-59.043;10.443;55.791;-58.737;11.033;56.065;-59.043;10.443;55.791;-59.75;10.086;56.601;-58.925;15.02;55.246;-57.802;15.22;54.421;-59.686;14.997;56.101;-60.283;15.193;57.36;-58.651;15.488;56.269;-59.807;16.345;55.309;-57.802;15.22;54.421;-57.438;12.409;54.009;-60.283;15.193;57.36;-60.6;12.303;57.856;-58.737;11.033;56.065;-58.94;13.39;55.954;-60.142;5.733;56.052;-59.094;1.018;56.484;-58.331;10.103;54.978;-59.303;5.864;54.276;-59.303;5.864;54.276;-59.187;1.113;55.074
-57.844;12.26;53.492;-58.037;9.795;53.013;-59.445;10.367;55.467;-58.705;10.039;54.674;-60.133;9.999;56.289;-60.332;5.616;55.901;-59.538;13.321;55.504;-59.355;15.443;55.724;-61.095;12.254;57.413;-61.459;9.818;57.415;-59.445;10.367;55.467;-59.183;10.989;55.713;-59.445;10.367;55.467;-60.133;9.999;56.289;-59.598;14.916;54.722;-58.478;15.027;53.876;-60.363;14.893;55.573;-60.94;15.142;56.832;-59.355;15.443;55.724;-60.549;16.254;54.77;-58.478;15.027;53.876;-57.844;12.26;53.492;-60.94;15.142;56.832;-61.095;12.254;57.413;-59.183;10.989;55.713;-59.538;13.321;55.504;-60.332;5.616;55.901;-58.757;1.161;56.99;-58.705;10.039;54.674;-59.816;5.846;53.908;-59.816;5.846;53.908;-60.345;1.066;54.22
-58.209;12.185;53.071;-58.263;9.69;52.73;-59.862;10.342;55.147;-59.098;10.019;54.375;-60.537;9.975;55.98;-60.475;5.575;55.792;-60.094;13.297;55.115;-60.04;15.434;55.24;-61.7;12.211;56.896;-62.035;9.771;56.931;-59.862;10.342;55.147;-59.636;10.987;55.367;-59.862;10.342;55.147;-60.537;9.975;55.98;-60.218;14.848;54.256;-59.089;14.889;53.417;-61.01;14.82;55.083;-61.64;15.102;56.31;-60.04;15.434;55.24;-61.259;16.198;54.278;-59.089;14.889;53.417;-58.209;12.185;53.071;-61.64;15.102;56.31;-61.7;12.211;56.896;-59.636;10.987;55.367;-60.094;13.297;55.115;-60.475;5.575;55.792;-58.319;1.58;57.497;-59.098;10.019;54.375;-60.34;5.87;53.57;-60.34;5.87;53.57;-61.188;1.129;53.717
-58.45;12.17;52.811;-58.442;9.669;52.513;-60.298;10.297;54.812;-59.53;9.951;54.054;-60.993;9.953;55.639;-60.861;5.55;55.597;-60.465;13.265;54.839;-60.458;15.403;54.958;-62.436;12.141;56.196;-63.026;9.76;55.969;-60.298;10.297;54.812;-60.061;10.939;55.03;-60.298;10.297;54.812;-60.993;9.953;55.639;-60.583;14.811;53.97;-59.439;14.836;53.15;-61.408;14.77;54.762;-62.147;15.064;55.924;-60.458;15.403;54.958;-61.663;16.172;53.983;-59.439;14.836;53.15;-58.45;12.17;52.811;-62.147;15.064;55.924;-62.436;12.141;56.196;-60.061;10.939;55.03;-60.465;13.265;54.839;-60.861;5.55;55.597;-58.528;1.722;57.445;-59.53;9.951;54.054;-60.952;5.897;53.08;-60.952;5.897;53.08;-62.167;1.235;52.981
-58.6;12.137;52.656;-58.579;9.641;52.317;-60.737;10.211;54.457;-59.983;9.819;53.708;-61.475;9.909;55.261;-61.488;5.504;55.26;-60.698;13.183;54.631;-60.669;15.315;54.818;-63.169;12.162;55.331;-64.123;9.998;54.64;-60.737;10.211;54.457;-60.453;10.828;54.694;-60.737;10.211;54.457;-61.475;9.909;55.261;-60.76;14.757;53.808;-59.601;14.797;53.009;-61.618;14.702;54.564;-62.474;15.012;55.637;-60.669;15.315;54.818;-61.833;16.124;53.825;-59.601;14.797;53.009;-58.6;12.137;52.656;-62.474;15.012;55.637;-63.169;12.162;55.331;-60.453;10.828;54.694;-60.698;13.183;54.631;-61.488;5.504;55.26;-59.289;1.539;56.979;-59.983;9.819;53.708;-61.582;5.902;52.481;-61.582;5.902;52.481;-63.208;1.39;52.01
-58.774;12.069;52.518;-58.749;9.581;52.126;-61.175;10.117;54.073;-60.436;9.686;53.329;-61.958;9.852;54.848;-62.174;5.453;54.796;-60.932;13.066;54.398;-60.858;15.188;54.67;-63.732;12.282;54.529;-64.91;10.418;53.43;-61.175;10.117;54.073;-60.847;10.699;54.338;-61.175;10.117;54.073;-61.958;9.852;54.848;-60.924;14.671;53.636;-59.747;14.74;52.867;-61.811;14.61;54.357;-62.756;14.943;55.346;-60.858;15.188;54.67;-61.968;16.039;53.653;-59.747;14.74;52.867;-58.774;12.069;52.518;-62.756;14.943;55.346;-63.732;12.282;54.529;-60.847;10.699;54.338;-60.932;13.066;54.398;-62.174;5.453;54.796;-60.146;1.348;56.394;-60.436;9.686;53.329;-62.149;5.884;51.912;-62.149;5.884;51.912;-64.053;1.524;51.141
-59.054;12.009;52.314;-59.042;9.527;51.889;-61.615;10.054;53.657;-60.873;9.611;52.924;-62.433;9.804;54.4;-62.789;5.416;54.266;-61.262;12.979;54.078;-61.155;15.092;54.402;-64.152;12.333;53.93;-65.354;10.607;52.648;-61.615;10.054;53.657;-61.27;10.614;53.948;-61.615;10.054;53.657;-62.433;9.804;54.4;-61.196;14.601;53.354;-59.996;14.696;52.624;-62.108;14.541;54.043;-63.108;14.889;54.97;-61.155;15.092;54.402;-62.21;15.975;53.353;-59.996;14.696;52.624;-59.054;12.009;52.314;-63.108;14.889;54.97;-64.152;12.333;53.93;-61.27;10.614;53.948;-61.262;12.979;54.078;-62.789;5.416;54.266;-60.803;1.3;55.888;-60.873;9.611;52.924;-62.618;5.852;51.432;-62.618;5.852;51.432;-64.613;1.553;50.558
-59.397;11.975;52.046;-59.432;9.498;51.59;-62.049;10.028;53.21;-61.291;9.585;52.494;-62.897;9.779;53.919;-63.373;5.406;53.68;-61.638;12.935;53.695;-61.51;15.042;54.052;-64.507;12.311;53.447;-65.636;10.565;52.128;-62.049;10.028;53.21;-61.703;10.573;53.526;-62.049;10.028;53.21;-62.897;9.779;53.919;-61.523;14.565;52.997;-60.3;14.681;52.309;-62.459;14.511;53.654;-63.501;14.863;54.532;-61.51;15.042;54.052;-62.508;15.952;52.97;-60.3;14.681;52.309;-59.397;11.975;52.046;-63.501;14.863;54.532;-64.507;12.311;53.447;-61.703;10.573;53.526;-61.638;12.935;53.695;-63.373;5.406;53.68;-61.362;1.349;55.414;-61.291;9.585;52.494;-63.023;5.819;51.004;-63.023;5.819;51.004;-64.996;1.499;50.188
-59.741;11.947;51.763;-59.862;9.485;51.246;-62.468;10.022;52.738;-61.697;9.579;52.036;-63.348;9.777;53.408;-63.99;5.437;53.022;-61.988;12.903;53.309;-61.837;15.001;53.706;-64.816;12.297;52.959;-65.85;10.503;51.624;-62.468;10.022;52.738;-62.12;10.549;53.081;-62.468;10.022;52.738;-63.348;9.777;53.408;-61.822;14.542;52.643;-60.577;14.677;52.001;-62.78;14.493;53.267;-63.866;14.851;54.089;-61.837;15.001;53.706;-62.77;15.944;52.596;-60.577;14.677;52.001;-59.741;11.947;51.763;-63.866;14.851;54.089;-64.816;12.297;52.959;-62.12;10.549;53.081;-61.988;12.903;53.309;-63.99;5.437;53.022;-62.002;1.399;54.826;-61.697;9.579;52.036;-63.418;5.801;50.563;-63.418;5.801;50.563;-65.348;1.439;49.876
-60.077;11.917;51.483;-60.327;9.488;50.864;-62.868;10.034;52.246;-62.088;9.587;51.556;-63.781;9.798;52.875;-64.627;5.513;52.303;-62.298;12.871;52.938;-62.125;14.957;53.389;-65.076;12.299;52.456;-65.999;10.453;51.111;-62.868;10.034;52.246;-62.513;10.534;52.621;-62.868;10.034;52.246;-63.781;9.798;52.875;-62.079;14.522;52.317;-60.811;14.675;51.723;-63.06;14.477;52.904;-64.193;14.845;53.654;-62.125;14.957;53.389;-62.982;15.943;52.255;-60.811;14.675;51.723;-60.077;11.917;51.483;-64.193;14.845;53.654;-65.076;12.299;52.456;-62.513;10.534;52.621;-62.298;12.871;52.938;-64.627;5.513;52.303;-62.733;1.421;54.087;-62.088;9.587;51.556;-63.818;5.813;50.086;-63.818;5.813;50.086;-65.694;1.402;49.587
-60.432;11.89;51.187;-60.843;9.525;50.424;-63.245;10.067;51.746;-62.455;9.619;51.068;-64.189;9.84;52.331;-65.229;5.63;51.56;-62.595;12.852;52.57;-62.403;14.923;53.076;-65.297;12.278;52.003;-66.091;10.344;50.701;-63.245;10.067;51.746;-62.888;10.539;52.153;-63.245;10.067;51.746;-64.189;9.84;52.331;-62.324;14.512;51.996;-61.034;14.677;51.456;-63.328;14.471;52.544;-64.505;14.847;53.218;-62.403;14.923;53.076;-63.178;15.954;51.922;-61.034;14.677;51.456;-60.432;11.89;51.187;-64.505;14.847;53.218;-65.297;12.278;52.003;-62.888;10.539;52.153;-62.595;12.852;52.57;-65.229;5.63;51.56;-63.507;1.419;53.237;-62.455;9.619;51.068;-64.187;5.845;49.598;-64.187;5.845;49.598;-65.949;1.365;49.379
-60.827;11.888;50.841;-61.406;9.621;49.909;-63.601;10.122;51.248;-62.795;9.678;50.587;-64.572;9.9;51.788;-65.748;5.762;50.837;-62.907;12.863;52.184;-62.704;14.923;52.732;-65.515;12.218;51.653;-66.177;10.15;50.489;-63.601;10.122;51.248;-63.251;10.574;51.684;-63.601;10.122;51.248;-64.572;9.9;51.788;-62.59;14.528;51.649;-61.28;14.698;51.163;-63.614;14.493;52.159;-64.83;14.863;52.764;-62.704;14.923;52.732;-63.396;15.993;51.561;-61.28;14.698;51.163;-60.827;11.888;50.841;-64.83;14.863;52.764;-65.515;12.218;51.653;-63.251;10.574;51.684;-62.907;12.863;52.184;-65.748;5.762;50.837;-64.275;1.396;52.345;-62.795;9.678;50.587;-64.483;5.875;49.141;-64.483;5.875;49.141;-66.015;1.309;49.297
-61.262;11.932;50.413;-61.978;9.781;49.315;-63.942;10.198;50.758;-63.109;9.762;50.125;-64.934;9.968;51.255;-66.162;5.88;50.169;-63.255;12.922;51.756;-63.049;14.975;52.323;-65.768;12.14;51.415;-66.315;9.925;50.486;-63.942;10.198;50.758;-63.609;10.643;51.213;-63.942;10.198;50.758;-64.934;9.968;51.255;-62.906;14.587;51.242;-61.578;14.752;50.806;-63.945;14.559;51.72;-65.19;14.9;52.282;-63.049;14.975;52.323;-63.671;16.071;51.137;-61.578;14.752;50.806;-61.262;11.932;50.413;-65.19;14.9;52.282;-65.768;12.14;51.415;-63.609;10.643;51.213;-63.255;12.922;51.756;-66.162;5.88;50.169;-64.99;1.36;51.474;-63.109;9.762;50.125;-64.678;5.879;48.76;-64.678;5.879;48.76;-65.862;1.244;49.339
-61.713;12.029;49.882;-62.51;9.981;48.651;-64.273;10.283;50.274;-63.407;9.859;49.68;-65.279;10.037;50.734;-66.497;5.973;49.55;-63.647;13.027;51.266;-63.447;15.082;51.83;-66.062;12.093;51.244;-66.509;9.756;50.606;-64.273;10.283;50.274;-63.969;10.74;50.737;-64.273;10.283;50.274;-65.279;10.037;50.734;-63.281;14.689;50.753;-61.939;14.845;50.357;-64.331;14.666;51.208;-65.591;14.959;51.763;-63.447;15.082;51.83;-64.024;16.183;50.625;-61.939;14.845;50.357;-61.713;12.029;49.882;-65.591;14.959;51.763;-66.062;12.093;51.244;-63.969;10.74;50.737;-63.647;13.027;51.266;-66.497;5.973;49.55;-65.633;1.327;50.637;-63.407;9.859;49.68;-64.775;5.846;48.486;-64.775;5.846;48.486;-65.573;1.196;49.47
-62.154;12.151;49.26;-62.983;10.174;47.938;-64.602;10.362;49.791;-63.701;9.951;49.241;-65.616;10.095;50.221;-66.796;6.046;48.949;-64.07;13.15;50.717;-63.884;15.213;51.26;-66.379;12.101;51.067;-66.731;9.687;50.724;-64.602;10.362;49.791;-64.331;10.843;50.251;-64.602;10.362;49.791;-65.616;10.095;50.221;-63.702;14.808;50.19;-62.351;14.953;49.822;-64.758;14.787;50.631;-66.018;15.025;51.213;-63.884;15.213;51.26;-64.442;16.302;50.036;-62.351;14.953;49.822;-62.154;12.151;49.26;-66.018;15.025;51.213;-66.379;12.101;51.067;-64.331;10.843;50.251;-64.07;13.15;50.717;-66.796;6.046;48.949;-66.216;1.307;49.793;-63.701;9.951;49.241;-64.815;5.794;48.305;-64.815;5.794;48.305;-65.275;1.186;49.638
-62.578;12.264;48.584;-63.412;10.329;47.204;-64.933;10.422;49.303;-64.0;10.024;48.797;-65.949;10.133;49.712;-67.087;6.103;48.345;-64.504;13.26;50.128;-64.335;15.33;50.644;-66.697;12.148;50.837;-66.955;9.699;50.756;-64.933;10.422;49.303;-64.694;10.929;49.752;-64.933;10.422;49.303;-65.949;10.133;49.712;-64.144;14.911;49.581;-62.787;15.046;49.232;-65.202;14.89;50.016;-66.448;15.081;50.643;-64.335;15.33;50.644;-64.893;16.398;49.401;-62.787;15.046;49.232;-62.578;12.264;48.584;-66.448;15.081;50.643;-66.697;12.148;50.837;-64.694;10.929;49.752;-64.504;13.26;50.128;-67.087;6.103;48.345;-66.752;1.299;48.908;-64.0;10.024;48.797;-64.845;5.746;48.175;-64.845;5.746;48.175;-65.047;1.215;49.802
-62.989;12.346;47.884;-63.818;10.437;46.465;-65.266;10.454;48.807;-64.307;10.07;48.341;-66.283;10.147;49.201;-67.381;6.142;47.732;-64.936;13.335;49.52;-64.783;15.414;50.008;-67.012;12.206;50.541;-67.179;9.752;50.68;-65.266;10.454;48.807;-65.056;10.986;49.242;-65.266;10.454;48.807;-66.283;10.147;49.201;-64.586;14.982;48.951;-63.225;15.105;48.615;-65.646;14.958;49.384;-66.868;15.113;50.065;-64.783;15.414;50.008;-65.353;16.455;48.749;-63.225;15.105;48.615;-62.989;12.346;47.884;-66.868;15.113;50.065;-67.012;12.206;50.541;-65.056;10.986;49.242;-64.936;13.335;49.52;-67.381;6.142;47.732;-67.246;1.301;47.98;-64.307;10.07;48.341;-64.896;5.714;48.055;-64.896;5.714;48.055;-64.907;1.278;49.939
-63.393;12.393;47.176;-64.216;10.501;45.732;-65.602;10.457;48.303;-64.622;10.084;47.872;-66.618;10.135;48.686;-67.679;6.161;47.11;-65.36;13.372;48.902;-65.222;15.457;49.365;-67.324;12.256;50.186;-67.406;9.815;50.507;-65.602;10.457;48.303;-65.417;11.011;48.722;-65.602;10.457;48.303;-66.618;10.135;48.686;-65.023;15.014;48.314;-63.658;15.127;47.987;-66.082;14.988;48.747;-67.275;15.12;49.482;-65.222;15.457;49.365;-65.809;16.473;48.093;-63.658;15.127;47.987;-63.393;12.393;47.176;-67.275;15.12;49.482;-67.324;12.256;50.186;-65.417;11.011;48.722;-65.36;13.372;48.902;-67.679;6.161;47.11;-67.703;1.312;47.02;-64.622;10.084;47.872;-64.978;5.694;47.926;-64.978;5.694;47.926;-64.841;1.368;50.044
-63.794;12.407;46.469;-64.611;10.526;45.006;-65.941;10.432;47.787;-64.945;10.07;47.387;-66.956;10.098;48.164;-67.98;6.159;46.479;-65.776;13.371;48.279;-65.65;15.462;48.722;-67.634;12.284;49.779;-67.64;9.866;50.249;-65.941;10.432;47.787;-65.778;11.004;48.19;-65.941;10.432;47.787;-66.956;10.098;48.164;-65.451;15.011;47.675;-64.084;15.115;47.356;-66.509;14.982;48.111;-67.669;15.099;48.899;-65.65;15.462;48.722;-66.258;16.452;47.44;-64.084;15.115;47.356;-63.794;12.407;46.469;-67.669;15.099;48.899;-67.634;12.284;49.779;-65.778;11.004;48.19;-65.776;13.371;48.279;-67.98;6.159;46.479;-68.125;1.332;46.043;-64.945;10.07;47.387;-65.092;5.684;47.776;-65.092;5.684;47.776;-64.835;1.481;50.119
