right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
231.089;11.573;-97.718;231.513;9.09;-97.776;229.036;9.722;-96.266;229.846;9.407;-96.993;228.295;9.344;-95.496;228.667;4.955;-95.454;228.9;12.682;-96.251;229.123;14.801;-96.04;227.018;11.581;-94.514;226.601;9.217;-95.065;229.036;9.722;-96.266;229.26;10.354;-96.007;229.036;9.722;-96.266;228.295;9.344;-95.496;228.999;14.262;-97.058;230.212;14.299;-97.772;228.126;14.28;-96.318;227.395;14.442;-95.126;229.123;14.801;-96.04;228.102;15.59;-97.194;230.212;14.299;-97.772;231.089;11.573;-97.718;227.395;14.442;-95.126;227.018;11.581;-94.514;229.26;10.354;-96.007;228.9;12.682;-96.251;228.667;4.955;-95.454;231.452;2.603;-92.256;229.846;9.407;-96.993;228.719;5.21;-97.712;228.719;5.21;-97.712;228.649;0.455;-96.932
230.644;11.664;-98.296;230.942;9.169;-98.468;228.683;9.839;-96.696;229.494;9.512;-97.416;227.928;9.472;-95.934;227.884;5.08;-96.268;228.564;12.797;-96.669;228.782;14.916;-96.46;226.789;11.687;-94.854;226.406;9.3;-95.325;228.683;9.839;-96.696;228.915;10.466;-96.434;228.683;9.839;-96.696;227.928;9.472;-95.934;228.64;14.379;-97.476;229.836;14.411;-98.217;227.782;14.392;-96.718;227.079;14.548;-95.509;228.782;14.916;-96.46;227.732;15.693;-97.594;229.836;14.411;-98.217;230.644;11.664;-98.296;227.079;14.548;-95.509;226.789;11.687;-94.854;228.915;10.466;-96.434;228.564;12.797;-96.669;227.884;5.08;-96.268;230.598;2.592;-93.113;229.494;9.512;-97.416;228.605;5.222;-97.875;228.605;5.222;-97.875;228.698;0.511;-96.866
230.172;11.746;-98.899;230.294;9.25;-99.213;228.336;9.937;-97.104;229.148;9.594;-97.816;227.569;9.585;-96.348;227.025;5.279;-97.101;228.233;12.893;-97.069;228.432;15.014;-96.865;226.56;11.778;-95.17;226.195;9.375;-95.572;228.336;9.937;-97.104;228.577;10.561;-96.84;228.336;9.937;-97.104;227.569;9.585;-96.348;228.273;14.475;-97.877;229.448;14.506;-98.651;227.432;14.479;-97.1;226.759;14.635;-95.874;228.432;15.014;-96.865;227.345;15.781;-97.971;229.448;14.506;-98.651;230.172;11.746;-98.899;226.759;14.635;-95.874;226.56;11.778;-95.17;228.577;10.561;-96.84;228.233;12.893;-97.069;227.025;5.279;-97.101;229.556;2.317;-94.215;229.148;9.594;-97.816;228.535;5.235;-97.972;228.535;5.235;-97.972;228.764;0.577;-96.758
229.675;11.797;-99.5;229.565;9.325;-99.976;227.991;9.981;-97.49;228.803;9.624;-98.195;227.211;9.642;-96.741;226.156;5.519;-97.877;227.901;12.935;-97.449;228.076;15.059;-97.246;226.313;11.818;-95.477;225.952;9.405;-95.818;227.991;9.981;-97.49;228.239;10.601;-97.226;227.991;9.981;-97.49;227.211;9.642;-96.741;227.903;14.519;-98.256;229.061;14.559;-99.056;227.079;14.511;-97.461;226.431;14.669;-96.222;228.076;15.059;-97.246;226.954;15.821;-98.32;229.061;14.559;-99.056;229.675;11.797;-99.5;226.431;14.669;-96.222;226.313;11.818;-95.477;228.239;10.601;-97.226;227.901;12.935;-97.449;226.156;5.519;-97.877;228.238;1.78;-95.598;228.803;9.624;-98.195;228.478;5.234;-98.045;228.478;5.234;-98.045;228.828;0.633;-96.658
229.164;11.802;-100.067;228.781;9.4;-100.721;227.635;9.946;-97.865;228.451;9.584;-98.565;226.848;9.612;-97.123;225.382;5.704;-98.531;227.558;12.899;-97.815;227.723;15.023;-97.597;226.041;11.784;-95.787;225.699;9.358;-96.051;227.635;9.946;-97.865;227.887;10.564;-97.598;227.635;9.946;-97.865;226.848;9.612;-97.123;227.541;14.489;-98.609;228.691;14.552;-99.419;226.726;14.47;-97.805;226.093;14.63;-96.558;227.723;15.023;-97.597;226.582;15.794;-98.646;228.691;14.552;-99.419;229.164;11.802;-100.067;226.093;14.63;-96.558;226.041;11.784;-95.787;227.887;10.564;-97.598;227.558;12.899;-97.815;225.382;5.704;-98.531;226.642;1.206;-97.228;228.451;9.584;-98.565;228.4;5.201;-98.139;228.4;5.201;-98.139;228.898;0.667;-96.584
228.652;11.767;-100.582;227.99;9.487;-101.424;227.254;9.839;-98.246;228.077;9.483;-98.939;226.46;9.499;-97.513;224.776;5.739;-99.072;227.19;12.794;-98.181;227.363;14.913;-97.929;225.757;11.686;-96.103;225.49;9.241;-96.242;227.254;9.839;-98.246;227.502;10.456;-97.972;227.254;9.839;-98.246;226.46;9.499;-97.513;227.179;14.397;-98.949;228.334;14.489;-99.748;226.365;14.368;-98.146;225.736;14.527;-96.896;227.363;14.913;-97.929;226.229;15.708;-98.966;228.334;14.489;-99.748;228.652;11.767;-100.582;225.736;14.527;-96.896;225.757;11.686;-96.103;227.502;10.456;-97.972;227.19;12.794;-98.181;224.776;5.739;-99.072;225.073;0.904;-98.872;228.077;9.483;-98.939;228.28;5.133;-98.277;228.28;5.133;-98.277;229.013;0.716;-96.496
228.142;11.709;-101.049;227.265;9.571;-102.051;226.828;9.708;-98.649;227.66;9.359;-99.335;226.027;9.361;-97.927;224.324;5.64;-99.558;226.774;12.667;-98.563;226.966;14.779;-98.274;225.453;11.57;-96.432;225.317;9.11;-96.404;226.828;9.708;-98.649;227.069;10.325;-98.37;226.828;9.708;-98.649;226.027;9.361;-97.927;226.782;14.282;-99.304;227.949;14.398;-100.083;225.964;14.247;-98.504;225.333;14.4;-97.255;226.966;14.779;-98.274;225.848;15.604;-99.306;227.949;14.398;-100.083;228.142;11.709;-101.049;225.333;14.4;-97.255;225.453;11.57;-96.432;227.069;10.325;-98.37;226.774;12.667;-98.563;224.324;5.64;-99.558;223.992;0.84;-100.156;227.66;9.359;-99.335;228.095;5.06;-98.479;228.095;5.06;-98.479;229.179;0.866;-96.368
227.641;11.651;-101.468;226.681;9.586;-102.545;226.345;9.611;-99.083;227.185;9.258;-99.758;225.536;9.267;-98.368;223.947;5.506;-100.023;226.304;12.574;-98.971;226.501;14.682;-98.653;225.072;11.477;-96.8;225.056;9.019;-96.64;226.345;9.611;-99.083;226.583;10.228;-98.804;226.345;9.611;-99.083;225.536;9.267;-98.368;226.32;14.2;-99.69;227.494;14.326;-100.457;225.498;14.156;-98.895;224.86;14.295;-97.648;226.501;14.682;-98.653;225.395;15.53;-99.678;227.494;14.326;-100.457;227.641;11.651;-101.468;224.86;14.295;-97.648;225.072;11.477;-96.8;226.583;10.228;-98.804;226.304;12.574;-98.971;223.947;5.506;-100.023;223.52;0.75;-100.865;227.185;9.258;-99.758;227.791;5.004;-98.79;227.791;5.004;-98.79;229.306;1.176;-96.285
227.155;11.621;-101.841;226.236;9.528;-102.9;225.819;9.578;-99.541;226.659;9.211;-100.207;225.001;9.248;-98.829;223.575;5.413;-100.46;225.797;12.544;-99.4;225.984;14.649;-99.059;224.584;11.424;-97.226;224.621;8.968;-97.026;225.819;9.578;-99.541;226.062;10.195;-99.264;225.819;9.578;-99.541;225.001;9.248;-98.829;225.808;14.177;-100.102;226.984;14.307;-100.863;224.984;14.122;-99.309;224.333;14.24;-98.066;225.984;14.649;-99.059;224.88;15.512;-100.075;226.984;14.307;-100.863;227.155;11.621;-101.841;224.333;14.24;-98.066;224.584;11.424;-97.226;226.062;10.195;-99.264;225.797;12.544;-99.4;223.575;5.413;-100.46;223.381;0.613;-101.119;226.659;9.211;-100.207;227.33;4.966;-99.245;227.33;4.966;-99.245;229.251;1.592;-96.39
226.678;11.635;-102.19;225.844;9.48;-103.194;225.274;9.604;-100.008;226.109;9.223;-100.673;224.451;9.289;-99.297;223.181;5.374;-100.864;225.281;12.571;-99.839;225.458;14.673;-99.478;224.034;11.417;-97.691;224.067;8.961;-97.514;225.274;9.604;-100.008;225.528;10.218;-99.733;225.274;9.604;-100.008;224.451;9.289;-99.297;225.289;14.21;-100.526;226.467;14.344;-101.285;224.461;14.144;-99.738;223.796;14.244;-98.501;225.458;14.673;-99.478;224.359;15.546;-100.49;226.467;14.344;-101.285;226.678;11.635;-102.19;223.796;14.244;-98.501;224.034;11.417;-97.691;225.528;10.218;-99.733;225.281;12.571;-99.839;223.181;5.374;-100.864;223.276;0.539;-101.226;226.109;9.223;-100.673;226.731;4.946;-99.821;226.731;4.946;-99.821;228.955;1.991;-96.731
226.201;11.688;-102.541;225.444;9.481;-103.49;224.731;9.675;-100.475;225.557;9.284;-101.146;223.907;9.369;-99.761;222.772;5.378;-101.238;224.769;12.639;-100.282;224.946;14.74;-99.907;223.468;11.462;-98.168;223.472;9.003;-98.031;224.731;9.675;-100.475;224.995;10.283;-100.198;224.731;9.675;-100.475;223.907;9.369;-99.761;224.781;14.283;-100.958;225.961;14.42;-101.714;223.95;14.213;-100.175;223.269;14.3;-98.946;224.946;14.74;-99.907;223.853;15.619;-100.92;225.961;14.42;-101.714;226.201;11.688;-102.541;223.269;14.3;-98.946;223.468;11.462;-98.168;224.995;10.283;-100.198;224.769;12.639;-100.282;222.772;5.378;-101.238;223.098;0.541;-101.365;225.557;9.284;-101.146;226.055;4.962;-100.46;226.055;4.962;-100.46;228.473;2.3;-97.252
225.723;11.771;-102.901;225.031;9.521;-103.797;224.197;9.776;-100.934;225.011;9.381;-101.616;223.376;9.474;-100.213;222.359;5.414;-101.587;224.263;12.738;-100.724;224.444;14.837;-100.343;222.902;11.547;-98.644;222.864;9.086;-98.551;224.197;9.776;-100.934;224.47;10.379;-100.656;224.197;9.776;-100.934;223.376;9.474;-100.213;224.281;14.383;-101.396;225.462;14.522;-102.149;223.447;14.313;-100.615;222.752;14.396;-99.394;224.444;14.837;-100.343;223.356;15.72;-101.359;225.462;14.522;-102.149;225.723;11.771;-102.901;222.752;14.396;-99.394;222.902;11.547;-98.644;224.47;10.379;-100.656;224.263;12.738;-100.724;222.359;5.414;-101.587;222.865;0.592;-101.549;225.011;9.381;-101.616;225.357;5.019;-101.117;225.357;5.019;-101.117;227.896;2.518;-97.872
225.25;11.873;-103.266;224.619;9.584;-104.107;223.674;9.897;-101.38;224.476;9.502;-102.076;222.861;9.596;-100.65;221.955;5.473;-101.909;223.76;12.857;-101.16;223.947;14.955;-100.779;222.34;11.658;-99.112;222.251;9.197;-99.071;223.674;9.897;-101.38;223.955;10.497;-101.101;223.674;9.897;-101.38;222.861;9.596;-100.65;223.785;14.502;-101.832;224.965;14.64;-102.586;222.95;14.435;-101.053;222.244;14.516;-99.837;223.947;14.955;-100.779;222.862;15.839;-101.797;224.965;14.64;-102.586;225.25;11.873;-103.266;222.244;14.516;-99.837;222.34;11.658;-99.112;223.955;10.497;-101.101;223.76;12.857;-101.16;221.955;5.473;-101.909;222.615;0.672;-101.749;224.476;9.502;-102.076;224.657;5.111;-101.77;224.657;5.111;-101.77;227.275;2.668;-98.546
224.787;11.986;-103.627;224.222;9.658;-104.405;223.163;10.03;-101.809;223.952;9.636;-102.52;222.362;9.728;-101.067;221.574;5.544;-102.198;223.264;12.989;-101.585;223.454;15.088;-101.211;221.779;11.786;-99.57;221.63;9.327;-99.59;223.163;10.03;-101.809;223.451;10.628;-101.532;223.163;10.03;-101.809;222.362;9.728;-101.067;223.291;14.631;-102.263;224.47;14.767;-103.02;222.455;14.568;-101.483;221.742;14.65;-100.272;223.454;15.088;-101.211;222.367;15.97;-102.229;224.47;14.767;-103.02;224.787;11.986;-103.627;221.742;14.65;-100.272;221.779;11.786;-99.57;223.451;10.628;-101.532;223.264;12.989;-101.585;221.574;5.544;-102.198;222.377;0.769;-101.941;223.952;9.636;-102.52;223.952;5.232;-102.418;223.952;5.232;-102.418;226.62;2.759;-99.258
224.343;12.102;-103.974;223.858;9.733;-104.68;222.667;10.168;-102.216;223.443;9.776;-102.944;221.881;9.862;-101.46;221.231;5.618;-102.444;222.773;13.125;-101.995;222.963;15.227;-101.635;221.216;11.921;-100.018;220.995;9.469;-100.113;222.667;10.168;-102.216;222.96;10.764;-101.943;222.667;10.168;-102.216;221.881;9.862;-101.46;222.8;14.763;-102.684;223.977;14.893;-103.444;221.964;14.705;-101.904;221.244;14.791;-100.697;222.963;15.227;-101.635;221.873;16.103;-102.654;223.977;14.893;-103.444;224.343;12.102;-103.974;221.244;14.791;-100.697;221.216;11.921;-100.018;222.96;10.764;-101.943;222.773;13.125;-101.995;221.231;5.618;-102.444;222.179;0.875;-102.104;223.443;9.776;-102.944;223.236;5.377;-103.061;223.236;5.377;-103.061;225.918;2.781;-100.013
223.926;12.213;-104.304;223.542;9.802;-104.925;222.191;10.299;-102.597;222.953;9.911;-103.34;221.422;9.989;-101.825;220.948;5.685;-102.634;222.289;13.257;-102.386;222.471;15.363;-102.049;220.646;12.055;-100.453;220.338;9.618;-100.645;222.191;10.299;-102.597;222.486;10.897;-102.33;222.191;10.299;-102.597;221.422;9.989;-101.825;222.311;14.888;-103.093;223.488;15.008;-103.856;221.475;14.835;-102.313;220.748;14.928;-101.111;222.471;15.363;-102.049;221.376;16.231;-103.069;223.488;15.008;-103.856;223.926;12.213;-104.304;220.748;14.928;-101.111;220.646;12.055;-100.453;222.486;10.897;-102.33;222.289;13.257;-102.386;220.948;5.685;-102.634;222.045;0.98;-102.223;222.953;9.911;-103.34;222.505;5.544;-103.698;222.505;5.544;-103.698;225.141;2.709;-100.827
223.547;12.308;-104.614;223.288;9.858;-105.139;221.742;10.41;-102.944;222.494;10.029;-103.701;220.994;10.094;-102.153;220.747;5.738;-102.752;221.812;13.371;-102.753;221.976;15.484;-102.449;220.07;12.173;-100.872;219.661;9.764;-101.185;221.742;10.41;-102.944;222.034;11.014;-102.686;221.742;10.41;-102.944;220.994;10.094;-102.153;221.824;14.991;-103.485;223.002;15.096;-104.249;220.985;14.944;-102.709;220.251;15.046;-101.511;221.976;15.484;-102.449;220.872;16.338;-103.472;223.002;15.096;-104.249;223.547;12.308;-104.614;220.251;15.046;-101.511;220.07;12.173;-100.872;222.034;11.014;-102.686;221.812;13.371;-102.753;220.747;5.738;-102.752;221.992;1.075;-102.284;222.494;10.029;-103.701;221.767;5.729;-104.316;221.767;5.729;-104.316;224.242;2.505;-101.726
223.205;12.37;-104.91;223.085;9.891;-105.342;221.332;10.482;-103.245;222.078;10.109;-104.013;220.607;10.157;-102.437;220.646;5.767;-102.789;221.347;13.447;-103.087;221.479;15.567;-102.823;219.504;12.256;-101.255;218.994;9.888;-101.707;221.332;10.482;-103.245;221.615;11.095;-103.0;221.332;10.482;-103.245;220.607;10.157;-102.437;221.342;15.051;-103.851;222.523;15.136;-104.612;220.498;15.008;-103.08;219.761;15.126;-101.886;221.479;15.567;-102.823;220.365;16.403;-103.85;222.523;15.136;-104.612;223.205;12.37;-104.91;219.761;15.126;-101.886;219.504;12.256;-101.255;221.615;11.095;-103.0;221.347;13.447;-103.087;220.646;5.767;-102.789;222.023;1.145;-102.283;222.078;10.109;-104.013;221.056;5.913;-104.878;221.056;5.913;-104.878;223.168;2.155;-102.723
222.893;12.382;-105.2;222.888;9.889;-105.563;220.978;10.492;-103.492;221.724;10.13;-104.264;220.275;10.159;-102.668;220.633;5.77;-102.757;220.914;13.461;-103.378;221.013;15.588;-103.152;219.001;12.285;-101.559;218.427;9.962;-102.145;220.978;10.492;-103.492;221.244;11.119;-103.262;220.978;10.492;-103.492;220.275;10.159;-102.668;220.888;15.052;-104.171;222.073;15.112;-104.928;220.041;15.009;-103.401;219.311;15.146;-102.206;221.013;15.588;-103.152;219.883;16.406;-104.176;222.073;15.112;-104.928;222.893;12.382;-105.2;219.311;15.146;-102.206;219.001;12.285;-101.559;221.244;11.119;-103.262;220.914;13.461;-103.378;220.633;5.77;-102.757;222.123;1.186;-102.221;221.724;10.13;-104.264;220.442;6.051;-105.32;220.442;6.051;-105.32;221.938;1.748;-103.749
222.6;12.343;-105.469;222.66;9.846;-105.796;220.683;10.444;-103.694;221.433;10.092;-104.467;219.998;10.103;-102.858;220.647;5.749;-102.716;220.546;13.414;-103.626;220.629;15.543;-103.417;218.613;12.266;-101.755;218.058;9.964;-102.432;220.683;10.444;-103.694;220.931;11.082;-103.477;220.683;10.444;-103.694;219.998;10.103;-102.858;220.501;14.998;-104.431;221.685;15.043;-105.192;219.661;14.955;-103.656;218.949;15.113;-102.451;220.629;15.543;-103.417;219.481;16.35;-104.429;221.685;15.043;-105.192;222.6;12.343;-105.469;218.949;15.113;-102.451;218.613;12.266;-101.755;220.931;11.082;-103.477;220.546;13.414;-103.626;220.647;5.749;-102.716;222.266;1.219;-102.106;221.433;10.092;-104.467;219.966;6.104;-105.624;219.966;6.104;-105.624;220.764;1.462;-104.606
222.318;12.274;-105.699;222.436;9.775;-105.993;220.411;10.359;-103.889;221.164;10.016;-104.664;219.739;10.013;-103.045;220.579;5.699;-102.751;220.219;13.327;-103.862;220.295;15.457;-103.662;218.287;12.204;-101.937;217.768;9.904;-102.652;220.411;10.359;-103.889;220.647;11.005;-103.68;220.411;10.359;-103.889;219.739;10.013;-103.045;220.159;14.908;-104.672;221.338;14.952;-105.44;219.327;14.864;-103.888;218.634;15.038;-102.675;220.295;15.457;-103.662;219.135;16.255;-104.668;221.338;14.952;-105.44;222.318;12.274;-105.699;218.634;15.038;-102.675;218.287;12.204;-101.937;220.647;11.005;-103.68;220.219;13.327;-103.862;220.579;5.699;-102.751;222.356;1.248;-102.01;221.164;10.016;-104.664;219.557;6.102;-105.89;219.557;6.102;-105.89;219.776;1.327;-105.276
222.031;12.177;-105.904;222.248;9.679;-106.147;220.109;10.24;-104.117;220.86;9.9;-104.894;219.447;9.892;-103.266;220.374;5.602;-102.897;219.88;13.205;-104.113;219.938;15.337;-103.935;217.896;12.084;-102.232;217.311;9.814;-102.989;220.109;10.24;-104.117;220.34;10.89;-103.914;220.109;10.24;-104.117;219.447;9.892;-103.266;219.804;14.776;-104.94;220.982;14.835;-105.708;218.974;14.733;-104.153;218.286;14.921;-102.939;219.938;15.337;-103.935;218.776;16.124;-104.948;220.982;14.835;-105.708;222.031;12.177;-105.904;218.286;14.921;-102.939;217.896;12.084;-102.232;220.34;10.89;-103.914;219.88;13.205;-104.113;220.374;5.602;-102.897;222.285;1.227;-102.051;220.86;9.9;-104.894;219.142;6.065;-106.213;219.142;6.065;-106.213;218.815;1.262;-105.988
221.727;12.05;-106.114;222.071;9.562;-106.296;219.76;10.089;-104.392;220.505;9.745;-105.173;219.104;9.745;-103.534;220.091;5.473;-103.107;219.52;13.05;-104.395;219.574;15.184;-104.234;217.438;11.933;-102.611;216.727;9.728;-103.448;219.76;10.089;-104.392;219.994;10.738;-104.192;219.76;10.089;-104.392;219.104;9.745;-103.534;219.442;14.615;-105.234;220.619;14.689;-106.003;218.611;14.577;-104.447;217.922;14.775;-103.236;219.574;15.184;-104.234;218.418;15.969;-105.255;220.619;14.689;-106.003;221.727;12.05;-106.114;217.922;14.775;-103.236;217.438;11.933;-102.611;219.994;10.738;-104.192;219.52;13.05;-104.395;220.091;5.473;-103.107;222.143;1.185;-102.155;220.505;9.745;-105.173;218.719;5.969;-106.573;218.719;5.969;-106.573;217.895;1.224;-106.722
221.384;11.902;-106.363;221.852;9.43;-106.478;219.364;9.92;-104.713;220.099;9.57;-105.501;218.714;9.582;-103.849;219.767;5.333;-103.363;219.132;12.881;-104.718;219.199;15.016;-104.566;216.957;11.78;-103.02;216.13;9.649;-103.938;219.364;9.92;-104.713;219.604;10.569;-104.517;219.364;9.92;-104.713;218.714;9.582;-103.849;219.061;14.443;-105.563;220.234;14.525;-106.337;218.232;14.413;-104.775;217.543;14.619;-103.565;219.199;15.016;-104.566;218.049;15.806;-105.59;220.234;14.525;-106.337;221.384;11.902;-106.363;217.543;14.619;-103.565;216.957;11.78;-103.02;219.604;10.569;-104.517;219.132;12.881;-104.718;219.767;5.333;-103.363;221.999;1.171;-102.263;220.099;9.57;-105.501;218.286;5.82;-106.932;218.286;5.82;-106.932;217.083;1.174;-107.368
220.994;11.747;-106.657;221.567;9.295;-106.705;218.926;9.755;-105.078;219.649;9.4;-105.875;218.283;9.421;-104.207;219.398;5.194;-103.672;218.717;12.718;-105.077;218.81;14.852;-104.93;216.476;11.642;-103.439;215.554;9.575;-104.413;218.926;9.755;-105.078;219.173;10.402;-104.884;218.926;9.755;-105.078;218.283;9.421;-104.207;218.66;14.279;-105.925;219.826;14.362;-106.709;217.835;14.26;-105.132;217.149;14.473;-103.921;218.81;14.852;-104.93;217.667;15.655;-105.951;219.826;14.362;-106.709;220.994;11.747;-106.657;217.149;14.473;-103.921;216.476;11.642;-103.439;219.173;10.402;-104.884;218.717;12.718;-105.077;219.398;5.194;-103.672;221.83;1.197;-102.398;219.649;9.4;-105.875;217.838;5.639;-107.281;217.838;5.639;-107.281;216.436;1.064;-107.85
220.553;11.607;-107.004;221.194;9.171;-106.998;218.458;9.618;-105.475;219.171;9.263;-106.282;217.825;9.282;-104.597;218.996;5.075;-104.025;218.273;12.583;-105.468;218.395;14.715;-105.323;216.024;11.529;-103.836;215.065;9.482;-104.816;218.458;9.618;-105.475;218.709;10.263;-105.281;218.458;9.618;-105.475;217.825;9.282;-104.597;218.229;14.144;-106.317;219.388;14.221;-107.113;217.411;14.136;-105.516;216.735;14.354;-104.301;218.395;14.715;-105.323;217.258;15.533;-106.339;219.388;14.221;-107.113;220.553;11.607;-107.004;216.735;14.354;-104.301;216.024;11.529;-103.836;218.709;10.263;-105.281;218.273;12.583;-105.468;218.996;5.075;-104.025;221.63;1.28;-102.551;219.171;9.263;-106.282;217.374;5.468;-107.612;217.374;5.468;-107.612;215.982;0.883;-108.124
220.066;11.501;-107.405;220.728;9.071;-107.371;217.98;9.527;-105.888;218.686;9.183;-106.705;217.358;9.181;-105.006;218.572;4.989;-104.409;217.8;12.493;-105.884;217.944;14.625;-105.742;215.618;11.445;-104.198;214.703;9.352;-105.12;217.98;9.527;-105.888;218.229;10.172;-105.692;217.98;9.527;-105.888;217.358;9.181;-105.006;217.763;14.054;-106.733;218.915;14.12;-107.541;216.952;14.055;-105.926;216.29;14.272;-104.703;217.944;14.625;-105.742;216.808;15.45;-106.753;218.915;14.12;-107.541;220.066;11.501;-107.405;216.29;14.272;-104.703;215.618;11.445;-104.198;218.229;10.172;-105.692;217.8;12.493;-105.884;218.572;4.989;-104.409;221.386;1.425;-102.71;218.686;9.183;-106.705;216.906;5.344;-107.928;216.906;5.344;-107.928;215.694;0.691;-108.242
219.558;11.437;-107.835;220.209;9.004;-107.794;217.505;9.483;-106.306;218.208;9.155;-107.131;216.893;9.122;-105.422;218.114;4.933;-104.826;217.318;12.45;-106.308;217.477;14.58;-106.167;215.244;11.395;-104.545;214.427;9.223;-105.373;217.505;9.483;-106.306;217.748;10.129;-106.106;217.505;9.483;-106.306;216.893;9.122;-105.422;217.285;14.011;-107.157;218.431;14.066;-107.973;216.481;14.017;-106.343;215.833;14.229;-105.111;217.477;14.58;-106.167;216.34;15.404;-107.178;218.431;14.066;-107.973;219.558;11.437;-107.835;215.833;14.229;-105.111;215.244;11.395;-104.545;217.748;10.129;-106.106;217.318;12.45;-106.308;218.114;4.933;-104.826;221.08;1.626;-102.88;218.208;9.155;-107.131;216.453;5.272;-108.246;216.453;5.272;-108.246;215.498;0.55;-108.324
219.056;11.413;-108.269;219.681;8.973;-108.235;217.04;9.481;-106.723;217.743;9.166;-107.554;216.433;9.108;-105.842;217.598;4.896;-105.289;216.852;12.446;-106.726;217.033;14.574;-106.579;214.885;11.383;-104.901;214.172;9.143;-105.639;217.04;9.481;-106.723;217.281;10.126;-106.517;217.04;9.481;-106.723;216.433;9.108;-105.842;216.828;14.011;-107.569;217.968;14.06;-108.393;216.03;14.022;-106.749;215.397;14.223;-105.507;217.033;14.574;-106.579;215.896;15.392;-107.594;217.968;14.06;-108.393;219.056;11.413;-108.269;215.397;14.223;-105.507;214.885;11.383;-104.901;217.281;10.126;-106.517;216.852;12.446;-106.726;217.598;4.896;-105.289;220.681;1.87;-103.086;217.743;9.166;-107.554;216.039;5.233;-108.57;216.039;5.233;-108.57;215.338;0.467;-108.436
218.568;11.426;-108.706;219.154;8.977;-108.693;216.588;9.517;-107.139;217.29;9.208;-107.973;215.979;9.136;-106.263;217.006;4.877;-105.807;216.412;12.481;-107.134;216.62;14.605;-106.975;214.542;11.406;-105.265;213.912;9.118;-105.927;216.588;9.517;-107.139;216.831;10.159;-106.926;216.588;9.517;-107.139;215.979;9.136;-106.263;216.4;14.05;-107.967;217.534;14.096;-108.799;215.609;14.066;-107.14;214.993;14.254;-105.888;216.62;14.605;-106.975;215.481;15.416;-107.994;217.534;14.096;-108.799;218.568;11.426;-108.706;214.993;14.254;-105.888;214.542;11.406;-105.265;216.831;10.159;-106.926;216.412;12.481;-107.134;217.006;4.877;-105.807;220.167;2.133;-103.359;217.29;9.208;-107.973;215.678;5.211;-108.883;215.678;5.211;-108.883;215.214;0.426;-108.557
218.082;11.473;-109.158;218.611;9.011;-109.186;216.15;9.588;-107.55;216.853;9.28;-108.383;215.533;9.205;-106.68;216.335;4.884;-106.383;215.992;12.551;-107.533;216.225;14.672;-107.362;214.219;11.465;-105.623;213.659;9.139;-106.211;216.15;9.588;-107.55;216.398;10.226;-107.329;216.15;9.588;-107.55;215.533;9.205;-106.68;215.988;14.126;-108.355;217.113;14.168;-109.2;215.206;14.144;-107.52;214.609;14.319;-106.257;216.225;14.672;-107.362;215.079;15.474;-108.381;217.113;14.168;-109.2;218.082;11.473;-109.158;214.609;14.319;-106.257;214.219;11.465;-105.623;216.398;10.226;-107.329;215.992;12.551;-107.533;216.335;4.884;-106.383;219.532;2.383;-103.731;216.853;9.28;-108.383;215.382;5.203;-109.165;215.382;5.203;-109.165;215.143;0.418;-108.643
