right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-253.098;12.35;328.379;-253.094;9.842;328.147;-253.55;10.313;330.88;-253.357;9.985;329.813;-253.628;9.952;331.952;-252.41;5.725;331.744;-253.655;13.294;330.948;-253.646;15.433;331.034;-254.315;12.086;333.468;-255.295;9.828;333.38;-253.55;10.313;330.88;-253.244;10.961;330.929;-253.55;10.313;330.88;-253.628;9.952;331.952;-254.318;14.818;330.319;-253.916;15.027;328.987;-254.503;14.773;331.448;-254.501;14.963;332.843;-253.646;15.433;331.034;-255.239;16.091;330.89;-253.916;15.027;328.987;-253.098;12.35;328.379;-254.501;14.963;332.843;-254.315;12.086;333.468;-253.244;10.961;330.929;-253.655;13.294;330.948;-252.41;5.725;331.744;-249.193;2.096;331.735;-253.357;9.985;329.813;-255.589;6.188;329.77;-255.589;6.188;329.77;-257.015;1.613;330.282
-253.767;12.353;328.304;-253.747;9.847;328.052;-254.163;10.292;330.793;-253.969;9.976;329.722;-254.232;9.921;331.862;-253.022;5.692;331.641;-254.314;13.27;330.888;-254.337;15.408;330.993;-254.926;12.032;333.399;-255.846;9.748;333.304;-254.163;10.292;330.793;-253.867;10.945;330.847;-254.163;10.292;330.793;-254.232;9.921;331.862;-255.004;14.789;330.276;-254.61;15.015;328.943;-255.182;14.732;331.405;-255.176;14.909;332.802;-254.337;15.408;330.993;-255.941;16.044;330.862;-254.61;15.015;328.943;-253.767;12.353;328.304;-255.176;14.909;332.802;-254.926;12.032;333.399;-253.867;10.945;330.847;-254.314;13.27;330.888;-253.022;5.692;331.641;-249.424;2.444;331.779;-253.969;9.976;329.722;-256.069;6.104;329.739;-256.069;6.104;329.739;-257.225;1.461;330.309
-254.45;12.4;328.221;-254.484;9.895;327.957;-254.804;10.33;330.7;-254.613;10.022;329.627;-254.872;9.951;331.766;-253.792;5.687;331.535;-254.952;13.307;330.818;-254.973;15.445;330.94;-255.504;12.052;333.322;-256.363;9.745;333.231;-254.804;10.33;330.7;-254.507;10.982;330.758;-254.804;10.33;330.7;-254.872;9.951;331.766;-255.643;14.832;330.221;-255.255;15.066;328.889;-255.817;14.766;331.351;-255.802;14.93;332.749;-254.973;15.445;330.94;-256.577;16.083;330.82;-255.255;15.066;328.889;-254.45;12.4;328.221;-255.802;14.93;332.749;-255.504;12.052;333.322;-254.507;10.982;330.758;-254.952;13.307;330.818;-253.792;5.687;331.535;-249.861;2.866;331.853;-254.613;10.022;329.627;-256.506;6.046;329.704;-256.506;6.046;329.704;-257.203;1.32;330.338
-255.117;12.487;328.127;-255.283;9.987;327.865;-255.448;10.427;330.604;-255.261;10.121;329.529;-255.524;10.045;331.668;-254.739;5.717;331.428;-255.539;13.406;330.736;-255.521;15.543;330.867;-256.022;12.153;333.234;-256.817;9.823;333.161;-255.448;10.427;330.604;-255.139;11.073;330.665;-255.448;10.427;330.604;-255.524;10.045;331.668;-256.205;14.946;330.148;-255.816;15.177;328.816;-256.375;14.878;331.278;-256.351;15.031;332.677;-255.521;15.543;330.867;-257.112;16.213;330.753;-255.816;15.177;328.816;-255.117;12.487;328.127;-256.351;15.031;332.677;-256.022;12.153;333.234;-255.139;11.073;330.665;-255.539;13.406;330.736;-254.739;5.717;331.428;-250.58;3.273;331.92;-255.261;10.121;329.529;-256.898;6.034;329.668;-256.898;6.034;329.668;-257.055;1.268;330.366
-255.754;12.605;328.025;-256.117;10.124;327.78;-256.066;10.57;330.507;-255.883;10.258;329.433;-256.159;10.189;331.57;-255.835;5.803;331.323;-256.065;13.55;330.643;-255.983;15.685;330.776;-256.46;12.314;333.138;-257.172;9.956;333.096;-256.066;10.57;330.507;-255.737;11.205;330.57;-256.066;10.57;330.507;-256.159;10.189;331.57;-256.686;15.109;330.058;-256.291;15.33;328.725;-256.856;15.045;331.188;-256.821;15.189;332.588;-255.983;15.685;330.776;-257.553;16.405;330.661;-256.291;15.33;328.725;-255.754;12.605;328.025;-256.821;15.189;332.588;-256.46;12.314;333.138;-255.737;11.205;330.57;-256.065;13.55;330.643;-255.835;5.803;331.323;-251.592;3.535;331.925;-255.883;10.258;329.433;-257.243;6.074;329.634;-257.243;6.074;329.634;-256.927;1.325;330.393
-256.365;12.732;327.92;-256.961;10.295;327.704;-256.639;10.726;330.413;-256.457;10.407;329.341;-256.754;10.35;331.476;-256.998;5.959;331.227;-256.541;13.705;330.545;-256.393;15.837;330.675;-256.817;12.494;333.037;-257.399;10.101;333.037;-256.639;10.726;330.413;-256.29;11.351;330.478;-256.639;10.726;330.413;-256.754;10.35;331.476;-257.113;15.282;329.958;-256.709;15.487;328.625;-257.285;15.225;331.088;-257.241;15.361;332.489;-256.393;15.837;330.675;-257.936;16.609;330.553;-256.709;15.487;328.625;-256.365;12.732;327.92;-257.241;15.361;332.489;-256.817;12.494;333.037;-256.29;11.351;330.478;-256.541;13.705;330.545;-256.998;5.959;331.227;-252.837;3.547;331.845;-256.457;10.407;329.341;-257.544;6.146;329.599;-257.544;6.146;329.599;-256.928;1.438;330.418
-256.963;12.841;327.817;-257.805;10.473;327.639;-257.171;10.858;330.324;-256.985;10.531;329.255;-257.308;10.49;331.387;-258.122;6.167;331.147;-256.99;13.835;330.449;-256.787;15.962;330.573;-257.112;12.653;332.934;-257.511;10.223;332.985;-257.171;10.858;330.324;-256.806;11.474;330.391;-257.171;10.858;330.324;-257.308;10.49;331.387;-257.522;15.424;329.857;-257.11;15.612;328.524;-257.695;15.375;330.987;-257.643;15.503;332.388;-256.787;15.962;330.573;-258.308;16.778;330.44;-257.11;15.612;328.524;-256.963;12.841;327.817;-257.643;15.503;332.388;-257.112;12.653;332.934;-256.806;11.474;330.391;-256.99;13.835;330.449;-258.122;6.167;331.147;-254.26;3.286;331.695;-256.985;10.531;329.255;-257.818;6.216;329.562;-257.818;6.216;329.562;-257.088;1.534;330.435
-257.565;12.907;327.721;-258.641;10.634;327.585;-257.68;10.938;330.243;-257.487;10.602;329.178;-257.838;10.577;331.305;-259.134;6.373;331.085;-257.439;13.911;330.359;-257.196;16.034;330.476;-257.383;12.765;332.835;-257.555;10.31;332.936;-257.68;10.938;330.243;-257.304;11.546;330.312;-257.68;10.938;330.243;-257.838;10.577;331.305;-257.94;15.508;329.762;-257.521;15.682;328.429;-258.116;15.465;330.892;-258.056;15.585;332.293;-257.196;16.034;330.476;-258.698;16.883;330.331;-257.521;15.682;328.429;-257.565;12.907;327.721;-258.056;15.585;332.293;-257.383;12.765;332.835;-257.304;11.546;330.312;-257.439;13.911;330.359;-259.134;6.373;331.085;-255.839;2.84;331.506;-257.487;10.602;329.178;-258.085;6.252;329.522;-258.085;6.252;329.522;-257.357;1.577;330.438
-258.177;12.924;327.635;-259.461;10.759;327.54;-258.186;10.955;330.17;-257.984;10.613;329.109;-258.363;10.6;331.232;-260.019;6.523;331.034;-257.907;13.925;330.282;-257.641;16.046;330.395;-257.668;12.82;332.743;-257.593;10.362;332.889;-258.186;10.955;330.17;-257.803;11.559;330.243;-258.186;10.955;330.17;-258.363;10.6;331.232;-258.39;15.526;329.68;-257.965;15.69;328.348;-258.567;15.488;330.81;-258.502;15.599;332.212;-257.641;16.046;330.395;-259.129;16.915;330.238;-257.965;15.69;328.348;-258.177;12.924;327.635;-258.502;15.599;332.212;-257.668;12.82;332.743;-257.803;11.559;330.243;-257.907;13.925;330.282;-260.019;6.523;331.034;-257.543;2.363;331.306;-257.984;10.613;329.109;-258.346;6.239;329.481;-258.346;6.239;329.481;-257.613;1.572;330.429
-258.8;12.896;327.564;-260.248;10.836;327.502;-258.699;10.916;330.108;-258.484;10.571;329.05;-258.891;10.563;331.168;-260.79;6.593;330.987;-258.408;13.885;330.22;-258.135;16.005;330.332;-257.997;12.824;332.664;-257.677;10.388;332.845;-258.699;10.916;330.108;-258.314;11.518;330.184;-258.699;10.916;330.108;-258.891;10.563;331.168;-258.884;15.487;329.616;-258.454;15.646;328.285;-259.064;15.45;330.746;-258.995;15.552;332.148;-258.135;16.005;330.332;-259.617;16.882;330.165;-258.454;15.646;328.285;-258.8;12.896;327.564;-258.995;15.552;332.148;-257.997;12.824;332.664;-258.314;11.518;330.184;-258.408;13.885;330.22;-260.79;6.593;330.987;-259.279;1.987;331.11;-258.484;10.571;329.05;-258.59;6.185;329.442;-258.59;6.185;329.442;-257.735;1.543;330.413
-259.424;12.83;327.506;-260.992;10.858;327.468;-259.22;10.833;330.055;-258.992;10.489;329.0;-259.424;10.48;331.113;-261.464;6.58;330.937;-258.937;13.803;330.171;-258.671;15.924;330.285;-258.382;12.787;332.598;-257.842;10.392;332.805;-259.22;10.833;330.055;-258.838;11.436;330.136;-259.22;10.833;330.055;-259.424;10.48;331.113;-259.416;15.404;329.567;-258.981;15.563;328.238;-259.599;15.366;330.696;-259.528;15.459;332.099;-258.671;15.924;330.285;-260.153;16.8;330.11;-258.981;15.563;328.238;-259.424;12.83;327.506;-259.528;15.459;332.099;-258.382;12.787;332.598;-258.838;11.436;330.136;-258.937;13.803;330.171;-261.464;6.58;330.937;-260.897;1.765;330.918;-258.992;10.489;329.0;-258.824;6.105;329.401;-258.824;6.105;329.401;-257.693;1.527;330.393
-260.038;12.735;327.455;-261.69;10.834;327.433;-259.754;10.723;330.009;-259.513;10.379;328.956;-259.968;10.37;331.064;-262.061;6.498;330.877;-259.483;13.693;330.128;-259.226;15.816;330.246;-258.819;12.719;332.543;-258.108;10.371;332.77;-259.754;10.723;330.009;-259.375;11.328;330.093;-259.754;10.723;330.009;-259.968;10.37;331.064;-259.967;15.294;329.525;-259.527;15.454;328.197;-260.153;15.253;330.653;-260.083;15.339;332.057;-259.226;15.816;330.246;-260.71;16.687;330.063;-259.527;15.454;328.197;-260.038;12.735;327.455;-260.083;15.339;332.057;-258.819;12.719;332.543;-259.375;11.328;330.093;-259.483;13.693;330.128;-262.061;6.498;330.877;-262.261;1.656;330.72;-259.513;10.379;328.956;-259.08;6.014;329.355;-259.08;6.014;329.355;-257.562;1.554;330.369
-260.636;12.626;327.404;-262.351;10.781;327.389;-260.307;10.603;329.963;-260.055;10.258;328.913;-260.532;10.25;331.016;-262.604;6.369;330.804;-260.036;13.573;330.084;-259.779;15.695;330.204;-259.307;12.628;332.492;-258.485;10.319;332.737;-260.307;10.603;329.963;-259.928;11.207;330.051;-260.307;10.603;329.963;-260.532;10.25;331.016;-260.517;15.173;329.479;-260.07;15.332;328.154;-260.708;15.133;330.607;-260.64;15.215;332.011;-259.779;15.695;330.204;-261.261;16.567;330.012;-260.07;15.332;328.154;-260.636;12.626;327.404;-260.64;15.215;332.011;-259.307;12.628;332.492;-259.928;11.207;330.051;-260.036;13.573;330.084;-262.604;6.369;330.804;-263.3;1.579;330.521;-260.055;10.258;328.913;-259.405;5.918;329.3;-259.405;5.918;329.3;-257.466;1.632;330.343
-261.222;12.521;327.346;-262.984;10.722;327.332;-260.889;10.49;329.913;-260.631;10.141;328.866;-261.127;10.142;330.964;-263.118;6.221;330.715;-260.598;13.458;330.032;-260.324;15.578;330.152;-259.847;12.528;332.439;-258.979;10.238;332.701;-260.889;10.49;329.913;-260.506;11.092;330.003;-260.889;10.49;329.913;-261.127;10.142;330.964;-261.062;15.062;329.424;-260.605;15.215;328.101;-261.26;15.024;330.55;-261.197;15.106;331.954;-260.324;15.578;330.152;-261.798;16.462;329.951;-260.605;15.215;328.101;-261.222;12.521;327.346;-261.197;15.106;331.954;-259.847;12.528;332.439;-260.506;11.092;330.003;-260.598;13.458;330.032;-263.118;6.221;330.715;-264.023;1.472;330.335;-260.631;10.141;328.866;-259.834;5.825;329.235;-259.834;5.825;329.235;-257.495;1.754;330.321
-261.803;12.44;327.28;-263.6;10.674;327.259;-261.507;10.407;329.855;-261.247;10.052;328.811;-261.758;10.065;330.906;-263.617;6.083;330.608;-261.175;13.371;329.97;-260.87;15.487;330.088;-260.445;12.439;332.382;-259.592;10.144;332.659;-261.507;10.407;329.855;-261.116;11.003;329.947;-261.507;10.407;329.855;-261.758;10.065;330.906;-261.611;14.98;329.356;-261.142;15.122;328.036;-261.817;14.947;330.481;-261.761;15.031;331.885;-260.87;15.487;330.088;-262.33;16.391;329.875;-261.142;15.122;328.036;-261.803;12.44;327.28;-261.761;15.031;331.885;-260.445;12.439;332.382;-261.116;11.003;329.947;-261.175;13.371;329.97;-263.617;6.083;330.608;-264.467;1.328;330.176;-261.247;10.052;328.811;-260.385;5.746;329.157;-260.385;5.746;329.157;-257.684;1.925;330.31
-262.385;12.402;327.208;-264.194;10.65;327.172;-262.157;10.375;329.79;-261.896;10.011;328.749;-262.421;10.04;330.84;-264.094;5.981;330.487;-261.775;13.332;329.899;-261.433;15.443;330.014;-261.103;12.385;332.32;-260.32;10.067;332.608;-262.157;10.375;329.79;-261.756;10.964;329.882;-262.157;10.375;329.79;-262.421;10.04;330.84;-262.178;14.948;329.278;-261.696;15.078;327.961;-262.392;14.921;330.401;-262.345;15.01;331.805;-261.433;15.443;330.014;-262.876;16.371;329.79;-261.696;15.078;327.961;-262.385;12.402;327.208;-262.345;15.01;331.805;-261.103;12.385;332.32;-261.756;10.964;329.882;-261.775;13.332;329.899;-264.094;5.981;330.487;-264.668;1.185;330.058;-261.896;10.011;328.749;-261.061;5.698;329.058;-261.061;5.698;329.058;-258.026;2.168;330.303
-262.961;12.423;327.135;-264.75;10.65;327.078;-262.818;10.41;329.721;-262.558;10.041;328.682;-263.09;10.082;330.771;-264.527;5.938;330.364;-262.397;13.363;329.825;-262.026;15.468;329.938;-261.816;12.392;332.258;-261.144;10.039;332.548;-262.818;10.41;329.721;-262.409;10.994;329.814;-262.818;10.41;329.721;-263.09;10.082;330.771;-262.772;14.982;329.197;-262.279;15.102;327.884;-262.996;14.961;330.319;-262.959;15.057;331.723;-262.026;15.468;329.938;-263.456;16.414;329.704;-262.279;15.102;327.884;-262.961;12.423;327.135;-262.959;15.057;331.723;-261.816;12.392;332.258;-262.409;10.994;329.814;-262.397;13.363;329.825;-264.527;5.938;330.364;-264.659;1.105;329.993;-262.558;10.041;328.682;-261.848;5.701;328.928;-261.848;5.701;328.928;-258.508;2.499;330.276
-263.512;12.508;327.074;-265.228;10.665;326.991;-263.455;10.516;329.658;-263.195;10.145;328.619;-263.728;10.189;330.708;-264.885;5.963;330.256;-263.03;13.467;329.757;-262.654;15.572;329.87;-262.564;12.468;332.205;-262.033;10.079;332.484;-263.455;10.516;329.658;-263.045;11.099;329.75;-263.455;10.516;329.658;-263.728;10.189;330.708;-263.396;15.087;329.125;-262.895;15.205;327.814;-263.627;15.068;330.246;-263.601;15.173;331.649;-262.654;15.572;329.87;-264.082;16.518;329.628;-262.895;15.205;327.814;-263.512;12.508;327.074;-263.601;15.173;331.649;-262.564;12.468;332.205;-263.045;11.099;329.75;-263.03;13.467;329.757;-264.885;5.963;330.256;-264.509;1.136;329.982;-263.195;10.145;328.619;-262.714;5.769;328.76;-262.714;5.769;328.76;-259.134;2.876;330.187
-264.01;12.637;327.032;-265.589;10.677;326.919;-264.034;10.667;329.607;-263.775;10.3;328.566;-264.299;10.336;330.658;-265.16;6.043;330.186;-263.648;13.624;329.704;-263.296;15.732;329.816;-263.32;12.593;332.166;-262.954;10.17;332.418;-264.034;10.667;329.607;-263.632;11.255;329.697;-264.034;10.667;329.607;-264.299;10.336;330.658;-264.029;15.239;329.068;-263.525;15.364;327.76;-264.265;15.219;330.188;-264.251;15.332;331.591;-263.296;15.732;329.816;-264.737;16.659;329.572;-263.525;15.364;327.76;-264.01;12.637;327.032;-264.251;15.332;331.591;-263.32;12.593;332.166;-263.632;11.255;329.697;-263.648;13.624;329.704;-265.16;6.043;330.186;-264.334;1.268;330.005;-263.775;10.3;328.566;-263.62;5.898;328.567;-263.62;5.898;328.567;-259.935;3.143;329.998
-264.433;12.768;327.007;-265.822;10.672;326.865;-264.548;10.818;329.567;-264.291;10.457;328.525;-264.797;10.482;330.62;-265.374;6.139;330.166;-264.217;13.781;329.662;-263.901;15.896;329.772;-264.052;12.716;332.136;-263.891;10.267;332.348;-264.548;10.818;329.567;-264.156;11.414;329.655;-264.548;10.818;329.567;-264.797;10.482;330.62;-264.624;15.389;329.023;-264.12;15.526;327.715;-264.863;15.366;330.142;-264.86;15.49;331.544;-263.901;15.896;329.772;-265.361;16.793;329.528;-264.12;15.526;327.715;-264.433;12.768;327.007;-264.86;15.49;331.544;-264.052;12.716;332.136;-264.156;11.414;329.655;-264.217;13.781;329.662;-265.374;6.139;330.166;-264.236;1.427;330.034;-264.291;10.457;328.525;-264.538;6.062;328.379;-264.538;6.062;328.379;-260.986;3.095;329.721
-264.781;12.857;326.985;-265.963;10.639;326.818;-265.014;10.923;329.529;-264.763;10.565;328.484;-265.247;10.584;330.585;-265.553;6.208;330.185;-264.72;13.891;329.617;-264.429;16.009;329.722;-264.745;12.794;332.104;-264.834;10.338;332.265;-265.014;10.923;329.529;-264.628;11.524;329.613;-265.014;10.923;329.529;-265.247;10.584;330.585;-265.145;15.491;328.972;-264.642;15.636;327.665;-265.385;15.469;330.091;-265.392;15.606;331.492;-264.429;16.009;329.722;-265.902;16.884;329.479;-264.642;15.636;327.665;-264.781;12.857;326.985;-265.392;15.606;331.492;-264.745;12.794;332.104;-264.628;11.524;329.613;-264.72;13.891;329.617;-265.553;6.208;330.185;-264.22;1.548;330.06;-264.763;10.565;328.484;-265.451;6.222;328.221;-265.451;6.222;328.221;-262.376;2.704;329.397
-265.086;12.881;326.953;-266.064;10.567;326.769;-265.453;10.96;329.482;-265.21;10.601;328.435;-265.673;10.621;330.541;-265.712;6.228;330.217;-265.175;13.929;329.558;-264.896;16.049;329.654;-265.403;12.815;332.055;-265.763;10.38;332.161;-265.453;10.96;329.482;-265.07;11.563;329.561;-265.453;10.96;329.482;-265.673;10.621;330.541;-265.607;15.524;328.905;-265.104;15.671;327.598;-265.85;15.506;330.023;-265.868;15.658;331.422;-264.896;16.049;329.654;-266.375;16.913;329.409;-265.104;15.671;327.598;-265.086;12.881;326.953;-265.868;15.658;331.422;-265.403;12.815;332.055;-265.07;11.563;329.561;-265.175;13.929;329.558;-265.712;6.228;330.217;-264.23;1.613;330.084;-265.21;10.601;328.435;-266.331;6.355;328.094;-266.331;6.355;328.094;-264.081;2.204;329.059
-265.388;12.841;326.904;-266.17;10.455;326.711;-265.884;10.927;329.421;-265.648;10.566;328.373;-266.095;10.591;330.482;-265.867;6.199;330.235;-265.621;13.898;329.482;-265.351;16.02;329.568;-266.044;12.781;331.986;-266.655;10.395;332.035;-265.884;10.927;329.421;-265.504;11.532;329.494;-265.884;10.927;329.421;-266.095;10.591;330.482;-266.057;15.488;328.819;-265.552;15.635;327.513;-266.305;15.475;329.936;-266.334;15.643;331.333;-265.351;16.02;329.568;-266.836;16.873;329.318;-265.552;15.635;327.513;-265.388;12.841;326.904;-266.334;15.643;331.333;-266.044;12.781;331.986;-265.504;11.532;329.494;-265.621;13.898;329.482;-265.867;6.199;330.235;-264.23;1.636;330.098;-265.648;10.566;328.373;-267.149;6.443;327.99;-267.149;6.443;327.99;-265.914;1.845;328.737
-265.719;12.755;326.84;-266.314;10.316;326.642;-266.321;10.84;329.345;-266.086;10.478;328.298;-266.522;10.505;330.409;-266.037;6.131;330.224;-266.086;13.814;329.393;-265.836;15.939;329.468;-266.677;12.7;331.897;-267.488;10.373;331.891;-266.321;10.84;329.345;-265.947;11.449;329.415;-266.321;10.84;329.345;-266.522;10.505;330.409;-266.533;15.396;328.719;-266.027;15.545;327.414;-266.786;15.386;329.835;-266.829;15.569;331.23;-265.836;15.939;329.468;-267.33;16.775;329.212;-266.027;15.545;327.414;-265.719;12.755;326.84;-266.829;15.569;331.23;-266.677;12.7;331.897;-265.947;11.449;329.415;-266.086;13.814;329.393;-266.037;6.131;330.224;-264.216;1.639;330.095;-266.086;10.478;328.298;-267.893;6.48;327.905;-267.893;6.48;327.905;-267.639;1.7;328.466
-266.099;12.647;326.763;-266.518;10.172;326.563;-266.77;10.72;329.259;-266.533;10.358;328.211;-266.962;10.385;330.324;-266.244;6.041;330.181;-266.586;13.697;329.295;-266.372;15.826;329.363;-267.306;12.583;331.796;-268.252;10.309;331.741;-266.77;10.72;329.259;-266.406;11.336;329.325;-266.77;10.72;329.259;-266.962;10.385;330.324;-267.056;15.269;328.613;-266.549;15.423;327.308;-267.314;15.26;329.728;-267.371;15.454;331.121;-266.372;15.826;329.363;-267.88;16.635;329.102;-266.549;15.423;327.308;-266.099;12.647;326.763;-267.371;15.454;331.121;-267.306;12.583;331.796;-266.406;11.336;329.325;-266.586;13.697;329.295;-266.244;6.041;330.181;-264.201;1.645;330.076;-266.533;10.358;328.211;-268.566;6.469;327.836;-268.566;6.469;327.836;-269.104;1.7;328.27
-266.54;12.539;326.676;-266.801;10.042;326.474;-267.24;10.588;329.164;-266.996;10.231;328.116;-267.421;10.25;330.23;-266.504;5.943;330.108;-267.127;13.569;329.196;-266.964;15.703;329.26;-267.931;12.444;331.689;-268.948;10.203;331.594;-267.24;10.588;329.164;-266.891;11.213;329.229;-267.24;10.588;329.164;-267.421;10.25;330.23;-267.632;15.128;328.508;-267.126;15.292;327.205;-267.894;15.115;329.622;-267.964;15.315;331.014;-266.964;15.703;329.26;-268.491;16.474;328.996;-267.126;15.292;327.205;-266.54;12.539;326.676;-267.964;15.315;331.014;-267.931;12.444;331.689;-266.891;11.213;329.229;-267.127;13.569;329.196;-266.504;5.943;330.108;-264.198;1.678;330.046;-266.996;10.231;328.116;-269.18;6.421;327.78;-269.18;6.421;327.78;-270.267;1.74;328.149
-267.049;12.447;326.581;-267.176;9.94;326.373;-267.738;10.466;329.062;-267.488;10.117;328.013;-267.907;10.121;330.128;-266.832;5.852;330.011;-267.71;13.449;329.097;-267.609;15.586;329.164;-268.552;12.3;331.582;-269.585;10.067;331.458;-267.738;10.466;329.062;-267.407;11.1;329.126;-267.738;10.466;329.062;-267.907;10.121;330.128;-268.259;14.994;328.411;-267.758;15.172;327.107;-268.521;14.971;329.524;-268.602;15.173;330.915;-267.609;15.586;329.164;-269.157;16.314;328.902;-267.758;15.172;327.107;-267.049;12.447;326.581;-268.602;15.173;330.915;-268.552;12.3;331.582;-267.407;11.1;329.126;-267.71;13.449;329.097;-266.832;5.852;330.011;-264.221;1.765;330.016;-267.488;10.117;328.013;-269.749;6.348;327.727;-269.749;6.348;327.727;-271.154;1.752;328.085
-267.626;12.385;326.478;-267.652;9.876;326.258;-268.275;10.37;328.952;-268.017;10.033;327.901;-268.43;10.016;330.017;-267.244;5.776;329.894;-268.333;13.352;328.999;-268.293;15.491;329.075;-269.173;12.17;331.477;-270.179;9.926;331.334;-268.275;10.37;328.952;-267.962;11.013;329.018;-268.275;10.37;328.952;-268.43;10.016;330.017;-268.927;14.884;328.321;-268.434;15.08;327.017;-269.187;14.849;329.435;-269.273;15.045;330.826;-268.293;15.491;329.075;-269.862;16.176;328.822;-268.434;15.08;327.017;-267.626;12.385;326.478;-269.273;15.045;330.826;-269.173;12.17;331.477;-267.962;11.013;329.018;-268.333;13.352;328.999;-267.244;5.776;329.894;-264.286;1.935;329.999;-268.017;10.033;327.901;-270.284;6.263;327.673;-270.284;6.263;327.673;-271.792;1.702;328.057
-268.262;12.36;326.367;-268.231;9.853;326.13;-268.854;10.314;328.832;-268.593;9.99;327.778;-268.997;9.95;329.896;-267.759;5.725;329.762;-268.982;13.294;328.9;-268.992;15.433;328.992;-269.788;12.076;331.371;-270.742;9.81;331.219;-268.854;10.314;328.832;-268.556;10.964;328.901;-268.854;10.314;328.832;-268.997;9.95;329.896;-269.615;14.816;328.235;-269.131;15.031;326.93;-269.87;14.767;329.35;-269.956;14.953;330.742;-268.992;15.433;328.992;-270.578;16.082;328.75;-269.131;15.031;326.93;-268.262;12.36;326.367;-269.956;14.953;330.742;-269.788;12.076;331.371;-268.556;10.964;328.901;-268.982;13.294;328.9;-267.759;5.725;329.762;-264.43;2.209;330.007;-268.593;9.99;327.778;-270.786;6.174;327.614;-270.786;6.174;327.614;-272.181;1.582;328.055
