right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.139;12.332;19.162;-13.066;10.213;20.003;-12.627;10.364;17.667;-13.363;10.06;18.473;-11.864;9.974;16.925;-10.859;5.778;17.812;-13.214;13.258;17.135;-13.61;15.33;16.767;-11.829;12.208;14.809;-11.675;9.752;14.909;-12.627;10.364;17.667;-12.944;10.913;17.329;-12.627;10.364;17.667;-11.864;9.974;16.925;-13.328;14.901;17.805;-14.411;15.141;18.672;-12.553;14.899;16.962;-11.749;14.982;15.81;-13.61;15.33;16.767;-12.549;16.303;17.727;-14.411;15.141;18.672;-14.139;12.332;19.162;-11.749;14.982;15.81;-11.829;12.208;14.809;-12.944;10.913;17.329;-13.214;13.258;17.135;-10.859;5.778;17.812;-11.665;1.024;17.301;-13.363;10.06;18.473;-12.756;5.698;18.556;-12.756;5.698;18.556;-13.134;1.15;17.01
-13.688;12.332;19.491;-12.628;10.213;20.347;-12.153;10.364;18.018;-12.902;10.06;18.813;-11.38;9.974;17.288;-10.388;5.778;18.19;-12.733;13.258;17.478;-13.123;15.33;17.104;-11.314;12.208;15.172;-11.16;9.752;15.274;-12.153;10.364;18.018;-12.465;10.913;17.675;-12.153;10.364;18.018;-11.38;9.974;17.288;-12.856;14.9;18.146;-13.952;15.14;18.996;-12.069;14.899;17.315;-11.249;14.982;16.174;-13.123;15.33;17.104;-12.077;16.303;18.08;-13.952;15.14;18.996;-13.688;12.332;19.491;-11.249;14.982;16.174;-11.314;12.208;15.172;-12.465;10.913;17.675;-12.733;13.258;17.478;-10.388;5.778;18.19;-11.186;1.024;17.666;-12.902;10.06;18.813;-12.295;5.698;18.905;-12.295;5.698;18.905;-12.651;1.15;17.353
-13.241;12.332;19.826;-12.194;10.213;20.698;-11.685;10.364;18.376;-12.445;10.06;19.16;-10.901;9.973;17.657;-9.923;5.778;18.574;-12.257;13.258;17.827;-12.642;15.33;17.447;-10.803;12.208;15.543;-10.652;9.752;15.647;-11.685;10.364;18.376;-11.992;10.913;18.029;-11.685;10.364;18.376;-10.901;9.973;17.657;-12.39;14.9;18.493;-13.498;15.14;19.328;-11.591;14.899;17.674;-10.753;14.982;16.546;-12.642;15.33;17.447;-11.61;16.303;18.439;-13.498;15.14;19.328;-13.241;12.332;19.826;-10.753;14.982;16.546;-10.803;12.208;15.543;-11.992;10.913;18.029;-12.257;13.258;17.827;-9.923;5.778;18.574;-10.713;1.024;18.038;-12.445;10.06;19.16;-11.84;5.698;19.261;-11.84;5.698;19.261;-12.173;1.149;17.704
-12.8;12.331;20.168;-11.766;10.213;21.055;-11.222;10.364;18.741;-11.994;10.06;19.513;-10.428;9.973;18.034;-9.463;5.778;18.965;-11.786;13.258;18.184;-12.165;15.329;17.798;-10.299;12.208;15.921;-10.149;9.752;16.028;-11.222;10.364;18.741;-11.524;10.913;18.389;-11.222;10.364;18.741;-10.428;9.973;18.034;-11.929;14.9;18.848;-13.05;15.14;19.666;-11.118;14.899;18.041;-10.263;14.982;16.925;-12.165;15.329;17.798;-11.148;16.302;18.805;-13.05;15.14;19.666;-12.8;12.331;20.168;-10.263;14.982;16.925;-10.299;12.208;15.921;-11.524;10.913;18.389;-11.786;13.258;18.184;-9.463;5.778;18.965;-10.245;1.023;18.418;-11.994;10.06;19.513;-11.391;5.698;19.623;-11.391;5.698;19.623;-11.7;1.149;18.062
-12.364;12.331;20.516;-11.343;10.213;21.419;-10.765;10.364;19.113;-11.548;10.06;19.873;-9.96;9.973;18.418;-9.009;5.777;19.363;-11.32;13.258;18.547;-11.694;15.329;18.156;-9.8;12.208;16.307;-9.651;9.751;16.416;-10.765;10.364;19.113;-11.062;10.913;18.757;-10.765;10.364;19.113;-9.96;9.973;18.418;-11.473;14.9;19.209;-12.606;15.14;20.01;-10.65;14.899;18.414;-9.779;14.981;17.311;-11.694;15.329;18.156;-10.692;16.302;19.178;-12.606;15.14;20.01;-12.364;12.331;20.516;-9.779;14.981;17.311;-9.8;12.208;16.307;-11.062;10.913;18.757;-11.32;13.258;18.547;-9.009;5.777;19.363;-9.783;1.023;18.804;-11.548;10.06;19.873;-10.947;5.698;19.992;-10.947;5.698;19.992;-11.233;1.149;18.427
-11.933;12.331;20.871;-10.925;10.213;21.789;-10.313;10.363;19.491;-11.108;10.06;20.24;-9.498;9.973;18.808;-8.562;5.777;19.768;-10.86;13.258;18.918;-11.228;15.329;18.521;-9.307;12.208;16.7;-9.16;9.751;16.812;-10.313;10.363;19.491;-10.605;10.913;19.131;-10.313;10.363;19.491;-9.498;9.973;18.808;-11.023;14.9;19.577;-12.167;15.14;20.361;-10.188;14.898;18.794;-9.301;14.981;17.704;-11.228;15.329;18.521;-10.241;16.302;19.558;-12.167;15.14;20.361;-11.933;12.331;20.871;-9.301;14.981;17.704;-9.307;12.208;16.7;-10.605;10.913;19.131;-10.86;13.258;18.918;-8.562;5.777;19.768;-9.327;1.023;19.197;-11.108;10.06;20.24;-10.508;5.698;20.368;-10.508;5.698;20.368;-10.771;1.149;18.798
-11.507;12.331;21.232;-10.513;10.213;22.164;-9.867;10.363;19.877;-10.673;10.059;20.614;-9.042;9.973;19.206;-8.12;5.777;20.179;-10.405;13.258;19.295;-10.767;15.329;18.893;-8.819;12.208;17.101;-8.674;9.751;17.214;-9.867;10.363;19.877;-10.153;10.913;19.512;-9.867;10.363;19.877;-9.042;9.973;19.206;-10.578;14.9;19.952;-11.734;15.14;20.719;-9.732;14.898;19.182;-8.829;14.981;18.105;-10.767;15.329;18.893;-9.796;16.302;19.944;-11.734;15.14;20.719;-11.507;12.331;21.232;-8.829;14.981;18.105;-8.819;12.208;17.101;-10.153;10.913;19.512;-10.405;13.258;19.295;-8.12;5.777;20.179;-8.877;1.023;19.597;-10.673;10.059;20.614;-10.075;5.698;20.75;-10.075;5.698;20.75;-10.314;1.149;19.177
-11.087;12.331;21.599;-10.107;10.213;22.546;-9.427;10.363;20.268;-10.243;10.059;20.993;-8.592;9.973;19.61;-7.684;5.777;20.596;-9.956;13.258;19.679;-10.312;15.329;19.272;-8.338;12.208;17.509;-8.194;9.751;17.624;-9.427;10.363;20.268;-9.708;10.913;19.899;-9.427;10.363;20.268;-8.592;9.973;19.61;-10.139;14.9;20.333;-11.306;15.14;21.083;-9.281;14.898;19.575;-8.362;14.981;18.512;-10.312;15.329;19.272;-9.357;16.302;20.337;-11.306;15.14;21.083;-11.087;12.331;21.599;-8.362;14.981;18.512;-8.338;12.208;17.509;-9.708;10.913;19.899;-9.956;13.258;19.679;-7.684;5.777;20.596;-8.433;1.023;20.004;-10.243;10.059;20.993;-9.648;5.697;21.139;-9.648;5.697;21.139;-9.864;1.149;19.562
-10.672;12.331;21.973;-9.706;10.213;22.934;-8.993;10.363;20.667;-9.819;10.059;21.38;-8.148;9.973;20.02;-7.255;5.777;21.021;-9.513;13.258;20.069;-9.863;15.329;19.657;-7.863;12.208;17.923;-7.721;9.751;18.041;-8.993;10.363;20.667;-9.268;10.912;20.294;-8.993;10.363;20.667;-8.148;9.973;20.02;-9.705;14.9;20.721;-10.883;15.14;21.453;-8.836;14.898;19.976;-7.902;14.981;18.927;-9.863;15.329;19.657;-8.923;16.302;20.736;-10.883;15.14;21.453;-10.672;12.331;21.973;-7.902;14.981;18.927;-7.863;12.208;17.923;-9.268;10.912;20.294;-9.513;13.258;20.069;-7.255;5.777;21.021;-7.995;1.023;20.417;-9.819;10.059;21.38;-9.226;5.697;21.534;-9.226;5.697;21.534;-9.419;1.149;19.954
-10.263;12.331;22.352;-9.311;10.213;23.328;-8.564;10.363;21.071;-9.401;10.059;21.772;-7.71;9.973;20.438;-6.832;5.777;21.451;-9.076;13.257;20.466;-9.419;15.329;20.049;-7.394;12.208;18.345;-7.254;9.751;18.465;-8.564;10.363;21.071;-8.834;10.912;20.694;-8.564;10.363;21.071;-7.71;9.973;20.438;-9.278;14.9;21.115;-10.466;15.14;21.83;-8.398;14.898;20.383;-7.448;14.981;19.348;-9.419;15.329;20.049;-8.496;16.302;21.142;-10.466;15.14;21.83;-10.263;12.331;22.352;-7.448;14.981;19.348;-7.394;12.208;18.345;-8.834;10.912;20.694;-9.076;13.257;20.466;-6.832;5.777;21.451;-7.562;1.023;20.836;-9.401;10.059;21.772;-8.81;5.697;21.935;-8.81;5.697;21.935;-8.98;1.149;20.353
-9.859;12.331;22.738;-8.922;10.212;23.728;-8.142;10.363;21.482;-8.989;10.059;22.17;-7.278;9.973;20.861;-6.415;5.777;21.888;-8.644;13.257;20.87;-8.982;15.329;20.447;-6.931;12.207;18.774;-6.793;9.751;18.895;-8.142;10.363;21.482;-8.406;10.912;21.101;-8.142;10.363;21.482;-7.278;9.973;20.861;-8.856;14.9;21.515;-10.055;15.139;22.213;-7.965;14.898;20.797;-7.0;14.981;19.775;-8.982;15.329;20.447;-8.075;16.302;21.554;-10.055;15.139;22.213;-9.859;12.331;22.738;-7.0;14.981;19.775;-6.931;12.207;18.774;-8.406;10.912;21.101;-8.644;13.257;20.87;-6.415;5.777;21.888;-7.137;1.023;21.262;-8.989;10.059;22.17;-8.401;5.697;22.342;-8.401;5.697;22.342;-8.547;1.149;20.757
-9.461;12.331;23.13;-8.539;10.212;24.133;-7.726;10.363;21.9;-8.583;10.059;22.575;-6.853;9.973;21.292;-6.005;5.777;22.33;-8.219;13.257;21.28;-8.55;15.329;20.852;-6.475;12.207;19.209;-6.338;9.751;19.333;-7.726;10.363;21.9;-7.984;10.912;21.515;-7.726;10.363;21.9;-6.853;9.973;21.292;-8.44;14.899;21.922;-9.649;15.139;22.601;-7.539;14.898;21.217;-6.558;14.981;20.21;-8.55;15.329;20.852;-7.659;16.302;21.972;-9.649;15.139;22.601;-9.461;12.331;23.13;-6.558;14.981;20.21;-6.475;12.207;19.209;-7.984;10.912;21.515;-8.219;13.257;21.28;-6.005;5.777;22.33;-6.717;1.023;21.694;-8.583;10.059;22.575;-7.997;5.697;22.756;-7.997;5.697;22.756;-8.12;1.149;21.169
-9.069;12.331;23.527;-8.162;10.212;24.544;-7.316;10.363;22.323;-8.183;10.059;22.986;-6.434;9.972;21.728;-5.602;5.777;22.779;-7.8;13.257;21.696;-8.124;15.328;21.263;-6.025;12.207;19.651;-5.89;9.751;19.777;-7.316;10.363;22.323;-7.568;10.912;21.934;-7.316;10.363;22.323;-6.434;9.972;21.728;-8.03;14.899;22.335;-9.25;15.139;22.996;-7.119;14.898;21.643;-6.123;14.981;20.651;-8.124;15.328;21.263;-7.25;16.302;22.396;-9.25;15.139;22.996;-9.069;12.331;23.527;-6.123;14.981;20.651;-6.025;12.207;19.651;-7.568;10.912;21.934;-7.8;13.257;21.696;-5.602;5.777;22.779;-6.304;1.023;22.133;-8.183;10.059;22.986;-7.6;5.697;23.175;-7.6;5.697;23.175;-7.699;1.148;21.586
-8.683;12.33;23.93;-7.791;10.212;24.961;-6.912;10.363;22.752;-7.789;10.059;23.402;-6.021;9.972;22.171;-5.205;5.777;23.234;-7.387;13.257;22.118;-7.705;15.328;21.681;-5.582;12.207;20.1;-5.449;9.751;20.228;-6.912;10.363;22.752;-7.158;10.912;22.36;-6.912;10.363;22.752;-6.021;9.972;22.171;-7.627;14.899;22.754;-8.856;15.139;23.397;-6.705;14.898;22.075;-5.695;14.981;21.098;-7.705;15.328;21.681;-6.848;16.301;22.827;-8.856;15.139;23.397;-8.683;12.33;23.93;-5.695;14.981;21.098;-5.582;12.207;20.1;-7.158;10.912;22.36;-7.387;13.257;22.118;-5.205;5.777;23.234;-5.898;1.022;22.577;-7.789;10.059;23.402;-7.209;5.697;23.6;-7.209;5.697;23.6;-7.284;1.148;22.01
-8.303;12.33;24.339;-7.427;10.212;25.383;-6.515;10.363;23.188;-7.401;10.059;23.824;-5.616;9.972;22.619;-4.815;5.776;23.695;-6.98;13.257;22.546;-7.292;15.328;22.104;-5.145;12.207;20.556;-5.014;9.75;20.685;-6.515;10.363;23.188;-6.755;10.912;22.792;-6.515;10.363;23.188;-5.616;9.972;22.619;-7.229;14.899;23.178;-8.468;15.139;23.803;-6.297;14.898;22.514;-5.273;14.98;21.551;-7.292;15.328;22.104;-6.452;16.301;23.263;-8.468;15.139;23.803;-8.303;12.33;24.339;-5.273;14.98;21.551;-5.145;12.207;20.556;-6.755;10.912;22.792;-6.98;13.257;22.546;-4.815;5.776;23.695;-5.498;1.022;23.028;-7.401;10.059;23.824;-6.824;5.697;24.031;-6.824;5.697;24.031;-6.876;1.148;22.44
-7.929;12.33;24.754;-7.069;10.212;25.81;-6.124;10.362;23.629;-7.02;10.058;24.252;-5.216;9.972;23.074;-4.432;5.776;24.161;-6.58;13.257;22.981;-6.885;15.328;22.534;-4.716;12.207;21.017;-4.587;9.75;21.149;-6.124;10.362;23.629;-6.359;10.912;23.229;-6.124;10.362;23.629;-5.216;9.972;23.074;-6.838;14.899;23.609;-8.086;15.139;24.215;-5.897;14.897;22.958;-4.858;14.98;22.011;-6.885;15.328;22.534;-6.062;16.301;23.705;-8.086;15.139;24.215;-7.929;12.33;24.754;-4.858;14.98;22.011;-4.716;12.207;21.017;-6.359;10.912;23.229;-6.58;13.257;22.981;-4.432;5.776;24.161;-5.105;1.022;23.484;-7.02;10.058;24.252;-6.446;5.697;24.467;-6.446;5.697;24.467;-6.474;1.148;22.876
-7.562;12.33;25.174;-6.717;10.212;26.243;-5.74;10.362;24.076;-6.645;10.058;24.686;-4.824;9.972;23.534;-4.056;5.776;24.633;-6.186;13.257;23.421;-6.484;15.328;22.97;-4.293;12.207;21.486;-4.166;9.75;21.619;-5.74;10.362;24.076;-5.968;10.912;23.673;-5.74;10.362;24.076;-4.824;9.972;23.534;-6.454;14.899;24.045;-7.71;15.139;24.633;-5.503;14.897;23.409;-4.45;14.98;22.477;-6.484;15.328;22.97;-5.679;16.301;24.153;-7.71;15.139;24.633;-7.562;12.33;25.174;-4.45;14.98;22.477;-4.293;12.207;21.486;-5.968;10.912;23.673;-6.186;13.257;23.421;-4.056;5.776;24.633;-4.719;1.022;23.946;-6.645;10.058;24.686;-6.074;5.697;24.909;-6.074;5.697;24.909;-6.078;1.148;23.318
-7.2;12.33;25.599;-6.371;10.212;26.681;-5.362;10.362;24.528;-6.276;10.058;25.125;-4.439;9.972;24.0;-3.687;5.776;25.11;-5.799;13.257;23.867;-6.09;15.328;23.412;-3.877;12.207;21.96;-3.752;9.75;22.095;-5.362;10.362;24.528;-5.585;10.912;24.122;-5.362;10.362;24.528;-4.439;9.972;24.0;-6.076;14.899;24.487;-7.341;15.139;25.056;-5.115;14.897;23.865;-4.049;14.98;22.949;-6.09;15.328;23.412;-5.303;16.301;24.606;-7.341;15.139;25.056;-7.2;12.33;25.599;-4.049;14.98;22.949;-3.877;12.207;21.96;-5.585;10.912;24.122;-5.799;13.257;23.867;-3.687;5.776;25.11;-4.34;1.022;24.414;-6.276;10.058;25.125;-5.709;5.696;25.357;-5.709;5.696;25.357;-5.69;1.148;23.765
-6.845;12.33;26.03;-6.032;10.212;27.124;-4.991;10.362;24.986;-5.914;10.058;25.569;-4.06;9.972;24.472;-3.325;5.776;25.593;-5.418;13.256;24.319;-5.703;15.328;23.859;-3.468;12.207;22.44;-3.345;9.75;22.578;-4.991;10.362;24.986;-5.208;10.911;24.577;-4.991;10.362;24.986;-4.06;9.972;24.472;-5.704;14.899;24.935;-6.978;15.139;25.485;-4.735;14.897;24.327;-3.655;14.98;23.427;-5.703;15.328;23.859;-4.933;16.301;25.065;-6.978;15.139;25.485;-6.845;12.33;26.03;-3.655;14.98;23.427;-3.468;12.207;22.44;-5.208;10.911;24.577;-5.418;13.256;24.319;-3.325;5.776;25.593;-3.967;1.022;24.887;-5.914;10.058;25.569;-5.351;5.696;25.81;-5.351;5.696;25.81;-5.307;1.148;24.219
-6.497;12.33;26.466;-5.7;10.211;27.572;-4.628;10.362;25.45;-5.559;10.058;26.019;-3.689;9.972;24.95;-2.97;5.776;26.082;-5.044;13.256;24.776;-5.322;15.328;24.312;-3.067;12.206;22.927;-2.946;9.75;23.066;-4.628;10.362;25.45;-4.838;10.911;25.037;-4.628;10.362;25.45;-3.689;9.972;24.95;-5.339;14.899;25.388;-6.621;15.139;25.919;-4.361;14.897;24.794;-3.268;14.98;23.91;-5.322;15.328;24.312;-4.57;16.301;25.53;-6.621;15.139;25.919;-6.497;12.33;26.466;-3.268;14.98;23.91;-3.067;12.206;22.927;-4.838;10.911;25.037;-5.044;13.256;24.776;-2.97;5.776;26.082;-3.602;1.022;25.366;-5.559;10.058;26.019;-4.999;5.696;26.268;-4.999;5.696;26.268;-4.932;1.148;24.678
-6.154;12.33;26.907;-5.374;10.211;28.024;-4.271;10.362;25.919;-5.21;10.058;26.474;-3.324;9.972;25.433;-2.623;5.776;26.575;-4.677;13.256;25.239;-4.948;15.328;24.771;-2.673;12.206;23.419;-2.554;9.75;23.56;-4.271;10.362;25.919;-4.475;10.911;25.503;-4.271;10.362;25.919;-3.324;9.972;25.433;-4.981;14.898;25.846;-6.271;15.138;26.358;-3.994;14.897;25.267;-2.889;14.98;24.4;-4.948;15.328;24.771;-4.215;16.301;26.0;-6.271;15.138;26.358;-6.154;12.33;26.907;-2.889;14.98;24.4;-2.673;12.206;23.419;-4.475;10.911;25.503;-4.677;13.256;25.239;-2.623;5.776;26.575;-3.244;1.022;25.85;-5.21;10.058;26.474;-4.654;5.696;26.731;-4.654;5.696;26.731;-4.564;1.148;25.142
-5.819;12.33;27.353;-5.055;10.211;28.482;-3.921;10.362;26.393;-4.869;10.058;26.934;-2.967;9.971;25.921;-2.283;5.776;27.074;-4.317;13.256;25.707;-4.581;15.328;25.235;-2.286;12.206;23.917;-2.169;9.75;24.06;-3.921;10.362;26.393;-4.119;10.911;25.974;-3.921;10.362;26.393;-2.967;9.971;25.921;-4.63;14.898;26.31;-5.927;15.138;26.803;-3.635;14.897;25.745;-2.516;14.98;24.894;-4.581;15.328;25.235;-3.866;16.301;26.475;-5.927;15.138;26.803;-5.819;12.33;27.353;-2.516;14.98;24.894;-2.286;12.206;23.917;-4.119;10.911;25.974;-4.317;13.256;25.707;-2.283;5.776;27.074;-2.893;1.022;26.339;-4.869;10.058;26.934;-4.316;5.696;27.2;-4.316;5.696;27.2;-4.202;1.147;25.612
-5.49;12.33;27.804;-4.743;10.211;28.944;-3.578;10.362;26.873;-4.534;10.058;27.4;-2.618;9.971;26.414;-1.95;5.776;27.577;-3.964;13.256;26.18;-4.221;15.327;25.705;-1.906;12.206;24.421;-1.792;9.75;24.565;-3.578;10.362;26.873;-3.77;10.911;26.451;-3.578;10.362;26.873;-2.618;9.971;26.414;-4.286;14.898;26.779;-5.59;15.138;27.252;-3.282;14.897;26.229;-2.151;14.98;25.395;-4.221;15.327;25.705;-3.524;16.301;26.955;-5.59;15.138;27.252;-5.49;12.33;27.804;-2.151;14.98;25.395;-1.906;12.206;24.421;-3.77;10.911;26.451;-3.964;13.256;26.18;-1.95;5.776;27.577;-2.549;1.021;26.834;-4.534;10.058;27.4;-3.985;5.696;27.673;-3.985;5.696;27.673;-3.848;1.147;26.087
-5.168;12.329;28.26;-4.438;10.211;29.411;-3.242;10.362;27.357;-4.206;10.058;27.87;-2.275;9.971;26.913;-1.625;5.776;28.086;-3.618;13.256;26.659;-3.868;15.327;26.18;-1.534;12.206;24.931;-1.422;9.75;25.077;-3.242;10.362;27.357;-3.428;10.911;26.932;-3.242;10.362;27.357;-2.275;9.971;26.913;-3.949;14.898;27.252;-5.26;15.138;27.707;-2.937;14.897;26.718;-1.794;14.98;25.9;-3.868;15.327;26.18;-3.189;16.3;27.44;-5.26;15.138;27.707;-5.168;12.329;28.26;-1.794;14.98;25.9;-1.534;12.206;24.931;-3.428;10.911;26.932;-3.618;13.256;26.659;-1.625;5.776;28.086;-2.213;1.021;27.334;-4.206;10.058;27.87;-3.661;5.696;28.151;-3.661;5.696;28.151;-3.5;1.147;26.568
-4.853;12.329;28.721;-4.14;10.211;29.882;-2.913;10.362;27.846;-3.885;10.058;28.345;-1.94;9.971;27.417;-1.308;5.775;28.599;-3.279;13.256;27.143;-3.522;15.327;26.66;-1.17;12.206;25.445;-1.06;9.749;25.593;-2.913;10.362;27.846;-3.093;10.911;27.419;-2.913;10.362;27.846;-1.94;9.971;27.417;-3.619;14.898;27.731;-4.936;15.138;28.166;-2.599;14.896;27.212;-1.444;14.979;26.411;-3.522;15.327;26.66;-2.862;16.3;27.93;-4.936;15.138;28.166;-4.853;12.329;28.721;-1.444;14.979;26.411;-1.17;12.206;25.445;-3.093;10.911;27.419;-3.279;13.256;27.143;-1.308;5.775;28.599;-1.884;1.021;27.838;-3.885;10.058;28.345;-3.344;5.696;28.634;-3.344;5.696;28.634;-3.16;1.147;27.053
-4.544;12.329;29.186;-3.849;10.211;30.358;-2.592;10.361;28.34;-3.571;10.057;28.824;-1.613;9.971;27.925;-0.998;5.775;29.117;-2.947;13.256;27.632;-3.183;15.327;27.145;-0.813;12.206;25.966;-0.705;9.749;26.115;-2.592;10.361;28.34;-2.765;10.911;27.91;-2.592;10.361;28.34;-1.613;9.971;27.925;-3.296;14.898;28.215;-4.619;15.138;28.63;-2.268;14.896;27.71;-1.101;14.979;26.927;-3.183;15.327;27.145;-2.542;16.3;28.425;-4.619;15.138;28.63;-4.544;12.329;29.186;-1.101;14.979;26.927;-0.813;12.206;25.966;-2.765;10.911;27.91;-2.947;13.256;27.632;-0.998;5.775;29.117;-1.563;1.021;28.348;-3.571;10.057;28.824;-3.035;5.696;29.122;-3.035;5.696;29.122;-2.827;1.147;27.544
-4.242;12.329;29.656;-3.565;10.211;30.838;-2.278;10.361;28.839;-3.264;10.057;29.308;-1.293;9.971;28.439;-0.696;5.775;29.639;-2.623;13.256;28.125;-2.851;15.327;27.635;-0.464;12.206;26.491;-0.358;9.749;26.642;-2.278;10.361;28.839;-2.445;10.911;28.407;-2.278;10.361;28.839;-1.293;9.971;28.439;-2.98;14.898;28.703;-4.309;15.138;29.099;-1.945;14.896;28.214;-0.767;14.979;27.449;-2.851;15.327;27.635;-2.23;16.3;28.924;-4.309;15.138;29.099;-4.242;12.329;29.656;-0.767;14.979;27.449;-0.464;12.206;26.491;-2.445;10.911;28.407;-2.623;13.256;28.125;-0.696;5.775;29.639;-1.249;1.021;28.862;-3.264;10.057;29.308;-2.732;5.695;29.614;-2.732;5.695;29.614;-2.501;1.147;28.039
-3.948;12.329;30.13;-3.288;10.211;31.322;-1.972;10.361;29.342;-2.964;10.057;29.797;-0.98;9.971;28.957;-0.401;5.775;30.166;-2.305;13.256;28.624;-2.527;15.327;28.13;-0.123;12.206;27.022;-0.02;9.749;27.174;-1.972;10.361;29.342;-2.132;10.911;28.908;-1.972;10.361;29.342;-0.98;9.971;28.957;-2.671;14.898;29.196;-4.007;15.138;29.572;-1.629;14.896;28.723;-0.44;14.979;27.975;-2.527;15.327;28.13;-1.924;16.3;29.428;-4.007;15.138;29.572;-3.948;12.329;30.13;-0.44;14.979;27.975;-0.123;12.206;27.022;-2.132;10.911;28.908;-2.305;13.256;28.624;-0.401;5.775;30.166;-0.943;1.021;29.38;-2.964;10.057;29.797;-2.437;5.695;30.111;-2.437;5.695;30.111;-2.183;1.147;28.54
-3.66;12.329;30.608;-3.018;10.211;31.81;-1.673;10.361;29.85;-2.672;10.057;30.29;-0.676;9.971;29.48;-0.115;5.775;30.697;-1.996;13.255;29.127;-2.21;15.327;28.63;0.21;12.206;27.557;0.311;9.749;27.711;-1.673;10.361;29.85;-1.827;10.91;29.413;-1.673;10.361;29.85;-0.676;9.971;29.48;-2.37;14.898;29.694;-3.711;15.138;30.05;-1.321;14.896;29.236;-0.121;14.979;28.505;-2.21;15.327;28.63;-1.627;16.3;29.937;-3.711;15.138;30.05;-3.66;12.329;30.608;-0.121;14.979;28.505;0.21;12.206;27.557;-1.827;10.91;29.413;-1.996;13.255;29.127;-0.115;5.775;30.697;-0.645;1.021;29.903;-2.672;10.057;30.29;-2.15;5.695;30.612;-2.15;5.695;30.612;-1.872;1.147;29.044
-3.38;12.329;31.091;-2.756;10.21;32.302;-1.381;10.361;30.363;-2.387;10.057;30.788;-0.379;9.971;30.007;0.164;5.775;31.232;-1.694;13.255;29.634;-1.9;15.327;29.135;0.535;12.205;28.098;0.634;9.749;28.253;-1.381;10.361;30.363;-1.529;10.91;29.923;-1.381;10.361;30.363;-0.379;9.971;30.007;-2.076;14.898;30.196;-3.422;15.138;30.532;-1.021;14.896;29.753;0.191;14.979;29.041;-1.9;15.327;29.135;-1.337;16.3;30.45;-3.422;15.138;30.532;-3.38;12.329;31.091;0.191;14.979;29.041;0.535;12.205;28.098;-1.529;10.91;29.923;-1.694;13.255;29.634;0.164;5.775;31.232;-0.355;1.021;30.431;-2.387;10.057;30.788;-1.869;5.695;31.117;-1.869;5.695;31.117;-1.568;1.147;29.554
-3.107;12.329;31.578;-2.501;10.21;32.798;-1.098;10.361;30.879;-2.109;10.057;31.289;-0.09;9.971;30.538;0.435;5.775;31.772;-1.399;13.255;30.146;-1.598;15.327;29.644;0.852;12.205;28.643;0.949;9.749;28.8;-1.098;10.361;30.879;-1.238;10.91;30.438;-1.098;10.361;30.879;-0.09;9.971;30.538;-1.79;14.897;30.702;-3.141;15.137;31.018;-0.728;14.896;30.275;0.494;14.979;29.581;-1.598;15.327;29.644;-1.054;16.3;30.967;-3.141;15.137;31.018;-3.107;12.329;31.578;0.494;14.979;29.581;0.852;12.205;28.643;-1.238;10.91;30.438;-1.399;13.255;30.146;0.435;5.775;31.772;-0.072;1.021;30.963;-2.109;10.057;31.289;-1.597;5.695;31.626;-1.597;5.695;31.626;-1.273;1.147;30.068
