right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-154.171;11.934;415.196;-155.184;9.809;416.092;-152.126;9.969;416.705;-152.746;9.645;415.813;-151.469;9.597;417.55;-152.959;5.725;419.029;-151.908;12.946;416.732;-151.653;15.071;416.667;-149.854;11.87;417.977;-149.312;9.49;417.646;-152.126;9.969;416.705;-151.828;10.59;416.502;-152.126;9.969;416.705;-151.469;9.597;417.55;-152.683;14.546;416.738;-153.401;14.672;415.534;-151.955;14.485;417.62;-150.868;14.589;418.508;-151.653;15.071;416.667;-152.724;15.89;417.752;-153.401;14.672;415.534;-154.171;11.934;415.196;-150.868;14.589;418.508;-149.854;11.87;417.977;-151.828;10.59;416.502;-151.908;12.946;416.732;-152.959;5.725;419.029;-153.876;0.99;419.527;-152.746;9.645;415.813;-151.975;5.316;415.549;-151.975;5.316;415.549;-149.792;1.11;414.672
-154.635;11.836;415.663;-155.68;9.743;416.596;-152.571;9.876;417.168;-153.181;9.548;416.271;-151.922;9.508;418.021;-153.428;5.598;419.38;-152.357;12.854;417.191;-152.101;14.978;417.116;-150.284;11.798;418.426;-149.708;9.428;418.083;-152.571;9.876;417.168;-152.272;10.497;416.967;-152.571;9.876;417.168;-151.922;9.508;418.021;-153.131;14.453;417.181;-153.839;14.57;415.969;-152.412;14.398;418.069;-151.33;14.503;418.964;-152.101;14.978;417.116;-153.181;15.803;418.188;-153.839;14.57;415.969;-154.635;11.836;415.663;-151.33;14.503;418.964;-150.284;11.798;418.426;-152.272;10.497;416.967;-152.357;12.854;417.191;-153.428;5.598;419.38;-154.428;0.876;419.84;-153.181;9.548;416.271;-152.296;5.256;415.825;-152.296;5.256;415.825;-149.849;1.266;414.676
-155.104;11.762;416.119;-156.161;9.682;417.069;-153.047;9.817;417.662;-153.646;9.477;416.762;-152.407;9.461;418.527;-153.951;5.525;419.764;-152.835;12.795;417.652;-152.576;14.918;417.553;-150.771;11.755;418.916;-150.184;9.383;418.603;-153.047;9.817;417.662;-152.746;10.436;417.457;-153.047;9.817;417.662;-152.407;9.461;418.527;-153.607;14.395;417.614;-154.302;14.497;416.393;-152.897;14.35;418.51;-151.823;14.466;419.412;-152.576;14.918;417.553;-153.667;15.754;418.603;-154.302;14.497;416.393;-155.104;11.762;416.119;-151.823;14.466;419.412;-150.771;11.755;418.916;-152.746;10.436;417.457;-152.835;12.795;417.652;-153.951;5.525;419.764;-154.885;0.779;420.097;-153.646;9.477;416.762;-152.648;5.233;416.136;-152.648;5.233;416.136;-149.914;1.526;414.721
-155.574;11.721;416.562;-156.627;9.638;417.509;-153.548;9.8;418.173;-154.14;9.445;417.274;-152.917;9.459;419.05;-154.5;5.504;420.173;-153.335;12.776;418.11;-153.069;14.896;417.978;-151.306;11.746;419.432;-150.73;9.364;419.179;-153.548;9.8;418.173;-153.244;10.414;417.958;-153.548;9.8;418.173;-152.917;9.459;419.05;-154.103;14.377;418.038;-154.783;14.463;416.808;-153.401;14.346;418.942;-152.335;14.478;419.851;-153.069;14.896;417.978;-154.172;15.749;419.004;-154.783;14.463;416.808;-155.574;11.721;416.562;-152.335;14.478;419.851;-151.306;11.746;419.432;-153.244;10.414;417.958;-153.335;12.776;418.11;-154.5;5.504;420.173;-155.267;0.72;420.356;-154.14;9.445;417.274;-153.061;5.243;416.507;-153.061;5.243;416.507;-150.029;1.884;414.85
-156.043;11.725;416.995;-157.075;9.621;417.918;-154.067;9.831;418.686;-154.655;9.46;417.791;-153.443;9.505;419.574;-155.027;5.521;420.583;-153.848;12.804;418.566;-153.574;14.921;418.4;-151.873;11.776;419.962;-151.333;9.379;419.788;-154.067;9.831;418.686;-153.758;10.439;418.461;-154.067;9.831;418.686;-153.443;9.505;419.574;-154.61;14.406;418.46;-155.279;14.476;417.224;-153.916;14.387;419.37;-152.855;14.539;420.283;-153.574;14.921;418.4;-154.687;15.789;419.402;-155.279;14.476;417.224;-156.043;11.725;416.995;-152.855;14.539;420.283;-151.873;11.776;419.962;-153.758;10.439;418.461;-153.848;12.804;418.566;-155.027;5.521;420.583;-155.555;0.701;420.613;-154.655;9.46;417.791;-153.572;5.272;416.96;-153.572;5.272;416.96;-150.259;2.31;415.096
-156.504;11.785;417.419;-157.497;9.642;418.295;-154.59;9.914;419.189;-155.18;9.531;418.3;-153.969;9.6;420.083;-155.487;5.562;420.968;-154.364;12.883;419.019;-154.082;14.996;418.827;-152.457;11.849;420.498;-151.973;9.436;420.409;-154.59;9.914;419.189;-154.277;10.516;418.953;-154.59;9.914;419.189;-153.969;9.6;420.083;-155.12;14.486;418.889;-155.782;14.547;417.649;-154.43;14.476;419.802;-153.373;14.645;420.717;-154.082;14.996;418.827;-155.201;15.875;419.812;-155.782;14.547;417.649;-156.504;11.785;417.419;-153.373;14.645;420.717;-152.457;11.849;420.498;-154.277;10.516;418.953;-154.364;12.883;419.019;-155.487;5.562;420.968;-155.727;0.721;420.83;-155.18;9.531;418.3;-154.208;5.308;417.511;-154.208;5.308;417.511;-150.669;2.742;415.483
-156.946;11.904;417.83;-157.884;9.708;418.633;-155.101;10.046;419.669;-155.698;9.657;418.788;-154.477;9.738;420.564;-155.855;5.621;421.306;-154.867;13.01;419.468;-154.578;15.122;419.265;-153.039;11.962;421.033;-152.634;9.532;421.027;-155.101;10.046;419.669;-154.785;10.644;419.425;-155.101;10.046;419.669;-154.477;9.738;420.564;-155.617;14.615;419.329;-156.278;14.677;418.087;-154.928;14.609;420.243;-153.872;14.789;421.156;-154.578;15.122;419.265;-155.7;16.004;420.243;-156.278;14.677;418.087;-156.946;11.904;417.83;-153.872;14.789;421.156;-153.039;11.962;421.033;-154.785;10.644;419.425;-154.867;13.01;419.468;-155.855;5.621;421.306;-155.794;0.784;420.967;-155.698;9.657;418.788;-154.971;5.358;418.162;-154.971;5.358;418.162;-151.298;3.093;416.018
-157.351;12.071;418.222;-158.225;9.815;418.925;-155.582;10.211;420.119;-156.192;9.825;419.245;-154.952;9.901;421.008;-156.132;5.696;421.585;-155.339;13.172;419.909;-155.041;15.283;419.71;-153.599;12.097;421.562;-153.299;9.653;421.638;-155.582;10.211;420.119;-155.264;10.805;419.869;-155.582;10.211;420.119;-154.952;9.901;421.008;-156.083;14.781;419.775;-156.743;14.852;418.534;-155.392;14.769;420.687;-154.335;14.953;421.598;-155.041;15.283;419.71;-156.164;16.162;420.69;-156.743;14.852;418.534;-157.351;12.071;418.222;-154.335;14.953;421.598;-153.599;12.097;421.562;-155.264;10.805;419.869;-155.339;13.172;419.909;-156.132;5.696;421.585;-155.803;0.891;421.021;-156.192;9.825;419.245;-155.832;5.449;418.894;-155.832;5.449;418.894;-152.139;3.272;416.693
-157.708;12.257;418.585;-158.515;9.944;419.168;-156.023;10.381;420.533;-156.648;10.003;419.666;-155.384;10.061;421.413;-156.338;5.779;421.812;-155.764;13.34;420.331;-155.455;15.45;420.149;-154.124;12.23;422.082;-153.957;9.778;422.242;-156.023;10.381;420.533;-155.702;10.972;420.281;-156.023;10.381;420.533;-155.384;10.061;421.413;-156.499;14.953;420.211;-157.161;15.042;418.972;-155.807;14.93;421.122;-154.749;15.112;422.033;-155.455;15.45;420.149;-156.577;16.323;421.136;-157.161;15.042;418.972;-157.708;12.257;418.585;-154.749;15.112;422.033;-154.124;12.23;422.082;-155.702;10.972;420.281;-155.764;13.34;420.331;-156.338;5.779;421.812;-155.815;1.022;421.031;-156.648;10.003;419.666;-156.729;5.599;419.664;-156.729;5.599;419.664;-153.149;3.211;417.494
-158.016;12.423;418.914;-158.759;10.06;419.371;-156.42;10.522;420.914;-157.06;10.156;420.053;-155.773;10.19;421.783;-156.498;5.851;422.005;-156.143;13.479;420.729;-155.821;15.589;420.567;-154.61;12.338;422.587;-154.604;9.887;422.843;-156.42;10.522;420.914;-156.096;11.112;420.662;-156.42;10.522;420.914;-155.773;10.19;421.783;-156.869;15.098;420.624;-157.528;15.206;419.385;-156.177;15.062;421.535;-155.12;15.239;422.449;-155.821;15.589;420.567;-156.942;16.456;421.561;-157.528;15.206;419.385;-158.016;12.423;418.914;-155.12;15.239;422.449;-154.61;12.338;422.587;-156.096;11.112;420.662;-156.143;13.479;420.729;-156.498;5.851;422.005;-155.858;1.14;421.049;-157.06;10.156;420.053;-157.589;5.798;420.414;-157.589;5.798;420.414;-154.289;2.91;418.416
-158.292;12.534;419.214;-158.969;10.131;419.548;-156.782;10.609;421.267;-157.433;10.253;420.411;-156.127;10.267;422.126;-156.63;5.892;422.179;-156.494;13.566;421.101;-156.165;15.676;420.96;-155.069;12.404;423.075;-155.241;9.973;423.438;-156.782;10.609;421.267;-156.457;11.199;421.015;-156.782;10.609;421.267;-156.127;10.267;422.126;-157.214;15.188;421.009;-157.869;15.312;419.769;-156.525;15.141;421.922;-155.474;15.316;422.841;-156.165;15.676;420.96;-157.288;16.535;421.958;-157.869;15.312;419.769;-158.292;12.534;419.214;-155.474;15.316;422.841;-155.069;12.404;423.075;-156.457;11.199;421.015;-156.494;13.566;421.101;-156.63;5.892;422.179;-155.922;1.219;421.094;-157.433;10.253;420.411;-158.354;6.0;421.094;-158.354;6.0;421.094;-155.53;2.455;419.457
-158.565;12.573;419.497;-159.168;10.137;419.718;-157.122;10.63;421.599;-157.78;10.28;420.746;-156.458;10.283;422.449;-156.745;5.889;422.339;-156.844;13.589;421.454;-156.522;15.702;421.334;-155.517;12.423;423.547;-155.864;10.03;424.021;-157.122;10.63;421.599;-156.802;11.223;421.349;-157.122;10.63;421.599;-156.458;10.283;422.449;-157.569;15.209;421.374;-158.218;15.344;420.132;-156.884;15.157;422.29;-155.841;15.336;423.217;-156.522;15.702;421.334;-157.651;16.548;422.336;-158.218;15.344;420.132;-158.565;12.573;419.497;-155.841;15.336;423.217;-155.517;12.423;423.547;-156.802;11.223;421.349;-156.844;13.589;421.454;-156.745;5.889;422.339;-155.981;1.251;421.148;-157.78;10.28;420.746;-159.002;6.152;421.68;-159.002;6.152;421.68;-156.833;1.991;420.581
-158.859;12.543;419.776;-159.376;10.081;419.898;-157.455;10.589;421.917;-158.116;10.238;421.066;-156.78;10.242;422.759;-156.857;5.847;422.486;-157.213;13.552;421.8;-156.916;15.67;421.703;-155.966;12.394;424.002;-156.47;10.053;424.578;-157.455;10.589;421.917;-157.144;11.188;421.671;-157.455;10.589;421.917;-156.78;10.242;422.759;-157.957;15.165;421.733;-158.6;15.305;420.489;-157.276;15.111;422.651;-156.243;15.301;423.588;-156.916;15.67;421.703;-158.057;16.494;422.709;-158.6;15.305;420.489;-158.859;12.543;419.776;-156.243;15.301;423.588;-155.966;12.394;424.002;-157.144;11.188;421.671;-157.213;13.552;421.8;-156.857;5.847;422.486;-156.017;1.252;421.184;-158.116;10.238;421.066;-159.543;6.223;422.18;-159.543;6.223;422.18;-158.126;1.64;421.712
-159.186;12.46;420.065;-159.614;9.978;420.099;-157.793;10.497;422.23;-158.452;10.142;421.379;-157.105;10.154;423.063;-156.983;5.773;422.625;-157.608;13.466;422.148;-157.35;15.59;422.078;-156.417;12.319;424.441;-157.05;10.032;425.101;-157.793;10.497;422.23;-157.497;11.105;421.988;-157.793;10.497;422.23;-157.105;10.154;423.063;-158.382;15.065;422.097;-159.021;15.209;420.851;-157.704;15.013;423.018;-156.68;15.218;423.962;-157.35;15.59;422.078;-158.507;16.383;423.091;-159.021;15.209;420.851;-159.186;12.46;420.065;-156.68;15.218;423.962;-156.417;12.319;424.441;-157.497;11.105;421.988;-157.608;13.466;422.148;-156.983;5.773;422.625;-156.028;1.241;421.187;-158.452;10.142;421.379;-160.009;6.214;422.621;-160.009;6.214;422.621;-159.331;1.445;422.77
-159.551;12.342;420.372;-159.896;9.847;420.333;-158.146;10.37;422.544;-158.801;10.011;421.691;-157.446;10.033;423.368;-157.143;5.68;422.769;-158.027;13.344;422.503;-157.813;15.474;422.462;-156.869;12.206;424.865;-157.599;9.966;425.585;-158.146;10.37;422.544;-157.866;10.989;422.309;-158.146;10.37;422.544;-157.446;10.033;423.368;-158.834;14.927;422.472;-159.472;15.074;421.226;-158.157;14.876;423.393;-157.141;15.096;424.343;-157.813;15.474;422.462;-158.984;16.231;423.486;-159.472;15.074;421.226;-159.551;12.342;420.372;-157.141;15.096;424.343;-156.869;12.206;424.865;-157.866;10.989;422.309;-158.027;13.344;422.503;-157.143;5.68;422.769;-156.027;1.241;421.166;-158.801;10.011;421.691;-160.436;6.147;423.033;-160.436;6.147;423.033;-160.396;1.377;423.712
-159.954;12.207;420.702;-160.233;9.706;420.607;-158.523;10.226;422.867;-159.175;9.864;422.014;-157.811;9.893;423.684;-157.356;5.576;422.937;-158.463;13.202;422.868;-158.289;15.336;422.857;-157.32;12.065;425.275;-158.117;9.861;426.034;-158.523;10.226;422.867;-158.258;10.853;422.64;-158.523;10.226;422.867;-157.811;9.893;423.684;-159.3;14.77;422.859;-159.939;14.922;421.614;-158.622;14.72;423.78;-157.611;14.95;424.732;-158.289;15.336;422.857;-159.471;16.06;423.894;-159.939;14.922;421.614;-159.954;12.207;420.702;-157.611;14.95;424.732;-157.32;12.065;425.275;-158.258;10.853;422.64;-158.463;13.202;422.868;-157.356;5.576;422.937;-156.029;1.271;421.142;-159.175;9.864;422.014;-160.854;6.05;423.441;-160.854;6.05;423.441;-161.3;1.377;424.531
-160.392;12.074;421.06;-160.632;9.57;420.925;-158.934;10.081;423.208;-159.585;9.719;422.354;-158.212;9.75;424.017;-157.641;5.47;423.148;-158.914;13.058;423.246;-158.766;15.194;423.26;-157.77;11.914;425.673;-158.607;9.733;426.453;-158.934;10.081;423.208;-158.68;10.716;422.987;-158.934;10.081;423.208;-158.212;9.75;424.017;-159.77;14.616;423.258;-160.413;14.774;422.016;-159.089;14.563;424.176;-158.078;14.796;425.128;-158.766;15.194;423.26;-159.951;15.894;424.31;-160.413;14.774;422.016;-160.392;12.074;421.06;-158.078;14.796;425.128;-157.77;11.914;425.673;-158.68;10.716;422.987;-158.914;13.058;423.246;-157.641;5.47;423.148;-156.051;1.353;421.14;-159.585;9.719;422.354;-161.281;5.943;423.859;-161.281;5.943;423.859;-162.038;1.387;425.234
-160.863;11.962;421.446;-161.095;9.459;421.291;-159.384;9.955;423.573;-160.037;9.597;422.719;-158.656;9.621;424.375;-158.015;5.368;423.423;-159.376;12.931;423.639;-159.236;15.067;423.67;-158.222;11.773;426.063;-159.077;9.6;426.848;-159.384;9.955;423.573;-159.134;10.592;423.355;-159.384;9.955;423.573;-158.656;9.621;424.375;-160.238;14.486;423.668;-160.886;14.652;422.429;-159.552;14.427;424.582;-158.537;14.657;425.53;-159.236;15.067;423.67;-160.417;15.755;424.732;-160.886;14.652;422.429;-160.863;11.962;421.446;-158.537;14.657;425.53;-158.222;11.773;426.063;-159.134;10.592;423.355;-159.376;12.931;423.639;-158.015;5.368;423.423;-156.114;1.507;421.189;-160.037;9.597;422.719;-161.721;5.84;424.287;-161.721;5.84;424.287;-162.601;1.357;425.82
-161.363;11.89;421.858;-161.618;9.389;421.702;-159.876;9.866;423.962;-160.535;9.515;423.11;-159.146;9.524;424.759;-158.492;5.279;423.782;-159.851;12.842;424.044;-159.697;14.977;424.085;-158.683;11.664;426.447;-159.535;9.486;427.221;-159.876;9.866;423.962;-159.623;10.503;423.747;-159.876;9.866;423.962;-159.146;9.524;424.759;-160.702;14.401;424.085;-161.355;14.577;422.85;-160.012;14.334;424.995;-158.989;14.553;425.937;-159.697;14.977;424.085;-160.868;15.668;425.155;-161.355;14.577;422.85;-161.363;11.89;421.858;-158.989;14.553;425.937;-158.683;11.664;426.447;-159.623;10.503;423.747;-159.851;12.842;424.044;-158.492;5.279;423.782;-156.245;1.753;421.326;-160.535;9.515;423.11;-162.16;5.749;424.714;-162.16;5.749;424.714;-162.969;1.259;426.268
-161.881;11.875;422.286;-162.183;9.378;422.146;-160.401;9.833;424.371;-161.067;9.493;423.519;-159.675;9.48;425.166;-159.08;5.215;424.238;-160.335;12.808;424.457;-160.152;14.94;424.5;-159.153;11.606;426.823;-159.983;9.409;427.567;-160.401;9.833;424.371;-160.14;10.467;424.155;-160.401;9.833;424.371;-159.675;9.48;425.166;-161.165;14.379;424.503;-161.819;14.564;423.271;-160.472;14.301;425.411;-159.439;14.502;426.346;-160.152;14.94;424.5;-161.31;15.646;425.575;-161.819;14.564;423.271;-161.881;11.875;422.286;-159.439;14.502;426.346;-159.153;11.606;426.823;-160.14;10.467;424.155;-160.335;12.808;424.457;-159.08;5.215;424.238;-156.482;2.092;421.59;-161.067;9.493;423.519;-162.575;5.674;425.114;-162.575;5.674;425.114;-163.126;1.104;426.542
-162.407;11.925;422.718;-162.768;9.435;422.607;-160.942;9.867;424.786;-161.612;9.538;423.933;-160.225;9.502;425.583;-159.78;5.191;424.796;-160.825;12.84;424.869;-160.607;14.97;424.909;-159.629;11.612;427.182;-160.408;9.38;427.874;-160.942;9.867;424.786;-160.669;10.496;424.57;-160.942;9.867;424.786;-160.225;9.502;425.583;-161.629;14.425;424.914;-162.283;14.619;423.683;-160.936;14.337;425.821;-159.897;14.518;426.753;-160.607;14.97;424.909;-161.754;15.695;425.982;-162.283;14.619;423.683;-162.407;11.925;422.718;-159.897;14.518;426.753;-159.629;11.612;427.182;-160.669;10.496;424.57;-160.825;12.84;424.869;-159.78;5.191;424.796;-156.867;2.489;422.015;-161.612;9.538;423.933;-162.936;5.622;425.454;-162.936;5.622;425.454;-163.095;0.949;426.619
-162.929;12.027;423.137;-163.346;9.544;423.07;-161.475;9.965;425.191;-162.143;9.644;424.333;-160.77;9.591;425.995;-160.573;5.225;425.447;-161.317;12.936;425.264;-161.072;15.063;425.297;-160.098;11.689;427.511;-160.786;9.405;428.125;-161.475;9.965;425.191;-161.19;10.589;424.975;-161.475;9.965;425.191;-160.77;9.591;425.995;-162.101;14.531;425.303;-162.75;14.729;424.07;-161.411;14.437;426.211;-160.369;14.603;427.143;-161.072;15.063;425.297;-162.215;15.805;426.364;-162.75;14.729;424.07;-162.929;12.027;423.137;-160.369;14.603;427.143;-160.098;11.689;427.511;-161.19;10.589;424.975;-161.317;12.936;425.264;-160.573;5.225;425.447;-157.427;2.862;422.614;-162.143;9.644;424.333;-163.225;5.601;425.706;-163.225;5.601;425.706;-162.958;0.862;426.54
-163.44;12.151;423.531;-163.905;9.675;423.528;-161.979;10.104;425.573;-162.639;9.783;424.71;-161.288;9.73;426.389;-161.427;5.333;426.169;-161.802;13.074;425.625;-161.547;15.2;425.645;-160.541;11.825;427.793;-161.089;9.481;428.314;-161.979;10.104;425.573;-161.686;10.724;425.357;-161.979;10.104;425.573;-161.288;9.73;426.389;-162.579;14.673;425.651;-163.224;14.866;424.415;-161.892;14.582;426.562;-160.851;14.743;427.496;-161.547;15.2;425.645;-162.693;15.954;426.7;-163.224;14.866;424.415;-163.44;12.151;423.531;-160.851;14.743;427.496;-160.541;11.825;427.793;-161.686;10.724;425.357;-161.802;13.074;425.625;-161.427;5.333;426.169;-158.16;3.096;423.37;-162.639;9.783;424.71;-163.444;5.611;425.871;-163.444;5.611;425.871;-162.817;0.862;426.403
-163.942;12.258;423.898;-164.45;9.793;423.989;-162.445;10.25;425.928;-163.094;9.919;425.06;-161.766;9.885;426.758;-162.291;5.515;426.931;-162.269;13.22;425.943;-162.02;15.346;425.937;-160.937;11.992;428.02;-161.303;9.593;428.441;-162.445;10.25;425.928;-162.149;10.866;425.709;-162.445;10.25;425.928;-161.766;9.885;426.758;-163.05;14.817;425.947;-163.695;14.994;424.709;-162.364;14.739;426.861;-161.325;14.907;427.795;-162.02;15.346;425.937;-163.171;16.111;426.978;-163.695;14.994;424.709;-163.942;12.258;423.898;-161.325;14.907;427.795;-160.937;11.992;428.02;-162.149;10.866;425.709;-162.269;13.22;425.943;-162.291;5.515;426.931;-159.054;3.087;424.259;-163.094;9.919;425.06;-163.607;5.641;425.974;-163.607;5.641;425.974;-162.726;0.914;426.29
-164.435;12.327;424.25;-164.996;9.881;424.467;-162.877;10.367;426.258;-163.513;10.022;425.387;-162.207;10.016;427.102;-163.11;5.745;427.688;-162.707;13.338;426.224;-162.467;15.465;426.183;-161.276;12.146;428.196;-161.44;9.709;428.515;-162.877;10.367;426.258;-162.578;10.981;426.033;-162.877;10.367;426.258;-162.207;10.016;427.102;-163.495;14.931;426.205;-164.146;15.085;424.966;-162.807;14.872;427.117;-161.767;15.051;428.049;-162.467;15.465;426.183;-163.62;16.243;427.213;-164.146;15.085;424.966;-164.435;12.327;424.25;-161.767;15.051;428.049;-161.276;12.146;428.196;-162.578;10.981;426.033;-162.707;13.338;426.224;-163.11;5.745;427.688;-160.114;2.792;425.276;-163.513;10.022;425.387;-163.737;5.673;426.052;-163.737;5.673;426.052;-162.675;0.976;426.218
-164.917;12.351;424.606;-165.554;9.941;424.967;-163.281;10.43;426.569;-163.908;10.073;425.695;-162.619;10.09;427.424;-163.835;5.969;428.393;-163.109;13.401;426.495;-162.874;15.527;426.421;-161.561;12.244;428.344;-161.532;9.79;428.551;-163.281;10.43;426.569;-162.98;11.041;426.339;-163.281;10.43;426.569;-162.619;10.09;427.424;-163.9;14.992;426.456;-164.562;15.126;425.221;-163.207;14.947;427.366;-162.162;15.131;428.291;-162.874;15.527;426.421;-164.02;16.322;427.446;-164.562;15.126;425.221;-164.917;12.351;424.606;-162.162;15.131;428.291;-161.561;12.244;428.344;-162.98;11.041;426.339;-163.109;13.401;426.495;-163.835;5.969;428.393;-161.369;2.281;426.434;-163.908;10.073;425.695;-163.86;5.691;426.137;-163.86;5.691;426.137;-162.639;1.03;426.181
-165.389;12.333;424.983;-166.122;9.976;425.486;-163.667;10.426;426.871;-164.287;10.067;425.993;-163.013;10.087;427.732;-164.442;6.12;429.007;-163.483;13.397;426.786;-163.244;15.523;426.695;-161.812;12.263;428.497;-161.618;9.809;428.579;-163.667;10.426;426.871;-163.364;11.036;426.642;-163.667;10.426;426.871;-163.013;10.087;427.732;-164.271;14.989;426.74;-164.943;15.113;425.509;-163.573;14.95;427.646;-162.521;15.125;428.566;-163.244;15.523;426.695;-164.377;16.332;427.722;-164.943;15.113;425.509;-165.389;12.333;424.983;-162.521;15.125;428.566;-161.812;12.263;428.497;-163.364;11.036;426.642;-163.483;13.397;426.786;-164.442;6.12;429.007;-162.795;1.751;427.699;-164.287;10.067;425.993;-164.01;5.679;426.258;-164.01;5.679;426.258;-162.62;1.066;426.182
-165.854;12.277;425.387;-166.689;9.986;426.016;-164.047;10.359;427.181;-164.659;10.009;426.294;-163.401;10.013;428.045;-164.939;6.155;429.511;-163.846;13.332;427.116;-163.599;15.457;427.028;-162.058;12.211;428.689;-161.732;9.77;428.638;-164.047;10.359;427.181;-163.742;10.971;426.96;-164.047;10.359;427.181;-163.401;10.013;428.045;-164.628;14.928;427.077;-165.308;15.051;425.85;-163.926;14.883;427.98;-162.87;15.039;428.897;-163.599;15.457;427.028;-164.719;16.275;428.064;-165.308;15.051;425.85;-165.854;12.277;425.387;-162.87;15.039;428.897;-162.058;12.211;428.689;-163.742;10.971;426.96;-163.846;13.332;427.116;-164.939;6.155;429.511;-164.239;1.392;428.925;-164.659;10.009;426.294;-164.207;5.629;426.427;-164.207;5.629;426.427;-162.633;1.08;426.217
-166.318;12.191;425.818;-167.246;9.967;426.549;-164.433;10.251;427.514;-165.037;9.913;426.617;-163.795;9.893;428.379;-165.361;6.073;429.916;-164.22;13.226;427.491;-163.966;15.351;427.418;-162.331;12.117;428.943;-161.902;9.697;428.77;-164.433;10.251;427.514;-164.127;10.867;427.306;-164.433;10.251;427.514;-163.795;9.893;428.379;-164.997;14.824;427.464;-165.679;14.951;426.239;-164.295;14.771;428.366;-163.237;14.903;429.285;-163.966;15.351;427.418;-165.077;16.17;428.463;-165.679;14.951;426.239;-166.318;12.191;425.818;-163.237;14.903;429.285;-162.331;12.117;428.943;-164.127;10.867;427.306;-164.22;13.226;427.491;-165.361;6.073;429.916;-165.494;1.226;429.927;-165.037;9.913;426.617;-164.456;5.547;426.638;-164.456;5.547;426.638;-162.679;1.084;426.262
-166.788;12.087;426.265;-167.789;9.922;427.074;-164.839;10.128;427.886;-165.434;9.801;426.978;-164.208;9.76;428.751;-165.762;5.922;430.255;-164.621;13.104;427.903;-164.364;15.229;427.844;-162.656;12.012;429.266;-162.15;9.615;429.001;-164.839;10.128;427.886;-164.533;10.747;427.688;-164.839;10.128;427.886;-164.208;9.76;428.751;-165.396;14.704;427.882;-166.074;14.833;426.656;-164.697;14.644;428.787;-163.64;14.757;429.71;-164.364;15.229;427.844;-165.472;16.047;428.892;-166.074;14.833;426.656;-166.788;12.087;426.265;-163.64;14.757;429.71;-162.656;12.012;429.266;-164.533;10.747;427.688;-164.621;13.104;427.903;-165.762;5.922;430.255;-166.452;1.136;430.616;-165.434;9.801;426.978;-164.745;5.451;426.873;-164.745;5.451;426.873;-162.742;1.108;426.288
