right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
78.558;12.381;528.625;78.759;10.229;529.919;80.902;10.353;527.676;79.843;9.976;527.819;81.978;10.033;527.523;82.243;6.046;529.377;80.887;13.31;527.437;80.864;15.406;527.0;83.08;12.222;526.246;83.207;9.784;525.913;80.902;10.353;527.676;80.831;10.948;527.279;80.902;10.353;527.676;81.978;10.033;527.523;80.468;14.947;527.987;79.072;15.126;527.988;81.589;14.912;527.756;82.821;15.037;527.087;80.864;15.406;527.0;81.22;16.276;528.452;79.072;15.126;527.988;78.558;12.381;528.625;82.821;15.037;527.087;83.08;12.222;526.246;80.831;10.948;527.279;80.887;13.31;527.437;82.243;6.046;529.377;81.993;1.215;529.712;79.843;9.976;527.819;79.821;5.599;527.327;79.821;5.599;527.327;79.512;2.534;523.622
78.729;12.414;529.185;78.917;10.229;530.424;81.092;10.408;528.298;80.036;10.027;528.453;82.168;10.091;528.135;82.324;5.975;529.696;81.059;13.363;528.041;81.021;15.457;527.596;83.29;12.27;526.923;83.449;9.821;526.708;81.092;10.408;528.298;81.015;11.0;527.897;81.092;10.408;528.298;82.168;10.091;528.135;80.63;15.0;528.585;79.233;15.17;528.59;81.75;14.971;528.352;82.983;15.103;527.685;81.021;15.457;527.596;81.375;16.337;529.043;79.233;15.17;528.59;78.729;12.414;529.185;82.983;15.103;527.685;83.29;12.27;526.923;81.015;11.0;527.897;81.059;13.363;528.041;82.324;5.975;529.696;81.968;1.141;529.568;80.036;10.027;528.453;80.024;5.627;528.263;80.024;5.627;528.263;79.606;2.707;524.452
78.893;12.471;529.71;79.045;10.225;530.841;81.278;10.491;528.906;80.224;10.11;529.074;82.352;10.176;528.729;82.392;5.94;529.938;81.234;13.447;528.651;81.185;15.542;528.214;83.521;12.35;527.641;83.717;9.895;527.585;81.278;10.491;528.906;81.195;11.084;528.507;81.278;10.491;528.906;82.352;10.176;528.729;80.796;15.08;529.201;79.398;15.245;529.208;81.916;15.057;528.969;83.151;15.199;528.308;81.185;15.542;528.214;81.535;16.421;529.662;79.398;15.245;529.208;78.893;12.471;529.71;83.151;15.199;528.308;83.521;12.35;527.641;81.195;11.084;528.507;81.234;13.447;528.651;82.392;5.94;529.938;81.93;1.15;529.339;80.224;10.11;529.074;80.252;5.708;529.229;80.252;5.708;529.229;79.773;2.731;525.47
79.049;12.537;530.195;79.142;10.213;531.164;81.455;10.582;529.49;80.403;10.202;529.669;82.526;10.265;529.296;82.45;5.938;530.115;81.41;13.541;529.26;81.357;15.641;528.846;83.766;12.44;528.39;83.999;9.991;528.521;81.455;10.582;529.49;81.369;11.179;529.098;81.455;10.582;529.49;82.526;10.265;529.296;80.966;15.166;529.828;79.568;15.33;529.834;82.087;15.149;529.599;83.327;15.303;528.949;81.357;15.641;528.846;81.703;16.507;530.304;79.568;15.33;529.834;79.049;12.537;530.195;83.327;15.303;528.949;83.766;12.44;528.39;81.369;11.179;529.098;81.41;13.541;529.26;82.45;5.938;530.115;81.883;1.231;529.097;80.403;10.202;529.669;80.5;5.829;530.186;80.5;5.829;530.186;80.02;2.589;526.652
79.197;12.598;530.637;79.214;10.198;531.401;81.621;10.66;530.043;80.569;10.283;530.23;82.687;10.339;529.83;82.499;5.958;530.248;81.586;13.622;529.858;81.535;15.729;529.481;84.016;12.519;529.148;84.276;10.093;529.483;81.621;10.66;530.043;81.533;11.262;529.662;81.621;10.66;530.043;82.687;10.339;529.83;81.138;15.237;530.451;79.741;15.404;530.456;82.261;15.224;530.229;83.507;15.39;529.596;81.535;15.729;529.481;81.876;16.571;530.954;79.741;15.404;530.456;79.197;12.598;530.637;83.507;15.39;529.596;84.016;12.519;529.148;81.533;11.262;529.662;81.586;13.622;529.858;82.499;5.958;530.248;81.832;1.351;528.892;80.569;10.283;530.23;80.759;5.97;531.102;80.759;5.97;531.102;80.349;2.322;527.98
79.337;12.644;531.044;79.269;10.184;531.58;81.774;10.707;530.563;80.721;10.336;530.756;82.834;10.381;530.33;82.545;5.986;530.366;81.756;13.673;530.433;81.715;15.788;530.103;84.258;12.567;529.894;84.533;10.18;530.434;81.774;10.707;530.563;81.687;11.318;530.195;81.774;10.707;530.563;82.834;10.381;530.33;81.309;15.275;531.059;79.912;15.45;531.061;82.433;15.264;530.845;83.688;15.442;530.232;81.715;15.788;530.103;82.051;16.599;531.594;79.912;15.45;531.061;79.337;12.644;531.044;83.688;15.442;530.232;84.258;12.567;529.894;81.687;11.318;530.195;81.756;13.673;530.433;82.545;5.986;530.366;81.782;1.477;528.752;80.721;10.336;530.756;81.014;6.108;531.956;81.014;6.108;531.956;80.752;2.014;529.428
79.469;12.666;531.43;79.316;10.17;531.737;81.913;10.714;531.056;80.858;10.35;531.254;82.967;10.382;530.805;82.593;6.004;530.501;81.918;13.683;530.984;81.89;15.805;530.701;84.482;12.572;530.611;84.758;10.237;531.345;81.913;10.714;531.056;81.828;11.333;530.701;81.913;10.714;531.056;82.967;10.382;530.805;81.474;15.273;531.642;80.078;15.457;531.641;82.6;15.26;531.437;83.863;15.447;530.845;81.89;15.805;530.701;82.221;16.584;532.211;80.078;15.457;531.641;79.469;12.666;531.43;83.863;15.447;530.845;84.482;12.572;530.611;81.828;11.333;530.701;81.918;13.683;530.984;82.593;6.004;530.501;81.74;1.585;528.695;80.858;10.35;531.254;81.255;6.222;532.739;81.255;6.222;532.739;81.202;1.753;530.939
79.593;12.657;531.812;79.365;10.15;531.914;82.041;10.679;531.536;80.984;10.323;531.738;83.089;10.342;531.269;82.648;5.998;530.685;82.068;13.65;531.512;82.054;15.777;531.273;84.683;12.533;531.292;84.95;10.259;532.2;82.041;10.679;531.536;81.959;11.305;531.193;82.041;10.679;531.536;83.089;10.342;531.269;81.628;15.229;532.199;80.234;15.422;532.195;82.755;15.214;532.002;84.027;15.406;531.431;82.054;15.777;531.273;82.381;16.528;532.797;80.234;15.422;532.195;79.593;12.657;531.812;84.027;15.406;531.431;84.683;12.533;531.292;81.959;11.305;531.193;82.068;13.65;531.512;82.648;5.998;530.685;81.717;1.66;528.728;80.984;10.323;531.738;81.472;6.298;533.459;81.472;6.298;533.459;81.658;1.592;532.436
79.711;12.613;532.212;79.421;10.112;532.148;82.16;10.607;532.021;81.102;10.257;532.227;83.203;10.264;531.74;82.717;5.958;530.95;82.207;13.578;532.029;82.205;15.709;531.821;84.861;12.457;531.942;85.117;10.247;532.999;82.16;10.607;532.021;82.081;11.238;531.686;82.16;10.607;532.021;83.203;10.264;531.74;81.771;15.149;532.737;80.377;15.35;532.731;82.899;15.131;532.547;84.178;15.326;531.992;82.205;15.709;531.821;82.53;16.44;533.356;80.377;15.35;532.731;79.711;12.613;532.212;84.178;15.326;531.992;84.861;12.457;531.942;82.081;11.238;531.686;82.207;13.578;532.029;82.717;5.958;530.95;81.722;1.702;528.851;81.102;10.257;532.227;81.664;6.325;534.131;81.664;6.325;534.131;82.081;1.533;533.839
79.825;12.538;532.648;79.489;10.049;532.463;82.277;10.507;532.53;81.219;10.162;532.742;83.316;10.159;532.239;82.803;5.882;531.319;82.337;13.479;532.55;82.343;15.611;532.36;85.02;12.356;532.571;85.267;10.21;533.756;82.277;10.507;532.53;82.199;11.14;532.199;82.277;10.507;532.53;83.316;10.159;532.239;81.902;15.045;533.269;80.51;15.251;533.262;83.032;15.025;533.084;84.316;15.22;532.542;82.343;15.611;532.36;82.666;16.333;533.898;80.51;15.251;533.262;79.825;12.538;532.648;84.316;15.22;532.542;85.02;12.356;532.571;82.199;11.14;532.199;82.337;13.479;532.55;82.803;5.882;531.319;81.76;1.724;529.054;81.219;10.162;532.742;81.835;6.304;534.775;81.835;6.304;534.775;82.445;1.534;535.091
79.938;12.442;533.132;79.573;9.963;532.874;82.396;10.394;533.077;81.338;10.052;533.296;83.431;10.042;532.781;82.912;5.778;531.807;82.461;13.366;533.089;82.469;15.498;532.9;85.167;12.247;533.195;85.411;10.163;534.485;82.396;10.394;533.077;82.317;11.027;532.746;82.396;10.394;533.077;83.431;10.042;532.781;82.026;14.932;533.808;80.633;15.139;533.801;83.156;14.911;533.626;84.444;15.105;533.092;82.469;15.498;532.9;82.792;16.224;534.438;80.633;15.139;533.801;79.938;12.442;533.132;84.444;15.105;533.092;85.167;12.247;533.195;82.317;11.027;532.746;82.461;13.366;533.089;82.912;5.778;531.807;81.832;1.756;529.322;81.338;10.052;533.296;81.994;6.241;535.405;81.994;6.241;535.405;82.745;1.541;536.156
80.052;12.342;533.671;79.672;9.869;533.381;82.519;10.287;533.669;81.462;9.947;533.897;83.553;9.933;533.37;83.046;5.662;532.419;82.581;13.259;533.654;82.587;15.391;533.454;85.304;12.151;533.823;85.552;10.121;535.196;82.519;10.287;533.669;82.439;10.917;533.334;82.519;10.287;533.669;83.553;9.933;533.37;82.143;14.829;534.364;80.75;15.033;534.357;83.273;14.809;534.183;84.563;15.001;533.653;82.587;15.391;533.454;82.908;16.129;534.985;80.75;15.033;534.357;80.052;12.342;533.671;84.563;15.001;533.653;85.304;12.151;533.823;82.439;10.917;533.334;82.581;13.259;533.654;83.046;5.662;532.419;81.935;1.843;529.645;81.462;9.947;533.897;82.149;6.151;536.023;82.149;6.151;536.023;82.989;1.51;537.01
80.167;12.258;534.261;79.787;9.784;533.979;82.645;10.207;534.3;81.589;9.868;534.535;83.679;9.852;534.002;83.207;5.556;533.152;82.698;13.18;534.244;82.697;15.309;534.021;85.432;12.085;534.45;85.69;10.097;535.882;82.645;10.207;534.3;82.562;10.833;533.956;82.645;10.207;534.3;83.679;9.852;534.002;82.255;14.756;534.937;80.861;14.955;534.931;83.385;14.737;534.756;84.675;14.927;534.227;82.697;15.309;534.021;83.018;16.068;535.543;80.861;14.955;534.931;80.167;12.258;534.261;84.675;14.927;534.227;85.432;12.085;534.45;82.562;10.833;533.956;82.698;13.18;534.244;83.207;5.556;533.152;82.072;2.025;530.029;81.589;9.868;534.535;82.302;6.051;536.614;82.302;6.051;536.614;83.184;1.423;537.626
80.281;12.213;534.89;79.915;9.732;534.655;82.77;10.175;534.95;81.716;9.836;535.191;83.805;9.82;534.657;83.394;5.485;533.991;82.81;13.148;534.848;82.8;15.274;534.595;85.547;12.064;535.06;85.819;10.097;536.517;82.77;10.175;534.95;82.685;10.796;534.598;82.77;10.175;534.95;83.805;9.82;534.657;82.361;14.731;535.519;80.967;14.923;535.513;83.491;14.714;535.338;84.781;14.902;534.806;82.8;15.274;534.595;83.12;16.057;536.105;80.967;14.923;535.513;80.281;12.213;534.89;84.781;14.902;534.806;85.547;12.064;535.06;82.685;10.796;534.598;82.81;13.148;534.848;83.394;5.485;533.991;82.254;2.317;530.502;81.716;9.836;535.191;82.448;5.958;537.148;82.448;5.958;537.148;83.322;1.292;537.976
80.393;12.219;535.546;80.054;9.728;535.396;82.889;10.201;535.597;81.836;9.86;535.839;83.927;9.846;535.313;83.603;5.471;534.909;82.916;13.172;535.448;82.897;15.294;535.167;85.643;12.092;535.627;85.93;10.111;537.064;82.889;10.201;535.597;82.802;10.815;535.235;82.889;10.201;535.597;83.927;9.846;535.313;82.462;14.762;536.099;81.066;14.948;536.094;83.591;14.747;535.916;84.88;14.931;535.38;82.897;15.294;535.167;83.216;16.1;536.665;81.066;14.948;536.094;80.393;12.219;535.546;84.88;14.931;535.38;85.643;12.092;535.627;82.802;10.815;535.235;82.916;13.172;535.448;83.603;5.471;534.909;82.494;2.665;531.114;81.836;9.86;535.839;82.571;5.888;537.596;82.571;5.888;537.596;83.389;1.162;538.066
80.503;12.275;536.22;80.205;9.773;536.196;82.999;10.277;536.221;81.945;9.934;536.459;84.04;9.923;535.948;83.827;5.524;535.874;83.016;13.246;536.034;82.993;15.365;535.73;85.716;12.156;536.13;86.017;10.121;537.485;82.999;10.277;536.221;82.912;10.886;535.851;82.999;10.277;536.221;84.04;9.923;535.948;82.56;14.842;536.669;81.165;15.025;536.665;83.69;14.828;536.483;84.977;15.005;535.941;82.993;15.365;535.73;83.313;16.189;537.217;81.165;15.025;536.665;80.503;12.275;536.22;84.977;15.005;535.941;85.716;12.156;536.13;82.912;10.886;535.851;83.016;13.246;536.034;83.827;5.524;535.874;82.788;2.938;531.905;81.945;9.934;536.459;82.658;5.848;537.941;82.658;5.848;537.941;83.38;1.083;537.962
80.615;12.362;536.911;80.371;9.859;537.05;83.101;10.38;536.814;82.046;10.036;537.043;84.146;10.027;536.556;84.061;5.634;536.854;83.114;13.348;536.604;83.093;15.465;536.286;85.768;12.235;536.564;86.073;10.108;537.769;83.101;10.38;536.814;83.016;10.987;536.439;83.101;10.38;536.814;84.146;10.027;536.556;82.663;14.949;537.23;81.268;15.133;537.23;83.792;14.932;537.04;85.077;15.101;536.49;83.093;15.465;536.286;83.418;16.299;537.767;81.268;15.133;537.23;80.615;12.362;536.911;85.077;15.101;536.49;85.768;12.235;536.564;83.016;10.987;536.439;83.114;13.348;536.604;84.061;5.634;536.854;83.115;2.999;532.894;82.046;10.036;537.043;82.704;5.836;538.195;82.704;5.836;538.195;83.324;1.075;537.779
80.735;12.456;537.619;80.556;9.965;537.944;83.201;10.482;537.383;82.144;10.137;537.598;84.251;10.129;537.14;84.301;5.779;537.826;83.218;13.449;537.165;83.203;15.565;536.844;85.804;12.308;536.946;86.099;10.071;537.936;83.201;10.482;537.383;83.121;11.087;537.005;83.201;10.482;537.383;84.251;10.129;537.14;82.777;15.052;537.791;81.382;15.241;537.797;83.904;15.03;537.595;85.186;15.191;537.035;83.203;15.565;536.844;83.537;16.401;538.322;81.382;15.241;537.797;80.735;12.456;537.619;85.186;15.191;537.035;85.804;12.308;536.946;83.121;11.087;537.005;83.218;13.449;537.165;84.301;5.779;537.826;83.463;2.796;534.096;82.144;10.137;537.598;82.722;5.841;538.385;82.722;5.841;538.385;83.266;1.115;537.618
80.868;12.528;538.338;80.761;10.066;538.858;83.306;10.552;537.938;82.245;10.207;538.135;84.359;10.2;537.711;84.544;5.93;538.776;83.331;13.52;537.725;83.328;15.637;537.411;85.834;12.358;537.302;86.099;10.019;538.03;83.306;10.552;537.938;83.232;11.159;537.56;83.306;10.552;537.938;84.359;10.2;537.711;82.903;15.124;538.358;81.509;15.319;538.371;84.03;15.096;538.157;85.308;15.246;537.586;83.328;15.637;537.411;83.671;16.467;538.89;81.509;15.319;538.371;80.868;12.528;538.338;85.308;15.246;537.586;85.834;12.358;537.302;83.232;11.159;537.56;83.331;13.52;537.725;84.544;5.93;538.776;83.838;2.392;535.536;82.245;10.207;538.135;82.73;5.848;538.546;82.73;5.848;538.546;83.236;1.166;537.526
81.015;12.557;539.062;80.982;10.139;539.769;83.421;10.573;538.489;82.356;10.227;538.666;84.477;10.221;538.278;84.787;6.062;539.693;83.456;13.541;538.29;83.466;15.66;537.988;85.868;12.374;537.659;86.087;9.961;538.104;83.421;10.573;538.489;83.354;11.181;538.113;83.421;10.573;538.489;84.477;10.221;538.278;83.042;15.145;538.935;81.649;15.348;538.955;84.167;15.11;538.728;85.443;15.251;538.148;83.466;15.66;537.988;83.82;16.479;539.471;81.649;15.348;538.955;81.015;12.557;539.062;85.443;15.251;538.148;85.868;12.374;537.659;83.354;11.181;538.113;83.456;13.541;538.29;84.787;6.062;539.693;84.244;1.934;537.208;82.356;10.227;538.666;82.748;5.84;538.709;82.748;5.84;538.709;83.24;1.2;537.506
81.173;12.53;539.78;81.215;10.169;540.656;83.547;10.535;539.041;82.48;10.189;539.199;84.607;10.185;538.846;85.02;6.15;540.565;83.592;13.505;538.861;83.614;15.626;538.574;85.914;12.349;538.034;86.078;9.897;538.204;83.547;10.535;539.041;83.487;11.146;538.668;83.547;10.535;539.041;84.607;10.185;538.846;83.191;15.106;539.518;81.799;15.315;539.545;84.315;15.066;539.306;85.587;15.2;538.719;83.614;15.626;538.574;83.977;16.433;540.061;81.799;15.315;539.545;81.173;12.53;539.78;85.587;15.2;538.719;85.914;12.349;538.034;83.487;11.146;538.668;83.592;13.505;538.861;85.02;6.15;540.565;84.659;1.568;539.021;82.48;10.189;539.199;82.788;5.805;538.905;82.788;5.805;538.905;83.266;1.209;537.537
81.339;12.451;540.482;81.453;10.152;541.505;83.687;10.445;539.599;82.617;10.097;539.738;84.75;10.096;539.418;85.231;6.18;541.378;83.737;13.415;539.432;83.768;15.538;539.158;85.977;12.285;538.438;86.089;9.825;538.364;83.687;10.445;539.599;83.632;11.057;539.228;83.687;10.445;539.599;84.75;10.096;539.418;83.345;15.014;540.101;81.954;15.227;540.134;84.468;14.97;539.885;85.738;15.098;539.291;83.768;15.538;539.158;84.136;16.335;540.649;81.954;15.227;540.134;81.339;12.451;540.482;85.738;15.098;539.291;85.977;12.285;538.438;83.632;11.057;539.228;83.737;13.415;539.432;85.231;6.18;541.378;85.037;1.37;540.797;82.617;10.097;539.738;82.854;5.736;539.166;82.854;5.736;539.166;83.299;1.202;537.595
81.509;12.334;541.16;81.688;10.098;542.304;83.838;10.318;540.162;82.768;9.967;540.287;84.904;9.972;539.996;85.413;6.145;542.116;83.887;13.288;540.0;83.921;15.412;539.733;86.061;12.19;538.873;86.129;9.742;538.608;83.838;10.318;540.162;83.786;10.931;539.792;83.838;10.318;540.162;84.904;9.972;539.996;83.5;14.886;540.675;82.109;15.099;540.711;84.622;14.841;540.456;85.89;14.966;539.858;83.921;15.412;539.733;84.293;16.206;541.224;82.109;15.099;540.711;81.509;12.334;541.16;85.89;14.966;539.858;86.061;12.19;538.873;83.786;10.931;539.792;83.887;13.288;540.0;85.413;6.145;542.116;85.329;1.301;542.337;82.768;9.967;540.287;82.945;5.633;539.52;82.945;5.633;539.52;83.326;1.202;537.665
81.679;12.204;541.809;81.914;10.026;543.051;83.999;10.179;540.734;82.929;9.825;540.848;85.069;9.837;540.579;85.562;6.051;542.774;84.04;13.15;540.563;84.072;15.273;540.291;86.166;12.081;539.341;86.204;9.65;538.944;83.999;10.179;540.734;83.949;10.792;540.361;83.999;10.179;540.734;85.069;9.837;540.579;83.652;14.749;541.235;82.261;14.957;541.274;84.775;14.704;541.015;86.041;14.827;540.412;84.072;15.273;540.291;84.445;16.073;541.78;82.261;14.957;541.274;81.679;12.204;541.809;86.041;14.827;540.412;86.166;12.081;539.341;83.949;10.792;540.361;84.04;13.15;540.563;85.562;6.051;542.774;85.517;1.257;543.505;82.929;9.825;540.848;83.056;5.507;539.986;83.056;5.507;539.986;83.34;1.243;537.759
81.847;12.087;542.43;82.127;9.957;543.745;84.168;10.056;541.315;83.1;9.696;541.426;85.24;9.72;541.169;85.682;5.918;543.35;84.194;13.026;541.12;84.218;15.147;540.836;86.291;11.977;539.843;86.317;9.558;539.378;84.168;10.056;541.315;84.116;10.666;540.938;84.168;10.056;541.315;85.24;9.72;541.169;83.802;14.628;541.783;82.409;14.829;541.825;84.924;14.585;541.562;86.189;14.707;540.955;84.218;15.147;540.836;84.591;15.96;542.317;82.409;14.829;541.825;81.847;12.087;542.43;86.189;14.707;540.955;86.291;11.977;539.843;84.116;10.666;540.938;84.194;13.026;541.12;85.682;5.918;543.35;85.613;1.158;544.272;83.1;9.696;541.426;83.182;5.376;540.573;83.182;5.376;540.573;83.34;1.353;537.924
82.012;12.0;543.027;82.323;9.903;544.387;84.342;9.97;541.907;83.276;9.604;542.02;85.417;9.639;541.766;85.781;5.773;543.846;84.35;12.937;541.681;84.362;15.056;541.376;86.437;11.897;540.385;86.466;9.479;539.913;84.342;9.97;541.907;84.287;10.575;541.524;84.342;9.97;541.907;85.417;9.639;541.766;83.95;14.543;542.329;82.556;14.734;542.372;85.071;14.505;542.106;86.334;14.627;541.496;84.362;15.056;541.376;84.732;15.887;542.847;82.556;14.734;542.372;82.012;12.0;543.027;86.334;14.627;541.496;86.437;11.897;540.385;84.287;10.575;541.524;84.35;12.937;541.681;85.781;5.773;543.846;85.648;0.998;544.679;83.276;9.604;542.02;83.321;5.262;541.277;83.321;5.262;541.277;83.335;1.535;538.222
82.171;11.953;543.602;82.495;9.864;544.973;84.519;9.93;542.509;83.455;9.559;542.629;85.595;9.605;542.368;85.866;5.637;544.262;84.506;12.895;542.249;84.503;15.011;541.923;86.604;11.852;540.972;86.653;9.426;540.549;84.519;9.93;542.509;84.458;10.531;542.119;84.519;9.93;542.509;85.595;9.605;542.368;84.096;14.505;542.882;82.701;14.685;542.927;85.218;14.472;542.658;86.48;14.596;542.046;84.503;15.011;541.923;84.872;15.862;543.385;82.701;14.685;542.927;82.171;11.953;543.602;86.48;14.596;542.046;86.604;11.852;540.972;84.458;10.531;542.119;84.506;12.895;542.249;85.866;5.637;544.262;85.647;0.823;544.797;83.455;9.559;542.629;83.476;5.188;542.083;83.476;5.188;542.083;83.348;1.749;538.709
82.324;11.943;544.152;82.639;9.833;545.491;84.695;9.939;543.113;83.634;9.563;543.243;85.772;9.617;542.967;85.939;5.529;544.599;84.664;12.902;542.829;84.646;15.015;542.489;86.794;11.848;541.608;86.877;9.407;541.286;84.695;9.939;543.113;84.629;10.536;542.719;84.695;9.939;543.113;85.772;9.617;542.967;84.243;14.512;543.451;82.846;14.682;543.498;85.365;14.486;543.227;86.626;14.615;542.615;84.646;15.015;542.489;85.012;15.881;543.942;82.846;14.682;543.498;82.324;11.943;544.152;86.626;14.615;542.615;86.794;11.848;541.608;84.629;10.536;542.719;84.664;12.902;542.829;85.939;5.529;544.599;85.623;0.692;544.706;83.634;9.563;543.243;83.65;5.166;542.97;83.65;5.166;542.97;83.402;1.928;539.41
82.468;11.962;544.671;82.75;9.798;545.929;84.867;9.984;543.711;83.808;9.606;543.852;85.943;9.664;543.555;86.001;5.457;544.857;84.824;12.946;543.42;84.793;15.059;543.077;87.007;11.879;542.29;87.136;9.425;542.115;84.867;9.984;543.711;84.796;10.58;543.317;84.867;9.984;543.711;85.943;9.664;543.555;84.392;14.555;544.039;82.994;14.716;544.085;85.514;14.535;543.816;86.777;14.672;543.209;84.793;15.059;543.077;85.154;15.931;544.527;82.994;14.716;544.085;82.468;11.962;544.671;86.777;14.672;543.209;87.007;11.879;542.29;84.796;10.58;543.317;84.824;12.946;543.42;86.001;5.457;544.857;85.586;0.64;544.488;83.808;9.606;543.852;83.845;5.201;543.906;83.845;5.201;543.906;83.518;2.0;540.32
82.602;11.995;545.151;82.826;9.753;546.277;85.032;10.047;544.292;83.975;9.669;544.444;86.106;9.728;544.121;86.052;5.421;545.044;84.984;13.012;544.014;84.946;15.126;543.684;87.238;11.93;543.011;87.419;9.474;543.019;85.032;10.047;544.292;84.957;10.646;543.901;85.032;10.047;544.292;86.106;9.728;544.121;84.543;14.615;544.642;83.144;14.769;544.686;85.666;14.601;544.423;86.932;14.749;543.825;84.946;15.126;543.684;85.301;15.994;545.139;83.144;14.769;544.686;82.602;11.995;545.151;86.932;14.749;543.825;87.238;11.93;543.011;84.957;10.646;543.901;84.984;13.012;544.014;86.052;5.421;545.044;85.538;0.67;544.221;83.975;9.669;544.444;84.061;5.285;544.857;84.061;5.285;544.857;83.709;1.926;541.419
82.727;12.03;545.59;82.872;9.7;546.535;85.187;10.109;544.847;84.13;9.733;545.007;86.257;9.787;544.659;86.095;5.416;545.179;85.144;13.076;544.604;85.104;15.195;544.301;87.479;11.983;543.753;87.709;9.539;543.968;85.187;10.109;544.847;85.109;10.712;544.464;85.187;10.109;544.847;86.257;9.787;544.659;84.696;14.671;545.249;83.296;14.821;545.288;85.82;14.661;545.038;87.092;14.821;544.454;85.104;15.195;544.301;85.451;16.047;545.766;83.296;14.821;545.288;82.727;12.03;545.59;87.092;14.821;544.454;87.479;11.983;543.753;85.109;10.712;544.464;85.144;13.076;544.604;86.095;5.416;545.179;85.485;0.761;543.966;84.13;9.733;545.007;84.292;5.401;545.784;84.292;5.401;545.784;83.98;1.72;542.689
82.843;12.056;545.992;82.896;9.645;546.722;85.33;10.148;545.372;84.272;9.778;545.538;86.395;9.822;545.166;86.134;5.427;545.289;85.3;13.121;545.178;85.265;15.245;544.913;87.718;12.015;544.495;87.984;9.604;544.925;85.33;10.148;545.372;85.252;10.759;545.001;85.33;10.148;545.372;86.395;9.822;545.166;84.847;14.703;545.848;83.448;14.853;545.88;85.974;14.697;545.646;87.252;14.868;545.081;85.265;15.245;544.913;85.603;16.072;546.394;83.448;14.853;545.88;82.843;12.056;545.992;87.252;14.868;545.081;87.718;12.015;544.495;85.252;10.759;545.001;85.3;13.121;545.178;86.134;5.427;545.289;85.43;0.877;543.768;84.272;9.778;545.538;84.525;5.526;546.661;84.525;5.526;546.661;84.327;1.446;544.104
