right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.336;10.512;52.902;-0.126;8.217;53.918;2.181;8.758;51.898;1.129;8.364;52.051;3.256;8.455;51.711;3.566;4.324;53.206;2.221;11.719;51.748;2.253;13.828;51.387;4.453;10.634;51.249;4.646;8.236;50.716;2.181;8.758;51.898;2.094;9.364;51.522;2.181;8.758;51.898;3.256;8.455;51.711;1.851;13.346;52.359;0.449;13.221;52.402;2.968;13.288;52.12;4.24;13.557;51.58;2.253;13.828;51.387;2.85;14.659;52.782;0.449;13.221;52.402;-0.336;10.512;52.902;4.24;13.557;51.58;4.453;10.634;51.249;2.094;9.364;51.522;2.221;11.719;51.748;3.566;4.324;53.206;3.39;-0.327;51.845;1.129;8.364;52.051;1.22;3.961;52.136;1.22;3.961;52.136;1.646;-0.282;49.891
-0.146;10.519;53.361;0.055;8.223;54.379;2.38;8.764;52.381;1.327;8.371;52.524;3.458;8.462;52.204;3.754;4.33;53.702;2.422;11.725;52.231;2.458;13.835;51.87;4.658;10.64;51.753;4.857;8.243;51.222;2.38;8.764;52.381;2.298;9.371;52.004;2.38;8.764;52.381;3.458;8.462;52.204;2.046;13.352;52.839;0.644;13.227;52.868;3.166;13.294;52.61;4.443;13.563;52.082;2.458;13.835;51.87;3.042;14.666;53.271;0.644;13.227;52.868;-0.146;10.519;53.361;4.443;13.563;52.082;4.658;10.64;51.753;2.298;9.371;52.004;2.422;11.725;52.231;3.754;4.33;53.702;3.591;-0.32;52.339;1.327;8.371;52.524;1.418;3.968;52.61;1.418;3.968;52.61;1.865;-0.275;50.368
0.041;10.525;53.822;0.231;8.23;54.842;2.576;8.771;52.865;1.521;8.377;52.998;3.655;8.468;52.698;3.937;4.337;54.199;2.619;11.732;52.716;2.658;13.841;52.355;4.859;10.647;52.259;5.063;8.25;51.729;2.576;8.771;52.865;2.497;9.377;52.488;2.576;8.771;52.865;3.655;8.468;52.698;2.237;13.359;53.32;0.835;13.234;53.337;3.359;13.301;53.101;4.641;13.57;52.586;2.658;13.841;52.355;3.229;14.672;53.762;0.835;13.234;53.337;0.041;10.525;53.822;4.641;13.57;52.586;4.859;10.647;52.259;2.497;9.377;52.488;2.619;11.732;52.716;3.937;4.337;54.199;3.786;-0.314;52.835;1.521;8.377;52.998;1.611;3.974;53.085;1.611;3.974;53.085;2.079;-0.269;50.848
0.222;10.532;54.284;0.404;8.237;55.306;2.766;8.778;53.352;1.711;8.384;53.475;3.847;8.475;53.195;4.115;4.343;54.698;2.811;11.738;53.203;2.853;13.848;52.842;5.056;10.653;52.767;5.265;8.256;52.239;2.766;8.778;53.352;2.691;9.384;52.973;2.766;8.778;53.352;3.847;8.475;53.195;2.424;13.365;53.804;1.021;13.24;53.807;3.548;13.307;53.595;4.834;13.577;53.092;2.853;13.848;52.842;3.411;14.679;54.254;1.021;13.24;53.807;0.222;10.532;54.284;4.834;13.577;53.092;5.056;10.653;52.767;2.691;9.384;52.973;2.811;11.738;53.203;4.115;4.343;54.698;3.977;-0.307;53.332;1.711;8.384;53.475;1.8;3.981;53.562;1.8;3.981;53.562;2.288;-0.262;51.33
0.4;10.538;54.748;0.572;8.243;55.772;2.953;8.784;53.84;1.896;8.39;53.953;4.035;8.482;53.693;4.289;4.35;55.199;2.999;11.745;53.691;3.044;13.855;53.331;5.247;10.66;53.277;5.461;8.263;52.751;2.953;8.784;53.84;2.881;9.39;53.461;2.953;8.784;53.84;4.035;8.482;53.693;2.606;13.372;54.288;1.203;13.247;54.279;3.731;13.314;54.091;5.023;13.583;53.599;3.044;13.855;53.331;3.589;14.685;54.748;1.203;13.247;54.279;0.4;10.538;54.748;5.023;13.583;53.599;5.247;10.66;53.277;2.881;9.39;53.461;2.999;11.745;53.691;4.289;4.35;55.199;4.163;-0.301;53.832;1.896;8.39;53.953;1.984;3.987;54.041;1.984;3.987;54.041;2.494;-0.255;51.814
0.573;10.545;55.214;0.735;8.25;56.24;3.134;8.791;54.33;2.077;8.397;54.433;4.218;8.488;54.193;4.457;4.356;55.701;3.182;11.751;54.182;3.23;13.861;53.822;5.434;10.666;53.788;5.653;8.269;53.264;3.134;8.791;54.33;3.066;9.397;53.95;3.134;8.791;54.33;4.218;8.488;54.193;2.783;13.378;54.775;1.381;13.253;54.752;3.911;13.32;54.588;5.207;13.59;54.108;3.23;13.861;53.822;3.762;14.692;55.244;1.381;13.253;54.752;0.573;10.545;55.214;5.207;13.59;54.108;5.434;10.666;53.788;3.066;9.397;53.95;3.182;11.751;54.182;4.457;4.356;55.701;4.345;-0.294;54.333;2.077;8.397;54.433;2.164;3.994;54.522;2.164;3.994;54.522;2.694;-0.249;52.299
0.742;10.551;55.682;0.894;8.256;56.709;3.311;8.797;54.821;2.253;8.403;54.915;4.396;8.495;54.695;4.621;4.363;56.205;3.36;11.758;54.673;3.412;13.868;54.315;5.616;10.673;54.301;5.84;8.276;53.779;3.311;8.797;54.821;3.246;9.404;54.441;3.311;8.797;54.821;4.396;8.495;54.695;2.956;13.385;55.263;1.554;13.26;55.227;4.085;13.327;55.087;5.386;13.596;54.619;3.412;13.868;54.315;3.93;14.699;55.741;1.554;13.26;55.227;0.742;10.551;55.682;5.386;13.596;54.619;5.616;10.673;54.301;3.246;9.404;54.441;3.36;11.758;54.673;4.621;4.363;56.205;4.522;-0.288;54.836;2.253;8.403;54.915;2.339;4.0;55.005;2.339;4.0;55.005;2.89;-0.242;52.787
0.906;10.558;56.151;1.049;8.263;57.179;3.484;8.804;55.314;2.424;8.41;55.398;4.569;8.501;55.198;4.781;4.37;56.71;3.534;11.764;55.167;3.589;13.874;54.809;5.793;10.68;54.816;6.022;8.282;54.296;3.484;8.804;55.314;3.422;9.41;54.934;3.484;8.804;55.314;4.569;8.501;55.198;3.124;13.391;55.753;1.723;13.267;55.704;4.255;13.334;55.587;5.56;13.603;55.132;3.589;13.874;54.809;4.094;14.705;56.24;1.723;13.267;55.704;0.906;10.558;56.151;5.56;13.603;55.132;5.793;10.68;54.816;3.422;9.41;54.934;3.534;11.764;55.167;4.781;4.37;56.71;4.694;-0.281;55.34;2.424;8.41;55.398;2.51;4.007;55.489;2.51;4.007;55.489;3.082;-0.236;53.276
1.066;10.564;56.621;1.2;8.269;57.651;3.651;8.81;55.809;2.591;8.416;55.883;4.738;8.508;55.703;4.935;4.376;57.217;3.703;11.771;55.662;3.762;13.881;55.304;5.966;10.686;55.332;6.199;8.289;54.815;3.651;8.81;55.809;3.594;9.417;55.428;3.651;8.81;55.809;4.738;8.508;55.703;3.288;13.398;56.244;1.887;13.273;56.182;4.42;13.34;56.089;5.729;13.609;55.646;3.762;13.881;55.304;4.253;14.712;56.741;1.887;13.273;56.182;1.066;10.564;56.621;5.729;13.609;55.646;5.966;10.686;55.332;3.594;9.417;55.428;3.703;11.771;55.662;4.935;4.376;57.217;4.862;-0.275;55.846;2.591;8.416;55.883;2.676;4.013;55.974;2.676;4.013;55.974;3.268;-0.229;53.767
1.222;10.571;57.093;1.346;8.276;58.124;3.814;8.817;56.305;2.754;8.423;56.369;4.902;8.514;56.209;5.085;4.383;57.725;3.867;11.778;56.159;3.93;13.887;55.802;6.133;10.693;55.85;6.371;8.295;55.335;3.814;8.817;56.305;3.76;9.423;55.924;3.814;8.817;56.305;4.902;8.514;56.209;3.447;13.405;56.737;2.047;13.28;56.662;4.581;13.347;56.592;5.894;13.616;56.162;3.93;13.887;55.802;4.407;14.718;57.243;2.047;13.28;56.662;1.222;10.571;57.093;5.894;13.616;56.162;6.133;10.693;55.85;3.76;9.423;55.924;3.867;11.778;56.159;5.085;4.383;57.725;5.024;-0.268;56.354;2.754;8.423;56.369;2.837;4.02;56.461;2.837;4.02;56.461;3.451;-0.223;54.26
1.373;10.578;57.567;1.487;8.282;58.599;3.973;8.823;56.803;2.912;8.43;56.857;5.061;8.521;56.717;5.23;4.389;58.235;4.027;11.784;56.657;4.093;13.894;56.301;6.296;10.699;56.37;6.539;8.302;55.857;3.973;8.823;56.803;3.922;9.43;56.421;3.973;8.823;56.803;5.061;8.521;56.717;3.601;13.411;57.232;2.202;13.286;57.143;4.736;13.353;57.097;6.053;13.622;56.679;4.093;13.894;56.301;4.557;14.725;57.746;2.202;13.286;57.143;1.373;10.578;57.567;6.053;13.622;56.679;6.296;10.699;56.37;3.922;9.43;56.421;4.027;11.784;56.657;5.23;4.389;58.235;5.182;-0.261;56.863;2.912;8.43;56.857;2.994;4.027;56.95;2.994;4.027;56.95;3.628;-0.216;54.755
1.52;10.584;58.042;1.624;8.289;59.075;4.127;8.83;57.303;3.065;8.436;57.346;5.216;8.527;57.227;5.371;4.396;58.746;4.182;11.791;57.157;4.251;13.9;56.801;6.453;10.706;56.891;6.701;8.309;56.38;4.127;8.83;57.303;4.08;9.436;56.92;4.127;8.83;57.303;5.216;8.527;57.227;3.751;13.418;57.727;2.353;13.293;57.626;4.887;13.36;57.604;6.208;13.629;57.198;4.251;13.9;56.801;4.702;14.731;58.251;2.353;13.293;57.626;1.52;10.584;58.042;6.208;13.629;57.198;6.453;10.706;56.891;4.08;9.436;56.92;4.182;11.791;57.157;5.371;4.396;58.746;5.335;-0.255;57.374;3.065;8.436;57.346;3.147;4.033;57.44;3.147;4.033;57.44;3.801;-0.21;55.251
1.662;10.591;58.518;1.757;8.296;59.552;4.276;8.837;57.803;3.214;8.443;57.837;5.366;8.534;57.738;5.506;4.402;59.258;4.333;11.797;57.658;4.405;13.907;57.303;6.606;10.712;57.413;6.859;8.315;56.905;4.276;8.837;57.803;4.232;9.443;57.42;4.276;8.837;57.803;5.366;8.534;57.738;3.896;13.424;58.225;2.499;13.299;58.11;5.034;13.366;58.112;6.358;13.636;57.718;4.405;13.907;57.303;4.842;14.738;58.757;2.499;13.299;58.11;1.662;10.591;58.518;6.358;13.636;57.718;6.606;10.712;57.413;4.232;9.443;57.42;4.333;11.797;57.658;5.506;4.402;59.258;5.484;-0.248;57.886;3.214;8.443;57.837;3.295;4.04;57.932;3.295;4.04;57.932;3.97;-0.203;55.749
1.8;10.597;58.996;1.885;8.302;60.03;4.42;8.843;58.305;3.358;8.449;58.329;5.511;8.541;58.25;5.637;4.409;59.772;4.479;11.804;58.161;4.554;13.914;57.806;6.754;10.719;57.937;7.011;8.322;57.431;4.42;8.843;58.305;4.38;9.449;57.922;4.42;8.843;58.305;5.511;8.541;58.25;4.037;13.431;58.723;2.64;13.306;58.595;5.175;13.373;58.621;6.503;13.642;58.24;4.554;13.914;57.806;4.978;14.744;59.264;2.64;13.306;58.595;1.8;10.597;58.996;6.503;13.642;58.24;6.754;10.719;57.937;4.38;9.449;57.922;4.479;11.804;58.161;5.637;4.409;59.772;5.627;-0.242;58.399;3.358;8.449;58.329;3.438;4.046;58.425;3.438;4.046;58.425;4.133;-0.196;56.248
1.933;10.604;59.474;2.009;8.309;60.51;4.56;8.85;58.809;3.497;8.456;58.822;5.651;8.547;58.764;5.763;4.415;60.287;4.62;11.81;58.665;4.698;13.92;58.311;6.897;10.725;58.462;7.159;8.328;57.959;4.56;8.85;58.809;4.524;9.456;58.425;4.56;8.85;58.809;5.651;8.547;58.764;4.172;13.437;59.223;2.777;13.312;59.082;5.312;13.379;59.131;6.643;13.649;58.763;4.698;13.92;58.311;5.108;14.751;59.773;2.777;13.312;59.082;1.933;10.604;59.474;6.643;13.649;58.763;6.897;10.725;58.462;4.524;9.456;58.425;4.62;11.81;58.665;5.763;4.415;60.287;5.766;-0.235;58.914;3.497;8.456;58.822;3.577;4.053;58.919;3.577;4.053;58.919;4.292;-0.19;56.749
2.062;10.61;59.955;2.128;8.315;60.991;4.695;8.856;59.313;3.632;8.462;59.317;5.786;8.554;59.279;5.884;4.422;60.802;4.756;11.817;59.17;4.838;13.927;58.817;7.035;10.732;58.989;7.302;8.335;58.488;4.695;8.856;59.313;4.662;9.463;58.929;4.695;8.856;59.313;5.786;8.554;59.279;4.304;13.444;59.724;2.91;13.319;59.57;5.444;13.386;59.643;6.779;13.655;59.287;4.838;13.927;58.817;5.234;14.758;60.282;2.91;13.319;59.57;2.062;10.61;59.955;6.779;13.655;59.287;7.035;10.732;58.989;4.662;9.463;58.929;4.756;11.817;59.17;5.884;4.422;60.802;5.9;-0.229;59.43;3.632;8.462;59.317;3.711;4.059;59.414;3.711;4.059;59.414;4.447;-0.183;57.251
2.187;10.617;60.436;2.242;8.322;61.472;4.825;8.863;59.819;3.762;8.469;59.813;5.917;8.56;59.795;6.0;4.429;61.319;4.888;11.823;59.677;4.973;13.933;59.324;7.168;10.739;59.517;7.44;8.341;59.018;4.825;8.863;59.819;4.796;9.469;59.435;4.825;8.863;59.819;5.917;8.56;59.795;4.43;13.45;60.226;3.038;13.326;60.059;5.571;13.393;60.156;6.909;13.662;59.812;4.973;13.933;59.324;5.355;14.764;60.793;3.038;13.326;60.059;2.187;10.617;60.436;6.909;13.662;59.812;7.168;10.739;59.517;4.796;9.469;59.435;4.888;11.823;59.677;6.0;4.429;61.319;6.029;-0.222;59.947;3.762;8.469;59.813;3.84;4.066;59.911;3.84;4.066;59.911;4.596;-0.177;57.755
2.306;10.623;60.918;2.352;8.328;61.955;4.95;8.869;60.326;3.888;8.475;60.31;6.042;8.567;60.312;6.111;4.435;61.837;5.014;11.83;60.185;5.103;13.94;59.833;7.297;10.745;60.046;7.573;8.348;59.55;4.95;8.869;60.326;4.925;9.476;59.942;4.95;8.869;60.326;6.042;8.567;60.312;4.552;13.457;60.73;3.161;13.332;60.549;5.693;13.399;60.67;7.035;13.668;60.339;5.103;13.94;59.833;5.472;14.771;61.305;3.161;13.332;60.549;2.306;10.623;60.918;7.035;13.668;60.339;7.297;10.745;60.046;4.925;9.476;59.942;5.014;11.83;60.185;6.111;4.435;61.837;6.153;-0.216;60.465;3.888;8.475;60.31;3.965;4.072;60.409;3.965;4.072;60.409;4.741;-0.17;58.26
2.422;10.63;61.402;2.458;8.335;62.439;5.071;8.876;60.835;4.009;8.482;60.809;6.163;8.573;60.831;6.218;4.442;62.357;5.136;11.837;60.693;5.228;13.946;60.343;7.42;10.752;60.576;7.701;8.354;60.083;5.071;8.876;60.835;5.049;9.482;60.45;5.071;8.876;60.835;6.163;8.573;60.831;4.669;13.464;61.234;3.28;13.339;61.041;5.811;13.406;61.185;7.155;13.675;60.867;5.228;13.946;60.343;5.583;14.777;61.818;3.28;13.339;61.041;2.422;10.63;61.402;7.155;13.675;60.867;7.42;10.752;60.576;5.049;9.482;60.45;5.136;11.837;60.693;6.218;4.442;62.357;6.273;-0.209;60.985;4.009;8.482;60.809;4.085;4.079;60.908;4.085;4.079;60.908;4.881;-0.164;58.766
2.533;10.637;61.886;2.559;8.341;62.924;5.187;8.882;61.344;4.125;8.489;61.308;6.279;8.58;61.35;6.32;4.448;62.877;5.254;11.843;61.203;5.349;13.953;60.853;7.538;10.758;61.108;7.823;8.361;60.617;5.187;8.882;61.344;5.169;9.489;60.959;5.187;8.882;61.344;6.279;8.58;61.35;4.781;13.47;61.74;3.394;13.345;61.533;5.923;13.412;61.701;7.271;13.682;61.396;5.349;13.953;60.853;5.69;14.784;62.333;3.394;13.345;61.533;2.533;10.637;61.886;7.271;13.682;61.396;7.538;10.758;61.108;5.169;9.489;60.959;5.254;11.843;61.203;6.32;4.448;62.877;6.387;-0.202;61.506;4.125;8.489;61.308;4.2;4.086;61.408;4.2;4.086;61.408;5.016;-0.157;59.274
2.639;10.643;62.372;2.656;8.348;63.41;5.298;8.889;61.855;4.237;8.495;61.809;6.39;8.586;61.871;6.416;4.455;63.398;5.366;11.85;61.714;5.465;13.959;61.365;7.652;10.765;61.64;7.941;8.368;61.152;5.298;8.889;61.855;5.284;9.495;61.469;5.298;8.889;61.855;6.39;8.586;61.871;4.888;13.477;62.246;3.503;13.352;62.027;6.031;13.419;62.219;7.381;13.688;61.926;5.465;13.959;61.365;5.792;14.79;62.848;3.503;13.352;62.027;2.639;10.643;62.372;7.381;13.688;61.926;7.652;10.765;61.64;5.284;9.495;61.469;5.366;11.85;61.714;6.416;4.455;63.398;6.497;-0.196;62.027;4.237;8.495;61.809;4.31;4.092;61.909;4.31;4.092;61.909;5.147;-0.151;59.783
2.74;10.65;62.858;2.748;8.355;63.896;5.405;8.896;62.366;4.344;8.502;62.31;6.496;8.593;62.393;6.508;4.461;63.919;5.474;11.856;62.227;5.576;13.966;61.878;7.76;10.771;62.174;8.054;8.374;61.689;5.405;8.896;62.366;5.394;9.502;61.98;5.405;8.896;62.366;6.496;8.593;62.393;4.991;13.483;62.754;3.608;13.358;62.522;6.134;13.425;62.737;7.487;13.695;62.457;5.576;13.966;61.878;5.889;14.797;63.364;3.608;13.358;62.522;2.74;10.65;62.858;7.487;13.695;62.457;7.76;10.771;62.174;5.394;9.502;61.98;5.474;11.856;62.227;6.508;4.461;63.919;6.602;-0.189;62.55;4.344;8.502;62.31;4.416;4.099;62.411;4.416;4.099;62.411;5.273;-0.144;60.293
2.838;10.656;63.346;2.835;8.361;64.384;5.506;8.902;62.878;4.446;8.508;62.813;6.598;8.6;62.915;6.595;4.468;64.442;5.577;11.863;62.74;5.682;13.973;62.393;7.863;10.778;62.708;8.162;8.381;62.226;5.506;8.902;62.878;5.499;9.508;62.493;5.506;8.902;62.878;6.598;8.6;62.915;5.089;13.49;63.262;3.708;13.365;63.017;6.232;13.432;63.256;7.588;13.701;62.989;5.682;13.973;62.393;5.981;14.803;63.881;3.708;13.365;63.017;2.838;10.656;63.346;7.588;13.701;62.989;7.863;10.778;62.708;5.499;9.508;62.493;5.577;11.863;62.74;6.595;4.468;64.442;6.701;-0.183;63.074;4.446;8.508;62.813;4.518;4.105;62.915;4.518;4.105;62.915;5.394;-0.137;60.804
2.93;10.663;63.834;2.918;8.368;64.872;5.603;8.909;63.392;4.543;8.515;63.316;6.694;8.606;63.439;6.677;4.474;64.966;5.675;11.869;63.254;5.783;13.979;62.908;7.961;10.784;63.244;8.265;8.387;62.764;5.603;8.909;63.392;5.599;9.515;63.006;5.603;8.909;63.392;6.694;8.606;63.439;5.182;13.496;63.772;3.804;13.371;63.514;6.325;13.438;63.776;7.683;13.708;63.521;5.783;13.979;62.908;6.069;14.81;64.398;3.804;13.371;63.514;2.93;10.663;63.834;7.683;13.708;63.521;7.961;10.784;63.244;5.599;9.515;63.006;5.675;11.869;63.254;6.677;4.474;64.966;6.796;-0.176;63.598;4.543;8.515;63.316;4.614;4.112;63.419;4.614;4.112;63.419;5.51;-0.131;61.317
3.018;10.669;64.323;2.996;8.374;65.361;5.695;8.915;63.906;4.636;8.521;63.82;6.786;8.613;63.963;6.755;4.481;65.49;5.768;11.876;63.769;5.88;13.986;63.424;8.055;10.791;63.78;8.363;8.394;63.303;5.695;8.915;63.906;5.695;9.522;63.52;5.695;8.915;63.906;6.786;8.613;63.963;5.271;13.503;64.282;3.895;13.378;64.011;6.414;13.445;64.298;7.774;13.714;64.055;5.88;13.986;63.424;6.151;14.817;64.917;3.895;13.378;64.011;3.018;10.669;64.323;7.774;13.714;64.055;8.055;10.791;63.78;5.695;9.522;63.52;5.768;11.876;63.769;6.755;4.481;65.49;6.886;-0.17;64.124;4.636;8.521;63.82;4.706;4.118;63.924;4.706;4.118;63.924;5.622;-0.124;61.83
3.101;10.676;64.813;3.07;8.381;65.851;5.782;8.922;64.421;4.724;8.528;64.326;6.872;8.619;64.489;6.827;4.488;66.015;5.857;11.882;64.284;5.971;13.992;63.94;8.143;10.798;64.317;8.455;8.4;63.843;5.782;8.922;64.421;5.786;9.528;64.035;5.782;8.922;64.421;6.872;8.619;64.489;5.354;13.509;64.793;3.981;13.385;64.509;6.497;13.452;64.819;7.86;13.721;64.59;5.971;13.992;63.94;6.229;14.823;65.436;3.981;13.385;64.509;3.101;10.676;64.813;7.86;13.721;64.59;8.143;10.798;64.317;5.786;9.528;64.035;5.857;11.882;64.284;6.827;4.488;66.015;6.971;-0.163;64.65;4.724;8.528;64.326;4.793;4.125;64.43;4.793;4.125;64.43;5.728;-0.118;62.345
3.18;10.682;65.304;3.139;8.387;66.341;5.865;8.928;64.937;4.807;8.534;64.832;6.954;8.626;65.015;6.894;4.494;66.541;5.94;11.889;64.801;6.058;13.999;64.458;8.226;10.804;64.855;8.543;8.407;64.384;5.865;8.928;64.937;5.872;9.535;64.551;5.865;8.928;64.937;6.954;8.626;65.015;5.433;13.516;65.305;4.063;13.391;65.008;6.576;13.458;65.342;7.94;13.727;65.125;6.058;13.999;64.458;6.302;14.83;65.956;4.063;13.391;65.008;3.18;10.682;65.304;7.94;13.727;65.125;8.226;10.804;64.855;5.872;9.535;64.551;5.94;11.889;64.801;6.894;4.494;66.541;7.052;-0.157;65.177;4.807;8.534;64.832;4.875;4.131;64.936;4.875;4.131;64.936;5.83;-0.111;62.86
3.254;10.689;65.795;3.203;8.394;66.832;5.942;8.935;65.454;4.886;8.541;65.338;7.031;8.632;65.542;6.957;4.501;67.067;6.019;11.896;65.318;6.14;14.005;64.977;8.304;10.811;65.394;8.625;8.413;64.926;5.942;8.935;65.454;5.953;9.541;65.068;5.942;8.935;65.454;7.031;8.632;65.542;5.507;13.523;65.818;4.14;13.398;65.508;6.649;13.465;65.865;8.016;13.734;65.661;6.14;14.005;64.977;6.369;14.836;66.477;4.14;13.398;65.508;3.254;10.689;65.795;8.016;13.734;65.661;8.304;10.811;65.394;5.953;9.541;65.068;6.019;11.896;65.318;6.957;4.501;67.067;7.127;-0.15;65.705;4.886;8.541;65.338;4.953;4.138;65.444;4.953;4.138;65.444;5.927;-0.105;63.376
3.324;10.696;66.288;3.263;8.4;67.324;6.015;8.941;65.971;4.96;8.548;65.846;7.102;8.639;66.069;7.014;4.507;67.594;6.093;11.902;65.836;6.217;14.012;65.496;8.377;10.817;65.934;8.703;8.42;65.469;6.015;8.941;65.971;6.029;9.548;65.586;6.015;8.941;65.971;7.102;8.639;66.069;5.577;13.529;66.331;4.212;13.404;66.009;6.718;13.471;66.389;8.087;13.741;66.198;6.217;14.012;65.496;6.433;14.843;66.998;4.212;13.404;66.009;3.324;10.696;66.288;8.087;13.741;66.198;8.377;10.817;65.934;6.029;9.548;65.586;6.093;11.902;65.836;7.014;4.507;67.594;7.197;-0.143;66.233;4.96;8.548;65.846;5.026;4.145;65.952;5.026;4.145;65.952;6.019;-0.098;63.894
3.389;10.702;66.78;3.318;8.407;67.816;6.083;8.948;66.489;5.029;8.554;66.354;7.169;8.645;66.597;7.067;4.514;68.121;6.162;11.909;66.355;6.29;14.019;66.016;8.445;10.824;66.474;8.775;8.427;66.012;6.083;8.948;66.489;6.101;9.554;66.104;6.083;8.948;66.489;7.169;8.645;66.597;5.641;13.536;66.845;4.279;13.411;66.51;6.782;13.478;66.914;8.152;13.747;66.735;6.29;14.019;66.016;6.491;14.849;67.52;4.279;13.411;66.51;3.389;10.702;66.78;8.152;13.747;66.735;8.445;10.824;66.474;6.101;9.554;66.104;6.162;11.909;66.355;7.067;4.514;68.121;7.262;-0.137;66.762;5.029;8.554;66.354;5.094;4.151;66.46;5.094;4.151;66.46;6.106;-0.092;64.412
3.449;10.709;67.274;3.369;8.414;68.309;6.146;8.955;67.008;5.093;8.561;66.863;7.231;8.652;67.126;7.114;4.52;68.649;6.226;11.915;66.875;6.357;14.025;66.536;8.508;10.83;67.014;8.843;8.433;66.556;6.146;8.955;67.008;6.167;9.561;66.623;6.146;8.955;67.008;7.231;8.652;67.126;5.701;13.542;67.359;4.342;13.417;67.012;6.841;13.484;67.439;8.213;13.754;67.273;6.357;14.025;66.536;6.544;14.856;68.043;4.342;13.417;67.012;3.449;10.709;67.274;8.213;13.754;67.273;8.508;10.83;67.014;6.167;9.561;66.623;6.226;11.915;66.875;7.114;4.52;68.649;7.323;-0.13;67.292;5.093;8.561;66.863;5.157;4.158;66.97;5.157;4.158;66.97;6.189;-0.085;64.931
3.505;10.715;67.768;3.415;8.42;68.802;6.204;8.961;67.527;5.152;8.567;67.372;7.288;8.659;67.655;7.157;4.527;69.177;6.286;11.922;67.395;6.419;14.032;67.057;8.566;10.837;67.556;8.905;8.44;67.1;6.204;8.961;67.527;6.229;9.567;67.142;6.204;8.961;67.527;7.288;8.659;67.655;5.755;13.549;67.874;4.4;13.424;67.514;6.895;13.491;67.965;8.268;13.76;67.812;6.419;14.032;67.057;6.592;14.862;68.565;4.4;13.424;67.514;3.505;10.715;67.768;8.268;13.76;67.812;8.566;10.837;67.556;6.229;9.567;67.142;6.286;11.922;67.395;7.157;4.527;69.177;7.378;-0.124;67.822;5.152;8.567;67.372;5.215;4.164;67.48;5.215;4.164;67.48;6.266;-0.078;65.45
3.556;10.722;68.262;3.456;8.427;69.295;6.257;8.968;68.047;5.207;8.574;67.882;7.34;8.665;68.185;7.195;4.533;69.705;6.34;11.928;67.915;6.477;14.038;67.579;8.619;10.843;68.098;8.962;8.446;67.645;6.257;8.968;68.047;6.286;9.574;67.662;6.257;8.968;68.047;7.34;8.665;68.185;5.805;13.555;68.39;4.454;13.43;68.017;6.944;13.497;68.491;8.319;13.767;68.351;6.477;14.038;67.579;6.636;14.869;69.089;4.454;13.43;68.017;3.556;10.722;68.262;8.319;13.767;68.351;8.619;10.843;68.098;6.286;9.574;67.662;6.34;11.928;67.915;7.195;4.533;69.705;7.428;-0.117;68.353;5.207;8.574;67.882;5.269;4.171;67.99;5.269;4.171;67.99;6.339;-0.072;65.971
3.602;10.728;68.757;3.493;8.433;69.789;6.305;8.974;68.567;5.257;8.58;68.392;7.387;8.672;68.716;7.227;4.54;70.234;6.39;11.935;68.436;6.53;14.045;68.101;8.667;10.85;68.64;9.014;8.453;68.191;6.305;8.974;68.567;6.338;9.581;68.182;6.305;8.974;68.567;7.387;8.672;68.716;5.851;13.562;68.906;4.503;13.437;68.52;6.988;13.504;69.017;8.364;13.773;68.89;6.53;14.045;68.101;6.674;14.876;69.612;4.503;13.437;68.52;3.602;10.728;68.757;8.364;13.773;68.89;8.667;10.85;68.64;6.338;9.581;68.182;6.39;11.935;68.436;7.227;4.54;70.234;7.474;-0.111;68.884;5.257;8.58;68.392;5.318;4.177;68.501;5.318;4.177;68.501;6.407;-0.065;66.492
