right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-22.589;13.387;-7.6;-21.154;11.528;-6.69;-21.699;11.288;-10.075;-22.406;10.957;-9.254;-21.018;10.922;-10.903;-19.018;7.187;-9.698;-21.839;14.255;-10.314;-22.105;16.36;-10.599;-21.286;13.26;-12.86;-21.65;10.865;-13.306;-21.699;11.288;-10.075;-21.991;11.891;-10.333;-21.699;11.288;-10.075;-21.018;10.922;-10.903;-21.76;15.881;-9.602;-22.795;16.039;-8.661;-21.071;15.845;-10.514;-20.566;15.927;-11.826;-22.105;16.36;-10.599;-20.901;17.279;-9.761;-22.795;16.039;-8.661;-22.589;13.387;-7.6;-20.566;15.927;-11.826;-21.286;13.26;-12.86;-21.991;11.891;-10.333;-21.839;14.255;-10.314;-19.018;7.187;-9.698;-17.942;2.555;-8.749;-22.406;10.957;-9.254;-23.071;6.687;-10.108;-23.071;6.687;-10.108;-24.466;2.478;-11.995
-22.134;13.377;-7.315;-20.72;11.512;-6.382;-21.208;11.276;-9.777;-21.926;10.944;-8.966;-20.515;10.91;-10.596;-18.541;7.17;-9.366;-21.342;14.243;-10.017;-21.604;16.348;-10.306;-20.742;13.244;-12.548;-21.089;10.846;-12.992;-21.208;11.276;-9.777;-21.496;11.879;-10.04;-21.208;11.276;-9.777;-20.515;10.91;-10.596;-21.274;15.87;-9.305;-22.323;16.029;-8.379;-20.571;15.833;-10.207;-20.05;15.918;-11.512;-21.604;16.348;-10.306;-20.412;17.266;-9.452;-22.323;16.029;-8.379;-22.134;13.377;-7.315;-20.05;15.918;-11.512;-20.742;13.244;-12.548;-21.496;11.879;-10.04;-21.342;14.243;-10.017;-18.541;7.17;-9.366;-17.465;2.545;-8.384;-21.926;10.944;-8.966;-22.58;6.674;-9.827;-22.58;6.674;-9.827;-23.928;2.453;-11.722
-21.68;13.364;-7.023;-20.29;11.494;-6.067;-20.717;11.261;-9.47;-21.447;10.929;-8.669;-20.013;10.895;-10.279;-18.066;7.148;-9.026;-20.847;14.228;-9.71;-21.107;16.332;-10.005;-20.198;13.223;-12.223;-20.526;10.822;-12.665;-20.717;11.261;-9.47;-21.002;11.864;-9.736;-20.717;11.261;-9.47;-20.013;10.895;-10.279;-20.79;15.855;-8.998;-21.853;16.017;-8.089;-20.075;15.818;-9.891;-19.536;15.904;-11.188;-21.107;16.332;-10.005;-19.926;17.249;-9.133;-21.853;16.017;-8.089;-21.68;13.364;-7.023;-19.536;15.904;-11.188;-20.198;13.223;-12.223;-21.002;11.864;-9.736;-20.847;14.228;-9.71;-18.066;7.148;-9.026;-16.994;2.529;-8.012;-21.447;10.929;-8.669;-22.086;6.657;-9.534;-22.086;6.657;-9.534;-23.387;2.424;-11.433
-21.229;13.348;-6.724;-19.863;11.472;-5.744;-20.228;11.242;-9.151;-20.968;10.91;-8.361;-19.512;10.877;-9.951;-17.596;7.122;-8.677;-20.354;14.209;-9.393;-20.612;16.313;-9.694;-19.655;13.198;-11.886;-19.962;10.794;-12.325;-20.228;11.242;-9.151;-20.509;11.846;-9.422;-20.228;11.242;-9.151;-19.512;10.877;-9.951;-20.309;15.837;-8.682;-21.386;16.002;-7.79;-19.581;15.8;-9.564;-19.024;15.888;-10.854;-20.612;16.313;-9.694;-19.444;17.23;-8.805;-21.386;16.002;-7.79;-21.229;13.348;-6.724;-19.024;15.888;-10.854;-19.655;13.198;-11.886;-20.509;11.846;-9.422;-20.354;14.209;-9.393;-17.596;7.122;-8.677;-16.529;2.508;-7.633;-20.968;10.91;-8.361;-21.59;6.636;-9.227;-21.59;6.636;-9.227;-22.843;2.39;-11.13
-20.781;13.33;-6.416;-19.439;11.449;-5.413;-19.739;11.222;-8.823;-20.491;10.889;-8.043;-19.012;10.857;-9.612;-17.128;7.091;-8.319;-19.865;14.188;-9.067;-20.119;16.291;-9.374;-19.114;13.17;-11.538;-19.399;10.762;-11.972;-19.739;11.222;-8.823;-20.018;11.825;-9.097;-19.739;11.222;-8.823;-19.012;10.857;-9.612;-19.832;15.817;-8.357;-20.922;15.984;-7.482;-19.091;15.78;-9.229;-18.514;15.869;-10.51;-20.119;16.291;-9.374;-18.965;17.209;-8.468;-20.922;15.984;-7.482;-20.781;13.33;-6.416;-18.514;15.869;-10.51;-19.114;13.17;-11.538;-20.018;11.825;-9.097;-19.865;14.188;-9.067;-17.128;7.091;-8.319;-16.071;2.482;-7.247;-20.491;10.889;-8.043;-21.091;6.612;-8.907;-21.091;6.612;-8.907;-22.297;2.353;-10.813
-20.335;13.309;-6.1;-19.017;11.424;-5.075;-19.253;11.199;-8.484;-20.015;10.866;-7.714;-18.514;10.834;-9.262;-16.664;7.058;-7.953;-19.377;14.165;-8.732;-19.63;16.267;-9.045;-18.574;13.139;-11.178;-18.837;10.728;-11.606;-19.253;11.199;-8.484;-19.528;11.801;-8.763;-19.253;11.199;-8.484;-18.514;10.834;-9.262;-19.357;15.795;-8.024;-20.461;15.965;-7.166;-18.603;15.757;-8.884;-18.008;15.848;-10.156;-19.63;16.267;-9.045;-18.49;17.185;-8.122;-20.461;15.965;-7.166;-20.335;13.309;-6.1;-18.008;15.848;-10.156;-18.574;13.139;-11.178;-19.528;11.801;-8.763;-19.377;14.165;-8.732;-16.664;7.058;-7.953;-15.619;2.452;-6.854;-20.015;10.866;-7.714;-20.592;6.584;-8.574;-20.592;6.584;-8.574;-21.749;2.312;-10.48
-19.891;13.287;-5.777;-18.598;11.397;-4.729;-18.768;11.174;-8.135;-19.54;10.84;-7.375;-18.019;10.81;-8.903;-16.203;7.022;-7.578;-18.893;14.14;-8.387;-19.144;16.241;-8.707;-18.037;13.106;-10.807;-18.276;10.691;-11.227;-18.768;11.174;-8.135;-19.04;11.776;-8.418;-18.768;11.174;-8.135;-18.019;10.81;-8.903;-18.886;15.77;-7.681;-20.003;15.944;-6.842;-18.119;15.733;-8.53;-17.504;15.824;-9.793;-19.144;16.241;-8.707;-18.019;17.16;-7.766;-20.003;15.944;-6.842;-19.891;13.287;-5.777;-17.504;15.824;-9.793;-18.037;13.106;-10.807;-19.04;11.776;-8.418;-18.893;14.14;-8.387;-16.203;7.022;-7.578;-15.174;2.418;-6.456;-19.54;10.84;-7.375;-20.092;6.554;-8.228;-20.092;6.554;-8.228;-21.201;2.27;-10.134
-19.451;13.264;-5.446;-18.181;11.37;-4.376;-18.286;11.148;-7.776;-19.068;10.814;-7.026;-17.525;10.784;-8.533;-15.745;6.984;-7.195;-18.413;14.113;-8.033;-18.662;16.214;-8.36;-17.503;13.072;-10.425;-17.72;10.653;-10.838;-18.286;11.148;-7.776;-18.555;11.749;-8.063;-18.286;11.148;-7.776;-17.525;10.784;-8.533;-18.418;15.745;-7.329;-19.549;15.921;-6.509;-17.639;15.707;-8.167;-17.004;15.799;-9.42;-18.662;16.214;-8.36;-17.553;17.134;-7.402;-19.549;15.921;-6.509;-19.451;13.264;-5.446;-17.004;15.799;-9.42;-17.503;13.072;-10.425;-18.555;11.749;-8.063;-18.413;14.113;-8.033;-15.745;6.984;-7.195;-14.734;2.381;-6.052;-19.068;10.814;-7.026;-19.592;6.523;-7.869;-19.592;6.523;-7.869;-20.653;2.225;-9.774
-19.013;13.239;-5.108;-17.766;11.342;-4.016;-17.807;11.121;-7.407;-18.598;10.787;-6.668;-17.035;10.757;-8.153;-15.291;6.944;-6.803;-17.936;14.085;-7.671;-18.184;16.185;-8.005;-16.974;13.036;-10.034;-17.167;10.614;-10.438;-17.807;11.121;-7.407;-18.073;11.721;-7.699;-17.807;11.121;-7.407;-17.035;10.757;-8.153;-17.955;15.718;-6.97;-19.098;15.898;-6.168;-17.163;15.681;-7.795;-16.507;15.773;-9.037;-18.184;16.185;-8.005;-17.091;17.107;-7.03;-19.098;15.898;-6.168;-19.013;13.239;-5.108;-16.507;15.773;-9.037;-16.974;13.036;-10.034;-18.073;11.721;-7.699;-17.936;14.085;-7.671;-15.291;6.944;-6.803;-14.3;2.342;-5.643;-18.598;10.787;-6.668;-19.093;6.489;-7.499;-19.093;6.489;-7.499;-20.107;2.18;-9.402
-18.578;13.213;-4.762;-17.353;11.315;-3.649;-17.331;11.093;-7.029;-18.132;10.759;-6.3;-16.548;10.73;-7.764;-14.84;6.904;-6.404;-17.463;14.057;-7.3;-17.71;16.156;-7.641;-16.45;13.001;-9.634;-16.621;10.575;-10.028;-17.331;11.093;-7.029;-17.594;11.692;-7.326;-17.331;11.093;-7.029;-16.548;10.73;-7.764;-17.496;15.691;-6.602;-18.652;15.874;-5.82;-16.691;15.653;-7.415;-16.015;15.746;-8.647;-17.71;16.156;-7.641;-16.634;17.08;-6.65;-18.652;15.874;-5.82;-18.578;13.213;-4.762;-16.015;15.746;-8.647;-16.45;13.001;-9.634;-17.594;11.692;-7.326;-17.463;14.057;-7.3;-14.84;6.904;-6.404;-13.871;2.301;-5.228;-18.132;10.759;-6.3;-18.595;6.455;-7.117;-18.595;6.455;-7.117;-19.564;2.135;-9.018
-18.147;13.188;-4.409;-16.942;11.289;-3.275;-16.859;11.065;-6.642;-17.669;10.731;-5.924;-16.066;10.702;-7.366;-14.392;6.865;-5.996;-16.995;14.028;-6.922;-17.241;16.126;-7.27;-15.932;12.965;-9.226;-16.083;10.537;-9.611;-16.859;11.065;-6.642;-17.12;11.663;-6.944;-16.859;11.065;-6.642;-16.066;10.702;-7.366;-17.042;15.664;-6.227;-18.21;15.85;-5.464;-16.225;15.626;-7.028;-15.528;15.718;-8.248;-17.241;16.126;-7.27;-16.182;17.053;-6.263;-18.21;15.85;-5.464;-18.147;13.188;-4.409;-15.528;15.718;-8.248;-15.932;12.965;-9.226;-17.12;11.663;-6.944;-16.995;14.028;-6.922;-14.392;6.865;-5.996;-13.447;2.26;-4.81;-17.669;10.731;-5.924;-18.101;6.421;-6.725;-18.101;6.421;-6.725;-19.027;2.09;-8.626
-17.719;13.162;-4.049;-16.532;11.264;-2.895;-16.392;11.038;-6.248;-17.21;10.704;-5.54;-15.589;10.675;-6.96;-13.947;6.827;-5.581;-16.532;14.0;-6.536;-16.776;16.097;-6.892;-15.422;12.931;-8.811;-15.555;10.5;-9.189;-16.392;11.038;-6.248;-16.65;11.635;-6.555;-16.392;11.038;-6.248;-15.589;10.675;-6.96;-16.592;15.637;-5.845;-17.772;15.826;-5.101;-15.763;15.6;-6.633;-15.045;15.691;-7.841;-16.776;16.097;-6.892;-15.736;17.027;-5.869;-17.772;15.826;-5.101;-17.719;13.162;-4.049;-15.045;15.691;-7.841;-15.422;12.931;-8.811;-16.65;11.635;-6.555;-16.532;14.0;-6.536;-13.947;6.827;-5.581;-13.027;2.219;-4.387;-17.21;10.704;-5.54;-17.611;6.388;-6.325;-17.611;6.388;-6.325;-18.496;2.049;-8.226
-17.295;13.138;-3.682;-16.123;11.241;-2.509;-15.93;11.012;-5.847;-16.757;10.678;-5.149;-15.116;10.649;-6.548;-13.506;6.792;-5.159;-16.074;13.974;-6.145;-16.317;16.069;-6.507;-14.921;12.899;-8.391;-15.038;10.466;-8.762;-15.93;11.012;-5.847;-16.185;11.608;-6.158;-15.93;11.012;-5.847;-15.116;10.649;-6.548;-16.148;15.611;-5.457;-17.339;15.802;-4.732;-15.307;15.574;-6.233;-14.569;15.664;-7.428;-16.317;16.069;-6.507;-15.295;17.002;-5.469;-17.339;15.802;-4.732;-17.295;13.138;-3.682;-14.569;15.664;-7.428;-14.921;12.899;-8.391;-16.185;11.608;-6.158;-16.074;13.974;-6.145;-13.506;6.792;-5.159;-12.611;2.179;-3.96;-16.757;10.678;-5.149;-17.127;6.356;-5.918;-17.127;6.356;-5.918;-17.975;2.011;-7.821
-16.875;13.114;-3.308;-15.717;11.222;-2.116;-15.474;10.988;-5.44;-16.31;10.653;-4.752;-14.651;10.625;-6.129;-13.068;6.76;-4.729;-15.622;13.948;-5.747;-15.863;16.043;-6.116;-14.429;12.87;-7.968;-14.534;10.436;-8.335;-15.474;10.988;-5.44;-15.726;11.582;-5.756;-15.474;10.988;-5.44;-14.651;10.625;-6.129;-15.709;15.586;-5.063;-16.912;15.779;-4.357;-14.857;15.55;-5.826;-14.098;15.639;-7.009;-15.863;16.043;-6.116;-14.859;16.98;-5.063;-16.912;15.779;-4.357;-16.875;13.114;-3.308;-14.098;15.639;-7.009;-14.429;12.87;-7.968;-15.726;11.582;-5.756;-15.622;13.948;-5.747;-13.068;6.76;-4.729;-12.2;2.143;-3.529;-16.31;10.653;-4.752;-16.65;6.327;-5.507;-16.65;6.327;-5.507;-17.465;1.978;-7.416
-16.46;13.092;-2.929;-15.312;11.206;-1.717;-15.025;10.966;-5.028;-15.869;10.631;-4.351;-14.192;10.602;-5.705;-12.633;6.732;-4.292;-15.176;13.925;-5.345;-15.415;16.02;-5.72;-13.948;12.844;-7.544;-14.045;10.41;-7.909;-15.025;10.966;-5.028;-15.273;11.559;-5.349;-15.025;10.966;-5.028;-14.192;10.602;-5.705;-15.276;15.564;-4.664;-16.488;15.758;-3.976;-14.412;15.528;-5.414;-13.634;15.615;-6.584;-15.415;16.02;-5.72;-14.43;16.959;-4.652;-16.488;15.758;-3.976;-16.46;13.092;-2.929;-13.634;15.615;-6.584;-13.948;12.844;-7.544;-15.273;11.559;-5.349;-15.176;13.925;-5.345;-12.633;6.732;-4.292;-11.791;2.11;-3.095;-15.869;10.631;-4.351;-16.182;6.301;-5.092;-16.182;6.301;-5.092;-16.97;1.952;-7.012
-16.05;13.073;-2.543;-14.908;11.194;-1.314;-14.582;10.946;-4.613;-15.435;10.612;-3.946;-13.74;10.583;-5.278;-12.202;6.71;-3.85;-14.737;13.906;-4.939;-14.973;15.999;-5.319;-13.479;12.823;-7.12;-13.571;10.389;-7.486;-14.582;10.946;-4.613;-14.827;11.539;-4.938;-14.582;10.946;-4.613;-13.74;10.583;-5.278;-14.848;15.545;-4.261;-16.07;15.739;-3.59;-13.973;15.509;-4.998;-13.176;15.594;-6.155;-14.973;15.999;-5.319;-14.005;16.942;-4.238;-16.07;15.739;-3.59;-16.05;13.073;-2.543;-13.176;15.594;-6.155;-13.479;12.823;-7.12;-14.827;11.539;-4.938;-14.737;13.906;-4.939;-12.202;6.71;-3.85;-11.386;2.082;-2.658;-15.435;10.612;-3.946;-15.724;6.279;-4.678;-15.724;6.279;-4.678;-16.492;1.933;-6.614
-15.644;13.056;-2.152;-14.508;11.186;-0.905;-14.148;10.931;-4.195;-15.009;10.597;-3.538;-13.297;10.567;-4.849;-11.775;6.695;-3.401;-14.304;13.889;-4.529;-14.536;15.982;-4.913;-13.021;12.807;-6.697;-13.114;10.374;-7.069;-14.148;10.931;-4.195;-14.389;11.522;-4.524;-14.148;10.931;-4.195;-13.297;10.567;-4.849;-14.426;15.529;-3.854;-15.657;15.722;-3.199;-13.541;15.494;-4.579;-12.725;15.576;-5.723;-14.536;15.982;-4.913;-13.586;16.928;-3.82;-15.657;15.722;-3.199;-15.644;13.056;-2.152;-12.725;15.576;-5.723;-13.021;12.807;-6.697;-14.389;11.522;-4.524;-14.304;13.889;-4.529;-11.775;6.695;-3.401;-10.984;2.059;-2.218;-15.009;10.597;-3.538;-15.278;6.261;-4.265;-15.278;6.261;-4.265;-16.031;1.923;-6.225
-15.245;13.043;-1.756;-14.111;11.182;-0.492;-13.721;10.919;-3.776;-14.591;10.586;-3.13;-12.862;10.555;-4.418;-11.353;6.686;-2.948;-13.877;13.877;-4.117;-14.105;15.97;-4.504;-12.575;12.798;-6.277;-12.673;10.366;-6.659;-13.721;10.919;-3.776;-13.959;11.51;-4.108;-13.721;10.919;-3.776;-12.862;10.555;-4.418;-14.009;15.516;-3.443;-15.248;15.708;-2.804;-13.114;15.482;-4.156;-12.281;15.561;-5.288;-14.105;15.97;-4.504;-13.171;16.919;-3.398;-15.248;15.708;-2.804;-15.245;13.043;-1.756;-12.281;15.561;-5.288;-12.575;12.798;-6.277;-13.959;11.51;-4.108;-13.877;13.877;-4.117;-11.353;6.686;-2.948;-10.587;2.044;-1.775;-14.591;10.586;-3.13;-14.843;6.249;-3.857;-14.843;6.249;-3.857;-15.589;1.923;-5.846
-14.851;13.034;-1.356;-13.719;11.182;-0.076;-13.303;10.912;-3.356;-14.181;10.579;-2.721;-12.435;10.547;-3.987;-10.936;6.685;-2.491;-13.457;13.87;-3.703;-13.68;15.963;-4.092;-12.141;12.795;-5.86;-12.247;10.366;-6.256;-13.303;10.912;-3.356;-13.536;11.503;-3.692;-13.303;10.912;-3.356;-12.435;10.547;-3.987;-13.597;15.509;-3.03;-14.845;15.698;-2.405;-12.694;15.475;-3.731;-11.844;15.551;-4.851;-13.68;15.963;-4.092;-12.762;16.914;-2.974;-14.845;15.698;-2.405;-14.851;13.034;-1.356;-11.844;15.551;-4.851;-12.141;12.795;-5.86;-13.536;11.503;-3.692;-13.457;13.87;-3.703;-10.936;6.685;-2.491;-10.193;2.036;-1.33;-14.181;10.579;-2.721;-14.422;6.242;-3.454;-14.422;6.242;-3.454;-15.167;1.933;-5.478
-14.464;13.028;-0.952;-13.333;11.186;0.342;-12.894;10.909;-2.936;-13.78;10.577;-2.313;-12.018;10.544;-3.556;-10.525;6.691;-2.03;-13.044;13.867;-3.287;-13.261;15.961;-3.676;-11.717;12.799;-5.446;-11.835;10.373;-5.859;-12.894;10.909;-2.936;-13.122;11.5;-3.276;-12.894;10.909;-2.936;-12.018;10.544;-3.556;-13.192;15.505;-2.614;-14.446;15.692;-2.003;-12.279;15.472;-3.304;-11.415;15.545;-4.413;-13.261;15.961;-3.676;-12.357;16.913;-2.548;-14.446;15.692;-2.003;-14.464;13.028;-0.952;-11.415;15.545;-4.413;-11.717;12.799;-5.446;-13.122;11.5;-3.276;-13.044;13.867;-3.287;-10.525;6.691;-2.03;-9.804;2.035;-0.883;-13.78;10.577;-2.313;-14.014;6.242;-3.058;-14.014;6.242;-3.058;-14.761;1.952;-5.122
-14.084;13.027;-0.544;-12.954;11.194;0.763;-12.493;10.911;-2.518;-13.387;10.579;-1.906;-11.609;10.545;-3.126;-10.12;6.704;-1.567;-12.637;13.87;-2.87;-12.847;15.964;-3.258;-11.302;12.809;-5.033;-11.434;10.388;-5.467;-12.493;10.911;-2.518;-12.716;11.502;-2.86;-12.493;10.911;-2.518;-11.609;10.545;-3.126;-12.792;15.507;-2.196;-14.053;15.69;-1.598;-11.871;15.473;-2.875;-10.993;15.544;-3.973;-12.847;15.964;-3.258;-11.957;16.916;-2.12;-14.053;15.69;-1.598;-14.084;13.027;-0.544;-10.993;15.544;-3.973;-11.302;12.809;-5.033;-12.716;11.502;-2.86;-12.637;13.87;-2.87;-10.12;6.704;-1.567;-9.421;2.042;-0.434;-13.387;10.579;-1.906;-13.618;6.247;-2.668;-13.618;6.247;-2.668;-14.37;1.979;-4.775
-13.71;13.029;-0.134;-12.583;11.203;1.185;-12.1;10.917;-2.1;-13.002;10.586;-1.5;-11.209;10.551;-2.697;-9.724;6.723;-1.102;-12.237;13.876;-2.451;-12.44;15.972;-2.838;-10.895;12.825;-4.622;-11.041;10.409;-5.077;-12.1;10.917;-2.1;-12.318;11.509;-2.444;-12.1;10.917;-2.1;-11.209;10.551;-2.697;-12.397;15.512;-1.776;-13.665;15.691;-1.19;-11.469;15.479;-2.444;-10.578;15.548;-3.532;-12.44;15.972;-2.838;-11.562;16.923;-1.69;-13.665;15.691;-1.19;-13.71;13.029;-0.134;-10.578;15.548;-3.532;-10.895;12.825;-4.622;-12.318;11.509;-2.444;-12.237;13.876;-2.451;-9.724;6.723;-1.102;-9.043;2.055;0.019;-13.002;10.586;-1.5;-13.235;6.258;-2.284;-13.235;6.258;-2.284;-13.991;2.012;-4.435
-13.344;13.035;0.278;-12.222;11.214;1.607;-11.715;10.926;-1.682;-12.626;10.595;-1.095;-10.818;10.56;-2.269;-9.335;6.746;-0.637;-11.843;13.886;-2.031;-12.038;15.983;-2.415;-10.494;12.846;-4.21;-10.654;10.434;-4.686;-11.715;10.926;-1.682;-11.928;11.519;-2.028;-11.715;10.926;-1.682;-10.818;10.56;-2.269;-12.009;15.521;-1.354;-13.283;15.696;-0.781;-11.073;15.488;-2.011;-10.17;15.555;-3.09;-12.038;15.983;-2.415;-11.172;16.933;-1.257;-13.283;15.696;-0.781;-13.344;13.035;0.278;-10.17;15.555;-3.09;-10.494;12.846;-4.21;-11.928;11.519;-2.028;-11.843;13.886;-2.031;-9.335;6.746;-0.637;-8.672;2.074;0.475;-12.626;10.595;-1.095;-12.862;6.272;-1.905;-12.862;6.272;-1.905;-13.62;2.048;-4.097
-12.986;13.044;0.691;-11.87;11.226;2.031;-11.338;10.939;-1.265;-12.257;10.608;-0.69;-10.434;10.571;-1.84;-8.956;6.773;-0.17;-11.457;13.899;-1.609;-11.643;15.997;-1.99;-10.099;12.869;-3.795;-10.271;10.462;-4.292;-11.338;10.939;-1.265;-11.546;11.532;-1.612;-11.338;10.939;-1.265;-10.434;10.571;-1.84;-11.627;15.533;-0.93;-12.907;15.704;-0.368;-10.683;15.499;-1.577;-9.77;15.565;-2.646;-11.643;15.997;-1.99;-10.789;16.946;-0.822;-12.907;15.704;-0.368;-12.986;13.044;0.691;-9.77;15.565;-2.646;-10.099;12.869;-3.795;-11.546;11.532;-1.612;-11.457;13.899;-1.609;-8.956;6.773;-0.17;-8.307;2.097;0.936;-12.257;10.608;-0.69;-12.497;6.291;-1.529;-12.497;6.291;-1.529;-13.253;2.086;-3.759
-12.635;13.054;1.106;-11.528;11.238;2.455;-10.969;10.952;-0.847;-11.895;10.622;-0.284;-10.057;10.585;-1.411;-8.585;6.801;0.297;-11.076;13.914;-1.184;-11.255;16.013;-1.563;-9.708;12.894;-3.376;-9.889;10.492;-3.892;-10.969;10.952;-0.847;-11.17;11.547;-1.195;-10.969;10.952;-0.847;-10.057;10.585;-1.411;-11.251;15.546;-0.503;-12.537;15.713;0.046;-10.3;15.512;-1.14;-9.376;15.578;-2.2;-11.255;16.013;-1.563;-10.411;16.959;-0.385;-12.537;15.713;0.046;-12.635;13.054;1.106;-9.376;15.578;-2.2;-9.708;12.894;-3.376;-11.17;11.547;-1.195;-11.076;13.914;-1.184;-8.585;6.801;0.297;-7.95;2.123;1.403;-11.895;10.622;-0.284;-12.141;6.311;-1.153;-12.141;6.311;-1.153;-12.889;2.122;-3.416
-12.291;13.066;1.523;-11.196;11.249;2.881;-10.606;10.967;-0.426;-11.54;10.637;0.123;-9.687;10.599;-0.979;-8.224;6.828;0.765;-10.702;13.929;-0.757;-10.873;16.03;-1.133;-9.32;12.918;-2.95;-9.508;10.52;-3.483;-10.606;10.967;-0.426;-10.802;11.563;-0.776;-10.606;10.967;-0.426;-9.687;10.599;-0.979;-10.882;15.56;-0.074;-12.173;15.724;0.462;-9.924;15.526;-0.7;-8.99;15.592;-1.751;-10.873;16.03;-1.133;-10.04;16.972;0.056;-12.173;15.724;0.462;-12.291;13.066;1.523;-8.99;15.592;-1.751;-9.32;12.918;-2.95;-10.802;11.563;-0.776;-10.702;13.929;-0.757;-8.224;6.828;0.765;-7.599;2.15;1.876;-11.54;10.637;0.123;-11.791;6.332;-0.776;-11.791;6.332;-0.776;-12.525;2.156;-3.066
-11.954;13.078;1.942;-10.874;11.258;3.31;-10.249;10.981;-0.003;-11.191;10.651;0.533;-9.324;10.613;-0.544;-7.872;6.854;1.235;-10.334;13.944;-0.326;-10.497;16.046;-0.699;-8.935;12.941;-2.518;-9.128;10.546;-3.064;-10.249;10.981;-0.003;-10.439;11.578;-0.354;-10.249;10.981;-0.003;-9.324;10.613;-0.544;-10.519;15.574;0.358;-11.817;15.735;0.881;-9.554;15.54;-0.256;-8.61;15.607;-1.298;-10.497;16.046;-0.699;-9.675;16.985;0.499;-11.817;15.735;0.881;-11.954;13.078;1.942;-8.61;15.607;-1.298;-8.935;12.941;-2.518;-10.439;11.578;-0.354;-10.334;13.944;-0.326;-7.872;6.854;1.235;-7.256;2.177;2.356;-11.191;10.651;0.533;-11.446;6.352;-0.395;-11.446;6.352;-0.395;-12.16;2.184;-2.706
-11.623;13.089;2.364;-10.562;11.266;3.74;-9.898;10.994;0.424;-10.848;10.664;0.946;-8.966;10.626;-0.106;-7.529;6.877;1.706;-9.973;13.958;0.109;-10.128;16.061;-0.262;-8.554;12.961;-2.077;-8.747;10.569;-2.635;-9.898;10.994;0.424;-10.082;11.592;0.073;-9.898;10.994;0.424;-8.966;10.626;-0.106;-10.163;15.586;0.794;-11.467;15.745;1.302;-9.191;15.552;0.191;-8.237;15.62;-0.842;-10.128;16.061;-0.262;-9.318;16.997;0.947;-11.467;15.745;1.302;-11.623;13.089;2.364;-8.237;15.62;-0.842;-8.554;12.961;-2.077;-10.082;11.592;0.073;-9.973;13.958;0.109;-7.529;6.877;1.706;-6.92;2.203;2.843;-10.848;10.664;0.946;-11.105;6.371;-0.009;-11.105;6.371;-0.009;-11.793;2.207;-2.334
-11.299;13.099;2.788;-10.258;11.272;4.174;-9.552;11.004;0.857;-10.51;10.674;1.365;-8.614;10.637;0.338;-7.194;6.896;2.18;-9.617;13.969;0.548;-9.765;16.073;0.179;-8.175;12.977;-1.628;-8.366;10.587;-2.193;-9.552;11.004;0.857;-9.732;11.604;0.504;-9.552;11.004;0.857;-8.614;10.637;0.338;-9.814;15.597;1.234;-11.123;15.754;1.728;-8.835;15.562;0.643;-7.87;15.632;-0.38;-9.765;16.073;0.179;-8.967;17.006;1.399;-11.123;15.754;1.728;-11.299;13.099;2.788;-7.87;15.632;-0.38;-8.175;12.977;-1.628;-9.732;11.604;0.504;-9.617;13.969;0.548;-7.194;6.896;2.18;-6.592;2.226;3.338;-10.51;10.674;1.365;-10.768;6.388;0.385;-10.768;6.388;0.385;-11.425;2.224;-1.95
