right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.654;11.992;485.937;-66.85;9.686;486.93;-63.984;10.153;486.346;-64.974;9.735;485.988;-62.951;9.876;486.722;-63.319;5.745;488.207;-63.916;13.103;486.094;-63.732;15.212;485.777;-61.538;11.954;486.764;-61.406;9.528;487.17;-63.984;10.153;486.346;-63.878;10.739;485.943;-63.984;10.153;486.346;-62.951;9.876;486.722;-64.559;14.726;486.426;-65.816;14.727;485.791;-63.47;14.683;486.774;-62.087;14.844;486.985;-63.732;15.212;485.777;-63.985;16.084;487.25;-65.816;14.727;485.791;-66.654;11.992;485.937;-62.087;14.844;486.985;-61.538;11.954;486.764;-63.878;10.739;485.943;-63.916;13.103;486.094;-63.319;5.745;488.207;-63.084;0.945;487.563;-64.974;9.735;485.988;-65.042;5.353;486.435;-65.042;5.353;486.435;-63.365;1.456;484.15
-66.743;11.994;486.467;-66.939;9.688;487.461;-64.073;10.156;486.877;-65.064;9.737;486.519;-63.041;9.878;487.253;-63.408;5.747;488.738;-64.005;13.105;486.625;-63.822;15.214;486.308;-61.627;11.957;487.296;-61.496;9.53;487.702;-64.073;10.156;486.877;-63.968;10.741;486.474;-64.073;10.156;486.877;-63.041;9.878;487.253;-64.649;14.728;486.957;-65.906;14.729;486.322;-63.559;14.686;487.305;-62.177;14.846;487.516;-63.822;15.214;486.308;-64.075;16.086;487.781;-65.906;14.729;486.322;-66.743;11.994;486.467;-62.177;14.846;487.516;-61.627;11.957;487.296;-63.968;10.741;486.474;-64.005;13.105;486.625;-63.408;5.747;488.738;-63.173;0.947;488.094;-65.064;9.737;486.519;-65.132;5.356;486.966;-65.132;5.356;486.966;-63.454;1.459;484.681
-66.833;11.996;486.998;-67.029;9.69;487.992;-64.163;10.158;487.408;-65.153;9.739;487.05;-63.131;9.88;487.784;-63.498;5.749;489.269;-64.095;13.107;487.156;-63.912;15.216;486.839;-61.717;11.959;487.827;-61.586;9.533;488.233;-64.163;10.158;487.408;-64.058;10.744;487.005;-64.163;10.158;487.408;-63.131;9.88;487.784;-64.739;14.73;487.488;-65.995;14.732;486.853;-63.649;14.688;487.835;-62.267;14.848;488.047;-63.912;15.216;486.839;-64.165;16.088;488.312;-65.995;14.732;486.853;-66.833;11.996;486.998;-62.267;14.848;488.047;-61.717;11.959;487.827;-64.058;10.744;487.005;-64.095;13.107;487.156;-63.498;5.749;489.269;-63.263;0.949;488.625;-65.153;9.739;487.05;-65.222;5.358;487.497;-65.222;5.358;487.497;-63.544;1.461;485.212
-66.923;11.999;487.529;-67.119;9.692;488.522;-64.253;10.16;487.939;-65.243;9.742;487.581;-63.221;9.882;488.315;-63.588;5.752;489.8;-64.185;13.109;487.687;-64.001;15.218;487.37;-61.807;11.961;488.358;-61.676;9.535;488.764;-64.253;10.16;487.939;-64.147;10.746;487.536;-64.253;10.16;487.939;-63.221;9.882;488.315;-64.828;14.732;488.019;-66.085;14.734;487.384;-63.739;14.69;488.366;-62.357;14.85;488.578;-64.001;15.218;487.37;-64.254;16.09;488.843;-66.085;14.734;487.384;-66.923;11.999;487.529;-62.357;14.85;488.578;-61.807;11.961;488.358;-64.147;10.746;487.536;-64.185;13.109;487.687;-63.588;5.752;489.8;-63.353;0.951;489.156;-65.243;9.742;487.581;-65.311;5.36;488.028;-65.311;5.36;488.028;-63.634;1.463;485.743
-67.012;12.001;488.06;-67.209;9.694;489.053;-64.342;10.162;488.469;-65.333;9.744;488.112;-63.311;9.884;488.846;-63.678;5.754;490.331;-64.274;13.111;488.218;-64.091;15.221;487.901;-61.897;11.963;488.889;-61.765;9.537;489.295;-64.342;10.162;488.469;-64.237;10.748;488.067;-64.342;10.162;488.469;-63.311;9.884;488.846;-64.918;14.735;488.549;-66.175;14.736;487.915;-63.829;14.692;488.897;-62.446;14.853;489.109;-64.091;15.221;487.901;-64.344;16.092;489.374;-66.175;14.736;487.915;-67.012;12.001;488.06;-62.446;14.853;489.109;-61.897;11.963;488.889;-64.237;10.748;488.067;-64.274;13.111;488.218;-63.678;5.754;490.331;-63.443;0.953;489.687;-65.333;9.744;488.112;-65.401;5.362;488.559;-65.401;5.362;488.559;-63.723;1.465;486.274
-67.102;12.003;488.59;-67.299;9.697;489.584;-64.432;10.164;489.0;-65.423;9.746;488.643;-63.4;9.887;489.377;-63.768;5.756;490.862;-64.364;13.114;488.749;-64.181;15.223;488.432;-61.987;11.965;489.42;-61.855;9.539;489.826;-64.432;10.164;489.0;-64.327;10.75;488.598;-64.432;10.164;489.0;-63.4;9.887;489.377;-65.008;14.737;489.08;-66.265;14.738;488.445;-63.919;14.694;489.428;-62.536;14.855;489.641;-64.181;15.223;488.432;-64.434;16.095;489.905;-66.265;14.738;488.445;-67.102;12.003;488.59;-62.536;14.855;489.641;-61.987;11.965;489.42;-64.327;10.75;488.598;-64.364;13.114;488.749;-63.768;5.756;490.862;-63.533;0.956;490.218;-65.423;9.746;488.643;-65.491;5.364;489.089;-65.491;5.364;489.089;-63.813;1.467;486.805
-67.192;12.005;489.121;-67.388;9.699;490.114;-64.522;10.167;489.531;-65.513;9.748;489.173;-63.49;9.889;489.908;-63.858;5.758;491.393;-64.454;13.116;489.28;-64.271;15.225;488.963;-62.076;11.968;489.951;-61.945;9.541;490.357;-64.522;10.167;489.531;-64.417;10.752;489.129;-64.522;10.167;489.531;-63.49;9.889;489.908;-65.098;14.739;489.611;-66.354;14.74;488.976;-64.009;14.697;489.959;-62.626;14.857;490.172;-64.271;15.225;488.963;-64.524;16.097;490.436;-66.354;14.74;488.976;-67.192;12.005;489.121;-62.626;14.857;490.172;-62.076;11.968;489.951;-64.417;10.752;489.129;-64.454;13.116;489.28;-63.858;5.758;491.393;-63.623;0.958;490.749;-65.513;9.748;489.173;-65.581;5.367;489.62;-65.581;5.367;489.62;-63.903;1.47;487.336
-67.282;12.007;489.652;-67.478;9.701;490.645;-64.612;10.169;490.062;-65.603;9.75;489.704;-63.58;9.891;490.439;-63.948;5.76;491.924;-64.544;13.118;489.811;-64.361;15.227;489.493;-62.166;11.97;490.482;-62.035;9.544;490.888;-64.612;10.169;490.062;-64.507;10.755;489.659;-64.612;10.169;490.062;-63.58;9.891;490.439;-65.188;14.741;490.142;-66.444;14.743;489.507;-64.098;14.699;490.49;-62.716;14.859;490.702;-64.361;15.227;489.493;-64.614;16.099;490.967;-66.444;14.743;489.507;-67.282;12.007;489.652;-62.716;14.859;490.702;-62.166;11.97;490.482;-64.507;10.755;489.659;-64.544;13.118;489.811;-63.948;5.76;491.924;-63.713;0.96;491.28;-65.603;9.75;489.704;-65.671;5.369;490.151;-65.671;5.369;490.151;-63.992;1.472;487.866
-67.372;12.01;490.182;-67.568;9.703;491.176;-64.702;10.171;490.593;-65.692;9.753;490.235;-63.67;9.893;490.97;-64.038;5.763;492.455;-64.634;13.12;490.342;-64.45;15.229;490.024;-62.256;11.972;491.013;-62.125;9.546;491.419;-64.702;10.171;490.593;-64.596;10.757;490.19;-64.702;10.171;490.593;-63.67;9.893;490.97;-65.278;14.743;490.673;-66.534;14.745;490.038;-64.188;14.701;491.021;-62.806;14.861;491.234;-64.45;15.229;490.024;-64.704;16.101;491.497;-66.534;14.745;490.038;-67.372;12.01;490.182;-62.806;14.861;491.234;-62.256;11.972;491.013;-64.596;10.757;490.19;-64.634;13.12;490.342;-64.038;5.763;492.455;-63.803;0.962;491.811;-65.692;9.753;490.235;-65.761;5.371;490.682;-65.761;5.371;490.682;-64.082;1.474;488.397
-67.462;12.012;490.713;-67.658;9.705;491.706;-64.792;10.173;491.124;-65.782;9.755;490.766;-63.76;9.895;491.501;-64.128;5.765;492.986;-64.724;13.122;490.873;-64.54;15.232;490.555;-62.346;11.974;491.544;-62.215;9.548;491.95;-64.792;10.173;491.124;-64.686;10.759;490.721;-64.792;10.173;491.124;-63.76;9.895;491.501;-65.368;14.746;491.204;-66.624;14.747;490.568;-64.278;14.703;491.552;-62.896;14.864;491.765;-64.54;15.232;490.555;-64.794;16.103;492.028;-66.624;14.747;490.568;-67.462;12.012;490.713;-62.896;14.864;491.765;-62.346;11.974;491.544;-64.686;10.759;490.721;-64.724;13.122;490.873;-64.128;5.765;492.986;-63.893;0.964;492.342;-65.782;9.755;490.766;-65.851;5.373;491.213;-65.851;5.373;491.213;-64.172;1.476;488.928
-67.552;12.014;491.244;-67.748;9.708;492.237;-64.882;10.175;491.655;-65.872;9.757;491.297;-63.85;9.898;492.032;-64.218;5.767;493.517;-64.814;13.125;491.404;-64.63;15.234;491.086;-62.436;11.976;492.075;-62.305;9.55;492.481;-64.882;10.175;491.655;-64.776;10.761;491.252;-64.882;10.175;491.655;-63.85;9.898;492.032;-65.458;14.748;491.734;-66.714;14.749;491.099;-64.368;14.705;492.083;-62.986;14.866;492.296;-64.63;15.234;491.086;-64.884;16.106;492.559;-66.714;14.749;491.099;-67.552;12.014;491.244;-62.986;14.866;492.296;-62.436;11.976;492.075;-64.776;10.761;491.252;-64.814;13.125;491.404;-64.218;5.767;493.517;-63.983;0.967;492.873;-65.872;9.757;491.297;-65.941;5.375;491.743;-65.941;5.375;491.743;-64.262;1.478;489.459
-67.642;12.016;491.774;-67.839;9.71;492.768;-64.972;10.178;492.185;-65.962;9.759;491.827;-63.94;9.9;492.563;-64.309;5.769;494.048;-64.904;13.127;491.934;-64.72;15.236;491.617;-62.527;11.979;492.606;-62.395;9.552;493.012;-64.972;10.178;492.185;-64.866;10.763;491.783;-64.972;10.178;492.185;-63.94;9.9;492.563;-65.548;14.75;492.265;-66.804;14.751;491.63;-64.459;14.708;492.614;-63.076;14.868;492.827;-64.72;15.236;491.617;-64.974;16.108;493.09;-66.804;14.751;491.63;-67.642;12.016;491.774;-63.076;14.868;492.827;-62.527;11.979;492.606;-64.866;10.763;491.783;-64.904;13.127;491.934;-64.309;5.769;494.048;-64.073;0.969;493.404;-65.962;9.759;491.827;-66.031;5.378;492.274;-66.031;5.378;492.274;-64.352;1.481;489.99
-67.732;12.018;492.305;-67.929;9.712;493.298;-65.062;10.18;492.716;-66.052;9.761;492.358;-64.03;9.902;493.094;-64.399;5.771;494.578;-64.994;13.129;492.465;-64.81;15.238;492.148;-62.617;11.981;493.137;-62.486;9.554;493.543;-65.062;10.18;492.716;-64.957;10.766;492.314;-65.062;10.18;492.716;-64.03;9.902;493.094;-65.638;14.752;492.796;-66.894;14.754;492.161;-64.549;14.71;493.145;-63.166;14.87;493.358;-64.81;15.238;492.148;-65.065;16.11;493.621;-66.894;14.754;492.161;-67.732;12.018;492.305;-63.166;14.87;493.358;-62.617;11.981;493.137;-64.957;10.766;492.314;-64.994;13.129;492.465;-64.399;5.771;494.578;-64.163;0.971;493.935;-66.052;9.761;492.358;-66.121;5.38;492.805;-66.121;5.38;492.805;-64.442;1.483;490.521
-67.822;12.021;492.836;-68.019;9.714;493.829;-65.152;10.182;493.247;-66.143;9.764;492.889;-64.121;9.904;493.625;-64.489;5.774;495.109;-65.084;13.131;492.996;-64.901;15.24;492.679;-62.707;11.983;493.668;-62.576;9.557;494.074;-65.152;10.182;493.247;-65.047;10.768;492.845;-65.152;10.182;493.247;-64.121;9.904;493.625;-65.728;14.754;493.327;-66.984;14.756;492.691;-64.639;14.712;493.675;-63.257;14.872;493.888;-64.901;15.24;492.679;-65.155;16.112;494.152;-66.984;14.756;492.691;-67.822;12.021;492.836;-63.257;14.872;493.888;-62.707;11.983;493.668;-65.047;10.768;492.845;-65.084;13.131;492.996;-64.489;5.774;495.109;-64.253;0.973;494.465;-66.143;9.764;492.889;-66.211;5.382;493.336;-66.211;5.382;493.336;-64.532;1.485;491.052
-67.912;12.023;493.366;-68.109;9.716;494.36;-65.242;10.184;493.778;-66.233;9.766;493.42;-64.211;9.906;494.156;-64.579;5.776;495.64;-65.174;13.133;493.527;-64.991;15.243;493.21;-62.797;11.985;494.199;-62.666;9.559;494.605;-65.242;10.184;493.778;-65.137;10.77;493.376;-65.242;10.184;493.778;-64.211;9.906;494.156;-65.818;14.756;493.858;-67.074;14.758;493.222;-64.729;14.714;494.206;-63.347;14.875;494.42;-64.991;15.243;493.21;-65.245;16.114;494.683;-67.074;14.758;493.222;-67.912;12.023;493.366;-63.347;14.875;494.42;-62.797;11.985;494.199;-65.137;10.77;493.376;-65.174;13.133;493.527;-64.579;5.776;495.64;-64.344;0.975;494.996;-66.233;9.766;493.42;-66.301;5.384;493.867;-66.301;5.384;493.867;-64.622;1.487;491.583
-68.002;12.025;493.897;-68.199;9.719;494.89;-65.333;10.186;494.309;-66.323;9.768;493.951;-64.301;9.909;494.686;-64.67;5.778;496.171;-65.265;13.136;494.058;-65.081;15.245;493.74;-62.887;11.987;494.73;-62.756;9.561;495.136;-65.333;10.186;494.309;-65.227;10.772;493.906;-65.333;10.186;494.309;-64.301;9.909;494.686;-65.909;14.759;494.388;-67.165;14.76;493.753;-64.819;14.716;494.737;-63.437;14.877;494.95;-65.081;15.245;493.74;-65.335;16.117;495.213;-67.165;14.76;493.753;-68.002;12.025;493.897;-63.437;14.877;494.95;-62.887;11.987;494.73;-65.227;10.772;493.906;-65.265;13.136;494.058;-64.67;5.778;496.171;-64.434;0.978;495.527;-66.323;9.768;493.951;-66.391;5.386;494.397;-66.391;5.386;494.397;-64.712;1.489;492.114
-68.093;12.027;494.428;-68.29;9.721;495.421;-65.423;10.189;494.84;-66.413;9.77;494.481;-64.391;9.911;495.217;-64.76;5.78;496.702;-65.355;13.138;494.589;-65.171;15.247;494.271;-62.977;11.989;495.261;-62.847;9.563;495.667;-65.423;10.189;494.84;-65.317;10.774;494.437;-65.423;10.189;494.84;-64.391;9.911;495.217;-65.999;14.761;494.919;-67.255;14.762;494.283;-64.91;14.719;495.268;-63.527;14.879;495.481;-65.171;15.247;494.271;-65.426;16.119;495.744;-67.255;14.762;494.283;-68.093;12.027;494.428;-63.527;14.879;495.481;-62.977;11.989;495.261;-65.317;10.774;494.437;-65.355;13.138;494.589;-64.76;5.78;496.702;-64.524;0.98;496.058;-66.413;9.77;494.481;-66.482;5.389;494.928;-66.482;5.389;494.928;-64.802;1.492;492.645
-68.183;12.029;494.958;-68.38;9.723;495.951;-65.513;10.191;495.37;-66.503;9.772;495.012;-64.482;9.913;495.748;-64.851;5.782;497.233;-65.445;13.14;495.119;-65.261;15.249;494.802;-63.068;11.992;495.792;-62.937;9.565;496.198;-65.513;10.191;495.37;-65.407;10.777;494.968;-65.513;10.191;495.37;-64.482;9.913;495.748;-66.089;14.763;495.45;-67.345;14.765;494.814;-65.0;14.721;495.799;-63.618;14.881;496.012;-65.261;15.249;494.802;-65.516;16.121;496.275;-67.345;14.765;494.814;-68.183;12.029;494.958;-63.618;14.881;496.012;-63.068;11.992;495.792;-65.407;10.777;494.968;-65.445;13.14;495.119;-64.851;5.782;497.233;-64.615;0.982;496.589;-66.503;9.772;495.012;-66.572;5.391;495.459;-66.572;5.391;495.459;-64.892;1.494;493.175
-68.273;12.032;495.489;-68.47;9.725;496.482;-65.604;10.193;495.901;-66.594;9.775;495.543;-64.572;9.915;496.279;-64.941;5.785;497.764;-65.535;13.142;495.65;-65.352;15.251;495.333;-63.158;11.994;496.323;-63.027;9.568;496.729;-65.604;10.193;495.901;-65.498;10.779;495.499;-65.604;10.193;495.901;-64.572;9.915;496.279;-66.179;14.765;495.981;-67.435;14.767;495.345;-65.09;14.723;496.33;-63.708;14.883;496.543;-65.352;15.251;495.333;-65.606;16.123;496.806;-67.435;14.767;495.345;-68.273;12.032;495.489;-63.708;14.883;496.543;-63.158;11.994;496.323;-65.498;10.779;495.499;-65.535;13.142;495.65;-64.941;5.785;497.764;-64.705;0.984;497.12;-66.594;9.775;495.543;-66.662;5.393;495.99;-66.662;5.393;495.99;-64.982;1.496;493.706
-68.363;12.034;496.02;-68.561;9.727;497.013;-65.694;10.195;496.432;-66.684;9.777;496.074;-64.662;9.917;496.81;-65.032;5.787;498.295;-65.626;13.144;496.181;-65.442;15.254;495.864;-63.249;11.996;496.854;-63.118;9.57;497.26;-65.694;10.195;496.432;-65.588;10.781;496.03;-65.694;10.195;496.432;-64.662;9.917;496.81;-66.27;14.767;496.512;-67.526;14.769;495.875;-65.181;14.725;496.861;-63.798;14.886;497.074;-65.442;15.254;495.864;-65.697;16.125;497.337;-67.526;14.769;495.875;-68.363;12.034;496.02;-63.798;14.886;497.074;-63.249;11.996;496.854;-65.588;10.781;496.03;-65.626;13.144;496.181;-65.032;5.787;498.295;-64.796;0.986;497.651;-66.684;9.777;496.074;-66.753;5.395;496.52;-66.753;5.395;496.52;-65.072;1.498;494.237
-68.454;12.036;496.55;-68.651;9.73;497.543;-65.784;10.197;496.963;-66.774;9.779;496.604;-64.753;9.919;497.341;-65.122;5.789;498.825;-65.716;13.147;496.712;-65.532;15.256;496.395;-63.339;11.998;497.385;-63.208;9.572;497.791;-65.784;10.197;496.963;-65.678;10.783;496.561;-65.784;10.197;496.963;-64.753;9.919;497.341;-66.36;14.77;497.042;-67.616;14.771;496.406;-65.271;14.727;497.392;-63.889;14.888;497.605;-65.532;15.256;496.395;-65.787;16.128;497.868;-67.616;14.771;496.406;-68.454;12.036;496.55;-63.889;14.888;497.605;-63.339;11.998;497.385;-65.678;10.783;496.561;-65.716;13.147;496.712;-65.122;5.789;498.825;-64.886;0.989;498.182;-66.774;9.779;496.604;-66.843;5.397;497.051;-66.843;5.397;497.051;-65.163;1.5;494.768
-68.544;12.038;497.081;-68.742;9.732;498.074;-65.875;10.2;497.494;-66.865;9.781;497.135;-64.843;9.922;497.872;-65.213;5.791;499.356;-65.806;13.149;497.243;-65.623;15.258;496.925;-63.429;12.0;497.916;-63.299;9.574;498.322;-65.875;10.2;497.494;-65.769;10.785;497.091;-65.875;10.2;497.494;-64.843;9.922;497.872;-66.451;14.772;497.573;-67.706;14.773;496.937;-65.361;14.729;497.922;-63.979;14.89;498.136;-65.623;15.258;496.925;-65.878;16.13;498.398;-67.706;14.773;496.937;-68.544;12.038;497.081;-63.979;14.89;498.136;-63.429;12.0;497.916;-65.769;10.785;497.091;-65.806;13.149;497.243;-65.213;5.791;499.356;-64.976;0.991;498.713;-66.865;9.781;497.135;-66.933;5.4;497.582;-66.933;5.4;497.582;-65.253;1.503;495.299
-68.635;12.04;497.611;-68.832;9.734;498.605;-65.965;10.202;498.025;-66.955;9.783;497.666;-64.934;9.924;498.403;-65.303;5.793;499.887;-65.897;13.151;497.773;-65.713;15.26;497.456;-63.52;12.003;498.447;-63.389;9.576;498.853;-65.965;10.202;498.025;-65.859;10.788;497.622;-65.965;10.202;498.025;-64.934;9.924;498.403;-66.541;14.774;498.104;-67.797;14.776;497.467;-65.452;14.732;498.453;-64.07;14.892;498.667;-65.713;15.26;497.456;-65.968;16.132;498.929;-67.797;14.776;497.467;-68.635;12.04;497.611;-64.07;14.892;498.667;-63.52;12.003;498.447;-65.859;10.788;497.622;-65.897;13.151;497.773;-65.303;5.793;499.887;-65.067;0.993;499.243;-66.955;9.783;497.666;-67.024;5.402;498.112;-67.024;5.402;498.112;-65.343;1.505;495.83
-68.725;12.043;498.142;-68.923;9.736;499.135;-66.056;10.204;498.555;-67.046;9.785;498.196;-65.024;9.926;498.933;-65.394;5.796;500.418;-65.987;13.153;498.304;-65.803;15.262;497.987;-63.61;12.005;498.978;-63.48;9.579;499.384;-66.056;10.204;498.555;-65.95;10.79;498.153;-66.056;10.204;498.555;-65.024;9.926;498.933;-66.632;14.776;498.635;-67.887;14.778;497.998;-65.542;14.734;498.984;-64.16;14.894;499.198;-65.803;15.262;497.987;-66.059;16.134;499.46;-67.887;14.778;497.998;-68.725;12.043;498.142;-64.16;14.894;499.198;-63.61;12.005;498.978;-65.95;10.79;498.153;-65.987;13.153;498.304;-65.394;5.796;500.418;-65.158;0.995;499.774;-67.046;9.785;498.196;-67.114;5.404;498.643;-67.114;5.404;498.643;-65.434;1.507;496.36
-68.816;12.045;498.673;-69.013;9.738;499.666;-66.146;10.206;499.086;-67.136;9.788;498.727;-65.115;9.928;499.464;-65.484;5.798;500.949;-66.078;13.155;498.835;-65.894;15.265;498.518;-63.701;12.007;499.509;-63.57;9.581;499.915;-66.146;10.206;499.086;-66.04;10.792;498.684;-66.146;10.206;499.086;-65.115;9.928;499.464;-66.722;14.778;499.165;-67.978;14.78;498.529;-65.633;14.736;499.515;-64.251;14.897;499.729;-65.894;15.265;498.518;-66.149;16.136;499.991;-67.978;14.78;498.529;-68.816;12.045;498.673;-64.251;14.897;499.729;-63.701;12.007;499.509;-66.04;10.792;498.684;-66.078;13.155;498.835;-65.484;5.798;500.949;-65.248;0.997;500.305;-67.136;9.788;498.727;-67.205;5.406;499.174;-67.205;5.406;499.174;-65.524;1.509;496.891
-68.906;12.047;499.203;-69.104;9.741;500.196;-66.237;10.208;499.617;-67.227;9.79;499.258;-65.205;9.93;499.995;-65.575;5.8;501.48;-66.168;13.158;499.366;-65.985;15.267;499.049;-63.792;12.009;500.04;-63.661;9.583;500.446;-66.237;10.208;499.617;-66.131;10.794;499.215;-66.237;10.208;499.617;-65.205;9.93;499.995;-66.813;14.781;499.696;-68.068;14.782;499.059;-65.724;14.738;500.046;-64.342;14.899;500.26;-65.985;15.267;499.049;-66.24;16.139;500.521;-68.068;14.782;499.059;-68.906;12.047;499.203;-64.342;14.899;500.26;-63.792;12.009;500.04;-66.131;10.794;499.215;-66.168;13.158;499.366;-65.575;5.8;501.48;-65.339;1.0;500.836;-67.227;9.79;499.258;-67.296;5.408;499.705;-67.296;5.408;499.705;-65.614;1.511;497.422
-68.997;12.049;499.734;-69.194;9.743;500.727;-66.327;10.211;500.148;-67.317;9.792;499.789;-65.296;9.933;500.526;-65.666;5.802;502.01;-66.259;13.16;499.897;-66.075;15.269;499.579;-63.882;12.011;500.571;-63.752;9.585;500.977;-66.327;10.211;500.148;-66.221;10.796;499.745;-66.327;10.211;500.148;-65.296;9.933;500.526;-66.903;14.783;500.227;-68.159;14.784;499.59;-65.814;14.74;500.576;-64.432;14.901;500.791;-66.075;15.269;499.579;-66.331;16.141;501.052;-68.159;14.784;499.59;-68.997;12.049;499.734;-64.432;14.901;500.791;-63.882;12.011;500.571;-66.221;10.796;499.745;-66.259;13.16;499.897;-65.666;5.802;502.01;-65.43;1.002;501.367;-67.317;9.792;499.789;-67.386;5.411;500.235;-67.386;5.411;500.235;-65.705;1.514;497.953
-69.087;12.051;500.264;-69.285;9.745;501.257;-66.418;10.213;500.678;-67.408;9.794;500.319;-65.387;9.935;501.057;-65.757;5.804;502.541;-66.35;13.162;500.427;-66.166;15.271;500.11;-63.973;12.014;501.102;-63.842;9.587;501.508;-66.418;10.213;500.678;-66.312;10.799;500.276;-66.418;10.213;500.678;-65.387;9.935;501.057;-66.994;14.785;500.757;-68.249;14.787;500.121;-65.905;14.743;501.107;-64.523;14.903;501.322;-66.166;15.271;500.11;-66.421;16.143;501.583;-68.249;14.787;500.121;-69.087;12.051;500.264;-64.523;14.903;501.322;-63.973;12.014;501.102;-66.312;10.799;500.276;-66.35;13.162;500.427;-65.757;5.804;502.541;-65.52;1.004;501.898;-67.408;9.794;500.319;-67.477;5.413;500.766;-67.477;5.413;500.766;-65.795;1.516;498.484
-69.178;12.054;500.795;-69.376;9.747;501.788;-66.509;10.215;501.209;-67.499;9.796;500.85;-65.477;9.937;501.588;-65.847;5.807;503.072;-66.44;13.164;500.958;-66.256;15.273;500.641;-64.064;12.016;501.633;-63.933;9.59;502.039;-66.509;10.215;501.209;-66.403;10.801;500.807;-66.509;10.215;501.209;-65.477;9.937;501.588;-67.085;14.787;501.288;-68.34;14.789;500.651;-65.996;14.745;501.638;-64.614;14.905;501.852;-66.256;15.273;500.641;-66.512;16.145;502.114;-68.34;14.789;500.651;-69.178;12.054;500.795;-64.614;14.905;501.852;-64.064;12.016;501.633;-66.403;10.801;500.807;-66.44;13.164;500.958;-65.847;5.807;503.072;-65.611;1.006;502.428;-67.499;9.796;500.85;-67.568;5.415;501.297;-67.568;5.415;501.297;-65.886;1.518;499.015
-69.269;12.056;501.325;-69.467;9.749;502.318;-66.599;10.217;501.74;-67.589;9.799;501.381;-65.568;9.939;502.118;-65.938;5.809;503.603;-66.531;13.166;501.489;-66.347;15.276;501.172;-64.154;12.018;502.163;-64.024;9.592;502.57;-66.599;10.217;501.74;-66.493;10.803;501.338;-66.599;10.217;501.74;-65.568;9.939;502.118;-67.175;14.789;501.819;-68.431;14.791;501.182;-66.086;14.747;502.169;-64.704;14.908;502.383;-66.347;15.276;501.172;-66.603;16.147;502.644;-68.431;14.791;501.182;-69.269;12.056;501.325;-64.704;14.908;502.383;-64.154;12.018;502.163;-66.493;10.803;501.338;-66.531;13.166;501.489;-65.938;5.809;503.603;-65.702;1.008;502.959;-67.589;9.799;501.381;-67.658;5.417;501.827;-67.658;5.417;501.827;-65.976;1.52;499.545
-69.359;12.058;501.856;-69.557;9.752;502.849;-66.69;10.219;502.271;-67.68;9.801;501.911;-65.659;9.941;502.649;-66.029;5.811;504.134;-66.622;13.169;502.02;-66.438;15.278;501.702;-64.245;12.02;502.694;-64.115;9.594;503.101;-66.69;10.219;502.271;-66.584;10.805;501.868;-66.69;10.219;502.271;-65.659;9.941;502.649;-67.266;14.792;502.35;-68.521;14.793;501.712;-66.177;14.749;502.699;-64.795;14.91;502.914;-66.438;15.278;501.702;-66.694;16.15;503.175;-68.521;14.793;501.712;-69.359;12.058;501.856;-64.795;14.91;502.914;-64.245;12.02;502.694;-66.584;10.805;501.868;-66.622;13.169;502.02;-66.029;5.811;504.134;-65.793;1.011;503.49;-67.68;9.801;501.911;-67.749;5.419;502.358;-67.749;5.419;502.358;-66.067;1.522;500.076
