right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
48.052;12.171;-53.085;47.74;9.672;-53.151;48.677;10.378;-50.417;48.032;9.996;-51.267;49.283;10.065;-49.512;49.294;5.663;-49.659;49.135;13.293;-50.736;49.697;15.328;-51.091;49.883;12.44;-47.969;48.369;10.722;-47.06;48.677;10.378;-50.417;49.045;10.926;-50.701;48.677;10.378;-50.417;49.283;10.065;-49.512;48.604;14.946;-51.114;48.132;14.96;-52.44;49.177;14.961;-50.123;50.193;15.12;-49.162;49.697;15.328;-51.091;48.569;16.414;-50.356;48.132;14.96;-52.44;48.052;12.171;-53.085;50.193;15.12;-49.162;49.883;12.44;-47.969;49.045;10.926;-50.701;49.135;13.293;-50.736;49.294;5.663;-49.659;51.487;1.731;-51.46;48.032;9.996;-51.267;46.498;6.033;-50.109;46.498;6.033;-50.109;47.648;1.377;-50.583
47.43;12.171;-52.708;47.118;9.672;-52.772;48.076;10.378;-50.045;47.424;9.996;-50.889;48.689;10.065;-49.144;48.699;5.663;-49.292;48.531;13.293;-50.367;49.091;15.328;-50.726;49.301;12.44;-47.607;47.794;10.722;-46.686;48.076;10.378;-50.045;48.442;10.926;-50.331;48.076;10.378;-50.045;48.689;10.065;-49.144;47.997;14.946;-50.741;47.515;14.96;-52.064;48.578;14.961;-49.755;49.602;15.12;-48.802;49.091;15.328;-50.726;47.968;16.414;-49.982;47.515;14.96;-52.064;47.43;12.171;-52.708;49.602;15.12;-48.802;49.301;12.44;-47.607;48.442;10.926;-50.331;48.531;13.293;-50.367;48.699;5.663;-49.292;50.877;1.731;-51.109;47.424;9.996;-50.889;45.9;6.033;-49.72;45.9;6.033;-49.72;47.046;1.377;-50.203
46.811;12.171;-52.326;46.499;9.672;-52.387;47.478;10.378;-49.668;46.819;9.996;-50.507;48.097;10.065;-48.772;48.107;5.663;-48.92;47.93;13.293;-49.994;48.487;15.328;-50.357;48.721;12.44;-47.239;47.222;10.722;-46.307;47.478;10.378;-49.668;47.841;10.926;-49.957;47.478;10.378;-49.668;48.097;10.065;-48.772;47.393;14.946;-50.364;46.901;14.96;-51.682;47.982;14.961;-49.382;49.013;15.12;-48.437;48.487;15.328;-50.357;47.37;16.414;-49.605;46.901;14.96;-51.682;46.811;12.171;-52.326;49.013;15.12;-48.437;48.721;12.44;-47.239;47.841;10.926;-49.957;47.93;13.293;-49.994;48.107;5.663;-48.92;50.271;1.73;-50.754;46.819;9.996;-50.507;45.304;6.033;-49.326;45.304;6.033;-49.326;46.446;1.377;-49.818
46.195;12.171;-51.939;45.882;9.672;-51.998;46.882;10.378;-49.286;46.217;9.996;-50.121;47.509;10.065;-48.395;47.517;5.663;-48.543;47.332;13.293;-49.616;47.886;15.328;-49.984;48.145;12.44;-46.867;46.652;10.722;-45.923;46.882;10.378;-49.286;47.243;10.926;-49.578;46.882;10.378;-49.286;47.509;10.065;-48.395;46.793;14.946;-49.981;46.29;14.96;-51.296;47.389;14.961;-49.004;48.427;15.119;-48.067;47.886;15.328;-49.984;46.775;16.414;-49.222;46.29;14.96;-51.296;46.195;12.171;-51.939;48.427;15.119;-48.067;48.145;12.44;-46.867;47.243;10.926;-49.578;47.332;13.293;-49.616;47.517;5.663;-48.543;49.667;1.73;-50.395;46.217;9.996;-50.121;44.711;6.033;-48.927;44.711;6.033;-48.927;45.849;1.377;-49.428
45.582;12.171;-51.548;45.269;9.672;-51.604;46.29;10.378;-48.9;45.619;9.996;-49.729;46.923;10.065;-48.014;46.931;5.663;-48.162;46.737;13.293;-49.233;47.288;15.328;-49.605;47.571;12.44;-46.491;46.086;10.722;-45.535;46.29;10.378;-48.9;46.649;10.926;-49.195;46.29;10.378;-48.9;46.923;10.065;-48.014;46.195;14.946;-49.594;45.682;14.96;-50.905;46.798;14.96;-48.622;47.844;15.119;-47.693;47.288;15.328;-49.605;46.183;16.414;-48.835;45.682;14.96;-50.905;45.582;12.171;-51.548;47.844;15.119;-47.693;47.571;12.44;-46.491;46.649;10.926;-49.195;46.737;13.293;-49.233;46.931;5.663;-48.162;49.066;1.73;-50.03;45.619;9.996;-49.729;44.121;6.033;-48.524;44.121;6.033;-48.524;45.256;1.377;-49.034
44.972;12.17;-51.151;44.659;9.672;-51.205;45.701;10.377;-48.509;45.023;9.996;-49.333;46.341;10.065;-47.628;46.347;5.662;-47.777;46.145;13.293;-48.846;46.693;15.327;-49.222;47.0;12.439;-46.11;45.523;10.722;-45.143;45.701;10.377;-48.509;46.057;10.926;-48.807;45.701;10.377;-48.509;46.341;10.065;-47.628;45.6;14.946;-49.203;45.077;14.96;-50.51;46.211;14.96;-48.235;47.264;15.119;-47.314;46.693;15.327;-49.222;45.594;16.414;-48.444;45.077;14.96;-50.51;44.972;12.17;-51.151;47.264;15.119;-47.314;47.0;12.439;-46.11;46.057;10.926;-48.807;46.145;13.293;-48.846;46.347;5.662;-47.777;48.468;1.73;-49.661;45.023;9.996;-49.333;43.535;6.032;-48.117;43.535;6.032;-48.117;44.665;1.377;-48.635
44.365;12.17;-50.75;44.051;9.672;-50.802;45.114;10.377;-48.114;44.43;9.996;-48.933;45.761;10.065;-47.238;45.766;5.662;-47.386;45.556;13.292;-48.454;46.101;15.327;-48.835;46.432;12.439;-45.725;44.962;10.722;-44.746;45.114;10.377;-48.114;45.468;10.926;-48.415;45.114;10.377;-48.114;45.761;10.065;-47.238;45.008;14.946;-48.807;44.475;14.96;-50.11;45.627;14.96;-47.844;46.687;15.119;-46.931;46.101;15.327;-48.835;45.008;16.413;-48.047;44.475;14.96;-50.11;44.365;12.17;-50.75;46.687;15.119;-46.931;46.432;12.439;-45.725;45.468;10.926;-48.415;45.556;13.292;-48.454;45.766;5.662;-47.386;47.873;1.73;-49.287;44.43;9.996;-48.933;42.952;6.032;-47.705;42.952;6.032;-47.705;44.077;1.376;-48.231
43.762;12.17;-50.345;43.447;9.671;-50.394;44.531;10.377;-47.714;43.841;9.995;-48.528;45.185;10.064;-46.843;45.189;5.662;-46.992;44.97;13.292;-48.058;45.513;15.327;-48.442;45.868;12.439;-45.336;44.405;10.722;-44.345;44.531;10.377;-47.714;44.883;10.926;-48.017;44.531;10.377;-47.714;45.185;10.064;-46.843;44.42;14.946;-48.406;43.876;14.96;-49.705;45.046;14.96;-47.448;46.113;15.119;-46.544;45.513;15.327;-48.442;44.426;16.413;-47.647;43.876;14.96;-49.705;43.762;12.17;-50.345;46.113;15.119;-46.544;45.868;12.439;-45.336;44.883;10.926;-48.017;44.97;13.292;-48.058;45.189;5.662;-46.992;47.28;1.73;-48.909;43.841;9.995;-48.528;42.372;6.032;-47.288;42.372;6.032;-47.288;43.493;1.376;-47.823
43.161;12.17;-49.934;42.846;9.671;-49.981;43.951;10.377;-47.31;43.254;9.995;-48.118;44.611;10.064;-46.444;44.614;5.662;-46.593;44.387;13.292;-47.657;44.927;15.327;-48.046;45.306;12.439;-44.942;43.851;10.722;-43.94;43.951;10.377;-47.31;44.3;10.925;-47.616;43.951;10.377;-47.31;44.611;10.064;-46.444;43.834;14.945;-48.001;43.281;14.959;-49.295;44.468;14.96;-47.048;45.541;15.119;-46.151;44.927;15.327;-48.046;43.846;16.413;-47.242;43.281;14.959;-49.295;43.161;12.17;-49.934;45.541;15.119;-46.151;45.306;12.439;-44.942;44.3;10.925;-47.616;44.387;13.292;-47.657;44.614;5.662;-46.593;46.691;1.73;-48.526;43.254;9.995;-48.118;41.795;6.032;-46.867;41.795;6.032;-46.867;42.912;1.376;-47.411
42.564;12.17;-49.519;42.249;9.671;-49.564;43.374;10.377;-46.901;42.671;9.995;-47.704;44.041;10.064;-46.04;44.043;5.662;-46.189;43.808;13.292;-47.251;44.344;15.327;-47.644;44.747;12.439;-44.543;43.3;10.721;-43.531;43.374;10.377;-46.901;43.721;10.925;-47.21;43.374;10.377;-46.901;44.041;10.064;-46.04;43.252;14.945;-47.591;42.689;14.959;-48.881;43.893;14.96;-46.643;44.973;15.119;-45.755;44.344;15.327;-47.644;43.269;16.413;-46.832;42.689;14.959;-48.881;42.564;12.17;-49.519;44.973;15.119;-45.755;44.747;12.439;-44.543;43.721;10.925;-47.21;43.808;13.292;-47.251;44.043;5.662;-46.189;46.105;1.73;-48.139;42.671;9.995;-47.704;41.221;6.032;-46.441;41.221;6.032;-46.441;42.334;1.376;-46.994
41.97;12.17;-49.099;41.654;9.671;-49.141;42.8;10.377;-46.488;42.091;9.995;-47.285;43.474;10.064;-45.632;43.475;5.662;-45.781;43.231;13.292;-46.841;43.764;15.327;-47.239;44.192;12.439;-44.141;42.753;10.721;-43.117;42.8;10.377;-46.488;43.145;10.925;-46.799;42.8;10.377;-46.488;43.474;10.064;-45.632;42.673;14.945;-47.177;42.099;14.959;-48.463;43.321;14.959;-46.234;44.408;15.118;-45.354;43.764;15.327;-47.239;42.696;16.413;-46.418;42.099;14.959;-48.463;41.97;12.17;-49.099;44.408;15.118;-45.354;44.192;12.439;-44.141;43.145;10.925;-46.799;43.231;13.292;-46.841;43.475;5.662;-45.781;45.521;1.73;-47.746;42.091;9.995;-47.285;40.651;6.032;-46.011;40.651;6.032;-46.011;41.759;1.376;-46.572
41.379;12.169;-48.675;41.063;9.671;-48.715;42.229;10.377;-46.07;41.514;9.995;-46.862;42.91;10.064;-45.22;42.909;5.662;-45.368;42.658;13.292;-46.427;43.188;15.326;-46.828;43.639;12.439;-43.734;42.208;10.721;-42.699;42.229;10.377;-46.07;42.572;10.925;-46.384;42.229;10.377;-46.07;42.91;10.064;-45.22;42.097;14.945;-46.758;41.514;14.959;-48.039;42.752;14.959;-45.82;43.847;15.118;-44.949;43.188;15.326;-46.828;42.126;16.413;-45.999;41.514;14.959;-48.039;41.379;12.169;-48.675;43.847;15.118;-44.949;43.639;12.439;-43.734;42.572;10.925;-46.384;42.658;13.292;-46.427;42.909;5.662;-45.368;44.941;1.73;-47.35;41.514;9.995;-46.862;40.084;6.032;-45.577;40.084;6.032;-45.577;41.188;1.376;-46.147
40.791;12.169;-48.246;40.475;9.671;-48.283;41.662;10.376;-45.648;40.94;9.995;-46.434;42.349;10.064;-44.803;42.347;5.661;-44.951;42.088;13.291;-46.008;42.615;15.326;-46.414;43.09;12.438;-43.323;41.667;10.721;-42.277;41.662;10.376;-45.648;42.002;10.925;-45.965;41.662;10.376;-45.648;42.349;10.064;-44.803;41.524;14.945;-46.335;40.931;14.959;-47.612;42.187;14.959;-45.402;43.288;15.118;-44.54;42.615;15.326;-46.414;41.559;16.413;-45.577;40.931;14.959;-47.612;40.791;12.169;-48.246;43.288;15.118;-44.54;43.09;12.438;-43.323;42.002;10.925;-45.965;42.088;13.291;-46.008;42.347;5.661;-44.951;44.364;1.73;-46.949;40.94;9.995;-46.434;39.521;6.032;-45.138;39.521;6.032;-45.138;40.621;1.375;-45.717
40.207;12.169;-47.813;39.891;9.671;-47.848;41.098;10.376;-45.221;40.37;9.995;-46.002;41.792;10.064;-44.382;41.789;5.661;-44.53;41.521;13.291;-45.585;42.045;15.326;-45.995;42.544;12.438;-42.908;41.129;10.721;-41.85;41.098;10.376;-45.221;41.435;10.925;-45.541;41.098;10.376;-45.221;41.792;10.064;-44.382;40.955;14.945;-45.907;40.352;14.959;-47.179;41.625;14.959;-44.98;42.732;15.118;-44.126;42.045;15.326;-45.995;40.996;16.413;-45.149;40.352;14.959;-47.179;40.207;12.169;-47.813;42.732;15.118;-44.126;42.544;12.438;-42.908;41.435;10.925;-45.541;41.521;13.291;-45.585;41.789;5.661;-44.53;43.789;1.73;-46.543;40.37;9.995;-46.002;38.961;6.031;-44.695;38.961;6.031;-44.695;40.056;1.375;-45.282
39.626;12.169;-47.375;39.309;9.67;-47.407;40.537;10.376;-44.791;39.804;9.995;-45.565;41.237;10.064;-43.956;41.233;5.661;-44.104;40.957;13.291;-45.157;41.478;15.326;-45.571;42.001;12.438;-42.488;40.595;10.721;-41.42;40.537;10.376;-44.791;40.872;10.925;-45.112;40.537;10.376;-44.791;41.237;10.064;-43.956;40.389;14.945;-45.475;39.776;14.959;-46.743;41.066;14.959;-44.553;42.18;15.118;-43.707;41.478;15.326;-45.571;40.436;16.412;-44.718;39.776;14.959;-46.743;39.626;12.169;-47.375;42.18;15.118;-43.707;42.001;12.438;-42.488;40.872;10.925;-45.112;40.957;13.291;-45.157;41.233;5.661;-44.104;43.218;1.729;-46.133;39.804;9.995;-45.565;38.404;6.031;-44.248;38.404;6.031;-44.248;39.495;1.375;-44.843
39.049;12.169;-46.933;38.732;9.67;-46.962;39.98;10.376;-44.355;39.24;9.995;-45.124;40.686;10.063;-43.526;40.681;5.661;-43.674;40.397;13.291;-44.725;40.915;15.326;-45.143;41.462;12.438;-42.064;40.064;10.721;-40.985;39.98;10.376;-44.355;40.312;10.925;-44.68;39.98;10.376;-44.355;40.686;10.063;-43.526;39.826;14.945;-45.039;39.203;14.959;-46.302;40.51;14.959;-44.122;41.631;15.118;-43.285;40.915;15.326;-45.143;39.879;16.412;-44.282;39.203;14.959;-46.302;39.049;12.169;-46.933;41.631;15.118;-43.285;41.462;12.438;-42.064;40.312;10.925;-44.68;40.397;13.291;-44.725;40.681;5.661;-43.674;42.65;1.729;-45.718;39.24;9.995;-45.124;37.851;6.031;-43.796;37.851;6.031;-43.796;38.938;1.375;-44.4
38.475;12.169;-46.486;38.158;9.67;-46.513;39.426;10.376;-43.916;38.68;9.995;-44.679;40.139;10.063;-43.092;40.132;5.661;-43.24;39.84;13.291;-44.289;40.355;15.326;-44.711;40.925;12.438;-41.636;39.536;10.721;-40.547;39.426;10.376;-43.916;39.756;10.925;-44.243;39.426;10.376;-43.916;40.139;10.063;-43.092;39.267;14.945;-44.598;38.634;14.959;-45.856;39.958;14.959;-43.686;41.085;15.118;-42.858;40.355;15.326;-44.711;39.326;16.412;-43.841;38.634;14.959;-45.856;38.475;12.169;-46.486;41.085;15.118;-42.858;40.925;12.438;-41.636;39.756;10.925;-44.243;39.84;13.291;-44.289;40.132;5.661;-43.24;42.085;1.729;-45.299;38.68;9.995;-44.679;37.302;6.031;-43.34;37.302;6.031;-43.34;38.384;1.375;-43.953
37.904;12.169;-46.035;37.587;9.67;-46.059;38.875;10.376;-43.472;38.124;9.994;-44.229;39.595;10.063;-42.654;39.587;5.661;-42.802;39.287;13.291;-43.848;39.798;15.326;-44.274;40.393;12.438;-41.204;39.011;10.721;-40.104;38.875;10.376;-43.472;39.203;10.925;-43.801;38.875;10.376;-43.472;39.595;10.063;-42.654;38.711;14.945;-44.153;38.069;14.959;-45.406;39.409;14.959;-43.247;40.543;15.118;-42.427;39.798;15.326;-44.274;38.776;16.412;-43.397;38.069;14.959;-45.406;37.904;12.169;-46.035;40.543;15.118;-42.427;40.393;12.438;-41.204;39.203;10.925;-43.801;39.287;13.291;-43.848;39.587;5.661;-42.802;41.524;1.729;-44.876;38.124;9.994;-44.229;36.756;6.031;-42.88;36.756;6.031;-42.88;37.833;1.375;-43.501
37.338;12.169;-45.579;37.02;9.67;-45.601;38.328;10.376;-43.024;37.571;9.994;-43.775;39.054;10.063;-42.212;39.045;5.661;-42.359;38.737;13.291;-43.403;39.244;15.326;-43.833;39.863;12.438;-40.768;38.491;10.72;-39.657;38.328;10.376;-43.024;38.653;10.925;-43.356;38.328;10.376;-43.024;39.054;10.063;-42.212;38.159;14.945;-43.704;37.507;14.958;-44.951;38.864;14.959;-42.803;40.004;15.118;-41.992;39.244;15.326;-43.833;38.229;16.412;-42.948;37.507;14.958;-44.951;37.338;12.169;-45.579;40.004;15.118;-41.992;39.863;12.438;-40.768;38.653;10.925;-43.356;38.737;13.291;-43.403;39.045;5.661;-42.359;40.965;1.729;-44.448;37.571;9.994;-43.775;36.213;6.031;-42.415;36.213;6.031;-42.415;37.286;1.375;-43.045
36.774;12.169;-45.119;36.456;9.67;-45.138;37.785;10.376;-42.571;37.022;9.994;-43.317;38.517;10.063;-41.765;38.506;5.661;-41.913;38.19;13.291;-42.954;38.695;15.326;-43.388;39.337;12.438;-40.328;37.973;10.72;-39.206;37.785;10.376;-42.571;38.107;10.925;-42.906;37.785;10.376;-42.571;38.517;10.063;-41.765;37.61;14.945;-43.25;36.948;14.958;-44.493;38.322;14.959;-42.354;39.468;15.118;-41.553;38.695;15.326;-43.388;37.686;16.412;-42.495;36.948;14.958;-44.493;36.774;12.169;-45.119;39.468;15.118;-41.553;39.337;12.438;-40.328;38.107;10.925;-42.906;38.19;13.291;-42.954;38.506;5.661;-41.913;40.411;1.729;-44.016;37.022;9.994;-43.317;35.675;6.031;-41.946;35.675;6.031;-41.946;36.742;1.375;-42.585
36.214;12.169;-44.654;35.896;9.67;-44.671;37.245;10.376;-42.115;36.476;9.994;-42.855;37.983;10.063;-41.314;37.972;5.661;-41.462;37.647;13.291;-42.501;38.148;15.326;-42.938;38.814;12.438;-39.883;37.459;10.72;-38.751;37.245;10.376;-42.115;37.564;10.924;-42.452;37.245;10.376;-42.115;37.983;10.063;-41.314;37.064;14.944;-42.792;36.393;14.958;-44.03;37.784;14.959;-41.902;38.936;15.118;-41.109;38.148;15.326;-42.938;37.147;16.412;-42.037;36.393;14.958;-44.03;36.214;12.169;-44.654;38.936;15.118;-41.109;38.814;12.438;-39.883;37.564;10.924;-42.452;37.647;13.291;-42.501;37.972;5.661;-41.462;39.859;1.729;-43.58;36.476;9.994;-42.855;35.14;6.031;-41.473;35.14;6.031;-41.473;36.202;1.375;-42.12
35.658;12.169;-44.185;35.34;9.67;-44.2;36.708;10.376;-41.654;35.934;9.994;-42.388;37.453;10.063;-40.859;37.44;5.661;-41.007;37.108;13.291;-42.043;37.605;15.326;-42.484;38.295;12.438;-39.435;36.949;10.72;-38.292;36.708;10.376;-41.654;37.025;10.924;-41.994;36.708;10.376;-41.654;37.453;10.063;-40.859;36.523;14.944;-42.33;35.842;14.958;-43.562;37.249;14.959;-41.445;38.408;15.118;-40.662;37.605;15.326;-42.484;36.611;16.412;-41.576;35.842;14.958;-43.562;35.658;12.169;-44.185;38.408;15.118;-40.662;38.295;12.438;-39.435;37.025;10.924;-41.994;37.108;13.291;-42.043;37.44;5.661;-41.007;39.311;1.728;-43.139;35.934;9.994;-42.388;34.608;6.031;-40.996;34.608;6.031;-40.996;35.665;1.375;-41.651
35.106;12.169;-43.712;34.788;9.67;-43.725;36.175;10.376;-41.189;35.395;9.994;-41.917;36.926;10.063;-40.4;36.912;5.661;-40.548;36.572;13.291;-41.581;37.066;15.326;-42.027;37.779;12.438;-38.982;36.442;10.72;-37.829;36.175;10.376;-41.189;36.49;10.924;-41.531;36.175;10.376;-41.189;36.926;10.063;-40.4;35.984;14.944;-41.864;35.294;14.958;-43.09;36.718;14.959;-40.985;37.882;15.118;-40.21;37.066;15.326;-42.027;36.079;16.412;-41.11;35.294;14.958;-43.09;35.106;12.169;-43.712;37.882;15.118;-40.21;37.779;12.438;-38.982;36.49;10.924;-41.531;36.572;13.291;-41.581;36.912;5.661;-40.548;38.767;1.728;-42.695;35.395;9.994;-41.917;34.08;6.031;-40.515;34.08;6.031;-40.515;35.132;1.375;-41.178
34.557;12.169;-43.235;34.239;9.67;-43.245;35.646;10.376;-40.72;34.86;9.994;-41.442;36.403;10.063;-39.937;36.388;5.661;-40.085;36.039;13.291;-41.115;36.53;15.326;-41.564;37.267;12.438;-38.526;35.939;10.72;-37.362;35.646;10.376;-40.72;35.958;10.924;-41.065;35.646;10.376;-40.72;36.403;10.063;-39.937;35.45;14.944;-41.393;34.75;14.958;-42.615;36.19;14.958;-40.52;37.361;15.117;-39.754;36.53;15.326;-41.564;35.55;16.412;-40.64;34.75;14.958;-42.615;34.557;12.169;-43.235;37.361;15.117;-39.754;37.267;12.438;-38.526;35.958;10.924;-41.065;36.039;13.291;-41.115;36.388;5.661;-40.085;38.226;1.728;-42.246;34.86;9.994;-41.442;33.556;6.031;-40.03;33.556;6.031;-40.03;34.603;1.375;-40.7
34.012;12.168;-42.753;33.694;9.67;-42.761;35.121;10.376;-40.247;34.329;9.994;-40.963;35.883;10.063;-39.47;35.868;5.661;-39.617;35.511;13.291;-40.645;35.998;15.325;-41.098;36.758;12.438;-38.065;35.439;10.72;-36.891;35.121;10.376;-40.247;35.429;10.924;-40.594;35.121;10.376;-40.247;35.883;10.063;-39.47;34.919;14.944;-40.918;34.21;14.958;-42.134;35.666;14.958;-40.051;36.842;15.117;-39.295;35.998;15.325;-41.098;35.025;16.412;-40.167;34.21;14.958;-42.134;34.012;12.168;-42.753;36.842;15.117;-39.295;36.758;12.438;-38.065;35.429;10.924;-40.594;35.511;13.291;-40.645;35.868;5.661;-39.617;37.689;1.728;-41.793;34.329;9.994;-40.963;33.036;6.031;-39.541;33.036;6.031;-39.541;34.077;1.375;-40.219
33.471;12.168;-42.268;33.152;9.67;-42.273;34.599;10.375;-39.77;33.802;9.994;-40.479;35.367;10.063;-38.999;35.351;5.66;-39.146;34.986;13.29;-40.171;35.469;15.325;-40.628;36.253;12.437;-37.601;34.943;10.72;-36.417;34.599;10.375;-39.77;34.905;10.924;-40.119;34.599;10.375;-39.77;35.367;10.063;-38.999;34.392;14.944;-40.44;33.673;14.958;-41.65;35.145;14.958;-39.578;36.328;15.117;-38.831;35.469;15.325;-40.628;34.504;16.412;-39.689;33.673;14.958;-41.65;33.471;12.168;-42.268;36.328;15.117;-38.831;36.253;12.437;-37.601;34.905;10.924;-40.119;34.986;13.29;-40.171;35.351;5.66;-39.146;37.155;1.728;-41.336;33.802;9.994;-40.479;32.52;6.03;-39.047;32.52;6.03;-39.047;33.556;1.374;-39.734
32.933;12.168;-41.778;32.615;9.669;-41.78;34.08;10.375;-39.289;33.278;9.994;-39.992;34.855;10.062;-38.523;34.837;5.66;-38.671;34.464;13.29;-39.693;34.944;15.325;-40.153;35.752;12.437;-37.132;34.451;10.72;-35.938;34.08;10.375;-39.289;34.384;10.924;-39.64;34.08;10.375;-39.289;34.855;10.062;-38.523;33.869;14.944;-39.957;33.141;14.958;-41.162;34.629;14.958;-39.101;35.817;15.117;-38.363;34.944;15.325;-40.153;33.986;16.411;-39.207;33.141;14.958;-41.162;32.933;12.168;-41.778;35.817;15.117;-38.363;35.752;12.437;-37.132;34.384;10.924;-39.64;34.464;13.29;-39.693;34.837;5.66;-38.671;36.625;1.728;-40.875;33.278;9.994;-39.992;32.007;6.03;-38.55;32.007;6.03;-38.55;33.038;1.374;-39.244
32.399;12.168;-41.283;32.081;9.669;-41.284;33.566;10.375;-38.804;32.758;9.993;-39.501;34.347;10.062;-38.044;34.328;5.66;-38.192;33.947;13.29;-39.211;34.423;15.325;-39.675;35.254;12.437;-36.66;33.962;10.72;-35.456;33.566;10.375;-38.804;33.867;10.924;-39.158;33.566;10.375;-38.804;34.347;10.062;-38.044;33.349;14.944;-39.47;32.612;14.957;-40.669;34.116;14.958;-38.62;35.31;15.117;-37.892;34.423;15.325;-39.675;33.472;16.411;-38.721;32.612;14.957;-40.669;32.399;12.168;-41.283;35.31;15.117;-37.892;35.254;12.437;-36.66;33.867;10.924;-39.158;33.947;13.29;-39.211;34.328;5.66;-38.192;36.098;1.728;-40.409;32.758;9.993;-39.501;31.499;6.03;-38.049;31.499;6.03;-38.049;32.523;1.374;-38.751
31.869;12.168;-40.785;31.551;9.669;-40.783;33.055;10.375;-38.315;32.242;9.993;-39.005;33.842;10.062;-37.561;33.822;5.66;-37.708;33.433;13.29;-38.725;33.906;15.325;-39.192;34.76;12.437;-36.184;33.478;10.719;-34.97;33.055;10.375;-38.315;33.353;10.923;-38.671;33.055;10.375;-38.315;33.842;10.062;-37.561;32.833;14.943;-38.979;32.087;14.957;-40.173;33.606;14.958;-38.135;34.806;15.117;-37.416;33.906;15.325;-39.192;32.962;16.411;-38.231;32.087;14.957;-40.173;31.869;12.168;-40.785;34.806;15.117;-37.416;34.76;12.437;-36.184;33.353;10.923;-38.671;33.433;13.29;-38.725;33.822;5.66;-37.708;35.575;1.728;-39.94;32.242;9.993;-39.005;30.994;6.03;-37.543;30.994;6.03;-37.543;32.013;1.374;-38.254
31.343;12.168;-40.283;31.025;9.669;-40.278;32.548;10.375;-37.822;31.73;9.993;-38.506;33.341;10.062;-37.074;33.32;5.66;-37.221;32.923;13.29;-38.234;33.392;15.325;-38.706;34.27;12.437;-35.704;32.997;10.719;-34.48;32.548;10.375;-37.822;32.844;10.923;-38.18;32.548;10.375;-37.822;33.341;10.062;-37.074;32.321;14.943;-38.484;31.565;14.957;-39.672;33.101;14.958;-37.647;34.306;15.117;-36.937;33.392;15.325;-38.706;32.456;16.411;-37.737;31.565;14.957;-39.672;31.343;12.168;-40.283;34.306;15.117;-36.937;34.27;12.437;-35.704;32.844;10.923;-38.18;32.923;13.29;-38.234;33.32;5.66;-37.221;35.055;1.728;-39.466;31.73;9.993;-38.506;30.493;6.03;-37.034;30.493;6.03;-37.034;31.507;1.374;-37.752
30.821;12.168;-39.776;30.503;9.669;-39.769;32.045;10.375;-37.325;31.221;9.993;-38.002;32.843;10.062;-36.583;32.821;5.66;-36.73;32.417;13.29;-37.74;32.882;15.325;-38.215;33.783;12.437;-35.221;32.52;10.719;-33.987;32.045;10.375;-37.325;32.338;10.923;-37.685;32.045;10.375;-37.325;32.843;10.062;-36.583;31.813;14.943;-37.986;31.048;14.957;-39.167;32.599;14.958;-37.154;33.81;15.116;-36.453;32.882;15.325;-38.215;31.954;16.411;-37.239;31.048;14.957;-39.167;30.821;12.168;-39.776;33.81;15.116;-36.453;33.783;12.437;-35.221;32.338;10.923;-37.685;32.417;13.29;-37.74;32.821;5.66;-36.73;34.539;1.728;-38.989;31.221;9.993;-38.002;29.996;6.03;-36.521;29.996;6.03;-36.521;31.005;1.374;-37.247
