right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-165.208;12.388;560.175;-166.303;10.67;561.657;-162.667;10.287;561.025;-163.392;9.932;560.23;-161.905;9.946;561.791;-163.409;6.138;563.416;-162.48;13.263;560.952;-162.169;15.368;560.712;-160.114;12.284;561.606;-159.413;9.995;561.025;-162.667;10.287;561.025;-162.402;10.903;560.767;-162.667;10.287;561.025;-161.905;9.946;561.791;-163.193;14.891;560.969;-164.061;14.994;559.865;-162.343;14.853;561.734;-161.09;14.961;562.367;-162.169;15.368;560.712;-163.106;16.243;561.874;-164.061;14.994;559.865;-165.208;12.388;560.175;-161.09;14.961;562.367;-160.114;12.284;561.606;-162.402;10.903;560.767;-162.48;13.263;560.952;-163.409;6.138;563.416;-164.168;1.368;563.837;-163.392;9.932;560.23;-162.558;5.663;559.536;-162.558;5.663;559.536;-160.054;2.046;557.57
-165.645;12.351;560.728;-166.733;10.634;562.215;-163.102;10.271;561.616;-163.823;9.903;560.824;-162.34;9.943;562.389;-163.807;6.053;563.842;-162.927;13.247;561.506;-162.623;15.349;561.239;-160.564;12.281;562.185;-159.855;9.986;561.641;-163.102;10.271;561.616;-162.838;10.885;561.35;-163.102;10.271;561.616;-162.34;9.943;562.389;-163.646;14.872;561.5;-164.511;14.96;560.393;-162.798;14.847;562.268;-161.546;14.969;562.901;-162.623;15.349;561.239;-163.566;16.233;562.389;-164.511;14.96;560.393;-165.645;12.351;560.728;-161.546;14.969;562.901;-160.564;12.281;562.185;-162.838;10.885;561.35;-162.927;13.247;561.506;-163.807;6.053;563.842;-164.342;1.235;563.976;-163.823;9.903;560.824;-163.074;5.616;560.145;-163.074;5.616;560.145;-160.329;2.392;557.845
-166.082;12.379;561.295;-167.156;10.661;562.792;-163.538;10.319;562.209;-164.262;9.938;561.425;-162.772;10.004;562.983;-164.142;6.01;564.237;-163.372;13.293;562.059;-163.072;15.392;561.764;-161.01;12.336;562.751;-160.301;10.033;562.24;-163.538;10.319;562.209;-163.277;10.929;561.933;-163.538;10.319;562.209;-162.772;10.004;562.983;-164.093;14.917;562.036;-164.962;14.99;560.931;-163.241;14.902;562.8;-161.987;15.036;563.425;-163.072;15.392;561.764;-164.013;16.286;562.908;-164.962;14.99;560.931;-166.082;12.379;561.295;-161.987;15.036;563.425;-161.01;12.336;562.751;-163.277;10.929;561.933;-163.372;13.293;562.059;-164.142;6.01;564.237;-164.384;1.171;564.04;-164.262;9.938;561.425;-163.686;5.606;560.877;-163.686;5.606;560.877;-160.757;2.772;558.305
-166.492;12.473;561.861;-167.548;10.752;563.367;-163.952;10.419;562.778;-164.686;10.032;562.007;-163.179;10.109;563.547;-164.399;6.005;564.582;-163.782;13.39;562.597;-163.479;15.485;562.28;-161.423;12.429;563.286;-160.729;10.116;562.798;-163.952;10.419;562.778;-163.693;11.025;562.493;-163.952;10.419;562.778;-163.179;10.109;563.547;-164.498;15.016;562.566;-165.379;15.083;561.471;-163.639;15.006;563.322;-162.377;15.144;563.932;-163.479;15.485;562.28;-164.406;16.39;563.427;-165.379;15.083;561.471;-166.492;12.473;561.861;-162.377;15.144;563.932;-161.423;12.429;563.286;-163.693;11.025;562.493;-163.782;13.39;562.597;-164.399;6.005;564.582;-164.387;1.182;564.08;-164.686;10.032;562.007;-164.37;5.649;561.706;-164.37;5.649;561.706;-161.361;3.07;558.964
-166.858;12.609;562.407;-167.9;10.885;563.92;-164.332;10.543;563.31;-165.082;10.158;562.552;-163.55;10.232;564.068;-164.583;6.025;564.867;-164.139;13.511;563.107;-163.823;15.602;562.775;-161.787;12.528;563.781;-161.124;10.204;563.305;-164.332;10.543;563.31;-164.072;11.145;563.016;-164.332;10.543;563.31;-163.55;10.232;564.068;-164.842;15.143;563.079;-165.739;15.213;561.997;-163.971;15.13;563.822;-162.7;15.261;564.413;-163.823;15.602;562.775;-164.726;16.519;563.932;-165.739;15.213;561.997;-166.858;12.609;562.407;-162.7;15.261;564.413;-161.787;12.528;563.781;-164.072;11.145;563.016;-164.139;13.511;563.107;-164.583;6.025;564.867;-164.396;1.239;564.112;-165.082;10.158;562.552;-165.097;5.753;562.597;-165.097;5.753;562.597;-162.134;3.156;559.823
-167.184;12.747;562.923;-168.216;11.02;564.439;-164.68;10.659;563.801;-165.449;10.282;563.059;-163.888;10.34;564.546;-164.711;6.048;565.098;-164.454;13.624;563.586;-164.118;15.71;563.245;-162.111;12.609;564.238;-161.49;10.272;563.766;-164.68;10.659;563.801;-164.417;11.257;563.501;-164.68;10.659;563.801;-163.888;10.34;564.546;-165.137;15.265;563.568;-166.052;15.344;562.5;-164.254;15.241;564.295;-162.972;15.359;564.865;-164.118;15.71;563.245;-164.99;16.638;564.417;-166.052;15.344;562.5;-167.184;12.747;562.923;-162.972;15.359;564.865;-162.111;12.609;564.238;-164.417;11.257;563.501;-164.454;13.624;563.586;-164.711;6.048;565.098;-164.411;1.306;564.133;-165.449;10.282;563.059;-165.828;5.915;563.499;-165.828;5.915;563.499;-163.058;2.972;560.875
-167.493;12.846;563.413;-168.512;11.109;564.926;-165.008;10.738;564.26;-165.793;10.369;563.532;-164.207;10.41;564.991;-164.805;6.057;565.291;-164.755;13.7;564.042;-164.403;15.784;563.699;-162.42;12.656;564.67;-161.835;10.31;564.196;-165.008;10.738;564.26;-164.744;11.333;563.956;-165.008;10.738;564.26;-164.207;10.41;564.991;-165.421;15.348;564.037;-166.353;15.438;562.986;-164.527;15.314;564.75;-163.235;15.42;565.301;-164.403;15.784;563.699;-165.248;16.717;564.886;-166.353;15.438;562.986;-167.493;12.846;563.413;-163.235;15.42;565.301;-162.42;12.656;564.67;-164.744;11.333;563.956;-164.755;13.7;564.042;-164.805;6.057;565.291;-164.412;1.363;564.138;-165.793;10.369;563.532;-166.52;6.104;564.36;-166.52;6.104;564.36;-164.12;2.576;562.121
-167.809;12.875;563.885;-168.808;11.117;565.389;-165.33;10.763;564.7;-166.128;10.399;563.983;-164.519;10.428;565.417;-164.887;6.039;565.463;-165.069;13.724;564.49;-164.717;15.809;564.152;-162.737;12.666;565.094;-162.171;10.317;564.61;-165.33;10.763;564.7;-165.068;11.358;564.394;-165.33;10.763;564.7;-164.519;10.428;565.417;-165.731;15.374;564.503;-166.678;15.472;563.466;-164.827;15.334;565.203;-163.528;15.433;565.737;-164.717;15.809;564.152;-165.542;16.737;565.357;-166.678;15.472;563.466;-167.809;12.875;563.885;-163.528;15.433;565.737;-162.737;12.666;565.094;-165.068;11.358;564.394;-165.069;13.724;564.49;-164.887;6.039;565.463;-164.389;1.405;564.124;-166.128;10.399;563.983;-167.141;6.271;565.139;-167.141;6.271;565.139;-165.289;2.121;563.536
-168.149;12.827;564.352;-169.115;11.037;565.838;-165.659;10.729;565.132;-166.465;10.368;564.422;-164.837;10.393;565.836;-164.98;5.995;565.631;-165.416;13.693;564.942;-165.08;15.783;564.62;-163.078;12.639;565.524;-162.509;10.296;565.022;-165.659;10.729;565.132;-165.404;11.328;564.827;-165.659;10.729;565.132;-164.837;10.393;565.836;-166.088;15.338;564.978;-167.048;15.441;563.954;-165.175;15.298;565.667;-163.872;15.401;566.19;-165.08;15.783;564.62;-165.896;16.695;565.843;-167.048;15.441;563.954;-168.149;12.827;564.352;-163.872;15.401;566.19;-163.078;12.639;565.524;-165.404;11.328;564.827;-165.416;13.693;564.942;-164.98;5.995;565.631;-164.348;1.44;564.093;-166.465;10.368;564.422;-167.683;6.374;565.826;-167.683;6.374;565.826;-166.497;1.771;565.035
-168.519;12.715;564.823;-169.444;10.884;566.285;-166.005;10.647;565.568;-166.814;10.284;564.862;-165.171;10.313;566.259;-165.106;5.93;565.819;-165.8;13.616;565.407;-165.496;15.714;565.108;-163.45;12.582;565.969;-162.859;10.249;565.442;-166.005;10.647;565.568;-165.76;11.252;565.267;-166.005;10.647;565.568;-165.171;10.313;566.259;-166.494;15.251;565.47;-167.465;15.352;564.456;-165.574;15.214;566.15;-164.269;15.329;566.665;-165.496;15.714;565.108;-166.313;16.599;566.35;-167.465;15.352;564.456;-168.519;12.715;564.823;-164.269;15.329;566.665;-163.45;12.582;565.969;-165.76;11.252;565.267;-165.8;13.616;565.407;-165.106;5.93;565.819;-164.305;1.483;564.059;-166.814;10.284;564.862;-168.158;6.397;566.439;-168.158;6.397;566.439;-167.638;1.606;566.482
-168.918;12.565;565.305;-169.801;10.694;566.743;-166.376;10.533;566.017;-167.186;10.167;565.314;-165.532;10.203;566.697;-165.289;5.853;566.05;-166.216;13.507;565.888;-165.948;15.613;565.614;-163.851;12.501;566.431;-163.232;10.181;565.879;-166.376;10.533;566.017;-166.143;11.145;565.721;-166.376;10.533;566.017;-165.532;10.203;566.697;-166.936;15.129;565.976;-167.917;15.227;564.972;-166.011;15.099;566.65;-164.705;15.228;567.16;-165.948;15.613;565.614;-166.77;16.47;566.872;-167.917;15.227;564.972;-168.918;12.565;565.305;-164.705;15.228;567.16;-163.851;12.501;566.431;-166.143;11.145;565.721;-166.216;13.507;565.888;-165.289;5.853;566.05;-164.28;1.556;564.042;-167.186;10.167;565.314;-168.588;6.349;567.006;-168.588;6.349;567.006;-168.612;1.588;567.751
-169.342;12.413;565.803;-170.191;10.514;567.224;-166.778;10.411;566.487;-167.588;10.042;565.786;-165.925;10.085;567.158;-165.548;5.772;566.347;-166.653;13.388;566.384;-166.415;15.5;566.131;-164.276;12.405;566.911;-163.634;10.097;566.337;-166.778;10.411;566.487;-166.554;11.029;566.196;-166.778;10.411;566.487;-165.925;10.085;567.158;-167.394;15.0;566.494;-168.383;15.094;565.496;-166.465;14.975;567.162;-165.159;15.115;567.669;-166.415;15.5;566.131;-167.24;16.335;567.402;-168.383;15.094;565.496;-169.342;12.413;565.803;-165.159;15.115;567.669;-164.276;12.405;566.911;-166.554;11.029;566.196;-166.653;13.388;566.384;-165.548;5.772;566.347;-164.283;1.685;564.064;-167.588;10.042;565.786;-168.99;6.256;567.549;-168.99;6.256;567.549;-169.359;1.609;568.769
-169.788;12.296;566.319;-170.619;10.383;567.732;-167.215;10.307;566.982;-168.027;9.939;566.283;-166.357;9.979;567.646;-165.896;5.696;566.728;-167.103;13.284;566.896;-166.879;15.4;566.657;-164.721;12.31;567.41;-164.072;10.008;566.819;-167.215;10.307;566.982;-166.995;10.927;566.694;-167.215;10.307;566.982;-166.357;9.979;567.646;-167.853;14.891;567.02;-168.848;14.986;566.029;-166.921;14.867;567.684;-165.615;15.01;568.189;-166.879;15.4;566.657;-167.702;16.222;567.937;-168.848;14.986;566.029;-169.788;12.296;566.319;-165.615;15.01;568.189;-164.721;12.31;567.41;-166.995;10.927;566.694;-167.103;13.284;566.896;-165.896;5.696;566.728;-164.331;1.899;564.15;-168.027;9.939;566.283;-169.373;6.145;568.071;-169.373;6.145;568.071;-169.852;1.569;569.507
-170.249;12.243;566.848;-171.083;10.331;568.26;-167.683;10.245;567.497;-168.499;9.883;566.799;-166.825;9.911;568.157;-166.343;5.636;567.209;-167.56;13.223;567.422;-167.33;15.339;567.192;-165.179;12.239;567.926;-164.54;9.937;567.324;-167.683;10.245;567.497;-167.462;10.865;567.211;-167.683;10.245;567.497;-166.825;9.911;568.157;-168.305;14.83;567.555;-169.303;14.931;566.567;-167.372;14.801;568.217;-166.065;14.937;568.723;-167.33;15.339;567.192;-168.148;16.159;568.477;-169.303;14.931;566.567;-170.249;12.243;566.848;-166.065;14.937;568.723;-165.179;12.239;567.926;-167.462;10.865;567.211;-167.56;13.223;567.422;-166.343;5.636;567.209;-164.451;2.215;564.34;-168.499;9.883;566.799;-169.735;6.041;568.564;-169.735;6.041;568.564;-170.101;1.443;569.958
-170.717;12.268;567.374;-171.576;10.37;568.79;-168.172;10.243;568.021;-168.99;9.892;567.319;-167.318;9.899;568.681;-166.897;5.602;567.807;-168.016;13.22;567.953;-167.767;15.335;567.73;-165.645;12.214;568.456;-165.027;9.909;567.846;-168.172;10.243;568.021;-167.943;10.863;567.737;-168.172;10.243;568.021;-167.318;9.899;568.681;-168.747;14.834;568.089;-169.742;14.947;567.099;-167.816;14.795;568.753;-166.51;14.916;569.265;-167.767;15.335;567.73;-168.579;16.162;569.014;-169.742;14.947;567.099;-170.717;12.268;567.374;-166.51;14.916;569.265;-165.645;12.214;568.456;-167.943;10.863;567.737;-168.016;13.22;567.953;-166.897;5.602;567.807;-164.682;2.615;564.695;-168.99;9.892;567.319;-170.067;5.968;569.005;-170.067;5.968;569.005;-170.156;1.286;570.143
-171.178;12.365;567.874;-172.077;10.493;569.3;-168.662;10.307;568.537;-169.478;9.968;567.828;-167.819;9.951;569.205;-167.557;5.605;568.539;-168.464;13.282;568.469;-168.186;15.393;568.248;-166.107;12.249;568.985;-165.511;9.938;568.375;-168.662;10.307;568.537;-168.422;10.924;568.256;-168.662;10.307;568.537;-167.819;9.951;569.205;-169.176;14.905;568.598;-170.161;15.028;567.599;-168.252;14.854;569.271;-166.95;14.957;569.795;-168.186;15.393;568.248;-168.999;16.234;569.523;-170.161;15.028;567.599;-171.178;12.365;567.874;-166.95;14.957;569.795;-166.107;12.249;568.985;-168.422;10.924;568.256;-168.464;13.282;568.469;-167.557;5.605;568.539;-165.069;3.017;565.278;-169.478;9.968;567.828;-170.361;5.938;569.373;-170.361;5.938;569.373;-170.103;1.185;570.123
-171.619;12.506;568.327;-172.566;10.674;569.773;-169.13;10.421;569.029;-169.94;10.087;568.31;-168.302;10.058;569.711;-168.305;5.665;569.398;-168.894;13.393;568.945;-168.589;15.499;568.713;-166.55;12.341;569.489;-165.971;10.022;568.894;-169.13;10.421;569.029;-168.879;11.033;568.748;-169.13;10.421;569.029;-168.302;10.058;569.711;-169.59;15.025;569.052;-170.559;15.151;568.038;-168.676;14.968;569.738;-167.38;15.058;570.282;-168.589;15.499;568.713;-169.41;16.362;569.969;-170.559;15.151;568.038;-171.619;12.506;568.327;-167.38;15.058;570.282;-166.55;12.341;569.489;-168.879;11.033;568.748;-168.894;13.393;568.945;-168.305;5.665;569.398;-165.641;3.283;566.12;-169.94;10.087;568.31;-170.608;5.944;569.65;-170.608;5.944;569.65;-170.025;1.174;570.001
-172.038;12.648;568.733;-173.026;10.865;570.212;-169.564;10.553;569.489;-170.364;10.214;568.76;-168.75;10.194;570.19;-169.092;5.805;570.333;-169.306;13.522;569.369;-168.984;15.623;569.111;-166.969;12.469;569.948;-166.391;10.142;569.384;-169.564;10.553;569.489;-169.305;11.159;569.204;-169.564;10.553;569.489;-168.75;10.194;570.19;-169.993;15.16;569.441;-170.944;15.276;568.41;-169.09;15.107;570.143;-167.802;15.195;570.705;-168.984;15.623;569.111;-169.817;16.511;570.34;-170.944;15.276;568.41;-172.038;12.648;568.733;-167.802;15.195;570.705;-166.969;12.469;569.948;-169.305;11.159;569.204;-169.306;13.522;569.369;-169.092;5.805;570.333;-166.39;3.302;567.178;-170.364;10.214;568.76;-170.808;5.967;569.84;-170.808;5.967;569.84;-169.968;1.222;569.878
-172.443;12.756;569.111;-173.458;11.022;570.631;-169.966;10.668;569.92;-170.754;10.317;569.185;-169.162;10.321;570.639;-169.846;6.014;571.26;-169.708;13.636;569.757;-169.383;15.732;569.467;-167.368;12.601;570.366;-166.776;10.269;569.837;-169.966;10.668;569.92;-169.703;11.271;569.631;-169.966;10.668;569.92;-169.162;10.321;570.639;-170.396;15.274;569.791;-171.333;15.37;568.744;-169.504;15.235;570.506;-168.223;15.331;571.083;-169.383;15.732;569.467;-170.233;16.643;570.667;-171.333;15.37;568.744;-172.443;12.756;569.111;-168.223;15.331;571.083;-167.368;12.601;570.366;-169.703;11.271;569.631;-169.708;13.636;569.757;-169.846;6.014;571.26;-167.293;3.068;568.375;-170.754;10.317;569.185;-170.974;5.99;569.976;-170.974;5.99;569.976;-169.939;1.286;569.798
-172.838;12.82;569.488;-173.872;11.126;571.04;-170.349;10.741;570.334;-171.126;10.379;569.592;-169.553;10.406;571.067;-170.517;6.238;572.116;-170.098;13.708;570.14;-169.776;15.801;569.826;-167.751;12.695;570.769;-167.14;10.363;570.263;-170.349;10.741;570.334;-170.085;11.342;570.041;-170.349;10.741;570.334;-169.553;10.406;571.067;-170.792;15.345;570.144;-171.716;15.424;569.085;-169.907;15.317;570.87;-168.633;15.424;571.459;-169.776;15.801;569.826;-170.642;16.728;571.003;-171.716;15.424;569.085;-172.838;12.82;569.488;-168.633;15.424;571.459;-167.751;12.695;570.769;-170.085;11.342;570.041;-170.098;13.708;570.14;-170.517;6.238;572.116;-168.337;2.656;569.68;-171.126;10.379;569.592;-171.127;6.005;570.11;-171.127;6.005;570.11;-169.924;1.352;569.757
-173.216;12.842;569.878;-174.273;11.175;571.443;-170.72;10.759;570.74;-171.487;10.394;569.989;-169.933;10.426;571.483;-171.096;6.412;572.875;-170.471;13.726;570.544;-170.146;15.818;570.227;-168.119;12.722;571.182;-167.494;10.394;570.676;-170.72;10.759;570.74;-170.453;11.36;570.449;-170.72;10.759;570.74;-169.933;10.426;571.483;-171.165;15.362;570.535;-172.077;15.437;569.466;-170.289;15.338;571.271;-169.019;15.445;571.87;-170.146;15.818;570.227;-171.025;16.749;571.391;-172.077;15.437;569.466;-173.216;12.842;569.878;-169.019;15.445;571.87;-168.119;12.722;571.182;-170.453;11.36;570.449;-170.471;13.726;570.544;-171.096;6.412;572.875;-169.513;2.188;571.096;-171.487;10.394;569.989;-171.283;6.003;570.272;-171.283;6.003;570.272;-169.903;1.416;569.748
-173.582;12.82;570.292;-174.662;11.158;571.846;-171.082;10.72;571.149;-171.839;10.362;570.385;-170.304;10.381;571.899;-171.6;6.502;573.535;-170.833;13.689;570.985;-170.502;15.783;570.687;-168.479;12.684;571.623;-167.843;10.363;571.096;-171.082;10.72;571.149;-170.812;11.323;570.867;-171.082;10.72;571.149;-170.304;10.381;571.899;-171.525;15.326;570.981;-172.424;15.41;569.901;-170.657;15.295;571.726;-169.393;15.396;572.337;-170.502;15.783;570.687;-171.393;16.706;571.848;-172.424;15.41;569.901;-173.582;12.82;570.292;-169.393;15.396;572.337;-168.479;12.684;571.623;-170.812;11.323;570.867;-170.833;13.689;570.985;-171.6;6.502;573.535;-170.758;1.828;572.555;-171.839;10.362;570.385;-171.441;5.975;570.456;-171.441;5.975;570.456;-169.874;1.472;569.759
-173.946;12.751;570.731;-175.045;11.077;572.258;-171.44;10.634;571.575;-172.186;10.286;570.796;-170.671;10.286;572.331;-172.058;6.501;574.104;-171.197;13.606;571.461;-170.865;15.704;571.196;-168.842;12.599;572.1;-168.191;10.291;571.538;-171.44;10.634;571.575;-171.168;11.243;571.307;-171.44;10.634;571.575;-170.671;10.286;572.331;-171.89;15.243;571.472;-172.776;15.342;570.382;-171.031;15.202;572.226;-169.772;15.296;572.85;-170.865;15.704;571.196;-171.77;16.61;572.359;-172.776;15.342;570.382;-173.946;12.751;570.731;-169.772;15.296;572.85;-168.842;12.599;572.1;-171.168;11.243;571.307;-171.197;13.606;571.461;-172.058;6.501;574.104;-171.941;1.658;573.88;-172.186;10.286;570.796;-171.609;5.921;570.657;-171.609;5.921;570.657;-169.85;1.523;569.768
-174.317;12.646;571.193;-175.43;10.952;572.689;-171.804;10.522;572.033;-172.537;10.179;571.239;-171.043;10.167;572.794;-172.501;6.427;574.606;-171.575;13.496;571.963;-171.246;15.598;571.728;-169.218;12.492;572.609;-168.548;10.196;572.02;-171.804;10.522;572.033;-171.532;11.135;571.776;-171.804;10.522;572.033;-171.043;10.167;572.794;-172.273;15.13;571.985;-173.145;15.241;570.885;-171.423;15.082;572.749;-170.17;15.173;573.386;-171.246;15.598;571.728;-172.169;16.485;572.892;-173.145;15.241;570.885;-174.317;12.646;571.193;-170.17;15.173;573.386;-169.218;12.492;572.609;-171.532;11.135;571.776;-171.575;13.496;571.963;-172.501;6.427;574.606;-172.944;1.608;574.911;-172.537;10.179;571.239;-171.811;5.849;570.893;-171.811;5.849;570.893;-169.851;1.593;569.765
-174.706;12.527;571.677;-175.828;10.818;573.148;-172.186;10.406;572.53;-172.908;10.064;571.726;-171.433;10.053;573.299;-172.945;6.312;575.066;-171.975;13.382;572.481;-171.652;15.486;572.261;-169.619;12.386;573.145;-168.928;10.097;572.55;-172.186;10.406;572.53;-171.915;11.023;572.28;-172.186;10.406;572.53;-171.433;10.053;573.299;-172.68;15.013;572.505;-173.539;15.128;571.395;-171.838;14.965;573.278;-170.592;15.059;573.926;-171.652;15.486;572.261;-172.593;16.361;573.42;-173.539;15.128;571.395;-174.706;12.527;571.677;-170.592;15.059;573.926;-169.619;12.386;573.145;-171.915;11.023;572.28;-171.975;13.382;572.481;-172.945;6.312;575.066;-173.704;1.552;575.599;-172.908;10.064;571.726;-172.082;5.77;571.198;-172.082;5.77;571.198;-169.898;1.717;569.774
-175.12;12.424;572.185;-176.246;10.707;573.644;-172.598;10.315;573.071;-173.309;9.966;572.261;-171.85;9.969;573.848;-173.39;6.189;575.505;-172.403;13.291;573.013;-172.085;15.396;572.787;-170.049;12.307;573.704;-169.342;10.019;573.126;-172.598;10.315;573.071;-172.327;10.932;572.82;-172.598;10.315;573.071;-171.85;9.969;573.848;-173.114;14.92;573.024;-173.962;15.029;571.905;-172.278;14.878;573.805;-171.038;14.981;574.462;-172.085;15.396;572.787;-173.041;16.27;573.935;-173.962;15.029;571.905;-175.12;12.424;572.185;-171.038;14.981;574.462;-170.049;12.307;573.704;-172.327;10.932;572.82;-172.403;13.291;573.013;-173.39;6.189;575.505;-174.205;1.434;575.993;-173.309;9.966;572.261;-172.451;5.695;571.611;-172.451;5.695;571.611;-170.017;1.928;569.848
-175.56;12.363;572.718;-176.684;10.645;574.179;-173.037;10.274;573.644;-173.742;9.911;572.835;-172.292;9.94;574.43;-173.814;6.088;575.93;-172.855;13.249;573.555;-172.543;15.353;573.307;-170.506;12.278;574.274;-169.788;9.986;573.729;-173.037;10.274;573.644;-172.767;10.888;573.388;-173.037;10.274;573.644;-172.292;9.94;574.43;-173.572;14.876;573.544;-174.414;14.97;572.42;-172.74;14.845;574.329;-171.502;14.961;574.989;-172.543;15.353;573.307;-173.509;16.233;574.442;-174.414;14.97;572.42;-175.56;12.363;572.718;-171.502;14.961;574.989;-170.506;12.278;574.274;-172.767;10.888;573.388;-172.855;13.249;573.555;-173.814;6.088;575.93;-174.467;1.29;576.185;-173.742;9.911;572.835;-172.932;5.636;572.153;-172.932;5.636;572.153;-170.241;2.237;570.048
-176.012;12.362;573.271;-177.124;10.645;574.741;-173.488;10.294;574.23;-174.193;9.918;573.427;-172.741;9.974;575.02;-174.188;6.026;576.332;-173.317;13.269;574.1;-173.009;15.369;573.824;-170.969;12.309;574.839;-170.248;10.01;574.33;-173.488;10.294;574.23;-173.22;10.906;573.965;-173.488;10.294;574.23;-172.741;9.974;575.02;-174.037;14.893;574.068;-174.88;14.972;572.944;-173.203;14.875;574.853;-171.964;15.004;575.509;-173.009;15.369;573.824;-173.977;16.259;574.949;-174.88;14.972;572.944;-176.012;12.362;573.271;-171.964;15.004;575.509;-170.969;12.309;574.839;-173.22;10.906;573.965;-173.317;13.269;574.1;-174.188;6.026;576.332;-174.555;1.191;576.27;-174.193;9.918;573.427;-173.519;5.608;572.822;-173.519;5.608;572.822;-170.607;2.614;570.418
-176.449;12.429;573.831;-177.544;10.709;575.311;-173.926;10.374;574.803;-174.639;9.989;574.011;-173.173;10.063;575.591;-174.487;6.006;576.695;-173.756;13.346;574.637;-173.45;15.444;574.336;-171.411;12.389;575.38;-170.698;10.081;574.898;-173.926;10.374;574.803;-173.66;10.982;574.528;-173.926;10.374;574.803;-173.173;10.063;575.591;-174.475;14.971;574.594;-175.327;15.04;573.475;-173.636;14.96;575.372;-172.391;15.098;576.016;-173.45;15.444;574.336;-174.408;16.344;575.46;-175.327;15.04;573.475;-176.449;12.429;573.831;-172.391;15.098;576.016;-171.411;12.389;575.38;-173.66;10.982;574.528;-173.756;13.346;574.637;-174.487;6.006;576.695;-174.567;1.173;576.316;-174.639;9.989;574.011;-174.192;5.626;573.599;-174.192;5.626;573.599;-171.147;2.964;570.98
-176.846;12.55;574.379;-177.926;10.828;575.867;-174.333;10.492;575.343;-175.059;10.105;574.564;-173.571;10.182;576.123;-174.707;6.018;577.001;-174.148;13.461;575.153;-173.832;15.554;574.833;-171.807;12.49;575.884;-171.119;10.17;575.419;-174.333;10.492;575.343;-174.067;11.096;575.059;-174.333;10.492;575.343;-173.571;10.182;576.123;-174.857;15.091;575.108;-175.723;15.158;574.0;-174.007;15.079;575.875;-172.753;15.214;576.501;-173.832;15.554;574.833;-174.77;16.466;575.965;-175.723;15.158;574.0;-176.846;12.55;574.379;-172.753;15.214;576.501;-171.807;12.49;575.884;-174.067;11.096;575.059;-174.148;13.461;575.153;-174.707;6.018;577.001;-174.572;1.215;576.352;-175.059;10.105;574.564;-174.923;5.704;574.454;-174.923;5.704;574.454;-171.865;3.155;571.738
