right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-299.786;12.451;284.117;-301.348;10.49;283.877;-299.861;10.481;286.719;-299.543;10.103;285.699;-300.184;10.161;287.757;-300.974;5.857;287.257;-299.485;13.439;286.831;-299.125;15.545;286.958;-299.238;12.4;289.283;-298.871;9.979;289.548;-299.861;10.481;286.719;-299.464;11.071;286.826;-299.861;10.481;286.719;-300.184;10.161;287.757;-299.838;15.057;286.187;-299.299;15.165;284.891;-300.107;15.036;287.299;-300.098;15.161;288.701;-299.125;15.545;286.958;-300.565;16.46;286.668;-299.299;15.165;284.891;-299.786;12.451;284.117;-300.098;15.161;288.701;-299.238;12.4;289.283;-299.464;11.071;286.826;-299.485;13.439;286.831;-300.974;5.857;287.257;-299.749;1.166;287.208;-299.543;10.103;285.699;-300.187;5.75;285.499;-300.187;5.75;285.499;-296.649;2.786;286.884
-300.551;12.58;284.015;-302.234;10.714;283.828;-300.386;10.56;286.634;-300.087;10.184;285.608;-300.688;10.239;287.678;-301.144;5.875;287.286;-300.033;13.519;286.756;-299.671;15.624;286.893;-299.546;12.499;289.174;-298.947;10.125;289.445;-300.386;10.56;286.634;-299.988;11.151;286.734;-300.386;10.56;286.634;-300.688;10.239;287.678;-300.412;15.144;286.144;-299.921;15.252;284.829;-300.64;15.109;287.265;-300.565;15.22;288.666;-299.671;15.624;286.893;-301.127;16.534;286.672;-299.921;15.252;284.829;-300.551;12.58;284.015;-300.565;15.22;288.666;-299.546;12.499;289.174;-299.988;11.151;286.734;-300.033;13.519;286.756;-301.144;5.875;287.286;-299.754;1.23;287.217;-300.087;10.184;285.608;-301.227;5.943;285.273;-301.227;5.943;285.273;-298.267;2.333;286.47
-301.254;12.629;283.922;-302.995;10.814;283.785;-300.889;10.575;286.543;-300.606;10.201;285.511;-301.169;10.252;287.592;-301.286;5.857;287.314;-300.576;13.536;286.671;-300.224;15.642;286.816;-299.914;12.533;289.05;-299.143;10.208;289.312;-300.889;10.575;286.543;-300.494;11.169;286.635;-300.889;10.575;286.543;-301.169;10.252;287.592;-300.985;15.163;286.086;-300.534;15.272;284.757;-301.177;15.118;287.213;-301.047;15.221;288.611;-300.224;15.642;286.816;-301.696;16.538;286.654;-300.534;15.272;284.757;-301.254;12.629;283.922;-301.047;15.221;288.611;-299.914;12.533;289.05;-300.494;11.169;286.635;-300.576;13.536;286.671;-301.286;5.857;287.314;-299.746;1.261;287.224;-300.606;10.201;285.511;-302.162;6.103;285.083;-302.162;6.103;285.083;-300.131;1.841;286.048
-301.917;12.594;283.819;-303.662;10.78;283.719;-301.396;10.528;286.436;-301.124;10.157;285.401;-301.655;10.203;287.49;-301.447;5.806;287.314;-301.142;13.492;286.567;-300.813;15.602;286.717;-300.369;12.504;288.912;-299.481;10.219;289.162;-301.396;10.528;286.436;-301.009;11.128;286.521;-301.396;10.528;286.436;-301.655;10.203;287.49;-301.584;15.118;286.002;-301.165;15.226;284.662;-301.75;15.063;287.133;-301.578;15.166;288.526;-300.813;15.602;286.717;-302.304;16.473;286.601;-301.165;15.226;284.662;-301.917;12.594;283.819;-301.578;15.166;288.526;-300.369;12.504;288.912;-301.009;11.128;286.521;-301.142;13.492;286.567;-301.447;5.806;287.314;-299.727;1.273;287.224;-301.124;10.157;285.401;-302.984;6.193;284.917;-302.984;6.193;284.917;-302.055;1.518;285.627
-302.559;12.492;283.698;-304.263;10.638;283.618;-301.928;10.432;286.31;-301.662;10.064;285.273;-302.168;10.104;287.368;-301.668;5.729;287.272;-301.742;13.399;286.443;-301.446;15.514;286.597;-300.917;12.418;288.764;-299.962;10.159;289.003;-301.928;10.432;286.31;-301.551;11.039;286.39;-301.928;10.432;286.31;-302.168;10.104;287.368;-302.219;15.019;285.891;-301.82;15.126;284.545;-302.368;14.958;287.024;-302.167;15.066;288.413;-301.446;15.514;286.597;-302.956;16.354;286.512;-301.82;15.126;284.545;-302.559;12.492;283.698;-302.167;15.066;288.413;-300.917;12.418;288.764;-301.551;11.039;286.39;-301.742;13.399;286.443;-301.668;5.729;287.272;-299.714;1.292;287.214;-301.662;10.064;285.273;-303.718;6.202;284.764;-303.718;6.202;284.764;-303.809;1.407;285.237
-303.188;12.352;283.559;-304.825;10.439;283.479;-302.496;10.308;286.166;-302.233;9.943;285.126;-302.722;9.976;287.226;-301.981;5.634;287.187;-302.374;13.276;286.302;-302.107;15.394;286.46;-301.546;12.289;288.607;-300.574;10.037;288.836;-302.496;10.308;286.166;-302.129;10.921;286.242;-302.496;10.308;286.166;-302.722;9.976;287.226;-302.878;14.891;285.758;-302.489;14.996;284.409;-303.018;14.824;286.892;-302.8;14.938;288.278;-302.107;15.394;286.46;-303.633;16.207;286.394;-302.489;14.996;284.409;-303.188;12.352;283.559;-302.8;14.938;288.278;-301.546;12.289;288.607;-302.129;10.921;286.242;-302.374;13.276;286.302;-301.981;5.634;287.187;-299.718;1.346;287.201;-302.233;9.943;285.126;-304.401;6.142;284.621;-304.401;6.142;284.621;-305.255;1.409;284.921
-303.81;12.21;283.401;-305.369;10.234;283.306;-303.106;10.18;286.002;-302.843;9.819;284.96;-303.322;9.844;287.063;-302.409;5.535;287.059;-303.027;13.147;286.147;-302.776;15.266;286.312;-302.239;12.138;288.441;-301.294;9.874;288.66;-303.106;10.18;286.002;-302.744;10.796;286.077;-303.106;10.18;286.002;-303.322;9.844;287.063;-303.544;14.76;285.609;-303.155;14.863;284.26;-303.682;14.688;286.743;-303.457;14.807;288.128;-302.776;15.266;286.312;-304.311;16.062;286.256;-303.155;14.863;284.26;-303.81;12.21;283.401;-303.457;14.807;288.128;-302.239;12.138;288.441;-302.744;10.796;286.077;-303.027;13.147;286.147;-302.409;5.535;287.059;-299.764;1.473;287.191;-302.843;9.819;284.96;-305.056;6.039;284.49;-305.056;6.039;284.49;-306.359;1.405;284.706
-304.423;12.101;283.228;-305.91;10.071;283.103;-303.753;10.074;285.82;-303.492;9.718;284.777;-303.968;9.734;286.88;-302.97;5.444;286.891;-303.688;13.04;285.979;-303.432;15.158;286.156;-302.975;11.995;288.266;-302.102;9.7;288.472;-303.753;10.074;285.82;-303.393;10.691;285.897;-303.753;10.074;285.82;-303.968;9.734;286.88;-304.199;14.657;285.447;-303.802;14.757;284.1;-304.342;14.58;286.58;-304.116;14.698;287.964;-303.432;15.158;286.156;-304.969;15.952;286.1;-303.802;14.757;284.1;-304.423;12.101;283.228;-304.116;14.698;287.964;-302.975;11.995;288.266;-303.393;10.691;285.897;-303.688;13.04;285.979;-302.97;5.444;286.891;-299.893;1.708;287.189;-303.492;9.718;284.777;-305.69;5.923;284.37;-305.69;5.923;284.37;-307.136;1.331;284.597
-305.027;12.05;283.04;-306.457;9.983;282.876;-304.431;10.018;285.623;-304.171;9.665;284.578;-304.651;9.674;286.68;-303.678;5.378;286.685;-304.346;12.981;285.799;-304.064;15.094;285.992;-303.736;11.889;288.08;-302.97;9.556;288.271;-304.431;10.018;285.623;-304.065;10.631;285.704;-304.431;10.018;285.623;-304.651;9.674;286.68;-304.83;14.608;285.272;-304.418;14.704;283.93;-304.985;14.525;286.403;-304.764;14.639;287.789;-304.064;15.094;285.992;-305.592;15.904;285.93;-304.418;14.704;283.93;-305.027;12.05;283.04;-304.764;14.639;287.789;-303.736;11.889;288.08;-304.065;10.631;285.704;-304.346;12.981;285.799;-303.678;5.378;286.685;-300.176;2.061;287.183;-304.171;9.665;284.578;-306.293;5.819;284.257;-306.293;5.819;284.257;-307.604;1.193;284.577
-305.614;12.071;282.842;-307.006;9.983;282.635;-305.12;10.028;285.414;-304.859;9.678;284.368;-305.354;9.681;286.467;-304.541;5.352;286.444;-304.99;12.987;285.61;-304.664;15.092;285.819;-304.499;11.85;287.885;-303.863;9.476;288.06;-305.12;10.028;285.414;-304.744;10.634;285.502;-305.12;10.028;285.414;-305.354;9.681;286.467;-305.431;14.627;285.087;-304.998;14.717;283.75;-305.603;14.541;286.215;-305.392;14.647;287.603;-304.664;15.092;285.819;-306.176;15.932;285.744;-304.998;14.717;283.75;-305.614;12.071;282.842;-305.392;14.647;287.603;-304.499;11.85;287.885;-304.744;10.634;285.502;-304.99;12.987;285.61;-304.541;5.352;286.444;-300.691;2.489;287.15;-304.859;9.678;284.368;-306.84;5.749;284.151;-306.84;5.749;284.151;-307.787;1.047;284.613
-306.178;12.158;282.638;-307.548;10.06;282.388;-305.797;10.105;285.201;-305.532;9.756;284.155;-306.048;9.757;286.249;-305.548;5.381;286.172;-305.611;13.06;285.413;-305.238;15.155;285.639;-305.242;11.886;287.683;-304.733;9.481;287.846;-305.797;10.105;285.201;-305.409;10.703;285.296;-305.797;10.105;285.201;-306.048;9.757;286.249;-306.004;14.713;284.892;-305.547;14.795;283.563;-306.196;14.625;286.016;-306.0;14.723;287.407;-305.238;15.155;285.639;-306.729;16.028;285.545;-305.547;14.795;283.563;-306.178;12.158;282.638;-306.0;14.723;287.407;-305.242;11.886;287.683;-305.409;10.703;285.296;-305.611;13.06;285.413;-305.548;5.381;286.172;-301.492;2.877;287.059;-305.532;9.756;284.155;-307.296;5.722;284.047;-307.296;5.722;284.047;-307.739;0.963;284.665
-306.718;12.286;282.434;-308.074;10.183;282.148;-306.438;10.23;284.992;-306.166;9.88;283.949;-306.71;9.883;286.036;-306.667;5.481;285.88;-306.208;13.18;285.214;-305.797;15.267;285.454;-305.945;11.985;287.481;-305.537;9.561;287.639;-306.438;10.23;284.992;-306.041;10.82;285.094;-306.438;10.23;284.992;-306.71;9.883;286.036;-306.558;14.842;284.691;-306.075;14.915;283.371;-306.772;14.756;285.812;-306.595;14.849;287.206;-305.797;15.267;285.454;-307.27;16.167;285.336;-306.075;14.915;283.371;-306.718;12.286;282.434;-306.595;14.849;287.206;-305.945;11.985;287.481;-306.041;10.82;285.094;-306.208;13.18;285.214;-306.667;5.481;285.88;-302.578;3.074;286.881;-306.166;9.88;283.949;-307.646;5.731;283.946;-307.646;5.731;283.946;-307.569;0.973;284.704
-307.238;12.419;282.238;-308.582;10.311;281.924;-307.034;10.365;284.796;-306.75;10.013;283.758;-307.325;10.02;285.836;-307.83;5.651;285.586;-306.781;13.312;285.022;-306.351;15.395;285.27;-306.598;12.11;287.288;-306.246;9.677;287.448;-307.034;10.365;284.796;-306.633;10.951;284.905;-307.034;10.365;284.796;-307.325;10.02;285.836;-307.103;14.978;284.494;-306.596;15.045;283.182;-307.338;14.894;285.611;-307.182;14.988;287.007;-306.351;15.395;285.27;-307.813;16.309;285.127;-306.596;15.045;283.182;-307.238;12.419;282.238;-307.182;14.988;287.007;-306.598;12.11;287.288;-306.633;10.951;284.905;-306.781;13.312;285.022;-307.83;5.651;285.586;-303.917;2.976;286.606;-306.75;10.013;283.758;-307.9;5.762;283.852;-307.9;5.762;283.852;-307.402;1.048;284.721
-307.748;12.522;282.055;-309.081;10.411;281.722;-307.591;10.472;284.619;-307.29;10.118;283.585;-307.899;10.129;285.654;-308.958;5.867;285.312;-307.338;13.419;284.844;-306.907;15.501;285.097;-307.205;12.219;287.111;-306.863;9.785;287.28;-307.591;10.472;284.619;-307.191;11.058;284.733;-307.591;10.472;284.619;-307.899;10.129;285.654;-307.648;15.086;284.309;-307.118;15.149;283.006;-307.901;15.003;285.422;-307.768;15.1;286.82;-306.907;15.501;285.097;-308.367;16.416;284.929;-307.118;15.149;283.006;-307.748;12.522;282.055;-307.768;15.1;286.82;-307.205;12.219;287.111;-307.191;11.058;284.733;-307.338;13.419;284.844;-308.958;5.867;285.312;-305.484;2.613;286.238;-307.29;10.118;283.585;-308.099;5.792;283.768;-308.099;5.792;283.768;-307.321;1.134;284.726
-308.259;12.575;281.89;-309.585;10.462;281.54;-308.126;10.527;284.46;-307.806;10.171;283.433;-308.45;10.185;285.491;-309.988;6.078;285.074;-307.891;13.476;284.683;-307.475;15.56;284.941;-307.784;12.281;286.952;-307.415;9.852;287.135;-308.126;10.527;284.46;-307.731;11.115;284.58;-308.126;10.527;284.46;-308.45;10.185;285.491;-308.201;15.14;284.142;-307.652;15.205;282.847;-308.471;15.057;285.251;-308.361;15.158;286.651;-307.475;15.56;284.941;-308.937;16.465;284.75;-307.652;15.205;282.847;-308.259;12.575;281.89;-308.361;15.158;286.651;-307.784;12.281;286.952;-307.731;11.115;284.58;-307.891;13.476;284.683;-309.988;6.078;285.074;-307.247;2.144;285.796;-307.806;10.171;283.433;-308.281;5.8;283.697;-308.281;5.8;283.697;-307.318;1.193;284.729
-308.786;12.568;281.738;-310.104;10.452;281.376;-308.66;10.522;284.318;-308.32;10.167;283.298;-308.997;10.18;285.345;-310.895;6.233;284.874;-308.456;13.474;284.536;-308.067;15.563;284.797;-308.359;12.288;286.809;-307.94;9.868;287.01;-308.66;10.522;284.318;-308.272;11.114;284.443;-308.66;10.522;284.318;-308.997;10.18;285.345;-308.777;15.134;283.989;-308.211;15.203;282.702;-309.061;15.049;285.095;-308.975;15.155;286.496;-308.067;15.563;284.797;-309.537;16.45;284.585;-308.211;15.203;282.702;-308.786;12.568;281.738;-308.975;15.155;286.496;-308.359;12.288;286.809;-308.272;11.114;284.443;-308.456;13.474;284.536;-310.895;6.233;284.874;-309.102;1.75;285.32;-308.32;10.167;283.298;-308.467;5.777;283.636;-308.467;5.777;283.636;-307.333;1.224;284.732
-309.34;12.505;281.595;-310.643;10.382;281.223;-309.211;10.465;284.188;-308.853;10.11;283.173;-309.557;10.123;285.211;-311.686;6.301;284.703;-309.048;13.421;284.396;-308.693;15.516;284.656;-308.954;12.247;286.674;-308.475;9.841;286.898;-309.211;10.465;284.188;-308.834;11.063;284.314;-309.211;10.465;284.188;-309.557;10.123;285.211;-309.387;15.074;283.841;-308.807;15.149;282.56;-309.683;14.988;284.943;-309.619;15.102;286.345;-308.693;15.516;284.656;-310.175;16.378;284.426;-308.807;15.149;282.56;-309.34;12.505;281.595;-309.619;15.102;286.345;-308.954;12.247;286.674;-308.834;11.063;284.314;-309.048;13.421;284.396;-311.686;6.301;284.703;-310.872;1.523;284.854;-308.853;10.11;283.173;-308.675;5.727;283.576;-308.675;5.727;283.576;-307.319;1.25;284.734
-309.921;12.402;281.453;-311.205;10.268;281.077;-309.792;10.373;284.061;-309.417;10.016;283.053;-310.145;10.032;285.082;-312.384;6.276;284.546;-309.67;13.332;284.256;-309.349;15.433;284.51;-309.581;12.173;286.542;-309.051;9.78;286.789;-309.792;10.373;284.061;-309.425;10.977;284.188;-309.792;10.373;284.061;-310.145;10.032;285.082;-310.029;14.978;283.69;-309.437;15.056;282.415;-310.334;14.891;284.79;-310.292;15.014;286.192;-309.349;15.433;284.51;-310.844;16.27;284.263;-309.437;15.056;282.415;-309.921;12.402;281.453;-310.292;15.014;286.192;-309.581;12.173;286.542;-309.425;10.977;284.188;-309.67;13.332;284.256;-312.384;6.276;284.546;-312.38;1.429;284.433;-309.417;10.016;283.053;-308.938;5.661;283.505;-308.938;5.661;283.505;-307.275;1.307;284.728
-310.524;12.283;281.312;-311.788;10.138;280.932;-310.41;10.266;283.933;-310.022;9.908;282.931;-310.769;9.928;284.953;-313.016;6.181;284.391;-310.315;13.228;284.114;-310.021;15.334;284.361;-310.245;12.082;286.408;-309.689;9.697;286.677;-310.41;10.266;283.933;-310.05;10.875;284.06;-310.41;10.266;283.933;-310.769;9.928;284.953;-310.687;14.867;283.537;-310.085;14.947;282.267;-311.002;14.782;284.634;-310.98;14.914;286.036;-310.021;15.334;284.361;-311.523;16.152;284.099;-310.085;14.947;282.267;-310.524;12.283;281.312;-310.98;14.914;286.036;-310.245;12.082;286.408;-310.05;10.875;284.06;-310.315;13.228;284.114;-313.016;6.181;284.391;-313.524;1.369;284.081;-310.022;9.908;282.931;-309.297;5.59;283.412;-309.297;5.59;283.412;-307.249;1.426;284.711
-311.139;12.178;281.171;-312.389;10.026;280.784;-311.065;10.173;283.8;-310.67;9.811;282.802;-311.43;9.838;284.82;-313.605;6.053;284.229;-310.972;13.136;283.97;-310.688;15.244;284.213;-310.942;11.997;286.271;-310.395;9.612;286.553;-311.065;10.173;283.8;-310.707;10.783;283.927;-311.065;10.173;283.8;-311.43;9.838;284.82;-311.346;14.772;283.385;-310.734;14.85;282.12;-311.669;14.69;284.48;-311.666;14.83;285.881;-310.688;15.244;284.213;-312.191;16.055;283.938;-310.734;14.85;282.12;-311.139;12.178;281.171;-311.666;14.83;285.881;-310.942;11.997;286.271;-310.707;10.783;283.927;-310.972;13.136;283.97;-313.605;6.053;284.229;-314.295;1.272;283.811;-310.67;9.811;282.802;-309.786;5.523;283.289;-309.786;5.523;283.289;-307.312;1.628;284.677
-311.762;12.116;281.03;-313.005;9.961;280.634;-311.751;10.117;283.662;-311.354;9.752;282.665;-312.121;9.787;284.68;-314.162;5.933;284.06;-311.634;13.081;283.827;-311.34;15.188;284.068;-311.661;11.941;286.131;-311.162;9.546;286.416;-311.751;10.117;283.662;-311.389;10.726;283.789;-311.751;10.117;283.662;-312.121;9.787;284.68;-311.995;14.718;283.237;-311.375;14.792;281.975;-312.326;14.639;284.33;-312.338;14.784;285.73;-311.34;15.188;284.068;-312.838;16.007;283.784;-311.375;14.792;281.975;-311.762;12.116;281.03;-312.338;14.784;285.73;-311.661;11.941;286.131;-311.389;10.726;283.789;-311.634;13.081;283.827;-314.162;5.933;284.06;-314.743;1.138;283.627;-311.354;9.752;282.665;-310.424;5.471;283.129;-310.424;5.471;283.129;-307.526;1.919;284.616
-312.388;12.113;280.893;-313.632;9.961;280.486;-312.453;10.12;283.519;-312.06;9.749;282.523;-312.828;9.793;284.537;-314.689;5.853;283.891;-312.294;13.082;283.686;-311.976;15.185;283.929;-312.389;11.937;285.989;-311.963;9.527;286.269;-312.453;10.12;283.519;-312.084;10.723;283.647;-312.453;10.12;283.519;-312.828;9.793;284.537;-312.633;14.724;283.095;-312.006;14.791;281.836;-312.969;14.648;284.186;-312.993;14.796;285.586;-311.976;15.185;283.929;-313.463;16.022;283.641;-312.006;14.791;281.836;-312.388;12.113;280.893;-312.993;14.796;285.586;-312.389;11.937;285.989;-312.084;10.723;283.647;-312.294;13.082;283.686;-314.689;5.853;283.891;-314.945;1.025;283.527;-312.06;9.749;282.523;-311.205;5.447;282.929;-311.205;5.447;282.929;-307.932;2.282;284.509
-313.018;12.176;280.761;-314.263;10.026;280.346;-313.151;10.186;283.379;-312.767;9.812;282.381;-313.528;9.864;284.398;-315.17;5.83;283.738;-312.944;13.146;283.551;-312.596;15.244;283.797;-313.102;11.996;285.851;-312.757;9.571;286.118;-313.151;10.186;283.379;-312.774;10.784;283.507;-313.151;10.186;283.379;-313.528;9.864;284.398;-313.259;14.793;282.961;-312.63;14.853;281.703;-313.597;14.721;284.052;-313.625;14.871;285.452;-312.596;15.244;283.797;-314.071;16.103;283.511;-312.63;14.853;281.703;-313.018;12.176;280.761;-313.625;14.871;285.452;-313.102;11.996;285.851;-312.774;10.784;283.507;-312.944;13.146;283.551;-315.17;5.83;283.738;-314.991;0.991;283.492;-312.767;9.812;282.381;-312.11;5.467;282.687;-312.11;5.467;282.687;-308.552;2.665;284.335
-313.645;12.292;280.638;-314.891;10.143;280.223;-313.822;10.307;283.25;-313.45;9.929;282.248;-314.194;9.987;284.272;-315.585;5.858;283.621;-313.574;13.264;283.425;-313.2;15.357;283.673;-313.775;12.109;285.722;-313.501;9.674;285.976;-313.822;10.307;283.25;-313.436;10.9;283.375;-313.822;10.307;283.25;-314.194;9.987;284.272;-313.871;14.915;282.839;-313.248;14.969;281.578;-314.206;14.846;283.932;-314.23;14.997;285.331;-313.2;15.357;283.673;-314.666;16.234;283.396;-313.248;14.969;281.578;-313.645;12.292;280.638;-314.23;14.997;285.331;-313.775;12.109;285.722;-313.436;10.9;283.375;-313.574;13.264;283.425;-315.585;5.858;283.621;-314.97;1.05;283.496;-313.45;9.929;282.248;-313.113;5.54;282.41;-313.113;5.54;282.41;-309.389;2.973;284.074
-314.262;12.435;280.528;-315.506;10.282;280.122;-314.446;10.451;283.137;-314.09;10.072;282.13;-314.807;10.132;284.163;-315.917;5.913;283.555;-314.173;13.406;283.312;-313.78;15.496;283.56;-314.389;12.247;285.607;-314.158;9.807;285.848;-314.446;10.451;283.137;-314.055;11.041;283.257;-314.446;10.451;283.137;-314.807;10.132;284.163;-314.464;15.061;282.733;-313.853;15.11;281.465;-314.788;14.992;283.828;-314.797;15.144;285.228;-313.78;15.496;283.56;-315.243;16.384;283.302;-313.853;15.11;281.465;-314.262;12.435;280.528;-314.797;15.144;285.228;-314.389;12.247;285.607;-314.055;11.041;283.257;-314.173;13.406;283.312;-315.917;5.913;283.555;-314.952;1.161;283.509;-314.09;10.072;282.13;-314.18;5.669;282.115;-314.18;5.669;282.115;-310.449;3.08;283.728
-314.861;12.566;280.43;-316.1;10.408;280.04;-315.015;10.582;283.038;-314.678;10.204;282.025;-315.359;10.262;284.07;-316.165;5.964;283.544;-314.734;13.536;283.213;-314.331;15.624;283.458;-314.936;12.373;285.503;-314.723;9.93;285.734;-315.015;10.582;283.038;-314.621;11.171;283.153;-315.015;10.582;283.038;-315.359;10.262;284.07;-315.029;15.193;282.641;-314.438;15.24;281.365;-315.335;15.123;283.742;-315.321;15.275;285.141;-314.331;15.624;283.458;-315.796;16.515;283.227;-314.438;15.24;281.365;-314.861;12.566;280.43;-315.321;15.275;285.141;-314.936;12.373;285.503;-314.621;11.171;283.153;-314.734;13.536;283.213;-316.165;5.964;283.544;-314.961;1.267;283.516;-314.678;10.204;282.025;-315.262;5.842;281.83;-315.262;5.842;281.83;-311.752;2.895;283.319
-315.439;12.651;280.337;-316.668;10.484;279.967;-315.539;10.665;282.945;-315.219;10.289;281.925;-315.862;10.344;283.983;-316.345;5.986;283.567;-315.263;13.62;283.117;-314.856;15.708;283.361;-315.433;12.452;285.402;-315.218;10.008;285.624;-315.539;10.665;282.945;-315.143;11.255;283.053;-315.539;10.665;282.945;-315.862;10.344;283.983;-315.569;15.278;282.556;-315.001;15.324;281.268;-315.855;15.205;283.662;-315.812;15.357;285.06;-314.856;15.708;283.361;-316.328;16.595;283.161;-315.001;15.324;281.268;-315.439;12.651;280.337;-315.812;15.357;285.06;-315.433;12.452;285.402;-315.143;11.255;283.053;-315.263;13.62;283.117;-316.345;5.986;283.567;-314.979;1.334;283.522;-315.219;10.289;281.925;-316.299;6.032;281.582;-316.299;6.032;281.582;-313.338;2.458;282.877
-316.008;12.672;280.238;-317.214;10.488;279.889;-316.038;10.686;282.846;-315.735;10.311;281.821;-316.341;10.362;283.889;-316.494;5.97;283.593;-315.786;13.642;283.013;-315.385;15.731;283.253;-315.919;12.471;285.291;-315.684;10.028;285.507;-316.038;10.686;282.846;-315.645;11.278;282.947;-316.038;10.686;282.846;-316.341;10.362;283.889;-316.11;15.299;282.461;-315.565;15.346;281.163;-316.376;15.223;283.571;-316.304;15.377;284.969;-315.385;15.731;283.253;-316.867;16.608;283.083;-315.565;15.346;281.163;-316.008;12.672;280.238;-316.304;15.377;284.969;-315.919;12.471;285.291;-315.645;11.278;282.947;-315.786;13.642;283.013;-316.494;5.97;283.593;-314.98;1.364;283.529;-315.735;10.311;281.821;-317.238;6.195;281.372;-317.238;6.195;281.372;-315.176;1.967;282.417
-316.585;12.624;280.122;-317.749;10.415;279.795;-316.54;10.643;282.732;-316.247;10.271;281.703;-316.823;10.318;283.78;-316.654;5.92;283.593;-316.33;13.602;282.891;-315.948;15.696;283.126;-316.428;12.431;285.16;-316.163;9.991;285.373;-316.54;10.643;282.732;-316.154;11.241;282.826;-316.54;10.643;282.732;-316.823;10.318;283.78;-316.681;15.257;282.344;-316.156;15.304;281.039;-316.929;15.177;283.459;-316.832;15.336;284.854;-315.948;15.696;283.126;-317.445;16.552;282.98;-316.156;15.304;281.039;-316.585;12.624;280.122;-316.832;15.336;284.854;-316.428;12.431;285.16;-316.154;11.241;282.826;-316.33;13.602;282.891;-316.654;5.92;283.593;-314.965;1.375;283.532;-316.247;10.271;281.703;-318.064;6.292;281.188;-318.064;6.292;281.188;-317.094;1.634;281.953
-317.181;12.523;279.988;-318.288;10.281;279.679;-317.065;10.551;282.599;-316.777;10.182;281.567;-317.328;10.222;283.651;-316.868;5.843;283.552;-316.911;13.513;282.749;-316.557;15.612;282.979;-316.98;12.342;285.01;-316.68;9.906;285.22;-317.065;10.551;282.599;-316.687;11.156;282.687;-317.065;10.551;282.599;-317.328;10.222;283.651;-317.292;15.162;282.206;-316.782;15.21;280.895;-317.526;15.078;283.323;-317.41;15.246;284.716;-316.557;15.612;282.979;-318.071;16.441;282.852;-316.782;15.21;280.895;-317.181;12.523;279.988;-317.41;15.246;284.716;-316.98;12.342;285.01;-316.687;11.156;282.687;-316.911;13.513;282.749;-316.868;5.843;283.552;-314.95;1.389;283.525;-316.777;10.182;281.567;-318.801;6.308;281.02;-318.801;6.308;281.02;-318.859;1.516;281.519
