right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-107.604;12.208;516.103;-108.203;10.594;517.942;-104.784;9.977;515.775;-105.687;9.628;515.187;-103.831;9.634;516.284;-103.52;5.383;515.176;-104.745;12.944;515.912;-104.562;15.065;515.687;-102.046;12.287;515.31;-101.485;10.13;514.262;-104.784;9.977;515.775;-104.619;10.616;515.492;-104.784;9.977;515.775;-103.831;9.634;516.284;-105.439;14.547;516.238;-106.563;14.789;515.426;-104.386;14.504;516.685;-102.991;14.659;516.788;-104.562;15.065;515.687;-105.118;15.884;517.106;-106.563;14.789;515.426;-107.604;12.208;516.103;-102.991;14.659;516.788;-102.046;12.287;515.31;-104.619;10.616;515.492;-104.745;12.944;515.912;-103.52;5.383;515.176;-102.159;1.914;512.072;-105.687;9.628;515.187;-106.585;5.762;517.099;-106.585;5.762;517.099;-106.91;1.341;518.989
-107.937;12.239;516.693;-108.553;10.625;518.526;-105.148;9.97;516.342;-106.057;9.637;515.754;-104.198;9.611;516.846;-103.941;5.339;515.806;-105.067;12.935;516.498;-104.855;15.055;516.285;-102.379;12.247;515.882;-101.85;10.089;514.817;-105.148;9.97;516.342;-104.975;10.609;516.062;-105.148;9.97;516.342;-104.198;9.611;516.846;-105.738;14.546;516.835;-106.861;14.808;516.028;-104.685;14.485;517.279;-103.287;14.621;517.379;-104.855;15.055;516.285;-105.396;15.873;517.71;-106.861;14.808;516.028;-107.937;12.239;516.693;-103.287;14.621;517.379;-102.379;12.247;515.882;-104.975;10.609;516.062;-105.067;12.935;516.498;-103.941;5.339;515.806;-102.257;2.378;512.355;-106.057;9.637;515.754;-106.798;5.69;517.562;-106.798;5.69;517.562;-106.756;1.102;519.037
-108.263;12.349;517.238;-108.911;10.755;519.077;-105.511;10.031;516.896;-106.424;9.712;516.307;-104.568;9.657;517.403;-104.445;5.329;516.596;-105.38;12.995;517.045;-105.131;15.11;516.826;-102.702;12.261;516.435;-102.206;10.093;515.375;-105.511;10.031;516.896;-105.326;10.666;516.616;-105.511;10.031;516.896;-104.568;9.657;517.403;-106.024;14.618;517.376;-107.14;14.897;516.565;-104.973;14.54;517.822;-103.573;14.652;517.926;-105.131;15.11;516.826;-105.661;15.942;518.248;-107.14;14.897;516.565;-108.263;12.349;517.238;-103.573;14.652;517.926;-102.702;12.261;516.435;-105.326;10.666;516.616;-105.38;12.995;517.045;-104.445;5.329;516.596;-102.477;2.839;512.93;-106.424;9.712;516.307;-107.004;5.664;517.943;-107.004;5.664;517.943;-106.595;0.955;518.883
-108.583;12.497;517.718;-109.264;10.937;519.574;-105.855;10.14;517.421;-106.767;9.826;516.827;-104.921;9.761;517.94;-105.006;5.376;517.526;-105.688;13.104;517.537;-105.413;15.213;517.297;-103.015;12.332;516.953;-102.537;10.148;515.919;-105.855;10.14;517.421;-105.66;10.77;517.135;-105.855;10.14;517.421;-104.921;9.761;517.94;-106.315;14.738;517.845;-107.422;15.022;517.022;-105.269;14.653;518.3;-103.869;14.749;518.413;-105.413;15.213;517.297;-105.943;16.068;518.705;-107.422;15.022;517.022;-108.583;12.497;517.718;-103.869;14.749;518.413;-103.015;12.332;516.953;-105.66;10.77;517.135;-105.688;13.104;517.537;-105.006;5.376;517.526;-102.84;3.162;513.796;-106.767;9.826;516.827;-107.189;5.671;518.228;-107.189;5.671;518.228;-106.501;0.922;518.673
-108.9;12.639;518.141;-109.606;11.116;520.02;-106.173;10.269;517.91;-107.08;9.948;517.311;-105.247;9.897;518.445;-105.581;5.506;518.539;-106.001;13.234;517.98;-105.717;15.339;517.708;-103.322;12.449;517.435;-102.837;10.249;516.438;-106.173;10.269;517.91;-105.974;10.894;517.616;-106.173;10.269;517.91;-105.247;9.897;518.445;-106.627;14.875;518.254;-107.724;15.147;517.414;-105.586;14.795;518.722;-104.187;14.889;518.849;-105.717;15.339;517.708;-106.261;16.218;519.096;-107.724;15.147;517.414;-108.9;12.639;518.141;-104.187;14.889;518.849;-103.322;12.449;517.435;-105.974;10.894;517.616;-106.001;13.234;517.98;-105.581;5.506;518.539;-103.341;3.249;514.878;-107.08;9.948;517.311;-107.338;5.695;518.431;-107.338;5.695;518.431;-106.469;0.956;518.516
-109.216;12.746;518.536;-109.933;11.253;520.435;-106.469;10.388;518.37;-107.366;10.051;517.765;-105.546;10.03;518.922;-106.118;5.709;519.555;-106.317;13.355;518.395;-106.043;15.457;518.093;-103.626;12.581;517.889;-103.115;10.371;516.93;-106.469;10.388;518.37;-106.27;11.009;518.068;-106.469;10.388;518.37;-105.546;10.03;518.922;-106.956;14.995;518.636;-108.045;15.247;517.779;-105.92;14.93;519.117;-104.523;15.035;519.258;-106.043;15.457;518.093;-106.608;16.355;519.46;-108.045;15.247;517.779;-109.216;12.746;518.536;-104.523;15.035;519.258;-103.626;12.581;517.889;-106.27;11.009;518.068;-106.317;13.355;518.395;-106.118;5.709;519.555;-103.959;3.051;516.122;-107.366;10.051;517.765;-107.45;5.723;518.579;-107.45;5.723;518.579;-106.456;1.01;518.421
-109.522;12.802;518.933;-110.242;11.328;520.845;-106.748;10.469;518.812;-107.636;10.116;518.203;-105.828;10.125;519.377;-106.58;5.936;520.51;-106.626;13.437;518.809;-106.371;15.538;518.487;-103.923;12.687;518.331;-103.38;10.474;517.397;-106.748;10.469;518.812;-106.553;11.089;518.506;-106.748;10.469;518.812;-105.828;10.125;519.377;-107.284;15.073;519.027;-108.367;15.305;518.157;-106.252;15.023;519.518;-104.857;15.144;519.67;-106.371;15.538;518.487;-106.957;16.445;519.84;-108.367;15.305;518.157;-109.522;12.802;518.933;-104.857;15.144;519.67;-103.923;12.687;518.331;-106.553;11.089;518.506;-106.626;13.437;518.809;-106.58;5.936;520.51;-104.697;2.594;517.544;-107.636;10.116;518.203;-107.536;5.741;518.706;-107.536;5.741;518.706;-106.431;1.064;518.352
-109.808;12.806;519.353;-110.529;11.334;521.266;-107.016;10.49;519.249;-107.897;10.131;518.634;-106.096;10.154;519.819;-106.95;6.117;521.361;-106.914;13.459;519.243;-106.671;15.562;518.92;-104.203;12.73;518.779;-103.637;10.521;517.848;-107.016;10.49;519.249;-106.823;11.112;518.944;-107.016;10.49;519.249;-106.096;10.154;519.819;-107.585;15.091;519.455;-108.664;15.315;518.578;-106.555;15.049;519.952;-105.163;15.18;520.112;-106.671;15.562;518.92;-107.272;16.466;520.268;-108.664;15.315;518.578;-109.808;12.806;519.353;-105.163;15.18;520.112;-104.203;12.73;518.779;-106.823;11.112;518.944;-106.914;13.459;519.243;-106.95;6.117;521.361;-105.566;2.02;519.166;-107.897;10.131;518.634;-107.616;5.74;518.846;-107.616;5.74;518.846;-106.386;1.114;518.288
-110.066;12.763;519.805;-110.794;11.279;521.706;-107.271;10.446;519.689;-108.15;10.092;519.067;-106.354;10.105;520.261;-107.234;6.195;522.088;-107.17;13.415;519.708;-106.926;15.52;519.404;-104.456;12.691;519.246;-103.886;10.49;518.296;-107.271;10.446;519.689;-107.077;11.07;519.39;-107.271;10.446;519.689;-106.354;10.105;520.261;-107.841;15.045;519.931;-108.917;15.276;519.053;-106.813;14.998;520.432;-105.421;15.128;520.598;-106.926;15.52;519.404;-107.531;16.414;520.756;-108.917;15.276;519.053;-110.066;12.763;519.805;-105.421;15.128;520.598;-104.456;12.691;519.246;-107.077;11.07;519.39;-107.17;13.415;519.708;-107.234;6.195;522.088;-106.512;1.55;520.898;-108.15;10.092;519.067;-107.712;5.709;519.035;-107.712;5.709;519.035;-106.343;1.155;518.253
-110.297;12.684;520.29;-111.042;11.181;522.169;-107.518;10.347;520.147;-108.398;10.009;519.517;-106.606;9.991;520.716;-107.46;6.15;522.695;-107.394;13.315;520.21;-107.133;15.422;519.937;-104.685;12.578;519.744;-104.128;10.388;518.762;-107.518;10.347;520.147;-107.319;10.974;519.857;-107.518;10.347;520.147;-106.606;9.991;520.716;-108.054;14.947;520.454;-109.125;15.198;519.576;-107.028;14.885;520.957;-105.636;15.002;521.129;-107.133;15.422;519.937;-107.736;16.301;521.3;-109.125;15.198;519.576;-110.297;12.684;520.29;-105.636;15.002;521.129;-104.685;12.578;519.744;-107.319;10.974;519.857;-107.394;13.315;520.21;-107.46;6.15;522.695;-107.397;1.305;522.498;-108.398;10.009;519.517;-107.846;5.644;519.306;-107.846;5.644;519.306;-106.328;1.187;518.277
-110.517;12.589;520.808;-111.287;11.067;522.662;-107.763;10.223;520.64;-108.643;9.904;520.002;-106.857;9.849;521.208;-107.678;6.012;523.21;-107.607;13.188;520.749;-107.322;15.296;520.508;-104.904;12.43;520.282;-104.365;10.25;519.269;-107.763;10.223;520.64;-107.555;10.852;520.361;-107.763;10.223;520.64;-106.857;9.849;521.208;-108.25;14.824;521.015;-109.315;15.1;520.136;-107.227;14.743;521.521;-105.835;14.843;521.701;-107.322;15.296;520.508;-107.922;16.161;521.882;-109.315;15.1;520.136;-110.517;12.589;520.808;-105.835;14.843;521.701;-104.904;12.43;520.282;-107.555;10.852;520.361;-107.607;13.188;520.749;-107.678;6.012;523.21;-108.098;1.208;523.717;-108.643;9.904;520.002;-108.029;5.555;519.665;-108.029;5.555;519.665;-106.363;1.226;518.36
-110.754;12.493;521.361;-111.548;10.961;523.196;-108.015;10.111;521.191;-108.893;9.803;520.544;-107.115;9.725;521.762;-107.937;5.848;523.682;-107.84;13.073;521.327;-107.539;15.182;521.107;-105.138;12.301;520.871;-104.608;10.126;519.842;-108.015;10.111;521.191;-107.801;10.741;520.919;-108.015;10.111;521.191;-107.115;9.725;521.762;-108.474;14.711;521.603;-109.53;15.002;520.719;-107.455;14.619;522.116;-106.063;14.707;522.305;-107.539;15.182;521.107;-108.142;16.038;522.484;-109.53;15.002;520.719;-110.754;12.493;521.361;-106.063;14.707;522.305;-105.138;12.301;520.871;-107.801;10.741;520.919;-107.84;13.073;521.327;-107.937;5.848;523.682;-108.608;1.11;524.471;-108.893;9.803;520.544;-108.257;5.468;520.084;-108.257;5.468;520.084;-106.445;1.308;518.462
-111.029;12.412;521.947;-111.836;10.88;523.777;-108.282;10.036;521.808;-109.153;9.724;521.153;-107.387;9.654;522.388;-108.255;5.72;524.167;-108.116;13.0;521.939;-107.819;15.108;521.716;-105.409;12.232;521.51;-104.864;10.056;520.492;-108.282;10.036;521.808;-108.068;10.666;521.536;-108.282;10.036;521.808;-107.387;9.654;522.388;-108.757;14.636;522.205;-109.806;14.922;521.311;-107.742;14.548;522.727;-106.352;14.64;522.929;-107.819;15.108;521.716;-108.436;15.966;523.086;-109.806;14.922;521.311;-111.029;12.412;521.947;-106.352;14.64;522.929;-105.409;12.232;521.51;-108.068;10.666;521.536;-108.116;13.0;521.939;-108.255;5.72;524.167;-108.977;0.975;524.861;-109.153;9.724;521.153;-108.509;5.412;520.526;-108.509;5.412;520.526;-106.544;1.483;518.547
-111.342;12.357;522.554;-112.15;10.843;524.398;-108.57;10.01;522.48;-109.431;9.679;521.823;-107.676;9.647;523.075;-108.616;5.658;524.688;-108.437;12.977;522.567;-108.159;15.085;522.314;-105.718;12.231;522.178;-105.14;10.045;521.199;-108.57;10.01;522.48;-108.359;10.638;522.201;-108.57;10.01;522.48;-107.676;9.647;523.075;-109.097;14.61;522.801;-110.14;14.871;521.893;-108.086;14.541;523.335;-106.699;14.651;523.548;-108.159;15.085;522.314;-108.799;15.957;523.665;-110.14;14.871;521.893;-111.342;12.357;522.554;-106.699;14.651;523.548;-105.718;12.231;522.178;-108.359;10.638;522.201;-108.437;12.977;522.567;-108.616;5.658;524.688;-109.23;0.864;525.078;-109.431;9.679;521.823;-108.775;5.404;520.991;-108.775;5.404;520.991;-106.637;1.783;518.637
-111.673;12.345;523.171;-112.476;10.867;525.045;-108.874;10.032;523.178;-109.727;9.673;522.524;-107.98;9.695;523.788;-108.976;5.653;525.229;-108.776;13.001;523.188;-108.522;15.104;522.883;-106.047;12.276;522.839;-105.438;10.071;521.924;-108.874;10.032;523.178;-108.669;10.654;522.884;-108.874;10.032;523.178;-107.98;9.695;523.788;-109.457;14.632;523.376;-110.497;14.857;522.454;-108.45;14.588;523.917;-107.065;14.721;524.137;-108.522;15.104;522.883;-109.181;16.003;524.206;-110.497;14.857;522.454;-111.673;12.345;523.171;-107.065;14.721;524.137;-106.047;12.276;522.839;-108.669;10.654;522.884;-108.776;13.001;523.188;-108.976;5.653;525.229;-109.377;0.821;525.279;-109.727;9.673;522.524;-109.072;5.433;521.529;-109.072;5.433;521.529;-106.748;2.195;518.82
-111.995;12.394;523.784;-112.792;10.963;525.698;-109.186;10.097;523.866;-110.037;9.715;523.222;-108.291;9.783;524.485;-109.293;5.686;525.753;-109.103;13.066;523.786;-108.859;15.16;523.418;-106.371;12.342;523.464;-105.751;10.113;522.618;-109.186;10.097;523.866;-108.984;10.712;523.553;-109.186;10.097;523.866;-108.291;9.783;524.485;-109.792;14.698;523.925;-110.833;14.89;522.996;-108.785;14.676;524.468;-107.402;14.822;524.685;-108.859;15.16;523.418;-109.524;16.095;524.714;-110.833;14.89;522.996;-111.995;12.394;523.784;-107.402;14.822;524.685;-106.371;12.342;523.464;-108.984;10.712;523.553;-109.103;13.066;523.786;-109.293;5.686;525.753;-109.452;0.845;525.514;-110.037;9.715;523.222;-109.44;5.472;522.203;-109.44;5.472;522.203;-106.944;2.651;519.197
-112.287;12.51;524.386;-113.08;11.13;526.339;-109.492;10.203;524.513;-110.35;9.809;523.885;-108.595;9.9;525.134;-109.544;5.739;526.222;-109.394;13.168;524.355;-109.141;15.251;523.932;-106.668;12.42;524.038;-106.066;10.165;523.249;-109.492;10.203;524.513;-109.289;10.808;524.183;-109.492;10.203;524.513;-108.595;9.9;525.134;-110.073;14.807;524.456;-111.119;14.981;523.529;-109.063;14.793;524.993;-107.677;14.937;525.197;-109.141;15.251;523.932;-109.792;16.222;525.207;-111.119;14.981;523.529;-112.287;12.51;524.386;-107.677;14.937;525.197;-106.668;12.42;524.038;-109.289;10.808;524.183;-109.394;13.168;524.355;-109.544;5.739;526.222;-109.499;0.914;525.745;-110.35;9.809;523.885;-109.902;5.51;523.038;-109.902;5.51;523.038;-107.286;3.055;519.821
-112.539;12.686;524.967;-113.328;11.345;526.947;-109.779;10.342;525.103;-110.65;9.951;524.492;-108.878;10.037;525.718;-109.727;5.808;526.613;-109.638;13.302;524.894;-109.36;15.374;524.433;-106.929;12.506;524.561;-106.371;10.229;523.806;-109.779;10.342;525.103;-109.57;10.938;524.76;-109.779;10.342;525.103;-108.878;10.037;525.718;-110.292;14.953;524.975;-111.346;15.127;524.058;-109.276;14.933;525.5;-107.886;15.059;525.686;-109.36;15.374;524.433;-109.982;16.375;525.699;-111.346;15.127;524.058;-112.539;12.686;524.967;-107.886;15.059;525.686;-106.929;12.506;524.561;-109.57;10.938;524.76;-109.638;13.302;524.894;-109.727;5.808;526.613;-109.542;1.012;525.921;-110.65;9.951;524.492;-110.445;5.577;524.01;-110.445;5.577;524.01;-107.793;3.315;520.683
-112.75;12.893;525.515;-113.538;11.574;527.511;-110.036;10.498;525.631;-110.923;10.12;525.035;-109.133;10.179;526.236;-109.853;5.887;526.92;-109.841;13.454;525.402;-109.529;15.517;524.924;-107.153;12.601;525.04;-106.651;10.308;524.295;-110.036;10.498;525.631;-109.821;11.088;525.282;-110.036;10.498;525.631;-109.133;10.179;526.236;-110.462;15.117;525.481;-111.525;15.306;524.578;-109.439;15.081;525.993;-108.045;15.181;526.159;-109.529;15.517;524.924;-110.114;16.537;526.193;-111.525;15.306;524.578;-112.75;12.893;525.515;-108.045;15.181;526.159;-107.153;12.601;525.04;-109.821;11.088;525.282;-109.841;13.454;525.402;-109.853;5.887;526.92;-109.59;1.129;526.026;-110.923;10.12;525.035;-111.021;5.717;525.047;-111.021;5.717;525.047;-108.432;3.362;521.734
-112.932;13.087;526.024;-113.72;11.772;528.022;-110.263;10.646;526.103;-111.164;10.286;525.518;-109.359;10.308;526.696;-109.94;5.966;527.157;-110.017;13.598;525.879;-109.673;15.656;525.403;-107.35;12.696;525.486;-106.9;10.395;524.731;-110.263;10.646;526.103;-110.042;11.232;525.753;-110.263;10.646;526.103;-109.359;10.308;526.696;-110.606;15.272;525.971;-111.677;15.483;525.081;-109.578;15.215;526.47;-108.18;15.29;526.62;-109.673;15.656;525.403;-110.225;16.683;526.682;-111.677;15.483;525.081;-112.932;13.087;526.024;-108.18;15.29;526.62;-107.35;12.696;525.486;-110.042;11.232;525.753;-110.017;13.598;525.879;-109.94;5.966;527.157;-109.638;1.248;526.078;-111.164;10.286;525.518;-111.571;5.933;526.058;-111.571;5.933;526.058;-109.155;3.166;522.939
-113.104;13.227;526.493;-113.89;11.9;528.484;-110.465;10.757;526.531;-111.375;10.412;525.951;-109.559;10.403;527.113;-110.002;6.027;527.349;-110.186;13.707;526.33;-109.822;15.766;525.868;-107.534;12.777;525.909;-107.118;10.476;525.134;-110.465;10.757;526.531;-110.239;11.344;526.184;-110.465;10.757;526.531;-109.559;10.403;527.113;-110.755;15.387;526.441;-111.831;15.618;525.563;-109.723;15.315;526.93;-108.323;15.372;527.069;-109.822;15.766;525.868;-110.351;16.788;527.161;-111.831;15.618;525.563;-113.104;13.227;526.493;-108.323;15.372;527.069;-107.534;12.777;525.909;-110.239;11.344;526.184;-110.186;13.707;526.33;-110.002;6.027;527.349;-109.679;1.35;526.113;-111.375;10.412;525.951;-112.057;6.18;526.964;-112.057;6.18;526.964;-109.94;2.765;524.303
-113.285;13.283;526.931;-114.064;11.929;528.907;-110.652;10.808;526.931;-111.565;10.472;526.351;-109.744;10.447;527.504;-110.054;6.053;527.522;-110.368;13.761;526.762;-110.003;15.824;526.323;-107.72;12.83;526.321;-107.313;10.536;525.519;-110.652;10.808;526.931;-110.427;11.399;526.589;-110.652;10.808;526.931;-109.744;10.447;527.504;-110.934;15.44;526.895;-112.013;15.684;526.025;-109.9;15.36;527.379;-108.5;15.413;527.513;-110.003;15.824;526.323;-110.524;16.831;527.63;-112.013;15.684;526.025;-113.285;13.283;526.931;-108.5;15.413;527.513;-107.72;12.83;526.321;-110.427;11.399;526.589;-110.368;13.761;526.762;-110.054;6.053;527.522;-109.712;1.414;526.153;-111.565;10.472;526.351;-112.467;6.388;527.731;-112.467;6.388;527.731;-110.786;2.29;525.833
-113.49;13.24;527.352;-114.256;11.851;529.309;-110.838;10.79;527.318;-111.749;10.454;526.735;-109.926;10.428;527.885;-110.107;6.031;527.695;-110.579;13.746;527.188;-110.232;15.818;526.777;-107.924;12.843;526.734;-107.499;10.563;525.903;-110.838;10.79;527.318;-110.618;11.387;526.984;-110.838;10.79;527.318;-109.926;10.428;527.885;-111.159;15.419;527.345;-112.241;15.665;526.479;-110.124;15.341;527.827;-108.724;15.404;527.959;-110.232;15.818;526.777;-110.76;16.803;528.098;-112.241;15.665;526.479;-113.49;13.24;527.352;-108.724;15.404;527.959;-107.924;12.843;526.734;-110.618;11.387;526.984;-110.579;13.746;527.188;-110.107;6.031;527.695;-109.738;1.431;526.205;-111.749;10.454;526.735;-112.813;6.504;528.368;-112.813;6.504;528.368;-111.685;1.907;527.465
-113.727;13.108;527.775;-114.471;11.676;529.709;-111.035;10.704;527.71;-111.94;10.361;527.121;-110.117;10.349;528.272;-110.173;5.962;527.882;-110.825;13.666;527.623;-110.513;15.749;527.242;-108.156;12.812;527.16;-107.693;10.551;526.298;-111.035;10.704;527.71;-110.825;11.309;527.384;-111.035;10.704;527.71;-110.117;10.349;528.272;-111.433;15.326;527.803;-112.519;15.567;526.94;-110.397;15.258;528.285;-108.998;15.342;528.42;-110.513;15.749;527.242;-111.058;16.705;528.577;-112.519;15.567;526.94;-113.727;13.108;527.775;-108.998;15.342;528.42;-108.156;12.812;527.16;-110.825;11.309;527.384;-110.825;13.666;527.623;-110.173;5.962;527.882;-109.755;1.412;526.259;-111.94;10.361;527.121;-113.11;6.511;528.912;-113.11;6.511;528.912;-112.588;1.722;529.053
-113.995;12.91;528.221;-114.71;11.432;530.131;-111.253;10.566;528.122;-112.151;10.213;527.527;-110.329;10.221;528.68;-110.264;5.856;528.096;-111.107;13.532;528.081;-110.838;15.627;527.733;-108.419;12.742;527.608;-107.908;10.505;526.713;-111.253;10.566;528.122;-111.056;11.18;527.806;-111.253;10.566;528.122;-110.329;10.221;528.68;-111.75;15.176;528.286;-112.839;15.407;527.426;-110.713;15.123;528.768;-109.316;15.234;528.906;-110.838;15.627;527.733;-111.404;16.551;529.082;-112.839;15.407;527.426;-113.995;12.91;528.221;-109.316;15.234;528.906;-108.419;12.742;527.608;-111.056;11.18;527.806;-111.107;13.532;528.081;-110.264;5.856;528.096;-109.757;1.381;526.3;-112.151;10.213;527.527;-113.371;6.421;529.408;-113.371;6.421;529.408;-113.41;1.716;530.447
-114.293;12.686;528.706;-114.975;11.161;530.591;-111.503;10.401;528.567;-112.394;10.04;527.967;-110.571;10.067;529.119;-110.395;5.733;528.349;-111.418;13.37;528.575;-111.193;15.476;528.262;-108.715;12.644;528.089;-108.158;10.433;527.156;-111.503;10.401;528.567;-111.319;11.025;528.261;-111.503;10.401;528.567;-110.571;10.067;529.119;-112.095;14.997;528.808;-113.19;15.22;527.952;-111.056;14.957;529.288;-109.662;15.095;529.428;-111.193;15.476;528.262;-111.777;16.365;529.626;-113.19;15.22;527.952;-114.293;12.686;528.706;-109.662;15.095;529.428;-108.715;12.644;528.089;-111.319;11.025;528.261;-111.418;13.37;528.575;-110.395;5.733;528.349;-109.742;1.382;526.313;-112.394;10.04;527.967;-113.607;6.27;529.894;-113.607;6.27;529.894;-114.059;1.772;531.564
-114.614;12.48;529.238;-115.266;10.913;531.1;-111.79;10.24;529.052;-112.677;9.876;528.448;-110.852;9.911;529.595;-110.584;5.616;528.658;-111.75;13.21;529.111;-111.558;15.324;528.833;-109.038;12.534;528.604;-108.45;10.348;527.632;-111.79;10.24;529.052;-111.616;10.872;528.756;-111.79;10.24;529.052;-110.852;9.911;529.595;-112.451;14.822;529.374;-113.552;15.043;528.525;-111.411;14.79;529.85;-110.019;14.947;529.989;-111.558;15.324;528.833;-112.152;16.181;530.215;-113.552;15.043;528.525;-114.614;12.48;529.238;-110.019;14.947;529.989;-109.038;12.534;528.604;-111.616;10.872;528.756;-111.75;13.21;529.111;-110.584;5.616;528.658;-109.714;1.469;526.3;-112.677;9.876;528.448;-113.832;6.097;530.394;-113.832;6.097;530.394;-114.471;1.76;532.396
-114.952;12.337;529.813;-115.587;10.738;531.654;-112.116;10.116;529.576;-113.005;9.756;528.971;-111.174;9.783;530.11;-110.85;5.52;529.048;-112.092;13.084;529.683;-111.913;15.203;529.439;-109.379;12.432;529.151;-108.784;10.266;528.14;-112.116;10.116;529.576;-111.948;10.753;529.29;-112.116;10.116;529.576;-111.174;9.783;530.11;-112.801;14.688;529.975;-113.907;14.916;529.135;-111.758;14.654;530.446;-110.366;14.816;530.58;-111.913;15.203;529.439;-112.505;16.035;530.836;-113.907;14.916;529.135;-114.952;12.337;529.813;-110.366;14.816;530.58;-109.379;12.432;529.151;-111.948;10.753;529.29;-112.092;13.084;529.683;-110.85;5.52;529.048;-109.696;1.694;526.302;-113.005;9.756;528.971;-114.053;5.94;530.905;-114.053;5.94;530.905;-114.629;1.616;532.953
-115.298;12.286;530.408;-115.933;10.671;532.233;-112.476;10.051;530.128;-113.369;9.704;529.522;-111.533;9.706;530.653;-111.206;5.453;529.552;-112.433;13.017;530.271;-112.243;15.138;530.052;-109.726;12.357;529.716;-109.149;10.2;528.675;-112.476;10.051;530.128;-112.305;10.69;529.849;-112.476;10.051;530.128;-111.533;9.706;530.653;-113.131;14.621;530.586;-114.239;14.867;529.754;-112.086;14.575;531.052;-110.692;14.728;531.181;-112.243;15.138;530.052;-112.823;15.956;531.462;-114.239;14.867;529.754;-115.298;12.286;530.408;-110.692;14.728;531.181;-109.726;12.357;529.716;-112.305;10.69;529.849;-112.433;13.017;530.271;-111.206;5.453;529.552;-109.726;2.072;526.407;-113.369;9.704;529.522;-114.275;5.826;531.404;-114.275;5.826;531.404;-114.576;1.376;533.229
-115.64;12.334;530.986;-116.296;10.722;532.807;-112.852;10.057;530.687;-113.751;9.727;530.081;-111.913;9.695;531.208;-111.655;5.414;530.202;-112.765;13.022;530.845;-112.543;15.141;530.636;-110.068;12.325;530.28;-109.525;10.167;529.224;-112.852;10.057;530.687;-112.671;10.695;530.411;-112.852;10.057;530.687;-111.913;9.695;531.208;-113.437;14.634;531.17;-114.544;14.9;530.341;-112.393;14.57;531.633;-110.997;14.701;531.76;-112.543;15.141;530.636;-113.108;15.96;532.052;-114.544;14.9;530.341;-115.64;12.334;530.986;-110.997;14.701;531.76;-110.068;12.325;530.28;-112.671;10.695;530.411;-112.765;13.022;530.845;-111.655;5.414;530.202;-109.849;2.545;526.735;-113.751;9.727;530.081;-114.497;5.762;531.85;-114.497;5.762;531.85;-114.412;1.148;533.236
