right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-247.383;11.707;480.235;-247.531;9.198;480.067;-246.529;9.803;482.668;-246.955;9.424;481.689;-246.044;9.485;483.642;-245.159;5.217;483.013;-246.479;12.772;482.634;-246.275;14.901;482.543;-245.569;11.697;485.215;-246.695;9.57;485.741;-246.529;9.803;482.668;-246.208;10.423;482.499;-246.529;9.803;482.668;-246.044;9.485;483.642;-247.27;14.338;482.354;-247.609;14.46;480.993;-246.811;14.339;483.402;-245.932;14.532;484.486;-246.275;14.901;482.543;-247.639;15.724;483.217;-247.609;14.46;480.993;-247.383;11.707;480.235;-245.932;14.532;484.486;-245.569;11.697;485.215;-246.208;10.423;482.499;-246.479;12.772;482.634;-245.159;5.217;483.013;-242.552;1.479;481.356;-246.955;9.424;481.689;-248.947;5.626;482.691;-248.947;5.626;482.691;-249.927;1.016;483.697
-247.996;11.657;480.485;-248.106;9.152;480.254;-247.203;9.728;482.924;-247.637;9.361;481.943;-246.715;9.399;483.892;-245.803;5.137;483.258;-247.131;12.696;482.916;-246.911;14.825;482.84;-246.291;11.6;485.522;-247.49;9.511;486.041;-247.203;9.728;482.924;-246.878;10.347;482.758;-247.203;9.728;482.924;-246.715;9.399;483.892;-247.91;14.271;482.644;-248.245;14.397;481.283;-247.454;14.261;483.694;-246.58;14.441;484.783;-246.911;14.825;482.84;-248.271;15.654;483.518;-248.245;14.397;481.283;-247.996;11.657;480.485;-246.58;14.441;484.783;-246.291;11.6;485.522;-246.878;10.347;482.758;-247.131;12.696;482.916;-245.803;5.137;483.258;-242.771;1.795;481.483;-247.637;9.361;481.943;-249.517;5.517;482.987;-249.517;5.517;482.987;-250.262;0.855;483.955
-248.661;11.682;480.757;-248.825;9.181;480.509;-247.899;9.724;483.18;-248.339;9.372;482.196;-247.418;9.38;484.146;-246.612;5.088;483.571;-247.774;12.691;483.198;-247.515;14.815;483.14;-246.955;11.558;485.793;-248.178;9.478;486.292;-247.899;9.724;483.18;-247.563;10.339;483.019;-247.899;9.724;483.18;-247.418;9.38;484.146;-248.523;14.282;482.938;-248.855;14.42;481.577;-248.069;14.255;483.989;-247.192;14.41;485.079;-247.515;14.815;483.14;-248.859;15.664;483.824;-248.855;14.42;481.577;-248.661;11.682;480.757;-247.192;14.41;485.079;-246.955;11.558;485.793;-247.563;10.339;483.019;-247.774;12.691;483.198;-246.612;5.088;483.571;-243.206;2.169;481.727;-248.339;9.372;482.196;-250.067;5.462;483.257;-250.067;5.462;483.257;-250.394;0.725;484.077
-249.356;11.769;481.034;-249.648;9.276;480.824;-248.591;9.792;483.432;-249.032;9.452;482.445;-248.126;9.435;484.402;-247.571;5.088;483.957;-248.396;12.755;483.463;-248.082;14.872;483.414;-247.551;11.584;486.017;-248.747;9.483;486.491;-248.591;9.792;483.432;-248.24;10.399;483.275;-248.591;9.792;483.432;-248.126;9.435;484.402;-249.104;14.365;483.21;-249.431;14.514;481.849;-248.651;14.322;484.26;-247.769;14.449;485.35;-248.082;14.872;483.414;-249.406;15.75;484.101;-249.431;14.514;481.849;-249.356;11.769;481.034;-247.769;14.449;485.35;-247.551;11.584;486.017;-248.24;10.399;483.275;-248.396;12.755;483.463;-247.571;5.088;483.957;-243.891;2.531;482.105;-249.032;9.452;482.445;-250.571;5.457;483.48;-250.571;5.457;483.48;-250.443;0.679;484.097
-250.059;11.895;481.303;-250.529;9.423;481.186;-249.255;9.912;483.677;-249.689;9.576;482.685;-248.811;9.551;484.655;-248.641;5.157;484.403;-248.988;12.869;483.697;-248.62;14.978;483.646;-248.076;11.673;486.191;-249.19;9.521;486.636;-249.255;9.912;483.677;-248.887;10.51;483.52;-249.255;9.912;483.677;-248.811;9.551;484.655;-249.654;14.497;483.442;-249.976;14.65;482.08;-249.202;14.444;484.493;-248.315;14.548;485.58;-248.62;14.978;483.646;-249.922;15.889;484.329;-249.976;14.65;482.08;-250.059;11.895;481.303;-248.315;14.548;485.58;-248.076;11.673;486.191;-248.887;10.51;483.52;-248.988;12.869;483.697;-248.641;5.157;484.403;-244.812;2.787;482.605;-249.689;9.576;482.685;-250.999;5.481;483.643;-250.999;5.481;483.643;-250.48;0.709;484.071
-250.759;12.031;481.56;-251.431;9.604;481.577;-249.875;10.053;483.908;-250.297;9.71;482.913;-249.456;9.697;484.899;-249.762;5.303;484.882;-249.553;13.004;483.9;-249.139;15.104;483.835;-248.533;11.798;486.318;-249.511;9.575;486.73;-249.875;10.053;483.908;-249.494;10.641;483.75;-249.875;10.053;483.908;-249.456;9.697;484.899;-250.183;14.644;483.635;-250.501;14.794;482.271;-249.733;14.588;484.685;-248.839;14.68;485.769;-249.139;15.104;483.835;-250.425;16.046;484.509;-250.501;14.794;482.271;-250.759;12.031;481.56;-248.839;14.68;485.769;-248.533;11.798;486.318;-249.494;10.641;483.75;-249.553;13.004;483.9;-249.762;5.303;484.882;-245.935;2.85;483.195;-250.297;9.71;482.913;-251.335;5.512;483.748;-251.335;5.512;483.748;-250.512;0.773;484.044
-251.454;12.155;481.812;-252.328;9.799;481.986;-250.452;10.177;484.125;-250.858;9.823;483.128;-250.057;9.834;485.13;-250.863;5.51;485.36;-250.098;13.125;484.085;-249.655;15.218;484.004;-248.934;11.921;486.409;-249.725;9.617;486.776;-250.452;10.177;484.125;-250.062;10.759;483.966;-250.452;10.177;484.125;-250.057;9.834;485.13;-250.706;14.772;483.809;-251.022;14.915;482.445;-250.254;14.717;484.859;-249.352;14.803;485.936;-249.655;15.218;484.004;-250.93;16.18;484.669;-251.022;14.915;482.445;-251.454;12.155;481.812;-249.352;14.803;485.936;-248.934;11.921;486.409;-250.062;10.759;483.966;-250.098;13.125;484.085;-250.863;5.51;485.36;-247.24;2.662;483.849;-250.858;9.823;483.128;-251.59;5.534;483.816;-251.59;5.534;483.816;-250.52;0.84;484.028
-252.147;12.249;482.073;-253.208;9.989;482.402;-250.997;10.257;484.332;-251.384;9.893;483.332;-250.621;9.925;485.348;-251.879;5.729;485.811;-250.635;13.203;484.274;-250.18;15.294;484.186;-249.3;12.009;486.483;-249.862;9.629;486.78;-250.997;10.257;484.332;-250.603;10.837;484.174;-250.997;10.257;484.332;-250.621;9.925;485.348;-251.234;14.853;483.997;-251.554;14.995;482.634;-250.778;14.798;485.045;-249.865;14.88;486.114;-250.18;15.294;484.186;-251.45;16.263;484.851;-251.554;14.995;482.634;-252.147;12.249;482.073;-249.865;14.88;486.114;-249.3;12.009;486.483;-250.603;10.837;484.174;-250.635;13.203;484.274;-251.879;5.729;485.811;-248.736;2.258;484.552;-251.384;9.893;483.332;-251.799;5.541;483.874;-251.799;5.541;483.874;-250.494;0.904;484.017
-252.84;12.306;482.356;-254.062;10.153;482.822;-251.524;10.279;484.538;-251.894;9.91;483.532;-251.163;9.95;485.561;-252.778;5.905;486.22;-251.175;13.226;484.488;-250.723;15.317;484.41;-249.658;12.043;486.563;-249.967;9.607;486.758;-251.524;10.279;484.538;-251.131;10.86;484.385;-251.524;10.279;484.538;-251.163;9.95;485.561;-251.778;14.877;484.226;-252.105;15.027;482.865;-251.314;14.815;485.27;-250.39;14.891;486.33;-250.723;15.317;484.41;-251.993;16.279;485.085;-252.105;15.027;482.865;-252.84;12.306;482.356;-250.39;14.891;486.33;-249.658;12.043;486.563;-251.131;10.86;484.385;-251.175;13.226;484.488;-252.778;5.905;486.22;-250.409;1.779;485.289;-251.894;9.91;483.532;-252.004;5.526;483.941;-252.004;5.526;483.941;-250.452;0.964;484.005
-253.533;12.318;482.666;-254.886;10.274;483.244;-252.05;10.242;484.752;-252.401;9.877;483.738;-251.701;9.909;485.778;-253.565;6.001;486.586;-251.729;13.192;484.735;-251.289;15.287;484.684;-250.034;12.028;486.669;-250.085;9.566;486.736;-252.05;10.242;484.752;-251.66;10.828;484.609;-252.05;10.242;484.752;-251.701;9.909;485.778;-252.343;14.844;484.501;-252.678;15.01;483.144;-251.871;14.77;485.541;-250.935;14.835;486.591;-251.289;15.287;484.684;-252.563;16.23;485.378;-252.678;15.01;483.144;-253.533;12.318;482.666;-250.935;14.835;486.591;-250.034;12.028;486.669;-251.66;10.828;484.609;-251.729;13.192;484.735;-253.565;6.001;486.586;-252.146;1.4;486.012;-252.401;9.877;483.738;-252.236;5.485;484.025;-252.236;5.485;484.025;-250.419;1.022;483.989
-254.226;12.287;482.994;-255.677;10.34;483.661;-252.589;10.163;484.984;-252.922;9.805;483.961;-252.25;9.822;486.01;-254.269;6.011;486.906;-252.304;13.116;485.011;-251.884;15.215;484.994;-250.453;11.983;486.813;-250.265;9.527;486.751;-252.589;10.163;484.984;-252.204;10.755;484.853;-252.589;10.163;484.984;-252.25;9.822;486.01;-252.935;14.765;484.81;-253.278;14.95;483.457;-252.456;14.678;485.846;-251.511;14.735;486.888;-251.884;15.215;484.994;-253.165;16.133;485.708;-253.278;14.95;483.457;-254.226;12.287;482.994;-251.511;14.735;486.888;-250.453;11.983;486.813;-252.204;10.755;484.853;-252.304;13.116;485.011;-254.269;6.011;486.906;-253.751;1.197;486.645;-252.922;9.805;483.961;-252.513;5.423;484.129;-252.513;5.423;484.129;-250.413;1.088;483.971
-254.914;12.218;483.325;-256.433;10.348;484.06;-253.154;10.063;485.241;-253.469;9.711;484.211;-252.823;9.718;486.269;-254.925;5.956;487.184;-252.91;13.019;485.305;-252.512;15.122;485.314;-250.937;11.93;487.006;-250.55;9.503;486.838;-253.154;10.063;485.241;-252.775;10.662;485.12;-253.154;10.063;485.241;-252.823;9.718;486.269;-253.559;14.664;485.127;-253.907;14.861;483.778;-253.076;14.568;486.16;-252.126;14.622;487.199;-252.512;15.122;485.314;-253.804;16.015;486.041;-253.907;14.861;483.778;-254.914;12.218;483.325;-252.126;14.622;487.199;-250.937;11.93;487.006;-252.775;10.662;485.12;-252.91;13.019;485.305;-254.925;5.956;487.184;-255.059;1.109;487.122;-253.469;9.711;484.211;-252.854;5.35;484.26;-252.854;5.35;484.26;-250.443;1.188;483.957
-255.594;12.129;483.646;-257.15;10.307;484.425;-253.752;9.97;485.526;-254.052;9.617;484.492;-253.429;9.626;486.556;-255.555;5.868;487.427;-253.547;12.928;485.604;-253.17;15.035;485.621;-251.497;11.888;487.249;-250.97;9.492;487.023;-253.752;9.97;485.526;-253.379;10.573;485.411;-253.752;9.97;485.526;-253.429;9.626;486.556;-254.212;14.567;485.432;-254.56;14.764;484.083;-253.728;14.472;486.465;-252.779;14.533;487.502;-253.17;15.035;485.621;-254.474;15.91;486.349;-254.56;14.764;484.083;-255.594;12.129;483.646;-252.779;14.533;487.502;-251.497;11.888;487.249;-253.379;10.573;485.411;-253.547;12.928;485.604;-255.555;5.868;487.427;-256.004;1.039;487.427;-254.052;9.617;484.492;-253.283;5.28;484.434;-253.283;5.28;484.434;-250.529;1.353;483.968
-256.253;12.043;483.946;-257.82;10.239;484.745;-254.383;9.907;485.836;-254.674;9.545;484.803;-254.064;9.571;486.871;-256.161;5.777;487.649;-254.206;12.866;485.899;-253.843;14.976;485.903;-252.13;11.867;487.538;-251.536;9.487;487.309;-254.383;9.907;485.836;-254.014;10.512;485.72;-254.383;9.907;485.836;-254.064;9.571;486.871;-254.882;14.499;485.715;-255.226;14.683;484.362;-254.4;14.414;486.75;-253.453;14.491;487.789;-253.843;14.976;485.903;-255.156;15.844;486.621;-255.226;14.683;484.362;-256.253;12.043;483.946;-253.453;14.491;487.789;-252.13;11.867;487.538;-254.014;10.512;485.72;-254.206;12.866;485.899;-256.161;5.777;487.649;-256.608;0.949;487.597;-254.674;9.545;484.803;-253.83;5.224;484.667;-253.83;5.224;484.667;-250.712;1.605;484.028
-256.876;11.987;484.226;-258.429;10.169;485.019;-255.034;9.891;486.162;-255.322;9.516;485.132;-254.714;9.568;487.2;-256.726;5.706;487.862;-254.866;12.85;486.189;-254.506;14.961;486.165;-252.816;11.869;487.864;-252.233;9.483;487.681;-255.034;9.891;486.162;-254.665;10.495;486.038;-255.034;9.891;486.162;-254.714;9.568;487.2;-255.543;14.48;485.979;-255.882;14.644;484.623;-255.066;14.41;487.017;-254.125;14.506;488.059;-254.506;14.961;486.165;-255.825;15.835;486.865;-255.882;14.644;484.623;-256.876;11.987;484.226;-254.125;14.506;488.059;-252.816;11.869;487.864;-254.665;10.495;486.038;-254.866;12.85;486.189;-256.726;5.706;487.862;-256.943;0.865;487.695;-255.322;9.516;485.132;-254.515;5.189;484.965;-254.515;5.189;484.965;-251.051;1.938;484.157
-257.445;11.983;484.489;-258.959;10.118;485.248;-255.681;9.93;486.489;-255.978;9.544;485.465;-255.357;9.619;487.529;-257.218;5.664;488.072;-255.505;12.889;486.477;-255.135;14.997;486.42;-253.528;11.898;488.221;-253.032;9.487;488.115;-255.681;9.93;486.489;-255.311;10.531;486.355;-255.681;9.93;486.489;-255.357;9.619;487.529;-256.174;14.518;486.238;-256.507;14.661;484.878;-255.701;14.463;487.279;-254.765;14.574;488.324;-255.135;14.997;486.42;-256.454;15.886;487.101;-256.507;14.661;484.878;-257.445;11.983;484.489;-254.765;14.574;488.324;-253.528;11.898;488.221;-255.311;10.531;486.355;-255.505;12.889;486.477;-257.218;5.664;488.072;-257.099;0.826;487.763;-255.978;9.544;485.465;-255.339;5.188;485.326;-255.339;5.188;485.326;-251.603;2.301;484.361
-257.947;12.035;484.74;-259.396;10.095;485.434;-256.304;10.019;486.805;-256.616;9.628;485.789;-255.969;9.714;487.844;-257.61;5.648;488.27;-256.104;12.976;486.765;-255.714;15.08;486.682;-254.239;11.951;488.601;-253.899;9.511;488.584;-256.304;10.019;486.805;-255.93;10.616;486.662;-256.304;10.019;486.805;-255.969;9.714;487.844;-256.757;14.608;486.503;-257.084;14.737;485.14;-256.287;14.562;487.545;-255.355;14.681;488.594;-255.714;15.08;486.682;-257.028;15.987;487.349;-257.084;14.737;485.14;-257.947;12.035;484.74;-255.355;14.681;488.594;-254.239;11.951;488.601;-255.93;10.616;486.662;-256.104;12.976;486.765;-257.61;5.648;488.27;-257.154;0.842;487.814;-256.616;9.628;485.789;-256.278;5.236;485.736;-256.278;5.236;485.736;-252.392;2.607;484.639
-258.378;12.129;484.976;-259.732;10.091;485.575;-256.884;10.14;487.102;-257.219;9.751;486.092;-256.535;9.832;488.136;-257.892;5.653;488.442;-256.655;13.095;487.051;-256.243;15.193;486.954;-254.937;12.021;488.995;-254.803;9.562;489.07;-256.884;10.14;487.102;-256.507;10.733;486.953;-256.884;10.14;487.102;-256.535;9.832;488.136;-257.29;14.732;486.776;-257.611;14.855;485.411;-256.823;14.688;487.82;-255.896;14.807;488.873;-256.243;15.193;486.954;-257.55;16.116;487.614;-257.611;14.855;485.411;-258.378;12.129;484.976;-255.896;14.807;488.873;-254.937;12.021;488.995;-256.507;10.733;486.953;-256.655;13.095;487.051;-257.892;5.653;488.442;-257.16;0.898;487.839;-257.219;9.751;486.092;-257.286;5.347;486.175;-257.286;5.347;486.175;-253.4;2.757;484.989
-258.745;12.236;485.195;-259.97;10.087;485.671;-257.421;10.265;487.379;-257.779;9.883;486.374;-257.054;9.949;488.404;-258.082;5.67;488.581;-257.168;13.218;487.332;-256.737;15.312;487.232;-255.624;12.096;489.397;-255.73;9.641;489.562;-257.421;10.265;487.379;-257.041;10.855;487.225;-257.421;10.265;487.379;-257.054;9.949;488.404;-257.788;14.86;487.051;-258.102;14.984;485.685;-257.325;14.814;488.097;-256.404;14.931;489.155;-256.737;15.312;487.232;-258.039;16.245;487.887;-258.102;14.984;485.685;-258.745;12.236;485.195;-256.404;14.931;489.155;-255.624;12.096;489.397;-257.041;10.855;487.225;-257.168;13.218;487.332;-258.082;5.67;488.581;-257.146;0.971;487.836;-257.779;9.883;486.374;-258.305;5.517;486.622;-258.305;5.517;486.622;-254.597;2.681;485.425
-259.064;12.32;485.394;-260.122;10.059;485.727;-257.923;10.364;487.638;-258.303;9.991;486.638;-257.537;10.039;488.653;-258.221;5.688;488.692;-257.662;13.317;487.602;-257.222;15.41;487.506;-256.315;12.163;489.8;-256.677;9.74;490.051;-257.923;10.364;487.638;-257.545;10.954;487.48;-257.923;10.364;487.638;-257.537;10.039;488.653;-258.273;14.961;487.318;-258.576;15.088;485.949;-257.817;14.913;488.367;-256.906;15.03;489.433;-257.222;15.41;487.506;-258.526;16.344;488.155;-258.576;15.088;485.949;-259.064;12.32;485.394;-256.906;15.03;489.433;-256.315;12.163;489.8;-257.545;10.954;487.48;-257.662;13.317;487.602;-258.221;5.688;488.692;-257.133;1.045;487.816;-258.303;9.991;486.638;-259.28;5.716;487.056;-259.28;5.716;487.056;-255.974;2.383;485.968
-259.356;12.356;485.576;-260.207;9.993;485.758;-258.407;10.414;487.884;-258.804;10.046;486.889;-258.0;10.084;488.889;-258.351;5.694;488.791;-258.155;13.368;487.858;-257.72;15.462;487.765;-257.025;12.208;490.198;-257.648;9.848;490.53;-258.407;10.414;487.884;-258.033;11.006;487.723;-258.407;10.414;487.884;-258.0;10.084;488.889;-258.768;15.01;487.567;-259.057;15.137;486.195;-258.323;14.964;488.62;-257.426;15.087;489.698;-257.72;15.462;487.765;-259.034;16.39;488.403;-259.057;15.137;486.195;-259.356;12.356;485.576;-257.426;15.087;489.698;-257.025;12.208;490.198;-258.033;11.006;487.723;-258.155;13.368;487.858;-258.351;5.694;488.791;-257.131;1.108;487.795;-258.804;10.046;486.889;-260.176;5.901;487.466;-260.176;5.901;487.466;-257.53;1.959;486.636
-259.646;12.333;485.747;-260.255;9.889;485.782;-258.89;10.401;488.122;-259.301;10.034;487.132;-258.463;10.071;489.119;-258.507;5.672;488.892;-258.666;13.358;488.099;-258.248;15.455;488.004;-257.765;12.22;490.584;-258.643;9.954;490.987;-258.89;10.401;488.122;-258.525;10.997;487.957;-258.89;10.401;488.122;-258.463;10.071;489.119;-259.289;14.994;487.794;-259.558;15.116;486.418;-258.857;14.955;488.853;-257.979;15.092;489.945;-258.248;15.455;488.004;-259.578;16.371;488.625;-259.558;15.116;486.418;-259.646;12.333;485.747;-257.979;15.092;489.945;-257.765;12.22;490.584;-258.525;10.997;487.957;-258.666;13.358;488.099;-258.507;5.672;488.892;-257.14;1.154;487.781;-259.301;10.034;487.132;-260.98;6.025;487.843;-260.98;6.025;487.843;-259.214;1.562;487.407
-259.958;12.256;485.918;-260.311;9.764;485.822;-259.39;10.328;488.358;-259.81;9.956;487.373;-258.944;10.002;489.348;-258.709;5.617;489.003;-259.204;13.288;488.329;-258.811;15.39;488.23;-258.535;12.197;490.951;-259.649;10.047;491.405;-259.39;10.328;488.358;-259.035;10.929;488.188;-259.39;10.328;488.358;-258.944;10.002;489.348;-259.843;14.914;488.006;-260.091;15.028;486.625;-259.427;14.887;489.072;-258.572;15.043;490.179;-258.811;15.39;488.23;-260.163;16.29;488.827;-260.091;15.028;486.625;-259.958;12.256;485.918;-258.572;15.043;490.179;-258.535;12.197;490.951;-259.035;10.929;488.188;-259.204;13.288;488.329;-258.709;5.617;489.003;-257.146;1.194;487.776;-259.81;9.956;487.373;-261.7;6.063;488.191;-261.7;6.063;488.191;-260.883;1.313;488.206
-260.321;12.146;486.102;-260.429;9.638;485.897;-259.92;10.211;488.595;-260.348;9.833;487.616;-259.458;9.891;489.579;-258.975;5.536;489.129;-259.777;13.173;488.56;-259.409;15.279;488.454;-259.322;12.139;491.296;-260.643;10.115;491.775;-259.92;10.211;488.595;-259.576;10.817;488.421;-259.92;10.211;488.595;-259.458;9.891;489.579;-260.432;14.789;488.218;-260.658;14.895;486.833;-260.031;14.773;489.29;-259.198;14.95;490.411;-259.409;15.279;488.454;-260.782;16.162;489.029;-260.658;14.895;486.833;-260.321;12.146;486.102;-259.198;14.95;490.411;-259.322;12.139;491.296;-259.576;10.817;488.421;-259.777;13.173;488.56;-258.975;5.536;489.129;-257.146;1.253;487.779;-260.348;9.833;487.616;-262.354;6.016;488.515;-262.354;6.016;488.515;-262.351;1.216;488.937
-260.757;12.032;486.31;-260.665;9.532;486.017;-260.493;10.077;488.838;-260.928;9.696;487.863;-260.017;9.761;489.816;-259.328;5.444;489.28;-260.381;13.04;488.8;-260.032;15.15;488.692;-260.105;12.056;491.62;-261.589;10.149;492.099;-260.493;10.077;488.838;-260.157;10.687;488.661;-260.493;10.077;488.838;-260.017;9.761;489.816;-261.047;14.649;488.446;-261.257;14.751;487.058;-260.658;14.64;489.522;-259.843;14.83;490.654;-260.032;15.15;488.692;-261.421;16.019;489.25;-261.257;14.751;487.058;-260.757;12.032;486.31;-259.843;14.83;490.654;-260.105;12.056;491.62;-260.157;10.687;488.661;-260.381;13.04;488.8;-259.328;5.444;489.28;-257.158;1.369;487.796;-260.928;9.696;487.863;-262.965;5.911;488.827;-262.965;5.911;488.827;-263.479;1.172;489.532
-261.28;11.941;486.545;-261.063;9.457;486.185;-261.112;9.958;489.086;-261.555;9.58;488.114;-260.626;9.64;490.059;-259.799;5.354;489.466;-261.008;12.922;489.057;-260.662;15.032;488.953;-260.855;11.964;491.924;-262.454;10.149;492.39;-261.112;9.958;489.086;-260.779;10.569;488.908;-261.112;9.958;489.086;-260.626;9.64;490.059;-261.675;14.53;488.7;-261.874;14.636;487.31;-261.293;14.521;489.779;-260.486;14.712;490.916;-260.662;15.032;488.953;-262.058;15.895;489.503;-261.874;14.636;487.31;-261.28;11.941;486.545;-260.486;14.712;490.916;-260.855;11.964;491.924;-260.779;10.569;488.908;-261.008;12.922;489.057;-259.799;5.354;489.466;-257.233;1.57;487.851;-261.555;9.58;488.114;-263.555;5.79;489.132;-263.555;5.79;489.132;-264.232;1.093;489.969
-261.885;11.893;486.803;-261.634;9.419;486.401;-261.771;9.884;489.338;-262.222;9.515;488.366;-261.281;9.556;490.306;-260.415;5.28;489.702;-261.647;12.847;489.327;-261.282;14.954;489.232;-261.55;11.889;492.206;-263.211;10.126;492.656;-261.771;9.884;489.338;-261.434;10.494;489.162;-261.771;9.884;489.338;-261.281;9.556;490.306;-262.299;14.462;488.976;-262.494;14.58;487.587;-261.918;14.445;490.055;-261.11;14.624;491.194;-261.282;14.954;489.232;-262.673;15.823;489.785;-262.494;14.58;487.587;-261.885;11.893;486.803;-261.11;14.624;491.194;-261.55;11.889;492.206;-261.434;10.494;489.162;-261.647;12.847;489.327;-260.415;5.28;489.702;-257.443;1.858;487.979;-262.222;9.515;488.366;-264.131;5.69;489.426;-264.131;5.69;489.426;-264.664;0.972;490.25
-262.555;11.897;487.074;-262.36;9.42;486.661;-262.452;9.873;489.59;-262.91;9.517;488.616;-261.968;9.532;490.556;-261.187;5.232;490.003;-262.282;12.833;489.597;-261.879;14.934;489.512;-262.177;11.851;492.458;-263.848;10.095;492.898;-262.452;9.873;489.59;-262.106;10.478;489.417;-262.452;9.873;489.59;-261.968;9.532;490.556;-262.906;14.462;489.257;-263.102;14.594;487.869;-262.522;14.433;490.335;-261.707;14.59;491.471;-261.879;14.934;489.512;-263.257;15.82;490.072;-263.102;14.594;487.869;-262.555;11.897;487.074;-261.707;14.59;491.471;-262.177;11.851;492.458;-262.106;10.478;489.417;-262.282;12.833;489.597;-261.187;5.232;490.003;-257.852;2.2;488.214;-262.91;9.517;488.616;-264.685;5.633;489.695;-264.685;5.633;489.695;-264.878;0.869;490.391
-263.265;11.949;487.347;-263.201;9.461;486.962;-263.133;9.929;489.84;-263.592;9.584;488.863;-262.662;9.575;490.808;-262.107;5.227;490.374;-262.901;12.884;489.855;-262.45;14.975;489.77;-262.733;11.866;492.671;-264.36;10.068;493.106;-263.133;9.929;489.84;-262.772;10.526;489.67;-263.133;9.929;489.84;-262.662;9.575;490.808;-263.488;14.527;489.519;-263.687;14.671;488.133;-263.1;14.487;490.595;-262.274;14.622;491.727;-262.45;14.975;489.77;-263.809;15.885;490.335;-263.687;14.671;488.133;-263.265;11.949;487.347;-262.274;14.622;491.727;-262.733;11.866;492.671;-262.772;10.526;489.67;-262.901;12.884;489.855;-262.107;5.227;490.374;-258.5;2.532;488.575;-263.592;9.584;488.863;-265.193;5.619;489.921;-265.193;5.619;489.921;-264.983;0.832;490.43
-263.992;12.034;487.611;-264.109;9.538;487.296;-263.789;10.035;490.082;-264.244;9.695;489.102;-263.337;9.677;491.058;-263.142;5.284;490.806;-263.498;12.984;490.087;-263.0;15.064;489.992;-263.219;11.929;492.838;-264.744;10.044;493.273;-263.789;10.035;490.082;-263.412;10.623;489.913;-263.789;10.035;490.082;-263.337;9.677;491.058;-264.049;14.639;489.747;-264.249;14.786;488.362;-263.657;14.594;490.821;-262.819;14.712;491.946;-263.0;15.064;489.992;-264.34;16.001;490.556;-264.249;14.786;488.362;-263.992;12.034;487.611;-262.819;14.712;491.946;-263.219;11.929;492.838;-263.412;10.623;489.913;-263.498;12.984;490.087;-263.142;5.284;490.806;-259.387;2.769;489.05;-264.244;9.695;489.102;-265.624;5.63;490.089;-265.624;5.63;490.089;-265.048;0.857;490.421
