right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.192;13.397;95.687;-59.819;11.487;95.465;-58.674;11.4;97.975;-58.348;11.05;96.948;-59.039;11.054;98.991;-60.803;7.033;98.636;-58.051;14.325;98.11;-57.677;16.427;98.264;-58.161;13.28;100.88;-58.732;10.893;100.668;-58.674;11.4;97.975;-58.252;11.965;98.117;-58.674;11.4;97.975;-59.039;11.054;98.991;-58.375;15.952;97.472;-57.814;16.189;96.203;-58.672;15.923;98.577;-58.844;16.002;99.972;-57.677;16.427;98.264;-59.056;17.418;97.931;-57.814;16.189;96.203;-58.192;13.397;95.687;-58.844;16.002;99.972;-58.161;13.28;100.88;-58.252;11.965;98.117;-58.051;14.325;98.11;-60.803;7.033;98.636;-60.31;2.21;98.551;-58.348;11.05;96.948;-58.974;6.7;97.243;-58.974;6.7;97.243;-58.334;2.063;98.387
-58.813;13.392;95.598;-60.438;11.483;95.356;-59.323;11.396;97.88;-58.984;11.046;96.857;-59.7;11.049;98.891;-61.46;7.029;98.515;-58.702;14.321;98.022;-58.329;16.423;98.181;-58.845;13.276;100.791;-59.413;10.889;100.572;-59.323;11.396;97.88;-58.903;11.961;98.027;-59.323;11.396;97.88;-59.7;11.049;98.891;-59.018;15.947;97.38;-58.442;16.184;96.118;-59.328;15.919;98.482;-59.517;15.998;99.875;-58.329;16.423;98.181;-59.704;17.414;97.831;-58.442;16.184;96.118;-58.813;13.392;95.598;-59.517;15.998;99.875;-58.845;13.276;100.791;-58.903;11.961;98.027;-58.702;14.321;98.022;-61.46;7.029;98.515;-60.966;2.206;98.436;-58.984;11.046;96.857;-59.614;6.696;97.144;-59.614;6.696;97.144;-58.988;2.059;98.296
-59.433;13.388;95.501;-61.055;11.479;95.24;-59.97;11.392;97.777;-59.62;11.042;96.758;-60.36;11.045;98.783;-62.115;7.025;98.386;-59.351;14.317;97.926;-58.981;16.419;98.09;-59.528;13.272;100.693;-60.093;10.885;100.467;-59.97;11.392;97.777;-59.552;11.956;97.929;-59.97;11.392;97.777;-60.36;11.045;98.783;-59.66;15.943;97.281;-59.068;16.18;96.026;-59.983;15.915;98.379;-60.189;15.994;99.769;-58.981;16.419;98.09;-60.351;17.41;97.723;-59.068;16.18;96.026;-59.433;13.388;95.501;-60.189;15.994;99.769;-59.528;13.272;100.693;-59.552;11.956;97.929;-59.351;14.317;97.926;-62.115;7.025;98.386;-61.62;2.202;98.313;-59.62;11.042;96.758;-60.253;6.692;97.037;-60.253;6.692;97.037;-59.641;2.055;98.196
-60.052;13.384;95.397;-61.671;11.475;95.116;-60.617;11.388;97.666;-60.254;11.038;96.651;-61.018;11.041;98.667;-62.768;7.021;98.249;-60.0;14.312;97.823;-59.631;16.415;97.991;-60.21;13.268;100.587;-60.772;10.881;100.354;-60.617;11.388;97.666;-60.2;11.952;97.823;-60.617;11.388;97.666;-61.018;11.041;98.667;-60.3;15.939;97.174;-59.694;16.176;95.926;-60.637;15.911;98.267;-60.86;15.99;99.655;-59.631;16.415;97.991;-60.997;17.406;97.608;-59.694;16.176;95.926;-60.052;13.384;95.397;-60.86;15.99;99.655;-60.21;13.268;100.587;-60.2;11.952;97.823;-60.0;14.312;97.823;-62.768;7.021;98.249;-62.273;2.198;98.182;-60.254;11.038;96.651;-60.89;6.688;96.923;-60.89;6.688;96.923;-60.292;2.051;98.089
-60.67;13.38;95.285;-62.285;11.47;94.984;-61.262;11.384;97.547;-60.887;11.034;96.536;-61.675;11.037;98.543;-63.42;7.017;98.104;-60.647;14.308;97.711;-60.28;16.41;97.884;-60.89;13.264;100.473;-61.45;10.877;100.234;-61.262;11.384;97.547;-60.847;11.948;97.709;-61.262;11.384;97.547;-61.675;11.037;98.543;-60.939;15.935;97.059;-60.318;16.172;95.818;-61.289;15.907;98.148;-61.529;15.985;99.533;-60.28;16.41;97.884;-61.641;17.401;97.484;-60.318;16.172;95.818;-60.67;13.38;95.285;-61.529;15.985;99.533;-60.89;13.264;100.473;-60.847;11.948;97.709;-60.647;14.308;97.711;-63.42;7.017;98.104;-62.924;2.194;98.043;-60.887;11.034;96.536;-61.526;6.684;96.801;-61.526;6.684;96.801;-60.943;2.047;97.974
-61.286;13.376;95.166;-62.897;11.466;94.845;-61.905;11.38;97.42;-61.518;11.03;96.414;-62.331;11.033;98.412;-64.07;7.013;97.951;-61.292;14.304;97.592;-60.928;16.406;97.769;-61.569;13.26;100.351;-62.126;10.873;100.104;-61.905;11.38;97.42;-61.493;11.944;97.587;-61.905;11.38;97.42;-62.331;11.033;98.412;-61.577;15.931;96.936;-60.94;16.168;95.703;-61.94;15.903;98.021;-62.196;15.981;99.403;-60.928;16.406;97.769;-62.284;17.397;97.353;-60.94;16.168;95.703;-61.286;13.376;95.166;-62.196;15.981;99.403;-61.569;13.26;100.351;-61.493;11.944;97.587;-61.292;14.304;97.592;-64.07;7.013;97.951;-63.573;2.19;97.896;-61.518;11.03;96.414;-62.161;6.68;96.671;-62.161;6.68;96.671;-61.591;2.043;97.852
-61.901;13.372;95.039;-63.508;11.462;94.699;-62.547;11.376;97.286;-62.148;11.026;96.285;-62.985;11.029;98.272;-64.719;7.009;97.791;-61.936;14.3;97.465;-61.574;16.402;97.646;-62.246;13.255;100.22;-62.8;10.868;99.967;-62.547;11.376;97.286;-62.137;11.94;97.458;-62.547;11.376;97.286;-62.985;11.029;98.272;-62.213;15.927;96.806;-61.562;16.164;95.58;-62.589;15.898;97.886;-62.862;15.977;99.265;-61.574;16.402;97.646;-62.925;17.393;97.214;-61.562;16.164;95.58;-61.901;13.372;95.039;-62.862;15.977;99.265;-62.246;13.255;100.22;-62.137;11.94;97.458;-61.936;14.3;97.465;-64.719;7.009;97.791;-64.221;2.185;97.741;-62.148;11.026;96.285;-62.793;6.676;96.534;-62.793;6.676;96.534;-62.239;2.039;97.721
-62.514;13.368;94.905;-64.117;11.458;94.546;-63.187;11.372;97.144;-62.776;11.022;96.147;-63.637;11.025;98.124;-65.365;7.004;97.622;-62.579;14.296;97.33;-62.219;16.398;97.516;-62.922;13.251;100.082;-63.473;10.864;99.822;-63.187;11.372;97.144;-62.779;11.936;97.32;-63.187;11.372;97.144;-63.637;11.025;98.124;-62.848;15.923;96.667;-62.181;16.16;95.45;-63.237;15.894;97.744;-63.526;15.973;99.119;-62.219;16.398;97.516;-63.565;17.389;97.067;-62.181;16.16;95.45;-62.514;13.368;94.905;-63.526;15.973;99.119;-62.922;13.251;100.082;-62.779;11.936;97.32;-62.579;14.296;97.33;-65.365;7.004;97.622;-64.866;2.181;97.579;-62.776;11.022;96.147;-63.425;6.672;96.388;-63.425;6.672;96.388;-62.884;2.034;97.582
-63.125;13.364;94.763;-64.724;11.454;94.385;-63.826;11.368;96.994;-63.402;11.018;96.003;-64.287;11.021;97.969;-66.009;7.0;97.446;-63.219;14.292;97.188;-62.862;16.394;97.378;-63.596;13.247;99.935;-64.144;10.86;99.668;-63.826;11.368;96.994;-63.42;11.932;97.176;-63.826;11.368;96.994;-64.287;11.021;97.969;-63.48;15.919;96.522;-62.8;16.156;95.313;-63.882;15.89;97.593;-64.189;15.969;98.965;-62.862;16.394;97.378;-64.202;17.385;96.913;-62.8;16.156;95.313;-63.125;13.364;94.763;-64.189;15.969;98.965;-63.596;13.247;99.935;-63.42;11.932;97.176;-63.219;14.292;97.188;-66.009;7.0;97.446;-65.51;2.177;97.409;-63.402;11.018;96.003;-64.054;6.668;96.236;-64.054;6.668;96.236;-63.528;2.03;97.436
-63.735;13.36;94.614;-65.329;11.45;94.216;-64.463;11.363;96.836;-64.027;11.014;95.85;-64.936;11.017;97.806;-66.651;6.996;97.262;-63.859;14.288;97.037;-63.503;16.39;97.232;-64.268;13.243;99.78;-64.813;10.856;99.507;-64.463;11.363;96.836;-64.059;11.928;97.023;-64.463;11.363;96.836;-64.936;11.017;97.806;-64.111;15.915;96.368;-63.416;16.152;95.168;-64.526;15.886;97.435;-64.849;15.965;98.803;-63.503;16.39;97.232;-64.838;17.381;96.751;-63.416;16.152;95.168;-63.735;13.36;94.614;-64.849;15.965;98.803;-64.268;13.243;99.78;-64.059;11.928;97.023;-63.859;14.288;97.037;-66.651;6.996;97.262;-66.152;2.173;97.231;-64.027;11.014;95.85;-64.681;6.664;96.075;-64.681;6.664;96.075;-64.17;2.026;97.282
-64.343;13.356;94.458;-65.932;11.446;94.041;-65.097;11.359;96.671;-64.65;11.009;95.69;-65.582;11.013;97.635;-67.291;6.992;97.07;-64.496;14.284;96.879;-64.143;16.386;97.078;-64.939;13.239;99.616;-65.48;10.852;99.337;-65.097;11.359;96.671;-64.696;11.924;96.862;-65.097;11.359;96.671;-65.582;11.013;97.635;-64.74;15.911;96.207;-64.031;16.148;95.015;-65.168;15.882;97.269;-65.508;15.961;98.632;-64.143;16.386;97.078;-65.471;17.377;96.581;-64.031;16.148;95.015;-64.343;13.356;94.458;-65.508;15.961;98.632;-64.939;13.239;99.616;-64.696;11.924;96.862;-64.496;14.284;96.879;-67.291;6.992;97.07;-66.791;2.169;97.045;-64.65;11.009;95.69;-65.307;6.659;95.908;-65.307;6.659;95.908;-64.81;2.022;97.12
-64.949;13.351;94.294;-66.532;11.442;93.858;-65.73;11.355;96.498;-65.271;11.005;95.523;-66.226;11.008;97.456;-67.928;6.988;96.87;-65.131;14.28;96.714;-64.78;16.382;96.917;-65.607;13.235;99.445;-66.145;10.848;99.159;-65.73;11.355;96.498;-65.331;11.92;96.694;-65.73;11.355;96.498;-66.226;11.008;97.456;-65.368;15.906;96.039;-64.643;16.143;94.855;-65.808;15.878;97.095;-66.164;15.957;98.454;-64.78;16.382;96.917;-66.103;17.373;96.404;-64.643;16.143;94.855;-64.949;13.351;94.294;-66.164;15.957;98.454;-65.607;13.235;99.445;-65.331;11.92;96.694;-65.131;14.28;96.714;-67.928;6.988;96.87;-67.428;2.165;96.851;-65.271;11.005;95.523;-65.93;6.655;95.732;-65.93;6.655;95.732;-65.448;2.018;96.951
-65.553;13.347;94.123;-67.131;11.438;93.668;-66.36;11.351;96.317;-65.889;11.001;95.348;-66.868;11.004;97.269;-68.563;6.984;96.663;-65.764;14.276;96.54;-65.416;16.378;96.747;-66.273;13.231;99.266;-66.807;10.844;98.973;-66.36;11.351;96.317;-65.964;11.915;96.518;-66.36;11.351;96.317;-66.868;11.004;97.269;-65.993;15.902;95.862;-65.254;16.139;94.688;-66.446;15.874;96.913;-66.818;15.953;98.268;-65.416;16.378;96.747;-66.732;17.369;96.218;-65.254;16.139;94.688;-65.553;13.347;94.123;-66.818;15.953;98.268;-66.273;13.231;99.266;-65.964;11.915;96.518;-65.764;14.276;96.54;-68.563;6.984;96.663;-68.063;2.161;96.65;-65.889;11.001;95.348;-66.552;6.651;95.549;-66.552;6.651;95.549;-66.084;2.014;96.774
-66.155;13.343;93.945;-67.727;11.434;93.47;-66.989;11.347;96.129;-66.506;10.997;95.165;-67.508;11.0;97.075;-69.195;6.98;96.448;-66.395;14.271;96.359;-66.05;16.374;96.571;-66.937;13.227;99.078;-67.468;10.84;98.779;-66.989;11.347;96.129;-66.595;11.911;96.335;-66.989;11.347;96.129;-67.508;11.0;97.075;-66.615;15.898;95.679;-65.863;16.135;94.513;-67.081;15.87;96.724;-67.47;15.949;98.075;-66.05;16.374;96.571;-67.359;17.365;96.026;-65.863;16.135;94.513;-66.155;13.343;93.945;-67.47;15.949;98.075;-66.937;13.227;99.078;-66.595;11.911;96.335;-66.395;14.271;96.359;-69.195;6.98;96.448;-68.695;2.157;96.441;-66.506;10.997;95.165;-67.171;6.647;95.359;-67.171;6.647;95.359;-66.718;2.01;96.589
-66.754;13.339;93.759;-68.321;11.43;93.266;-67.615;11.343;95.933;-67.12;10.993;94.975;-68.145;10.996;96.872;-69.825;6.976;96.226;-67.024;14.267;96.171;-66.681;16.369;96.386;-67.599;13.223;98.883;-68.126;10.836;98.578;-67.615;11.343;95.933;-67.223;11.907;96.144;-67.615;11.343;95.933;-68.145;10.996;96.872;-67.236;15.894;95.487;-66.469;16.131;94.331;-67.714;15.866;96.527;-68.119;15.944;97.873;-66.681;16.369;96.386;-67.984;17.36;95.825;-66.469;16.131;94.331;-66.754;13.339;93.759;-68.119;15.944;97.873;-67.599;13.223;98.883;-67.223;11.907;96.144;-67.024;14.267;96.171;-69.825;6.976;96.226;-69.324;2.153;96.225;-67.12;10.993;94.975;-67.787;6.643;95.161;-67.787;6.643;95.161;-67.35;2.006;96.396
-67.352;13.335;93.567;-68.912;11.425;93.054;-68.238;11.339;95.73;-67.732;10.989;94.778;-68.78;10.992;96.663;-70.452;6.972;95.996;-67.65;14.263;95.974;-67.31;16.365;96.194;-68.258;13.219;98.68;-68.781;10.832;98.368;-68.238;11.339;95.73;-67.849;11.903;95.945;-68.238;11.339;95.73;-68.78;10.992;96.663;-67.854;15.89;95.289;-67.073;16.127;94.142;-68.345;15.862;96.322;-68.766;15.94;97.663;-67.31;16.365;96.194;-68.606;17.356;95.618;-67.073;16.127;94.142;-67.352;13.335;93.567;-68.766;15.94;97.663;-68.258;13.219;98.68;-67.849;11.903;95.945;-67.65;14.263;95.974;-70.452;6.972;95.996;-69.951;2.149;96.001;-67.732;10.989;94.778;-68.401;6.639;94.955;-68.401;6.639;94.955;-67.979;2.002;96.196
-67.947;13.331;93.367;-69.501;11.421;92.835;-68.859;11.335;95.519;-68.342;10.985;94.573;-69.413;10.988;96.445;-71.076;6.968;95.758;-68.274;14.259;95.771;-67.937;16.361;95.994;-68.915;13.214;98.468;-69.434;10.827;98.15;-68.859;11.335;95.519;-68.473;11.899;95.739;-68.859;11.335;95.519;-69.413;10.988;96.445;-68.47;15.886;95.083;-67.675;16.123;93.945;-68.973;15.858;96.11;-69.411;15.936;97.446;-67.937;16.361;95.994;-69.226;17.352;95.402;-67.675;16.123;93.945;-67.947;13.331;93.367;-69.411;15.936;97.446;-68.915;13.214;98.468;-68.473;11.899;95.739;-68.274;14.259;95.771;-71.076;6.968;95.758;-70.576;2.144;95.769;-68.342;10.985;94.573;-69.013;6.635;94.743;-69.013;6.635;94.743;-68.605;1.998;95.988
-68.539;13.327;93.159;-70.087;11.417;92.609;-69.478;11.331;95.301;-68.949;10.981;94.361;-70.042;10.984;96.22;-71.697;6.964;95.513;-68.896;14.255;95.559;-68.561;16.357;95.787;-69.569;13.21;98.249;-70.084;10.823;97.925;-69.478;11.331;95.301;-69.094;11.895;95.525;-69.478;11.331;95.301;-70.042;10.984;96.22;-69.083;15.882;94.869;-68.275;16.119;93.741;-69.599;15.853;95.89;-70.052;15.932;97.221;-68.561;16.357;95.787;-69.843;17.348;95.179;-68.275;16.119;93.741;-68.539;13.327;93.159;-70.052;15.932;97.221;-69.569;13.21;98.249;-69.094;11.895;95.525;-68.896;14.255;95.559;-71.697;6.964;95.513;-71.197;2.14;95.53;-68.949;10.981;94.361;-69.622;6.631;94.522;-69.622;6.631;94.522;-69.23;1.993;95.773
-69.129;13.323;92.945;-70.67;11.413;92.376;-70.094;11.327;95.075;-69.553;10.977;94.142;-70.669;10.98;95.987;-72.315;6.959;95.26;-69.515;14.251;95.34;-69.183;16.353;95.572;-70.22;13.206;98.022;-70.732;10.819;97.691;-70.094;11.327;95.075;-69.712;11.891;95.304;-70.094;11.327;95.075;-70.669;10.98;95.987;-69.694;15.878;94.648;-68.872;16.115;93.53;-70.222;15.849;95.663;-70.691;15.928;96.988;-69.183;16.353;95.572;-70.457;17.344;94.949;-68.872;16.115;93.53;-69.129;13.323;92.945;-70.691;15.928;96.988;-70.22;13.206;98.022;-69.712;11.891;95.304;-69.515;14.251;95.34;-72.315;6.959;95.26;-71.815;2.136;95.284;-69.553;10.977;94.142;-70.228;6.627;94.295;-70.228;6.627;94.295;-69.851;1.989;95.55
-69.716;13.319;92.724;-71.25;11.409;92.136;-70.706;11.322;94.841;-70.155;10.973;93.915;-71.293;10.976;95.747;-72.93;6.955;95.0;-70.131;14.247;95.114;-69.802;16.349;95.35;-70.869;13.202;97.787;-71.376;10.815;97.45;-70.706;11.322;94.841;-70.328;11.887;95.076;-70.706;11.322;94.841;-71.293;10.976;95.747;-70.301;15.874;94.419;-69.466;16.111;93.311;-70.842;15.845;95.428;-71.328;15.924;96.747;-69.802;16.349;95.35;-71.069;17.34;94.712;-69.466;16.111;93.311;-69.716;13.319;92.724;-71.328;15.924;96.747;-70.869;13.202;97.787;-70.328;11.887;95.076;-70.131;14.247;95.114;-72.93;6.955;95.0;-72.431;2.132;95.029;-70.155;10.973;93.915;-70.832;6.623;94.06;-70.832;6.623;94.06;-70.47;1.985;95.32
-70.301;13.315;92.495;-71.828;11.405;91.889;-71.317;11.318;94.601;-70.754;10.969;93.681;-71.914;10.972;95.499;-73.542;6.951;94.732;-70.745;14.243;94.88;-70.418;16.345;95.12;-71.515;13.198;97.544;-72.018;10.811;97.201;-71.317;11.318;94.601;-70.941;11.883;94.839;-71.317;11.318;94.601;-71.914;10.972;95.499;-70.906;15.87;94.184;-70.058;16.107;93.086;-71.459;15.841;95.186;-71.961;15.92;96.499;-70.418;16.345;95.12;-71.677;17.336;94.467;-70.058;16.107;93.086;-70.301;13.315;92.495;-71.961;15.92;96.499;-71.515;13.198;97.544;-70.941;11.883;94.839;-70.745;14.243;94.88;-73.542;6.951;94.732;-73.043;2.128;94.768;-70.754;10.969;93.681;-71.433;6.618;93.818;-71.433;6.618;93.818;-71.086;1.981;95.082
-70.883;13.31;92.259;-72.402;11.401;91.635;-71.924;11.314;94.353;-71.35;10.964;93.44;-72.532;10.967;95.244;-74.151;6.947;94.457;-71.355;14.239;94.639;-71.032;16.341;94.883;-72.157;13.194;97.293;-72.657;10.807;96.944;-71.924;11.314;94.353;-71.551;11.879;94.596;-71.924;11.314;94.353;-72.532;10.967;95.244;-71.509;15.866;93.941;-70.647;16.103;92.853;-72.073;15.837;94.936;-72.591;15.916;96.243;-71.032;16.341;94.883;-72.283;17.332;94.214;-70.647;16.103;92.853;-70.883;13.31;92.259;-72.591;15.916;96.243;-72.157;13.194;97.293;-71.551;11.879;94.596;-71.355;14.239;94.639;-74.151;6.947;94.457;-73.652;2.124;94.499;-71.35;10.964;93.44;-72.03;6.614;93.568;-72.03;6.614;93.568;-71.699;1.977;94.836
-71.461;13.306;92.017;-72.973;11.397;91.374;-72.528;11.31;94.097;-71.943;10.96;93.192;-73.147;10.963;94.981;-74.756;6.943;94.175;-71.963;14.235;94.391;-71.642;16.337;94.638;-72.797;13.19;97.035;-73.292;10.803;96.68;-72.528;11.31;94.097;-72.158;11.875;94.345;-72.528;11.31;94.097;-73.147;10.963;94.981;-72.108;15.861;93.69;-71.233;16.098;92.613;-72.684;15.833;94.679;-73.218;15.912;95.979;-71.642;16.337;94.638;-72.885;17.328;93.954;-71.233;16.098;92.613;-71.461;13.306;92.017;-73.218;15.912;95.979;-72.797;13.19;97.035;-72.158;11.875;94.345;-71.963;14.235;94.391;-74.756;6.943;94.175;-74.258;2.12;94.223;-71.943;10.96;93.192;-72.625;6.61;93.312;-72.625;6.61;93.312;-72.309;1.973;94.584
-72.037;13.302;91.767;-73.541;11.393;91.106;-73.129;11.306;93.835;-72.533;10.956;92.936;-73.759;10.959;94.711;-75.358;6.939;93.885;-72.567;14.23;94.135;-72.25;16.333;94.386;-73.433;13.186;96.769;-73.924;10.799;96.408;-73.129;11.306;93.835;-72.762;11.87;94.087;-73.129;11.306;93.835;-73.759;10.959;94.711;-72.704;15.857;93.433;-71.816;16.094;92.366;-73.292;15.829;94.414;-73.841;15.908;95.708;-72.25;16.333;94.386;-73.484;17.324;93.687;-71.816;16.094;92.366;-72.037;13.302;91.767;-73.841;15.908;95.708;-73.433;13.186;96.769;-72.762;11.87;94.087;-72.567;14.23;94.135;-75.358;6.939;93.885;-74.86;2.116;93.939;-72.533;10.956;92.936;-73.216;6.606;93.048;-73.216;6.606;93.048;-72.916;1.969;94.324
-72.61;13.298;91.511;-74.106;11.389;90.832;-73.727;11.302;93.565;-73.12;10.952;92.674;-74.367;10.955;94.433;-75.956;6.935;93.589;-73.169;14.226;93.872;-72.854;16.328;94.127;-74.067;13.182;96.495;-74.553;10.795;96.128;-73.727;11.302;93.565;-73.363;11.866;93.821;-73.727;11.302;93.565;-74.367;10.955;94.433;-73.297;15.853;93.168;-72.396;16.09;92.112;-73.897;15.825;94.142;-74.462;15.903;95.429;-72.854;16.328;94.127;-74.08;17.32;93.413;-72.396;16.09;92.112;-72.61;13.298;91.511;-74.462;15.903;95.429;-74.067;13.182;96.495;-73.363;11.866;93.821;-73.169;14.226;93.872;-75.956;6.935;93.589;-75.459;2.112;93.648;-73.12;10.952;92.674;-73.805;6.602;92.777;-73.805;6.602;92.777;-73.519;1.965;94.056
-73.18;13.294;91.247;-74.667;11.384;90.55;-74.321;11.298;93.288;-73.704;10.948;92.404;-74.972;10.951;94.148;-76.55;6.931;93.285;-73.767;14.222;93.601;-73.456;16.324;93.861;-74.697;13.178;96.214;-75.178;10.791;95.841;-74.321;11.298;93.288;-73.961;11.862;93.549;-74.321;11.298;93.288;-74.972;10.951;94.148;-73.886;15.849;92.896;-72.973;16.086;91.852;-74.499;15.821;93.863;-75.079;15.899;95.143;-73.456;16.324;93.861;-74.673;17.315;93.132;-72.973;16.086;91.852;-73.18;13.294;91.247;-75.079;15.899;95.143;-74.697;13.178;96.214;-73.961;11.862;93.549;-73.767;14.222;93.601;-76.55;6.931;93.285;-76.054;2.108;93.35;-73.704;10.948;92.404;-74.389;6.598;92.499;-74.389;6.598;92.499;-74.12;1.961;93.782
-73.746;13.29;90.977;-75.225;11.38;90.262;-74.912;11.294;93.003;-74.284;10.944;92.127;-75.573;10.947;93.856;-77.141;6.927;92.973;-74.362;14.218;93.324;-74.054;16.32;93.587;-75.323;13.173;95.925;-75.8;10.786;95.546;-74.912;11.294;93.003;-74.555;11.858;93.269;-74.912;11.294;93.003;-75.573;10.947;93.856;-74.473;15.845;92.617;-73.547;16.082;91.584;-75.097;15.817;93.576;-75.692;15.895;94.85;-74.054;16.32;93.587;-75.262;17.311;92.843;-73.547;16.082;91.584;-73.746;13.29;90.977;-75.692;15.895;94.85;-75.323;13.173;95.925;-74.555;11.858;93.269;-74.362;14.218;93.324;-77.141;6.927;92.973;-76.646;2.103;93.045;-74.284;10.944;92.127;-74.971;6.594;92.214;-74.971;6.594;92.214;-74.717;1.957;93.5
-74.309;13.286;90.7;-75.78;11.376;89.967;-75.5;11.29;92.712;-74.861;10.94;91.843;-76.171;10.943;93.557;-77.728;6.923;92.655;-74.953;14.214;93.039;-74.648;16.316;93.306;-75.946;13.169;95.628;-76.419;10.782;95.244;-75.5;11.29;92.712;-75.146;11.854;92.982;-75.5;11.29;92.712;-76.171;10.943;93.557;-75.056;15.841;92.331;-74.117;16.078;91.309;-75.691;15.812;93.283;-76.302;15.891;94.549;-74.648;16.316;93.306;-75.848;17.307;92.548;-74.117;16.078;91.309;-74.309;13.286;90.7;-76.302;15.891;94.549;-75.946;13.169;95.628;-75.146;11.854;92.982;-74.953;14.214;93.039;-77.728;6.923;92.655;-77.234;2.099;92.733;-74.861;10.94;91.843;-75.549;6.59;91.922;-75.549;6.59;91.922;-75.31;1.952;93.211
-74.869;13.282;90.416;-76.33;11.372;89.665;-76.084;11.286;92.414;-75.435;10.936;91.553;-76.765;10.939;93.25;-78.312;6.918;92.33;-75.541;14.21;92.747;-75.24;16.312;93.017;-76.565;13.165;95.324;-77.033;10.778;94.934;-76.084;11.286;92.414;-75.733;11.85;92.687;-76.084;11.286;92.414;-76.765;10.939;93.25;-75.635;15.837;92.038;-74.684;16.074;91.027;-76.282;15.808;92.982;-76.908;15.887;94.24;-75.24;16.312;93.017;-76.43;17.303;92.245;-74.684;16.074;91.027;-74.869;13.282;90.416;-76.908;15.887;94.24;-76.565;13.165;95.324;-75.733;11.85;92.687;-75.541;14.21;92.747;-78.312;6.918;92.33;-77.818;2.095;92.413;-75.435;10.936;91.553;-76.123;6.586;91.623;-76.123;6.586;91.623;-75.9;1.948;92.915
-75.426;13.278;90.125;-76.877;11.368;89.357;-76.664;11.281;92.108;-76.005;10.932;91.255;-77.356;10.935;92.936;-78.891;6.914;91.997;-76.126;14.206;92.448;-75.827;16.308;92.722;-77.181;13.161;95.012;-77.644;10.774;94.617;-76.664;11.281;92.108;-76.317;11.846;92.386;-76.664;11.281;92.108;-77.356;10.935;92.936;-76.211;15.833;91.738;-75.248;16.07;90.739;-76.869;15.804;92.674;-77.51;15.883;93.925;-75.827;16.308;92.722;-77.008;17.299;91.935;-75.248;16.07;90.739;-75.426;13.278;90.125;-77.51;15.883;93.925;-77.181;13.161;95.012;-76.317;11.846;92.386;-76.126;14.206;92.448;-78.891;6.914;91.997;-78.398;2.091;92.087;-76.005;10.932;91.255;-76.694;6.582;91.317;-76.694;6.582;91.317;-76.487;1.944;92.611
-75.978;13.274;89.828;-77.421;11.364;89.042;-77.241;11.277;91.795;-76.571;10.928;90.951;-77.942;10.931;92.615;-79.466;6.91;91.658;-76.707;14.202;92.142;-76.412;16.304;92.42;-77.792;13.157;94.693;-78.251;10.77;94.292;-77.241;11.277;91.795;-76.897;11.842;92.078;-77.241;11.277;91.795;-77.942;10.931;92.615;-76.783;15.829;91.431;-75.808;16.066;90.443;-77.453;15.8;92.359;-78.109;15.879;93.602;-76.412;16.304;92.42;-77.582;17.295;91.619;-75.808;16.066;90.443;-75.978;13.274;89.828;-78.109;15.879;93.602;-77.792;13.157;94.693;-76.897;11.842;92.078;-76.707;14.202;92.142;-79.466;6.91;91.658;-78.975;2.087;91.753;-76.571;10.928;90.951;-77.261;6.577;91.004;-77.261;6.577;91.004;-77.07;1.94;92.301
