right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-270.686;13.351;258.374;-272.218;11.418;257.863;-270.717;11.233;261.096;-270.234;10.887;260.132;-271.163;10.882;262.078;-273.587;7.305;261.225;-270.609;14.204;261.252;-270.35;16.321;261.429;-270.464;13.216;263.763;-270.032;10.805;264.027;-270.717;11.233;261.096;-270.38;11.846;261.259;-270.717;11.233;261.096;-271.163;10.882;262.078;-270.946;15.812;260.576;-270.242;15.998;259.372;-271.346;15.771;261.648;-271.453;15.901;263.046;-270.35;16.321;261.429;-271.793;17.162;260.975;-270.242;15.998;259.372;-270.686;13.351;258.374;-271.453;15.901;263.046;-270.464;13.216;263.763;-270.38;11.846;261.259;-270.609;14.204;261.252;-273.587;7.305;261.225;-275.141;2.795;260.356;-270.234;10.887;260.132;-269.35;6.64;260.899;-269.35;6.64;260.899;-267.853;2.31;262.393
-271.179;13.232;258.289;-272.768;11.355;257.746;-271.237;11.076;260.979;-270.749;10.722;260.019;-271.699;10.732;261.955;-274.138;7.184;261.026;-271.085;14.043;261.155;-270.8;16.154;261.365;-270.944;13.034;263.662;-270.449;10.639;263.956;-271.237;11.076;260.979;-270.89;11.682;261.146;-271.237;11.076;260.979;-271.699;10.732;261.955;-271.395;15.666;260.5;-270.674;15.861;259.307;-271.805;15.614;261.567;-271.927;15.727;262.965;-270.8;16.154;261.365;-272.233;17.011;260.91;-270.674;15.861;259.307;-271.179;13.232;258.289;-271.927;15.727;262.965;-270.944;13.034;263.662;-270.89;11.682;261.146;-271.085;14.043;261.155;-274.138;7.184;261.026;-275.898;2.789;259.978;-270.749;10.722;260.019;-269.79;6.489;260.772;-269.79;6.489;260.772;-267.7;2.5;262.488
-271.616;13.142;258.237;-273.182;11.257;257.656;-271.791;10.968;260.851;-271.308;10.605;259.892;-272.267;10.633;261.823;-274.625;7.039;260.859;-271.572;13.928;261.049;-271.251;16.03;261.299;-271.534;12.862;263.541;-271.079;10.459;263.837;-271.791;10.968;260.851;-271.429;11.564;261.022;-271.791;10.968;260.851;-272.267;10.633;261.823;-271.846;15.568;260.419;-271.104;15.775;259.241;-272.267;15.506;261.482;-272.413;15.599;262.879;-271.251;16.03;261.299;-272.669;16.91;260.842;-271.104;15.775;259.241;-271.616;13.142;258.237;-272.413;15.599;262.879;-271.534;12.862;263.541;-271.429;11.564;261.022;-271.572;13.928;261.049;-274.625;7.039;260.859;-276.285;2.611;259.788;-271.308;10.605;259.892;-270.385;6.351;260.564;-270.385;6.351;260.564;-267.746;2.802;262.478
-272.031;13.094;258.198;-273.506;11.146;257.584;-272.384;10.928;260.705;-271.913;10.556;259.744;-272.869;10.601;261.676;-275.049;6.893;260.724;-272.092;13.879;260.925;-271.731;15.97;261.212;-272.231;12.742;263.386;-271.906;10.315;263.655;-272.384;10.928;260.705;-272.005;11.513;260.879;-272.384;10.928;260.705;-272.869;10.601;261.676;-272.324;15.533;260.319;-271.561;15.752;259.156;-272.76;15.464;261.375;-272.933;15.54;262.77;-271.731;15.97;261.212;-273.133;16.872;260.75;-271.561;15.752;259.156;-272.031;13.094;258.198;-272.933;15.54;262.77;-272.231;12.742;263.386;-272.005;11.513;260.879;-272.092;13.879;260.925;-275.049;6.893;260.724;-276.374;2.331;259.756;-271.913;10.556;259.744;-271.135;6.253;260.274;-271.135;6.253;260.274;-268.078;3.149;262.333
-272.45;13.094;258.153;-273.777;11.046;257.529;-273.009;10.958;260.541;-272.553;10.58;259.576;-273.495;10.639;261.514;-275.4;6.769;260.621;-272.652;13.901;260.776;-272.257;15.981;261.092;-273.017;12.705;263.195;-272.884;10.254;263.407;-273.009;10.958;260.541;-272.615;11.533;260.716;-273.009;10.958;260.541;-273.495;10.639;261.514;-272.847;15.565;260.186;-272.063;15.79;259.039;-273.297;15.492;261.236;-273.5;15.559;262.627;-272.257;15.981;261.092;-273.644;16.902;260.622;-272.063;15.79;259.039;-272.45;13.094;258.153;-273.5;15.559;262.627;-273.017;12.705;263.195;-272.615;11.533;260.716;-272.652;13.901;260.776;-275.4;6.769;260.621;-276.231;2.056;259.839;-272.553;10.58;259.576;-272.022;6.221;259.919;-272.022;6.221;259.919;-268.724;3.431;262.054
-272.887;13.139;258.089;-274.026;10.976;257.484;-273.649;11.046;260.365;-273.208;10.664;259.394;-274.129;10.731;261.342;-275.673;6.682;260.55;-273.25;13.982;260.605;-272.834;16.056;260.934;-273.86;12.755;262.974;-273.955;10.297;263.107;-273.649;11.046;260.365;-273.245;11.615;260.537;-273.649;11.046;260.365;-274.129;10.731;261.342;-273.419;15.652;260.019;-272.617;15.877;258.884;-273.882;15.579;261.063;-274.113;15.647;262.45;-272.834;16.056;260.934;-274.211;16.988;260.452;-272.617;15.877;258.884;-272.887;13.139;258.089;-274.113;15.647;262.45;-273.86;12.755;262.974;-273.245;11.615;260.537;-273.25;13.982;260.605;-275.673;6.682;260.55;-275.936;1.874;259.985;-273.208;10.664;259.394;-273.007;6.266;259.527;-273.007;6.266;259.527;-269.653;3.545;261.663
-273.345;13.215;257.999;-274.272;10.941;257.439;-274.286;11.166;260.184;-273.858;10.784;259.206;-274.753;10.851;261.167;-275.868;6.641;260.507;-273.878;14.102;260.417;-273.458;16.175;260.743;-274.723;12.873;262.737;-275.054;10.432;262.775;-274.286;11.166;260.184;-273.878;11.734;260.35;-274.286;11.166;260.184;-274.753;10.851;261.167;-274.033;15.77;259.823;-273.217;15.99;258.697;-274.508;15.703;260.862;-274.765;15.781;262.244;-273.458;16.175;260.743;-274.828;17.108;260.244;-273.217;15.99;258.697;-273.345;13.215;257.999;-274.765;15.781;262.244;-274.723;12.873;262.737;-273.878;11.734;260.35;-273.878;14.102;260.417;-275.868;6.641;260.507;-275.573;1.814;260.15;-273.858;10.784;259.206;-274.045;6.384;259.128;-274.045;6.384;259.128;-270.823;3.447;261.183
-273.819;13.301;257.883;-274.527;10.936;257.382;-274.903;11.287;260.003;-274.484;10.908;259.02;-275.353;10.969;260.993;-276.004;6.642;260.485;-274.519;14.228;260.221;-274.113;16.307;260.529;-275.573;13.019;262.498;-276.123;10.619;262.433;-274.903;11.287;260.003;-274.5;11.861;260.162;-274.903;11.287;260.003;-275.353;10.969;260.993;-274.676;15.889;259.608;-273.849;16.101;258.488;-275.162;15.831;260.642;-275.44;15.926;262.019;-274.113;16.307;260.529;-275.482;17.23;260.011;-273.849;16.101;258.488;-273.819;13.301;257.883;-275.44;15.926;262.019;-275.573;13.019;262.498;-274.5;11.861;260.162;-274.519;14.228;260.221;-276.004;6.642;260.485;-275.217;1.861;260.298;-274.484;10.908;259.02;-275.082;6.552;258.749;-275.082;6.552;258.749;-272.21;3.17;260.63
-274.297;13.374;257.744;-274.792;10.943;257.306;-275.488;11.383;259.826;-275.073;11.009;258.84;-275.918;11.059;260.823;-276.112;6.672;260.471;-275.155;14.333;260.024;-274.778;16.422;260.304;-276.383;13.154;262.267;-277.124;10.811;262.096;-275.488;11.383;259.826;-275.097;11.966;259.978;-275.488;11.383;259.826;-275.918;11.059;260.823;-275.325;15.982;259.383;-274.492;16.183;258.267;-275.823;15.934;260.413;-276.117;16.052;261.785;-274.778;16.422;260.304;-276.151;17.326;259.763;-274.492;16.183;258.267;-274.297;13.374;257.744;-276.117;16.052;261.785;-276.383;13.154;262.267;-275.097;11.966;259.978;-275.155;14.333;260.024;-276.112;6.672;260.471;-274.916;1.973;260.412;-275.073;11.009;258.84;-276.071;6.741;258.41;-276.071;6.741;258.41;-273.784;2.817;260.021
-274.766;13.417;257.588;-275.066;10.945;257.208;-276.034;11.437;259.654;-275.619;11.072;258.665;-276.444;11.105;260.657;-276.225;6.711;260.45;-275.769;14.398;259.831;-275.429;16.497;260.078;-277.136;13.249;262.046;-278.034;10.971;261.772;-276.034;11.437;259.654;-275.659;12.032;259.799;-276.034;11.437;259.654;-276.444;11.105;260.657;-275.96;16.032;259.159;-275.121;16.222;258.044;-276.467;15.994;260.184;-276.775;16.134;261.551;-275.429;16.497;260.078;-276.808;17.378;259.514;-275.121;16.222;258.044;-274.766;13.417;257.588;-276.775;16.134;261.551;-277.136;13.249;262.046;-275.659;12.032;259.799;-275.769;14.398;259.831;-276.225;6.711;260.45;-274.69;2.111;260.493;-275.619;11.072;258.665;-276.978;6.917;258.117;-276.978;6.917;258.117;-275.469;2.521;259.39
-275.216;13.425;257.425;-275.342;10.931;257.094;-276.543;11.448;259.484;-276.126;11.091;258.493;-276.935;11.108;260.491;-276.376;6.74;260.407;-276.345;14.417;259.642;-276.044;16.526;259.855;-277.826;13.294;261.833;-278.85;11.084;261.462;-276.543;11.448;259.484;-276.183;12.054;259.624;-276.543;11.448;259.484;-276.935;11.108;260.491;-276.558;16.036;258.94;-275.716;16.217;257.826;-277.074;16.007;259.961;-277.394;16.167;261.322;-276.044;16.526;259.855;-277.429;17.383;259.27;-275.716;16.217;257.826;-275.216;13.425;257.425;-277.394;16.167;261.322;-277.826;13.294;261.833;-276.183;12.054;259.624;-276.345;14.417;259.642;-276.376;6.74;260.407;-274.54;2.254;260.553;-276.126;11.091;258.493;-277.785;7.059;257.865;-277.785;7.059;257.865;-277.132;2.374;258.785
-275.642;13.404;257.26;-275.616;10.902;256.972;-277.022;11.425;259.311;-276.603;11.076;258.318;-277.4;11.078;260.321;-276.591;6.748;260.331;-276.88;14.399;259.453;-276.611;16.515;259.637;-278.457;13.297;261.619;-279.584;11.155;261.161;-277.022;11.425;259.311;-276.676;12.039;259.448;-277.022;11.425;259.311;-277.4;11.078;260.321;-277.11;16.004;258.725;-276.265;16.177;257.613;-277.634;15.982;259.743;-277.964;16.158;261.1;-276.611;16.515;259.637;-277.999;17.352;259.032;-276.265;16.177;257.613;-275.642;13.404;257.26;-277.964;16.158;261.1;-278.457;13.297;261.619;-276.676;12.039;259.448;-276.88;14.399;259.453;-276.591;6.748;260.331;-274.457;2.402;260.609;-276.603;11.076;258.318;-278.495;7.155;257.642;-278.495;7.155;257.642;-278.634;2.377;258.252
-276.05;13.367;257.094;-275.891;10.865;256.846;-277.487;11.382;259.128;-277.067;11.039;258.134;-277.857;11.03;260.14;-276.887;6.734;260.212;-277.379;14.359;259.258;-277.131;16.479;259.42;-279.043;13.276;261.396;-280.258;11.201;260.86;-277.487;11.382;259.128;-277.149;12.002;259.265;-277.487;11.382;259.128;-277.857;11.03;260.14;-277.62;15.953;258.511;-276.773;16.122;257.399;-278.149;15.938;259.526;-278.489;16.126;260.879;-277.131;16.479;259.42;-278.521;17.302;258.8;-276.773;16.122;257.399;-276.05;13.367;257.094;-278.489;16.126;260.879;-279.043;13.276;261.396;-277.149;12.002;259.265;-277.379;14.359;259.258;-276.887;6.734;260.212;-274.44;2.572;260.665;-277.067;11.039;258.134;-279.125;7.208;257.435;-279.125;7.208;257.435;-279.893;2.466;257.81
-276.456;13.33;256.924;-276.185;10.835;256.715;-277.957;11.338;258.93;-277.536;10.999;257.934;-278.323;10.982;259.941;-277.278;6.704;260.046;-277.858;14.315;259.052;-277.617;16.438;259.198;-279.601;13.25;261.158;-280.892;11.24;260.557;-277.957;11.338;258.93;-277.621;11.959;259.067;-277.957;11.338;258.93;-278.323;10.982;259.941;-278.101;15.903;258.292;-277.253;16.069;257.18;-278.634;15.894;259.304;-278.981;16.089;260.655;-277.617;16.438;259.198;-279.006;17.254;258.566;-277.253;16.069;257.18;-276.456;13.33;256.924;-278.981;16.089;260.655;-279.601;13.25;261.158;-277.621;11.959;259.067;-277.858;14.315;259.052;-277.278;6.704;260.046;-274.504;2.783;260.709;-277.536;10.999;257.934;-279.699;7.228;257.229;-279.699;7.228;257.229;-280.895;2.565;257.454
-276.879;13.307;256.741;-276.518;10.82;256.567;-278.446;11.308;258.71;-278.026;10.971;257.713;-278.815;10.95;259.72;-277.774;6.671;259.83;-278.335;14.284;258.828;-278.091;16.406;258.966;-280.147;13.236;260.902;-281.503;11.286;260.25;-278.446;11.308;258.71;-278.107;11.926;258.849;-278.446;11.308;258.71;-278.815;10.95;259.72;-278.574;15.869;258.061;-277.727;16.035;256.949;-279.109;15.865;259.072;-279.461;16.064;260.421;-278.091;16.406;258.966;-279.476;17.222;258.324;-277.727;16.035;256.949;-276.879;13.307;256.741;-279.461;16.064;260.421;-280.147;13.236;260.902;-278.107;11.926;258.849;-278.335;14.284;258.828;-277.774;6.671;259.83;-274.677;3.046;260.713;-278.026;10.971;257.713;-280.237;7.225;257.02;-280.237;7.225;257.02;-281.675;2.628;257.17
-277.34;13.306;256.534;-276.916;10.828;256.391;-278.966;11.303;258.466;-278.548;10.966;257.469;-279.342;10.944;259.474;-278.382;6.646;259.564;-278.828;14.277;258.584;-278.572;16.398;258.718;-280.689;13.244;260.631;-282.096;11.341;259.946;-278.966;11.303;258.466;-278.622;11.917;258.61;-278.966;11.303;258.466;-279.342;10.944;259.474;-279.059;15.862;257.814;-278.214;16.029;256.701;-279.594;15.862;258.826;-279.948;16.062;260.174;-278.572;16.398;258.718;-279.952;17.218;258.072;-278.214;16.029;256.701;-277.34;13.306;256.534;-279.948;16.062;260.174;-280.689;13.244;260.631;-278.622;11.917;258.61;-278.828;14.277;258.584;-278.382;6.646;259.564;-274.994;3.349;260.644;-278.548;10.966;257.469;-280.751;7.21;256.805;-280.751;7.21;256.805;-282.277;2.641;256.943
-277.856;13.333;256.294;-277.404;10.858;256.17;-279.524;11.33;258.199;-279.106;10.993;257.201;-279.908;10.971;259.203;-279.104;6.64;259.253;-279.35;14.3;258.318;-279.077;16.419;258.453;-281.232;13.277;260.349;-282.668;11.4;259.655;-279.524;11.33;258.199;-279.171;11.938;258.347;-279.524;11.33;258.199;-279.908;10.971;259.203;-279.571;15.888;257.55;-278.729;16.057;256.434;-280.102;15.891;258.564;-280.455;16.089;259.912;-279.077;16.419;258.453;-280.452;17.247;257.806;-278.729;16.057;256.434;-277.856;13.333;256.294;-280.455;16.089;259.912;-281.232;13.277;260.349;-279.171;11.938;258.347;-279.35;14.3;258.318;-279.104;6.64;259.253;-275.487;3.653;260.479;-279.106;10.993;257.201;-281.243;7.19;256.587;-281.243;7.19;256.587;-282.738;2.612;256.762
-278.437;13.386;256.014;-278.002;10.908;255.891;-280.117;11.389;257.911;-279.698;11.05;256.914;-280.512;11.03;258.91;-279.94;6.663;258.901;-279.907;14.355;258.033;-279.616;16.471;258.172;-281.769;13.331;260.066;-283.207;11.449;259.39;-280.117;11.389;257.911;-279.756;11.991;258.064;-280.117;11.389;257.911;-280.512;11.03;258.91;-280.119;15.946;257.27;-279.284;16.119;256.15;-280.645;15.951;258.286;-280.991;16.144;259.637;-279.616;16.471;258.172;-280.988;17.307;257.528;-279.284;16.119;256.15;-278.437;13.386;256.014;-280.991;16.144;259.637;-281.769;13.331;260.066;-279.756;11.991;258.064;-279.907;14.355;258.033;-279.94;6.663;258.901;-276.177;3.898;260.209;-279.698;11.05;256.914;-281.705;7.166;256.375;-281.705;7.166;256.375;-283.079;2.554;256.622
-279.09;13.458;255.689;-278.727;10.969;255.543;-280.738;11.472;257.607;-280.316;11.133;256.612;-281.146;11.115;258.602;-280.883;6.719;258.518;-280.5;14.434;257.734;-280.194;16.548;257.878;-282.29;13.397;259.792;-283.69;11.469;259.165;-280.738;11.472;257.607;-280.371;12.069;257.766;-280.738;11.472;257.607;-281.146;11.115;258.602;-280.707;16.029;256.978;-279.88;16.206;255.852;-281.225;16.035;257.998;-281.559;16.22;259.353;-280.194;16.548;257.878;-281.564;17.392;257.241;-279.88;16.206;255.852;-279.09;13.458;255.689;-281.559;16.22;259.353;-282.29;13.397;259.792;-280.371;12.069;257.766;-280.5;14.434;257.734;-280.883;6.719;258.518;-277.082;4.014;259.842;-280.316;11.133;256.612;-282.123;7.139;256.179;-282.123;7.139;256.179;-283.311;2.481;256.525
-279.817;13.535;255.32;-279.592;11.034;255.121;-281.377;11.566;257.298;-280.947;11.225;256.306;-281.798;11.208;258.287;-281.916;6.809;258.115;-281.123;14.525;257.429;-280.81;16.637;257.577;-282.776;13.459;259.537;-284.085;11.443;258.994;-281.377;11.566;257.298;-281.006;12.159;257.462;-281.377;11.566;257.298;-281.798;11.208;258.287;-281.332;16.123;256.681;-280.516;16.303;255.548;-281.841;16.126;257.706;-282.158;16.304;259.066;-280.81;16.637;257.577;-282.181;17.487;256.952;-280.516;16.303;255.548;-279.817;13.535;255.32;-282.158;16.304;259.066;-282.776;13.459;259.537;-281.006;12.159;257.462;-281.123;14.525;257.429;-281.916;6.809;258.115;-278.222;3.938;259.391;-280.947;11.225;256.306;-282.476;7.105;256.012;-282.476;7.105;256.012;-283.433;2.404;256.474
-280.61;13.602;254.913;-280.597;11.099;254.636;-282.016;11.647;256.992;-281.573;11.306;256.006;-282.45;11.289;257.976;-283.005;6.929;257.701;-281.767;14.605;257.129;-281.455;16.718;257.28;-283.212;13.504;259.309;-284.357;11.365;258.884;-282.016;11.647;256.992;-281.647;12.24;257.161;-282.016;11.647;256.992;-282.45;11.289;257.976;-281.987;16.205;256.387;-281.182;16.389;255.247;-282.484;16.205;257.418;-282.778;16.374;258.784;-281.455;16.718;257.28;-282.832;17.57;256.669;-281.182;16.389;255.247;-280.61;13.602;254.913;-282.778;16.374;258.784;-283.212;13.504;259.309;-281.647;12.24;257.161;-281.767;14.605;257.129;-283.005;6.929;257.701;-279.632;3.645;258.864;-281.573;11.306;256.006;-282.748;7.063;255.887;-282.748;7.063;255.887;-283.45;2.331;256.474
-281.451;13.641;254.487;-281.72;11.164;254.117;-282.638;11.691;256.703;-282.178;11.351;255.725;-283.085;11.333;257.681;-284.104;7.065;257.289;-282.416;14.651;256.843;-282.116;16.765;256.996;-283.584;13.523;259.11;-284.486;11.248;258.83;-282.638;11.691;256.703;-282.277;12.287;256.876;-282.638;11.691;256.703;-283.085;11.333;257.681;-282.654;16.252;256.108;-281.861;16.436;254.959;-283.14;16.246;257.143;-283.408;16.407;258.516;-282.116;16.765;256.996;-283.501;17.614;256.4;-281.861;16.436;254.959;-281.451;13.641;254.487;-283.408;16.407;258.516;-283.584;13.523;259.11;-282.277;12.287;256.876;-282.416;14.651;256.843;-284.104;7.065;257.289;-281.346;3.194;258.25;-282.178;11.351;255.725;-282.936;7.013;255.81;-282.936;7.013;255.81;-283.37;2.267;256.528
-282.307;13.637;254.07;-282.904;11.234;253.61;-283.229;11.677;256.442;-282.747;11.338;255.474;-283.689;11.318;257.413;-285.151;7.196;256.889;-283.049;14.641;256.583;-282.77;16.758;256.736;-283.898;13.513;258.937;-284.486;11.123;258.816;-283.229;11.677;256.442;-282.879;12.279;256.618;-283.229;11.677;256.442;-283.689;11.318;257.413;-283.31;16.24;255.852;-282.527;16.423;254.697;-283.787;16.228;256.892;-284.029;16.383;258.271;-282.77;16.758;256.736;-284.165;17.6;256.155;-282.527;16.423;254.697;-282.307;13.637;254.07;-284.029;16.383;258.271;-283.898;13.513;258.937;-282.879;12.279;256.618;-283.049;14.641;256.583;-285.151;7.196;256.889;-283.332;2.748;257.529;-282.747;11.338;255.474;-283.062;6.955;255.777;-283.062;6.955;255.777;-283.212;2.215;256.634
-283.131;13.586;253.694;-284.056;11.303;253.166;-283.78;11.596;256.216;-283.274;11.258;255.26;-284.254;11.238;257.181;-286.094;7.292;256.51;-283.648;14.564;256.358;-283.391;16.684;256.512;-284.179;13.47;258.785;-284.422;11.019;258.814;-283.78;11.596;256.216;-283.443;12.205;256.394;-283.78;11.596;256.216;-284.254;11.238;257.181;-283.93;16.161;255.631;-283.153;16.342;254.471;-284.402;16.142;256.673;-284.622;16.293;258.056;-283.391;16.684;256.512;-284.795;17.519;255.942;-283.153;16.342;254.471;-283.131;13.586;253.694;-284.622;16.293;258.056;-284.179;13.47;258.785;-283.443;12.205;256.394;-283.648;14.564;256.358;-286.094;7.292;256.51;-285.409;2.496;256.707;-283.274;11.258;255.26;-283.167;6.884;255.77;-283.167;6.884;255.77;-283.0;2.176;256.785
-283.877;13.492;253.386;-285.082;11.355;252.814;-284.295;11.458;256.024;-283.766;11.119;255.081;-284.783;11.1;256.982;-286.905;7.328;256.163;-284.198;14.428;256.169;-283.957;16.549;256.33;-284.465;13.388;258.647;-284.391;10.93;258.804;-284.295;11.458;256.024;-283.967;12.071;256.205;-284.295;11.458;256.024;-284.783;11.1;256.982;-284.494;16.025;255.448;-283.717;16.205;254.287;-284.964;15.999;256.491;-285.171;16.146;257.876;-283.957;16.549;256.33;-285.367;17.38;255.768;-283.717;16.205;254.287;-283.877;13.492;253.386;-285.171;16.146;257.876;-284.465;13.388;258.647;-283.967;12.071;256.205;-284.198;14.428;256.169;-286.905;7.328;256.163;-287.293;2.505;255.857;-283.766;11.119;255.081;-283.306;6.791;255.762;-283.306;6.791;255.762;-282.754;2.158;256.965
-284.517;13.371;253.156;-285.924;11.37;252.554;-284.788;11.285;255.859;-284.242;10.943;254.927;-285.293;10.931;256.81;-287.589;7.296;255.855;-284.702;14.256;256.012;-284.464;16.377;256.19;-284.797;13.259;258.519;-284.485;10.829;258.771;-284.788;11.285;255.859;-284.465;11.9;256.043;-284.788;11.285;255.859;-285.293;10.931;256.81;-284.998;15.859;255.302;-284.214;16.041;254.147;-285.47;15.824;256.344;-285.675;15.962;257.73;-284.464;16.377;256.19;-285.874;17.21;255.631;-284.214;16.041;254.147;-284.517;13.371;253.156;-285.675;15.962;257.73;-284.797;13.259;258.519;-284.465;11.9;256.043;-284.702;14.256;256.012;-287.589;7.296;255.855;-288.762;2.652;255.097;-284.242;10.943;254.927;-283.526;6.67;255.721;-283.526;6.67;255.721;-282.5;2.184;257.152
-285.056;13.244;252.998;-286.574;11.337;252.364;-285.284;11.111;255.705;-284.728;10.763;254.781;-285.806;10.763;256.649;-288.174;7.203;255.589;-285.176;14.081;255.876;-284.924;16.197;256.082;-285.205;13.091;258.391;-284.76;10.688;258.702;-285.284;11.111;255.705;-284.957;11.722;255.894;-285.284;11.111;255.705;-285.806;10.763;256.649;-285.455;15.694;255.184;-284.659;15.883;254.038;-285.936;15.649;256.222;-286.149;15.774;257.608;-284.924;16.197;256.082;-286.327;17.042;255.523;-284.659;15.883;254.038;-285.056;13.244;252.998;-286.149;15.774;257.608;-285.205;13.091;258.391;-284.957;11.722;255.894;-285.176;14.081;255.876;-288.174;7.203;255.589;-289.764;2.749;254.521;-284.728;10.763;254.781;-283.865;6.525;255.617;-283.865;6.525;255.617;-282.285;2.298;257.308
-285.518;13.133;252.892;-287.063;11.26;252.221;-285.804;10.968;255.547;-285.247;10.611;254.626;-286.341;10.627;256.484;-288.687;7.072;255.363;-285.644;13.933;255.742;-285.365;16.042;255.987;-285.713;12.908;258.247;-285.244;10.513;258.581;-285.804;10.968;255.547;-285.465;11.571;255.741;-285.804;10.968;255.547;-286.341;10.627;256.484;-285.895;15.561;255.076;-285.081;15.761;253.944;-286.385;15.506;256.108;-286.617;15.612;257.493;-285.365;16.042;255.987;-286.756;16.906;255.428;-285.081;15.761;253.944;-285.518;13.133;252.892;-286.617;15.612;257.493;-285.713;12.908;258.247;-285.465;11.571;255.741;-285.644;13.933;255.742;-288.687;7.072;255.363;-290.36;2.681;254.164;-285.247;10.611;254.626;-284.344;6.375;255.427;-284.344;6.375;255.427;-282.194;2.529;257.379
-285.94;13.056;252.816;-287.434;11.155;252.11;-286.36;10.882;255.372;-285.811;10.516;254.45;-286.91;10.55;256.305;-289.14;6.924;255.173;-286.131;13.84;255.595;-285.817;15.938;255.882;-286.329;12.749;258.07;-285.933;10.339;258.39;-286.36;10.882;255.372;-286.006;11.474;255.571;-286.36;10.882;255.372;-286.91;10.55;256.305;-286.345;15.484;254.957;-285.511;15.696;253.842;-286.848;15.419;255.983;-287.104;15.506;257.364;-285.817;15.938;255.882;-287.192;16.825;255.321;-285.511;15.696;253.842;-285.94;13.056;252.816;-287.104;15.506;257.364;-286.329;12.749;258.07;-286.006;11.474;255.571;-286.131;13.84;255.595;-289.14;6.924;255.173;-290.627;2.457;254.013;-285.811;10.516;254.45;-284.975;6.247;255.142;-284.975;6.247;255.142;-282.326;2.857;257.314
