right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.553;12.963;-77.729;-98.212;10.833;-77.625;-99.636;11.072;-80.251;-99.748;10.701;-79.186;-99.509;10.745;-81.329;-98.92;6.383;-81.167;-100.119;14.02;-80.301;-100.571;16.112;-80.352;-100.317;12.945;-82.681;-100.372;10.492;-82.904;-99.636;11.072;-80.251;-100.057;11.653;-80.286;-99.636;11.072;-80.251;-99.509;10.745;-81.329;-99.738;15.647;-79.695;-100.08;15.713;-78.331;-99.628;15.643;-80.835;-99.811;15.814;-82.22;-100.571;16.112;-80.352;-99.116;17.046;-80.268;-100.08;15.713;-78.331;-99.553;12.963;-77.729;-99.811;15.814;-82.22;-100.317;12.945;-82.681;-100.057;11.653;-80.286;-100.119;14.02;-80.301;-98.92;6.383;-81.167;-100.192;1.709;-80.951;-99.748;10.701;-79.186;-98.661;6.433;-79.26;-98.661;6.433;-79.26;-99.221;1.706;-80.011
-98.994;12.958;-77.703;-97.651;10.83;-77.592;-99.064;11.067;-80.225;-99.182;10.696;-79.161;-98.931;10.74;-81.302;-98.337;6.378;-81.136;-99.548;14.015;-80.278;-99.999;16.107;-80.332;-99.734;12.94;-82.658;-99.791;10.487;-82.882;-99.064;11.067;-80.225;-99.486;11.648;-80.263;-99.064;11.067;-80.225;-98.931;10.74;-81.302;-99.17;15.642;-79.67;-99.52;15.708;-78.308;-99.054;15.638;-80.809;-99.229;15.809;-82.195;-99.999;16.107;-80.332;-98.545;17.041;-80.238;-99.52;15.708;-78.308;-98.994;12.958;-77.703;-99.229;15.809;-82.195;-99.734;12.94;-82.658;-99.486;11.648;-80.263;-99.548;14.015;-80.278;-98.337;6.378;-81.136;-99.603;1.702;-80.928;-99.182;10.696;-79.161;-98.102;6.426;-79.229;-98.102;6.426;-79.229;-98.665;1.7;-79.984
-98.436;12.954;-77.673;-97.09;10.827;-77.555;-98.493;11.061;-80.196;-98.617;10.691;-79.132;-98.353;10.734;-81.272;-97.755;6.374;-81.102;-98.976;14.01;-80.251;-99.427;16.102;-80.308;-99.152;12.935;-82.632;-99.211;10.483;-82.857;-98.493;11.061;-80.196;-98.914;11.643;-80.236;-98.493;11.061;-80.196;-98.353;10.734;-81.272;-98.602;15.637;-79.642;-98.96;15.703;-78.282;-98.479;15.633;-80.78;-98.646;15.804;-82.167;-99.427;16.102;-80.308;-97.974;17.036;-80.206;-98.96;15.703;-78.282;-98.436;12.954;-77.673;-98.646;15.804;-82.167;-99.152;12.935;-82.632;-98.914;11.643;-80.236;-98.976;14.01;-80.251;-97.755;6.374;-81.102;-99.014;1.696;-80.901;-98.617;10.691;-79.132;-97.542;6.42;-79.195;-97.542;6.42;-79.195;-98.11;1.695;-79.953
-97.878;12.949;-77.641;-96.53;10.824;-77.515;-97.922;11.056;-80.163;-98.053;10.686;-79.1;-97.776;10.729;-81.238;-97.174;6.369;-81.065;-98.405;14.005;-80.222;-98.856;16.097;-80.281;-98.569;12.93;-82.603;-98.631;10.478;-82.828;-97.922;11.056;-80.163;-98.343;11.637;-80.206;-97.922;11.056;-80.163;-97.776;10.729;-81.238;-98.035;15.632;-79.61;-98.4;15.698;-78.252;-97.905;15.628;-80.747;-98.064;15.798;-82.135;-98.856;16.097;-80.281;-97.403;17.031;-80.171;-98.4;15.698;-78.252;-97.878;12.949;-77.641;-98.064;15.798;-82.135;-98.569;12.93;-82.603;-98.343;11.637;-80.206;-98.405;14.005;-80.222;-97.174;6.369;-81.065;-98.426;1.689;-80.87;-98.053;10.686;-79.1;-96.983;6.414;-79.157;-96.983;6.414;-79.157;-97.556;1.69;-79.92
-97.32;12.944;-77.605;-95.971;10.821;-77.472;-97.352;11.051;-80.128;-97.489;10.681;-79.065;-97.199;10.724;-81.202;-96.595;6.365;-81.024;-97.834;14.0;-80.189;-98.284;16.092;-80.251;-97.987;12.925;-82.571;-98.05;10.473;-82.796;-97.352;11.051;-80.128;-97.772;11.632;-80.173;-97.352;11.051;-80.128;-97.199;10.724;-81.202;-97.467;15.627;-79.575;-97.841;15.693;-78.219;-97.331;15.623;-80.712;-97.482;15.793;-82.101;-98.284;16.092;-80.251;-96.833;17.027;-80.132;-97.841;15.693;-78.219;-97.32;12.944;-77.605;-97.482;15.793;-82.101;-97.987;12.925;-82.571;-97.772;11.632;-80.173;-97.834;14.0;-80.189;-96.595;6.365;-81.024;-97.84;1.682;-80.836;-97.489;10.681;-79.065;-96.423;6.407;-79.116;-96.423;6.407;-79.116;-97.002;1.685;-79.882
-96.763;12.94;-77.566;-95.413;10.818;-77.425;-96.782;11.046;-80.089;-96.925;10.676;-79.028;-96.623;10.719;-81.162;-96.017;6.36;-80.981;-97.263;13.995;-80.153;-97.713;16.087;-80.218;-97.405;12.92;-82.535;-97.47;10.468;-82.761;-96.782;11.046;-80.089;-97.202;11.627;-80.136;-96.782;11.046;-80.089;-96.623;10.719;-81.162;-96.9;15.622;-79.537;-97.281;15.688;-78.184;-96.757;15.618;-80.673;-96.9;15.788;-82.063;-97.713;16.087;-80.218;-96.262;17.021;-80.091;-97.281;15.688;-78.184;-96.763;12.94;-77.566;-96.9;15.788;-82.063;-97.405;12.92;-82.535;-97.202;11.627;-80.136;-97.263;13.995;-80.153;-96.017;6.36;-80.981;-97.256;1.675;-80.799;-96.925;10.676;-79.028;-95.863;6.401;-79.071;-95.863;6.401;-79.071;-96.446;1.68;-79.842
-96.206;12.935;-77.524;-94.856;10.813;-77.376;-96.212;11.041;-80.047;-96.362;10.671;-78.986;-96.047;10.714;-81.119;-95.442;6.355;-80.934;-96.693;13.99;-80.114;-97.142;16.082;-80.182;-96.822;12.915;-82.497;-96.888;10.463;-82.723;-96.212;11.041;-80.047;-96.632;11.622;-80.097;-96.212;11.041;-80.047;-96.047;10.714;-81.119;-96.333;15.617;-79.496;-96.722;15.683;-78.145;-96.184;15.612;-80.631;-96.319;15.783;-82.022;-97.142;16.082;-80.182;-95.692;17.016;-80.046;-96.722;15.683;-78.145;-96.206;12.935;-77.524;-96.319;15.783;-82.022;-96.822;12.915;-82.497;-96.632;11.622;-80.097;-96.693;13.99;-80.114;-95.442;6.355;-80.934;-96.675;1.669;-80.758;-96.362;10.671;-78.986;-95.303;6.395;-79.023;-95.303;6.395;-79.023;-95.89;1.675;-79.798
-95.651;12.93;-77.479;-94.301;10.809;-77.323;-95.644;11.036;-80.002;-95.8;10.666;-78.942;-95.472;10.709;-81.073;-94.868;6.35;-80.884;-96.123;13.985;-80.072;-96.572;16.077;-80.142;-96.24;12.91;-82.455;-96.306;10.458;-82.682;-95.644;11.036;-80.002;-96.063;11.617;-80.054;-95.644;11.036;-80.002;-95.472;10.709;-81.073;-95.766;15.612;-79.452;-96.163;15.678;-78.103;-95.611;15.607;-80.586;-95.738;15.777;-81.977;-96.572;16.077;-80.142;-95.122;17.011;-79.998;-96.163;15.678;-78.103;-95.651;12.93;-77.479;-95.738;15.777;-81.977;-96.24;12.91;-82.455;-96.063;11.617;-80.054;-96.123;13.985;-80.072;-94.868;6.35;-80.884;-96.097;1.662;-80.713;-95.8;10.666;-78.942;-94.742;6.39;-78.972;-94.742;6.39;-78.972;-95.331;1.671;-79.75
-95.096;12.924;-77.43;-93.747;10.804;-77.268;-95.075;11.031;-79.954;-95.238;10.66;-78.895;-94.898;10.704;-81.024;-94.297;6.344;-80.831;-95.554;13.98;-80.026;-96.001;16.072;-80.099;-95.658;12.905;-82.41;-95.724;10.453;-82.638;-95.075;11.031;-79.954;-95.494;11.612;-80.009;-95.075;11.031;-79.954;-94.898;10.704;-81.024;-95.2;15.607;-79.404;-95.605;15.672;-78.057;-95.038;15.602;-80.537;-95.157;15.772;-81.929;-96.001;16.072;-80.099;-94.552;17.006;-79.946;-95.605;15.672;-78.057;-95.096;12.924;-77.43;-95.157;15.772;-81.929;-95.658;12.905;-82.41;-95.494;11.612;-80.009;-95.554;13.98;-80.026;-94.297;6.344;-80.831;-95.522;1.656;-80.666;-95.238;10.66;-78.895;-94.18;6.384;-78.918;-94.18;6.384;-78.918;-94.771;1.666;-79.699
-94.542;12.919;-77.379;-93.194;10.798;-77.209;-94.508;11.025;-79.903;-94.676;10.655;-78.845;-94.324;10.698;-80.972;-93.727;6.339;-80.775;-94.985;13.975;-79.978;-95.432;16.067;-80.053;-95.075;12.9;-82.362;-95.14;10.448;-82.59;-94.508;11.025;-79.903;-94.926;11.607;-79.96;-94.508;11.025;-79.903;-94.324;10.698;-80.972;-94.634;15.601;-79.353;-95.047;15.667;-78.009;-94.466;15.597;-80.485;-94.577;15.767;-81.878;-95.432;16.067;-80.053;-93.983;17.0;-79.892;-95.047;15.667;-78.009;-94.542;12.919;-77.379;-94.577;15.767;-81.878;-95.075;12.9;-82.362;-94.926;11.607;-79.96;-94.985;13.975;-79.978;-93.727;6.339;-80.775;-94.95;1.649;-80.616;-94.676;10.655;-78.845;-93.618;6.379;-78.86;-93.618;6.379;-78.86;-94.207;1.661;-79.644
-93.989;12.913;-77.325;-92.643;10.792;-77.147;-93.94;11.02;-79.848;-94.115;10.649;-78.792;-93.751;10.693;-80.916;-93.159;6.333;-80.716;-94.416;13.969;-79.926;-94.862;16.062;-80.003;-94.493;12.895;-82.311;-94.556;10.443;-82.539;-93.94;11.02;-79.848;-94.358;11.601;-79.908;-93.94;11.02;-79.848;-93.751;10.693;-80.916;-94.069;15.596;-79.3;-94.489;15.662;-77.958;-93.894;15.591;-80.431;-93.998;15.762;-81.824;-94.862;16.062;-80.003;-93.415;16.995;-79.834;-94.489;15.662;-77.958;-93.989;12.913;-77.325;-93.998;15.762;-81.824;-94.493;12.895;-82.311;-94.358;11.601;-79.908;-94.416;13.969;-79.926;-93.159;6.333;-80.716;-94.382;1.643;-80.563;-94.115;10.649;-78.792;-93.055;6.374;-78.8;-93.055;6.374;-78.8;-93.642;1.656;-79.586
-93.436;12.908;-77.267;-92.093;10.785;-77.081;-93.374;11.014;-79.791;-93.554;10.644;-78.735;-93.178;10.687;-80.858;-92.592;6.327;-80.654;-93.848;13.964;-79.871;-94.294;16.056;-79.951;-93.911;12.89;-82.257;-93.972;10.437;-82.485;-93.374;11.014;-79.791;-93.791;11.596;-79.853;-93.374;11.014;-79.791;-93.178;10.687;-80.858;-93.504;15.59;-79.242;-93.932;15.656;-77.903;-93.323;15.586;-80.373;-93.419;15.756;-81.767;-94.294;16.056;-79.951;-92.847;16.989;-79.774;-93.932;15.656;-77.903;-93.436;12.908;-77.267;-93.419;15.756;-81.767;-93.911;12.89;-82.257;-93.791;11.596;-79.853;-93.848;13.964;-79.871;-92.592;6.327;-80.654;-93.817;1.637;-80.507;-93.554;10.644;-78.735;-92.492;6.369;-78.736;-92.492;6.369;-78.736;-93.073;1.651;-79.525
-92.885;12.902;-77.207;-91.545;10.777;-77.013;-92.807;11.008;-79.73;-92.994;10.638;-78.675;-92.606;10.682;-80.796;-92.026;6.32;-80.589;-93.281;13.958;-79.813;-93.725;16.051;-79.895;-93.328;12.884;-82.199;-93.386;10.432;-82.428;-92.807;11.008;-79.73;-93.224;11.59;-79.794;-92.807;11.008;-79.73;-92.606;10.682;-80.796;-92.94;15.584;-79.182;-93.376;15.65;-77.845;-92.752;15.58;-80.311;-92.84;15.751;-81.706;-93.725;16.051;-79.895;-92.279;16.983;-79.71;-93.376;15.65;-77.845;-92.885;12.902;-77.207;-92.84;15.751;-81.706;-93.328;12.884;-82.199;-93.224;11.59;-79.794;-93.281;13.958;-79.813;-92.026;6.32;-80.589;-93.254;1.631;-80.448;-92.994;10.638;-78.675;-91.927;6.364;-78.668;-91.927;6.364;-78.668;-92.502;1.645;-79.46
-92.334;12.896;-77.143;-90.998;10.77;-76.942;-92.241;11.003;-79.666;-92.434;10.632;-78.613;-92.035;10.676;-80.731;-91.462;6.314;-80.521;-92.714;13.952;-79.751;-93.157;16.045;-79.836;-92.746;12.878;-82.138;-92.801;10.426;-82.367;-92.241;11.003;-79.666;-92.658;11.585;-79.732;-92.241;11.003;-79.666;-92.035;10.676;-80.731;-92.377;15.579;-79.119;-92.819;15.645;-77.784;-92.182;15.574;-80.247;-92.262;15.745;-81.642;-93.157;16.045;-79.836;-91.712;16.977;-79.642;-92.819;15.645;-77.784;-92.334;12.896;-77.143;-92.262;15.745;-81.642;-92.746;12.878;-82.138;-92.658;11.585;-79.732;-92.714;13.952;-79.751;-91.462;6.314;-80.521;-92.694;1.626;-80.387;-92.434;10.632;-78.613;-91.363;6.359;-78.598;-91.363;6.359;-78.598;-91.929;1.64;-79.392
-91.783;12.889;-77.076;-90.451;10.762;-76.867;-91.676;10.997;-79.599;-91.874;10.626;-78.547;-91.463;10.67;-80.663;-90.897;6.307;-80.45;-92.147;13.946;-79.686;-92.59;16.039;-79.773;-92.164;12.872;-82.074;-92.215;10.42;-82.303;-91.676;10.997;-79.599;-92.092;11.579;-79.667;-91.676;10.997;-79.599;-91.463;10.67;-80.663;-91.813;15.573;-79.052;-92.264;15.639;-77.72;-91.613;15.568;-80.179;-91.685;15.74;-81.574;-92.59;16.039;-79.773;-91.146;16.971;-79.572;-92.264;15.639;-77.72;-91.783;12.889;-77.076;-91.685;15.74;-81.574;-92.164;12.872;-82.074;-92.092;11.579;-79.667;-92.147;13.946;-79.686;-90.897;6.307;-80.45;-92.136;1.621;-80.322;-91.874;10.626;-78.547;-90.798;6.355;-78.525;-90.798;6.355;-78.525;-91.355;1.634;-79.32
-91.234;12.883;-77.007;-89.906;10.753;-76.79;-91.111;10.991;-79.528;-91.314;10.62;-78.477;-90.893;10.664;-80.591;-90.333;6.3;-80.376;-91.581;13.94;-79.618;-92.023;16.033;-79.707;-91.582;12.866;-82.006;-91.628;10.414;-82.235;-91.111;10.991;-79.528;-91.526;11.573;-79.599;-91.111;10.991;-79.528;-90.893;10.664;-80.591;-91.251;15.567;-78.982;-91.708;15.633;-77.652;-91.044;15.562;-80.108;-91.109;15.734;-81.503;-92.023;16.033;-79.707;-90.58;16.964;-79.498;-91.708;15.633;-77.652;-91.234;12.883;-77.007;-91.109;15.734;-81.503;-91.582;12.866;-82.006;-91.526;11.573;-79.599;-91.581;13.94;-79.618;-90.333;6.3;-80.376;-91.579;1.615;-80.256;-91.314;10.62;-78.477;-90.234;6.35;-78.448;-90.234;6.35;-78.448;-90.778;1.629;-79.245
-90.684;12.876;-76.934;-89.361;10.745;-76.709;-90.546;10.984;-79.455;-90.755;10.614;-78.405;-90.322;10.658;-80.516;-89.769;6.293;-80.299;-91.015;13.934;-79.547;-91.457;16.027;-79.638;-91.001;12.86;-81.935;-91.043;10.408;-82.164;-90.546;10.984;-79.455;-90.961;11.567;-79.528;-90.546;10.984;-79.455;-90.322;10.658;-80.516;-90.688;15.56;-78.909;-91.153;15.626;-77.582;-90.475;15.556;-80.033;-90.532;15.728;-81.429;-91.457;16.027;-79.638;-90.015;16.958;-79.421;-91.153;15.626;-77.582;-90.684;12.876;-76.934;-90.532;15.728;-81.429;-91.001;12.86;-81.935;-90.961;11.567;-79.528;-91.015;13.934;-79.547;-89.769;6.293;-80.299;-91.023;1.61;-80.186;-90.755;10.614;-78.405;-89.669;6.345;-78.368;-89.669;6.345;-78.368;-90.201;1.623;-79.167
-90.136;12.87;-76.857;-88.816;10.737;-76.625;-89.982;10.978;-79.378;-90.196;10.607;-78.329;-89.752;10.652;-80.438;-89.205;6.287;-80.218;-90.45;13.928;-79.472;-90.891;16.021;-79.566;-90.42;12.854;-81.86;-90.457;10.401;-82.089;-89.982;10.978;-79.378;-90.396;11.56;-79.453;-89.982;10.978;-79.378;-89.752;10.652;-80.438;-90.127;15.554;-78.832;-90.599;15.62;-77.508;-89.907;15.55;-79.955;-89.957;15.722;-81.352;-90.891;16.021;-79.566;-89.45;16.952;-79.341;-90.599;15.62;-77.508;-90.136;12.87;-76.857;-89.957;15.722;-81.352;-90.42;12.854;-81.86;-90.396;11.56;-79.453;-90.45;13.928;-79.472;-89.205;6.287;-80.218;-90.467;1.606;-80.113;-90.196;10.607;-78.329;-89.105;6.34;-78.286;-89.105;6.34;-78.286;-89.624;1.617;-79.085
-89.587;12.863;-76.778;-88.271;10.728;-76.538;-89.417;10.972;-79.297;-89.638;10.601;-78.25;-89.182;10.645;-80.357;-88.64;6.28;-80.134;-89.885;13.922;-79.394;-90.326;16.015;-79.491;-89.839;12.847;-81.782;-89.872;10.395;-82.011;-89.417;10.972;-79.297;-89.831;11.554;-79.375;-89.417;10.972;-79.297;-89.182;10.645;-80.357;-89.565;15.548;-78.752;-90.045;15.614;-77.431;-89.34;15.544;-79.874;-89.381;15.716;-81.271;-90.326;16.015;-79.491;-88.886;16.945;-79.258;-90.045;15.614;-77.431;-89.587;12.863;-76.778;-89.381;15.716;-81.271;-89.839;12.847;-81.782;-89.831;11.554;-79.375;-89.885;13.922;-79.394;-88.64;6.28;-80.134;-89.91;1.601;-80.038;-89.638;10.601;-78.25;-88.541;6.335;-78.2;-88.541;6.335;-78.2;-89.047;1.61;-79.001
-89.039;12.856;-76.695;-87.726;10.72;-76.448;-88.853;10.966;-79.214;-89.079;10.595;-78.167;-88.612;10.639;-80.272;-88.074;6.273;-80.047;-89.321;13.916;-79.313;-89.761;16.008;-79.412;-89.259;12.841;-81.701;-89.288;10.388;-81.93;-88.853;10.966;-79.214;-89.267;11.548;-79.293;-88.853;10.966;-79.214;-88.612;10.639;-80.272;-89.004;15.542;-78.669;-89.492;15.608;-77.35;-88.773;15.538;-79.79;-88.806;15.71;-81.187;-89.761;16.008;-79.412;-88.322;16.939;-79.171;-89.492;15.608;-77.35;-89.039;12.856;-76.695;-88.806;15.71;-81.187;-89.259;12.841;-81.701;-89.267;11.548;-79.293;-89.321;13.916;-79.313;-88.074;6.273;-80.047;-89.352;1.596;-79.959;-89.079;10.595;-78.167;-87.979;6.33;-78.111;-87.979;6.33;-78.111;-88.471;1.604;-78.914
-88.49;12.85;-76.61;-87.181;10.713;-76.354;-88.289;10.96;-79.127;-88.521;10.589;-78.081;-88.042;10.633;-80.183;-87.508;6.267;-79.956;-88.757;13.909;-79.229;-89.196;16.002;-79.33;-88.679;12.835;-81.616;-88.704;10.382;-81.845;-88.289;10.96;-79.127;-88.703;11.542;-79.209;-88.289;10.96;-79.127;-88.042;10.633;-80.183;-88.444;15.535;-78.583;-88.938;15.601;-77.267;-88.206;15.531;-79.703;-88.232;15.704;-81.1;-89.196;16.002;-79.33;-87.759;16.933;-79.081;-88.938;15.601;-77.267;-88.49;12.85;-76.61;-88.232;15.704;-81.1;-88.679;12.835;-81.616;-88.703;11.542;-79.209;-88.757;13.909;-79.229;-87.508;6.267;-79.956;-88.793;1.592;-79.877;-88.521;10.589;-78.081;-87.417;6.325;-78.019;-87.417;6.325;-78.019;-87.897;1.598;-78.823
-87.942;12.843;-76.521;-86.636;10.706;-76.258;-87.725;10.953;-79.036;-87.963;10.582;-77.992;-87.473;10.627;-80.092;-86.94;6.26;-79.862;-88.193;13.903;-79.141;-88.632;15.996;-79.245;-88.101;12.828;-81.528;-88.122;10.376;-81.757;-87.725;10.953;-79.036;-88.139;11.535;-79.12;-87.725;10.953;-79.036;-87.473;10.627;-80.092;-87.884;15.529;-78.494;-88.386;15.595;-77.18;-87.64;15.525;-79.612;-87.658;15.698;-81.009;-88.632;15.996;-79.245;-87.196;16.927;-78.988;-88.386;15.595;-77.18;-87.942;12.843;-76.521;-87.658;15.698;-81.009;-88.101;12.828;-81.528;-88.139;11.535;-79.12;-88.193;13.903;-79.141;-86.94;6.26;-79.862;-88.232;1.587;-79.792;-87.963;10.582;-77.992;-86.857;6.319;-77.924;-86.857;6.319;-77.924;-87.324;1.591;-78.73
-87.394;12.837;-76.428;-86.09;10.699;-76.158;-87.162;10.947;-78.943;-87.405;10.576;-77.9;-86.903;10.621;-79.996;-86.371;6.254;-79.764;-87.629;13.897;-79.05;-88.069;15.989;-79.156;-87.523;12.822;-81.437;-87.541;10.369;-81.665;-87.162;10.947;-78.943;-87.575;11.529;-79.029;-87.162;10.947;-78.943;-86.903;10.621;-79.996;-87.324;15.523;-78.401;-87.834;15.589;-77.09;-87.074;15.519;-79.518;-87.084;15.692;-80.915;-88.069;15.989;-79.156;-86.634;16.92;-78.891;-87.834;15.589;-77.09;-87.394;12.837;-76.428;-87.084;15.692;-80.915;-87.523;12.822;-81.437;-87.575;11.529;-79.029;-87.629;13.897;-79.05;-86.371;6.254;-79.764;-87.668;1.582;-79.703;-87.405;10.576;-77.9;-86.298;6.314;-77.826;-86.298;6.314;-77.826;-86.754;1.585;-78.634
-86.846;12.831;-76.333;-85.543;10.693;-76.055;-86.599;10.941;-78.845;-86.848;10.57;-77.804;-86.334;10.615;-79.898;-85.802;6.249;-79.663;-87.066;13.891;-78.955;-87.505;15.983;-79.064;-86.945;12.816;-81.342;-86.962;10.363;-81.57;-86.599;10.941;-78.845;-87.011;11.523;-78.934;-86.599;10.941;-78.845;-86.334;10.615;-79.898;-86.765;15.517;-78.305;-87.282;15.583;-76.997;-86.509;15.513;-79.42;-86.51;15.686;-80.817;-87.505;15.983;-79.064;-86.073;16.915;-78.791;-87.282;15.583;-76.997;-86.846;12.831;-76.333;-86.51;15.686;-80.817;-86.945;12.816;-81.342;-87.011;11.523;-78.934;-87.066;13.891;-78.955;-85.802;6.249;-79.663;-87.103;1.578;-79.611;-86.848;10.57;-77.804;-85.74;6.308;-77.725;-85.74;6.308;-77.725;-86.188;1.578;-78.536
-86.298;12.825;-76.234;-84.996;10.688;-75.949;-86.036;10.935;-78.745;-86.29;10.564;-77.705;-85.765;10.609;-79.796;-85.231;6.243;-79.558;-86.503;13.885;-78.858;-86.942;15.977;-78.969;-86.369;12.81;-81.243;-86.384;10.357;-81.472;-86.036;10.935;-78.745;-86.448;11.517;-78.836;-86.036;10.935;-78.745;-85.765;10.609;-79.796;-86.207;15.511;-78.206;-86.73;15.577;-76.901;-85.943;15.507;-79.32;-85.937;15.68;-80.717;-86.942;15.977;-78.969;-85.511;16.909;-78.688;-86.73;15.577;-76.901;-86.298;12.825;-76.234;-85.937;15.68;-80.717;-86.369;12.81;-81.243;-86.448;11.517;-78.836;-86.503;13.885;-78.858;-85.231;6.243;-79.558;-86.535;1.573;-79.515;-86.29;10.564;-77.705;-85.184;6.302;-77.621;-85.184;6.302;-77.621;-85.624;1.572;-78.434
-85.75;12.819;-76.132;-84.448;10.683;-75.84;-85.473;10.93;-78.641;-85.734;10.559;-77.603;-85.197;10.603;-79.691;-84.66;6.238;-79.449;-85.941;13.879;-78.757;-86.38;15.971;-78.871;-85.793;12.804;-81.142;-85.808;10.351;-81.37;-85.473;10.93;-78.641;-85.885;11.511;-78.735;-85.473;10.93;-78.641;-85.197;10.603;-79.691;-85.648;15.505;-78.103;-86.179;15.571;-76.801;-85.379;15.501;-79.216;-85.365;15.674;-80.613;-86.38;15.971;-78.871;-84.95;16.903;-78.582;-86.179;15.571;-76.801;-85.75;12.819;-76.132;-85.365;15.674;-80.613;-85.793;12.804;-81.142;-85.885;11.511;-78.735;-85.941;13.879;-78.757;-84.66;6.238;-79.449;-85.965;1.567;-79.415;-85.734;10.559;-77.603;-84.63;6.295;-77.514;-84.63;6.295;-77.514;-85.063;1.566;-78.33
-85.202;12.814;-76.027;-83.901;10.678;-75.727;-84.911;10.924;-78.534;-85.178;10.553;-77.497;-84.628;10.597;-79.582;-84.089;6.232;-79.337;-85.379;13.873;-78.653;-85.817;15.965;-78.77;-85.219;12.798;-81.037;-85.233;10.345;-81.265;-84.911;10.924;-78.534;-85.322;11.505;-78.631;-84.911;10.924;-78.534;-84.628;10.597;-79.582;-85.09;15.5;-77.998;-85.629;15.565;-76.699;-84.814;15.495;-79.109;-84.792;15.668;-80.506;-85.817;15.965;-78.77;-84.39;16.898;-78.473;-85.629;15.565;-76.699;-85.202;12.814;-76.027;-84.792;15.668;-80.506;-85.219;12.798;-81.037;-85.322;11.505;-78.631;-85.379;13.873;-78.653;-84.089;6.232;-79.337;-85.393;1.562;-79.311;-85.178;10.553;-77.497;-84.077;6.289;-77.404;-84.077;6.289;-77.404;-84.506;1.56;-78.224
-84.654;12.809;-75.919;-83.353;10.674;-75.611;-84.35;10.918;-78.424;-84.622;10.548;-77.389;-84.061;10.592;-79.47;-83.518;6.227;-79.222;-84.818;13.867;-78.546;-85.255;15.96;-78.665;-84.645;12.792;-80.928;-84.659;10.339;-81.157;-84.35;10.918;-78.424;-84.76;11.5;-78.523;-84.35;10.918;-78.424;-84.061;10.592;-79.47;-84.533;15.494;-77.889;-85.079;15.56;-76.593;-84.25;15.49;-78.998;-84.22;15.662;-80.395;-85.255;15.96;-78.665;-83.83;16.892;-78.36;-85.079;15.56;-76.593;-84.654;12.809;-75.919;-84.22;15.662;-80.395;-84.645;12.792;-80.928;-84.76;11.5;-78.523;-84.818;13.867;-78.546;-83.518;6.227;-79.222;-84.819;1.556;-79.203;-84.622;10.548;-77.389;-83.525;6.283;-77.291;-83.525;6.283;-77.291;-83.953;1.554;-78.114
-84.107;12.804;-75.807;-82.804;10.671;-75.492;-83.789;10.913;-78.311;-84.067;10.542;-77.277;-83.493;10.586;-79.355;-82.946;6.223;-79.103;-84.257;13.862;-78.436;-84.694;15.954;-78.558;-84.072;12.787;-80.817;-84.087;10.334;-81.046;-83.789;10.913;-78.311;-84.199;11.494;-78.412;-83.789;10.913;-78.311;-83.493;10.586;-79.355;-83.976;15.489;-77.777;-84.529;15.554;-76.485;-83.687;15.484;-78.885;-83.649;15.656;-80.282;-84.694;15.954;-78.558;-83.271;16.887;-78.244;-84.529;15.554;-76.485;-84.107;12.804;-75.807;-83.649;15.656;-80.282;-84.072;12.787;-80.817;-84.199;11.494;-78.412;-84.257;13.862;-78.436;-82.946;6.223;-79.103;-84.244;1.551;-79.092;-84.067;10.542;-77.277;-82.975;6.276;-77.175;-82.975;6.276;-77.175;-83.402;1.548;-78.002
