right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-130.15;11.84;420.174;-130.463;9.344;420.04;-128.461;9.879;422.147;-129.035;9.546;421.228;-127.775;9.529;422.978;-126.802;5.401;421.788;-128.597;12.833;422.45;-128.469;14.968;422.541;-127.402;11.622;424.689;-128.017;9.309;425.269;-128.461;9.879;422.147;-128.228;10.54;421.986;-128.461;9.879;422.147;-127.775;9.529;422.978;-129.465;14.384;422.45;-130.005;14.526;421.158;-128.85;14.306;423.412;-127.816;14.522;424.343;-128.469;14.968;422.541;-129.704;15.644;423.547;-130.005;14.526;421.158;-130.15;11.84;420.174;-127.816;14.522;424.343;-127.402;11.622;424.689;-128.228;10.54;421.986;-128.597;12.833;422.45;-126.802;5.401;421.788;-124.643;1.638;419.624;-129.035;9.546;421.228;-130.919;5.886;422.795;-130.919;5.886;422.795;-131.705;1.319;424.119
-130.637;11.801;420.53;-130.893;9.307;420.29;-128.936;9.802;422.468;-129.517;9.482;421.549;-128.241;9.44;423.287;-127.162;5.364;422.011;-129.09;12.749;422.821;-128.977;14.883;422.947;-127.88;11.511;425.075;-128.593;9.233;425.685;-128.936;9.802;422.468;-128.708;10.466;422.317;-128.936;9.802;422.468;-128.241;9.44;423.287;-129.97;14.293;422.856;-130.525;14.466;421.575;-129.344;14.203;423.811;-128.303;14.41;424.736;-128.977;14.883;422.947;-130.209;15.531;423.976;-130.525;14.466;421.575;-130.637;11.801;420.53;-128.303;14.41;424.736;-127.88;11.511;425.075;-128.708;10.466;422.317;-129.09;12.749;422.821;-127.162;5.364;422.011;-124.679;1.918;419.672;-129.517;9.482;421.549;-131.385;5.825;423.14;-131.385;5.825;423.14;-132.301;1.322;424.593
-131.172;11.79;420.918;-131.377;9.301;420.589;-129.477;9.755;422.835;-130.067;9.449;421.917;-128.775;9.382;423.642;-127.66;5.327;422.333;-129.635;12.698;423.219;-129.535;14.831;423.37;-128.396;11.435;425.466;-129.169;9.179;426.083;-129.477;9.755;422.835;-129.25;10.421;422.691;-129.477;9.755;422.835;-128.775;9.382;423.642;-130.524;14.235;423.282;-131.098;14.436;422.012;-129.888;14.139;424.228;-128.842;14.334;425.15;-129.535;14.831;423.37;-130.762;15.458;424.416;-131.098;14.436;422.012;-131.172;11.79;420.918;-128.842;14.334;425.15;-128.396;11.435;425.466;-129.25;10.421;422.691;-129.635;12.698;423.219;-127.66;5.327;422.333;-124.848;2.269;419.832;-130.067;9.449;421.917;-131.823;5.73;423.494;-131.823;5.73;423.494;-132.678;1.221;424.963
-131.722;11.812;421.314;-131.898;9.327;420.94;-130.064;9.754;423.237;-130.662;9.456;422.321;-129.362;9.371;424.04;-128.329;5.274;422.796;-130.201;12.697;423.617;-130.099;14.83;423.771;-128.942;11.421;425.849;-129.737;9.169;426.456;-130.064;9.754;423.237;-129.83;10.418;423.093;-130.064;9.754;423.237;-129.362;9.371;424.04;-131.089;14.235;423.688;-131.675;14.451;422.426;-130.448;14.137;424.63;-129.401;14.319;425.554;-130.099;14.83;423.771;-131.323;15.455;424.824;-131.675;14.451;422.426;-131.722;11.812;421.314;-129.401;14.319;425.554;-128.942;11.421;425.849;-129.83;10.418;423.093;-130.201;12.697;423.617;-128.329;5.274;422.796;-125.194;2.664;420.174;-130.662;9.456;422.321;-132.192;5.607;423.821;-132.192;5.607;423.821;-132.723;0.998;425.123
-132.245;11.877;421.682;-132.435;9.391;421.325;-130.655;9.81;423.64;-131.256;9.515;422.726;-129.963;9.42;424.449;-129.155;5.22;423.398;-130.739;12.76;423.978;-130.614;14.893;424.111;-129.482;11.48;426.194;-130.266;9.218;426.776;-130.655;9.81;423.64;-130.405;10.467;423.489;-130.655;9.81;423.64;-129.963;9.42;424.449;-131.61;14.308;424.03;-132.196;14.527;422.769;-130.973;14.212;424.976;-129.931;14.381;425.908;-130.614;14.893;424.111;-131.834;15.541;425.152;-132.196;14.527;422.769;-132.245;11.877;421.682;-129.931;14.381;425.908;-129.482;11.48;426.194;-130.405;10.467;423.489;-130.739;12.76;423.978;-129.155;5.22;423.398;-125.708;3.09;420.735;-131.256;9.515;422.726;-132.497;5.514;424.087;-132.497;5.514;424.087;-132.538;0.795;425.065
-132.726;11.974;421.996;-132.978;9.483;421.725;-131.219;9.921;424.014;-131.82;9.621;423.101;-130.55;9.532;424.841;-130.09;5.214;424.105;-131.223;12.88;424.27;-131.051;15.012;424.351;-129.985;11.614;426.474;-130.729;9.333;427.03;-131.219;9.921;424.014;-130.948;10.565;423.849;-131.219;9.921;424.014;-130.55;9.532;424.841;-132.06;14.448;424.275;-132.632;14.653;423.005;-131.434;14.361;425.229;-130.403;14.519;426.175;-131.051;15.012;424.351;-132.268;15.711;425.363;-132.632;14.653;423.005;-132.726;11.974;421.996;-130.403;14.519;426.175;-129.985;11.614;426.474;-130.948;10.565;423.849;-131.223;12.88;424.27;-130.09;5.214;424.105;-126.411;3.471;421.471;-131.82;9.621;423.101;-132.813;5.502;424.306;-132.813;5.502;424.306;-132.456;0.746;424.991
-133.18;12.082;422.261;-133.531;9.591;422.135;-131.753;10.068;424.356;-132.35;9.753;423.446;-131.111;9.689;425.209;-131.111;5.296;424.887;-131.662;13.033;424.493;-131.431;15.161;424.5;-130.441;11.802;426.686;-131.115;9.495;427.228;-131.753;10.068;424.356;-131.456;10.695;424.17;-131.753;10.068;424.356;-131.111;9.689;425.209;-132.454;14.622;424.431;-133.008;14.8;423.149;-131.841;14.553;425.395;-130.824;14.708;426.356;-131.431;15.161;424.5;-132.642;15.926;425.47;-133.008;14.8;423.149;-133.18;12.082;422.261;-130.824;14.708;426.356;-130.441;11.802;426.686;-131.456;10.695;424.17;-131.662;13.033;424.493;-131.111;5.296;424.887;-127.383;3.566;422.313;-132.35;9.753;423.446;-133.14;5.549;424.499;-133.14;5.549;424.499;-132.534;0.796;425.01
-133.628;12.188;422.517;-134.093;9.713;422.553;-132.25;10.218;424.668;-132.841;9.885;423.76;-131.633;9.854;425.546;-132.149;5.482;425.684;-132.074;13.182;424.693;-131.793;15.303;424.631;-130.845;11.985;426.855;-131.403;9.64;427.363;-132.25;10.218;424.668;-131.932;10.829;424.464;-132.25;10.218;424.668;-131.633;9.854;425.546;-132.828;14.787;424.571;-133.37;14.937;423.28;-132.226;14.735;425.543;-131.223;14.891;426.518;-131.793;15.303;424.631;-132.999;16.124;425.563;-133.37;14.937;423.28;-133.628;12.188;422.517;-131.223;14.891;426.518;-130.845;11.985;426.855;-131.932;10.829;424.464;-132.074;13.182;424.693;-132.149;5.482;425.684;-128.588;3.265;423.251;-132.841;9.885;423.76;-133.403;5.608;424.651;-133.403;5.608;424.651;-132.594;0.874;425.042
-134.089;12.271;422.794;-134.681;9.831;422.997;-132.71;10.332;424.958;-133.293;9.985;424.05;-132.115;9.981;425.856;-133.103;5.727;426.43;-132.469;13.292;424.899;-132.155;15.407;424.789;-131.178;12.116;426.985;-131.553;9.719;427.414;-132.71;10.332;424.958;-132.377;10.931;424.742;-132.71;10.332;424.958;-132.115;9.981;425.856;-133.198;14.905;424.737;-133.737;15.038;423.444;-132.599;14.867;425.712;-131.607;15.02;426.699;-132.155;15.407;424.789;-133.355;16.265;425.694;-133.737;15.038;423.444;-134.089;12.271;422.794;-131.607;15.02;426.699;-131.178;12.116;426.985;-132.377;10.931;424.742;-132.469;13.292;424.899;-133.103;5.727;426.43;-129.966;2.705;424.299;-133.293;9.985;424.05;-133.606;5.651;424.77;-133.606;5.651;424.77;-132.602;0.947;425.057
-134.577;12.309;423.105;-135.319;9.933;423.49;-133.143;10.381;425.233;-133.717;10.025;424.323;-132.566;10.038;426.146;-133.921;5.952;427.08;-132.845;13.336;425.119;-132.507;15.446;424.976;-131.432;12.17;427.075;-131.579;9.729;427.378;-133.143;10.381;425.233;-132.799;10.971;425.011;-133.143;10.381;425.233;-132.566;10.038;426.146;-133.555;14.955;424.937;-134.103;15.081;423.646;-132.953;14.925;425.91;-131.964;15.066;426.901;-132.507;15.446;424.976;-133.699;16.329;425.867;-134.103;15.081;423.646;-134.577;12.309;423.105;-131.964;15.066;426.901;-131.432;12.17;427.075;-132.799;10.971;425.011;-132.845;13.336;425.119;-133.921;5.952;427.08;-131.509;2.07;425.46;-133.717;10.025;424.323;-133.776;5.654;424.864;-133.776;5.654;424.864;-132.568;0.992;425.044
-135.086;12.304;423.457;-135.985;10.019;424.021;-133.559;10.359;425.502;-134.122;10.003;424.585;-132.996;10.017;426.424;-134.591;6.085;427.608;-133.217;13.313;425.371;-132.869;15.42;425.217;-131.635;12.155;427.153;-131.554;9.696;427.293;-133.559;10.359;425.502;-133.208;10.946;425.283;-133.559;10.359;425.502;-132.996;10.017;426.424;-133.92;14.935;425.19;-134.483;15.067;423.906;-133.308;14.904;426.157;-132.316;15.024;427.148;-132.869;15.42;425.217;-134.052;16.318;426.105;-134.483;15.067;423.906;-135.086;12.304;423.457;-132.316;15.024;427.148;-131.635;12.155;427.153;-133.208;10.946;425.283;-133.217;13.313;425.371;-134.591;6.085;427.608;-133.141;1.562;426.635;-134.122;10.003;424.585;-133.925;5.617;424.943;-133.925;5.617;424.943;-132.502;1.013;425.009
-135.594;12.263;423.846;-136.609;10.068;424.549;-133.968;10.289;425.78;-134.517;9.941;424.852;-133.415;9.938;426.705;-135.117;6.096;428.024;-133.612;13.247;425.672;-133.279;15.357;425.537;-131.844;12.111;427.279;-131.585;9.662;427.254;-133.968;10.289;425.78;-133.617;10.88;425.572;-133.968;10.289;425.78;-133.415;9.938;426.705;-134.327;14.866;425.514;-134.904;15.015;424.239;-133.706;14.83;426.475;-132.713;14.924;427.468;-133.279;15.357;425.537;-134.463;16.25;426.428;-134.904;15.015;424.239;-135.594;12.263;423.846;-132.713;14.924;427.468;-131.844;12.111;427.279;-133.617;10.88;425.572;-133.612;13.247;425.672;-135.117;6.096;428.024;-134.626;1.287;427.641;-134.517;9.941;424.852;-134.09;5.562;425.047;-134.09;5.562;425.047;-132.465;1.025;424.991
-136.085;12.2;424.25;-137.162;10.063;425.037;-134.384;10.2;426.086;-134.919;9.865;425.145;-133.839;9.837;427.011;-135.544;6.008;428.365;-134.042;13.164;426.019;-133.738;15.28;425.915;-132.113;12.07;427.496;-131.753;9.637;427.353;-134.384;10.2;426.086;-134.036;10.798;425.893;-134.384;10.2;426.086;-133.839;9.837;427.011;-134.779;14.775;425.887;-135.361;14.947;424.617;-134.156;14.733;426.846;-133.165;14.804;427.843;-133.738;15.28;425.915;-134.935;16.156;426.805;-135.361;14.947;424.617;-136.085;12.2;424.25;-133.165;14.804;427.843;-132.113;12.07;427.496;-134.036;10.798;425.893;-134.042;13.164;426.019;-135.544;6.008;428.365;-135.755;1.164;428.377;-134.919;9.865;425.145;-134.335;5.5;425.219;-134.335;5.5;425.219;-132.516;1.042;425.016
-136.572;12.129;424.648;-137.683;10.03;425.486;-134.818;10.108;426.426;-135.342;9.779;425.476;-134.281;9.739;427.353;-135.965;5.887;428.668;-134.493;13.074;426.382;-134.205;15.194;426.297;-132.459;12.02;427.794;-132.054;9.598;427.595;-134.818;10.108;426.426;-134.472;10.71;426.243;-134.818;10.108;426.426;-134.281;9.739;427.353;-135.242;14.681;426.261;-135.818;14.871;424.99;-134.622;14.635;427.222;-133.632;14.692;428.221;-134.205;15.194;426.297;-135.415;16.06;427.179;-135.818;14.871;424.99;-136.572;12.129;424.648;-133.632;14.692;428.221;-132.459;12.02;427.794;-134.472;10.71;426.243;-134.493;13.074;426.382;-135.965;5.887;428.668;-136.602;1.085;428.891;-135.342;9.779;425.476;-134.663;5.427;425.449;-134.663;5.427;425.449;-132.617;1.083;425.047
-137.063;12.058;425.028;-138.204;9.991;425.907;-135.273;10.017;426.79;-135.787;9.686;425.836;-134.746;9.652;427.724;-136.433;5.77;428.947;-134.953;12.984;426.74;-134.658;15.102;426.65;-132.87;11.952;428.136;-132.446;9.534;427.93;-135.273;10.017;426.79;-134.925;10.619;426.609;-135.273;10.017;426.79;-134.746;9.652;427.724;-135.697;14.593;426.609;-136.258;14.789;425.333;-135.083;14.548;427.574;-134.093;14.601;428.573;-134.658;15.102;426.65;-135.876;15.973;427.518;-136.258;14.789;425.333;-137.063;12.058;425.028;-134.093;14.601;428.573;-132.87;11.952;428.136;-134.925;10.619;426.609;-134.953;12.984;426.74;-136.433;5.77;428.947;-137.309;1.011;429.247;-135.787;9.686;425.836;-135.039;5.347;425.699;-135.039;5.347;425.699;-132.724;1.167;425.071
-137.554;11.991;425.393;-138.726;9.956;426.303;-135.75;9.939;427.171;-136.255;9.598;426.215;-135.235;9.583;428.114;-136.928;5.667;429.211;-135.423;12.904;427.093;-135.108;15.018;426.983;-133.33;11.881;428.501;-132.901;9.463;428.317;-135.75;9.939;427.171;-135.398;10.538;426.986;-135.75;9.939;427.171;-135.235;9.583;428.114;-136.151;14.517;426.938;-136.694;14.711;425.653;-135.546;14.478;427.908;-134.556;14.533;428.908;-135.108;15.018;426.983;-136.328;15.904;427.831;-136.694;14.711;425.653;-137.554;11.991;425.393;-134.556;14.533;428.908;-133.33;11.881;428.501;-135.398;10.538;426.986;-135.423;12.904;427.093;-136.928;5.667;429.211;-137.873;0.918;429.475;-136.255;9.598;426.215;-135.456;5.274;425.966;-135.456;5.274;425.966;-132.864;1.297;425.138
-138.049;11.944;425.749;-139.247;9.933;426.678;-136.251;9.889;427.561;-136.749;9.536;426.606;-135.747;9.543;428.515;-137.419;5.581;429.466;-135.908;12.849;427.447;-135.568;14.958;427.311;-133.831;11.827;428.884;-133.406;9.405;428.733;-136.251;9.889;427.561;-135.893;10.482;427.37;-136.251;9.889;427.561;-135.747;9.543;428.515;-136.617;14.468;427.263;-137.143;14.652;425.97;-136.021;14.436;428.24;-135.033;14.497;429.241;-135.568;14.958;427.311;-136.789;15.863;428.139;-137.143;14.652;425.97;-138.049;11.944;425.749;-135.033;14.497;429.241;-133.831;11.827;428.884;-135.893;10.482;427.37;-135.908;12.849;427.447;-137.419;5.581;429.466;-138.255;0.807;429.614;-136.749;9.536;426.606;-135.934;5.22;426.27;-135.934;5.22;426.27;-133.065;1.476;425.283
-138.552;11.934;426.101;-139.762;9.93;427.03;-136.774;9.882;427.955;-137.266;9.518;427.001;-136.279;9.548;428.918;-137.874;5.519;429.708;-136.414;12.838;427.807;-136.05;14.941;427.645;-134.37;11.809;429.279;-133.958;9.383;429.165;-136.774;9.882;427.955;-136.41;10.47;427.758;-136.774;9.882;427.955;-136.279;9.548;428.918;-137.103;14.462;427.596;-137.617;14.634;426.297;-136.515;14.436;428.578;-135.53;14.504;429.581;-136.05;14.941;427.645;-137.269;15.862;428.458;-137.617;14.634;426.297;-138.552;11.934;426.101;-135.53;14.504;429.581;-134.37;11.809;429.279;-136.41;10.47;427.758;-136.414;12.838;427.807;-137.874;5.519;429.708;-138.415;0.7;429.679;-137.266;9.518;427.001;-136.509;5.195;426.63;-136.509;5.195;426.63;-133.365;1.716;425.517
-139.061;11.973;426.45;-140.251;9.944;427.351;-137.304;9.935;428.343;-137.795;9.562;427.393;-136.812;9.61;429.311;-138.256;5.494;429.925;-136.942;12.889;428.176;-136.567;14.989;427.998;-134.944;11.848;429.684;-134.547;9.418;429.602;-137.304;9.935;428.343;-136.939;10.52;428.142;-137.304;9.935;428.343;-136.812;9.61;429.311;-137.623;14.515;427.95;-138.132;14.675;426.647;-137.038;14.493;428.934;-136.053;14.57;429.937;-136.567;14.989;427.998;-137.784;15.914;428.808;-138.132;14.675;426.647;-139.061;11.973;426.45;-136.053;14.57;429.937;-134.944;11.848;429.684;-136.939;10.52;428.142;-136.942;12.889;428.176;-138.256;5.494;429.925;-138.362;0.653;429.671;-137.795;9.562;427.393;-137.209;5.209;427.06;-137.209;5.209;427.06;-133.807;2.026;425.83
-139.556;12.059;426.791;-140.679;9.965;427.627;-137.815;10.048;428.712;-138.31;9.671;427.764;-137.315;9.727;429.677;-138.557;5.523;430.112;-137.481;13.004;428.552;-137.12;15.107;428.376;-135.542;11.951;430.096;-135.156;9.519;430.037;-137.815;10.048;428.712;-137.456;10.636;428.508;-137.815;10.048;428.712;-137.315;9.727;429.677;-138.173;14.626;428.329;-138.688;14.778;427.027;-137.586;14.607;429.311;-136.601;14.695;430.313;-137.12;15.107;428.376;-138.341;16.016;429.199;-138.688;14.778;427.027;-139.556;12.059;426.791;-136.601;14.695;430.313;-135.542;11.951;430.096;-137.456;10.636;428.508;-137.481;13.004;428.552;-138.557;5.523;430.112;-138.258;0.709;429.611;-138.31;9.671;427.764;-138.021;5.281;427.563;-138.021;5.281;427.563;-134.426;2.37;426.21
-139.994;12.169;427.106;-141.027;9.995;427.849;-138.285;10.19;429.055;-138.789;9.815;428.111;-137.769;9.867;430.01;-138.805;5.595;430.291;-137.984;13.149;428.915;-137.645;15.256;428.751;-136.123;12.075;430.508;-135.774;9.637;430.479;-138.285;10.19;429.055;-137.934;10.782;428.849;-138.285;10.19;429.055;-137.769;9.867;430.01;-138.693;14.765;428.705;-139.219;14.91;427.407;-138.102;14.746;429.685;-137.116;14.847;430.684;-137.645;15.256;428.751;-138.867;16.144;429.594;-139.219;14.91;427.407;-139.994;12.169;427.106;-137.116;14.847;430.684;-136.123;12.075;430.508;-137.934;10.782;428.849;-137.984;13.149;428.915;-138.805;5.595;430.291;-138.307;0.823;429.588;-138.789;9.815;428.111;-138.9;5.411;428.126;-138.9;5.411;428.126;-135.265;2.596;426.681
-140.349;12.269;427.375;-141.312;10.035;428.031;-138.713;10.313;429.374;-139.234;9.942;428.438;-138.182;9.986;430.32;-139.009;5.663;430.48;-138.406;13.271;429.239;-138.064;15.378;429.076;-136.66;12.162;430.907;-136.409;9.711;430.945;-138.713;10.313;429.374;-138.362;10.904;429.164;-138.713;10.313;429.374;-138.182;9.986;430.32;-139.113;14.888;429.033;-139.648;15.022;427.738;-138.519;14.868;430.011;-137.531;14.978;431.008;-138.064;15.378;429.076;-139.276;16.267;429.933;-139.648;15.022;427.738;-140.349;12.269;427.375;-137.531;14.978;431.008;-136.66;12.162;430.907;-138.362;10.904;429.164;-138.406;13.271;429.239;-139.009;5.663;430.48;-138.459;0.916;429.655;-139.234;9.942;428.438;-139.796;5.581;428.712;-139.796;5.581;428.712;-136.347;2.532;427.288
-140.654;12.313;427.6;-141.563;10.036;428.179;-139.109;10.384;429.669;-139.65;10.015;428.744;-138.565;10.055;430.607;-139.118;5.685;430.632;-138.782;13.339;429.525;-138.424;15.442;429.351;-137.18;12.202;431.3;-137.071;9.745;431.441;-139.109;10.384;429.669;-138.757;10.971;429.451;-139.109;10.384;429.669;-138.565;10.055;430.607;-139.476;14.961;429.311;-140.013;15.074;428.014;-138.882;14.94;430.289;-137.895;15.064;431.285;-138.424;15.442;429.351;-139.62;16.349;430.212;-140.013;15.074;428.014;-140.654;12.313;427.6;-137.895;15.064;431.285;-137.18;12.202;431.3;-138.757;10.971;429.451;-138.782;13.339;429.525;-139.118;5.685;430.632;-138.478;0.968;429.712;-139.65;10.015;428.744;-140.625;5.75;429.251;-140.625;5.75;429.251;-137.639;2.178;428.007
-140.952;12.288;427.794;-141.794;9.967;428.292;-139.482;10.393;429.935;-140.035;10.022;429.018;-138.924;10.066;430.865;-139.123;5.668;430.712;-139.169;13.348;429.795;-138.812;15.452;429.618;-137.726;12.209;431.701;-137.765;9.759;431.962;-139.482;10.393;429.935;-139.136;10.982;429.713;-139.482;10.393;429.935;-138.924;10.066;430.865;-139.863;14.969;429.574;-140.394;15.056;428.272;-139.275;14.952;430.555;-138.291;15.1;431.551;-138.812;15.452;429.618;-140.004;16.366;430.478;-140.394;15.056;428.272;-140.952;12.288;427.794;-138.291;15.1;431.551;-137.726;12.209;431.701;-139.136;10.982;429.713;-139.169;13.348;429.795;-139.123;5.668;430.712;-138.279;1.008;429.67;-140.035;10.022;429.018;-141.304;5.858;429.689;-141.304;5.858;429.689;-139.032;1.711;428.763
-141.272;12.214;427.988;-142.023;9.844;428.389;-139.831;10.346;430.173;-140.383;9.972;429.256;-139.254;10.021;431.093;-139.088;5.635;430.734;-139.589;13.309;430.078;-139.266;15.42;429.925;-138.292;12.18;432.111;-138.454;9.748;432.472;-139.831;10.346;430.173;-139.501;10.946;429.955;-139.831;10.346;430.173;-139.254;10.021;431.093;-140.309;14.92;429.865;-140.823;14.985;428.556;-139.73;14.903;430.852;-138.752;15.082;431.849;-139.266;15.42;429.925;-140.473;16.312;430.788;-140.823;14.985;428.556;-141.272;12.214;427.988;-138.752;15.082;431.849;-138.292;12.18;432.111;-139.501;10.946;429.955;-139.589;13.309;430.078;-139.088;5.635;430.734;-137.997;1.064;429.538;-140.383;9.972;429.256;-141.8;5.876;430.039;-141.8;5.876;430.039;-140.324;1.321;429.498
-141.628;12.128;428.217;-142.266;9.708;428.504;-140.152;10.265;430.393;-140.694;9.893;429.469;-139.556;9.942;431.301;-139.11;5.596;430.736;-140.035;13.237;430.391;-139.777;15.36;430.296;-138.827;12.108;432.505;-139.054;9.689;432.911;-140.152;10.265;430.393;-139.851;10.885;430.189;-140.152;10.265;430.393;-139.556;9.942;431.301;-140.803;14.83;430.212;-141.299;14.891;428.896;-140.233;14.805;431.204;-139.261;15.009;432.201;-139.777;15.36;430.296;-141.013;16.195;431.173;-141.299;14.891;428.896;-141.628;12.128;428.217;-139.261;15.009;432.201;-138.827;12.108;432.505;-139.851;10.885;430.189;-140.035;13.237;430.391;-139.11;5.596;430.736;-137.828;1.124;429.367;-140.694;9.893;429.469;-142.173;5.847;430.387;-142.173;5.847;430.387;-141.363;1.098;430.255
-142.002;12.045;428.479;-142.524;9.587;428.647;-140.466;10.172;430.612;-140.996;9.808;429.679;-139.851;9.846;431.507;-139.229;5.551;430.751;-140.473;13.144;430.719;-140.282;15.276;430.69;-139.298;11.998;432.869;-139.566;9.584;433.283;-140.466;10.172;430.612;-140.192;10.811;430.428;-140.466;10.172;430.612;-139.851;9.846;431.507;-141.29;14.717;430.583;-141.774;14.79;429.263;-140.726;14.679;431.578;-139.753;14.897;432.572;-140.282;15.276;430.69;-141.545;16.046;431.589;-141.774;14.79;429.263;-142.002;12.045;428.479;-139.753;14.897;432.572;-139.298;11.998;432.869;-140.192;10.811;430.428;-140.473;13.144;430.719;-139.229;5.551;430.751;-137.778;1.194;429.193;-140.996;9.808;429.679;-142.582;5.858;430.812;-142.582;5.858;430.812;-142.296;1.058;431.138
-142.37;11.965;428.743;-142.802;9.484;428.8;-140.8;10.073;430.843;-141.326;9.717;429.904;-140.172;9.74;431.726;-139.415;5.499;430.809;-140.885;13.039;431.03;-140.732;15.174;431.053;-139.742;11.872;433.224;-140.105;9.476;433.671;-140.8;10.073;430.843;-140.544;10.722;430.673;-140.8;10.073;430.843;-140.172;9.74;431.726;-141.73;14.599;430.93;-142.206;14.691;429.608;-141.167;14.548;431.925;-140.191;14.77;432.915;-140.732;15.174;431.053;-142.008;15.9;431.969;-142.206;14.691;429.608;-142.37;11.965;428.743;-140.191;14.77;432.915;-139.742;11.872;433.224;-140.544;10.722;430.673;-140.885;13.039;431.03;-139.415;5.499;430.809;-137.733;1.299;429.064;-141.326;9.717;429.904;-143.089;5.91;431.243;-143.089;5.91;431.243;-143.284;1.159;432.024
-142.758;11.892;429.012;-143.123;9.4;428.966;-141.173;9.969;431.088;-141.701;9.624;430.146;-140.536;9.628;431.96;-139.643;5.443;430.917;-141.298;12.929;431.333;-141.161;15.064;431.394;-140.192;11.741;433.583;-140.699;9.384;434.088;-141.173;9.969;431.088;-140.927;10.625;430.928;-141.173;9.969;431.088;-140.536;9.628;431.96;-142.154;14.484;431.262;-142.628;14.598;429.941;-141.59;14.42;432.255;-140.607;14.641;433.239;-141.161;15.064;431.394;-142.441;15.764;432.324;-142.628;14.598;429.941;-142.758;11.892;429.012;-140.607;14.641;433.239;-140.192;11.741;433.583;-140.927;10.625;430.928;-141.298;12.929;431.333;-139.643;5.443;430.917;-137.688;1.438;429.008;-141.701;9.624;430.146;-143.598;5.918;431.585;-143.598;5.918;431.585;-144.182;1.262;432.683
-143.198;11.833;429.308;-143.504;9.337;429.158;-141.6;9.872;431.354;-142.132;9.539;430.411;-140.952;9.522;432.216;-139.924;5.395;431.069;-141.75;12.825;431.652;-141.626;14.96;431.749;-140.657;11.614;433.943;-141.3;9.301;434.496;-141.6;9.872;431.354;-141.36;10.532;431.204;-141.6;9.872;431.354;-140.952;9.522;432.216;-142.617;14.376;431.613;-143.098;14.519;430.298;-142.045;14.298;432.601;-141.055;14.514;433.579;-141.626;14.96;431.749;-142.905;15.636;432.698;-143.098;14.519;430.298;-143.198;11.833;429.308;-141.055;14.514;433.579;-140.657;11.614;433.943;-141.36;10.532;431.204;-141.75;12.825;431.652;-139.924;5.395;431.069;-137.664;1.636;429.002;-142.132;9.539;430.411;-144.085;5.879;431.891;-144.085;5.879;431.891;-144.933;1.314;433.18
