right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-84.258;12.481;457.828;-84.843;11.23;459.934;-81.545;10.246;457.796;-82.467;9.861;457.261;-80.597;9.935;458.332;-81.506;5.847;459.7;-81.412;13.211;457.476;-81.226;15.307;457.08;-78.731;12.43;457.078;-78.249;10.137;456.319;-81.545;10.246;457.796;-81.364;10.843;457.439;-81.545;10.246;457.796;-80.597;9.935;458.332;-82.112;14.834;457.657;-83.257;14.98;456.851;-81.067;14.829;458.124;-79.676;14.938;458.311;-81.226;15.307;457.08;-81.82;16.277;458.384;-83.257;14.98;456.851;-84.258;12.481;457.828;-79.676;14.938;458.311;-78.731;12.43;457.078;-81.364;10.843;457.439;-81.412;13.211;457.476;-81.506;5.847;459.7;-81.555;1.032;459.136;-82.467;9.861;457.261;-82.251;5.47;456.989;-82.251;5.47;456.989;-80.052;2.845;453.598
-84.42;12.549;458.327;-84.996;11.105;460.309;-81.767;10.375;458.403;-82.699;9.991;457.884;-80.812;10.061;458.925;-81.598;5.865;460.008;-81.633;13.336;458.074;-81.448;15.431;457.676;-78.977;12.5;457.766;-78.528;10.172;457.097;-81.767;10.375;458.403;-81.589;10.968;458.039;-81.767;10.375;458.403;-80.812;10.061;458.925;-82.331;14.96;458.259;-83.481;15.112;457.461;-81.283;14.955;458.719;-79.892;15.065;458.901;-81.448;15.431;457.676;-82.034;16.391;458.992;-83.481;15.112;457.461;-84.42;12.549;458.327;-79.892;15.065;458.901;-78.977;12.5;457.766;-81.589;10.968;458.039;-81.633;13.336;458.074;-81.598;5.865;460.008;-81.531;1.095;459.136;-82.699;9.991;457.884;-82.71;5.588;458.009;-82.71;5.588;458.009;-80.572;2.992;454.557
-84.555;12.618;458.78;-85.112;10.961;460.593;-81.972;10.5;458.964;-82.916;10.123;458.463;-81.009;10.18;459.468;-81.641;5.887;460.229;-81.835;13.461;458.646;-81.65;15.559;458.262;-79.206;12.566;458.441;-78.809;10.2;457.88;-81.972;10.5;458.964;-81.796;11.093;458.598;-81.972;10.5;458.964;-81.009;10.18;459.468;-82.53;15.084;458.847;-83.684;15.25;458.059;-81.478;15.074;459.3;-80.086;15.183;459.478;-81.65;15.559;458.262;-82.226;16.498;459.596;-83.684;15.25;458.059;-84.555;12.618;458.78;-80.086;15.183;459.478;-79.206;12.566;458.441;-81.796;11.093;458.598;-81.835;13.461;458.646;-81.641;5.887;460.229;-81.511;1.173;459.103;-82.916;10.123;458.463;-83.171;5.764;459.043;-83.171;5.764;459.043;-81.201;2.881;455.722
-84.674;12.657;459.185;-85.203;10.788;460.789;-82.164;10.59;459.486;-83.119;10.222;459.0;-81.193;10.261;459.969;-81.661;5.902;460.392;-82.027;13.552;459.194;-81.846;15.655;458.836;-79.425;12.6;459.111;-79.094;10.198;458.676;-82.164;10.59;459.486;-81.992;11.185;459.121;-82.164;10.59;459.486;-81.193;10.261;459.969;-82.722;15.172;459.42;-83.881;15.355;458.642;-81.668;15.157;459.866;-80.276;15.265;460.046;-81.846;15.655;458.836;-82.413;16.567;460.192;-83.881;15.355;458.642;-84.674;12.657;459.185;-80.276;15.265;460.046;-79.425;12.6;459.111;-81.992;11.185;459.121;-82.027;13.552;459.194;-81.661;5.902;460.392;-81.506;1.242;459.06;-83.119;10.222;459.0;-83.603;5.968;460.033;-83.603;5.968;460.033;-81.903;2.525;457.121
-84.795;12.644;459.556;-85.282;10.581;460.917;-82.351;10.621;459.984;-83.315;10.259;459.51;-81.373;10.286;460.447;-81.685;5.893;460.541;-82.225;13.585;459.723;-82.054;15.694;459.396;-79.647;12.585;459.782;-79.389;10.152;459.499;-82.351;10.621;459.984;-82.184;11.219;459.621;-82.351;10.621;459.984;-81.373;10.286;460.447;-82.926;15.199;459.975;-84.087;15.397;459.205;-81.871;15.182;460.419;-80.48;15.293;460.604;-82.054;15.694;459.396;-82.62;16.575;460.774;-84.087;15.397;459.205;-84.795;12.644;459.556;-80.48;15.293;460.604;-79.647;12.585;459.782;-82.184;11.219;459.621;-82.225;13.585;459.723;-81.685;5.893;460.541;-81.516;1.288;459.032;-83.315;10.259;459.51;-83.988;6.147;460.937;-83.988;6.147;460.937;-82.652;2.056;458.769
-84.931;12.567;459.913;-85.365;10.348;461.023;-82.544;10.584;460.475;-83.514;10.223;460.011;-81.559;10.247;460.921;-81.731;5.851;460.717;-82.44;13.551;460.243;-82.29;15.666;459.948;-79.885;12.517;460.46;-79.702;10.063;460.351;-82.544;10.584;460.475;-82.385;11.186;460.117;-82.544;10.584;460.475;-81.559;10.247;460.921;-83.157;15.153;460.519;-84.32;15.361;459.753;-82.102;15.14;460.963;-80.713;15.26;461.159;-82.29;15.666;459.948;-82.861;16.516;461.343;-84.32;15.361;459.753;-84.931;12.567;459.913;-80.713;15.26;461.159;-79.885;12.517;460.46;-82.385;11.186;460.117;-82.44;13.551;460.243;-81.731;5.851;460.717;-81.53;1.309;459.029;-83.514;10.223;460.011;-84.326;6.255;461.74;-84.326;6.255;461.74;-83.416;1.666;460.583
-85.097;12.437;460.289;-85.464;10.103;461.161;-82.754;10.486;460.98;-83.725;10.122;460.524;-81.76;10.153;461.412;-81.809;5.774;460.943;-82.684;13.456;460.772;-82.561;15.576;460.504;-80.146;12.404;461.15;-80.039;9.944;461.225;-82.754;10.486;460.98;-82.604;11.093;460.626;-82.754;10.486;460.98;-81.76;10.153;461.412;-83.422;15.045;461.067;-84.587;15.256;460.304;-82.368;15.04;461.513;-80.983;15.174;461.722;-82.561;15.576;460.504;-83.142;16.397;461.912;-84.587;15.256;460.304;-85.097;12.437;460.289;-80.983;15.174;461.722;-80.146;12.404;461.15;-82.604;11.093;460.626;-82.684;13.456;460.772;-81.809;5.774;460.943;-81.535;1.324;459.036;-83.725;10.122;460.524;-84.623;6.269;462.46;-84.623;6.269;462.46;-84.141;1.475;462.367
-85.3;12.278;460.715;-85.6;9.867;461.38;-82.988;10.35;461.514;-83.961;9.979;461.065;-81.987;10.023;461.933;-81.927;5.676;461.23;-82.955;13.322;461.326;-82.862;15.447;461.083;-80.432;12.263;461.85;-80.397;9.813;462.1;-82.988;10.35;461.514;-82.848;10.961;461.164;-82.988;10.35;461.514;-81.987;10.023;461.933;-83.717;14.897;461.638;-84.884;15.107;460.879;-82.664;14.902;462.086;-81.281;15.051;462.307;-82.862;15.447;461.083;-83.454;16.243;462.501;-84.884;15.107;460.879;-85.3;12.278;460.715;-81.281;15.051;462.307;-80.432;12.263;461.85;-82.848;10.961;461.164;-82.955;13.322;461.326;-81.927;5.676;461.23;-81.527;1.368;459.039;-83.961;9.979;461.065;-84.888;6.198;463.125;-84.888;6.198;463.125;-84.751;1.445;463.907
-85.543;12.123;461.211;-85.788;9.668;461.719;-83.254;10.204;462.088;-84.228;9.83;461.645;-82.247;9.883;462.495;-82.096;5.573;461.596;-83.248;13.179;461.915;-83.179;15.307;461.695;-80.737;12.115;462.551;-80.769;9.684;462.948;-83.254;10.204;462.088;-83.122;10.82;461.742;-83.254;10.204;462.088;-82.247;9.883;462.495;-84.028;14.742;462.244;-85.198;14.952;461.491;-82.974;14.754;462.691;-81.594;14.913;462.921;-83.179;15.307;461.695;-83.775;16.084;463.121;-85.198;14.952;461.491;-85.543;12.123;461.211;-81.594;14.913;462.921;-80.737;12.115;462.551;-83.122;10.82;461.742;-83.248;13.179;461.915;-82.096;5.573;461.596;-81.516;1.487;459.051;-84.228;9.83;461.645;-85.126;6.072;463.76;-85.126;6.072;463.76;-85.177;1.435;465.072
-85.824;12.008;461.78;-86.039;9.532;462.192;-83.553;10.082;462.701;-84.53;9.709;462.264;-82.542;9.759;463.097;-82.329;5.481;462.067;-83.553;13.058;462.536;-83.492;15.188;462.333;-81.051;11.98;463.236;-81.144;9.571;463.739;-83.553;10.082;462.701;-83.425;10.699;462.357;-83.553;10.082;462.701;-82.542;9.759;463.097;-84.337;14.615;462.881;-85.511;14.833;462.136;-83.282;14.627;463.324;-81.903;14.786;463.558;-83.492;15.188;462.333;-84.083;15.956;463.766;-85.511;14.833;462.136;-85.824;12.008;461.78;-81.903;14.786;463.558;-81.051;11.98;463.236;-83.425;10.699;462.357;-83.553;13.058;462.536;-82.329;5.481;462.067;-81.526;1.712;459.125;-84.53;9.709;462.264;-85.343;5.928;464.373;-85.343;5.928;464.373;-85.395;1.337;465.836
-86.131;11.959;462.407;-86.349;9.48;462.796;-83.88;10.011;463.343;-84.862;9.647;462.911;-82.869;9.679;463.733;-82.637;5.409;462.677;-83.857;12.988;463.171;-83.784;15.118;462.977;-81.362;11.884;463.887;-81.508;9.49;464.448;-83.88;10.011;463.343;-83.748;10.628;462.999;-83.88;10.011;463.343;-82.869;9.679;463.733;-84.63;14.548;463.526;-85.807;14.779;462.789;-83.573;14.552;463.965;-82.192;14.697;464.199;-83.784;15.118;462.977;-84.363;15.892;464.413;-85.807;14.779;462.789;-86.131;11.959;462.407;-82.192;14.697;464.199;-81.362;11.884;463.887;-83.748;10.628;462.999;-83.857;12.988;463.171;-82.637;5.409;462.677;-81.591;2.045;459.345;-84.862;9.647;462.911;-85.549;5.807;464.956;-85.549;5.807;464.956;-85.445;1.16;466.228
-86.452;11.985;463.064;-86.701;9.519;463.513;-84.22;10.009;463.995;-85.208;9.658;463.566;-83.214;9.663;464.387;-83.023;5.364;463.45;-84.153;12.984;463.795;-84.053;15.113;463.598;-81.662;11.85;464.48;-81.845;9.461;465.054;-84.22;10.009;463.995;-84.078;10.621;463.647;-84.22;10.009;463.995;-83.214;9.663;464.387;-84.904;14.555;464.15;-86.081;14.803;463.417;-83.846;14.546;464.586;-82.463;14.668;464.819;-84.053;15.113;463.598;-84.616;15.908;465.028;-86.081;14.803;463.417;-86.452;11.985;463.064;-82.463;14.668;464.819;-81.662;11.85;464.48;-84.078;10.621;463.647;-84.153;12.984;463.795;-83.023;5.364;463.45;-81.738;2.444;459.798;-85.208;9.658;463.566;-85.752;5.734;465.492;-85.752;5.734;465.492;-85.423;1.001;466.335
-86.781;12.073;463.726;-87.073;9.643;464.322;-84.557;10.075;464.637;-85.548;9.735;464.205;-83.561;9.719;465.042;-83.473;5.364;464.385;-84.441;13.046;464.385;-84.308;15.172;464.168;-81.946;11.891;465.001;-82.141;9.495;465.542;-84.557;10.075;464.637;-84.402;10.68;464.281;-84.557;10.075;464.637;-83.561;9.719;465.042;-85.168;14.632;464.724;-86.34;14.891;463.988;-84.11;14.61;465.161;-82.726;14.708;465.396;-84.308;15.172;464.168;-84.861;16.001;465.581;-86.34;14.891;463.988;-86.781;12.073;463.726;-82.726;14.708;465.396;-81.946;11.891;465.001;-84.402;10.68;464.281;-84.441;13.046;464.385;-83.473;5.364;464.385;-81.98;2.824;460.533;-85.548;9.735;464.205;-85.958;5.715;465.957;-85.958;5.715;465.957;-85.423;0.938;466.3
-87.116;12.196;464.381;-87.45;9.839;465.203;-84.877;10.191;465.25;-85.865;9.854;464.81;-83.891;9.83;465.678;-83.966;5.432;465.447;-84.723;13.154;464.928;-84.565;15.274;464.677;-82.211;12.004;465.442;-82.382;9.591;465.908;-84.877;10.191;465.25;-84.709;10.786;464.883;-84.877;10.191;465.25;-83.891;9.83;465.678;-85.434;14.753;465.238;-86.599;15.011;464.492;-84.379;14.727;465.68;-82.994;14.807;465.92;-84.565;15.274;464.677;-85.118;16.149;466.064;-86.599;15.011;464.492;-87.116;12.196;464.381;-82.994;14.807;465.92;-82.211;12.004;465.442;-84.709;10.786;464.883;-84.723;13.154;464.928;-83.966;5.432;465.447;-82.318;3.078;461.542;-85.865;9.854;464.81;-86.159;5.732;466.335;-86.159;5.732;466.335;-85.466;0.963;466.254
-87.461;12.328;465.032;-87.826;10.095;466.14;-85.174;10.323;465.825;-86.156;9.98;465.375;-84.199;9.968;466.28;-84.473;5.581;466.569;-85.002;13.277;465.43;-84.834;15.391;465.139;-82.457;12.163;465.808;-82.569;9.727;466.16;-85.174;10.323;465.825;-84.996;10.908;465.448;-85.174;10.323;465.825;-84.199;9.968;466.28;-85.708;14.884;465.705;-86.868;15.129;464.945;-84.656;14.862;466.154;-83.271;14.936;466.398;-84.834;15.391;465.139;-85.393;16.313;466.493;-86.868;15.129;464.945;-87.461;12.328;465.032;-83.271;14.936;466.398;-82.457;12.163;465.808;-84.996;10.908;465.448;-85.002;13.277;465.43;-84.473;5.581;466.569;-82.756;3.106;462.77;-86.156;9.98;465.375;-86.339;5.761;466.627;-86.339;5.761;466.627;-85.518;1.027;466.252
-87.813;12.451;465.696;-88.201;10.406;467.114;-85.451;10.436;466.365;-86.423;10.083;465.901;-84.484;10.092;466.845;-84.96;5.791;467.67;-85.276;13.383;465.911;-85.107;15.492;465.585;-82.687;12.33;466.123;-82.714;9.875;466.323;-85.451;10.436;466.365;-85.267;11.015;465.982;-85.451;10.436;466.365;-84.484;10.092;466.845;-85.984;14.995;466.155;-87.14;15.218;465.382;-84.934;14.981;466.609;-83.549;15.055;466.853;-85.107;15.492;465.585;-85.676;16.455;466.905;-87.14;15.218;465.382;-87.813;12.451;465.696;-83.549;15.055;466.853;-82.687;12.33;466.123;-85.267;11.015;465.982;-85.276;13.383;465.911;-84.96;5.791;467.67;-83.304;2.861;464.179;-86.423;10.083;465.901;-86.485;5.783;466.854;-86.485;5.783;466.854;-85.54;1.093;466.273
-88.164;12.558;466.385;-88.569;10.756;468.098;-85.712;10.504;466.881;-86.673;10.142;466.402;-84.752;10.168;467.381;-85.396;6.009;468.682;-85.538;13.448;466.401;-85.369;15.553;466.05;-82.904;12.47;466.426;-82.839;10.007;466.44;-85.712;10.504;466.881;-85.524;11.081;466.497;-85.712;10.504;466.881;-84.752;10.168;467.381;-86.248;15.062;466.623;-87.401;15.265;465.842;-85.199;15.054;467.081;-83.813;15.13;467.319;-85.369;15.553;466.05;-85.945;16.548;467.343;-87.401;15.265;465.842;-88.164;12.558;466.385;-83.813;15.13;467.319;-82.904;12.47;466.426;-85.524;11.081;466.497;-85.538;13.448;466.401;-85.396;6.009;468.682;-83.98;2.402;465.767;-86.673;10.142;466.402;-86.599;5.786;467.05;-86.599;5.786;467.05;-85.521;1.153;466.28
-88.503;12.641;467.1;-88.924;11.112;469.056;-85.961;10.514;467.389;-86.912;10.15;466.892;-85.008;10.179;467.902;-85.768;6.175;469.574;-85.783;13.462;466.921;-85.609;15.565;466.563;-83.111;12.558;466.76;-82.963;10.107;466.566;-85.961;10.514;467.389;-85.77;11.095;467.012;-85.961;10.514;467.389;-85.008;10.179;467.902;-86.489;15.078;467.137;-87.641;15.268;466.351;-85.44;15.069;467.596;-84.053;15.142;467.825;-85.609;15.565;466.563;-86.185;16.579;467.842;-87.641;15.268;466.351;-88.503;12.641;467.1;-84.053;15.142;467.825;-83.111;12.558;466.76;-85.77;11.095;467.012;-85.783;13.462;466.921;-85.768;6.175;469.574;-84.768;1.907;467.503;-86.912;10.15;466.892;-86.697;5.765;467.241;-86.697;5.765;467.241;-85.48;1.208;466.255
-88.822;12.691;467.828;-89.259;11.419;469.958;-86.202;10.469;467.906;-87.145;10.11;467.389;-85.255;10.129;468.428;-86.085;6.254;470.35;-86.014;13.425;467.484;-85.828;15.528;467.134;-83.315;12.59;467.158;-83.096;10.171;466.752;-86.202;10.469;467.906;-86.008;11.057;467.541;-86.202;10.469;467.906;-85.255;10.129;468.428;-86.711;15.044;467.705;-87.862;15.23;466.916;-85.664;15.028;468.166;-84.275;15.095;468.384;-85.828;15.528;467.134;-86.401;16.547;468.41;-87.862;15.23;466.916;-88.822;12.691;467.828;-84.275;15.095;468.384;-83.315;12.59;467.158;-86.008;11.057;467.541;-86.014;13.425;467.484;-86.085;6.254;470.35;-85.586;1.561;469.239;-87.145;10.11;467.389;-86.798;5.719;467.445;-86.798;5.719;467.445;-85.443;1.264;466.207
-89.122;12.694;468.55;-89.58;11.624;470.784;-86.44;10.384;468.446;-87.374;10.032;467.91;-85.499;10.038;468.974;-86.376;6.245;471.035;-86.243;13.348;468.088;-86.044;15.453;467.754;-83.528;12.573;467.637;-83.244;10.201;467.037;-86.44;10.384;468.446;-86.243;10.98;468.097;-86.44;10.384;468.446;-85.499;10.038;468.974;-86.932;14.97;468.319;-88.08;15.157;467.526;-85.886;14.945;468.782;-84.495;15.008;468.993;-86.044;15.453;467.754;-86.616;16.466;469.035;-88.08;15.157;467.526;-89.122;12.694;468.55;-84.495;15.008;468.993;-83.528;12.573;467.637;-86.243;10.98;468.097;-86.243;13.348;468.088;-86.376;6.245;471.035;-86.333;1.404;470.759;-87.374;10.032;467.91;-86.917;5.657;467.684;-86.917;5.657;467.684;-85.433;1.332;466.16
-89.411;12.651;469.247;-89.896;11.707;471.531;-86.679;10.281;469.022;-87.604;9.933;468.467;-85.743;9.932;469.556;-86.666;6.171;471.654;-86.482;13.252;468.722;-86.275;15.359;468.4;-83.758;12.524;468.195;-83.412;10.203;467.444;-86.679;10.281;469.022;-86.482;10.884;468.684;-86.679;10.281;469.022;-85.743;9.932;469.556;-87.167;14.875;468.959;-88.311;15.062;468.16;-86.123;14.844;469.427;-84.732;14.907;469.633;-86.275;15.359;468.4;-86.852;16.359;469.69;-88.311;15.062;468.16;-89.411;12.651;469.247;-84.732;14.907;469.633;-83.758;12.524;468.195;-86.482;10.884;468.684;-86.482;13.252;468.722;-86.666;6.171;471.654;-86.948;1.338;471.915;-87.604;9.933;468.467;-87.067;5.587;467.992;-87.067;5.587;467.992;-85.454;1.436;466.151
-89.691;12.578;469.908;-90.213;11.683;472.204;-86.925;10.187;469.635;-87.841;9.835;469.068;-85.992;9.841;470.177;-86.966;6.068;472.231;-86.738;13.161;469.372;-86.529;15.268;469.052;-84.009;12.461;468.819;-83.603;10.183;467.972;-86.925;10.187;469.635;-86.729;10.794;469.305;-86.925;10.187;469.635;-85.992;9.841;470.177;-87.425;14.784;469.605;-88.563;14.965;468.797;-86.384;14.753;470.079;-84.993;14.823;470.286;-86.529;15.268;469.052;-87.117;16.255;470.346;-88.563;14.965;468.797;-89.691;12.578;469.908;-84.993;14.823;470.286;-84.009;12.461;468.819;-86.729;10.794;469.305;-86.738;13.161;469.372;-86.966;6.068;472.231;-87.412;1.261;472.686;-87.841;9.835;469.068;-87.261;5.519;468.407;-87.261;5.519;468.407;-85.503;1.602;466.219
-89.962;12.505;470.534;-90.523;11.593;472.814;-87.178;10.125;470.282;-88.087;9.765;469.708;-86.246;9.788;470.832;-87.265;5.969;472.776;-87.007;13.1;470.026;-86.802;15.205;469.694;-84.279;12.407;469.488;-83.822;10.154;468.604;-87.178;10.125;470.282;-86.984;10.733;469.951;-87.178;10.125;470.282;-86.246;9.788;470.832;-87.7;14.722;470.244;-88.833;14.893;469.427;-86.662;14.697;470.725;-85.272;14.778;470.935;-86.802;15.205;469.694;-87.403;16.185;470.987;-88.833;14.893;469.427;-89.962;12.505;470.534;-85.272;14.778;470.935;-84.279;12.407;469.488;-86.984;10.733;469.951;-87.007;13.1;470.026;-87.265;5.969;472.776;-87.723;1.156;473.143;-88.087;9.765;469.708;-87.51;5.462;468.961;-87.51;5.462;468.961;-85.588;1.854;466.411
-90.218;12.458;471.129;-90.812;11.475;473.37;-87.436;10.116;470.947;-88.341;9.744;470.375;-86.504;9.79;471.503;-87.539;5.898;473.285;-87.281;13.088;470.675;-87.082;15.19;470.321;-84.561;12.382;470.183;-84.069;10.131;469.312;-87.436;10.116;470.947;-87.245;10.721;470.61;-87.436;10.116;470.947;-86.504;9.79;471.503;-87.98;14.71;470.872;-89.111;14.869;470.048;-86.944;14.694;471.358;-85.556;14.787;471.57;-87.082;15.19;470.321;-87.694;16.167;471.611;-89.111;14.869;470.048;-90.218;12.458;471.129;-85.556;14.787;471.57;-84.561;12.382;470.183;-87.245;10.721;470.61;-87.281;13.088;470.675;-87.539;5.898;473.285;-87.893;1.062;473.384;-88.341;9.744;470.375;-87.824;5.428;469.665;-87.824;5.428;469.665;-85.737;2.191;466.769
-90.449;12.456;471.696;-91.062;11.354;473.876;-87.693;10.167;471.61;-88.6;9.786;471.047;-86.758;9.851;472.166;-87.763;5.863;473.744;-87.55;13.135;471.311;-87.355;15.233;470.934;-84.844;12.397;470.884;-84.339;10.13;470.064;-87.693;10.167;471.61;-87.504;10.768;471.264;-87.693;10.167;471.61;-86.758;9.851;472.166;-88.252;14.758;471.49;-89.382;14.906;470.664;-87.216;14.749;471.977;-85.829;14.852;472.189;-87.355;15.233;470.934;-87.972;16.209;472.223;-89.382;14.906;470.664;-90.449;12.456;471.696;-85.829;14.852;472.189;-84.844;12.397;470.884;-87.504;10.768;471.264;-87.55;13.135;471.311;-87.763;5.863;473.744;-87.953;1.024;473.499;-88.6;9.786;471.047;-88.207;5.432;470.507;-88.207;5.432;470.507;-85.996;2.566;467.326
-90.648;12.498;472.23;-91.266;11.234;474.32;-87.939;10.269;472.249;-88.853;9.883;471.7;-86.999;9.957;472.798;-87.921;5.861;474.132;-87.801;13.233;471.929;-87.609;15.328;471.536;-85.117;12.448;471.579;-84.625;10.153;470.833;-87.939;10.269;472.249;-87.753;10.865;471.894;-87.939;10.269;472.249;-86.999;9.957;472.798;-88.504;14.856;472.099;-89.637;15.002;471.276;-87.466;14.852;472.581;-86.078;14.96;472.79;-87.609;15.328;471.536;-88.223;16.299;472.83;-89.637;15.002;471.276;-90.648;12.498;472.23;-86.078;14.96;472.79;-85.117;12.448;471.579;-87.753;10.865;471.894;-87.801;13.233;471.929;-87.921;5.861;474.132;-87.951;1.048;473.543;-88.853;9.883;471.7;-88.649;5.49;471.458;-88.649;5.49;471.458;-86.399;2.877;468.092
-90.815;12.568;472.724;-91.421;11.108;474.685;-88.169;10.398;472.848;-89.094;10.014;472.317;-87.221;10.084;473.384;-88.013;5.88;474.432;-88.03;13.359;472.522;-87.839;15.455;472.127;-85.372;12.519;472.262;-84.916;10.188;471.608;-88.169;10.398;472.848;-87.986;10.991;472.487;-88.169;10.398;472.848;-87.221;10.084;473.384;-88.731;14.983;472.697;-89.868;15.136;471.882;-87.689;14.978;473.172;-86.301;15.087;473.376;-87.839;15.455;472.127;-88.444;16.413;473.435;-89.868;15.136;471.882;-90.815;12.568;472.724;-86.301;15.087;473.376;-85.372;12.519;472.262;-87.986;10.991;472.487;-88.03;13.359;472.522;-88.013;5.88;474.432;-87.926;1.114;473.539;-89.094;10.014;472.317;-89.126;5.613;472.474;-89.126;5.613;472.474;-86.944;3.006;469.058
-90.955;12.635;473.17;-91.538;10.962;474.961;-88.381;10.522;473.403;-89.318;10.145;472.889;-87.426;10.201;473.92;-88.056;5.902;474.647;-88.24;13.482;473.089;-88.049;15.581;472.709;-85.61;12.583;472.933;-85.209;10.214;472.387;-88.381;10.522;473.403;-88.201;11.115;473.039;-88.381;10.522;473.403;-87.426;10.201;473.92;-88.937;15.106;473.281;-90.08;15.273;472.476;-87.893;15.096;473.749;-86.503;15.204;473.949;-88.049;15.581;472.709;-88.644;16.518;474.036;-90.08;15.273;472.476;-90.955;12.635;473.17;-86.503;15.204;473.949;-85.61;12.583;472.933;-88.201;11.115;473.039;-88.24;13.482;473.089;-88.056;5.902;474.647;-87.906;1.192;473.505;-89.318;10.145;472.889;-89.601;5.792;473.499;-89.601;5.792;473.499;-87.598;2.875;470.229
-91.081;12.672;473.571;-91.631;10.786;475.148;-88.58;10.608;473.92;-89.529;10.24;473.42;-87.617;10.278;474.416;-88.079;5.915;474.806;-88.44;13.57;473.632;-88.254;15.673;473.279;-85.839;12.614;473.599;-85.507;10.209;473.18;-88.58;10.608;473.92;-88.403;11.203;473.557;-88.58;10.608;473.92;-87.617;10.278;474.416;-89.138;15.19;473.849;-90.285;15.374;473.054;-88.091;15.175;474.311;-86.702;15.282;474.512;-88.254;15.673;473.279;-88.842;16.583;474.628;-90.285;15.374;473.054;-91.081;12.672;473.571;-86.702;15.282;474.512;-85.839;12.614;473.599;-88.403;11.203;473.557;-88.44;13.57;473.632;-88.079;5.915;474.806;-87.902;1.26;473.463;-89.529;10.24;473.42;-90.045;5.996;474.478;-90.045;5.996;474.478;-88.326;2.504;471.636
-91.208;12.653;473.938;-91.712;10.578;475.273;-88.776;10.634;474.413;-89.733;10.273;473.926;-87.804;10.298;474.89;-88.107;5.904;474.956;-88.646;13.598;474.156;-88.472;15.708;473.835;-86.072;12.595;474.267;-85.815;10.16;474.0;-88.776;10.634;474.413;-88.604;11.232;474.054;-88.776;10.634;474.413;-87.804;10.298;474.89;-89.353;15.211;474.4;-90.502;15.41;473.612;-88.305;15.194;474.86;-86.917;15.305;475.067;-88.472;15.708;473.835;-89.059;16.586;475.205;-90.502;15.41;473.612;-91.208;12.653;473.938;-86.917;15.305;475.067;-86.072;12.595;474.267;-88.604;11.232;474.054;-88.646;13.598;474.156;-88.107;5.904;474.956;-87.912;1.304;473.437;-89.733;10.273;473.926;-90.44;6.171;475.368;-90.44;6.171;475.368;-89.102;2.035;473.289
-91.351;12.573;474.293;-91.797;10.343;475.378;-88.977;10.592;474.902;-89.94;10.231;474.424;-87.998;10.255;475.362;-88.157;5.859;475.134;-88.872;13.559;474.673;-88.719;15.674;474.383;-86.322;12.523;474.942;-86.143;10.068;474.849;-88.977;10.592;474.902;-88.813;11.194;474.546;-88.977;10.592;474.902;-87.998;10.255;475.362;-89.595;15.161;474.94;-90.746;15.369;474.156;-88.547;15.148;475.4;-87.161;15.268;475.619;-88.719;15.674;474.383;-89.313;16.522;475.77;-90.746;15.369;474.156;-91.351;12.573;474.293;-87.161;15.268;475.619;-86.322;12.523;474.942;-88.813;11.194;474.546;-88.872;13.559;474.673;-88.157;5.859;475.134;-87.926;1.324;473.435;-89.94;10.231;474.424;-90.787;6.272;476.159;-90.787;6.272;476.159;-89.894;1.657;475.097
