right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-268.191;12.442;301.701;-269.308;10.185;301.779;-267.715;10.38;304.123;-267.712;10.024;303.047;-267.688;10.039;305.203;-269.699;6.128;305.446;-267.492;13.348;304.196;-267.156;15.461;304.25;-266.628;12.26;306.684;-266.912;9.814;306.747;-267.715;10.38;304.123;-267.329;10.986;304.114;-267.715;10.38;304.123;-267.688;10.039;305.203;-268.038;14.961;303.69;-267.806;15.21;302.324;-268.001;14.926;304.834;-267.574;15.006;306.173;-267.156;15.461;304.25;-268.636;16.348;304.378;-267.806;15.21;302.324;-268.191;12.442;301.701;-267.574;15.006;306.173;-266.628;12.26;306.684;-267.329;10.986;304.114;-267.492;13.348;304.196;-269.699;6.128;305.446;-268.364;1.468;305.33;-267.712;10.024;303.047;-267.501;5.64;303.417;-267.501;5.64;303.417;-266.164;1.068;304.152
-268.843;12.413;301.791;-270.133;10.253;301.919;-268.225;10.296;304.168;-268.213;9.95;303.089;-268.207;9.944;305.245;-270.333;6.098;305.545;-268.002;13.263;304.279;-267.664;15.375;304.364;-266.961;12.196;306.713;-266.991;9.733;306.752;-268.225;10.296;304.168;-267.84;10.902;304.169;-268.225;10.296;304.168;-268.207;9.944;305.245;-268.549;14.884;303.801;-268.318;15.153;302.439;-268.507;14.832;304.943;-268.071;14.894;306.28;-267.664;15.375;304.364;-269.143;16.261;304.508;-268.318;15.153;302.439;-268.843;12.413;301.791;-268.071;14.894;306.28;-266.961;12.196;306.713;-267.84;10.902;304.169;-268.002;13.263;304.279;-270.333;6.098;305.545;-270.078;1.256;305.453;-268.213;9.95;303.089;-267.808;5.579;303.444;-267.808;5.579;303.444;-266.215;1.088;304.165
-269.501;12.355;301.894;-270.924;10.283;302.059;-268.763;10.184;304.229;-268.739;9.85;303.146;-268.755;9.821;305.302;-270.898;5.985;305.604;-268.55;13.151;304.379;-268.218;15.262;304.494;-267.369;12.11;306.768;-267.177;9.654;306.781;-268.763;10.184;304.229;-268.38;10.792;304.24;-268.763;10.184;304.229;-268.755;9.821;305.302;-269.102;14.778;303.924;-268.867;15.066;302.566;-269.059;14.709;305.066;-268.618;14.756;306.402;-268.218;15.262;304.494;-269.699;16.144;304.648;-268.867;15.066;302.566;-269.501;12.355;301.894;-268.618;14.756;306.402;-267.369;12.11;306.768;-268.38;10.792;304.24;-268.55;13.151;304.379;-270.898;5.985;305.604;-271.447;1.168;305.501;-268.739;9.85;303.146;-268.169;5.494;303.467;-268.169;5.494;303.467;-266.294;1.109;304.153
-270.165;12.274;301.992;-271.68;10.271;302.188;-269.341;10.071;304.307;-269.302;9.742;303.224;-269.343;9.704;305.379;-271.451;5.844;305.625;-269.144;13.038;304.475;-268.822;15.15;304.606;-267.867;12.035;306.842;-267.504;9.598;306.846;-269.341;10.071;304.307;-268.961;10.681;304.325;-269.341;10.071;304.307;-269.343;9.704;305.379;-269.701;14.665;304.03;-269.459;14.964;302.675;-269.663;14.589;305.171;-269.224;14.632;306.508;-268.822;15.15;304.606;-270.307;16.025;304.758;-269.459;14.964;302.675;-270.165;12.274;301.992;-269.224;14.632;306.508;-267.867;12.035;306.842;-268.961;10.681;304.325;-269.144;13.038;304.475;-271.451;5.844;305.625;-272.423;1.096;305.468;-269.302;9.742;303.224;-268.563;5.408;303.486;-268.563;5.408;303.486;-266.362;1.168;304.121
-270.83;12.184;302.075;-272.399;10.226;302.295;-269.963;9.979;304.4;-269.911;9.644;303.318;-269.977;9.617;305.473;-272.033;5.725;305.62;-269.779;12.947;304.556;-269.462;15.06;304.681;-268.456;11.987;306.924;-267.989;9.569;306.945;-269.963;9.979;304.4;-269.586;10.59;304.419;-269.963;9.979;304.4;-269.977;9.617;305.473;-270.337;14.571;304.1;-270.083;14.866;302.747;-270.306;14.499;305.242;-269.873;14.551;306.581;-269.462;15.06;304.681;-270.95;15.932;304.819;-270.083;14.866;302.747;-270.83;12.184;302.075;-269.873;14.551;306.581;-268.456;11.987;306.924;-269.586;10.59;304.419;-269.779;12.947;304.556;-272.033;5.725;305.62;-273.085;0.997;305.388;-269.911;9.644;303.318;-268.987;5.341;303.508;-268.987;5.341;303.508;-266.399;1.317;304.088
-271.483;12.105;302.141;-273.076;10.168;302.379;-270.626;9.923;304.5;-270.564;9.574;303.424;-270.651;9.576;305.578;-272.653;5.653;305.607;-270.437;12.892;304.62;-270.115;15.006;304.72;-269.12;11.969;307.007;-268.628;9.556;307.065;-270.626;9.923;304.5;-270.247;10.534;304.514;-270.626;9.923;304.5;-270.651;9.576;305.578;-270.987;14.513;304.139;-270.72;14.79;302.785;-270.965;14.455;305.282;-270.542;14.524;306.623;-270.115;15.006;304.72;-271.603;15.883;304.835;-270.72;14.79;302.785;-271.483;12.105;302.141;-270.542;14.524;306.623;-269.12;11.969;307.007;-270.247;10.534;304.514;-270.437;12.892;304.62;-272.653;5.653;305.607;-273.546;0.896;305.317;-270.564;9.574;303.424;-269.473;5.308;303.541;-269.473;5.308;303.541;-266.449;1.594;304.076
-272.114;12.059;302.198;-273.7;10.117;302.439;-271.316;9.914;304.599;-271.251;9.547;303.529;-271.35;9.584;305.683;-273.285;5.628;305.603;-271.101;12.883;304.672;-270.76;14.995;304.74;-269.836;11.975;307.091;-269.401;9.552;307.191;-271.316;9.914;304.599;-270.932;10.521;304.607;-271.316;9.914;304.599;-271.35;9.584;305.683;-271.632;14.5;304.161;-271.354;14.753;302.804;-271.619;14.461;305.305;-271.206;14.549;306.648;-270.76;14.995;304.74;-272.241;15.885;304.831;-271.354;14.753;302.804;-272.114;12.059;302.198;-271.206;14.549;306.648;-269.836;11.975;307.091;-270.932;10.521;304.607;-271.101;12.883;304.672;-273.285;5.628;305.603;-273.891;0.827;305.295;-271.251;9.547;303.529;-270.067;5.305;303.587;-270.067;5.305;303.587;-266.617;1.98;304.096
-272.714;12.058;302.253;-274.262;10.084;302.481;-272.014;9.954;304.692;-271.955;9.572;303.627;-272.053;9.638;305.78;-273.885;5.636;305.62;-271.757;12.919;304.723;-271.387;15.027;304.761;-270.585;11.999;307.176;-270.281;9.558;307.31;-272.014;9.954;304.692;-271.621;10.555;304.691;-272.014;9.954;304.692;-272.053;9.638;305.78;-272.263;14.536;304.185;-271.977;14.765;302.826;-272.256;14.514;305.329;-271.849;14.616;306.673;-271.387;15.027;304.761;-272.858;15.937;304.832;-271.977;14.765;302.826;-272.714;12.058;302.253;-271.849;14.616;306.673;-270.585;11.999;307.176;-271.621;10.555;304.691;-271.757;12.919;304.723;-273.885;5.636;305.62;-274.157;0.804;305.327;-271.955;9.572;303.627;-270.81;5.318;303.639;-270.81;5.318;303.639;-267.017;2.389;304.138
-273.274;12.102;302.311;-274.749;10.069;302.506;-272.701;10.035;304.775;-272.654;9.644;303.712;-272.738;9.728;305.865;-274.413;5.659;305.66;-272.397;12.996;304.78;-271.995;15.098;304.796;-271.352;12.04;307.267;-271.241;9.583;307.416;-272.701;10.035;304.775;-272.297;10.629;304.768;-272.701;10.035;304.775;-272.738;9.728;305.865;-272.877;14.614;304.224;-272.587;14.827;302.863;-272.872;14.604;305.368;-272.471;14.712;306.713;-271.995;15.098;304.796;-273.453;16.027;304.857;-272.587;14.827;302.863;-273.274;12.102;302.311;-272.471;14.712;306.713;-271.352;12.04;307.267;-272.297;10.629;304.768;-272.397;12.996;304.78;-274.413;5.659;305.66;-274.352;0.818;305.386;-272.654;9.644;303.712;-271.712;5.341;303.695;-271.712;5.341;303.695;-267.711;2.702;304.189
-273.788;12.18;302.372;-275.148;10.064;302.515;-273.357;10.142;304.849;-273.327;9.751;303.786;-273.389;9.836;305.94;-274.844;5.684;305.718;-273.014;13.099;304.844;-272.586;15.196;304.851;-272.127;12.093;307.364;-272.255;9.637;307.509;-273.357;10.142;304.849;-272.946;10.731;304.838;-273.357;10.142;304.849;-273.389;9.836;305.94;-273.474;14.72;304.28;-273.184;14.926;302.918;-273.47;14.715;305.425;-273.072;14.823;306.771;-272.586;15.196;304.851;-274.034;16.141;304.91;-273.184;14.926;302.918;-273.788;12.18;302.372;-273.072;14.823;306.771;-272.127;12.093;307.364;-272.946;10.731;304.838;-273.014;13.099;304.844;-274.844;5.684;305.718;-274.473;0.858;305.438;-273.327;9.751;303.786;-272.748;5.385;303.754;-272.748;5.385;303.754;-268.699;2.817;304.24
-274.253;12.27;302.436;-275.454;10.057;302.509;-273.974;10.254;304.916;-273.959;9.869;303.851;-273.995;9.942;306.006;-275.178;5.705;305.781;-273.607;13.208;304.916;-273.163;15.302;304.922;-272.903;12.149;307.469;-273.297;9.721;307.591;-273.974;10.254;304.916;-273.557;10.84;304.904;-273.974;10.254;304.916;-273.995;9.942;306.006;-274.055;14.832;304.351;-273.767;15.038;302.989;-274.051;14.828;305.496;-273.659;14.931;306.844;-273.163;15.302;304.922;-274.606;16.255;304.984;-273.767;15.038;302.989;-274.253;12.27;302.436;-273.659;14.931;306.844;-272.903;12.149;307.469;-273.557;10.84;304.904;-273.607;13.208;304.916;-275.178;5.705;305.781;-274.53;0.91;305.464;-273.959;9.869;303.851;-273.864;5.466;303.817;-273.864;5.466;303.817;-269.95;2.696;304.295
-274.672;12.35;302.499;-275.675;10.039;302.492;-274.547;10.348;304.978;-274.547;9.972;303.909;-274.556;10.026;306.065;-275.432;5.715;305.839;-274.178;13.3;304.99;-273.732;15.394;305.0;-273.675;12.198;307.576;-274.345;9.829;307.663;-274.547;10.348;304.978;-274.129;10.932;304.965;-274.547;10.348;304.978;-274.556;10.026;306.065;-274.623;14.926;304.426;-274.337;15.137;303.064;-274.622;14.92;305.571;-274.239;15.018;306.922;-273.732;15.394;305.0;-275.175;16.347;305.064;-274.337;15.137;303.064;-274.672;12.35;302.499;-274.239;15.018;306.922;-273.675;12.198;307.576;-274.129;10.932;304.965;-274.178;13.3;304.99;-275.432;5.715;305.839;-274.543;0.964;305.46;-274.547;9.972;303.909;-274.99;5.59;303.886;-274.99;5.59;303.886;-271.436;2.369;304.361
-275.057;12.397;302.556;-275.832;10.002;302.467;-275.084;10.402;305.035;-275.093;10.035;303.963;-275.079;10.071;306.119;-275.637;5.707;305.889;-274.732;13.356;305.058;-274.3;15.453;305.073;-274.441;12.226;307.677;-275.38;9.948;307.722;-275.084;10.402;305.035;-274.669;10.989;305.023;-275.084;10.402;305.035;-275.079;10.071;306.119;-275.185;14.979;304.494;-274.899;15.198;303.133;-275.189;14.972;305.639;-274.818;15.07;306.993;-274.3;15.453;305.073;-275.749;16.397;305.135;-274.899;15.198;303.133;-275.057;12.397;302.556;-274.818;15.07;306.993;-274.441;12.226;307.677;-274.669;10.989;305.023;-274.732;13.356;305.058;-275.637;5.707;305.889;-274.534;1.007;305.44;-275.093;10.035;303.963;-276.058;5.737;303.956;-276.058;5.737;303.956;-273.137;1.935;304.443
-275.432;12.399;302.604;-275.961;9.941;302.444;-275.598;10.404;305.086;-275.612;10.044;304.012;-275.58;10.066;306.168;-275.823;5.675;305.929;-275.284;13.362;305.115;-274.877;15.464;305.129;-275.2;12.223;307.767;-276.382;10.061;307.765;-275.598;10.404;305.086;-275.19;10.996;305.074;-275.598;10.404;305.086;-275.58;10.066;306.168;-275.752;14.979;304.545;-275.464;15.203;303.185;-275.764;14.974;305.69;-275.408;15.076;307.048;-274.877;15.464;305.129;-276.335;16.393;305.185;-275.464;15.203;303.185;-275.432;12.399;302.604;-275.408;15.076;307.048;-275.2;12.223;307.767;-275.19;10.996;305.074;-275.284;13.362;305.115;-275.823;5.675;305.929;-274.514;1.034;305.419;-275.612;10.044;304.012;-277.027;5.873;304.022;-277.027;5.873;304.022;-274.998;1.533;304.535
-275.82;12.352;302.64;-276.104;9.859;302.425;-276.104;10.353;305.13;-276.118;9.996;304.054;-276.073;10.012;306.21;-276.014;5.615;305.961;-275.844;13.316;305.156;-275.472;15.424;305.164;-275.953;12.184;307.837;-277.34;10.149;307.79;-276.104;10.353;305.13;-275.706;10.952;305.117;-276.104;10.353;305.13;-276.073;10.012;306.21;-276.334;14.922;304.575;-276.044;15.149;303.216;-276.356;14.922;305.719;-276.016;15.035;307.081;-275.472;15.424;305.164;-276.945;16.332;305.208;-276.044;15.149;303.216;-275.82;12.352;302.64;-276.016;15.035;307.081;-275.953;12.184;307.837;-275.706;10.952;305.117;-275.844;13.316;305.156;-276.014;5.615;305.961;-274.481;1.048;305.407;-276.118;9.996;304.054;-277.887;5.962;304.08;-277.887;5.962;304.08;-276.9;1.277;304.624
-276.245;12.265;302.665;-276.304;9.76;302.411;-276.619;10.258;305.165;-276.631;9.901;304.089;-276.577;9.918;306.245;-276.23;5.535;305.984;-276.424;13.225;305.181;-276.096;15.341;305.178;-276.699;12.111;307.888;-278.243;10.194;307.798;-276.619;10.258;305.165;-276.234;10.865;305.15;-276.619;10.258;305.165;-276.577;9.918;306.245;-276.942;14.818;304.586;-276.65;15.044;303.227;-276.974;14.824;305.73;-276.65;14.952;307.094;-276.096;15.341;305.178;-277.584;16.224;305.21;-276.65;15.044;303.227;-276.245;12.265;302.665;-276.65;14.952;307.094;-276.699;12.111;307.888;-276.234;10.865;305.15;-276.424;13.225;305.181;-276.23;5.535;305.984;-274.43;1.07;305.402;-276.631;9.901;304.089;-278.651;5.987;304.132;-278.651;5.987;304.132;-278.682;1.201;304.696
-276.728;12.155;302.679;-276.594;9.655;302.401;-277.158;10.136;305.19;-277.165;9.778;304.115;-277.105;9.799;306.271;-276.491;5.446;305.995;-277.034;13.107;305.195;-276.751;15.229;305.181;-277.433;12.011;307.921;-279.088;10.19;307.795;-277.158;10.136;305.19;-276.787;10.752;305.174;-277.158;10.136;305.19;-277.105;9.799;306.271;-277.582;14.684;304.586;-277.288;14.91;303.228;-277.622;14.697;305.73;-277.312;14.84;307.095;-276.751;15.229;305.181;-278.256;16.085;305.201;-277.288;14.91;303.228;-276.728;12.155;302.679;-277.312;14.84;307.095;-277.433;12.011;307.921;-276.787;10.752;305.174;-277.034;13.107;305.195;-276.491;5.446;305.995;-274.365;1.128;305.403;-277.165;9.778;304.115;-279.343;5.95;304.182;-279.343;5.95;304.182;-280.203;1.243;304.76
-277.276;12.044;302.686;-276.998;9.558;302.39;-277.731;10.011;305.206;-277.733;9.651;304.131;-277.668;9.675;306.287;-276.822;5.362;305.993;-277.674;12.983;305.204;-277.435;15.11;305.183;-278.154;11.896;307.942;-279.874;10.14;307.789;-277.731;10.011;305.206;-277.374;10.634;305.188;-277.731;10.011;305.206;-277.668;9.675;306.287;-278.251;14.546;304.586;-277.958;14.773;303.228;-278.297;14.563;305.73;-277.996;14.718;307.096;-277.435;15.11;305.183;-278.954;15.94;305.196;-277.958;14.773;303.228;-277.276;12.044;302.686;-277.996;14.718;307.096;-278.154;11.896;307.942;-277.374;10.634;305.188;-277.674;12.983;305.204;-276.822;5.362;305.993;-274.312;1.255;305.406;-277.733;9.651;304.131;-279.988;5.869;304.238;-279.988;5.869;304.238;-281.391;1.297;304.834
-277.892;11.955;302.691;-277.524;9.483;302.378;-278.343;9.905;305.212;-278.342;9.548;304.137;-278.271;9.568;306.292;-277.255;5.293;305.979;-278.34;12.877;305.215;-278.137;15.008;305.195;-278.854;11.786;307.956;-280.602;10.058;307.787;-278.343;9.905;305.212;-277.997;10.534;305.195;-278.343;9.905;305.212;-278.271;9.568;306.292;-278.942;14.431;304.597;-278.651;14.662;303.239;-278.99;14.446;305.74;-278.693;14.606;307.107;-278.137;15.008;305.195;-279.667;15.817;305.208;-278.651;14.662;303.239;-277.892;11.955;302.691;-278.693;14.606;307.107;-278.854;11.786;307.956;-277.997;10.534;305.195;-278.34;12.877;305.215;-277.255;5.293;305.979;-274.322;1.473;305.414;-278.342;9.548;304.137;-280.6;5.769;304.302;-280.6;5.769;304.302;-282.236;1.282;304.94
-278.563;11.907;302.696;-278.167;9.442;302.365;-278.992;9.839;305.21;-278.988;9.488;304.132;-278.915;9.496;306.287;-277.82;5.242;305.958;-279.021;12.811;305.232;-278.839;14.944;305.224;-279.527;11.7;307.967;-281.267;9.965;307.789;-278.992;9.839;305.21;-278.652;10.472;305.196;-278.992;9.839;305.21;-278.915;9.496;306.287;-279.64;14.362;304.622;-279.352;14.601;303.265;-279.686;14.37;305.766;-279.388;14.525;307.133;-278.839;14.944;305.224;-280.376;15.74;305.244;-279.352;14.601;303.265;-278.563;11.907;302.696;-279.388;14.525;307.133;-279.527;11.7;307.967;-278.652;10.472;305.196;-279.021;12.811;305.232;-277.82;5.242;305.958;-274.462;1.783;305.437;-278.988;9.488;304.132;-281.183;5.677;304.37;-281.183;5.677;304.37;-282.764;1.179;305.072
-279.271;11.913;302.704;-278.91;9.444;302.356;-279.667;9.827;305.201;-279.661;9.486;304.121;-279.589;9.475;306.276;-278.541;5.21;305.942;-279.702;12.799;305.253;-279.524;14.933;305.267;-280.163;11.656;307.975;-281.866;9.885;307.794;-279.667;9.827;305.201;-279.329;10.461;305.193;-279.667;9.827;305.201;-279.589;9.475;306.276;-280.325;14.355;304.661;-280.039;14.605;303.305;-280.369;14.351;305.805;-280.067;14.493;307.172;-279.524;14.933;305.267;-281.062;15.726;305.298;-280.039;14.605;303.305;-279.271;11.913;302.704;-280.067;14.493;307.172;-280.163;11.656;307.975;-279.329;10.461;305.193;-279.702;12.799;305.253;-278.541;5.21;305.942;-274.803;2.155;305.489;-279.661;9.486;304.121;-281.728;5.609;304.432;-281.728;5.609;304.432;-283.016;1.029;305.198
-279.994;11.97;302.712;-279.727;9.491;302.356;-280.35;9.874;305.189;-280.342;9.543;304.105;-280.28;9.512;306.26;-279.426;5.203;305.939;-280.365;12.846;305.274;-280.174;14.978;305.314;-280.751;11.668;307.974;-282.387;9.834;307.797;-280.35;9.874;305.189;-280.008;10.506;305.188;-280.35;9.874;305.189;-280.28;9.512;306.26;-280.978;14.413;304.702;-280.691;14.674;303.349;-281.022;14.395;305.846;-280.715;14.518;307.214;-280.174;14.978;305.314;-281.707;15.78;305.356;-280.691;14.674;303.349;-279.994;11.97;302.712;-280.715;14.518;307.214;-280.751;11.668;307.974;-280.008;10.506;305.188;-280.365;12.846;305.274;-279.426;5.203;305.939;-275.394;2.533;305.578;-280.342;9.543;304.105;-282.215;5.574;304.474;-282.215;5.574;304.474;-283.058;0.897;305.276
-280.711;12.067;302.717;-280.591;9.575;302.37;-281.021;9.972;305.175;-281.008;9.648;304.09;-280.965;9.602;306.245;-280.458;5.236;305.958;-280.995;12.943;305.287;-280.777;15.072;305.348;-281.282;11.738;307.962;-282.817;9.819;307.795;-281.021;9.972;305.175;-280.671;10.599;305.182;-281.021;9.972;305.175;-280.965;9.602;306.245;-281.589;14.523;304.731;-281.297;14.791;303.38;-281.633;14.495;305.874;-281.323;14.599;307.244;-280.777;15.072;305.348;-282.302;15.89;305.396;-281.297;14.791;303.38;-280.711;12.067;302.717;-281.323;14.599;307.244;-281.282;11.738;307.962;-280.671;10.599;305.182;-280.995;12.943;305.287;-280.458;5.236;305.958;-276.251;2.84;305.703;-281.008;9.648;304.09;-282.627;5.571;304.487;-282.627;5.571;304.487;-282.981;0.832;305.291
-281.411;12.181;302.711;-281.48;9.683;302.398;-281.662;10.101;305.162;-281.64;9.776;304.077;-281.625;9.731;306.233;-281.591;5.333;305.997;-281.584;13.072;305.282;-281.335;15.197;305.355;-281.747;11.857;307.935;-283.144;9.833;307.793;-281.662;10.101;305.162;-281.301;10.723;305.173;-281.662;10.101;305.162;-281.625;9.731;306.233;-282.155;14.664;304.734;-281.854;14.93;303.385;-282.2;14.63;305.877;-281.888;14.722;307.247;-281.335;15.197;305.355;-282.849;16.035;305.402;-281.854;14.93;303.385;-281.411;12.181;302.711;-281.888;14.722;307.247;-281.747;11.857;307.935;-281.301;10.723;305.173;-281.584;13.072;305.282;-281.591;5.333;305.997;-277.344;2.999;305.844;-281.64;9.776;304.077;-282.955;5.591;304.475;-282.955;5.591;304.475;-282.872;0.838;305.261
-282.092;12.29;302.694;-282.378;9.8;302.441;-282.261;10.235;305.151;-282.23;9.902;304.068;-282.244;9.873;306.224;-282.754;5.501;306.053;-282.135;13.205;305.26;-281.856;15.327;305.33;-282.145;12.002;307.895;-283.363;9.864;307.794;-282.261;10.235;305.151;-281.891;10.852;305.162;-282.261;10.235;305.151;-282.244;9.873;306.224;-282.682;14.804;304.71;-282.373;15.061;303.36;-282.728;14.772;305.853;-282.415;14.861;307.222;-281.856;15.327;305.33;-283.359;16.183;305.37;-282.373;15.061;303.36;-282.092;12.29;302.694;-282.415;14.861;307.222;-282.145;12.002;307.895;-281.891;10.852;305.162;-282.135;13.205;305.26;-282.754;5.501;306.053;-278.631;2.95;305.98;-282.23;9.902;304.068;-283.204;5.623;304.451;-283.204;5.623;304.451;-282.78;0.886;305.225
-282.761;12.375;302.673;-283.277;9.915;302.496;-282.819;10.346;305.14;-282.778;10.0;304.062;-282.821;9.996;306.218;-283.869;5.718;306.121;-282.654;13.316;305.227;-282.351;15.434;305.288;-282.483;12.141;307.846;-283.484;9.891;307.799;-282.819;10.346;305.14;-282.442;10.958;305.149;-282.819;10.346;305.14;-282.821;9.996;306.218;-283.184;14.918;304.671;-282.87;15.162;303.32;-283.228;14.892;305.814;-282.909;14.984;307.182;-282.351;15.434;305.288;-283.846;16.304;305.32;-282.87;15.162;303.32;-282.761;12.375;302.673;-282.909;14.984;307.182;-282.483;12.141;307.846;-282.442;10.958;305.149;-282.654;13.316;305.227;-283.869;5.718;306.121;-280.096;2.672;306.096;-282.778;10.0;304.062;-283.395;5.655;304.432;-283.395;5.655;304.432;-282.715;0.947;305.206
-283.422;12.428;302.659;-284.17;10.025;302.562;-283.345;10.411;305.133;-283.295;10.054;304.058;-283.36;10.071;306.214;-284.873;5.934;306.2;-283.151;13.38;305.203;-282.832;15.496;305.256;-282.78;12.242;307.799;-283.53;9.895;307.804;-283.345;10.411;305.133;-282.963;11.02;305.14;-283.345;10.411;305.133;-283.36;10.071;306.214;-283.672;14.985;304.644;-283.358;15.221;303.292;-283.711;14.962;305.788;-283.382;15.056;307.153;-282.832;15.496;305.256;-284.322;16.376;305.287;-283.358;15.221;303.292;-283.422;12.428;302.659;-283.382;15.056;307.153;-282.78;12.242;307.799;-282.963;11.02;305.14;-283.151;13.38;305.203;-284.873;5.934;306.2;-281.756;2.22;306.19;-283.295;10.054;304.058;-283.57;5.674;304.427;-283.57;5.674;304.427;-282.669;1.005;305.211
-284.08;12.451;302.667;-285.049;10.126;302.639;-283.85;10.417;305.131;-283.793;10.058;304.058;-283.877;10.08;306.213;-285.736;6.087;306.286;-283.641;13.386;305.203;-283.312;15.5;305.263;-283.062;12.279;307.767;-283.544;9.863;307.804;-283.85;10.417;305.131;-283.466;11.025;305.14;-283.85;10.417;305.131;-283.877;10.08;306.213;-284.158;14.995;304.655;-283.846;15.234;303.303;-284.19;14.968;305.798;-283.848;15.057;307.161;-283.312;15.5;305.263;-284.798;16.385;305.301;-283.846;15.234;303.303;-284.08;12.451;302.667;-283.848;15.057;307.161;-283.062;12.279;307.767;-283.466;11.025;305.14;-283.641;13.386;305.203;-285.736;6.087;306.286;-283.586;1.741;306.263;-283.793;10.058;304.058;-283.772;5.669;304.434;-283.772;5.669;304.434;-282.647;1.052;305.233
-284.735;12.443;302.703;-285.903;10.211;302.727;-284.354;10.366;305.139;-284.288;10.013;304.064;-284.389;10.023;306.218;-286.458;6.137;306.366;-284.138;13.334;305.238;-283.805;15.447;305.32;-283.362;12.25;307.758;-283.576;9.796;307.8;-284.354;10.366;305.139;-283.969;10.973;305.154;-284.354;10.366;305.139;-284.389;10.023;306.218;-284.655;14.95;304.711;-284.347;15.203;303.361;-284.681;14.91;305.855;-284.326;14.984;307.215;-283.805;15.447;305.32;-285.29;16.334;305.373;-284.347;15.203;303.361;-284.735;12.443;302.703;-284.326;14.984;307.215;-283.362;12.25;307.758;-283.969;10.973;305.154;-284.138;13.334;305.238;-286.458;6.137;306.366;-285.438;1.396;306.315;-284.288;10.013;304.064;-284.033;5.632;304.445;-284.033;5.632;304.445;-282.666;1.082;305.254
-285.394;12.406;302.761;-286.726;10.269;302.822;-284.872;10.272;305.159;-284.796;9.93;304.081;-284.917;9.916;306.234;-287.071;6.079;306.42;-284.662;13.238;305.298;-284.332;15.35;305.413;-283.715;12.176;307.775;-283.681;9.713;307.804;-284.872;10.272;305.159;-284.489;10.879;305.184;-284.872;10.272;305.159;-284.917;9.916;306.234;-285.184;14.862;304.799;-284.875;15.136;303.453;-285.205;14.803;305.942;-284.842;14.86;307.301;-284.332;15.35;305.413;-285.818;16.235;305.48;-284.875;15.136;303.453;-285.394;12.406;302.761;-284.842;14.86;307.301;-283.715;12.176;307.775;-284.489;10.879;305.184;-284.662;13.238;305.298;-287.071;6.079;306.42;-287.074;1.231;306.328;-284.796;9.93;304.081;-284.358;5.563;304.453;-284.358;5.563;304.453;-282.729;1.1;305.257
