right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
322.286;11.766;299.206;321.997;9.295;299.6;322.948;9.789;296.655;323.066;9.428;297.723;322.808;9.452;295.582;321.966;5.135;295.822;322.754;12.748;296.627;322.28;14.836;296.621;323.535;11.837;293.871;325.253;10.071;293.87;322.948;9.789;296.655;322.557;10.389;296.709;322.948;9.789;296.655;322.808;9.452;295.582;323.188;14.381;297.178;322.944;14.478;298.561;323.164;14.372;296.034;322.738;14.552;294.704;322.28;14.836;296.621;323.746;15.752;296.545;322.944;14.478;298.561;322.286;11.766;299.206;322.738;14.552;294.704;323.535;11.837;293.871;322.557;10.389;296.709;322.754;12.748;296.627;321.966;5.135;295.822;318.354;1.95;296.384;323.066;9.428;297.723;325.171;5.578;297.336;325.171;5.578;297.336;325.682;0.819;296.776
322.939;11.758;299.16;322.714;9.277;299.532;323.634;9.805;296.66;323.757;9.453;297.73;323.51;9.459;295.588;322.776;5.121;295.795;323.38;12.757;296.633;322.837;14.828;296.631;324.154;11.838;293.939;325.804;10.009;293.926;323.634;9.805;296.66;323.227;10.395;296.708;323.634;9.805;296.66;323.51;9.459;295.588;323.759;14.403;297.187;323.503;14.503;298.568;323.736;14.395;296.043;323.297;14.552;294.714;322.837;14.828;296.631;324.296;15.757;296.584;323.503;14.503;298.568;322.939;11.758;299.16;323.297;14.552;294.714;324.154;11.838;293.939;323.227;10.395;296.708;323.38;12.757;296.633;322.776;5.121;295.795;318.908;2.228;296.223;323.757;9.453;297.73;325.794;5.569;297.321;325.794;5.569;297.321;325.823;0.776;296.821
323.626;11.79;299.13;323.525;9.295;299.465;324.299;9.862;296.673;324.424;9.512;297.743;324.192;9.515;295.599;323.672;5.145;295.774;323.988;12.806;296.648;323.385;14.86;296.651;324.687;11.862;294.02;326.217;9.932;293.962;324.299;9.862;296.673;323.876;10.441;296.719;324.299;9.862;296.673;324.192;9.515;295.599;324.323;14.462;297.201;324.064;14.566;298.581;324.292;14.454;296.057;323.832;14.594;294.734;323.385;14.86;296.651;324.836;15.802;296.622;324.064;14.566;298.581;323.626;11.79;299.13;323.832;14.594;294.734;324.687;11.862;294.02;323.876;10.441;296.719;323.988;12.806;296.648;323.672;5.145;295.774;319.685;2.401;296.078;324.424;9.512;297.743;326.338;5.567;297.326;326.338;5.567;297.326;325.918;0.787;296.882
324.373;11.847;299.117;324.445;9.344;299.397;324.943;9.945;296.683;325.064;9.59;297.752;324.848;9.603;295.606;324.655;5.205;295.747;324.603;12.884;296.659;323.986;14.934;296.671;325.123;11.887;294.08;326.464;9.823;293.972;324.943;9.945;296.683;324.512;10.518;296.729;324.943;9.945;296.683;324.848;9.603;295.606;324.933;14.541;297.21;324.69;14.644;298.592;324.889;14.535;296.066;324.407;14.668;294.75;323.986;14.934;296.671;325.435;15.879;296.643;324.69;14.644;298.592;324.373;11.847;299.117;324.407;14.668;294.75;325.123;11.887;294.08;324.512;10.518;296.729;324.603;12.884;296.659;324.655;5.205;295.747;320.716;2.388;295.997;325.064;9.59;297.752;326.758;5.546;297.328;326.758;5.546;297.328;325.965;0.81;296.926
325.155;11.916;299.109;325.401;9.419;299.333;325.569;10.037;296.683;325.68;9.677;297.752;325.481;9.7;295.605;325.677;5.3;295.703;325.237;12.977;296.655;324.656;15.037;296.68;325.523;11.921;294.107;326.654;9.736;293.985;325.569;10.037;296.683;325.14;10.612;296.729;325.569;10.037;296.683;325.481;9.7;295.605;325.602;14.627;297.207;325.383;14.724;298.594;325.545;14.624;296.063;325.049;14.759;294.753;324.656;15.037;296.68;326.112;15.972;296.645;325.383;14.724;298.594;325.155;11.916;299.109;325.049;14.759;294.753;325.523;11.921;294.107;325.14;10.612;296.729;325.237;12.977;296.655;325.677;5.3;295.703;321.902;2.267;295.967;325.68;9.677;297.752;327.079;5.522;297.323;327.079;5.522;297.323;326.008;0.839;296.941
325.954;11.986;299.107;326.36;9.506;299.285;326.184;10.125;296.673;326.28;9.762;297.742;326.101;9.79;295.594;326.71;5.428;295.636;325.883;13.069;296.636;325.361;15.145;296.67;325.932;11.972;294.113;326.873;9.698;294.0;326.184;10.125;296.673;325.762;10.705;296.716;326.184;10.125;296.673;326.101;9.79;295.594;326.3;14.707;297.187;326.11;14.797;298.579;326.233;14.708;296.045;325.726;14.847;294.738;325.361;15.145;296.67;326.829;16.06;296.62;326.11;14.797;298.579;325.954;11.986;299.107;325.726;14.847;294.738;325.932;11.972;294.113;325.762;10.705;296.716;325.883;13.069;296.636;326.71;5.428;295.636;323.172;2.125;295.934;326.28;9.762;297.742;327.341;5.508;297.316;327.341;5.508;297.316;326.065;0.877;296.928
326.775;12.047;299.113;327.333;9.595;299.254;326.79;10.199;296.65;326.87;9.835;297.72;326.713;9.865;295.57;327.751;5.585;295.536;326.534;13.148;296.605;326.081;15.24;296.64;326.359;12.03;294.099;327.145;9.697;294.004;326.79;10.199;296.65;326.379;10.786;296.688;326.79;10.199;296.65;326.713;9.865;295.57;327.01;14.772;297.148;326.853;14.853;298.545;326.931;14.774;296.006;326.415;14.916;294.704;326.081;15.24;296.64;327.563;16.13;296.558;326.853;14.853;298.545;326.775;12.047;299.113;326.415;14.916;294.704;326.359;12.03;294.099;326.379;10.786;296.688;326.534;13.148;296.605;327.751;5.585;295.536;324.538;1.968;295.865;326.87;9.835;297.72;327.565;5.505;297.309;327.565;5.505;297.309;326.139;0.92;296.891
327.623;12.085;299.124;328.338;9.672;299.222;327.391;10.244;296.612;327.452;9.88;297.683;327.319;9.91;295.531;328.791;5.761;295.397;327.19;13.199;296.56;326.815;15.307;296.587;326.812;12.078;294.062;327.486;9.71;293.986;327.391;10.244;296.612;326.991;10.84;296.645;327.391;10.244;296.612;327.319;9.91;295.531;327.732;14.807;297.088;327.61;14.878;298.489;327.64;14.805;295.947;327.115;14.953;294.649;326.815;15.307;296.587;328.31;16.169;296.459;327.61;14.878;298.489;327.623;12.085;299.124;327.115;14.953;294.649;326.812;12.078;294.062;326.991;10.84;296.645;327.19;13.199;296.56;328.791;5.761;295.397;326.077;1.758;295.738;327.452;9.88;297.683;327.772;5.504;297.298;327.772;5.504;297.298;326.249;0.955;296.837
328.487;12.087;299.123;329.368;9.727;299.165;327.989;10.242;296.557;328.028;9.88;297.63;327.922;9.907;295.476;329.787;5.924;295.226;327.848;13.201;296.501;327.547;15.32;296.513;327.3;12.093;293.999;327.898;9.704;293.935;327.989;10.242;296.557;327.602;10.847;296.583;327.989;10.242;296.557;327.922;9.907;295.476;328.451;14.793;297.01;328.358;14.858;298.413;328.348;14.785;295.87;327.819;14.939;294.574;327.547;15.32;296.513;329.051;16.157;296.335;328.358;14.858;298.413;328.487;12.087;299.123;327.819;14.939;294.574;327.3;12.093;293.999;327.602;10.847;296.583;327.848;13.201;296.501;329.787;5.924;295.226;327.828;1.499;295.535;328.028;9.88;297.63;328.0;5.489;297.282;328.0;5.489;297.282;326.415;0.966;296.784
329.325;12.047;299.09;330.389;9.765;299.066;328.59;10.179;296.487;328.608;9.821;297.562;328.532;9.841;295.407;330.69;6.017;295.065;328.5;13.14;296.426;328.241;15.265;296.423;327.816;12.053;293.926;328.329;9.645;293.86;328.59;10.179;296.487;328.213;10.791;296.506;328.59;10.179;296.487;328.532;9.841;295.407;329.136;14.725;296.92;329.056;14.794;298.323;329.027;14.71;295.78;328.495;14.868;294.487;328.241;15.265;296.423;329.747;16.09;296.209;329.056;14.794;298.323;329.325;12.047;299.09;328.495;14.868;294.487;327.816;12.053;293.926;328.213;10.791;296.506;328.5;13.14;296.426;330.69;6.017;295.065;329.664;1.283;295.288;328.608;9.821;297.562;328.289;5.438;297.26;328.289;5.438;297.26;326.601;0.952;296.757
330.1;11.982;299.011;331.354;9.799;298.932;329.206;10.068;296.405;329.207;9.712;297.481;329.16;9.727;295.325;331.489;6.007;294.961;329.136;13.03;296.338;328.872;15.155;296.322;328.337;11.962;293.864;328.708;9.528;293.789;329.206;10.068;296.405;328.833;10.683;296.418;329.206;10.068;296.405;329.16;9.727;295.325;329.769;14.619;296.82;329.684;14.704;298.223;329.659;14.597;295.681;329.12;14.756;294.391;328.872;15.155;296.322;330.371;15.989;296.097;329.684;14.704;298.223;330.1;11.982;299.011;329.12;14.756;294.391;328.337;11.962;293.864;328.833;10.683;296.418;329.136;13.03;296.338;331.489;6.007;294.961;331.293;1.164;295.102;329.207;9.712;297.481;328.655;5.35;297.229;328.655;5.35;297.229;326.711;0.964;296.769
330.807;11.912;298.895;332.21;9.822;298.79;329.849;9.946;296.31;329.837;9.588;297.385;329.817;9.607;295.229;332.203;5.917;294.918;329.769;12.909;296.235;329.465;15.028;296.206;328.868;11.847;293.809;329.055;9.392;293.729;329.849;9.946;296.31;329.476;10.56;296.319;329.849;9.946;296.31;329.817;9.607;295.229;330.372;14.512;296.709;330.27;14.613;298.109;330.263;14.481;295.57;329.716;14.633;294.282;329.465;15.028;296.206;330.95;15.887;295.985;330.27;14.613;298.109;330.807;11.912;298.895;329.716;14.633;294.282;328.868;11.847;293.809;329.476;10.56;296.319;329.769;12.909;296.235;332.203;5.917;294.918;332.483;1.078;295.04;329.837;9.588;297.385;329.11;5.248;297.185;329.11;5.248;297.185;326.72;1.08;296.812
331.468;11.858;298.758;332.934;9.812;298.652;330.523;9.854;296.201;330.503;9.489;297.273;330.502;9.522;295.117;332.849;5.801;294.9;330.414;12.818;296.118;330.064;14.929;296.075;329.436;11.748;293.737;329.464;9.286;293.662;330.523;9.854;296.201;330.147;10.466;296.21;330.523;9.854;296.201;330.502;9.522;295.117;330.982;14.437;296.581;330.866;14.548;297.98;330.874;14.396;295.443;330.322;14.531;294.155;330.064;14.929;296.075;331.533;15.816;295.854;330.866;14.548;297.98;331.468;11.858;298.758;330.322;14.531;294.155;329.436;11.748;293.737;330.147;10.466;296.21;330.414;12.818;296.118;332.849;5.801;294.9;333.215;0.969;295.054;330.503;9.489;297.273;329.674;5.165;297.125;329.674;5.165;297.125;326.736;1.354;296.863
332.098;11.838;298.608;333.546;9.779;298.515;331.219;9.82;296.077;331.199;9.444;297.146;331.203;9.5;294.99;333.441;5.708;294.872;331.074;12.784;295.993;330.685;14.889;295.934;330.055;11.694;293.636;329.992;9.232;293.57;331.219;9.82;296.077;330.838;10.43;296.092;331.219;9.82;296.077;331.203;9.5;294.99;331.612;14.417;296.443;331.49;14.53;297.841;331.505;14.366;295.305;330.951;14.479;294.015;330.685;14.889;295.934;332.14;15.796;295.705;331.49;14.53;297.841;332.098;11.838;298.608;330.951;14.479;294.015;330.055;11.694;293.636;330.838;10.43;296.092;331.074;12.784;295.993;333.441;5.708;294.872;333.61;0.866;295.065;331.199;9.444;297.146;330.362;5.12;297.046;330.362;5.12;297.046;326.902;1.769;296.895
332.703;11.863;298.452;334.083;9.757;298.374;331.92;9.851;295.944;331.908;9.463;297.008;331.902;9.541;294.854;333.984;5.66;294.815;331.737;12.813;295.864;331.316;14.911;295.792;330.723;11.694;293.51;330.644;9.232;293.448;331.92;9.851;295.944;331.533;10.456;295.967;331.92;9.851;295.944;331.902;9.541;294.854;332.251;14.457;296.303;332.127;14.566;297.701;332.143;14.396;295.165;331.593;14.489;293.873;331.316;14.911;295.792;332.76;15.834;295.552;332.127;14.566;297.701;332.703;11.863;298.452;331.593;14.489;293.873;330.723;11.694;293.51;331.533;10.456;295.967;331.737;12.813;295.864;333.984;5.66;294.815;333.837;0.818;295.038;331.908;9.463;297.008;331.175;5.12;296.946;331.175;5.12;296.946;327.317;2.233;296.897
333.277;11.928;298.295;334.572;9.769;298.234;332.608;9.931;295.806;332.614;9.537;296.868;332.583;9.629;294.714;334.475;5.652;294.727;332.389;12.892;295.736;331.943;14.984;295.657;331.433;11.741;293.364;331.405;9.278;293.298;332.608;9.931;295.806;332.215;10.532;295.837;332.608;9.931;295.806;332.583;9.629;294.714;332.883;14.543;296.17;332.756;14.649;297.568;332.777;14.477;295.032;332.232;14.556;293.736;331.943;14.984;295.657;333.381;15.916;295.411;332.756;14.649;297.568;333.277;11.928;298.295;332.232;14.556;293.736;331.433;11.741;293.364;332.215;10.532;295.837;332.389;12.892;295.736;334.475;5.652;294.727;334.027;0.83;294.983;332.614;9.537;296.868;332.093;5.163;296.827;332.093;5.163;296.827;328.005;2.611;296.869
333.812;12.017;298.145;335.017;9.805;298.105;333.273;10.039;295.669;333.301;9.642;296.73;333.234;9.74;294.577;334.907;5.665;294.621;333.023;12.996;295.611;332.557;15.084;295.532;332.178;11.819;293.205;332.258;9.358;293.123;333.273;10.039;295.669;332.871;10.634;295.708;333.273;10.039;295.669;333.234;9.74;294.577;333.5;14.652;296.047;333.365;14.757;297.444;333.396;14.585;294.909;332.861;14.66;293.609;332.557;15.084;295.532;333.991;16.022;295.29;333.365;14.757;297.444;333.812;12.017;298.145;332.861;14.66;293.609;332.178;11.819;293.205;332.871;10.634;295.708;333.023;12.996;295.611;334.907;5.665;294.621;334.223;0.874;294.921;333.301;9.642;296.73;333.083;5.243;296.691;333.083;5.243;296.691;328.93;2.803;296.812
334.307;12.108;298.006;335.406;9.842;297.995;333.907;10.151;295.537;333.96;9.755;296.597;333.851;9.85;294.446;335.265;5.679;294.511;333.638;13.104;295.491;333.156;15.189;295.416;332.951;11.911;293.035;333.189;9.461;292.931;333.907;10.151;295.537;333.5;10.741;295.583;333.907;10.151;295.537;333.851;9.85;294.446;334.1;14.762;295.934;333.953;14.869;297.33;334.002;14.698;294.796;333.478;14.777;293.492;333.156;15.189;295.416;334.591;16.128;295.186;333.953;14.869;297.33;334.307;12.108;298.006;333.478;14.777;293.492;332.951;11.911;293.035;333.5;10.741;295.583;333.638;13.104;295.491;335.265;5.679;294.511;334.395;0.922;294.869;333.96;9.755;296.597;334.115;5.354;296.542;334.115;5.354;296.542;330.046;2.779;296.723
334.763;12.186;297.883;335.725;9.858;297.914;334.513;10.247;295.413;334.59;9.856;296.473;334.436;9.941;294.324;335.54;5.678;294.411;334.238;13.197;295.376;333.749;15.281;295.309;333.752;12.003;292.858;334.195;9.583;292.734;334.513;10.247;295.413;334.102;10.834;295.466;334.513;10.247;295.413;334.436;9.941;294.324;334.691;14.854;295.832;334.528;14.964;297.226;334.602;14.797;294.692;334.092;14.886;293.383;333.749;15.281;295.309;335.188;16.218;295.096;334.528;14.964;297.226;334.763;12.186;297.883;334.092;14.886;293.383;333.752;12.003;292.858;334.102;10.834;295.466;334.238;13.197;295.376;335.54;5.678;294.411;334.5;0.961;294.841;334.59;9.856;296.473;335.166;5.489;296.384;335.166;5.489;296.384;331.342;2.563;296.593
335.189;12.239;297.781;335.969;9.845;297.867;335.094;10.312;295.299;335.194;9.926;296.36;334.995;10.0;294.214;335.728;5.659;294.333;334.832;13.261;295.267;334.348;15.346;295.207;334.581;12.084;292.678;335.272;9.723;292.546;335.094;10.312;295.299;334.684;10.899;295.357;335.094;10.312;295.299;334.995;10.0;294.214;335.284;14.915;295.737;335.103;15.026;297.128;335.206;14.864;294.596;334.713;14.968;293.282;334.348;15.346;295.207;335.795;16.276;295.012;335.103;15.026;297.128;335.189;12.239;297.781;334.713;14.968;293.282;334.581;12.084;292.678;334.684;10.899;295.357;334.832;13.261;295.267;335.728;5.659;294.333;334.508;0.993;294.845;335.194;9.926;296.36;336.215;5.644;296.223;336.215;5.644;296.223;332.844;2.205;296.41
335.601;12.26;297.699;336.153;9.807;297.855;335.66;10.334;295.197;335.777;9.954;296.259;335.537;10.016;294.117;335.851;5.625;294.283;335.431;13.285;295.162;334.966;15.374;295.108;335.435;12.141;292.503;336.397;9.876;292.384;335.66;10.334;295.197;335.256;10.925;295.26;335.66;10.334;295.197;335.537;10.016;294.117;335.892;14.931;295.646;335.693;15.044;297.035;335.826;14.888;294.504;335.352;15.009;293.184;334.966;15.374;295.108;336.423;16.29;294.93;335.693;15.044;297.035;335.601;12.26;297.699;335.352;15.009;293.184;335.435;12.141;292.503;335.256;10.925;295.26;335.431;13.285;295.162;335.851;5.625;294.283;334.421;1.031;294.886;335.777;9.954;296.259;337.237;5.803;296.064;337.237;5.803;296.064;334.572;1.789;296.168
336.026;12.246;297.636;336.325;9.756;297.871;336.222;10.306;295.107;336.353;9.932;296.168;336.075;9.983;294.031;335.962;5.585;294.255;336.042;13.26;295.061;335.607;15.356;295.012;336.292;12.162;292.341;337.519;10.028;292.254;336.222;10.306;295.107;335.829;10.904;295.172;336.222;10.306;295.107;336.075;9.983;294.031;336.521;14.898;295.557;336.31;15.011;296.945;336.467;14.86;294.415;336.009;15.001;293.091;335.607;15.356;295.012;337.076;16.256;294.846;336.31;15.011;296.945;336.026;12.246;297.636;336.009;15.001;293.091;336.292;12.162;292.341;335.829;10.904;295.172;336.042;13.26;295.061;335.962;5.585;294.255;334.276;1.092;294.952;336.353;9.932;296.168;338.195;5.939;295.913;338.195;5.939;295.913;336.481;1.435;295.87
336.492;12.197;297.584;336.548;9.698;297.899;336.797;10.231;295.024;336.938;9.86;296.086;336.626;9.904;293.952;336.139;5.536;294.236;336.666;13.188;294.967;336.263;15.29;294.924;337.119;12.142;292.199;338.574;10.155;292.147;336.797;10.231;295.024;336.417;10.836;295.092;336.797;10.231;295.024;336.626;9.904;293.952;337.167;14.817;295.472;336.953;14.929;296.859;337.118;14.784;294.329;336.67;14.944;293.004;336.263;15.29;294.924;337.741;16.177;294.762;336.953;14.929;296.859;336.492;12.197;297.584;336.67;14.944;293.004;337.119;12.142;292.199;336.417;10.836;295.092;336.666;13.188;294.967;336.139;5.536;294.236;334.141;1.187;295.017;336.938;9.86;296.086;339.056;6.01;295.775;339.056;6.01;295.775;338.406;1.241;295.542
337.015;12.112;297.536;336.879;9.626;297.917;337.401;10.119;294.947;337.549;9.748;296.007;337.211;9.793;293.878;336.457;5.466;294.206;337.301;13.079;294.885;336.917;15.185;294.854;337.892;12.087;292.082;339.518;10.237;292.045;337.401;10.119;294.947;337.03;10.73;295.019;337.401;10.119;294.947;337.211;9.793;293.878;337.818;14.701;295.397;337.612;14.811;296.785;337.766;14.674;294.254;337.316;14.852;292.932;336.917;15.185;294.854;338.398;16.066;294.688;337.612;14.811;296.785;337.015;12.112;297.536;337.316;14.852;292.932;337.892;12.087;292.082;337.03;10.73;295.019;337.301;13.079;294.885;336.457;5.466;294.206;334.098;1.314;295.047;337.549;9.748;296.007;339.814;5.987;295.648;339.814;5.987;295.648;340.104;1.196;295.228
337.605;12.003;297.484;337.35;9.533;297.906;338.043;9.993;294.872;338.201;9.62;295.93;337.841;9.67;293.805;336.953;5.37;294.15;337.944;12.956;294.82;337.559;15.062;294.804;338.6;12.012;291.992;340.33;10.26;291.938;338.043;9.993;294.872;337.676;10.606;294.949;338.043;9.993;294.872;337.841;9.67;293.805;338.467;14.575;295.334;338.278;14.681;296.725;338.402;14.554;294.192;337.939;14.747;292.876;337.559;15.062;294.804;339.036;15.947;294.629;338.278;14.681;296.725;337.605;12.003;297.484;337.939;14.747;292.876;338.6;12.012;291.992;337.676;10.606;294.949;337.944;12.956;294.82;336.953;5.37;294.15;334.217;1.461;295.02;338.201;9.62;295.93;340.488;5.877;295.527;340.488;5.877;295.527;341.359;1.171;294.966
338.253;11.891;297.421;337.956;9.428;297.853;338.722;9.885;294.801;338.89;9.512;295.858;338.514;9.561;293.735;337.607;5.264;294.069;338.597;12.848;294.766;338.192;14.95;294.768;339.251;11.934;291.93;341.014;10.216;291.845;338.722;9.885;294.801;338.351;10.495;294.881;338.722;9.885;294.801;338.514;9.561;293.735;339.11;14.469;295.283;338.941;14.57;296.677;339.03;14.455;294.142;338.55;14.653;292.833;338.192;14.95;294.768;339.66;15.847;294.586;338.941;14.57;296.677;338.253;11.891;297.421;338.55;14.653;292.833;339.251;11.934;291.93;338.351;10.495;294.881;338.597;12.848;294.766;337.607;5.264;294.069;334.519;1.627;294.933;338.89;9.512;295.858;341.106;5.732;295.409;341.106;5.732;295.409;342.094;1.058;294.778
338.925;11.809;297.344;338.64;9.342;297.764;339.419;9.82;294.74;339.596;9.454;295.798;339.214;9.489;293.676;338.352;5.181;293.981;339.252;12.782;294.719;338.808;14.876;294.735;339.879;11.873;291.901;341.619;10.132;291.801;339.419;9.82;294.74;339.039;10.425;294.818;339.419;9.82;294.74;339.214;9.489;293.676;339.739;14.41;295.241;339.577;14.507;296.636;339.651;14.399;294.1;339.155;14.589;292.796;338.808;14.876;294.735;340.269;15.786;294.562;339.577;14.507;296.636;338.925;11.809;297.344;339.155;14.589;292.796;339.879;11.873;291.901;339.039;10.425;294.818;339.252;12.782;294.719;338.352;5.181;293.981;334.939;1.833;294.795;339.596;9.454;295.798;341.715;5.624;295.307;341.715;5.624;295.307;342.426;0.898;294.687
339.579;11.776;297.259;339.337;9.301;297.658;340.113;9.81;294.696;340.295;9.454;295.756;339.919;9.468;293.633;339.133;5.142;293.903;339.89;12.766;294.682;339.386;14.847;294.706;340.513;11.852;291.912;342.2;10.06;291.812;340.113;9.81;294.696;339.719;10.406;294.77;340.113;9.81;294.696;339.919;9.468;293.633;340.33;14.405;295.21;340.16;14.503;296.604;340.242;14.397;294.069;339.735;14.566;292.767;339.386;14.847;294.706;340.843;15.768;294.561;340.16;14.503;296.604;339.579;11.776;297.259;339.735;14.566;292.767;340.513;11.852;291.912;339.719;10.406;294.77;339.89;12.766;294.682;339.133;5.142;293.903;335.423;2.104;294.618;340.295;9.454;295.756;342.343;5.588;295.238;342.343;5.588;295.238;342.593;0.807;294.691
340.237;11.789;297.181;340.084;9.301;297.547;340.79;9.847;294.667;340.975;9.497;295.729;340.612;9.5;293.603;339.976;5.147;293.832;340.505;12.796;294.658;339.931;14.858;294.69;341.103;11.868;291.958;342.701;9.997;291.835;340.79;9.847;294.667;340.378;10.432;294.738;340.79;9.847;294.667;340.612;9.5;293.603;340.891;14.447;295.19;340.711;14.549;296.583;340.8;14.439;294.049;340.277;14.587;292.751;339.931;14.858;294.69;341.382;15.793;294.571;340.711;14.549;296.583;340.237;11.789;297.181;340.277;14.587;292.751;341.103;11.868;291.958;340.378;10.432;294.738;340.505;12.796;294.658;339.976;5.147;293.832;336.058;2.352;294.421;340.975;9.497;295.729;342.938;5.589;295.202;342.938;5.589;295.202;342.718;0.797;294.742
340.951;11.834;297.119;340.948;9.334;297.43;341.444;9.919;294.643;341.628;9.567;295.704;341.282;9.574;293.575;340.915;5.188;293.755;341.113;12.86;294.638;340.498;14.91;294.68;341.588;11.893;292.004;343.027;9.901;291.836;341.444;9.919;294.643;341.019;10.494;294.714;341.444;9.919;294.643;341.282;9.574;293.575;341.471;14.517;295.17;341.297;14.622;296.563;341.369;14.51;294.03;340.822;14.645;292.739;340.498;14.91;294.68;341.943;15.855;294.57;341.297;14.622;296.563;340.951;11.834;297.119;340.822;14.645;292.739;341.588;11.893;292.004;341.019;10.494;294.714;341.113;12.86;294.638;340.915;5.188;293.755;336.955;2.435;294.251;341.628;9.567;295.704;343.422;5.578;295.179;343.422;5.578;295.179;342.789;0.816;294.794
