right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.798;12.716;1.925;-11.664;10.874;3.217;-11.344;10.845;0.04;-12.244;10.504;0.637;-10.466;10.489;-0.582;-9.441;6.399;0.691;-11.52;13.821;-0.343;-11.679;15.932;-0.661;-10.074;12.745;-2.442;-10.163;10.283;-2.441;-11.344;10.845;0.04;-11.557;11.453;-0.278;-11.344;10.845;0.04;-10.466;10.489;-0.582;-11.618;15.439;0.385;-12.857;15.444;1.054;-10.71;15.402;-0.311;-9.797;15.483;-1.379;-11.679;15.932;-0.661;-10.76;16.898;0.442;-12.857;15.444;1.054;-12.798;12.716;1.925;-9.797;15.483;-1.379;-10.074;12.745;-2.442;-11.557;11.453;-0.278;-11.52;13.821;-0.343;-9.441;6.399;0.691;-9.585;1.553;0.754;-12.244;10.504;0.637;-12.184;6.111;0.323;-12.184;6.111;0.323;-13.106;1.915;-1.861
-12.427;12.713;2.242;-11.313;10.871;3.551;-10.945;10.842;0.379;-11.855;10.501;0.963;-10.058;10.486;-0.23;-9.053;6.396;1.058;-11.116;13.818;-0.006;-11.27;15.929;-0.327;-9.639;12.742;-2.084;-9.728;10.28;-2.084;-10.945;10.842;0.379;-11.154;11.45;0.058;-10.945;10.842;0.379;-10.058;10.486;-0.23;-11.224;15.436;0.721;-12.473;15.441;1.37;-10.306;15.399;0.038;-9.377;15.479;-1.017;-11.27;15.929;-0.327;-10.367;16.895;0.79;-12.473;15.441;1.37;-12.427;12.713;2.242;-9.377;15.479;-1.017;-9.639;12.742;-2.084;-11.154;11.45;0.058;-11.116;13.818;-0.006;-9.053;6.396;1.058;-9.197;1.55;1.12;-11.855;10.501;0.963;-11.79;6.108;0.649;-11.79;6.108;0.649;-12.679;1.912;-1.547
-12.061;12.71;2.565;-10.966;10.868;3.89;-10.552;10.839;0.724;-11.47;10.498;1.294;-9.656;10.483;0.128;-8.669;6.393;1.431;-10.717;13.815;0.337;-10.866;15.926;0.014;-9.209;12.739;-1.719;-9.298;10.277;-1.72;-10.552;10.839;0.724;-10.755;11.447;0.4;-10.552;10.839;0.724;-9.656;10.483;0.128;-10.836;15.433;1.062;-12.094;15.437;1.693;-9.908;15.396;0.392;-8.963;15.476;-0.648;-10.866;15.926;0.014;-9.98;16.892;1.144;-12.094;15.437;1.693;-12.061;12.71;2.565;-8.963;15.476;-0.648;-9.209;12.739;-1.719;-10.755;11.447;0.4;-10.717;13.815;0.337;-8.669;6.393;1.431;-8.815;1.546;1.491;-11.47;10.498;1.294;-11.4;6.105;0.982;-11.4;6.105;0.982;-12.257;1.909;-1.228
-11.7;12.707;2.894;-10.625;10.865;4.235;-10.164;10.836;1.075;-11.09;10.495;1.632;-9.259;10.48;0.493;-8.292;6.39;1.81;-10.323;13.812;0.685;-10.467;15.923;0.36;-8.784;12.736;-1.348;-8.873;10.274;-1.35;-10.164;10.836;1.075;-10.362;11.444;0.748;-10.164;10.836;1.075;-9.259;10.48;0.493;-10.452;15.43;1.408;-11.72;15.434;2.021;-9.515;15.393;0.753;-8.555;15.473;-0.273;-10.467;15.923;0.36;-9.598;16.888;1.503;-11.72;15.434;2.021;-11.7;12.707;2.894;-8.555;15.473;-0.273;-8.784;12.736;-1.348;-10.362;11.444;0.748;-10.323;13.812;0.685;-8.292;6.39;1.81;-8.438;1.543;1.867;-11.09;10.495;1.632;-11.015;6.101;1.32;-11.015;6.101;1.32;-11.84;1.906;-0.902
-11.344;12.703;3.227;-10.289;10.862;4.584;-9.78;10.833;1.432;-10.715;10.491;1.975;-8.867;10.477;0.863;-7.92;6.387;2.195;-9.934;13.808;1.04;-10.073;15.919;0.713;-8.365;12.733;-0.97;-8.454;10.271;-0.974;-9.78;10.833;1.432;-9.974;11.441;1.102;-9.78;10.833;1.432;-8.867;10.477;0.863;-10.074;15.427;1.761;-11.351;15.431;2.354;-9.127;15.39;1.119;-8.152;15.47;0.107;-10.073;15.919;0.713;-9.221;16.885;1.868;-11.351;15.431;2.354;-11.344;12.703;3.227;-8.152;15.47;0.107;-8.365;12.733;-0.97;-9.974;11.441;1.102;-9.934;13.808;1.04;-7.92;6.387;2.195;-8.067;1.54;2.25;-10.715;10.491;1.975;-10.636;6.098;1.664;-10.636;6.098;1.664;-11.427;1.903;-0.57
-10.993;12.7;3.566;-9.958;10.859;4.939;-9.403;10.83;1.794;-10.345;10.488;2.323;-8.481;10.474;1.239;-7.554;6.384;2.584;-9.55;13.805;1.4;-9.685;15.916;1.071;-7.952;12.73;-0.587;-8.041;10.268;-0.592;-9.403;10.83;1.794;-9.592;11.438;1.461;-9.403;10.83;1.794;-8.481;10.474;1.239;-9.701;15.424;2.119;-10.987;15.428;2.693;-8.745;15.387;1.491;-7.754;15.467;0.494;-9.685;15.916;1.071;-8.85;16.882;2.239;-10.987;15.428;2.693;-10.993;12.7;3.566;-7.754;15.467;0.494;-7.952;12.73;-0.587;-9.592;11.438;1.461;-9.55;13.805;1.4;-7.554;6.384;2.584;-7.701;1.537;2.637;-10.345;10.488;2.323;-10.262;6.095;2.014;-10.262;6.095;2.014;-11.019;1.9;-0.232
-10.646;12.697;3.91;-9.632;10.856;5.298;-9.03;10.827;2.162;-9.98;10.485;2.677;-8.101;10.471;1.62;-7.193;6.381;2.98;-9.172;13.802;1.766;-9.302;15.913;1.434;-7.545;12.727;-0.197;-7.633;10.265;-0.203;-9.03;10.827;2.162;-9.214;11.435;1.826;-9.03;10.827;2.162;-8.101;10.471;1.62;-9.334;15.421;2.482;-10.627;15.425;3.037;-8.368;15.384;1.869;-7.363;15.464;0.886;-9.302;15.913;1.434;-8.485;16.879;2.615;-10.627;15.425;3.037;-10.646;12.697;3.91;-7.363;15.464;0.886;-7.545;12.727;-0.197;-9.214;11.435;1.826;-9.172;13.802;1.766;-7.193;6.381;2.98;-7.342;1.534;3.03;-9.98;10.485;2.677;-9.892;6.092;2.369;-9.892;6.092;2.369;-10.617;1.896;0.112
-10.305;12.694;4.26;-9.312;10.853;5.662;-8.664;10.823;2.535;-9.621;10.482;3.036;-7.726;10.468;2.008;-6.839;6.377;3.38;-8.799;13.799;2.137;-8.924;15.91;1.804;-7.143;12.723;0.199;-7.232;10.262;0.191;-8.664;10.823;2.535;-8.843;11.432;2.197;-8.664;10.823;2.535;-7.726;10.468;2.008;-8.972;15.417;2.851;-10.273;15.422;3.387;-7.997;15.381;2.252;-6.978;15.461;1.285;-8.924;15.91;1.804;-8.125;16.876;2.996;-10.273;15.422;3.387;-10.305;12.694;4.26;-6.978;15.461;1.285;-7.143;12.723;0.199;-8.843;11.432;2.197;-8.799;13.799;2.137;-6.839;6.377;3.38;-6.988;1.531;3.429;-9.621;10.482;3.036;-9.529;6.089;2.73;-9.529;6.089;2.73;-10.219;1.893;0.462
-9.97;12.691;4.614;-8.997;10.85;6.031;-8.302;10.82;2.914;-9.267;10.479;3.401;-7.357;10.465;2.401;-6.49;6.374;3.786;-8.432;13.796;2.514;-8.552;15.907;2.179;-6.747;12.72;0.6;-6.836;10.258;0.591;-8.302;10.82;2.914;-8.476;11.429;2.573;-8.302;10.82;2.914;-7.357;10.465;2.401;-8.615;15.414;3.225;-9.925;15.419;3.742;-7.632;15.378;2.641;-6.598;15.458;1.689;-8.552;15.907;2.179;-7.77;16.873;3.383;-9.925;15.419;3.742;-9.97;12.691;4.614;-6.598;15.458;1.689;-6.747;12.72;0.6;-8.476;11.429;2.573;-8.432;13.796;2.514;-6.49;6.374;3.786;-6.64;1.528;3.832;-9.267;10.479;3.401;-9.17;6.086;3.096;-9.17;6.086;3.096;-9.827;1.89;0.818
-9.639;12.688;4.973;-8.688;10.846;6.404;-7.947;10.817;3.298;-8.919;10.476;3.77;-6.994;10.462;2.799;-6.148;6.371;4.197;-8.071;13.793;2.896;-8.186;15.904;2.559;-6.357;12.717;1.008;-6.446;10.255;0.998;-7.947;10.817;3.298;-8.116;11.426;2.955;-7.947;10.817;3.298;-6.994;10.462;2.799;-8.264;15.411;3.605;-9.581;15.416;4.102;-7.272;15.374;3.035;-6.224;15.455;2.098;-8.186;15.904;2.559;-7.422;16.87;3.775;-9.581;15.416;4.102;-9.639;12.688;4.973;-6.224;15.455;2.098;-6.357;12.717;1.008;-8.116;11.426;2.955;-8.071;13.793;2.896;-6.148;6.371;4.197;-6.299;1.525;4.241;-8.919;10.476;3.77;-8.817;6.083;3.467;-8.817;6.083;3.467;-9.44;1.887;1.18
-9.314;12.685;5.337;-8.384;10.843;6.783;-7.597;10.814;3.688;-8.576;10.473;4.145;-6.637;10.458;3.202;-5.812;6.368;4.613;-7.715;13.79;3.284;-7.825;15.901;2.945;-5.974;12.714;1.421;-6.062;10.252;1.409;-7.597;10.814;3.688;-7.761;11.422;3.342;-7.597;10.814;3.688;-6.637;10.458;3.202;-7.919;15.408;3.989;-9.243;15.413;4.467;-6.918;15.371;3.435;-5.857;15.451;2.513;-7.825;15.901;2.945;-7.079;16.867;4.172;-9.243;15.413;4.467;-9.314;12.685;5.337;-5.857;15.451;2.513;-5.974;12.714;1.421;-7.761;11.422;3.342;-7.715;13.79;3.284;-5.812;6.368;4.613;-5.963;1.522;4.655;-8.576;10.473;4.145;-8.47;6.08;3.843;-8.47;6.08;3.843;-9.059;1.884;1.547
-8.994;12.682;5.706;-8.086;10.84;7.165;-7.253;10.811;4.082;-8.239;10.47;4.525;-6.286;10.455;3.611;-5.482;6.365;5.034;-7.365;13.787;3.676;-7.47;15.898;3.336;-5.596;12.711;1.84;-5.685;10.249;1.827;-7.253;10.811;4.082;-7.412;11.419;3.734;-7.253;10.811;4.082;-6.286;10.455;3.611;-7.579;15.405;4.379;-8.911;15.409;4.837;-6.571;15.368;3.839;-5.496;15.448;2.934;-7.47;15.898;3.336;-6.742;16.864;4.574;-8.911;15.409;4.837;-8.994;12.682;5.706;-5.496;15.448;2.934;-5.596;12.711;1.84;-7.412;11.419;3.734;-7.365;13.787;3.676;-5.482;6.365;5.034;-5.634;1.519;5.074;-8.239;10.47;4.525;-8.128;6.077;4.225;-8.128;6.077;4.225;-8.683;1.881;1.92
-8.68;12.679;6.08;-7.793;10.837;7.552;-6.915;10.808;4.482;-7.907;10.467;4.91;-5.941;10.452;4.025;-5.158;6.362;5.46;-7.021;13.784;4.074;-7.121;15.895;3.733;-5.225;12.708;2.264;-5.313;10.246;2.25;-6.915;10.808;4.482;-7.068;11.416;4.131;-6.915;10.808;4.482;-5.941;10.452;4.025;-7.246;15.402;4.774;-8.584;15.406;5.212;-6.229;15.365;4.249;-5.141;15.445;3.36;-7.121;15.895;3.733;-6.412;16.861;4.981;-8.584;15.406;5.212;-8.68;12.679;6.08;-5.141;15.445;3.36;-5.225;12.708;2.264;-7.068;11.416;4.131;-7.021;13.784;4.074;-5.158;6.362;5.46;-5.31;1.515;5.497;-7.907;10.467;4.91;-7.792;6.073;4.611;-7.792;6.073;4.611;-8.313;1.878;2.299
-8.372;12.675;6.458;-7.507;10.834;7.943;-6.583;10.805;4.886;-7.581;10.463;5.3;-5.602;10.449;4.444;-4.841;6.359;5.89;-6.683;13.78;4.477;-6.777;15.891;4.135;-4.86;12.705;2.694;-4.948;10.243;2.679;-6.583;10.805;4.886;-6.731;11.413;4.534;-6.583;10.805;4.886;-5.602;10.449;4.444;-6.918;15.399;5.173;-8.262;15.403;5.591;-5.894;15.362;4.664;-4.792;15.442;3.791;-6.777;15.891;4.135;-6.087;16.857;5.393;-8.262;15.403;5.591;-8.372;12.675;6.458;-4.792;15.442;3.791;-4.86;12.705;2.694;-6.731;11.413;4.534;-6.683;13.78;4.477;-4.841;6.359;5.89;-4.994;1.512;5.925;-7.581;10.463;5.3;-7.462;6.07;5.003;-7.462;6.07;5.003;-7.948;1.875;2.683
-8.069;12.672;6.84;-7.226;10.831;8.338;-6.257;10.802;5.296;-7.261;10.46;5.694;-5.27;10.446;4.868;-4.53;6.356;6.326;-6.35;13.777;4.885;-6.44;15.888;4.541;-4.502;12.702;3.13;-4.589;10.24;3.113;-6.257;10.802;5.296;-6.4;11.41;4.941;-6.257;10.802;5.296;-5.27;10.446;4.868;-6.596;15.396;5.578;-7.946;15.4;5.976;-5.564;15.359;5.083;-4.45;15.439;4.227;-6.44;15.888;4.541;-5.769;16.854;5.81;-7.946;15.4;5.976;-8.069;12.672;6.84;-4.45;15.439;4.227;-4.502;12.702;3.13;-6.4;11.41;4.941;-6.35;13.777;4.885;-4.53;6.356;6.326;-4.683;1.509;6.358;-7.261;10.46;5.694;-7.137;6.067;5.399;-7.137;6.067;5.399;-7.589;1.872;3.072
-7.772;12.669;7.228;-6.951;10.828;8.738;-5.937;10.799;5.71;-6.947;10.457;6.094;-4.943;10.443;5.297;-4.225;6.353;6.765;-6.024;13.774;5.298;-6.109;15.885;4.953;-4.15;12.699;3.57;-4.237;10.237;3.552;-5.937;10.799;5.71;-6.074;11.407;5.353;-5.937;10.799;5.71;-4.943;10.443;5.297;-6.28;15.393;5.987;-7.636;15.397;6.365;-5.241;15.356;5.508;-4.114;15.436;4.668;-6.109;15.885;4.953;-5.456;16.851;6.232;-7.636;15.397;6.365;-7.772;12.669;7.228;-4.114;15.436;4.668;-4.15;12.699;3.57;-6.074;11.407;5.353;-6.024;13.774;5.298;-4.225;6.353;6.765;-4.379;1.506;6.796;-6.947;10.457;6.094;-6.819;6.064;5.801;-6.819;6.064;5.801;-7.236;1.868;3.467
-7.48;12.666;7.619;-6.682;10.825;9.142;-5.623;10.795;6.129;-6.639;10.454;6.498;-4.624;10.44;5.731;-3.927;6.349;7.21;-5.705;13.771;5.716;-5.784;15.882;5.369;-3.805;12.695;4.016;-3.892;10.234;3.996;-5.623;10.795;6.129;-5.755;11.404;5.77;-5.623;10.795;6.129;-4.624;10.44;5.731;-5.971;15.389;6.401;-7.332;15.394;6.759;-4.925;15.353;5.937;-3.785;15.433;5.114;-5.784;15.882;5.369;-5.15;16.848;6.658;-7.332;15.394;6.759;-7.48;12.666;7.619;-3.785;15.433;5.114;-3.805;12.695;4.016;-5.755;11.404;5.77;-5.705;13.771;5.716;-3.927;6.349;7.21;-4.082;1.503;7.238;-6.639;10.454;6.498;-6.506;6.061;6.206;-6.506;6.061;6.206;-6.889;1.865;3.867
-7.195;12.663;8.015;-6.419;10.822;9.549;-5.316;10.792;6.553;-6.337;10.451;6.906;-4.31;10.437;6.17;-3.636;6.346;7.658;-5.391;13.768;6.138;-5.465;15.879;5.791;-3.466;12.692;4.467;-3.553;10.231;4.446;-5.316;10.792;6.553;-5.443;11.401;6.192;-5.316;10.792;6.553;-4.31;10.437;6.17;-5.667;15.386;6.819;-7.034;15.391;7.157;-4.614;15.35;6.371;-3.463;15.43;5.565;-5.465;15.879;5.791;-4.851;16.845;7.088;-7.034;15.391;7.157;-7.195;12.663;8.015;-3.463;15.43;5.565;-3.466;12.692;4.467;-5.443;11.401;6.192;-5.391;13.768;6.138;-3.636;6.346;7.658;-3.791;1.5;7.684;-6.337;10.451;6.906;-6.2;6.058;6.617;-6.2;6.058;6.617;-6.548;1.862;4.272
-6.915;12.66;8.415;-6.163;10.819;9.96;-5.015;10.789;6.981;-6.041;10.448;7.319;-4.004;10.434;6.613;-3.352;6.343;8.111;-5.084;13.765;6.565;-5.153;15.876;6.217;-3.134;12.689;4.922;-3.22;10.227;4.901;-5.015;10.789;6.981;-5.136;11.398;6.618;-5.015;10.789;6.981;-4.004;10.434;6.613;-5.37;15.383;7.242;-6.741;15.388;7.559;-4.311;15.347;6.81;-3.147;15.427;6.021;-5.153;15.876;6.217;-4.558;16.842;7.523;-6.741;15.388;7.559;-6.915;12.66;8.415;-3.147;15.427;6.021;-3.134;12.689;4.922;-5.136;11.398;6.618;-5.084;13.765;6.565;-3.352;6.343;8.111;-3.507;1.497;8.135;-6.041;10.448;7.319;-5.9;6.055;7.032;-5.9;6.055;7.032;-6.212;1.859;4.682
-6.641;12.657;8.819;-5.912;10.815;10.376;-4.72;10.786;7.413;-5.751;10.445;7.736;-3.703;10.43;7.06;-3.074;6.34;8.568;-4.783;13.762;6.997;-4.847;15.873;6.647;-2.809;12.686;5.383;-2.895;10.224;5.36;-4.72;10.786;7.413;-4.836;11.394;7.049;-4.72;10.786;7.413;-3.703;10.43;7.06;-5.079;15.38;7.669;-6.455;15.385;7.966;-4.013;15.343;7.253;-2.839;15.423;6.481;-4.847;15.873;6.647;-4.271;16.839;7.962;-6.455;15.385;7.966;-6.641;12.657;8.819;-2.839;15.423;6.481;-2.809;12.686;5.383;-4.836;11.394;7.049;-4.783;13.762;6.997;-3.074;6.34;8.568;-3.229;1.494;8.59;-5.751;10.445;7.736;-5.605;6.052;7.451;-5.605;6.052;7.451;-5.883;1.856;5.097
-6.374;12.654;9.227;-5.668;10.812;10.794;-4.431;10.783;7.85;-5.467;10.442;8.158;-3.41;10.427;7.512;-2.803;6.337;9.03;-4.488;13.759;7.433;-4.547;15.87;7.082;-2.491;12.683;5.849;-2.576;10.221;5.824;-4.431;10.783;7.85;-4.542;11.391;7.484;-4.431;10.783;7.85;-3.41;10.427;7.512;-4.794;15.377;8.101;-6.175;15.382;8.377;-3.723;15.34;7.7;-2.537;15.42;6.946;-4.547;15.87;7.082;-3.991;16.836;8.406;-6.175;15.382;8.377;-6.374;12.654;9.227;-2.537;15.42;6.946;-2.491;12.683;5.849;-4.542;11.391;7.484;-4.488;13.759;7.433;-2.803;6.337;9.03;-2.958;1.491;9.048;-5.467;10.442;8.158;-5.318;6.049;7.875;-5.318;6.049;7.875;-5.56;1.853;5.517
-6.112;12.651;9.639;-5.429;10.809;11.217;-4.15;10.78;8.291;-5.19;10.439;8.583;-3.123;10.424;7.968;-2.539;6.334;9.495;-4.2;13.756;7.873;-4.254;15.867;7.522;-2.179;12.68;6.319;-2.265;10.218;6.293;-4.15;10.78;8.291;-4.255;11.388;7.923;-4.15;10.78;8.291;-3.123;10.424;7.968;-4.516;15.374;8.536;-5.901;15.378;8.792;-3.439;15.337;8.152;-2.242;15.417;7.416;-4.254;15.867;7.522;-3.717;16.833;8.853;-5.901;15.378;8.792;-6.112;12.651;9.639;-2.242;15.417;7.416;-2.179;12.68;6.319;-4.255;11.388;7.923;-4.2;13.756;7.873;-2.539;6.334;9.495;-2.695;1.487;9.511;-5.19;10.439;8.583;-5.036;6.046;8.303;-5.036;6.046;8.303;-5.244;1.85;5.942
-5.857;12.647;10.055;-5.198;10.806;11.643;-3.874;10.777;8.736;-4.919;10.436;9.013;-2.843;10.421;8.429;-2.282;6.331;9.964;-3.919;13.753;8.318;-3.967;15.864;7.965;-1.875;12.677;6.793;-1.96;10.215;6.766;-3.874;10.777;8.736;-3.974;11.385;8.367;-3.874;10.777;8.736;-2.843;10.421;8.429;-4.245;15.371;8.976;-5.633;15.375;9.211;-3.162;15.334;8.608;-1.954;15.414;7.889;-3.967;15.864;7.965;-3.451;16.829;9.305;-5.633;15.375;9.211;-5.857;12.647;10.055;-1.954;15.414;7.889;-1.875;12.677;6.793;-3.974;11.385;8.367;-3.919;13.753;8.318;-2.282;6.331;9.964;-2.438;1.484;9.978;-4.919;10.436;9.013;-4.761;6.042;8.735;-4.761;6.042;8.735;-4.934;1.847;6.371
-5.607;12.644;10.475;-4.972;10.803;12.072;-3.606;10.774;9.186;-4.654;10.432;9.447;-2.57;10.418;8.894;-2.031;6.328;10.436;-3.644;13.749;8.766;-3.687;15.86;8.413;-1.578;12.674;7.273;-1.662;10.212;7.244;-3.606;10.774;9.186;-3.7;11.382;8.815;-3.606;10.774;9.186;-2.57;10.418;8.894;-3.98;15.368;9.42;-5.371;15.372;9.634;-2.891;15.331;9.067;-1.673;15.411;8.367;-3.687;15.86;8.413;-3.19;16.826;9.76;-5.371;15.372;9.634;-5.607;12.644;10.475;-1.673;15.411;8.367;-1.578;12.674;7.273;-3.7;11.382;8.815;-3.644;13.749;8.766;-2.031;6.328;10.436;-2.188;1.481;10.448;-4.654;10.432;9.447;-4.492;6.039;9.171;-4.492;6.039;9.171;-4.63;1.844;6.805
-5.365;12.641;10.898;-4.753;10.8;12.505;-3.344;10.771;9.639;-4.396;10.429;9.884;-2.304;10.415;9.362;-1.788;6.325;10.913;-3.376;13.746;9.219;-3.414;15.857;8.865;-1.288;12.671;7.756;-1.372;10.209;7.727;-3.344;10.771;9.639;-3.433;11.379;9.267;-3.344;10.771;9.639;-2.304;10.415;9.362;-3.721;15.365;9.867;-5.116;15.369;10.061;-2.628;15.328;9.531;-1.399;15.408;8.849;-3.414;15.857;8.865;-2.937;16.823;10.22;-5.116;15.369;10.061;-5.365;12.641;10.898;-1.399;15.408;8.849;-1.288;12.671;7.756;-3.433;11.379;9.267;-3.376;13.746;9.219;-1.788;6.325;10.913;-1.945;1.478;10.923;-4.396;10.429;9.884;-4.23;6.036;9.611;-4.23;6.036;9.611;-4.332;1.841;7.243
-5.128;12.638;11.325;-4.54;10.797;12.94;-3.089;10.767;10.096;-4.145;10.426;10.326;-2.045;10.412;9.835;-1.552;6.321;11.393;-3.114;13.743;9.676;-3.147;15.854;9.321;-1.005;12.667;8.244;-1.088;10.206;8.213;-3.089;10.767;10.096;-3.172;11.376;9.722;-3.089;10.767;10.096;-2.045;10.412;9.835;-3.469;15.361;10.319;-4.867;15.366;10.492;-2.371;15.325;9.999;-1.132;15.405;9.335;-3.147;15.854;9.321;-2.691;16.82;10.683;-4.867;15.366;10.492;-5.128;12.638;11.325;-1.132;15.405;9.335;-1.005;12.667;8.244;-3.172;11.376;9.722;-3.114;13.743;9.676;-1.552;6.321;11.393;-1.709;1.475;11.4;-4.145;10.426;10.326;-3.974;6.033;10.055;-3.974;6.033;10.055;-4.042;1.837;7.685
-4.898;12.635;11.756;-4.334;10.794;13.379;-2.841;10.764;10.557;-3.9;10.423;10.771;-1.793;10.409;10.311;-1.323;6.318;11.876;-2.86;13.74;10.136;-2.887;15.851;9.781;-0.729;12.664;8.736;-0.812;10.203;8.704;-2.841;10.764;10.557;-2.918;11.373;10.182;-2.841;10.764;10.557;-1.793;10.409;10.311;-3.224;15.358;10.774;-4.624;15.363;10.926;-2.121;15.322;10.47;-0.873;15.402;9.825;-2.887;15.851;9.781;-2.451;16.817;11.149;-4.624;15.363;10.926;-4.898;12.635;11.756;-0.873;15.402;9.825;-0.729;12.664;8.736;-2.918;11.373;10.182;-2.86;13.74;10.136;-1.323;6.318;11.876;-1.48;1.472;11.881;-3.9;10.423;10.771;-3.725;6.03;10.502;-3.725;6.03;10.502;-3.757;1.834;8.132
-4.674;12.632;12.189;-4.134;10.791;13.821;-2.599;10.761;11.021;-3.661;10.42;11.22;-1.548;10.406;10.791;-1.102;6.315;12.363;-2.612;13.737;10.6;-2.634;15.848;10.245;-0.461;12.661;9.232;-0.544;10.199;9.199;-2.599;10.761;11.021;-2.671;11.37;10.645;-2.599;10.761;11.021;-1.548;10.406;10.791;-2.986;15.355;11.233;-4.388;15.36;11.364;-1.879;15.319;10.946;-0.621;15.399;10.319;-2.634;15.848;10.245;-2.219;16.814;11.62;-4.388;15.36;11.364;-4.674;12.632;12.189;-0.621;15.399;10.319;-0.461;12.661;9.232;-2.671;11.37;10.645;-2.612;13.737;10.6;-1.102;6.315;12.363;-1.258;1.469;12.366;-3.661;10.42;11.22;-3.483;6.027;10.954;-3.483;6.027;10.954;-3.48;1.831;8.583
-4.456;12.629;12.626;-3.941;10.787;14.266;-2.365;10.758;11.489;-3.43;10.417;11.672;-1.31;10.402;11.275;-0.887;6.312;12.853;-2.371;13.734;11.068;-2.388;15.845;10.713;-0.2;12.658;9.732;-0.282;10.196;9.697;-2.365;10.758;11.489;-2.431;11.366;11.112;-2.365;10.758;11.489;-1.31;10.402;11.275;-2.755;15.352;11.695;-4.158;15.357;11.806;-1.643;15.315;11.424;-0.376;15.396;10.816;-2.388;15.845;10.713;-1.993;16.811;12.093;-4.158;15.357;11.806;-4.456;12.629;12.626;-0.376;15.396;10.816;-0.2;12.658;9.732;-2.431;11.366;11.112;-2.371;13.734;11.068;-0.887;6.312;12.853;-1.044;1.466;12.854;-3.43;10.417;11.672;-3.248;6.024;11.409;-3.248;6.024;11.409;-3.209;1.828;9.039
-4.246;12.626;13.066;-3.755;10.784;14.714;-2.137;10.755;11.96;-3.205;10.414;12.127;-1.08;10.399;11.762;-0.68;6.309;13.346;-2.138;13.731;11.539;-2.149;15.842;11.184;0.053;12.655;10.235;-0.028;10.193;10.2;-2.137;10.755;11.96;-2.198;11.363;11.583;-2.137;10.755;11.96;-1.08;10.399;11.762;-2.53;15.349;12.16;-3.935;15.354;12.25;-1.415;15.312;11.906;-0.139;15.392;11.317;-2.149;15.842;11.184;-1.775;16.808;12.57;-3.935;15.354;12.25;-4.246;12.626;13.066;-0.139;15.392;11.317;0.053;12.655;10.235;-2.198;11.363;11.583;-2.138;13.731;11.539;-0.68;6.309;13.346;-0.837;1.463;13.344;-3.205;10.414;12.127;-3.019;6.021;11.867;-3.019;6.021;11.867;-2.945;1.825;9.498
-4.041;12.623;13.51;-3.575;10.781;15.164;-1.917;10.752;12.435;-2.987;10.411;12.586;-0.856;10.396;12.252;-0.48;6.306;13.843;-1.911;13.728;12.014;-1.917;15.839;11.659;0.299;12.652;10.743;0.218;10.19;10.706;-1.917;10.752;12.435;-1.972;11.36;12.057;-1.917;10.752;12.435;-0.856;10.396;12.252;-2.313;15.346;12.629;-3.719;15.35;12.698;-1.194;15.309;12.392;0.091;15.389;11.822;-1.917;15.839;11.659;-1.563;16.805;13.05;-3.719;15.35;12.698;-4.041;12.623;13.51;0.091;15.389;11.822;0.299;12.652;10.743;-1.972;11.36;12.057;-1.911;13.728;12.014;-0.48;6.306;13.843;-0.637;1.459;13.838;-2.987;10.411;12.586;-2.797;6.018;12.328;-2.797;6.018;12.328;-2.688;1.822;9.961
