right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-236.725;11.682;408.54;-236.801;9.175;408.306;-235.607;9.882;410.891;-236.042;9.543;409.902;-235.056;9.536;411.819;-234.108;5.336;410.892;-235.736;12.852;411.079;-235.619;14.989;411.023;-234.413;11.803;413.274;-234.845;9.391;413.537;-235.607;9.882;410.891;-235.345;10.538;410.759;-235.607;9.882;410.891;-235.056;9.536;411.819;-236.591;14.389;410.826;-236.928;14.387;409.46;-236.13;14.392;411.874;-235.204;14.621;412.909;-235.619;14.989;411.023;-237.006;15.741;411.735;-236.928;14.387;409.46;-236.725;11.682;408.54;-235.204;14.621;412.909;-234.413;11.803;413.274;-235.345;10.538;410.759;-235.736;12.852;411.079;-234.108;5.336;410.892;-232.107;1.251;409.211;-236.042;9.543;409.902;-237.944;5.767;411.139;-237.944;5.767;411.139;-238.49;1.081;412.12
-237.164;11.637;408.799;-237.186;9.135;408.503;-236.02;9.812;411.122;-236.458;9.483;410.13;-235.458;9.458;412.04;-234.435;5.291;411.047;-236.189;12.776;411.358;-236.105;14.915;411.335;-234.859;11.707;413.545;-235.284;9.293;413.784;-236.02;9.812;411.122;-235.766;10.473;410.998;-236.02;9.812;411.122;-235.458;9.458;412.04;-237.068;14.304;411.134;-237.414;14.32;409.769;-236.601;14.297;412.179;-235.675;14.522;413.214;-236.105;14.915;411.335;-237.496;15.636;412.068;-237.414;14.32;409.769;-237.164;11.637;408.799;-235.675;14.522;413.214;-234.859;11.707;413.545;-235.766;10.473;410.998;-236.189;12.776;411.358;-234.435;5.291;411.047;-232.143;1.414;409.249;-236.458;9.483;410.13;-238.372;5.739;411.445;-238.372;5.739;411.445;-239.048;1.101;412.564
-237.661;11.645;409.098;-237.637;9.154;408.725;-236.492;9.78;411.381;-236.938;9.467;410.387;-235.919;9.412;412.286;-234.847;5.27;411.239;-236.691;12.735;411.679;-236.633;14.875;411.701;-235.361;11.63;413.853;-235.79;9.213;414.062;-236.492;9.78;411.381;-236.246;10.445;411.268;-236.492;9.78;411.381;-235.919;9.412;412.286;-237.59;14.257;411.494;-237.95;14.3;410.133;-237.117;14.233;412.535;-236.186;14.447;413.57;-236.633;14.875;411.701;-238.026;15.565;412.462;-237.95;14.3;410.133;-237.661;11.645;409.098;-236.186;14.447;413.57;-235.361;11.63;413.853;-236.246;10.445;411.268;-236.691;12.735;411.679;-234.847;5.27;411.239;-232.162;1.721;409.313;-236.938;9.467;410.387;-238.786;5.708;411.75;-238.786;5.708;411.75;-239.382;1.066;412.896
-238.205;11.712;409.425;-238.157;9.233;408.979;-237.02;9.798;411.665;-237.475;9.504;410.669;-236.438;9.413;412.558;-235.389;5.266;411.509;-237.229;12.744;412.026;-237.181;14.884;412.095;-235.905;11.591;414.184;-236.35;9.175;414.364;-237.02;9.798;411.665;-236.776;10.466;411.563;-237.02;9.798;411.665;-236.438;9.413;412.558;-238.136;14.265;411.881;-238.51;14.339;410.526;-237.655;14.221;412.918;-236.717;14.417;413.95;-237.181;14.884;412.095;-238.568;15.551;412.885;-238.51;14.339;410.526;-238.205;11.712;409.425;-236.717;14.417;413.95;-235.905;11.591;414.184;-236.776;10.466;411.563;-237.229;12.744;412.026;-235.389;5.266;411.509;-232.26;2.166;409.48;-237.475;9.504;410.669;-239.147;5.655;412.009;-239.147;5.655;412.009;-239.425;0.952;413.018
-238.765;11.806;409.745;-238.743;9.331;409.278;-237.584;9.86;411.966;-238.047;9.576;410.971;-237.002;9.464;412.854;-236.091;5.262;411.897;-237.762;12.805;412.345;-237.694;14.943;412.432;-236.453;11.617;414.495;-236.921;9.205;414.672;-237.584;9.86;411.966;-237.333;10.526;411.866;-237.584;9.86;411.966;-237.002;9.464;412.854;-238.656;14.336;412.219;-239.04;14.427;410.867;-238.169;14.278;413.253;-237.223;14.456;414.28;-237.694;14.943;412.432;-239.068;15.617;413.24;-239.04;14.427;410.867;-238.765;11.806;409.745;-237.223;14.456;414.28;-236.453;11.617;414.495;-237.333;10.526;411.866;-237.762;12.805;412.345;-236.091;5.262;411.897;-232.585;2.634;409.821;-238.047;9.576;410.971;-239.484;5.6;412.208;-239.484;5.6;412.208;-239.392;0.847;412.997
-239.321;11.889;410.027;-239.382;9.404;409.616;-238.168;9.949;412.272;-238.636;9.659;411.282;-237.597;9.556;413.168;-236.918;5.273;412.392;-238.269;12.904;412.597;-238.146;15.04;412.653;-236.98;11.714;414.758;-237.481;9.312;414.972;-238.168;9.949;412.272;-237.898;10.606;412.159;-238.168;9.949;412.272;-237.597;9.556;413.168;-239.124;14.455;412.45;-239.511;14.538;411.099;-238.636;14.4;413.484;-237.681;14.568;414.505;-238.146;15.04;412.653;-239.5;15.76;413.455;-239.511;14.538;411.099;-239.321;11.889;410.027;-237.681;14.568;414.505;-236.98;11.714;414.758;-237.898;10.606;412.159;-238.269;12.904;412.597;-236.918;5.273;412.392;-233.185;2.991;410.302;-238.636;9.659;411.282;-239.886;5.587;412.406;-239.886;5.587;412.406;-239.585;0.822;413.054
-239.874;11.97;410.28;-240.042;9.477;409.963;-238.761;10.059;412.573;-239.233;9.753;411.589;-238.209;9.675;413.485;-237.795;5.326;412.922;-238.771;13.023;412.811;-238.579;15.155;412.81;-237.507;11.852;414.993;-238.045;9.463;415.265;-238.761;10.059;412.573;-238.471;10.703;412.442;-238.761;10.059;412.573;-238.209;9.675;413.485;-239.575;14.596;412.622;-239.959;14.657;411.268;-239.09;14.553;413.657;-238.13;14.717;414.674;-238.579;15.155;412.81;-239.911;15.937;413.591;-239.959;14.657;411.268;-239.874;11.97;410.28;-238.13;14.717;414.674;-237.507;11.852;414.993;-238.471;10.703;412.442;-238.771;13.023;412.811;-237.795;5.326;412.922;-233.976;3.187;410.837;-239.233;9.753;411.589;-240.352;5.621;412.628;-240.352;5.621;412.628;-239.955;0.854;413.21
-240.426;12.07;410.525;-240.688;9.575;410.291;-239.355;10.185;412.863;-239.825;9.866;411.883;-238.822;9.812;413.791;-238.686;5.424;413.44;-239.286;13.154;413.024;-239.034;15.28;412.974;-238.05;12.002;415.23;-238.621;9.627;415.55;-239.355;10.185;412.863;-239.046;10.818;412.718;-239.355;10.185;412.863;-238.822;9.812;413.791;-240.045;14.744;412.793;-240.42;14.785;411.437;-239.566;14.712;413.832;-238.606;14.873;414.849;-239.034;15.28;412.974;-240.348;16.114;413.729;-240.42;14.785;411.437;-240.426;12.07;410.525;-238.606;14.873;414.849;-238.05;12.002;415.23;-239.046;10.818;412.718;-239.286;13.154;413.024;-238.686;5.424;413.44;-234.861;3.261;411.388;-239.825;9.866;411.883;-240.823;5.684;412.844;-240.823;5.684;412.844;-240.333;0.919;413.371
-240.974;12.185;410.764;-241.315;9.695;410.598;-239.94;10.322;413.14;-240.406;9.99;412.161;-239.427;9.958;414.083;-239.582;5.559;413.94;-239.807;13.291;413.24;-239.508;15.409;413.153;-238.601;12.152;415.468;-239.198;9.789;415.823;-239.94;10.322;413.14;-239.616;10.944;412.985;-239.94;10.322;413.14;-239.427;9.958;414.083;-240.529;14.893;412.973;-240.893;14.919;411.614;-240.06;14.869;414.017;-239.103;15.027;415.038;-239.508;15.409;413.153;-240.81;16.285;413.883;-240.893;14.919;411.614;-240.974;12.185;410.764;-239.103;15.027;415.038;-238.601;12.152;415.468;-239.616;10.944;412.985;-239.807;13.291;413.24;-239.582;5.559;413.94;-235.806;3.253;411.956;-240.406;9.99;412.161;-241.269;5.761;413.037;-241.269;5.761;413.037;-240.662;1.003;413.502
-241.516;12.303;410.996;-241.931;9.821;410.89;-240.512;10.456;413.402;-240.969;10.115;412.423;-240.018;10.102;414.358;-240.484;5.722;414.427;-240.326;13.424;413.452;-239.986;15.534;413.337;-239.144;12.296;415.698;-239.755;9.94;416.077;-240.512;10.456;413.402;-240.174;11.07;413.24;-240.512;10.456;413.402;-240.018;10.102;414.358;-241.015;15.035;413.156;-241.367;15.05;411.793;-240.556;15.018;414.204;-239.605;15.171;415.231;-239.986;15.534;413.337;-241.279;16.443;414.043;-241.367;15.05;411.793;-241.516;12.303;410.996;-239.605;15.171;415.231;-239.144;12.296;415.698;-240.174;11.07;413.24;-240.326;13.424;413.452;-240.484;5.722;414.427;-236.823;3.157;412.548;-240.969;10.115;412.423;-241.676;5.838;413.204;-241.676;5.838;413.204;-240.929;1.093;413.6
-242.053;12.414;411.223;-242.54;9.943;411.171;-241.065;10.577;413.649;-241.513;10.226;412.669;-240.59;10.23;414.617;-241.39;5.908;414.905;-240.838;13.542;413.661;-240.465;15.646;413.528;-239.668;12.42;415.916;-240.279;10.066;416.309;-241.065;10.577;413.649;-240.716;11.183;413.482;-241.065;10.577;413.649;-240.59;10.23;414.617;-241.5;15.16;413.342;-241.84;15.169;411.976;-241.05;15.147;414.394;-240.106;15.296;415.428;-240.465;15.646;413.528;-241.751;16.579;414.213;-241.84;15.169;411.976;-242.053;12.414;411.223;-240.106;15.296;415.428;-239.668;12.42;415.916;-240.716;11.183;413.482;-240.838;13.542;413.661;-241.39;5.908;414.905;-237.949;2.957;413.183;-241.513;10.226;412.669;-242.027;5.903;413.341;-242.027;5.903;413.341;-241.109;1.183;413.659
-242.59;12.507;411.451;-243.144;10.049;411.447;-241.593;10.67;413.882;-242.029;10.312;412.9;-241.135;10.33;414.861;-242.286;6.109;415.375;-241.343;13.632;413.873;-240.951;15.732;413.733;-240.168;12.511;416.126;-240.754;10.15;416.517;-241.593;10.67;413.882;-241.238;11.271;413.715;-241.593;10.67;413.882;-241.135;10.33;414.861;-241.988;15.255;413.542;-242.318;15.265;412.173;-241.546;15.242;414.597;-240.608;15.386;415.637;-240.951;15.732;413.733;-242.235;16.678;414.405;-242.318;15.265;412.173;-242.59;12.507;411.451;-240.608;15.386;415.637;-240.168;12.511;416.126;-241.238;11.271;413.715;-241.343;13.632;413.873;-242.286;6.109;415.375;-239.24;2.642;413.887;-242.029;10.312;412.9;-242.304;5.949;413.443;-242.304;5.949;413.443;-241.179;1.269;413.673
-243.136;12.57;411.694;-243.747;10.127;411.728;-242.094;10.718;414.108;-242.516;10.357;413.121;-241.648;10.382;415.094;-243.14;6.305;415.834;-241.848;13.682;414.101;-241.456;15.782;413.973;-240.641;12.552;416.334;-241.167;10.173;416.699;-242.094;10.718;414.108;-241.738;11.321;413.944;-242.094;10.718;414.108;-241.648;10.382;415.094;-242.493;15.305;413.775;-242.817;15.326;412.405;-242.055;15.288;414.832;-241.121;15.426;415.877;-241.456;15.782;413.973;-242.745;16.721;414.643;-242.817;15.326;412.405;-243.136;12.57;411.694;-241.121;15.426;415.877;-240.641;12.552;416.334;-241.738;11.321;413.944;-241.848;13.682;414.101;-243.14;6.305;415.834;-240.759;2.239;414.689;-242.516;10.357;413.121;-242.499;5.97;413.516;-242.499;5.97;413.516;-241.14;1.349;413.653
-243.704;12.594;411.97;-244.358;10.162;412.027;-242.569;10.71;414.334;-242.974;10.351;413.339;-242.128;10.371;415.322;-243.893;6.45;416.274;-242.366;13.676;414.365;-242.0;15.783;414.273;-241.089;12.527;416.551;-241.508;10.119;416.858;-242.569;10.71;414.334;-242.221;11.319;414.179;-242.569;10.71;414.334;-242.128;10.371;415.322;-243.031;15.297;414.067;-243.354;15.342;412.697;-242.593;15.267;415.124;-241.661;15.396;416.171;-242.0;15.783;414.273;-243.304;16.691;414.959;-243.354;15.342;412.697;-243.704;12.594;411.97;-241.661;15.396;416.171;-241.089;12.527;416.551;-242.221;11.319;414.179;-242.366;13.676;414.365;-243.893;6.45;416.274;-242.504;1.855;415.59;-242.974;10.351;413.339;-242.637;5.965;413.575;-242.637;5.965;413.575;-241.054;1.414;413.629
-244.301;12.574;412.294;-244.987;10.151;412.358;-243.029;10.64;414.573;-243.416;10.293;413.566;-242.588;10.292;415.557;-244.489;6.479;416.673;-242.9;13.609;414.678;-242.582;15.726;414.648;-241.52;12.435;416.791;-241.794;9.996;417.004;-243.029;10.64;414.573;-242.696;11.262;414.434;-243.029;10.64;414.573;-242.588;10.292;415.557;-243.603;15.222;414.43;-243.931;15.308;413.064;-243.16;15.171;415.485;-242.226;15.287;416.532;-242.582;15.726;414.648;-243.906;16.58;415.364;-243.931;15.308;413.064;-244.301;12.574;412.294;-242.226;15.287;416.532;-241.52;12.435;416.791;-242.696;11.262;414.434;-242.9;13.609;414.678;-244.489;6.479;416.673;-244.261;1.638;416.505;-243.416;10.293;413.566;-242.804;5.932;413.659;-242.804;5.932;413.659;-241.068;1.436;413.66
-244.901;12.511;412.648;-245.627;10.1;412.718;-243.494;10.526;414.833;-243.865;10.195;413.814;-243.053;10.163;415.812;-244.946;6.37;417.006;-243.431;13.493;415.021;-243.156;15.615;415.057;-241.95;12.295;417.055;-242.086;9.838;417.166;-243.494;10.526;414.833;-243.175;11.158;414.713;-243.494;10.526;414.833;-243.053;10.163;415.812;-244.167;15.099;414.828;-244.502;15.227;413.466;-243.718;15.023;415.878;-242.782;15.122;416.924;-243.156;15.615;415.057;-244.495;16.417;415.804;-244.502;15.227;413.466;-244.901;12.511;412.648;-242.782;15.122;416.924;-241.95;12.295;417.055;-243.175;11.158;414.713;-243.431;13.493;415.021;-244.946;6.37;417.006;-245.643;1.577;417.241;-243.865;10.195;413.814;-243.097;5.857;413.807;-243.097;5.857;413.807;-241.29;1.39;413.773
-245.46;12.415;412.983;-246.248;10.024;413.076;-243.982;10.392;415.114;-244.342;10.071;414.089;-243.548;10.02;416.093;-245.405;6.202;417.267;-243.932;13.356;415.343;-243.661;15.479;415.414;-242.394;12.143;417.331;-242.456;9.681;417.383;-243.982;10.392;415.114;-243.665;11.027;415.005;-243.982;10.392;415.114;-243.548;10.02;416.093;-244.671;14.964;415.176;-245.004;15.117;413.816;-244.223;14.872;416.225;-243.286;14.954;417.272;-243.661;15.479;415.414;-245.004;16.264;416.172;-245.004;15.117;413.816;-245.46;12.415;412.983;-243.286;14.954;417.272;-242.394;12.143;417.331;-243.665;11.027;415.005;-243.932;13.356;415.343;-245.405;6.202;417.267;-246.541;1.505;417.659;-244.342;10.071;414.089;-243.497;5.748;414.013;-243.497;5.748;414.013;-241.57;1.333;413.902
-245.971;12.299;413.273;-246.832;9.936;413.412;-244.498;10.261;415.411;-244.851;9.936;414.384;-244.08;9.892;416.397;-245.967;6.062;417.479;-244.409;13.226;415.618;-244.107;15.345;415.679;-242.869;12.01;417.606;-242.929;9.548;417.66;-244.498;10.261;415.411;-244.172;10.891;415.3;-244.498;10.261;415.411;-244.08;9.892;416.397;-245.123;14.844;415.438;-245.446;14.998;414.076;-244.683;14.751;416.49;-243.751;14.824;417.543;-244.107;15.345;415.679;-245.444;16.153;416.424;-245.446;14.998;414.076;-245.971;12.299;413.273;-243.751;14.824;417.543;-242.869;12.01;417.606;-244.172;10.891;415.3;-244.409;13.226;415.618;-245.967;6.062;417.479;-247.173;1.377;417.818;-244.851;9.936;414.384;-243.918;5.634;414.241;-243.918;5.634;414.241;-241.7;1.364;413.975
-246.473;12.186;413.54;-247.404;9.854;413.734;-245.045;10.15;415.717;-245.395;9.814;414.693;-244.644;9.792;416.714;-246.579;5.951;417.666;-244.894;13.117;415.869;-244.548;15.229;415.896;-243.377;11.907;417.881;-243.47;9.446;417.97;-245.045;10.15;415.717;-244.704;10.772;415.597;-245.045;10.15;415.717;-244.644;9.792;416.714;-245.573;14.745;415.656;-245.882;14.887;414.29;-245.142;14.661;416.713;-244.218;14.732;417.773;-244.548;15.229;415.896;-245.873;16.078;416.616;-245.882;14.887;414.29;-246.473;12.186;413.54;-244.218;14.732;417.773;-243.377;11.907;417.881;-244.704;10.772;415.597;-244.894;13.117;415.869;-246.579;5.951;417.666;-247.671;1.23;417.86;-245.395;9.814;414.693;-244.37;5.535;414.483;-244.37;5.535;414.483;-241.763;1.508;414.02
-246.998;12.097;413.809;-247.987;9.794;414.058;-245.623;10.073;416.03;-245.972;9.721;415.011;-245.237;9.728;417.038;-247.17;5.85;417.831;-245.408;13.037;416.118;-245.018;15.142;416.105;-243.916;11.839;418.158;-244.052;9.383;418.29;-245.623;10.073;416.03;-245.267;10.683;415.898;-245.623;10.073;416.03;-245.237;9.728;417.038;-246.051;14.675;415.868;-246.351;14.8;414.498;-245.628;14.603;416.929;-244.712;14.674;417.995;-245.018;15.142;416.105;-246.33;16.034;416.797;-246.351;14.8;414.498;-246.998;12.097;413.809;-244.712;14.674;417.995;-243.916;11.839;418.158;-245.267;10.683;415.898;-245.408;13.037;416.118;-247.17;5.85;417.831;-248.042;1.08;417.855;-245.972;9.721;415.011;-244.899;5.457;414.746;-244.899;5.457;414.746;-241.896;1.747;414.086
-247.542;12.043;414.081;-248.571;9.764;414.379;-246.227;10.038;416.346;-246.583;9.671;415.335;-245.851;9.707;417.363;-247.695;5.754;417.974;-245.95;12.998;416.368;-245.52;15.094;416.313;-244.485;11.813;418.438;-244.676;9.364;418.62;-246.227;10.038;416.346;-245.857;10.637;416.202;-246.227;10.038;416.346;-245.851;9.707;417.363;-246.561;14.642;416.083;-246.856;14.752;414.711;-246.141;14.584;417.146;-245.231;14.658;418.217;-245.52;15.094;416.313;-246.815;16.026;416.982;-246.856;14.752;414.711;-247.542;12.043;414.081;-245.231;14.658;418.217;-244.485;11.813;418.438;-245.857;10.637;416.202;-245.95;12.998;416.368;-247.695;5.754;417.974;-248.24;0.938;417.806;-246.583;9.671;415.335;-245.564;5.395;415.046;-245.564;5.395;415.046;-242.193;2.053;414.219
-248.066;12.037;414.348;-249.101;9.763;414.665;-246.839;10.055;416.658;-247.209;9.679;415.656;-246.466;9.734;417.679;-248.093;5.662;418.092;-246.497;13.008;416.622;-246.027;15.094;416.527;-245.083;11.829;418.73;-245.362;9.393;418.968;-246.839;10.055;416.658;-246.455;10.642;416.501;-246.839;10.055;416.658;-246.466;9.734;417.679;-247.077;14.658;416.306;-247.372;14.754;414.933;-246.657;14.612;417.37;-245.75;14.688;418.443;-246.027;15.094;416.527;-247.304;16.064;417.177;-247.372;14.754;414.933;-248.066;12.037;414.348;-245.75;14.688;418.443;-245.083;11.829;418.73;-246.455;10.642;416.501;-246.497;13.008;416.622;-248.093;5.662;418.092;-248.212;0.83;417.71;-247.209;9.679;415.656;-246.469;5.343;415.422;-246.469;5.343;415.422;-242.838;2.306;414.517
-248.5;12.087;414.587;-249.486;9.785;414.856;-247.414;10.126;416.947;-247.805;9.753;415.951;-247.037;9.802;417.966;-248.305;5.589;418.177;-247.005;13.069;416.881;-246.496;15.145;416.761;-245.702;11.88;419.05;-246.13;9.472;419.347;-247.414;10.126;416.947;-247.017;10.702;416.782;-247.414;10.126;416.947;-247.037;9.802;417.966;-247.553;14.726;416.543;-247.846;14.814;415.169;-247.137;14.685;417.609;-246.234;14.758;418.686;-246.496;15.145;416.761;-247.753;16.149;417.398;-247.846;14.814;415.169;-248.5;12.087;414.587;-246.234;14.758;418.686;-245.702;11.88;419.05;-247.017;10.702;416.782;-247.005;13.069;416.881;-248.305;5.589;418.177;-247.967;0.791;417.569;-247.805;9.753;415.951;-247.673;5.35;415.907;-247.673;5.35;415.907;-244.009;2.341;415.044
-248.811;12.161;414.777;-249.675;9.799;414.924;-247.905;10.228;417.195;-248.314;9.869;416.201;-247.52;9.89;418.205;-248.346;5.564;418.224;-247.462;13.166;417.138;-246.931;15.236;417.01;-246.341;11.973;419.392;-246.959;9.616;419.752;-247.905;10.228;417.195;-247.503;10.8;417.029;-247.905;10.228;417.195;-247.52;9.89;418.205;-247.99;14.826;416.782;-248.269;14.902;415.404;-247.588;14.788;417.853;-246.694;14.866;418.937;-246.931;15.236;417.01;-248.181;16.26;417.63;-248.269;14.902;415.404;-248.811;12.161;414.777;-246.694;14.866;418.937;-246.341;11.973;419.392;-247.503;10.8;417.029;-247.462;13.166;417.138;-248.346;5.564;418.224;-247.626;0.835;417.427;-248.314;9.869;416.201;-248.927;5.514;416.432;-248.927;5.514;416.432;-245.518;2.197;415.654
-249.095;12.199;414.933;-249.817;9.786;414.969;-248.32;10.318;417.404;-248.737;9.97;416.409;-247.92;9.968;418.405;-248.332;5.585;418.258;-247.905;13.262;417.375;-247.384;15.333;417.235;-246.949;12.103;419.692;-247.692;9.791;420.111;-248.32;10.318;417.404;-247.926;10.897;417.244;-248.32;10.318;417.404;-247.92;9.968;418.405;-248.435;14.914;416.99;-248.692;14.954;415.607;-248.054;14.891;418.069;-247.161;14.995;419.153;-247.384;15.333;417.235;-248.64;16.364;417.829;-248.692;14.954;415.607;-249.095;12.199;414.933;-247.161;14.995;419.153;-246.949;12.103;419.692;-247.926;10.897;417.244;-247.905;13.262;417.375;-248.332;5.585;418.258;-247.362;0.925;417.334;-248.737;9.97;416.409;-249.869;5.739;416.871;-249.869;5.739;416.871;-246.956;1.958;416.205
-249.447;12.196;415.103;-250.138;9.774;415.139;-248.691;10.367;417.591;-249.108;10.023;416.596;-248.272;10.013;418.583;-248.357;5.618;418.3;-248.319;13.322;417.588;-247.808;15.394;417.425;-247.38;12.2;419.878;-248.086;9.88;420.31;-248.691;10.367;417.591;-248.313;10.958;417.435;-248.691;10.367;417.591;-248.272;10.013;418.583;-248.855;14.966;417.178;-249.096;14.954;415.791;-248.482;14.959;418.26;-247.569;15.091;419.324;-247.808;15.394;417.425;-249.069;16.432;417.998;-249.096;14.954;415.791;-249.447;12.196;415.103;-247.569;15.091;419.324;-247.38;12.2;419.878;-248.313;10.958;417.435;-248.319;13.322;417.588;-248.357;5.618;418.3;-247.229;1.014;417.279;-249.108;10.023;416.596;-250.52;5.896;417.207;-250.52;5.896;417.207;-248.195;1.702;416.72
-249.827;12.193;415.293;-250.539;9.779;415.378;-249.021;10.382;417.759;-249.436;10.039;416.762;-248.585;10.027;418.743;-248.421;5.644;418.346;-248.689;13.347;417.78;-248.197;15.424;417.618;-247.641;12.231;420.0;-248.236;9.871;420.38;-249.021;10.382;417.759;-248.661;10.985;417.608;-249.021;10.382;417.759;-248.585;10.027;418.743;-249.243;14.988;417.381;-249.486;14.949;415.995;-248.858;14.98;418.459;-247.925;15.124;419.503;-248.197;15.424;417.618;-249.467;16.45;418.192;-249.486;14.949;415.995;-249.827;12.193;415.293;-247.925;15.124;419.503;-247.641;12.231;420.0;-248.661;10.985;417.608;-248.689;13.347;417.78;-248.421;5.644;418.346;-247.169;1.089;417.249;-249.436;10.039;416.762;-250.977;5.973;417.471;-250.977;5.973;417.471;-249.099;1.549;417.122
-250.165;12.176;415.461;-250.77;9.732;415.509;-249.316;10.373;417.912;-249.727;10.029;416.914;-248.865;10.02;418.89;-248.521;5.656;418.403;-249.062;13.346;417.956;-248.634;15.438;417.809;-247.946;12.243;420.168;-248.506;9.868;420.51;-249.316;10.373;417.912;-248.972;10.987;417.765;-249.316;10.373;417.912;-248.865;10.02;418.89;-249.67;14.973;417.58;-249.922;14.934;416.195;-249.273;14.967;418.653;-248.345;15.127;419.7;-248.634;15.438;417.809;-249.933;16.419;418.399;-249.922;14.934;416.195;-250.165;12.176;415.461;-248.345;15.127;419.7;-247.946;12.243;420.168;-248.972;10.987;417.765;-249.062;13.346;417.956;-248.521;5.656;418.403;-247.176;1.144;417.245;-249.727;10.029;416.914;-251.314;5.993;417.686;-251.314;5.993;417.686;-249.742;1.445;417.433
-250.471;12.134;415.609;-250.929;9.657;415.584;-249.598;10.34;418.06;-250.005;9.995;417.061;-249.135;9.99;419.034;-248.66;5.647;418.475;-249.431;13.317;418.123;-249.075;15.424;417.99;-248.303;12.234;420.362;-248.867;9.859;420.694;-249.598;10.34;418.06;-249.269;10.963;417.917;-249.598;10.34;418.06;-249.135;9.99;419.034;-250.095;14.925;417.761;-250.353;14.891;416.377;-249.694;14.925;418.833;-248.781;15.106;419.888;-249.075;15.424;417.99;-250.404;16.356;418.591;-250.353;14.891;416.377;-250.471;12.134;415.609;-248.781;15.106;419.888;-248.303;12.234;420.362;-249.269;10.963;417.917;-249.431;13.317;418.123;-248.66;5.647;418.475;-247.246;1.172;417.257;-250.005;9.995;417.061;-251.64;5.989;417.887;-251.64;5.989;417.887;-250.41;1.331;417.786
-250.783;12.074;415.765;-251.151;9.583;415.698;-249.882;10.285;418.21;-250.286;9.939;417.21;-249.41;9.938;419.18;-248.829;5.616;418.561;-249.78;13.264;418.29;-249.475;15.379;418.168;-248.626;12.194;420.535;-249.167;9.812;420.852;-249.882;10.285;418.21;-249.566;10.915;418.07;-249.882;10.285;418.21;-249.41;9.938;419.18;-250.484;14.858;417.939;-250.746;14.826;416.557;-250.079;14.861;419.01;-249.173;15.055;420.07;-249.475;15.379;418.168;-250.825;16.274;418.778;-250.746;14.826;416.557;-250.783;12.074;415.765;-249.173;15.055;420.07;-248.626;12.194;420.535;-249.566;10.915;418.07;-249.78;13.264;418.29;-248.829;5.616;418.561;-247.349;1.178;417.284;-250.286;9.939;417.21;-251.984;5.97;418.088;-251.984;5.97;418.088;-251.127;1.229;418.181
