right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-253.613;12.226;331.081;-255.227;10.313;331.365;-253.07;10.271;333.538;-253.029;9.89;332.472;-253.111;9.955;334.625;-254.209;5.696;334.385;-252.638;13.228;333.469;-252.284;15.339;333.426;-251.698;12.27;335.911;-251.695;9.81;336.037;-253.07;10.271;333.538;-252.658;10.86;333.536;-253.07;10.271;333.538;-253.111;9.955;334.625;-253.153;14.818;332.865;-252.914;14.974;331.487;-253.152;14.841;334.009;-252.814;14.947;335.372;-252.284;15.339;333.426;-253.73;16.289;333.395;-252.914;14.974;331.487;-253.613;12.226;331.081;-252.814;14.947;335.372;-251.698;12.27;335.911;-252.658;10.86;333.536;-252.638;13.228;333.469;-254.209;5.696;334.385;-253.383;0.929;334.054;-253.029;9.89;332.472;-253.276;5.492;332.476;-253.276;5.492;332.476;-249.411;2.648;332.917
-254.07;12.324;331.152;-255.575;10.319;331.391;-253.64;10.373;333.6;-253.617;10.001;332.53;-253.668;10.048;334.685;-254.457;5.721;334.438;-253.183;13.328;333.544;-252.823;15.438;333.51;-252.372;12.312;336.019;-252.62;9.864;336.126;-253.64;10.373;333.6;-253.226;10.96;333.597;-253.64;10.373;333.6;-253.668;10.048;334.685;-253.697;14.923;332.952;-253.468;15.093;331.573;-253.688;14.94;334.096;-253.349;15.038;335.459;-252.823;15.438;333.51;-254.264;16.396;333.495;-253.468;15.093;331.573;-254.07;12.324;331.152;-253.349;15.038;335.459;-252.372;12.312;336.019;-253.226;10.96;333.597;-253.183;13.328;333.544;-254.457;5.721;334.438;-253.421;1.0;334.049;-253.617;10.001;332.53;-254.401;5.667;332.529;-254.401;5.667;332.529;-250.906;2.378;332.957
-254.507;12.373;331.209;-255.884;10.273;331.408;-254.181;10.429;333.654;-254.171;10.064;332.582;-254.194;10.097;334.737;-254.661;5.724;334.492;-253.717;13.384;333.604;-253.365;15.496;333.574;-253.034;12.327;336.119;-253.532;9.916;336.209;-254.181;10.429;333.654;-253.767;11.017;333.65;-254.181;10.429;333.654;-254.194;10.097;334.737;-254.24;14.979;333.02;-254.022;15.162;331.641;-254.225;14.992;334.164;-253.884;15.088;335.527;-253.365;15.496;333.574;-254.807;16.452;333.574;-254.022;15.162;331.641;-254.507;12.373;331.209;-253.884;15.088;335.527;-253.034;12.327;336.119;-253.767;11.017;333.65;-253.717;13.384;333.604;-254.661;5.724;334.492;-253.461;1.047;334.04;-254.171;10.064;332.582;-255.441;5.846;332.582;-255.441;5.846;332.582;-252.641;1.95;333.031
-254.95;12.356;331.245;-256.182;10.165;331.414;-254.712;10.426;333.698;-254.712;10.062;332.625;-254.71;10.092;334.781;-254.853;5.696;334.541;-254.262;13.384;333.641;-253.932;15.499;333.607;-253.701;12.306;336.2;-254.43;9.954;336.285;-254.712;10.426;333.698;-254.303;11.016;333.69;-254.712;10.426;333.698;-254.71;10.092;334.781;-254.805;14.972;333.057;-254.597;15.165;331.678;-254.784;14.987;334.201;-254.443;15.089;335.564;-253.932;15.499;333.607;-255.381;16.445;333.615;-254.597;15.165;331.678;-254.95;12.356;331.245;-254.443;15.089;335.564;-253.701;12.306;336.2;-254.303;11.016;333.69;-254.262;13.384;333.641;-254.853;5.696;334.541;-253.474;1.074;334.036;-254.712;10.062;332.625;-256.365;5.979;332.631;-256.365;5.979;332.631;-254.561;1.538;333.125
-255.422;12.279;331.263;-256.499;10.007;331.411;-255.253;10.365;333.733;-255.259;9.998;332.66;-255.235;10.034;334.816;-255.068;5.639;334.577;-254.835;13.329;333.657;-254.539;15.448;333.611;-254.383;12.247;336.263;-255.309;9.966;336.35;-255.253;10.365;333.733;-254.852;10.961;333.718;-255.253;10.365;333.733;-255.235;10.034;334.816;-255.406;14.905;333.068;-255.206;15.103;331.688;-255.38;14.927;334.212;-255.04;15.039;335.573;-254.539;15.448;333.611;-256.0;16.375;333.624;-255.206;15.103;331.688;-255.422;12.279;331.263;-255.04;15.039;335.573;-254.383;12.247;336.263;-254.852;10.961;333.718;-254.835;13.329;333.657;-255.068;5.639;334.577;-253.452;1.099;334.038;-255.259;9.998;332.66;-257.185;6.036;332.676;-257.185;6.036;332.676;-256.503;1.296;333.21
-255.938;12.165;331.272;-256.864;9.826;331.401;-255.817;10.262;333.758;-255.826;9.89;332.687;-255.785;9.936;334.843;-255.341;5.561;334.597;-255.445;13.232;333.663;-255.186;15.356;333.604;-255.081;12.156;336.311;-256.16;9.943;336.401;-255.817;10.262;333.758;-255.426;10.864;333.738;-255.817;10.262;333.758;-255.785;9.936;334.843;-256.045;14.794;333.067;-255.853;14.997;331.687;-256.016;14.823;334.21;-255.676;14.948;335.571;-255.186;15.356;333.604;-256.662;16.26;333.621;-255.853;14.997;331.687;-255.938;12.165;331.272;-255.676;14.948;335.571;-255.081;12.156;336.311;-255.426;10.864;333.738;-255.445;13.232;333.663;-255.341;5.561;334.597;-253.413;1.146;334.043;-255.826;9.89;332.687;-257.929;6.02;332.726;-257.929;6.02;332.726;-258.256;1.245;333.283
-256.507;12.041;331.278;-257.304;9.654;331.389;-256.413;10.14;333.775;-256.423;9.766;332.705;-256.369;9.817;334.86;-255.697;5.471;334.603;-256.089;13.115;333.669;-255.866;15.243;333.603;-255.787;12.042;336.348;-256.965;9.881;336.436;-256.413;10.14;333.775;-256.032;10.748;333.751;-256.413;10.14;333.775;-256.369;9.817;334.86;-256.717;14.666;333.07;-256.531;14.875;331.691;-256.686;14.698;334.214;-256.346;14.832;335.573;-255.866;15.243;333.603;-257.356;16.123;333.625;-256.531;14.875;331.691;-256.507;12.041;331.278;-256.346;14.832;335.573;-255.787;12.042;336.348;-256.032;10.748;333.751;-256.089;13.115;333.669;-255.697;5.471;334.603;-253.392;1.241;334.051;-256.423;9.766;332.705;-258.629;5.954;332.787;-258.629;5.954;332.787;-259.675;1.286;333.366
-257.132;11.934;331.286;-257.845;9.52;331.377;-257.044;10.024;333.783;-257.054;9.652;332.712;-256.991;9.7;334.867;-256.159;5.383;334.597;-256.759;13.003;333.682;-256.564;15.134;333.619;-256.486;11.924;336.373;-257.711;9.788;336.454;-257.044;10.024;333.783;-256.671;10.637;333.758;-257.044;10.024;333.783;-256.991;9.7;334.867;-257.409;14.547;333.087;-257.228;14.765;331.708;-257.375;14.577;334.23;-257.034;14.714;335.589;-256.564;15.134;333.619;-258.065;15.995;333.648;-257.228;14.765;331.708;-257.132;11.934;331.286;-257.034;14.714;335.589;-256.486;11.924;336.373;-256.671;10.637;333.758;-256.759;13.003;333.682;-256.159;5.383;334.597;-253.434;1.406;334.067;-257.054;9.652;332.712;-259.296;5.863;332.857;-259.296;5.863;332.857;-260.713;1.3;333.478
-257.812;11.867;331.296;-258.498;9.445;331.368;-257.708;9.939;333.78;-257.717;9.574;332.707;-257.65;9.608;334.862;-256.743;5.307;334.583;-257.446;12.921;333.698;-257.264;15.053;333.649;-257.164;11.825;336.384;-258.383;9.685;336.453;-257.708;9.939;333.78;-257.339;10.555;333.759;-257.708;9.939;333.78;-257.65;9.608;334.862;-258.106;14.464;333.115;-257.928;14.695;331.738;-258.07;14.488;334.259;-257.726;14.617;335.617;-257.264;15.053;333.649;-258.77;15.903;333.689;-257.928;14.695;331.738;-257.812;11.867;331.296;-257.726;14.617;335.617;-257.164;11.825;336.384;-257.339;10.555;333.759;-257.446;12.921;333.698;-256.743;5.307;334.583;-253.585;1.659;334.098;-257.717;9.574;332.707;-259.928;5.77;332.927;-259.928;5.77;332.927;-261.383;1.227;333.61
-258.533;11.857;331.304;-259.262;9.447;331.365;-258.395;9.906;333.767;-258.404;9.551;332.691;-258.339;9.565;334.846;-257.466;5.256;334.568;-258.133;12.888;333.716;-257.948;15.02;333.688;-257.807;11.769;336.378;-258.97;9.598;336.431;-258.395;9.906;333.767;-258.025;10.522;333.752;-258.395;9.906;333.767;-258.339;9.565;334.846;-258.791;14.438;333.149;-258.613;14.681;331.774;-258.754;14.45;334.293;-258.406;14.564;335.652;-257.948;15.02;333.688;-259.453;15.872;333.737;-258.613;14.681;331.774;-258.533;11.857;331.304;-258.406;14.564;335.652;-257.807;11.769;336.378;-258.025;10.522;333.752;-258.133;12.888;333.716;-257.466;5.256;334.568;-253.899;1.998;334.155;-258.404;9.551;332.691;-260.51;5.693;332.985;-260.51;5.693;332.985;-261.72;1.089;333.732
-259.277;11.91;331.309;-260.116;9.536;331.37;-259.088;9.936;333.745;-259.095;9.592;332.665;-259.041;9.583;334.821;-258.336;5.243;334.557;-258.805;12.915;333.73;-258.601;15.047;333.727;-258.404;11.774;336.354;-259.463;9.55;336.388;-259.088;9.936;333.745;-258.713;10.549;333.738;-259.088;9.936;333.745;-259.041;9.583;334.821;-259.449;14.478;333.18;-259.267;14.731;331.808;-259.413;14.476;334.324;-259.063;14.57;335.685;-258.601;15.047;333.727;-260.1;15.911;333.781;-259.267;14.731;331.808;-259.277;11.91;331.309;-259.063;14.57;335.685;-258.404;11.774;336.354;-258.713;10.549;333.738;-258.805;12.915;333.73;-258.336;5.243;334.557;-254.432;2.384;334.24;-259.095;9.592;332.665;-261.025;5.649;333.019;-261.025;5.649;333.019;-261.8;0.958;333.805
-260.023;12.019;331.306;-261.025;9.71;331.389;-259.766;10.024;333.719;-259.765;9.69;332.636;-259.734;9.662;334.792;-259.344;5.281;334.557;-259.449;13.0;333.734;-259.22;15.128;333.753;-258.945;11.848;336.312;-259.856;9.56;336.329;-259.766;10.024;333.719;-259.383;10.632;333.721;-259.766;10.024;333.719;-259.734;9.662;334.792;-260.072;14.575;333.197;-259.881;14.832;331.826;-260.041;14.562;334.341;-259.692;14.636;335.703;-259.22;15.128;333.753;-260.706;16.012;333.802;-259.881;14.832;331.826;-260.023;12.019;331.306;-259.692;14.636;335.703;-258.945;11.848;336.312;-259.383;10.632;333.721;-259.449;13.0;333.734;-259.344;5.281;334.557;-255.224;2.733;334.348;-259.765;9.69;332.636;-261.463;5.644;333.023;-261.463;5.644;333.023;-261.741;0.899;333.818
-260.753;12.158;331.291;-261.951;9.945;331.422;-260.41;10.151;333.692;-260.397;9.818;332.609;-260.398;9.785;334.765;-260.452;5.385;334.569;-260.059;13.122;333.723;-259.805;15.247;333.751;-259.431;11.984;336.255;-260.154;9.629;336.264;-260.41;10.151;333.692;-260.019;10.754;333.702;-260.41;10.151;333.692;-260.398;9.785;334.765;-260.66;14.706;333.187;-260.457;14.957;331.817;-260.637;14.688;334.331;-260.293;14.748;335.695;-259.805;15.247;333.751;-261.28;16.153;333.786;-260.457;14.957;331.817;-260.753;12.158;331.291;-260.293;14.748;335.695;-259.431;11.984;336.255;-260.019;10.754;333.702;-260.059;13.122;333.723;-260.452;5.385;334.569;-256.268;2.936;334.46;-260.397;9.818;332.609;-261.816;5.667;333.004;-261.816;5.667;333.004;-261.665;0.915;333.791
-261.461;12.293;331.263;-262.857;10.206;331.465;-261.012;10.283;333.667;-260.985;9.945;332.586;-261.022;9.923;334.742;-261.586;5.557;334.597;-260.635;13.251;333.691;-260.365;15.374;333.715;-259.87;12.154;336.184;-260.38;9.744;336.2;-261.012;10.283;333.667;-260.616;10.882;333.68;-261.012;10.283;333.667;-261.022;9.923;334.742;-261.219;14.838;333.146;-261.004;15.073;331.775;-261.206;14.824;334.291;-260.868;14.879;335.656;-260.365;15.374;333.715;-261.828;16.298;333.726;-261.004;15.073;331.775;-261.461;12.293;331.263;-260.868;14.879;335.656;-259.87;12.154;336.184;-260.616;10.882;333.68;-260.635;13.251;333.691;-261.586;5.557;334.597;-257.525;2.907;334.56;-260.985;9.945;332.586;-262.09;5.699;332.974;-262.09;5.699;332.974;-261.62;0.968;333.759
-262.142;12.4;331.226;-263.722;10.46;331.513;-261.578;10.391;333.643;-261.536;10.042;332.565;-261.607;10.041;334.72;-262.672;5.768;334.637;-261.185;13.356;333.648;-260.904;15.478;333.658;-260.279;12.321;336.107;-260.57;9.875;336.139;-261.578;10.391;333.643;-261.178;10.988;333.656;-261.578;10.391;333.643;-261.607;10.041;334.72;-261.757;14.943;333.087;-261.531;15.155;331.714;-261.751;14.936;334.232;-261.418;14.994;335.598;-260.904;15.478;333.658;-262.358;16.416;333.641;-261.531;15.155;331.714;-262.142;12.4;331.226;-261.418;14.994;335.598;-260.279;12.321;336.107;-261.178;10.988;333.656;-261.185;13.356;333.648;-262.672;5.768;334.637;-258.968;2.638;334.644;-261.536;10.042;332.565;-262.307;5.723;332.947;-262.307;5.723;332.947;-261.591;1.024;333.74
-262.796;12.47;331.194;-264.53;10.68;331.56;-262.118;10.453;333.62;-262.063;10.095;332.547;-262.163;10.113;334.7;-263.656;5.969;334.684;-261.716;13.417;333.611;-261.43;15.538;333.61;-260.68;12.445;336.037;-260.759;9.983;336.083;-262.118;10.453;333.62;-261.716;11.048;333.634;-262.118;10.453;333.62;-262.163;10.113;334.7;-262.281;15.001;333.037;-262.048;15.194;331.662;-262.283;15.002;334.182;-261.953;15.06;335.549;-261.43;15.538;333.61;-262.878;16.486;333.568;-262.048;15.194;331.662;-262.796;12.47;331.194;-261.953;15.06;335.549;-260.68;12.445;336.037;-261.716;11.048;333.634;-261.716;13.417;333.611;-263.656;5.969;334.684;-260.593;2.21;334.709;-262.063;10.095;332.547;-262.5;5.729;332.929;-262.5;5.729;332.929;-261.554;1.073;333.732
-263.426;12.5;331.181;-265.276;10.842;331.601;-262.644;10.46;333.605;-262.575;10.101;332.533;-262.702;10.122;334.685;-264.526;6.113;334.728;-262.247;13.424;333.598;-261.962;15.546;333.599;-261.097;12.504;335.992;-260.975;10.044;336.038;-262.644;10.46;333.605;-262.242;11.056;333.623;-262.644;10.46;333.605;-262.702;10.122;334.685;-262.809;15.008;333.021;-262.568;15.192;331.646;-262.817;15.009;334.166;-262.491;15.063;335.534;-261.962;15.546;333.599;-263.406;16.497;333.54;-262.568;15.192;331.646;-263.426;12.5;331.181;-262.491;15.063;335.534;-261.097;12.504;335.992;-262.242;11.056;333.623;-262.247;13.424;333.598;-264.526;6.113;334.728;-262.361;1.774;334.75;-262.575;10.101;332.533;-262.701;5.714;332.915;-262.701;5.714;332.915;-261.514;1.114;333.725
-264.039;12.487;331.191;-265.964;10.925;331.636;-263.169;10.415;333.602;-263.086;10.06;332.529;-263.239;10.073;334.68;-265.291;6.176;334.762;-262.793;13.381;333.616;-262.517;15.504;333.632;-261.555;12.499;335.98;-261.244;10.056;336.013;-263.169;10.415;333.602;-262.771;11.013;333.627;-263.169;10.415;333.602;-263.239;10.073;334.68;-263.358;14.967;333.045;-263.107;15.152;331.672;-263.374;14.96;334.189;-263.054;15.005;335.559;-262.517;15.504;333.632;-263.964;16.45;333.563;-263.107;15.152;331.672;-264.039;12.487;331.191;-263.054;15.005;335.559;-261.555;12.499;335.98;-262.771;11.013;333.627;-262.793;13.381;333.616;-265.291;6.176;334.762;-264.149;1.463;334.756;-263.086;10.06;332.529;-262.93;5.674;332.904;-262.93;5.674;332.904;-261.489;1.147;333.712
-264.641;12.43;331.216;-266.606;10.917;331.657;-263.708;10.329;333.612;-263.608;9.982;332.538;-263.789;9.978;334.687;-265.977;6.157;334.776;-263.367;13.298;333.656;-263.106;15.422;333.693;-262.07;12.445;335.999;-261.589;10.029;336.019;-263.708;10.329;333.612;-263.316;10.93;333.647;-263.708;10.329;333.612;-263.789;9.978;334.687;-263.938;14.884;333.093;-263.675;15.078;331.724;-263.965;14.867;334.237;-263.653;14.903;335.61;-263.106;15.422;333.693;-264.562;16.355;333.618;-263.675;15.078;331.724;-264.641;12.43;331.216;-263.653;14.903;335.61;-262.07;12.445;335.999;-263.316;10.93;333.647;-263.367;13.298;333.656;-265.977;6.157;334.776;-265.777;1.312;334.716;-263.608;9.982;332.538;-263.202;5.611;332.894;-263.202;5.611;332.894;-261.49;1.177;333.69
-265.24;12.335;331.246;-267.216;10.829;331.661;-264.274;10.218;333.635;-264.155;9.878;332.561;-264.365;9.861;334.707;-266.614;6.074;334.769;-263.972;13.19;333.701;-263.729;15.316;333.755;-262.648;12.361;336.036;-262.031;9.976;336.054;-264.274;10.218;333.635;-263.888;10.823;333.678;-264.274;10.218;333.635;-264.365;9.861;334.707;-264.55;14.775;333.143;-264.272;14.977;331.777;-264.589;14.751;334.286;-264.289;14.783;335.661;-263.729;15.316;333.755;-265.196;16.232;333.672;-264.272;14.977;331.777;-265.24;12.335;331.246;-264.289;14.783;335.661;-262.648;12.361;336.036;-263.888;10.823;333.678;-263.972;13.19;333.701;-266.614;6.074;334.769;-267.103;1.252;334.632;-264.155;9.878;332.561;-263.531;5.53;332.887;-263.531;5.53;332.887;-261.518;1.221;333.666
-265.841;12.218;331.269;-267.807;10.69;331.648;-264.877;10.105;333.666;-264.742;9.765;332.594;-264.979;9.747;334.737;-267.222;5.957;334.742;-264.607;13.079;333.736;-264.375;15.206;333.794;-263.287;12.27;336.078;-262.584;9.909;336.112;-264.877;10.105;333.666;-264.497;10.713;333.713;-264.877;10.105;333.666;-264.979;9.747;334.737;-265.186;14.661;333.172;-264.892;14.865;331.811;-265.238;14.636;334.315;-264.952;14.674;335.693;-264.375;15.206;333.794;-265.851;16.106;333.7;-264.892;14.865;331.811;-265.841;12.218;331.269;-264.952;14.674;335.693;-263.287;12.27;336.078;-264.497;10.713;333.713;-264.607;13.079;333.736;-267.222;5.957;334.742;-268.081;1.189;334.522;-264.742;9.765;332.594;-263.934;5.445;332.883;-263.934;5.445;332.883;-261.578;1.311;333.647
-266.447;12.102;331.281;-268.389;10.535;331.622;-265.522;10.011;333.702;-265.374;9.664;332.633;-265.634;9.66;334.774;-267.815;5.834;334.704;-265.265;12.986;333.754;-265.033;15.113;333.802;-263.98;12.19;336.115;-263.247;9.839;336.18;-265.522;10.011;333.702;-265.144;10.62;333.749;-265.522;10.011;333.702;-265.634;9.66;334.774;-265.838;14.565;333.175;-265.527;14.762;331.816;-265.902;14.546;334.317;-265.63;14.599;335.698;-265.033;15.113;333.802;-266.513;16.004;333.692;-265.527;14.762;331.816;-266.447;12.102;331.281;-265.63;14.599;335.698;-263.98;12.19;336.115;-265.144;10.62;333.749;-265.265;12.986;333.754;-267.815;5.834;334.704;-268.734;1.082;334.417;-265.374;9.664;332.633;-264.436;5.367;332.882;-264.436;5.367;332.882;-261.693;1.478;333.637
-267.058;12.015;331.286;-268.966;10.4;331.595;-266.203;9.957;333.738;-266.05;9.597;332.674;-266.324;9.62;334.813;-268.388;5.731;334.664;-265.937;12.931;333.757;-265.691;15.058;333.783;-264.711;12.139;336.143;-264.009;9.779;336.248;-266.203;9.957;333.738;-265.823;10.565;333.78;-266.203;9.957;333.738;-266.324;9.62;334.813;-266.494;14.508;333.156;-266.17;14.689;331.798;-266.567;14.502;334.298;-266.307;14.575;335.679;-265.691;15.058;333.783;-267.169;15.949;333.658;-266.17;14.689;331.798;-267.058;12.015;331.286;-266.307;14.575;335.679;-264.711;12.139;336.143;-265.823;10.565;333.78;-265.937;12.931;333.757;-268.388;5.731;334.664;-269.116;0.948;334.344;-266.05;9.597;332.674;-265.062;5.31;332.878;-265.062;5.31;332.878;-261.913;1.74;333.631
-267.668;11.978;331.291;-269.532;10.308;331.573;-266.906;9.958;333.771;-266.756;9.584;332.712;-267.031;9.635;334.85;-268.926;5.665;334.632;-266.609;12.929;333.755;-266.338;15.053;333.755;-265.462;12.125;336.168;-264.852;9.742;336.308;-266.906;9.958;333.771;-266.52;10.563;333.807;-266.906;9.958;333.771;-267.031;9.635;334.85;-267.145;14.505;333.131;-266.813;14.669;331.773;-267.223;14.515;334.273;-266.97;14.607;335.654;-266.338;15.053;333.755;-267.809;15.953;333.618;-266.813;14.669;331.773;-267.668;11.978;331.291;-266.97;14.607;335.654;-265.462;12.125;336.168;-266.52;10.563;333.807;-266.609;12.929;333.755;-268.926;5.665;334.632;-269.294;0.84;334.318;-266.756;9.584;332.712;-265.831;5.28;332.867;-265.831;5.28;332.867;-262.311;2.077;333.619
-268.26;12.004;331.305;-270.068;10.269;331.563;-267.607;10.016;333.803;-267.467;9.632;332.746;-267.731;9.704;334.885;-269.41;5.64;334.616;-267.266;12.983;333.758;-266.964;15.102;333.739;-266.215;12.148;336.199;-265.751;9.734;336.358;-267.607;10.016;333.803;-267.212;10.616;333.831;-267.607;10.016;333.803;-267.731;9.704;334.885;-267.779;14.56;333.12;-267.445;14.711;331.76;-267.857;14.582;334.261;-267.605;14.689;335.642;-266.964;15.102;333.739;-268.425;16.018;333.599;-267.445;14.711;331.76;-268.26;12.004;331.305;-267.605;14.689;335.642;-266.215;12.148;336.199;-267.212;10.616;333.831;-267.266;12.983;333.758;-269.41;5.64;334.616;-269.345;0.8;334.33;-267.467;9.632;332.746;-266.754;5.287;332.847;-266.754;5.287;332.847;-262.955;2.415;333.588
-268.818;12.086;331.334;-270.554;10.276;331.564;-268.279;10.12;333.833;-268.155;9.732;332.775;-268.397;9.81;334.917;-269.821;5.652;334.62;-267.892;13.081;333.779;-267.56;15.196;333.751;-266.95;12.197;336.244;-266.68;9.753;336.4;-268.279;10.12;333.833;-267.876;10.714;333.857;-268.279;10.12;333.833;-268.397;9.81;334.917;-268.385;14.664;333.137;-268.055;14.811;331.776;-268.458;14.69;334.279;-268.205;14.802;335.659;-267.56;15.196;333.751;-269.011;16.13;333.618;-268.055;14.811;331.776;-268.818;12.086;331.334;-268.205;14.802;335.659;-266.95;12.197;336.244;-267.876;10.714;333.857;-267.892;13.081;333.779;-269.821;5.652;334.62;-269.348;0.834;334.354;-268.155;9.732;332.775;-267.81;5.342;332.822;-267.81;5.342;332.822;-263.88;2.645;333.536
-269.328;12.198;331.376;-270.975;10.302;331.571;-268.907;10.242;333.863;-268.801;9.859;332.802;-269.015;9.927;334.946;-270.153;5.683;334.642;-268.479;13.199;333.816;-268.126;15.311;333.793;-267.659;12.254;336.305;-267.617;9.794;336.437;-268.907;10.242;333.863;-268.497;10.832;333.885;-268.907;10.242;333.863;-269.015;9.927;334.946;-268.959;14.788;333.182;-268.638;14.942;331.82;-269.026;14.812;334.324;-268.769;14.919;335.704;-268.126;15.311;333.793;-269.568;16.259;333.674;-268.638;14.942;331.82;-269.328;12.198;331.376;-268.769;14.919;335.704;-267.659;12.254;336.305;-268.497;10.832;333.885;-268.479;13.199;333.816;-270.153;5.683;334.642;-269.359;0.907;334.366;-268.801;9.859;332.802;-268.946;5.457;332.8;-268.946;5.457;332.8;-265.076;2.666;333.474
-269.795;12.302;331.421;-271.334;10.314;331.578;-269.489;10.35;333.892;-269.399;9.977;332.826;-269.583;10.027;334.974;-270.415;5.711;334.678;-269.032;13.305;333.86;-268.671;15.415;333.846;-268.342;12.3;336.374;-268.548;9.847;336.472;-269.489;10.35;333.892;-269.075;10.937;333.914;-269.489;10.35;333.892;-269.583;10.027;334.974;-269.51;14.899;333.237;-269.199;15.067;331.874;-269.57;14.917;334.38;-269.311;15.017;335.76;-268.671;15.415;333.846;-270.109;16.372;333.744;-269.199;15.067;331.874;-269.795;12.302;331.421;-269.311;15.017;335.76;-268.342;12.3;336.374;-269.075;10.937;333.914;-269.032;13.305;333.86;-270.415;5.711;334.678;-269.394;0.982;334.36;-269.399;9.977;332.826;-270.082;5.625;332.785;-270.082;5.625;332.785;-266.524;2.439;333.422
-270.237;12.362;331.455;-271.649;10.28;331.579;-270.036;10.417;333.916;-269.961;10.05;332.846;-270.115;10.085;334.997;-270.628;5.719;334.72;-269.569;13.371;333.893;-269.213;15.482;333.884;-269.011;12.32;336.437;-269.466;9.9;336.503;-270.036;10.417;333.916;-269.622;11.004;333.936;-270.036;10.417;333.916;-270.115;10.085;334.997;-270.055;14.966;333.278;-269.754;15.148;331.915;-270.108;14.98;334.422;-269.848;15.076;335.802;-269.213;15.482;333.884;-270.652;16.44;333.797;-269.754;15.148;331.915;-270.237;12.362;331.455;-269.848;15.076;335.802;-269.011;12.32;336.437;-269.622;11.004;333.936;-269.569;13.371;333.893;-270.628;5.719;334.72;-269.435;1.034;334.349;-269.961;10.05;332.846;-271.143;5.808;332.777;-271.143;5.808;332.777;-268.216;2.03;333.392
-270.679;12.358;331.47;-271.947;10.184;331.569;-270.569;10.425;333.931;-270.504;10.061;332.86;-270.633;10.09;335.012;-270.822;5.697;334.759;-270.112;13.382;333.903;-269.776;15.496;333.89;-269.679;12.306;336.483;-270.37;9.942;336.528;-270.569;10.425;333.931;-270.159;11.014;333.948;-270.569;10.425;333.931;-270.633;10.09;335.012;-270.616;14.972;333.289;-270.325;15.163;331.925;-270.663;14.986;334.432;-270.402;15.086;335.812;-269.776;15.496;333.89;-271.221;16.445;333.812;-270.325;15.163;331.925;-270.679;12.358;331.47;-270.402;15.086;335.812;-269.679;12.306;336.483;-270.159;11.014;333.948;-270.112;13.382;333.903;-270.822;5.697;334.759;-269.454;1.064;334.343;-270.504;10.061;332.86;-272.091;5.953;332.771;-272.091;5.953;332.771;-270.112;1.6;333.373
