right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
343.184;12.594;109.307;343.441;10.093;109.462;341.547;10.601;107.302;342.4;10.237;107.953;340.657;10.269;106.684;340.404;5.937;107.437;341.457;13.564;107.306;341.16;15.671;107.539;339.724;12.527;105.03;340.767;10.517;104.059;341.547;10.601;107.302;341.338;11.217;107.605;341.547;10.601;107.302;340.657;10.269;106.684;342.18;15.187;107.281;343.014;15.308;108.408;341.327;15.151;106.518;340.066;15.32;105.915;341.16;15.671;107.539;342.074;16.543;106.357;343.014;15.308;108.408;343.184;12.594;109.307;340.066;15.32;105.915;339.724;12.527;105.03;341.338;11.217;107.605;341.457;13.564;107.306;340.404;5.937;107.437;339.597;1.582;109.413;342.4;10.237;107.953;343.719;6.444;106.143;343.719;6.444;106.143;343.335;1.64;106.088
343.527;12.47;108.885;343.734;9.974;109.152;341.879;10.461;106.869;342.738;10.098;107.513;340.978;10.13;106.268;340.602;5.838;107.185;341.813;13.425;106.84;341.535;15.536;107.069;340.088;12.419;104.522;341.196;10.475;103.493;341.879;10.461;106.869;341.679;11.084;107.168;341.879;10.461;106.869;340.978;10.13;106.268;342.548;15.043;106.8;343.394;15.163;107.918;341.685;15.011;106.048;340.417;15.195;105.465;341.535;15.536;107.069;342.443;16.404;105.88;343.394;15.163;107.918;343.527;12.47;108.885;340.417;15.195;105.465;340.088;12.419;104.522;341.679;11.084;107.168;341.813;13.425;106.84;340.602;5.838;107.185;339.614;1.633;109.388;342.738;10.098;107.513;344.081;6.362;105.604;344.081;6.362;105.604;344.11;1.591;104.924
343.877;12.339;108.433;344.03;9.854;108.814;342.242;10.322;106.404;343.106;9.962;107.043;341.332;9.988;105.817;340.857;5.74;106.881;342.189;13.287;106.348;341.926;15.4;106.577;340.474;12.297;104.016;341.611;10.392;102.945;342.242;10.322;106.404;342.048;10.949;106.697;342.242;10.322;106.404;341.332;9.988;105.817;342.934;14.9;106.301;343.788;15.014;107.414;342.066;14.873;105.555;340.792;15.064;104.987;341.926;15.4;106.577;342.834;16.267;105.387;343.788;15.014;107.414;343.877;12.339;108.433;340.792;15.064;104.987;340.474;12.297;104.016;342.048;10.949;106.697;342.189;13.287;106.348;340.857;5.74;106.881;339.632;1.762;109.368;343.106;9.962;107.043;344.418;6.241;105.084;344.418;6.241;105.084;344.669;1.548;104.021
344.237;12.226;107.952;344.332;9.757;108.44;342.638;10.211;105.904;343.509;9.859;106.538;341.724;9.87;105.328;341.182;5.66;106.507;342.586;13.178;105.836;342.335;15.291;106.069;340.891;12.191;103.513;342.024;10.297;102.418;342.638;10.211;105.904;342.447;10.841;106.193;342.638;10.211;105.904;341.724;9.87;105.328;343.34;14.787;105.792;344.199;14.891;106.902;342.472;14.766;105.046;341.195;14.958;104.486;342.335;15.291;106.069;343.249;16.16;104.884;344.199;14.891;106.902;344.237;12.226;107.952;341.195;14.958;104.486;340.891;12.191;103.513;342.447;10.841;106.193;342.586;13.178;105.836;341.182;5.66;106.507;339.673;2.007;109.315;343.509;9.859;106.538;344.741;6.112;104.578;344.741;6.112;104.578;345.019;1.45;103.388
344.619;12.154;107.441;344.666;9.699;108.005;343.066;10.154;105.374;343.943;9.812;106.005;342.152;9.801;104.805;341.597;5.605;106.022;343.002;13.122;105.313;342.761;15.235;105.557;341.322;12.124;103.029;342.418;10.21;101.933;343.066;10.154;105.374;342.87;10.783;105.66;343.066;10.154;105.374;342.152;9.801;104.805;343.764;14.727;105.278;344.627;14.817;106.388;342.897;14.715;104.531;341.618;14.903;103.975;342.761;15.235;105.557;343.682;16.105;104.377;344.627;14.817;106.388;344.619;12.154;107.441;341.618;14.903;103.975;341.322;12.124;103.029;342.87;10.783;105.66;343.002;13.122;105.313;341.597;5.605;106.022;339.78;2.37;109.144;343.943;9.812;106.005;345.053;6.002;104.095;345.053;6.002;104.095;345.197;1.307;103.015
345.043;12.136;106.9;345.067;9.686;107.482;343.511;10.163;104.827;344.392;9.832;105.458;342.602;9.8;104.258;342.113;5.57;105.383;343.431;13.133;104.792;343.197;15.245;105.049;341.734;12.113;102.591;342.757;10.144;101.522;343.511;10.163;104.827;343.307;10.789;105.115;343.511;10.163;104.827;342.602;9.8;104.258;344.198;14.735;104.766;345.07;14.809;105.869;343.33;14.73;104.02;342.048;14.912;103.469;343.197;15.245;105.049;344.119;16.116;103.872;345.07;14.809;105.869;345.043;12.136;106.9;342.048;14.912;103.469;341.734;12.113;102.591;343.307;10.789;105.115;343.431;13.133;104.792;342.113;5.57;105.383;339.998;2.796;108.75;344.392;9.832;105.458;345.348;5.929;103.654;345.348;5.929;103.654;345.253;1.177;102.859
345.521;12.175;106.327;345.565;9.713;106.856;343.956;10.239;104.283;344.837;9.912;104.916;343.054;9.87;103.704;342.73;5.562;104.564;343.857;13.207;104.286;343.631;15.319;104.553;342.098;12.158;102.219;343.01;10.106;101.205;343.956;10.239;104.283;343.742;10.859;104.576;343.956;10.239;104.283;343.054;9.87;103.704;344.627;14.809;104.257;345.519;14.866;105.345;343.751;14.808;103.521;342.461;14.983;102.984;343.631;15.319;104.553;344.543;16.188;103.366;345.519;14.866;105.345;345.521;12.175;106.327;342.461;14.983;102.984;342.098;12.158;102.219;343.742;10.859;104.576;343.857;13.207;104.286;342.73;5.562;104.564;340.37;3.178;108.065;344.837;9.912;104.916;345.613;5.896;103.282;345.613;5.896;103.282;345.242;1.111;102.848
346.044;12.259;105.725;346.153;9.776;106.13;344.382;10.358;103.756;345.258;10.027;104.393;343.489;9.994;103.161;343.423;5.611;103.591;344.268;13.325;103.8;344.046;15.436;104.072;342.406;12.243;101.911;343.184;10.1;100.978;344.382;10.358;103.756;344.161;10.972;104.057;344.382;10.358;103.756;343.489;9.994;103.161;345.036;14.926;103.754;345.958;14.974;104.818;344.145;14.925;103.037;342.843;15.094;102.528;344.046;15.436;104.072;344.936;16.299;102.864;345.958;14.974;104.818;346.044;12.259;105.725;342.843;15.094;102.528;342.406;12.243;101.911;344.161;10.972;104.057;344.268;13.325;103.8;343.423;5.611;103.591;340.918;3.397;107.104;345.258;10.027;104.393;345.838;5.891;102.993;345.838;5.891;102.993;345.202;1.115;102.908
346.584;12.363;105.1;346.791;9.863;105.325;344.782;10.489;103.255;345.651;10.145;103.896;343.897;10.137;102.642;344.143;5.74;102.539;344.657;13.451;103.331;344.435;15.563;103.605;342.679;12.343;101.644;343.318;10.115;100.809;344.782;10.489;103.255;344.557;11.097;103.566;344.782;10.489;103.255;343.897;10.137;102.642;345.418;15.056;103.261;346.373;15.104;104.295;344.507;15.05;102.569;343.19;15.213;102.097;344.435;15.563;103.605;345.294;16.419;102.371;346.373;15.104;104.295;346.584;12.363;105.1;343.19;15.213;102.097;342.679;12.343;101.644;344.557;11.097;103.566;344.657;13.451;103.331;344.143;5.74;102.539;341.634;3.362;105.939;345.651;10.145;103.896;346.016;5.898;102.785;346.016;5.898;102.785;345.151;1.162;102.989
347.115;12.458;104.461;347.436;9.96;104.464;345.157;10.595;102.777;346.016;10.236;103.422;344.278;10.258;102.147;344.836;5.938;101.493;345.025;13.554;102.871;344.797;15.665;103.145;342.941;12.428;101.386;343.444;10.127;100.664;345.157;10.595;102.777;344.93;11.198;103.097;345.157;10.595;102.777;344.278;10.258;102.147;345.774;15.162;102.778;346.757;15.218;103.785;344.846;15.149;102.109;343.516;15.306;101.675;344.797;15.665;103.145;345.627;16.515;101.886;346.757;15.218;103.785;347.115;12.458;104.461;343.516;15.306;101.675;342.941;12.428;101.386;344.93;11.198;103.097;345.025;13.554;102.871;344.836;5.938;101.493;342.507;3.051;104.616;346.016;10.236;103.422;346.157;5.906;102.625;346.157;5.906;102.625;345.098;1.225;103.062
347.622;12.519;103.816;348.06;10.05;103.571;345.509;10.651;102.314;346.36;10.281;102.964;344.636;10.324;101.67;345.464;6.153;100.521;345.375;13.606;102.409;345.143;15.717;102.679;343.201;12.476;101.108;343.572;10.113;100.518;345.509;10.651;102.314;345.28;11.251;102.638;345.509;10.651;102.314;344.636;10.324;101.67;346.115;15.218;102.297;347.116;15.287;103.285;345.176;15.198;101.644;343.837;15.354;101.238;345.143;15.717;102.679;345.95;16.561;101.403;347.116;15.287;103.285;347.622;12.519;103.816;343.837;15.354;101.238;343.201;12.476;101.108;345.28;11.251;102.638;345.375;13.606;102.409;345.464;6.153;100.521;343.536;2.549;103.13;346.36;10.281;102.964;346.281;5.904;102.476;346.281;5.904;102.476;345.051;1.288;103.112
348.104;12.533;103.174;348.654;10.125;102.678;345.845;10.645;101.853;346.689;10.273;102.511;344.978;10.32;101.199;346.012;6.326;99.655;345.716;13.599;101.932;345.48;15.71;102.194;343.463;12.479;100.793;343.696;10.067;100.353;345.845;10.645;101.853;345.614;11.245;102.175;345.845;10.645;101.853;344.978;10.32;101.199;346.451;15.212;101.807;347.459;15.297;102.787;345.506;15.186;101.162;344.164;15.344;100.769;345.48;15.71;102.194;346.274;16.55;100.907;347.459;15.297;102.787;348.104;12.533;103.174;344.164;15.344;100.769;343.463;12.479;100.793;345.614;11.245;102.175;345.716;13.599;101.932;346.012;6.326;99.655;344.689;2.043;101.503;346.689;10.273;102.511;346.407;5.882;102.311;346.407;5.882;102.311;345.018;1.342;103.134
348.564;12.503;102.545;349.214;10.179;101.821;346.173;10.581;101.382;347.009;10.215;102.054;345.315;10.25;100.721;346.488;6.413;98.905;346.054;13.535;101.433;345.817;15.648;101.683;343.728;12.44;100.43;343.824;9.994;100.146;346.173;10.581;101.382;345.939;11.184;101.696;346.173;10.581;101.382;345.315;10.25;100.721;346.788;15.148;101.299;347.794;15.249;102.279;345.844;15.118;100.653;344.501;15.281;100.263;345.817;15.648;101.683;346.605;16.486;100.391;347.794;15.249;102.279;348.564;12.503;102.545;344.501;15.281;100.263;343.728;12.44;100.43;345.939;11.184;101.696;346.054;13.535;101.433;346.488;6.413;98.905;345.861;1.703;99.872;347.009;10.215;102.054;346.547;5.835;102.116;346.547;5.835;102.116;345.0;1.386;103.132
349.0;12.438;101.932;349.736;10.205;101.031;346.504;10.476;100.889;347.33;10.117;101.576;345.653;10.138;100.222;346.917;6.402;98.26;346.397;13.432;100.909;346.155;15.545;101.147;344.006;12.365;100.017;343.979;9.906;99.874;346.504;10.476;100.889;346.268;11.083;101.191;346.504;10.476;100.889;345.653;10.138;100.222;347.129;15.045;100.77;348.127;15.161;101.756;346.187;15.01;100.121;344.846;15.178;99.728;346.155;15.545;101.147;346.941;16.386;99.855;348.127;15.161;101.756;349.0;12.438;101.932;344.846;15.178;99.728;344.006;12.365;100.017;346.268;11.083;101.191;346.397;13.432;100.909;346.917;6.402;98.26;346.916;1.557;98.446;347.33;10.117;101.576;346.712;5.766;101.88;346.712;5.766;101.88;344.995;1.437;103.118
349.41;12.358;101.335;350.212;10.199;100.315;346.846;10.353;100.363;347.661;9.997;101.065;346.0;10.012;99.69;347.325;6.316;97.694;346.746;13.313;100.361;346.495;15.426;100.593;344.304;12.268;99.556;344.181;9.808;99.523;346.846;10.353;100.363;346.61;10.966;100.654;346.846;10.353;100.363;346.0;10.012;99.69;347.472;14.928;100.221;348.46;15.057;101.215;346.533;14.889;99.568;345.192;15.055;99.175;346.495;15.426;100.593;347.277;16.275;99.304;348.46;15.057;101.215;349.41;12.358;101.335;345.192;15.055;99.175;344.304;12.268;99.556;346.61;10.966;100.654;346.746;13.313;100.361;347.325;6.316;97.694;347.765;1.498;97.372;347.661;9.997;101.065;346.913;5.688;101.587;346.913;5.688;101.587;345.0;1.532;103.1
349.791;12.282;100.743;350.634;10.167;99.666;347.204;10.241;99.797;348.008;9.881;100.51;346.361;9.906;99.118;347.725;6.195;97.176;347.102;13.206;99.789;346.835;15.317;100.022;344.625;12.168;99.053;344.441;9.712;99.097;347.204;10.241;99.797;346.972;10.859;100.082;347.204;10.241;99.797;346.361;9.906;99.118;347.816;14.827;99.651;348.797;14.966;100.651;346.878;14.78;98.997;345.535;14.938;98.606;346.835;15.317;100.022;347.609;16.18;98.737;348.797;14.966;100.651;349.791;12.282;100.743;345.535;14.938;98.606;344.625;12.168;99.053;346.972;10.859;100.082;347.102;13.206;99.789;347.725;6.195;97.176;348.379;1.417;96.668;348.008;9.881;100.51;347.164;5.615;101.212;347.164;5.615;101.212;345.021;1.718;103.068
350.138;12.23;100.152;350.993;10.122;99.071;347.579;10.168;99.19;348.374;9.795;99.906;346.735;9.846;98.505;348.111;6.08;96.681;347.464;13.137;99.194;347.175;15.245;99.432;344.967;12.089;98.504;344.754;9.636;98.597;347.579;10.168;99.19;347.353;10.788;99.476;347.579;10.168;99.19;346.735;9.846;98.505;348.161;14.766;99.058;349.138;14.912;100.061;347.222;14.711;98.405;345.876;14.852;98.018;347.175;15.245;99.432;347.938;16.124;98.152;349.138;14.912;100.061;350.138;12.23;100.152;345.876;14.852;98.018;344.967;12.089;98.504;347.353;10.788;99.476;347.464;13.137;99.194;348.111;6.08;96.681;348.765;1.294;96.259;348.374;9.795;99.906;347.487;5.559;100.723;347.487;5.559;100.723;345.098;2.034;102.978
350.448;12.218;99.569;351.285;10.08;98.533;347.964;10.156;98.551;348.757;9.768;99.262;347.117;9.849;97.864;348.462;5.995;96.208;347.827;13.127;98.581;347.516;15.232;98.822;345.33;12.052;97.902;345.116;9.601;98.013;347.964;10.156;98.551;347.746;10.775;98.844;347.964;10.156;98.551;347.117;9.849;97.864;348.507;14.764;98.446;349.483;14.912;99.45;347.568;14.7;97.794;346.221;14.82;97.404;347.516;15.232;98.822;348.27;16.126;97.546;349.483;14.912;99.45;350.448;12.218;99.569;346.221;14.82;97.404;345.33;12.052;97.902;347.746;10.775;98.844;347.827;13.127;98.581;348.462;5.995;96.208;348.952;1.173;96.058;348.757;9.768;99.262;347.91;5.526;100.093;347.91;5.526;100.093;345.307;2.471;102.761
350.718;12.257;99.012;351.508;10.059;98.068;348.35;10.214;97.902;349.148;9.814;98.601;347.496;9.919;97.219;348.751;5.95;95.776;348.185;13.185;97.963;347.857;15.287;98.199;345.713;12.071;97.234;345.526;9.616;97.325;348.35;10.214;97.902;348.136;10.83;98.205;348.35;10.214;97.902;347.496;9.919;97.219;348.853;14.827;97.83;349.826;14.973;98.836;347.919;14.755;97.173;346.574;14.853;96.767;347.857;15.287;98.199;348.609;16.191;96.929;349.826;14.973;98.836;350.718;12.257;99.012;346.574;14.853;96.767;345.713;12.071;97.234;348.136;10.83;98.205;348.185;13.185;97.963;348.751;5.95;95.776;348.992;1.112;95.995;349.148;9.814;98.601;348.445;5.524;99.309;348.445;5.524;99.309;345.72;2.947;102.334
350.948;12.343;98.504;351.669;10.07;97.693;348.722;10.333;97.269;349.533;9.93;97.951;347.859;10.04;96.596;348.962;5.941;95.419;348.531;13.302;97.356;348.194;15.403;97.586;346.113;12.142;96.504;345.989;9.682;96.516;348.722;10.333;97.269;348.51;10.944;97.582;348.722;10.333;97.269;347.859;10.04;96.596;349.196;14.945;97.23;350.161;15.085;98.245;348.271;14.869;96.561;346.934;14.95;96.126;348.194;15.403;97.586;348.955;16.308;96.322;350.161;15.085;98.245;350.948;12.343;98.504;346.934;14.95;96.126;346.113;12.142;96.504;348.51;10.944;97.582;348.531;13.302;97.356;348.962;5.941;95.419;348.955;1.131;96.026;349.533;9.93;97.951;349.08;5.57;98.384;349.08;5.57;98.384;346.347;3.321;101.654
351.145;12.462;98.057;351.782;10.114;97.405;349.067;10.485;96.677;349.896;10.088;97.339;348.194;10.186;96.019;349.095;5.961;95.157;348.86;13.45;96.782;348.522;15.552;97.007;346.527;12.252;95.73;346.513;9.792;95.599;349.067;10.485;96.677;348.854;11.092;96.997;349.067;10.485;96.677;348.194;10.186;96.019;349.53;15.093;96.669;350.48;15.225;97.699;348.617;15.019;95.983;347.292;15.092;95.512;348.522;15.552;97.007;349.302;16.454;95.752;350.48;15.225;97.699;351.145;12.462;98.057;347.292;15.092;95.512;346.527;12.252;95.73;348.854;11.092;96.997;348.86;13.45;96.782;349.095;5.961;95.157;348.898;1.211;96.114;349.896;10.088;97.339;349.77;5.685;97.369;349.77;5.685;97.369;347.125;3.463;100.729
351.324;12.586;97.663;351.874;10.176;97.177;349.38;10.633;96.136;350.229;10.248;96.78;348.497;10.322;95.499;349.168;5.999;94.986;349.17;13.596;96.251;348.836;15.698;96.478;346.946;12.377;94.95;347.096;9.94;94.624;349.38;10.633;96.136;349.165;11.237;96.462;349.38;10.633;96.136;348.497;10.322;95.499;349.849;15.236;96.157;350.781;15.36;97.204;348.948;15.169;95.454;347.636;15.245;94.949;348.836;15.698;96.478;349.638;16.594;95.233;350.781;15.36;97.204;351.324;12.586;97.663;347.636;15.245;94.949;346.946;12.377;94.95;349.165;11.237;96.462;349.17;13.596;96.251;349.168;5.999;94.986;348.854;1.321;96.221;350.229;10.248;96.78;350.453;5.87;96.342;350.453;5.87;96.342;347.986;3.316;99.6
351.508;12.686;97.303;351.976;10.233;96.974;349.665;10.743;95.647;350.533;10.369;96.272;348.77;10.42;95.031;349.211;6.041;94.867;349.467;13.704;95.759;349.14;15.806;95.998;347.356;12.495;94.203;347.709;10.117;93.663;349.665;10.743;95.647;349.451;11.345;95.976;349.665;10.743;95.647;348.77;10.42;95.031;350.154;15.341;95.685;351.071;15.461;96.747;349.261;15.284;94.971;347.959;15.372;94.444;349.14;15.806;95.998;349.959;16.696;94.76;351.071;15.461;96.747;351.508;12.686;97.303;347.959;15.372;94.444;347.356;12.495;94.203;349.451;11.345;95.976;349.467;13.704;95.759;349.211;6.041;94.867;348.832;1.427;96.31;350.533;10.369;96.272;351.079;6.091;95.377;351.079;6.091;95.377;348.9;2.926;98.285
351.718;12.739;96.952;352.117;10.259;96.763;349.931;10.792;95.198;350.814;10.425;95.806;349.025;10.461;94.603;349.254;6.065;94.756;349.758;13.753;95.296;349.441;15.855;95.547;347.743;12.581;93.514;348.306;10.298;92.78;349.931;10.792;95.198;349.722;11.396;95.527;349.931;10.792;95.198;349.025;10.461;94.603;350.453;15.387;95.233;351.361;15.506;96.302;349.561;15.338;94.517;348.263;15.446;93.983;349.441;15.855;95.547;350.267;16.74;94.31;351.361;15.506;96.302;351.718;12.739;96.952;348.263;15.446;93.983;347.743;12.581;93.514;349.722;11.396;95.527;349.758;13.753;95.296;349.254;6.065;94.756;348.832;1.508;96.357;350.814;10.425;95.806;351.623;6.291;94.519;351.623;6.291;94.519;349.859;2.432;96.804
351.964;12.734;96.587;352.307;10.24;96.524;350.192;10.773;94.77;351.085;10.409;95.364;349.273;10.439;94.197;349.321;6.055;94.616;350.049;13.734;94.842;349.745;15.837;95.101;348.096;12.615;92.888;348.845;10.442;92.001;350.192;10.773;94.77;349.991;11.38;95.097;350.192;10.773;94.77;349.273;10.439;94.197;350.752;15.365;94.779;351.662;15.484;95.846;349.855;15.323;94.07;348.556;15.454;93.543;349.745;15.837;95.101;350.57;16.718;93.86;351.662;15.484;95.846;351.964;12.734;96.587;348.556;15.454;93.543;348.096;12.615;92.888;349.991;11.38;95.097;350.049;13.734;94.842;349.321;6.055;94.616;348.848;1.555;96.36;351.085;10.409;95.364;352.083;6.425;93.774;352.083;6.425;93.774;350.833;2.003;95.224
352.243;12.673;96.194;352.54;10.172;96.247;350.457;10.693;94.345;351.358;10.329;94.928;349.526;10.36;93.791;349.424;6.003;94.431;350.347;13.655;94.383;350.059;15.761;94.643;348.422;12.588;92.313;349.31;10.518;91.315;350.457;10.693;94.345;350.266;11.305;94.668;350.457;10.693;94.345;349.526;10.36;93.791;351.058;15.282;94.308;351.977;15.403;95.367;350.152;15.244;93.61;348.848;15.398;93.102;350.059;15.761;94.643;350.876;16.636;93.393;351.977;15.403;95.367;352.243;12.673;96.194;348.848;15.398;93.102;348.422;12.588;92.313;350.266;11.305;94.668;350.347;13.655;94.383;349.424;6.003;94.431;348.871;1.577;96.333;351.358;10.329;94.928;352.474;6.471;93.12;352.474;6.471;93.12;351.756;1.738;93.672
352.542;12.568;95.767;352.799;10.068;95.934;350.736;10.569;93.904;351.643;10.205;94.478;349.793;10.238;93.369;349.57;5.917;94.196;350.653;13.533;93.905;350.383;15.641;94.161;348.735;12.506;91.768;349.714;10.519;90.69;350.736;10.569;93.904;350.556;11.188;94.223;350.736;10.569;93.904;349.793;10.238;93.369;351.375;15.154;93.813;352.306;15.275;94.863;350.458;15.12;93.129;349.148;15.293;92.643;350.383;15.641;94.161;351.192;16.512;92.903;352.306;15.275;94.863;352.542;12.568;95.767;349.148;15.293;92.643;348.735;12.506;91.768;350.556;11.188;94.223;350.653;13.533;93.905;349.57;5.917;94.196;348.89;1.602;96.301;351.643;10.205;94.478;352.814;6.434;92.527;352.814;6.434;92.527;352.552;1.629;92.28
352.85;12.439;95.308;353.065;9.945;95.592;351.038;10.427;93.435;351.949;10.064;94.002;350.086;10.095;92.917;349.761;5.816;93.912;350.974;13.391;93.402;350.721;15.502;93.653;349.06;12.392;91.232;350.088;10.462;90.097;351.038;10.427;93.435;350.866;11.051;93.748;351.038;10.427;93.435;350.086;10.095;92.917;351.705;15.008;93.297;352.646;15.126;94.337;350.78;14.977;92.623;349.466;15.163;92.155;350.721;15.502;93.653;351.525;16.37;92.39;352.646;15.126;94.337;352.85;12.439;95.308;349.466;15.163;92.155;349.06;12.392;91.232;350.866;11.051;93.748;350.974;13.391;93.402;349.761;5.816;93.912;348.904;1.671;96.277;351.949;10.064;94.002;353.12;6.337;91.967;353.12;6.337;91.967;353.168;1.591;91.136
353.162;12.311;94.818;353.332;9.83;95.221;351.369;10.293;92.93;352.285;9.935;93.491;350.411;9.958;92.426;350.007;5.723;93.568;351.312;13.259;92.873;351.074;15.372;93.124;349.411;12.271;90.694;350.454;10.373;89.521;351.369;10.293;92.93;351.202;10.921;93.237;351.369;10.293;92.93;350.411;9.958;92.426;352.053;14.871;92.762;353.001;14.982;93.798;351.125;14.845;92.093;349.807;15.038;91.639;351.074;15.372;93.124;351.879;16.239;91.861;353.001;14.982;93.798;353.162;12.311;94.818;349.807;15.038;91.639;349.411;12.271;90.694;351.202;10.921;93.237;351.312;13.259;92.873;350.007;5.723;93.568;348.923;1.832;96.252;352.285;9.935;93.491;353.408;6.21;91.425;353.408;6.21;91.425;353.589;1.534;90.276
353.483;12.208;94.299;353.606;9.744;94.806;351.731;10.197;92.387;352.654;9.847;92.944;350.771;9.852;91.894;350.322;5.65;93.137;351.67;13.164;92.324;351.444;15.277;92.58;349.791;12.174;90.161;350.819;10.278;88.971;351.731;10.197;92.387;351.563;10.826;92.69;351.731;10.197;92.387;350.771;9.852;91.894;352.421;14.771;92.218;353.371;14.872;93.252;351.493;14.753;91.549;350.172;14.944;91.1;351.444;15.277;92.58;352.256;16.146;91.323;353.371;14.872;93.252;353.483;12.208;94.299;350.172;14.944;91.1;349.791;12.174;90.161;351.563;10.826;92.69;351.67;13.164;92.324;350.322;5.65;93.137;348.973;2.115;96.169;352.654;9.847;92.944;353.684;6.084;90.899;353.684;6.084;90.899;353.835;1.419;89.702
