right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.428;11.941;558.698;7.171;9.459;558.352;9.904;10.211;559.379;8.843;9.899;559.129;10.963;9.834;559.519;10.765;5.442;559.235;9.996;13.175;559.558;9.998;15.311;559.419;12.537;12.073;560.015;12.356;9.696;560.639;9.904;10.211;559.379;9.98;10.856;559.072;9.904;10.211;559.379;10.963;9.834;559.519;9.249;14.706;560.063;7.95;14.634;559.523;10.356;14.724;560.351;11.753;14.899;560.329;9.998;15.311;559.419;9.69;16.065;560.946;7.95;14.634;559.523;7.428;11.941;558.698;11.753;14.899;560.329;12.537;12.073;560.015;9.98;10.856;559.072;9.996;13.175;559.558;10.765;5.442;559.235;11.689;3.604;554.844;8.843;9.899;559.129;8.986;5.659;560.315;8.986;5.659;560.315;9.731;0.933;559.738
7.293;12.077;559.365;7.022;9.578;559.204;9.791;10.344;559.975;8.738;10.011;559.721;10.851;9.983;560.15;10.599;5.601;560.521;9.889;13.308;560.053;9.909;15.441;559.878;12.409;12.184;560.488;12.228;9.827;561.184;9.791;10.344;559.975;9.867;10.976;559.641;9.791;10.344;559.975;10.851;9.983;560.15;9.17;14.856;560.55;7.859;14.802;560.041;10.284;14.866;560.811;11.681;15.03;560.743;9.909;15.441;559.878;9.634;16.207;561.405;7.859;14.802;560.041;7.293;12.077;559.365;11.681;15.03;560.743;12.409;12.184;560.488;9.867;10.976;559.641;9.889;13.308;560.053;10.599;5.601;560.521;11.51;3.485;556.254;8.738;10.011;559.721;8.912;5.703;560.621;8.912;5.703;560.621;9.685;1.008;559.859
7.145;12.189;560.061;6.863;9.687;560.159;9.682;10.438;560.537;8.638;10.083;560.278;10.743;10.096;560.743;10.452;5.824;561.774;9.781;13.399;560.542;9.824;15.529;560.331;12.295;12.265;560.893;12.136;9.905;561.581;9.682;10.438;560.537;9.757;11.058;560.182;9.682;10.438;560.537;10.743;10.096;560.743;9.093;14.963;561.03;7.771;14.941;560.548;10.214;14.964;561.264;11.608;15.121;561.153;9.824;15.529;560.331;9.58;16.304;561.859;7.771;14.941;560.548;7.145;12.189;560.061;11.608;15.121;561.153;12.295;12.265;560.893;9.757;11.058;560.182;9.781;13.399;560.542;10.452;5.824;561.774;11.264;3.008;557.911;8.638;10.083;560.278;8.862;5.724;560.864;8.862;5.724;560.864;9.681;1.06;559.971
6.985;12.249;560.791;6.701;9.777;561.184;9.581;10.469;561.075;8.543;10.1;560.807;10.641;10.142;561.302;10.331;6.044;562.888;9.676;13.427;561.054;9.736;15.555;560.825;12.196;12.298;561.269;12.078;9.912;561.867;9.581;10.469;561.075;9.654;11.084;560.711;9.581;10.469;561.075;10.641;10.142;561.302;9.012;15.002;561.54;7.683;15.012;561.076;10.136;14.994;561.756;11.527;15.15;561.612;9.736;15.555;560.825;9.517;16.333;562.355;7.683;15.012;561.076;6.985;12.249;560.791;11.527;15.15;561.612;12.196;12.298;561.269;9.654;11.084;560.711;9.676;13.427;561.054;10.331;6.044;562.888;10.966;2.361;559.798;8.543;10.1;560.807;8.834;5.712;561.061;8.834;5.712;561.061;9.717;1.091;560.02
6.827;12.248;561.526;6.546;9.84;562.208;9.486;10.429;561.607;8.453;10.055;561.327;10.545;10.106;561.847;10.235;6.184;563.828;9.576;13.386;561.593;9.65;15.513;561.357;12.11;12.274;561.671;12.037;9.857;562.143;9.486;10.429;561.607;9.561;11.044;561.244;9.486;10.429;561.607;10.545;10.106;561.847;8.926;14.968;562.079;7.596;15.006;561.618;10.051;14.951;562.288;11.441;15.111;562.126;9.65;15.513;561.357;9.445;16.293;562.888;7.596;15.006;561.618;6.827;12.248;561.526;11.441;15.111;562.126;12.11;12.274;561.671;9.561;11.044;561.244;9.576;13.386;561.593;10.235;6.184;563.828;10.633;1.796;561.804;8.453;10.055;561.327;8.81;5.666;561.261;8.81;5.666;561.261;9.76;1.106;560.022
6.681;12.195;562.244;6.402;9.872;563.178;9.396;10.326;562.152;8.365;9.957;561.858;10.452;10.0;562.4;10.148;6.209;564.623;9.483;13.285;562.157;9.571;15.41;561.916;12.031;12.192;562.127;12.003;9.753;562.472;9.396;10.326;562.152;9.476;10.944;561.794;9.396;10.326;562.152;10.452;10.0;562.4;8.842;14.872;562.637;7.517;14.933;562.167;9.967;14.849;562.849;11.355;15.009;562.682;9.571;15.41;561.916;9.369;16.197;563.444;7.517;14.933;562.167;6.681;12.195;562.244;11.355;15.009;562.682;12.031;12.192;562.127;9.476;10.944;561.794;9.483;13.285;562.157;10.148;6.209;564.623;10.295;1.449;563.709;8.365;9.957;561.858;8.775;5.586;561.503;8.775;5.586;561.503;9.785;1.116;560.011
6.554;12.103;562.941;6.269;9.871;564.073;9.308;10.184;562.724;8.279;9.823;562.416;10.361;9.849;562.978;10.049;6.136;565.326;9.397;13.144;562.745;9.5;15.268;562.495;11.954;12.064;562.641;11.965;9.612;562.875;9.308;10.184;562.724;9.395;10.805;562.373;9.308;10.184;562.724;10.361;9.849;562.978;8.763;14.737;563.214;7.444;14.817;562.728;9.886;14.708;563.433;11.275;14.865;563.269;9.5;15.268;562.495;9.296;16.066;564.017;7.444;14.817;562.728;6.554;12.103;562.941;11.275;14.865;563.269;11.954;12.064;562.641;9.395;10.805;562.373;9.397;13.144;562.745;10.049;6.136;565.326;9.973;1.287;565.313;8.279;9.823;562.416;8.723;5.483;561.807;8.723;5.483;561.807;9.786;1.137;560.017
6.447;11.992;563.621;6.15;9.834;564.886;9.222;10.029;563.331;8.194;9.674;563.01;10.27;9.689;563.592;9.924;6.003;565.98;9.316;12.992;563.36;9.436;15.113;563.098;11.875;11.914;563.207;11.917;9.455;563.347;9.222;10.029;563.331;9.314;10.653;562.987;9.222;10.029;563.331;10.27;9.689;563.592;8.69;14.592;563.815;7.379;14.683;563.312;9.812;14.557;564.042;11.203;14.705;563.884;9.436;15.113;563.098;9.228;15.926;564.611;7.379;14.683;563.312;6.447;11.992;563.621;11.203;14.705;563.884;11.875;11.914;563.207;9.314;10.653;562.987;9.316;12.992;563.36;9.924;6.003;565.98;9.677;1.192;566.534;8.194;9.674;563.01;8.655;5.372;562.187;8.655;5.372;562.187;9.769;1.189;560.068
6.363;11.883;564.289;6.049;9.768;565.621;9.135;9.887;563.978;8.112;9.533;563.644;10.182;9.547;564.248;9.776;5.851;566.61;9.239;12.853;564.002;9.377;14.972;563.726;11.794;11.767;563.816;11.858;9.306;563.876;9.135;9.887;563.978;9.23;10.513;563.638;9.135;9.887;563.978;10.182;9.547;564.248;8.624;14.461;564.443;7.318;14.559;563.926;9.743;14.419;564.676;11.136;14.554;564.525;9.377;14.972;563.726;9.167;15.801;565.231;7.318;14.559;563.926;6.363;11.883;564.289;11.136;14.554;564.525;11.794;11.767;563.816;9.23;10.513;563.638;9.239;12.853;564.002;9.776;5.851;566.61;9.416;1.079;567.39;8.112;9.533;563.644;8.575;5.266;562.655;8.575;5.266;562.655;9.74;1.295;560.185
6.301;11.793;564.947;5.969;9.686;566.286;9.049;9.78;564.661;8.031;9.419;564.319;10.095;9.447;564.941;9.617;5.709;567.222;9.165;12.75;564.671;9.323;14.865;564.38;11.708;11.648;564.46;11.786;9.186;564.448;9.049;9.78;564.661;9.143;10.407;564.322;9.049;9.78;564.661;10.095;9.447;564.941;8.563;14.366;565.098;7.261;14.466;564.572;9.681;14.315;565.335;11.076;14.435;565.189;9.323;14.865;564.38;9.112;15.709;565.876;7.261;14.466;564.572;6.301;11.793;564.947;11.076;14.435;565.189;11.708;11.648;564.46;9.143;10.407;564.322;9.165;12.75;564.671;9.617;5.709;567.222;9.212;0.931;567.941;8.031;9.419;564.319;8.481;5.177;563.225;8.481;5.177;563.225;9.699;1.482;560.381
6.258;11.741;565.593;5.915;9.606;566.885;8.966;9.726;565.374;7.953;9.353;565.027;10.014;9.405;565.661;9.47;5.595;567.804;9.093;12.698;565.358;9.272;14.81;565.056;11.622;11.573;565.132;11.705;9.112;565.063;8.966;9.726;565.374;9.055;10.352;565.033;8.966;9.726;565.374;10.014;9.405;565.661;8.506;14.323;565.775;7.206;14.422;565.246;9.624;14.262;566.014;11.021;14.364;565.873;9.272;14.81;565.056;9.064;15.667;566.545;7.206;14.422;565.246;6.258;11.741;565.593;11.021;14.364;565.873;11.622;11.573;565.132;9.055;10.352;565.033;9.093;12.698;565.358;9.47;5.595;567.804;9.088;0.782;568.249;7.953;9.353;565.027;8.366;5.112;563.911;8.366;5.112;563.911;9.63;1.777;560.671
6.233;11.74;566.217;5.89;9.548;567.41;8.886;9.737;566.1;7.878;9.349;565.758;9.938;9.43;566.389;9.358;5.519;568.332;9.024;12.71;566.053;9.223;14.819;565.747;11.541;11.555;565.832;11.62;9.095;565.737;8.886;9.737;566.1;8.968;10.361;565.754;8.886;9.737;566.1;9.938;9.43;566.389;8.452;14.341;566.467;7.151;14.439;565.939;9.569;14.27;566.707;10.968;14.352;566.571;9.223;14.819;565.747;9.022;15.685;567.232;7.151;14.439;565.939;6.233;11.74;566.217;10.968;14.352;566.571;11.541;11.555;565.832;8.968;10.361;565.754;9.024;12.71;566.053;9.358;5.519;568.332;9.054;0.68;568.375;7.878;9.349;565.758;8.224;5.079;564.734;8.224;5.079;564.734;9.507;2.188;561.099
6.22;11.793;566.801;5.888;9.525;567.844;8.813;9.814;566.82;7.804;9.415;566.49;9.87;9.518;567.101;9.302;5.482;568.771;8.959;12.787;566.743;9.174;14.896;566.446;11.473;11.599;566.569;11.54;9.137;566.499;8.813;9.814;566.82;8.886;10.435;566.467;8.813;9.814;566.82;9.87;9.518;567.101;8.396;14.42;567.161;7.095;14.515;566.632;9.511;14.341;567.405;10.912;14.405;567.283;9.174;14.896;566.446;8.979;15.765;567.93;7.095;14.515;566.632;6.22;11.793;566.801;10.912;14.405;567.283;11.473;11.599;566.569;8.886;10.435;566.467;8.959;12.787;566.743;9.302;5.482;568.771;9.084;0.654;568.378;7.804;9.415;566.49;8.052;5.086;565.716;8.052;5.086;565.716;9.303;2.647;561.753
6.213;11.889;567.32;5.895;9.538;568.167;8.748;9.941;567.507;7.733;9.541;567.199;9.81;9.647;567.771;9.301;5.477;569.096;8.899;12.913;567.411;9.12;15.024;567.138;11.424;11.696;567.355;11.468;9.233;567.382;8.748;9.941;567.507;8.815;10.56;567.148;8.748;9.941;567.507;9.81;9.647;567.771;8.332;14.542;567.837;7.034;14.633;567.3;9.444;14.46;568.096;10.847;14.515;568.002;9.12;15.024;567.138;8.924;15.888;568.624;7.034;14.633;567.3;6.213;11.889;567.32;10.847;14.515;568.002;11.424;11.696;567.355;8.815;10.56;567.148;8.899;12.913;567.411;9.301;5.477;569.096;9.123;0.695;568.314;7.733;9.541;567.199;7.86;5.151;566.859;7.86;5.151;566.859;9.028;2.968;562.725
6.207;11.997;567.759;5.898;9.576;568.383;8.693;10.081;568.142;7.667;9.691;567.861;9.757;9.776;568.382;9.331;5.49;569.301;8.845;13.05;568.043;9.058;15.166;567.799;11.387;11.817;568.196;11.391;9.362;568.404;8.693;10.081;568.142;8.758;10.698;567.778;8.693;10.081;568.142;9.757;9.776;568.382;8.258;14.671;568.474;6.968;14.754;567.917;9.364;14.592;568.757;10.77;14.655;568.708;9.058;15.166;567.799;8.846;16.017;569.291;6.968;14.754;567.917;6.207;11.997;567.759;10.77;14.655;568.708;11.387;11.817;568.196;8.758;10.698;567.778;8.845;13.05;568.043;9.331;5.49;569.301;9.132;0.767;568.221;7.667;9.691;567.861;7.668;5.293;568.112;7.668;5.293;568.112;8.724;2.91;564.059
6.198;12.078;568.133;5.888;9.61;568.532;8.644;10.183;568.718;7.606;9.807;568.463;9.709;9.862;568.934;9.365;5.498;569.423;8.792;13.148;568.631;8.986;15.269;568.409;11.338;11.918;569.077;11.267;9.5;569.547;8.644;10.183;568.718;8.71;10.798;568.352;8.644;10.183;568.718;9.709;9.862;568.934;8.176;14.759;569.061;6.899;14.834;568.474;9.276;14.69;569.37;10.681;14.778;569.371;8.986;15.269;568.409;8.745;16.104;569.905;6.899;14.834;568.474;6.198;12.078;568.133;10.681;14.778;569.371;11.338;11.918;569.077;8.71;10.798;568.352;8.792;13.148;568.631;9.365;5.498;569.423;9.119;0.835;568.117;7.606;9.807;568.463;7.485;5.496;569.356;7.485;5.496;569.356;8.413;2.399;565.783
6.182;12.101;568.485;5.862;9.61;568.674;8.594;10.206;569.252;7.547;9.842;569.016;9.659;9.874;569.446;9.387;5.478;569.533;8.733;13.169;569.182;8.905;15.292;568.962;11.255;11.965;569.962;11.069;9.637;570.747;8.594;10.206;569.252;8.659;10.821;568.885;8.594;10.206;569.252;9.659;9.874;569.446;8.09;14.773;569.601;6.825;14.847;568.989;9.186;14.718;569.928;10.588;14.838;569.965;8.905;15.292;568.962;8.627;16.115;570.459;6.825;14.847;568.989;6.182;12.101;568.485;10.588;14.838;569.965;11.255;11.965;569.962;8.659;10.821;568.885;8.733;13.169;569.182;9.387;5.478;569.533;9.116;0.88;568.017;7.547;9.842;569.016;7.31;5.691;570.468;7.31;5.691;570.468;8.074;1.701;567.876
6.153;12.059;568.862;5.818;9.563;568.853;8.531;10.146;569.772;7.48;9.784;569.551;9.598;9.811;569.952;9.392;5.418;569.706;8.657;13.107;569.714;8.813;15.228;569.47;11.141;11.956;570.8;10.834;9.775;571.903;8.531;10.146;569.772;8.593;10.759;569.404;8.531;10.146;569.772;9.598;9.811;569.952;8.001;14.71;570.114;6.742;14.791;569.49;9.097;14.667;570.443;10.496;14.817;570.486;8.813;15.228;569.47;8.501;16.047;570.962;6.742;14.791;569.49;6.153;12.059;568.862;10.496;14.817;570.486;11.141;11.956;570.8;8.593;10.759;569.404;8.657;13.107;569.714;9.392;5.418;569.706;9.148;0.907;567.944;7.48;9.784;569.551;7.147;5.8;571.401;7.147;5.8;571.401;7.72;1.209;570.053
6.108;11.967;569.291;5.761;9.479;569.095;8.444;10.032;570.311;7.392;9.666;570.102;9.514;9.701;570.483;9.372;5.327;569.985;8.559;12.991;570.246;8.705;15.107;569.954;11.015;11.913;571.542;10.635;9.889;572.895;8.444;10.032;570.311;8.501;10.643;569.938;8.444;10.032;570.311;9.514;9.701;570.483;7.9;14.6;570.615;6.64;14.691;569.995;8.998;14.569;570.937;10.396;14.738;570.963;8.705;15.107;569.954;8.362;15.93;571.437;6.64;14.691;569.995;6.108;11.967;569.291;10.396;14.738;570.963;11.015;11.913;571.542;8.501;10.643;569.938;8.559;12.991;570.246;9.372;5.327;569.985;9.225;0.958;567.887;7.392;9.666;570.102;7.008;5.808;572.192;7.008;5.808;572.192;7.442;1.019;571.869
6.035;11.857;569.781;5.693;9.387;569.426;8.326;9.923;570.884;7.272;9.557;570.684;9.397;9.592;571.051;9.319;5.243;570.355;8.435;12.881;570.811;8.568;14.989;570.463;10.881;11.854;572.155;10.501;9.881;573.581;8.326;9.923;570.884;8.381;10.533;570.508;8.326;9.923;570.884;9.397;9.592;571.051;7.77;14.495;571.141;6.506;14.582;570.527;8.869;14.479;571.458;10.266;14.656;571.469;8.568;14.989;570.463;8.189;15.82;571.933;6.506;14.582;570.527;6.035;11.857;569.781;10.266;14.656;571.469;10.881;11.854;572.155;8.381;10.533;570.508;8.435;12.881;570.811;9.319;5.243;570.355;9.356;1.146;567.761;7.272;9.557;570.684;6.91;5.754;572.876;6.91;5.754;572.876;7.327;0.958;573.103
5.903;11.776;570.36;5.584;9.32;569.903;8.181;9.877;571.479;7.124;9.524;571.273;9.25;9.534;571.635;9.223;5.22;570.748;8.287;12.838;571.456;8.39;14.946;571.096;10.741;11.8;572.644;10.42;9.689;573.872;8.181;9.877;571.479;8.24;10.495;571.116;8.181;9.877;571.479;9.25;9.534;571.635;7.595;14.444;571.772;6.327;14.493;571.161;8.692;14.446;572.096;10.088;14.629;572.121;8.39;14.946;571.096;7.979;15.77;572.561;6.327;14.493;571.161;5.903;11.776;570.36;10.088;14.629;572.121;10.741;11.8;572.644;8.24;10.495;571.116;8.287;12.838;571.456;9.223;5.22;570.748;9.524;1.617;567.518;7.124;9.524;571.273;6.865;5.687;573.42;6.865;5.687;573.42;7.366;0.91;573.809
5.699;11.76;571.066;5.41;9.307;570.568;8.03;9.92;572.078;6.969;9.591;571.853;9.095;9.556;572.215;9.075;5.276;571.174;8.131;12.883;572.194;8.186;15.004;571.91;10.626;11.811;573.078;10.394;9.512;573.93;8.03;9.92;572.078;8.097;10.556;571.752;8.03;9.92;572.078;9.095;9.556;572.215;7.396;14.46;572.559;6.127;14.45;571.95;8.49;14.476;572.895;9.884;14.663;572.946;8.186;15.004;571.91;7.772;15.798;573.391;6.127;14.45;571.95;5.699;11.76;571.066;9.884;14.663;572.946;10.626;11.811;573.078;8.097;10.556;571.752;8.131;12.883;572.194;9.075;5.276;571.174;9.648;2.338;567.359;6.969;9.591;571.853;6.863;5.643;573.803;6.863;5.643;573.803;7.464;0.872;574.105
5.485;11.806;571.841;5.225;9.349;571.353;7.892;10.026;572.693;6.829;9.719;572.447;8.952;9.646;572.815;8.88;5.357;571.811;7.983;12.986;572.926;7.997;15.119;572.748;10.525;11.91;573.545;10.342;9.527;574.142;7.892;10.026;572.693;7.965;10.677;572.398;7.892;10.026;572.693;8.952;9.646;572.815;7.22;14.528;573.371;5.946;14.474;572.774;8.315;14.549;573.704;9.709;14.737;573.753;7.997;15.119;572.748;7.613;15.881;574.253;5.946;14.474;572.774;5.485;11.806;571.841;9.709;14.737;573.753;10.525;11.91;573.545;7.965;10.677;572.398;7.983;12.986;572.926;8.88;5.357;571.811;9.662;3.038;567.625;6.829;9.719;572.447;6.858;5.643;574.118;6.858;5.643;574.118;7.539;0.872;574.123
5.313;11.902;572.574;5.065;9.432;572.145;7.766;10.16;573.32;6.704;9.857;573.064;8.824;9.777;573.451;8.678;5.426;572.781;7.854;13.121;573.555;7.852;15.258;573.423;10.403;12.036;574.055;10.223;9.646;574.624;7.766;10.16;573.32;7.844;10.812;573.028;7.766;10.16;573.32;8.824;9.777;573.451;7.089;14.649;574.046;5.805;14.576;573.474;8.189;14.669;574.361;9.585;14.851;574.38;7.852;15.258;573.423;7.506;16.009;574.943;5.805;14.576;573.474;5.313;11.902;572.574;9.585;14.851;574.38;10.403;12.036;574.055;7.844;10.812;573.028;7.854;13.121;573.555;8.678;5.426;572.781;9.595;3.509;568.423;6.704;9.857;573.064;6.809;5.676;574.448;6.809;5.676;574.448;7.539;0.927;574.082
5.17;12.031;573.251;4.912;9.544;572.948;7.646;10.303;573.936;6.59;9.985;573.676;8.704;9.929;574.096;8.489;5.531;573.995;7.738;13.267;574.087;7.746;15.403;573.939;10.268;12.157;574.563;10.08;9.788;575.21;7.646;10.303;573.936;7.725;10.944;573.622;7.646;10.303;573.936;8.704;9.929;574.096;6.994;14.802;574.583;5.697;14.733;574.041;8.101;14.818;574.874;9.498;14.99;574.851;7.746;15.403;573.939;7.434;16.16;575.463;5.697;14.733;574.041;5.17;12.031;573.251;9.498;14.99;574.851;10.268;12.157;574.563;7.725;10.944;573.622;7.738;13.267;574.087;8.489;5.531;573.995;9.457;3.66;569.628;6.59;9.985;573.676;6.731;5.724;574.78;6.731;5.724;574.78;7.489;1.007;574.144
5.027;12.164;573.921;4.752;9.662;573.828;7.529;10.427;574.521;6.481;10.088;574.257;8.587;10.072;574.715;8.317;5.713;575.284;7.627;13.39;574.574;7.656;15.523;574.387;10.14;12.262;575.014;9.957;9.907;575.715;7.529;10.427;574.521;7.608;11.055;574.181;7.529;10.427;574.521;8.587;10.072;574.715;6.913;14.944;575.061;5.603;14.899;574.549;8.027;14.951;575.323;9.424;15.113;575.254;7.656;15.523;574.387;7.376;16.292;575.912;5.603;14.899;574.549;5.027;12.164;573.921;9.424;15.113;575.254;10.14;12.262;575.014;7.608;11.055;574.181;7.627;13.39;574.574;8.317;5.713;575.284;9.244;3.425;571.11;6.481;10.088;574.257;6.66;5.762;575.068;6.66;5.762;575.068;7.452;1.076;574.273
4.868;12.263;574.627;4.583;9.767;574.809;7.417;10.504;575.073;6.377;10.145;574.803;8.476;10.168;575.296;8.166;5.943;576.503;7.515;13.465;575.066;7.566;15.594;574.85;10.027;12.33;575.403;9.873;9.964;576.07;7.417;10.504;575.073;7.495;11.122;574.715;7.417;10.504;575.073;8.476;10.168;575.296;6.831;15.033;575.547;5.51;15.02;575.061;7.951;15.03;575.785;9.345;15.187;575.675;7.566;15.594;574.85;7.316;16.37;576.376;5.51;15.02;575.061;4.868;12.263;574.627;9.345;15.187;575.675;10.027;12.33;575.403;7.495;11.122;574.715;7.515;13.465;575.066;8.166;5.943;576.503;8.966;2.873;572.837;6.377;10.145;574.803;6.615;5.774;575.293;6.615;5.774;575.293;7.461;1.121;574.368
4.701;12.305;575.361;4.413;9.849;575.839;7.313;10.514;575.607;6.28;10.143;575.326;8.371;10.189;575.848;8.044;6.147;577.565;7.407;13.472;575.586;7.474;15.6;575.355;9.929;12.348;575.781;9.819;9.951;576.343;7.313;10.514;575.607;7.39;11.129;575.242;7.313;10.514;575.607;8.371;10.189;575.848;6.743;15.05;576.066;5.418;15.068;575.594;7.866;15.038;576.289;9.258;15.196;576.15;7.474;15.6;575.355;7.246;16.378;576.884;5.418;15.068;575.594;4.701;12.305;575.361;9.258;15.196;576.15;9.929;12.348;575.781;7.39;11.129;575.242;7.407;13.472;575.586;8.044;6.147;577.565;8.638;2.226;574.775;6.28;10.143;575.326;6.589;5.752;575.486;6.589;5.752;575.486;7.501;1.147;574.4
4.538;12.288;576.091;4.252;9.903;576.85;7.215;10.454;576.14;6.186;10.081;575.847;8.271;10.131;576.392;7.945;6.254;578.456;7.304;13.412;576.132;7.385;15.538;575.896;9.842;12.306;576.197;9.779;9.881;576.63;7.215;10.454;576.14;7.295;11.07;575.778;7.215;10.454;576.14;8.271;10.131;576.392;6.653;14.995;576.611;5.328;15.04;576.137;7.776;14.977;576.83;9.167;15.136;576.678;7.385;15.538;575.896;7.167;16.319;577.424;5.328;15.04;576.137;4.538;12.288;576.091;9.167;15.136;576.678;9.842;12.306;576.197;7.295;11.07;575.778;7.304;13.412;576.132;7.945;6.254;578.456;8.283;1.719;576.772;6.186;10.081;575.847;6.562;5.695;575.695;6.562;5.695;575.695;7.541;1.159;574.396
4.392;12.221;576.801;4.102;9.925;577.797;7.121;10.337;576.691;6.094;9.97;576.384;8.174;10.008;576.95;7.85;6.246;579.218;7.208;13.296;576.702;7.303;15.421;576.46;9.759;12.208;576.67;9.741;9.764;576.979;7.121;10.337;576.691;7.206;10.956;576.336;7.121;10.337;576.691;8.174;10.008;576.95;6.565;14.885;577.173;5.246;14.952;576.688;7.687;14.86;577.397;9.077;15.02;577.243;7.303;15.421;576.46;7.087;16.21;577.984;5.246;14.952;576.688;4.392;12.221;576.801;9.077;15.02;577.243;9.759;12.208;576.67;7.206;10.956;576.336;7.208;13.296;576.702;7.85;6.246;579.218;7.932;1.437;578.601;6.094;9.97;576.384;6.519;5.608;575.953;6.519;5.608;575.953;7.56;1.171;574.386
4.264;12.121;577.491;3.966;9.914;578.667;7.029;10.188;577.271;6.003;9.829;576.951;8.078;9.852;577.537;7.738;6.151;579.901;7.118;13.149;577.297;7.229;15.272;577.045;9.678;12.071;577.199;9.697;9.616;577.403;7.029;10.188;577.271;7.12;10.81;576.924;7.029;10.188;577.271;8.078;9.852;577.537;6.483;14.744;577.756;5.17;14.828;577.254;7.603;14.714;577.988;8.994;14.868;577.838;7.229;15.272;577.045;7.01;16.075;578.562;5.17;14.828;577.254;4.264;12.121;577.491;8.994;14.868;577.838;9.678;12.071;577.199;7.12;10.81;576.924;7.118;13.149;577.297;7.738;6.151;579.901;7.603;1.308;580.092;6.003;9.829;576.951;6.459;5.5;576.277;6.459;5.5;576.277;7.554;1.198;574.402
4.158;12.009;578.167;3.845;9.867;579.455;6.937;10.034;577.889;5.913;9.681;577.555;7.982;9.693;578.163;7.6;6.009;580.546;7.033;12.998;577.919;7.161;15.119;577.654;9.593;11.919;577.778;9.642;9.459;577.893;6.937;10.034;577.889;7.033;10.659;577.548;6.937;10.034;577.889;7.982;9.693;578.163;6.406;14.601;578.364;5.101;14.694;577.845;7.525;14.563;578.603;8.918;14.708;578.46;7.161;15.119;577.654;6.939;15.937;579.163;5.101;14.694;577.845;4.158;12.009;578.167;8.918;14.708;578.46;9.593;11.919;577.778;7.033;10.659;577.548;7.033;12.998;577.919;7.6;6.009;580.546;7.306;1.213;581.198;5.913;9.681;577.555;6.384;5.389;576.682;6.384;5.389;576.682;7.532;1.264;574.471
4.075;11.903;578.831;3.743;9.795;580.168;6.844;9.901;578.547;5.825;9.545;578.201;7.888;9.562;578.829;7.441;5.857;581.17;6.951;12.868;578.569;7.098;14.986;578.29;9.505;11.778;578.398;9.573;9.316;578.436;6.844;9.901;578.547;6.943;10.527;578.208;6.844;9.901;578.547;7.888;9.562;578.829;6.336;14.479;579.0;5.036;14.577;578.469;7.453;14.434;579.244;8.848;14.565;579.107;7.098;14.986;578.29;6.874;15.819;579.79;5.036;14.577;578.469;4.075;11.903;578.831;8.848;14.565;579.107;9.505;11.778;578.398;6.943;10.527;578.208;6.951;12.868;578.569;7.441;5.857;581.17;7.054;1.088;581.955;5.825;9.545;578.201;6.296;5.287;577.178;6.296;5.287;577.178;7.499;1.391;574.61
4.013;11.824;579.485;3.665;9.711;580.813;6.753;9.808;579.24;5.74;9.444;578.886;7.797;9.478;579.531;7.277;5.722;581.773;6.872;12.778;579.243;7.039;14.892;578.95;9.413;11.67;579.049;9.494;9.208;579.02;6.753;9.808;579.24;6.849;10.435;578.901;6.753;9.808;579.24;7.797;9.478;579.531;6.271;14.398;579.662;4.974;14.497;579.123;7.387;14.344;579.909;8.784;14.458;579.777;7.039;14.892;578.95;6.815;15.74;580.442;4.974;14.497;579.123;4.013;11.824;579.485;8.784;14.458;579.777;9.413;11.67;579.049;6.849;10.435;578.901;6.872;12.778;579.243;7.277;5.722;581.773;6.867;0.935;582.425;5.74;9.444;578.886;6.191;5.205;577.779;6.191;5.205;577.779;7.45;1.607;574.831
