right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-72.843;12.333;466.102;-73.199;10.264;467.494;-70.413;10.313;466.302;-71.458;9.953;466.052;-69.369;9.976;466.584;-69.756;6.112;468.663;-70.261;13.252;465.857;-70.074;15.322;465.347;-67.826;12.116;465.71;-67.615;9.669;465.516;-70.413;10.313;466.302;-70.312;10.884;465.878;-70.413;10.313;466.302;-69.369;9.976;466.584;-70.841;14.912;466.112;-72.13;15.054;465.563;-69.723;14.871;466.354;-68.323;14.973;466.249;-70.074;15.322;465.347;-70.318;16.276;466.771;-72.13;15.054;465.563;-72.843;12.333;466.102;-68.323;14.973;466.249;-67.826;12.116;465.71;-70.312;10.884;465.878;-70.261;13.252;465.857;-69.756;6.112;468.663;-69.834;1.267;468.487;-71.458;9.953;466.052;-71.116;5.569;465.797;-71.116;5.569;465.797;-69.968;1.411;463.647
-72.936;12.276;466.765;-73.285;10.233;468.196;-70.492;10.257;466.935;-71.533;9.895;466.67;-69.45;9.923;467.225;-69.884;6.044;469.268;-70.348;13.2;466.501;-70.164;15.277;466.016;-67.912;12.083;466.32;-67.675;9.647;466.042;-70.492;10.257;466.935;-70.389;10.832;466.516;-70.492;10.257;466.935;-69.45;9.923;467.225;-70.935;14.856;466.77;-72.221;14.995;466.216;-69.819;14.815;467.02;-68.418;14.924;466.93;-70.164;15.277;466.016;-70.42;16.221;467.444;-72.221;14.995;466.216;-72.936;12.276;466.765;-68.418;14.924;466.93;-67.912;12.083;466.32;-70.389;10.832;466.516;-70.348;13.2;466.501;-69.884;6.044;469.268;-70.049;1.198;469.293;-71.533;9.895;466.67;-71.199;5.52;466.278;-71.199;5.52;466.278;-69.987;1.545;463.839
-73.024;12.23;467.402;-73.365;10.198;468.851;-70.57;10.226;467.583;-71.607;9.858;467.31;-69.528;9.897;467.88;-70.009;5.975;469.827;-70.438;13.17;467.141;-70.262;15.25;466.665;-67.997;12.069;466.971;-67.742;9.636;466.677;-70.57;10.226;467.583;-70.467;10.802;467.165;-70.57;10.226;467.583;-69.528;9.897;467.88;-71.037;14.821;467.412;-72.321;14.951;466.85;-69.922;14.786;467.67;-68.521;14.903;467.595;-70.262;15.25;466.665;-70.532;16.192;468.091;-72.321;14.951;466.85;-73.024;12.23;467.402;-68.521;14.903;467.595;-67.997;12.069;466.971;-70.467;10.802;467.165;-70.438;13.17;467.141;-70.009;5.975;469.827;-70.204;1.13;469.842;-71.607;9.858;467.31;-71.301;5.486;466.861;-71.301;5.486;466.861;-70.017;1.733;464.124
-73.107;12.21;468.009;-73.44;10.171;469.45;-70.648;10.229;468.237;-71.682;9.853;467.963;-69.605;9.907;468.539;-70.119;5.921;470.34;-70.531;13.171;467.769;-70.366;15.251;467.289;-68.081;12.081;467.651;-67.818;9.644;467.406;-70.648;10.229;468.237;-70.547;10.803;467.817;-70.648;10.229;468.237;-69.605;9.907;468.539;-71.142;14.819;468.032;-72.425;14.937;467.464;-70.029;14.792;468.297;-68.628;14.92;468.236;-70.366;15.251;467.289;-70.649;16.198;468.708;-72.425;14.937;467.464;-73.107;12.21;468.009;-68.628;14.92;468.236;-68.081;12.081;467.651;-70.547;10.803;467.817;-70.531;13.171;467.769;-70.119;5.921;470.34;-70.294;1.077;470.186;-71.682;9.853;467.963;-71.426;5.475;467.557;-71.426;5.475;467.557;-70.067;1.966;464.546
-73.18;12.222;468.58;-73.508;10.156;469.983;-70.727;10.269;468.882;-71.759;9.887;468.614;-69.681;9.954;469.185;-70.204;5.888;470.795;-70.621;13.208;468.383;-70.465;15.285;467.889;-68.161;12.121;468.35;-67.908;9.675;468.209;-70.727;10.269;468.882;-70.629;10.841;468.458;-70.727;10.269;468.882;-69.681;9.954;469.185;-71.242;14.854;468.632;-72.524;14.961;468.059;-70.13;14.835;468.903;-68.73;14.971;468.853;-70.465;15.285;467.889;-70.757;16.242;469.301;-72.524;14.961;468.059;-73.18;12.222;468.58;-68.73;14.971;468.853;-68.161;12.121;468.35;-70.629;10.841;468.458;-70.621;13.208;468.383;-70.204;5.888;470.795;-70.33;1.057;470.387;-71.759;9.887;468.614;-71.576;5.494;468.364;-71.576;5.494;468.364;-70.155;2.201;465.145
-73.242;12.267;469.111;-73.568;10.152;470.44;-70.805;10.34;469.505;-71.839;9.956;469.246;-69.757;10.027;469.804;-70.261;5.874;471.181;-70.703;13.275;468.978;-70.551;15.35;468.473;-68.236;12.183;469.061;-68.012;9.73;469.066;-70.805;10.34;469.505;-70.709;10.908;469.076;-70.805;10.34;469.505;-69.757;10.027;469.804;-71.33;14.921;469.215;-72.611;15.021;468.64;-70.219;14.906;469.49;-68.819;15.048;469.452;-70.551;15.35;468.473;-70.847;16.314;469.879;-72.611;15.021;468.64;-73.242;12.267;469.111;-68.819;15.048;469.452;-68.236;12.183;469.061;-70.709;10.908;469.076;-70.703;13.275;468.978;-70.261;5.874;471.181;-70.34;1.074;470.5;-71.839;9.956;469.246;-71.749;5.552;469.259;-71.749;5.552;469.259;-70.303;2.368;465.944
-73.292;12.331;469.598;-73.621;10.149;470.812;-70.88;10.423;470.096;-71.918;10.041;469.847;-69.831;10.108;470.387;-70.293;5.872;471.5;-70.774;13.356;469.553;-70.622;15.429;469.042;-68.303;12.255;469.776;-68.13;9.805;469.961;-70.88;10.423;470.096;-70.787;10.99;469.665;-70.88;10.423;470.096;-69.831;10.108;470.387;-71.402;15.002;469.784;-72.682;15.102;469.206;-70.292;14.989;470.061;-68.892;15.134;470.035;-70.622;15.429;469.042;-70.918;16.396;470.447;-72.682;15.102;469.206;-73.292;12.331;469.598;-68.892;15.134;470.035;-68.303;12.255;469.776;-70.787;10.99;469.665;-70.774;13.356;469.553;-70.293;5.872;471.5;-70.347;1.113;470.569;-71.918;10.041;469.847;-71.938;5.651;470.205;-71.938;5.651;470.205;-70.516;2.397;466.947
-73.333;12.392;470.041;-73.669;10.133;471.105;-70.955;10.497;470.655;-71.996;10.12;470.415;-69.905;10.177;470.935;-70.313;5.871;471.767;-70.839;13.429;470.107;-70.683;15.503;469.599;-68.368;12.32;470.493;-68.264;9.889;470.88;-70.955;10.497;470.655;-70.863;11.063;470.223;-70.955;10.497;470.655;-69.905;10.177;470.935;-71.466;15.076;470.337;-72.745;15.181;469.758;-70.357;15.061;470.619;-68.957;15.208;470.608;-70.683;15.503;469.599;-70.977;16.466;471.006;-72.745;15.181;469.758;-73.333;12.392;470.041;-68.957;15.208;470.608;-68.368;12.32;470.493;-70.863;11.063;470.223;-70.839;13.429;470.107;-70.313;5.871;471.767;-70.363;1.158;470.626;-71.996;10.12;470.415;-72.131;5.78;471.156;-72.131;5.78;471.156;-70.784;2.261;468.152
-73.374;12.427;470.452;-73.714;10.094;471.34;-71.031;10.54;471.186;-72.076;10.17;470.954;-69.979;10.214;471.456;-70.329;5.858;472.011;-70.906;13.474;470.647;-70.748;15.55;470.147;-68.439;12.365;471.208;-68.414;9.976;471.807;-71.031;10.54;471.186;-70.939;11.108;470.756;-71.031;10.54;471.186;-69.979;10.214;471.456;-71.534;15.12;470.88;-72.811;15.231;470.297;-70.427;15.104;471.167;-69.027;15.255;471.173;-70.748;15.55;470.147;-71.042;16.506;471.558;-72.811;15.231;470.297;-73.374;12.427;470.452;-69.027;15.255;471.173;-68.439;12.365;471.208;-70.939;11.108;470.756;-70.906;13.474;470.647;-70.329;5.858;472.011;-70.387;1.192;470.693;-72.076;10.17;470.954;-72.315;5.916;472.073;-72.315;5.916;472.073;-71.087;1.997;469.552
-73.425;12.421;470.85;-73.76;10.025;471.55;-71.111;10.541;471.703;-72.159;10.174;471.476;-70.059;10.21;471.963;-70.351;5.825;472.256;-70.985;13.478;471.18;-70.831;15.557;470.695;-68.524;12.382;471.919;-68.582;10.055;472.726;-71.111;10.541;471.703;-71.022;11.112;471.276;-71.111;10.541;471.703;-70.059;10.21;471.963;-71.62;15.12;471.421;-72.895;15.236;470.834;-70.514;15.106;471.713;-69.116;15.266;471.739;-70.831;15.557;470.695;-71.129;16.503;472.113;-72.895;15.236;470.834;-73.425;12.421;470.85;-69.116;15.266;471.739;-68.524;12.382;471.919;-71.022;11.112;471.276;-70.985;13.478;471.18;-70.351;5.825;472.256;-70.413;1.21;470.771;-72.159;10.174;471.476;-72.483;6.03;472.933;-72.483;6.03;472.933;-71.412;1.698;471.115
-73.495;12.373;471.258;-73.814;9.928;471.773;-71.2;10.496;472.219;-72.249;10.131;471.995;-70.146;10.164;472.469;-70.384;5.766;472.521;-71.085;13.438;471.722;-70.942;15.523;471.255;-68.63;12.368;472.625;-68.764;10.118;473.619;-71.2;10.496;472.219;-71.114;11.071;471.796;-71.2;10.496;472.219;-70.146;10.164;472.469;-71.732;15.074;471.973;-73.005;15.192;471.384;-70.627;15.065;472.272;-69.231;15.239;472.316;-70.942;15.523;471.255;-71.247;16.455;472.681;-73.005;15.192;471.384;-73.495;12.373;471.258;-69.231;15.239;472.316;-68.63;12.368;472.625;-71.114;11.071;471.796;-71.085;13.438;471.722;-70.384;5.766;472.521;-70.438;1.213;470.854;-72.249;10.131;471.995;-72.636;6.1;473.729;-72.636;6.1;473.729;-71.747;1.464;472.761
-73.589;12.289;471.7;-73.884;9.812;472.046;-71.303;10.413;472.748;-72.351;10.046;472.524;-70.246;10.082;472.988;-70.434;5.685;472.818;-71.206;13.361;472.284;-71.082;15.452;471.842;-68.756;12.322;473.323;-68.955;10.15;474.469;-71.303;10.413;472.748;-71.221;10.993;472.331;-71.303;10.413;472.748;-70.246;10.082;472.988;-71.871;14.987;472.551;-73.144;15.106;471.962;-70.767;14.986;472.854;-69.374;15.177;472.915;-71.082;15.452;471.842;-71.396;16.367;473.277;-73.144;15.106;471.962;-73.589;12.289;471.7;-69.374;15.177;472.915;-68.756;12.322;473.323;-71.221;10.993;472.331;-71.206;13.361;472.284;-70.434;5.685;472.818;-70.459;1.217;470.933;-72.351;10.046;472.524;-72.773;6.115;474.466;-72.773;6.115;474.466;-72.078;1.347;474.364
-73.712;12.186;472.196;-73.982;9.69;472.399;-71.421;10.305;473.3;-72.468;9.935;473.076;-70.361;9.977;473.532;-70.505;5.591;473.161;-71.347;13.26;472.878;-71.246;15.357;472.462;-68.901;12.248;474.012;-69.145;10.141;475.265;-71.421;10.305;473.3;-71.344;10.891;472.891;-71.421;10.305;473.3;-70.361;9.977;473.532;-72.031;14.875;473.164;-73.305;14.996;472.577;-70.928;14.882;473.469;-69.537;15.09;473.543;-71.246;15.357;472.462;-71.566;16.253;473.908;-73.305;14.996;472.577;-73.712;12.186;472.196;-69.537;15.09;473.543;-68.901;12.248;474.012;-71.344;10.891;472.891;-71.347;13.26;472.878;-70.505;5.591;473.161;-70.477;1.246;471.007;-72.468;9.935;473.076;-72.895;6.074;475.152;-72.895;6.074;475.152;-72.373;1.326;475.793
-73.862;12.084;472.753;-74.112;9.58;472.853;-71.557;10.192;473.883;-72.603;9.821;473.657;-70.495;9.866;474.108;-70.602;5.495;473.569;-71.503;13.152;473.503;-71.422;15.256;473.115;-69.058;12.157;474.685;-69.328;10.09;475.999;-71.557;10.192;473.883;-71.484;10.784;473.482;-71.557;10.192;473.883;-70.495;9.866;474.108;-72.202;14.757;473.811;-73.478;14.882;473.229;-71.099;14.771;474.115;-69.711;14.991;474.198;-71.422;15.256;473.115;-71.745;16.133;474.571;-73.478;14.882;473.229;-73.862;12.084;472.753;-69.711;14.991;474.198;-69.058;12.157;474.685;-71.484;10.784;473.482;-71.503;13.152;473.503;-70.602;5.495;473.569;-70.494;1.327;471.094;-72.603;9.821;473.657;-73.003;5.991;475.795;-73.003;5.991;475.795;-72.596;1.331;476.955
-74.033;12.003;473.369;-74.278;9.496;473.416;-71.712;10.095;474.498;-72.758;9.726;474.269;-70.65;9.768;474.718;-70.73;5.412;474.064;-71.666;13.059;474.152;-71.597;15.167;473.786;-69.221;12.063;475.336;-69.497;10.007;476.665;-71.712;10.095;474.498;-71.639;10.691;474.103;-71.712;10.095;474.498;-70.65;9.768;474.718;-72.373;14.657;474.478;-73.651;14.791;473.903;-71.27;14.673;474.781;-69.883;14.898;474.866;-71.597;15.167;473.786;-71.919;16.031;475.251;-73.651;14.791;473.903;-74.033;12.003;473.369;-69.883;14.898;474.866;-69.221;12.063;475.336;-71.639;10.691;474.103;-71.666;13.059;474.152;-70.73;5.412;474.064;-70.514;1.484;471.229;-72.758;9.726;474.269;-73.099;5.887;476.402;-73.099;5.887;476.402;-72.721;1.293;477.808
-74.218;11.96;474.03;-74.472;9.454;474.083;-71.883;10.035;475.137;-72.93;9.67;474.905;-70.822;9.702;475.358;-70.894;5.352;474.672;-71.83;13.0;474.81;-71.762;15.11;474.455;-69.386;11.987;475.955;-69.651;9.914;477.26;-71.883;10.035;475.137;-71.808;10.633;474.746;-71.883;10.035;475.137;-70.822;9.702;475.358;-72.536;14.596;475.147;-73.815;14.742;474.577;-71.432;14.611;475.447;-70.044;14.831;475.531;-71.762;15.11;474.455;-72.078;15.969;475.924;-73.815;14.742;474.577;-74.218;11.96;474.03;-70.044;14.831;475.531;-69.386;11.987;475.955;-71.808;10.633;474.746;-71.83;13.0;474.81;-70.894;5.352;474.672;-70.545;1.726;471.471;-72.93;9.67;474.905;-73.187;5.789;476.972;-73.187;5.789;476.972;-72.751;1.195;478.359
-74.41;11.965;474.717;-74.685;9.464;474.837;-72.065;10.026;475.79;-73.115;9.669;475.553;-71.009;9.685;476.016;-71.092;5.322;475.414;-71.991;12.99;475.459;-71.913;15.099;475.102;-69.551;11.948;476.532;-69.794;9.835;477.774;-72.065;10.026;475.79;-71.984;10.622;475.397;-72.065;10.026;475.79;-71.009;9.685;476.016;-72.689;14.59;475.795;-73.967;14.749;475.227;-71.584;14.599;476.093;-70.194;14.805;476.176;-71.913;15.099;475.102;-72.222;15.965;476.568;-73.967;14.749;475.227;-74.41;11.965;474.717;-70.194;14.805;476.176;-69.551;11.948;476.532;-71.984;10.622;475.397;-71.991;12.99;475.459;-71.092;5.322;475.414;-70.594;2.035;471.885;-73.115;9.669;475.553;-73.274;5.72;477.498;-73.274;5.72;477.498;-72.721;1.074;478.651
-74.603;12.019;475.409;-74.902;9.53;475.655;-72.252;10.071;476.437;-73.302;9.722;476.193;-71.2;9.723;476.677;-71.32;5.337;476.292;-72.15;13.032;476.083;-72.055;15.138;475.712;-69.716;11.959;477.058;-69.923;9.786;478.2;-72.252;10.071;476.437;-72.161;10.664;476.04;-72.252;10.071;476.437;-71.2;9.723;476.677;-72.836;14.639;476.407;-74.112;14.808;475.838;-71.731;14.642;476.707;-70.338;14.829;476.79;-72.055;15.138;475.712;-72.361;16.021;477.169;-74.112;14.808;475.838;-74.603;12.019;475.409;-70.338;14.829;476.79;-69.716;11.959;477.058;-72.161;10.664;476.04;-72.15;13.032;476.083;-71.32;5.337;476.292;-70.674;2.354;472.523;-73.302;9.722;476.193;-73.365;5.689;477.963;-73.365;5.689;477.963;-72.678;0.985;478.753
-74.797;12.105;476.092;-75.113;9.642;476.511;-72.435;10.16;477.062;-73.484;9.815;476.807;-71.389;9.808;477.32;-71.568;5.407;477.282;-72.309;13.116;476.674;-72.201;15.218;476.284;-69.88;12.017;477.529;-70.037;9.772;478.53;-72.435;10.16;477.062;-72.334;10.747;476.66;-72.435;10.16;477.062;-71.389;9.808;477.32;-72.987;14.73;476.98;-74.26;14.901;476.404;-71.883;14.729;477.285;-70.489;14.899;477.371;-72.201;15.218;476.284;-72.51;16.121;477.727;-74.26;14.901;476.404;-74.797;12.105;476.092;-70.489;14.899;477.371;-69.88;12.017;477.529;-72.334;10.747;476.66;-72.309;13.116;476.674;-71.568;5.407;477.282;-70.793;2.596;473.408;-73.484;9.815;476.807;-73.46;5.69;478.351;-73.46;5.69;478.351;-72.658;0.955;478.748
-74.993;12.201;476.759;-75.313;9.781;477.379;-72.61;10.269;477.652;-73.655;9.922;477.383;-71.57;9.917;477.932;-71.82;5.538;478.332;-72.473;13.219;477.23;-72.358;15.318;476.824;-70.044;12.108;477.946;-70.131;9.786;478.766;-72.61;10.269;477.652;-72.502;10.851;477.245;-72.61;10.269;477.652;-71.57;9.917;477.932;-73.149;14.837;477.52;-74.419;15.002;476.936;-72.047;14.837;477.83;-70.651;14.994;477.922;-72.358;15.318;476.824;-72.678;16.239;478.253;-74.419;15.002;476.936;-74.993;12.201;476.759;-70.651;14.994;477.922;-70.044;12.108;477.946;-72.502;10.851;477.245;-72.473;13.219;477.23;-71.82;5.538;478.332;-70.963;2.666;474.52;-73.655;9.922;477.383;-73.556;5.708;478.661;-73.556;5.708;478.661;-72.666;0.972;478.703
-75.188;12.283;477.41;-75.499;9.925;478.24;-72.777;10.366;478.206;-73.816;10.014;477.922;-71.741;10.02;478.508;-72.064;5.713;479.374;-72.639;13.313;477.759;-72.527;15.41;477.343;-70.205;12.204;478.32;-70.209;9.816;478.926;-72.777;10.366;478.206;-72.663;10.945;477.797;-72.777;10.366;478.206;-71.741;10.02;478.508;-73.32;14.931;478.038;-74.589;15.083;477.447;-72.22;14.935;478.353;-70.824;15.085;478.451;-72.527;15.41;477.343;-72.86;16.344;478.761;-74.589;15.083;477.447;-75.188;12.283;477.41;-70.824;15.085;478.451;-70.205;12.204;478.32;-72.663;10.945;477.797;-72.639;13.313;477.759;-72.064;5.713;479.374;-71.195;2.517;475.833;-73.816;10.014;477.922;-73.647;5.725;478.909;-73.647;5.725;478.909;-72.688;1.009;478.655
-75.377;12.333;478.047;-75.673;10.053;479.077;-72.935;10.428;478.733;-73.968;10.071;478.433;-71.903;10.087;479.052;-72.287;5.895;480.349;-72.802;13.374;478.272;-72.695;15.471;477.857;-70.359;12.277;478.674;-70.278;9.843;479.047;-72.935;10.428;478.733;-72.817;11.006;478.323;-72.935;10.428;478.733;-71.903;10.087;479.052;-73.489;14.99;478.548;-74.757;15.127;477.952;-72.39;14.997;478.868;-70.994;15.142;478.972;-72.695;15.471;477.857;-73.042;16.412;479.267;-74.757;15.127;477.952;-75.377;12.333;478.047;-70.994;15.142;478.972;-70.359;12.277;478.674;-72.817;11.006;478.323;-72.802;13.374;478.272;-72.287;5.895;480.349;-71.499;2.188;477.325;-73.968;10.071;478.433;-73.729;5.727;479.125;-73.729;5.727;479.125;-72.706;1.045;478.616
-75.552;12.344;478.675;-75.836;10.149;479.877;-73.086;10.441;479.245;-74.113;10.081;478.929;-72.057;10.103;479.579;-72.484;6.04;481.228;-72.954;13.388;478.786;-72.849;15.488;478.381;-70.504;12.308;479.035;-70.347;9.854;479.179;-73.086;10.441;479.245;-72.963;11.02;478.838;-73.086;10.441;479.245;-72.057;10.103;479.579;-73.645;15.001;479.067;-74.913;15.129;478.467;-72.548;15.009;479.391;-71.151;15.147;479.502;-72.849;15.488;478.381;-73.21;16.429;479.787;-74.913;15.129;478.467;-75.552;12.344;478.675;-71.151;15.147;479.502;-70.504;12.308;479.035;-72.963;11.02;478.838;-72.954;13.388;478.786;-72.484;6.04;481.228;-71.878;1.801;478.954;-74.113;10.081;478.929;-73.804;5.707;479.339;-73.804;5.707;479.339;-72.714;1.073;478.588
-75.711;12.318;479.297;-75.988;10.201;480.634;-73.229;10.405;479.757;-74.252;10.048;479.424;-72.205;10.065;480.103;-72.66;6.117;482.004;-73.092;13.356;479.315;-72.986;15.459;478.93;-70.636;12.293;479.431;-70.421;9.84;479.365;-73.229;10.405;479.757;-73.101;10.988;479.356;-73.229;10.405;479.757;-72.205;10.065;480.103;-73.785;14.966;479.608;-75.051;15.09;479.005;-72.689;14.971;479.937;-71.292;15.101;480.055;-72.986;15.459;478.93;-73.358;16.394;480.337;-75.051;15.09;479.005;-75.711;12.318;479.297;-71.292;15.101;480.055;-70.636;12.293;479.431;-73.101;10.988;479.356;-73.092;13.356;479.315;-72.66;6.117;482.004;-72.306;1.485;480.616;-74.252;10.048;479.424;-73.878;5.662;479.572;-73.878;5.662;479.572;-72.716;1.094;478.57
-75.856;12.259;479.916;-76.134;10.206;481.349;-73.366;10.332;480.284;-74.384;9.98;479.933;-72.347;9.986;480.64;-72.824;6.117;482.691;-73.221;13.287;479.87;-73.11;15.395;479.513;-70.76;12.242;479.881;-70.501;9.805;479.64;-73.366;10.332;480.284;-73.231;10.918;479.891;-73.366;10.332;480.284;-72.347;9.986;480.64;-73.914;14.893;480.179;-75.177;15.02;479.571;-72.82;14.893;480.515;-71.423;15.014;480.643;-73.11;15.395;479.513;-73.495;16.318;480.924;-75.177;15.02;479.571;-75.856;12.259;479.916;-71.423;15.014;480.643;-70.76;12.242;479.881;-73.231;10.918;479.891;-73.221;13.287;479.87;-72.824;6.117;482.691;-72.744;1.298;482.157;-74.384;9.98;479.933;-73.957;5.597;479.836;-73.957;5.597;479.836;-72.723;1.116;478.562
-75.992;12.175;480.535;-76.275;10.167;482.029;-73.497;10.237;480.836;-74.511;9.89;480.467;-72.484;9.885;481.201;-72.991;6.05;483.307;-73.347;13.196;480.453;-73.234;15.309;480.125;-70.879;12.172;480.395;-70.586;9.755;480.022;-73.497;10.237;480.836;-73.357;10.828;480.452;-73.497;10.237;480.836;-72.484;9.885;481.201;-74.043;14.799;480.779;-75.302;14.93;480.162;-72.952;14.794;481.124;-71.556;14.908;481.264;-73.234;15.309;480.125;-73.637;16.219;481.541;-75.302;14.93;480.162;-75.992;12.175;480.535;-71.556;14.908;481.264;-70.879;12.172;480.395;-73.357;10.828;480.452;-73.347;13.196;480.453;-72.991;6.05;483.307;-73.155;1.205;483.435;-74.511;9.89;480.467;-74.049;5.522;480.142;-74.049;5.522;480.142;-72.745;1.158;478.568
-76.126;12.081;481.151;-76.416;10.1;482.68;-73.627;10.14;481.418;-74.635;9.795;481.033;-72.618;9.787;481.794;-73.17;5.943;483.873;-73.48;13.103;481.059;-73.371;15.219;480.752;-71.002;12.1;480.968;-70.679;9.7;480.515;-73.627;10.14;481.418;-73.482;10.734;481.042;-73.627;10.14;481.418;-72.618;9.787;481.794;-74.185;14.7;481.392;-75.438;14.834;480.765;-73.097;14.696;481.748;-71.702;14.809;481.902;-73.371;15.219;480.752;-73.795;16.117;482.169;-75.438;14.834;480.765;-76.126;12.081;481.151;-71.702;14.809;481.902;-71.002;12.1;480.968;-73.482;10.734;481.042;-73.48;13.103;481.059;-73.17;5.943;483.873;-73.513;1.132;484.373;-74.635;9.795;481.033;-74.16;5.447;480.51;-74.16;5.447;480.51;-72.78;1.243;478.601
-76.266;11.993;481.76;-76.559;10.028;483.309;-73.758;10.061;482.032;-74.76;9.711;481.636;-72.751;9.712;482.419;-73.364;5.829;484.406;-73.625;13.025;481.675;-73.526;15.142;481.37;-71.135;12.044;481.586;-70.786;9.651;481.113;-73.758;10.061;482.032;-73.612;10.656;481.658;-73.758;10.061;482.032;-72.751;9.712;482.419;-74.344;14.617;482.001;-75.591;14.748;481.361;-73.26;14.62;482.369;-71.867;14.738;482.536;-73.526;15.142;481.37;-73.975;16.036;482.782;-75.591;14.748;481.361;-76.266;11.993;481.76;-71.867;14.738;482.536;-71.135;12.044;481.586;-73.612;10.656;481.658;-73.625;13.025;481.675;-73.364;5.829;484.406;-73.793;1.033;484.977;-74.76;9.711;481.636;-74.297;5.382;480.968;-74.297;5.382;480.968;-72.825;1.399;478.69
-76.411;11.932;482.359;-76.702;9.972;483.915;-73.894;10.018;482.672;-74.891;9.658;482.271;-72.888;9.68;483.068;-73.558;5.739;484.917;-73.782;12.98;482.291;-73.699;15.095;481.968;-71.281;12.017;482.234;-70.913;9.62;481.798;-73.894;10.018;482.672;-73.75;10.612;482.294;-73.894;10.018;482.672;-72.888;9.68;483.068;-74.518;14.569;482.596;-75.76;14.69;481.944;-73.437;14.584;482.974;-72.047;14.714;483.15;-73.699;15.095;481.968;-74.17;15.996;483.368;-75.76;14.69;481.944;-76.411;11.932;482.359;-72.047;14.714;483.15;-71.281;12.017;482.234;-73.75;10.612;482.294;-73.782;12.98;482.291;-73.558;5.739;484.917;-73.97;0.923;485.311;-74.891;9.658;482.271;-74.467;5.334;481.545;-74.467;5.334;481.545;-72.88;1.642;478.886
-76.559;11.916;482.944;-76.843;9.948;484.49;-74.035;10.025;483.322;-75.029;9.652;482.925;-73.028;9.7;483.726;-73.732;5.687;485.4;-73.946;12.982;482.902;-73.877;15.092;482.547;-71.437;12.028;482.9;-71.064;9.619;482.546;-74.035;10.025;483.322;-73.895;10.614;482.936;-74.035;10.025;483.322;-73.028;9.7;483.726;-74.695;14.569;483.179;-75.933;14.679;482.518;-73.617;14.599;483.562;-72.228;14.742;483.741;-73.877;15.092;482.547;-74.364;16.007;483.933;-75.933;14.679;482.518;-76.559;11.916;482.944;-72.228;14.742;483.741;-71.437;12.028;482.9;-73.895;10.614;482.936;-73.946;12.982;482.902;-73.732;5.687;485.4;-74.039;0.849;485.467;-75.029;9.652;482.925;-74.678;5.312;482.262;-74.678;5.312;482.262;-72.965;1.959;479.254
-76.702;11.959;483.511;-76.978;9.959;485.018;-74.179;10.084;483.964;-75.173;9.702;483.575;-73.169;9.769;484.368;-73.865;5.675;485.834;-74.104;13.035;483.508;-74.044;15.14;483.119;-71.595;12.078;483.573;-71.237;9.652;483.331;-74.179;10.084;483.964;-74.042;10.668;483.568;-74.179;10.084;483.964;-73.169;9.769;484.368;-74.861;14.624;483.758;-76.097;14.727;483.093;-73.783;14.664;484.142;-72.395;14.817;484.319;-74.044;15.14;483.119;-74.536;16.068;484.494;-76.097;14.727;483.093;-76.702;11.959;483.511;-72.395;14.817;484.319;-71.595;12.078;483.573;-74.042;10.668;483.568;-74.104;13.035;483.508;-73.865;5.675;485.834;-74.035;0.838;485.525;-75.173;9.702;483.575;-74.934;5.328;483.118;-74.934;5.328;483.118;-73.124;2.285;479.848
