right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.348;12.296;45.105;-81.53;10.556;43.719;-82.071;10.274;46.735;-81.155;9.943;46.156;-82.991;9.907;47.287;-84.329;6.012;45.726;-81.813;13.211;47.267;-81.621;15.302;47.682;-83.24;12.129;49.299;-83.084;9.7;49.683;-82.071;10.274;46.735;-81.853;10.848;47.108;-82.071;10.274;46.735;-82.991;9.907;47.287;-81.623;14.853;46.614;-80.344;15.002;46.045;-82.577;14.815;47.245;-83.562;14.866;48.249;-81.621;15.302;47.682;-82.429;16.311;46.531;-80.344;15.002;46.045;-80.348;12.296;45.105;-83.562;14.866;48.249;-83.24;12.129;49.299;-81.853;10.848;47.108;-81.813;13.211;47.267;-84.329;6.012;45.726;-84.434;1.173;45.427;-81.155;9.943;46.156;-81.23;5.563;46.614;-81.23;5.563;46.614;-80.321;1.528;49.086
-80.688;12.297;44.738;-81.855;10.557;43.34;-82.429;10.274;46.35;-81.507;9.944;45.781;-83.355;9.908;46.891;-84.676;6.012;45.316;-82.177;13.211;46.885;-81.99;15.303;47.301;-83.627;12.129;48.9;-83.475;9.701;49.286;-82.429;10.274;46.35;-82.215;10.848;46.725;-82.429;10.274;46.35;-83.355;9.908;46.891;-81.98;14.853;46.234;-80.694;15.002;45.679;-82.941;14.816;46.854;-83.937;14.867;47.847;-81.99;15.303;47.301;-82.785;16.312;46.141;-80.694;15.002;45.679;-80.688;12.297;44.738;-83.937;14.867;47.847;-83.627;12.129;48.9;-82.215;10.848;46.725;-82.177;13.211;46.885;-84.676;6.012;45.316;-84.777;1.174;45.015;-81.507;9.944;45.781;-81.587;5.563;46.238;-81.587;5.563;46.238;-80.705;1.528;48.72
-81.024;12.297;44.368;-82.175;10.557;42.957;-82.783;10.275;45.961;-81.854;9.944;45.402;-83.715;9.908;46.491;-85.018;6.013;44.902;-82.537;13.212;46.498;-82.354;15.303;46.916;-84.009;12.129;48.497;-83.861;9.701;48.885;-82.783;10.275;45.961;-82.573;10.849;46.338;-82.783;10.275;45.961;-83.715;9.908;46.491;-82.332;14.853;45.849;-81.041;15.002;45.309;-83.3;14.816;46.459;-84.307;14.867;47.441;-82.354;15.303;46.916;-83.136;16.312;45.748;-81.041;15.002;45.309;-81.024;12.297;44.368;-84.307;14.867;47.441;-84.009;12.129;48.497;-82.573;10.849;46.338;-82.537;13.212;46.498;-85.018;6.013;44.902;-85.116;1.174;44.6;-81.854;9.944;45.402;-81.94;5.564;45.857;-81.94;5.564;45.857;-81.085;1.529;48.349
-81.356;12.297;43.995;-82.492;10.558;42.57;-83.132;10.275;45.567;-82.197;9.944;45.019;-84.07;9.909;46.088;-85.356;6.013;44.484;-82.892;13.212;46.108;-82.715;15.304;46.528;-84.386;12.13;48.09;-84.243;9.702;48.48;-83.132;10.275;45.567;-82.927;10.849;45.947;-83.132;10.275;45.567;-84.07;9.909;46.088;-82.68;14.854;45.461;-81.383;15.003;44.935;-83.655;14.816;46.06;-84.673;14.868;47.031;-82.715;15.304;46.528;-83.483;16.313;45.351;-81.383;15.003;44.935;-81.356;12.297;43.995;-84.673;14.868;47.031;-84.386;12.13;48.09;-82.927;10.849;45.947;-82.892;13.212;46.108;-85.356;6.013;44.484;-85.451;1.174;44.18;-82.197;9.944;45.019;-82.288;5.564;45.473;-82.288;5.564;45.473;-81.461;1.529;47.975
-81.684;12.298;43.617;-82.803;10.558;42.18;-83.478;10.275;45.17;-82.537;9.945;44.632;-84.421;9.909;45.68;-85.689;6.013;44.062;-83.244;13.212;45.713;-83.07;15.304;46.135;-84.759;12.13;47.679;-84.621;9.702;48.07;-83.478;10.275;45.17;-83.276;10.85;45.552;-83.478;10.275;45.17;-84.421;9.909;45.68;-83.024;14.854;45.069;-81.721;15.003;44.557;-84.006;14.817;45.657;-85.034;14.868;46.616;-83.07;15.304;46.135;-83.826;16.313;44.95;-81.721;15.003;44.557;-81.684;12.298;43.617;-85.034;14.868;46.616;-84.759;12.13;47.679;-83.276;10.85;45.552;-83.244;13.212;45.713;-85.689;6.013;44.062;-85.78;1.175;43.758;-82.537;9.945;44.632;-82.632;5.564;45.086;-82.632;5.564;45.086;-81.833;1.529;47.596
-82.008;12.298;43.236;-83.111;10.558;41.787;-83.818;10.276;44.769;-82.871;9.945;44.242;-84.767;9.909;45.269;-86.017;6.014;43.636;-83.59;13.213;45.315;-83.422;15.304;45.739;-85.128;12.131;47.263;-84.993;9.702;47.656;-83.818;10.276;44.769;-83.621;10.85;45.154;-83.818;10.276;44.769;-84.767;9.909;45.269;-83.364;14.855;44.673;-82.055;15.004;44.176;-84.352;14.817;45.25;-85.391;14.868;46.198;-83.422;15.304;45.739;-84.164;16.313;44.545;-82.055;15.004;44.176;-82.008;12.298;43.236;-85.391;14.868;46.198;-85.128;12.131;47.263;-83.621;10.85;45.154;-83.59;13.213;45.315;-86.017;6.014;43.636;-86.105;1.175;43.331;-82.871;9.945;44.242;-82.972;5.565;44.694;-82.972;5.565;44.694;-82.201;1.53;47.213
-82.327;12.299;42.852;-83.414;10.559;41.39;-84.154;10.276;44.364;-83.202;9.946;43.848;-85.109;9.91;44.853;-86.34;6.014;43.207;-83.933;13.213;44.912;-83.769;15.305;45.338;-85.492;12.131;46.844;-85.362;9.703;47.238;-84.154;10.276;44.364;-83.961;10.85;44.751;-84.154;10.276;44.364;-85.109;9.91;44.853;-83.699;14.855;44.273;-82.385;15.004;43.791;-84.693;14.818;44.839;-85.743;14.869;45.776;-83.769;15.305;45.338;-84.498;16.314;44.136;-82.385;15.004;43.791;-82.327;12.299;42.852;-85.743;14.869;45.776;-85.492;12.131;46.844;-83.961;10.85;44.751;-83.933;13.213;44.912;-86.34;6.014;43.207;-86.425;1.176;42.901;-83.202;9.946;43.848;-83.308;5.565;44.299;-83.308;5.565;44.299;-82.564;1.53;46.826
-82.642;12.299;42.464;-83.713;10.559;40.99;-84.486;10.277;43.956;-83.528;9.946;43.45;-85.446;9.91;44.434;-86.659;6.015;42.775;-84.27;13.214;44.506;-84.111;15.305;44.934;-85.851;12.131;46.421;-85.725;9.703;46.816;-84.486;10.277;43.956;-84.297;10.851;44.345;-84.486;10.277;43.956;-85.446;9.91;44.434;-84.03;14.855;43.87;-82.71;15.004;43.402;-85.03;14.818;44.425;-86.09;14.869;45.349;-84.111;15.305;44.934;-84.827;16.314;43.724;-82.71;15.004;43.402;-82.642;12.299;42.464;-86.09;14.869;45.349;-85.851;12.131;46.421;-84.297;10.851;44.345;-84.27;13.214;44.506;-86.659;6.015;42.775;-86.74;1.176;42.468;-83.528;9.946;43.45;-83.639;5.566;43.9;-83.639;5.566;43.9;-82.923;1.531;46.435
-82.953;12.3;42.072;-84.007;10.56;40.587;-84.813;10.277;43.544;-83.849;9.946;43.048;-85.778;9.911;44.011;-86.973;6.015;42.338;-84.604;13.214;44.097;-84.449;15.306;44.526;-86.205;12.132;45.993;-86.084;9.704;46.39;-84.813;10.277;43.544;-84.629;10.851;43.935;-84.813;10.277;43.544;-85.778;9.911;44.011;-84.356;14.856;43.463;-83.032;15.005;43.009;-85.362;14.819;44.006;-86.433;14.87;44.919;-84.449;15.306;44.526;-85.151;16.315;43.308;-83.032;15.005;43.009;-82.953;12.3;42.072;-86.433;14.87;44.919;-86.205;12.132;45.993;-84.629;10.851;43.935;-84.604;13.214;44.097;-86.973;6.015;42.338;-87.051;1.176;42.031;-83.849;9.946;43.048;-83.965;5.566;43.497;-83.965;5.566;43.497;-83.278;1.531;46.04
-83.259;12.3;41.677;-84.297;10.56;40.18;-85.136;10.278;43.128;-84.166;9.947;42.643;-86.106;9.911;43.585;-87.282;6.015;41.899;-84.932;13.214;43.683;-84.783;15.306;44.114;-86.555;12.132;45.562;-86.438;9.704;45.96;-85.136;10.278;43.128;-84.956;10.852;43.521;-85.136;10.278;43.128;-86.106;9.911;43.585;-84.678;14.856;43.052;-83.348;15.005;42.614;-85.69;14.819;43.585;-86.77;14.87;44.486;-84.783;15.306;44.114;-85.471;16.315;42.889;-83.348;15.005;42.614;-83.259;12.3;41.677;-86.77;14.87;44.486;-86.555;12.132;45.562;-84.956;10.852;43.521;-84.932;13.214;43.683;-87.282;6.015;41.899;-87.356;1.177;41.59;-84.166;9.947;42.643;-84.287;5.567;43.091;-84.287;5.567;43.091;-83.628;1.531;45.641
-83.561;12.3;41.279;-84.582;10.56;39.771;-85.454;10.278;42.709;-84.479;9.947;42.235;-86.429;9.911;43.155;-87.586;6.016;41.456;-85.256;13.215;43.266;-85.112;15.306;43.699;-86.899;12.133;45.127;-86.787;9.704;45.526;-85.454;10.278;42.709;-85.278;10.852;43.104;-85.454;10.278;42.709;-86.429;9.911;43.155;-84.995;14.857;42.638;-83.661;15.006;42.214;-86.013;14.819;43.159;-87.103;14.87;44.048;-85.112;15.306;43.699;-85.787;16.315;42.466;-83.661;15.006;42.214;-83.561;12.3;41.279;-87.103;14.87;44.048;-86.899;12.133;45.127;-85.278;10.852;43.104;-85.256;13.215;43.266;-87.586;6.016;41.456;-87.657;1.177;41.146;-84.479;9.947;42.235;-84.605;5.567;42.681;-84.605;5.567;42.681;-83.974;1.532;45.239
-83.858;12.301;40.877;-84.863;10.561;39.358;-85.767;10.278;42.286;-84.787;9.948;41.823;-86.747;9.912;42.721;-87.885;6.016;41.01;-85.576;13.215;42.846;-85.436;15.307;43.28;-87.239;12.133;44.688;-87.132;9.705;45.088;-85.767;10.278;42.286;-85.596;10.852;42.683;-85.767;10.278;42.286;-86.747;9.912;42.721;-85.307;14.857;42.22;-83.968;15.006;41.811;-86.331;14.82;42.73;-87.431;14.871;43.607;-85.436;15.307;43.28;-86.097;16.316;42.039;-83.968;15.006;41.811;-83.858;12.301;40.877;-87.431;14.871;43.607;-87.239;12.133;44.688;-85.596;10.852;42.683;-85.576;13.215;42.846;-87.885;6.016;41.01;-87.953;1.178;40.699;-84.787;9.948;41.823;-84.918;5.567;42.268;-84.918;5.567;42.268;-84.316;1.532;44.832
-84.151;12.301;40.472;-85.139;10.561;38.942;-86.075;10.279;41.86;-85.09;9.948;41.408;-87.06;9.912;42.284;-88.18;6.017;40.56;-85.89;13.216;42.421;-85.755;15.307;42.857;-87.575;12.133;44.245;-87.471;9.705;44.647;-86.075;10.279;41.86;-85.908;10.853;42.259;-86.075;10.279;41.86;-87.06;9.912;42.284;-85.615;14.857;41.799;-84.272;15.006;41.405;-86.645;14.82;42.298;-87.754;14.871;43.162;-85.755;15.307;42.857;-86.403;16.316;41.609;-84.272;15.006;41.405;-84.151;12.301;40.472;-87.754;14.871;43.162;-87.575;12.133;44.245;-85.908;10.853;42.259;-85.89;13.216;42.421;-88.18;6.017;40.56;-88.244;1.178;40.249;-85.09;9.948;41.408;-85.226;5.568;41.851;-85.226;5.568;41.851;-84.653;1.533;44.422
-84.44;12.302;40.064;-85.41;10.562;38.523;-86.379;10.279;41.43;-85.389;9.948;40.989;-87.369;9.913;41.844;-88.469;6.017;40.107;-86.201;13.216;41.994;-86.07;15.308;42.431;-87.905;12.134;43.799;-87.806;9.706;44.202;-86.379;10.279;41.43;-86.217;10.853;41.831;-86.379;10.279;41.43;-87.369;9.913;41.844;-85.918;14.858;41.375;-84.571;15.007;40.996;-86.953;14.821;41.862;-88.073;14.872;42.714;-86.07;15.308;42.431;-86.704;16.317;41.176;-84.571;15.007;40.996;-84.44;12.302;40.064;-88.073;14.872;42.714;-87.905;12.134;43.799;-86.217;10.853;41.831;-86.201;13.216;41.994;-88.469;6.017;40.107;-88.529;1.179;39.795;-85.389;9.948;40.989;-85.53;5.568;41.431;-85.53;5.568;41.431;-84.985;1.533;44.008
-84.724;12.302;39.653;-85.677;10.562;38.101;-86.678;10.28;40.997;-85.683;9.949;40.567;-87.672;9.913;41.4;-88.753;6.018;39.651;-86.506;13.217;41.563;-86.38;15.308;42.002;-88.23;12.134;43.349;-88.135;9.706;43.753;-86.678;10.28;40.997;-86.52;10.854;41.4;-86.678;10.28;40.997;-87.672;9.913;41.4;-86.217;14.858;40.947;-84.865;15.007;40.583;-87.257;14.821;41.422;-88.386;14.872;42.262;-86.38;15.308;42.002;-87.0;16.317;40.74;-84.865;15.007;40.583;-84.724;12.302;39.653;-88.386;14.872;42.262;-88.23;12.134;43.349;-86.52;10.854;41.4;-86.506;13.217;41.563;-88.753;6.018;39.651;-88.81;1.179;39.339;-85.683;9.949;40.567;-85.829;5.569;41.007;-85.829;5.569;41.007;-85.313;1.533;43.59
-85.003;12.302;39.238;-85.939;10.562;37.676;-86.972;10.28;40.561;-85.973;9.949;40.142;-87.971;9.913;40.952;-89.032;6.018;39.192;-86.806;13.217;41.129;-86.686;15.309;41.569;-88.55;12.135;42.895;-88.46;9.706;43.3;-86.972;10.28;40.561;-86.819;10.854;40.965;-86.972;10.28;40.561;-87.971;9.913;40.952;-86.51;14.859;40.516;-85.155;15.008;40.167;-87.556;14.821;40.98;-88.694;14.872;41.807;-86.686;15.309;41.569;-87.291;16.317;40.3;-85.155;15.008;40.167;-85.003;12.302;39.238;-88.694;14.872;41.807;-88.55;12.135;42.895;-86.819;10.854;40.965;-86.806;13.217;41.129;-89.032;6.018;39.192;-89.086;1.179;38.879;-85.973;9.949;40.142;-86.123;5.569;40.58;-86.123;5.569;40.58;-85.636;1.534;43.169
-85.278;12.303;38.821;-86.197;10.563;37.248;-87.262;10.28;40.122;-86.258;9.95;39.714;-88.264;9.914;40.502;-89.306;6.018;38.73;-87.102;13.217;40.691;-86.986;15.309;41.132;-88.865;12.135;42.438;-88.78;9.707;42.844;-87.262;10.28;40.122;-87.113;10.854;40.527;-87.262;10.28;40.122;-88.264;9.914;40.502;-86.799;14.859;40.082;-85.44;15.008;39.747;-87.85;14.822;40.534;-88.997;14.873;41.348;-86.986;15.309;41.132;-87.578;16.318;39.857;-85.44;15.008;39.747;-85.278;12.303;38.821;-88.997;14.873;41.348;-88.865;12.135;42.438;-87.113;10.854;40.527;-87.102;13.217;40.691;-89.306;6.018;38.73;-89.356;1.18;38.416;-86.258;9.95;39.714;-86.413;5.569;40.15;-86.413;5.569;40.15;-85.954;1.534;42.744
-85.548;12.303;38.4;-86.449;10.563;36.817;-87.546;10.281;39.679;-86.538;9.95;39.282;-88.553;9.914;40.048;-89.575;6.019;38.264;-87.393;13.218;40.25;-87.282;15.309;40.693;-89.175;12.136;41.977;-89.094;9.707;42.384;-87.546;10.281;39.679;-87.402;10.855;40.086;-87.546;10.281;39.679;-88.553;9.914;40.048;-87.083;14.86;39.644;-85.72;15.008;39.325;-88.139;14.822;40.084;-89.295;14.873;40.886;-87.282;15.309;40.693;-87.859;16.318;39.411;-85.72;15.008;39.325;-85.548;12.303;38.4;-89.295;14.873;40.886;-89.175;12.136;41.977;-87.402;10.855;40.086;-87.393;13.218;40.25;-89.575;6.019;38.264;-89.622;1.18;37.95;-86.538;9.95;39.282;-86.698;5.57;39.717;-86.698;5.57;39.717;-86.268;1.535;42.316
-85.814;12.304;37.977;-86.697;10.564;36.384;-87.826;10.281;39.233;-86.813;9.95;38.847;-88.836;9.915;39.591;-89.839;6.019;37.796;-87.678;13.218;39.806;-87.573;15.31;40.25;-89.48;12.136;41.513;-89.404;9.708;41.921;-87.826;10.281;39.233;-87.686;10.855;39.642;-87.826;10.281;39.233;-88.836;9.915;39.591;-87.362;14.86;39.203;-85.996;15.009;38.899;-88.423;14.823;39.632;-89.587;14.874;40.421;-87.573;15.31;40.25;-88.136;16.319;38.962;-85.996;15.009;38.899;-85.814;12.304;37.977;-89.587;14.874;40.421;-89.48;12.136;41.513;-87.686;10.855;39.642;-87.678;13.218;39.806;-89.839;6.019;37.796;-89.882;1.181;37.482;-86.813;9.95;38.847;-86.978;5.57;39.281;-86.978;5.57;39.281;-86.576;1.535;41.884
-86.074;12.304;37.55;-86.94;10.564;35.948;-88.1;10.282;38.784;-87.083;9.951;38.41;-89.115;9.915;39.131;-90.097;6.02;37.325;-87.959;13.219;39.359;-87.858;15.31;39.804;-89.78;12.136;41.046;-89.708;9.708;41.455;-88.1;10.282;38.784;-87.965;10.856;39.195;-88.1;10.282;38.784;-89.115;9.915;39.131;-87.636;14.86;38.76;-86.267;15.009;38.471;-88.702;14.823;39.177;-89.875;14.874;39.953;-87.858;15.31;39.804;-88.407;16.319;38.509;-86.267;15.009;38.471;-86.074;12.304;37.55;-89.875;14.874;39.953;-89.78;12.136;41.046;-87.965;10.856;39.195;-87.959;13.219;39.359;-90.097;6.02;37.325;-90.137;1.181;37.01;-87.083;9.951;38.41;-87.253;5.571;38.841;-87.253;5.571;38.841;-86.88;1.535;41.449
-86.33;12.304;37.121;-87.178;10.565;35.509;-88.37;10.282;38.332;-87.349;9.951;37.969;-89.388;9.915;38.668;-90.35;6.02;36.851;-88.235;13.219;38.908;-88.139;15.311;39.354;-90.074;12.137;40.575;-90.007;9.708;40.985;-88.37;10.282;38.332;-88.239;10.856;38.744;-88.37;10.282;38.332;-89.388;9.915;38.668;-87.906;14.861;38.313;-86.533;15.01;38.039;-88.975;14.823;38.718;-90.157;14.874;39.481;-88.139;15.311;39.354;-88.674;16.32;38.054;-86.533;15.01;38.039;-86.33;12.304;37.121;-90.157;14.874;39.481;-90.074;12.137;40.575;-88.239;10.856;38.744;-88.235;13.219;38.908;-90.35;6.02;36.851;-90.387;1.181;36.536;-87.349;9.951;37.969;-87.523;5.571;38.399;-87.523;5.571;38.399;-87.18;1.536;41.011
-86.581;12.305;36.689;-87.412;10.565;35.067;-88.634;10.282;37.878;-87.609;9.952;37.526;-89.656;9.916;38.202;-90.598;6.02;36.374;-88.506;13.219;38.455;-88.415;15.311;38.902;-90.364;12.137;40.102;-90.301;9.709;40.512;-88.634;10.282;37.878;-88.508;10.856;38.291;-88.634;10.282;37.878;-89.656;9.916;38.202;-88.17;14.861;37.863;-86.794;15.01;37.605;-89.244;14.824;38.256;-90.435;14.875;39.006;-88.415;15.311;38.902;-88.935;16.32;37.596;-86.794;15.01;37.605;-86.581;12.305;36.689;-90.435;14.875;39.006;-90.364;12.137;40.102;-88.508;10.856;38.291;-88.506;13.219;38.455;-90.598;6.02;36.374;-90.631;1.182;36.059;-87.609;9.952;37.526;-87.788;5.571;37.953;-87.788;5.571;37.953;-87.474;1.536;40.569
-86.828;12.305;36.254;-87.64;10.565;34.623;-88.894;10.283;37.42;-87.865;9.952;37.079;-89.919;9.916;37.733;-90.841;6.021;35.895;-88.772;13.22;37.998;-88.686;15.311;38.447;-90.648;12.138;39.625;-90.589;9.709;40.035;-88.894;10.283;37.42;-88.772;10.857;37.835;-88.894;10.283;37.42;-89.919;9.916;37.733;-88.429;14.862;37.411;-87.051;15.01;37.168;-89.508;14.824;37.792;-90.706;14.875;38.528;-88.686;15.311;38.447;-89.191;16.32;37.135;-87.051;15.01;37.168;-86.828;12.305;36.254;-90.706;14.875;38.528;-90.648;12.138;39.625;-88.772;10.857;37.835;-88.772;13.22;37.998;-90.841;6.021;35.895;-90.87;1.182;35.579;-87.865;9.952;37.079;-88.048;5.572;37.505;-88.048;5.572;37.505;-87.763;1.537;40.124
-87.069;12.306;35.816;-87.863;10.566;34.177;-89.148;10.283;36.959;-88.115;9.953;36.63;-90.177;9.917;37.261;-91.078;6.021;35.413;-89.033;13.22;37.539;-88.952;15.312;37.988;-90.926;12.138;39.144;-90.872;9.71;39.556;-89.148;10.283;36.959;-89.031;10.857;37.375;-89.148;10.283;36.959;-90.177;9.917;37.261;-88.684;14.862;36.955;-87.302;15.011;36.728;-89.766;14.825;37.324;-90.973;14.876;38.048;-88.952;15.312;37.988;-89.443;16.321;36.671;-87.302;15.011;36.728;-87.069;12.306;35.816;-90.973;14.876;38.048;-90.926;12.138;39.144;-89.031;10.857;37.375;-89.033;13.22;37.539;-91.078;6.021;35.413;-91.104;1.183;35.096;-88.115;9.953;36.63;-88.304;5.572;37.054;-88.304;5.572;37.054;-88.048;1.537;39.676
-87.306;12.306;35.376;-88.082;10.566;33.728;-89.397;10.284;36.496;-88.361;9.953;36.178;-90.43;9.917;36.786;-91.31;6.022;34.928;-89.288;13.221;37.077;-89.212;15.312;37.527;-91.2;12.138;38.661;-91.15;9.71;39.073;-89.397;10.284;36.496;-89.285;10.858;36.913;-89.397;10.284;36.496;-90.43;9.917;36.786;-88.933;14.862;36.497;-87.549;15.011;36.285;-90.02;14.825;36.854;-91.234;14.876;37.564;-89.212;15.312;37.527;-89.689;16.321;36.204;-87.549;15.011;36.285;-87.306;12.306;35.376;-91.234;14.876;37.564;-91.2;12.138;38.661;-89.285;10.858;36.913;-89.288;13.221;37.077;-91.31;6.022;34.928;-91.332;1.183;34.611;-88.361;9.953;36.178;-88.554;5.573;36.6;-88.554;5.573;36.6;-88.327;1.537;39.224
-87.538;12.306;34.933;-88.295;10.567;33.277;-89.641;10.284;36.03;-88.602;9.953;35.724;-90.677;9.918;36.308;-91.537;6.022;34.441;-89.539;13.221;36.612;-89.468;15.313;37.063;-91.468;12.139;38.175;-91.423;9.71;38.587;-89.641;10.284;36.03;-89.533;10.858;36.448;-89.641;10.284;36.03;-90.677;9.918;36.308;-89.177;14.863;36.036;-87.791;15.012;35.839;-90.268;14.825;36.381;-91.49;14.877;37.077;-89.468;15.313;37.063;-89.929;16.322;35.735;-87.791;15.012;35.839;-87.538;12.306;34.933;-91.49;14.877;37.077;-91.468;12.139;38.175;-89.533;10.858;36.448;-89.539;13.221;36.612;-91.537;6.022;34.441;-91.555;1.183;34.124;-88.602;9.953;35.724;-88.799;5.573;36.143;-88.799;5.573;36.143;-88.601;1.538;38.77
-87.765;12.307;34.488;-88.504;10.567;32.823;-89.88;10.284;35.561;-88.837;9.954;35.267;-90.919;9.918;35.828;-91.758;6.022;33.951;-89.784;13.221;36.144;-89.718;15.313;36.596;-91.73;12.139;37.686;-91.69;9.711;38.099;-89.88;10.284;35.561;-89.777;10.859;35.981;-89.88;10.284;35.561;-90.919;9.918;35.828;-89.416;14.863;35.572;-88.028;15.012;35.391;-90.51;14.826;35.905;-91.74;14.877;36.588;-89.718;15.313;36.596;-90.165;16.322;35.263;-88.028;15.012;35.391;-87.765;12.307;34.488;-91.74;14.877;36.588;-91.73;12.139;37.686;-89.777;10.859;35.981;-89.784;13.221;36.144;-91.758;6.022;33.951;-91.773;1.184;33.634;-88.837;9.954;35.267;-89.04;5.573;35.683;-89.04;5.573;35.683;-88.871;1.538;38.312
-87.987;12.307;34.04;-88.707;10.567;32.367;-90.114;10.285;35.09;-89.068;9.954;34.807;-91.155;9.918;35.345;-91.974;6.023;33.459;-90.024;13.222;35.674;-89.963;15.313;36.126;-91.987;12.14;37.194;-91.952;9.711;37.607;-90.114;10.285;35.09;-90.015;10.859;35.51;-90.114;10.285;35.09;-91.155;9.918;35.345;-89.65;14.864;35.106;-88.26;15.013;34.94;-90.748;14.826;35.427;-91.985;14.877;36.096;-89.963;15.313;36.126;-90.395;16.322;34.788;-88.26;15.013;34.94;-87.987;12.307;34.04;-91.985;14.877;36.096;-91.987;12.14;37.194;-90.015;10.859;35.51;-90.024;13.222;35.674;-91.974;6.023;33.459;-91.985;1.184;33.142;-89.068;9.954;34.807;-89.275;5.574;35.221;-89.275;5.574;35.221;-89.135;1.539;37.852
-88.203;12.308;33.589;-88.905;10.568;31.909;-90.342;10.285;34.616;-89.293;9.955;34.344;-91.386;9.919;34.859;-92.184;6.023;32.964;-90.259;13.222;35.201;-90.203;15.314;35.654;-92.239;12.14;36.699;-92.208;9.712;37.112;-90.342;10.285;34.616;-90.248;10.859;35.037;-90.342;10.285;34.616;-91.386;9.919;34.859;-89.878;14.864;34.637;-88.487;15.013;34.486;-90.98;14.827;34.946;-92.225;14.878;35.601;-90.203;15.314;35.654;-90.62;16.323;34.311;-88.487;15.013;34.486;-88.203;12.308;33.589;-92.225;14.878;35.601;-92.239;12.14;36.699;-90.248;10.859;35.037;-90.259;13.222;35.201;-92.184;6.023;32.964;-92.192;1.185;32.647;-89.293;9.955;34.344;-89.505;5.574;34.757;-89.505;5.574;34.757;-89.394;1.539;37.389
-88.415;12.308;33.137;-89.098;10.568;31.448;-90.565;10.286;34.139;-89.513;9.955;33.88;-91.612;9.919;34.371;-92.388;6.024;32.468;-90.489;13.223;34.725;-90.438;15.314;35.179;-92.485;12.14;36.201;-92.459;9.712;36.615;-90.565;10.286;34.139;-90.476;10.86;34.562;-90.565;10.286;34.139;-91.612;9.919;34.371;-90.102;14.864;34.166;-88.708;15.013;34.031;-91.207;14.827;34.462;-92.459;14.878;35.104;-90.438;15.314;35.179;-90.84;16.323;33.832;-88.708;15.013;34.031;-88.415;12.308;33.137;-92.459;14.878;35.104;-92.485;12.14;36.201;-90.476;10.86;34.562;-90.489;13.223;34.725;-92.388;6.024;32.468;-92.393;1.185;32.15;-89.513;9.955;33.88;-89.729;5.575;34.289;-89.729;5.575;34.289;-89.648;1.539;36.922
-88.622;12.308;32.682;-89.286;10.569;30.986;-90.783;10.286;33.66;-89.728;9.955;33.412;-91.833;9.92;33.881;-92.588;6.024;31.969;-90.713;13.223;34.247;-90.667;15.315;34.701;-92.726;12.141;35.701;-92.704;9.713;36.115;-90.783;10.286;33.66;-90.699;10.86;34.084;-90.783;10.286;33.66;-91.833;9.92;33.881;-90.32;14.865;33.692;-88.925;15.014;33.572;-91.428;14.827;33.976;-92.687;14.879;34.604;-90.667;15.315;34.701;-91.054;16.324;33.35;-88.925;15.014;33.572;-88.622;12.308;32.682;-92.687;14.879;34.604;-92.726;12.141;35.701;-90.699;10.86;34.084;-90.713;13.223;34.247;-92.588;6.024;31.969;-92.589;1.185;31.651;-89.728;9.955;33.412;-89.949;5.575;33.82;-89.949;5.575;33.82;-89.897;1.54;36.454
