right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-49.192;12.03;-16.117;-48.331;9.732;-15.551;-48.09;10.039;-18.357;-48.523;9.696;-17.368;-47.618;9.686;-19.325;-47.661;5.284;-19.17;-48.595;12.954;-18.794;-48.977;15.016;-19.228;-47.842;11.607;-21.052;-47.548;9.164;-20.927;-48.09;10.039;-18.357;-48.496;10.601;-18.548;-48.09;10.039;-18.357;-47.618;9.686;-19.325;-48.371;14.65;-18.311;-49.126;14.711;-17.124;-47.946;14.507;-19.364;-47.734;14.54;-20.755;-48.977;15.016;-19.228;-47.578;15.985;-18.919;-49.126;14.711;-17.124;-49.192;12.03;-16.117;-47.734;14.54;-20.755;-47.842;11.607;-21.052;-48.496;10.601;-18.548;-48.595;12.954;-18.794;-47.661;5.284;-19.17;-51.111;2.217;-20.656;-48.523;9.696;-17.368;-46.222;5.998;-16.708;-46.222;5.998;-16.708;-45.084;1.38;-17.484
-48.77;12.107;-15.945;-47.849;9.845;-15.327;-47.617;10.102;-18.155;-48.066;9.763;-17.171;-47.117;9.745;-19.107;-46.935;5.35;-18.89;-48.153;13.004;-18.631;-48.565;15.055;-19.088;-47.37;11.651;-20.868;-47.071;9.209;-20.735;-47.617;10.102;-18.155;-48.027;10.655;-18.361;-47.617;10.102;-18.155;-47.117;9.745;-19.107;-47.97;14.708;-18.157;-48.749;14.775;-16.986;-47.521;14.565;-19.2;-47.285;14.586;-20.588;-48.565;15.055;-19.088;-47.19;16.054;-18.765;-48.749;14.775;-16.986;-48.77;12.107;-15.945;-47.285;14.586;-20.588;-47.37;11.651;-20.868;-48.027;10.655;-18.361;-48.153;13.004;-18.631;-46.935;5.35;-18.89;-50.434;2.393;-20.48;-48.066;9.763;-17.171;-45.826;6.026;-16.525;-45.826;6.026;-16.525;-44.779;1.392;-17.331
-48.34;12.197;-15.754;-47.368;9.97;-15.093;-47.147;10.184;-17.944;-47.616;9.847;-16.969;-46.621;9.827;-18.882;-46.229;5.449;-18.598;-47.698;13.078;-18.446;-48.13;15.121;-18.918;-46.891;11.726;-20.669;-46.597;9.284;-20.538;-47.147;10.184;-17.944;-47.558;10.731;-18.163;-47.147;10.184;-17.944;-46.621;9.827;-18.882;-47.55;14.785;-17.973;-48.354;14.856;-16.82;-47.077;14.646;-19.006;-46.816;14.661;-20.389;-48.13;15.121;-18.918;-46.776;16.143;-18.574;-48.354;14.856;-16.82;-48.34;12.197;-15.754;-46.816;14.661;-20.389;-46.891;11.726;-20.669;-47.558;10.731;-18.163;-47.698;13.078;-18.446;-46.229;5.449;-18.598;-49.707;2.509;-20.264;-47.616;9.847;-16.969;-45.518;6.019;-16.376;-45.518;6.019;-16.376;-44.561;1.368;-17.196
-47.91;12.294;-15.546;-46.892;10.099;-14.846;-46.683;10.276;-17.722;-47.172;9.938;-16.758;-46.132;9.921;-18.647;-45.521;5.574;-18.286;-47.241;13.165;-18.242;-47.686;15.203;-18.724;-46.41;11.819;-20.456;-46.123;9.376;-20.332;-46.683;10.276;-17.722;-47.093;10.819;-17.953;-46.683;10.276;-17.722;-46.132;9.921;-18.647;-47.124;14.874;-17.766;-47.952;14.945;-16.631;-46.626;14.741;-18.789;-46.339;14.754;-20.167;-47.686;15.203;-18.724;-46.352;16.242;-18.355;-47.952;14.945;-16.631;-47.91;12.294;-15.546;-46.339;14.754;-20.167;-46.41;11.819;-20.456;-47.093;10.819;-17.953;-47.241;13.165;-18.242;-45.521;5.574;-18.286;-48.895;2.541;-19.997;-47.172;9.938;-16.758;-45.279;5.992;-16.258;-45.279;5.992;-16.258;-44.443;1.322;-17.107
-47.484;12.388;-15.326;-46.425;10.224;-14.59;-46.227;10.367;-17.493;-46.737;10.025;-16.541;-45.652;10.014;-18.404;-44.8;5.716;-17.952;-46.787;13.253;-18.024;-47.242;15.287;-18.513;-45.934;11.916;-20.232;-45.655;9.471;-20.119;-46.227;10.367;-17.493;-46.634;10.907;-17.734;-46.227;10.367;-17.493;-45.652;10.014;-18.404;-46.698;14.962;-17.544;-47.551;15.031;-16.427;-46.177;14.836;-18.555;-45.864;14.849;-19.928;-47.242;15.287;-18.513;-45.927;16.339;-18.116;-47.551;15.031;-16.427;-47.484;12.388;-15.326;-45.864;14.849;-19.928;-45.934;11.916;-20.232;-46.634;10.907;-17.734;-46.787;13.253;-18.024;-44.8;5.716;-17.952;-47.966;2.464;-19.658;-46.737;10.025;-16.541;-45.093;5.956;-16.167;-45.093;5.956;-16.167;-44.421;1.27;-17.068
-47.061;12.467;-15.099;-45.966;10.333;-14.329;-45.782;10.442;-17.261;-46.313;10.098;-16.321;-45.185;10.093;-18.159;-44.076;5.866;-17.606;-46.336;13.328;-17.799;-46.797;15.36;-18.291;-45.464;12.001;-20.004;-45.197;9.554;-19.904;-45.782;10.442;-17.261;-46.185;10.982;-17.51;-45.782;10.442;-17.261;-45.185;10.093;-18.159;-46.271;15.036;-17.312;-47.148;15.103;-16.214;-45.727;14.917;-18.312;-45.391;14.931;-19.679;-46.797;15.36;-18.291;-45.499;16.422;-17.867;-47.148;15.103;-16.214;-47.061;12.467;-15.099;-45.391;14.931;-19.679;-45.464;12.001;-20.004;-46.185;10.982;-17.51;-46.336;13.328;-17.799;-44.076;5.866;-17.606;-46.895;2.268;-19.224;-46.313;10.098;-16.321;-44.941;5.918;-16.097;-44.941;5.918;-16.097;-44.472;1.224;-17.078
-46.633;12.522;-14.868;-45.508;10.415;-14.067;-45.345;10.489;-17.031;-45.896;10.143;-16.103;-44.729;10.142;-17.916;-43.366;6.004;-17.264;-45.882;13.377;-17.572;-46.34;15.409;-18.066;-45.0;12.058;-19.777;-44.754;9.608;-19.693;-45.345;10.489;-17.031;-45.742;11.03;-17.287;-45.345;10.489;-17.031;-44.729;10.142;-17.916;-45.832;15.084;-17.078;-46.732;15.152;-15.997;-45.269;14.97;-18.067;-44.91;14.986;-19.428;-46.34;15.409;-18.066;-45.054;16.476;-17.614;-46.732;15.152;-15.997;-46.633;12.522;-14.868;-44.91;14.986;-19.428;-45.0;12.058;-19.777;-45.742;11.03;-17.287;-45.882;13.377;-17.572;-43.366;6.004;-17.264;-45.67;1.978;-18.676;-45.896;10.143;-16.103;-44.803;5.877;-16.038;-44.803;5.877;-16.038;-44.565;1.188;-17.125
-46.187;12.546;-14.638;-45.042;10.462;-13.807;-44.909;10.498;-16.806;-45.482;10.152;-15.891;-44.279;10.149;-17.68;-42.696;6.104;-16.945;-45.412;13.392;-17.346;-45.855;15.427;-17.841;-44.534;12.076;-19.555;-44.326;9.622;-19.49;-44.909;10.498;-16.806;-45.298;11.042;-17.068;-44.909;10.498;-16.806;-44.279;10.149;-17.68;-45.366;15.096;-16.845;-46.285;15.171;-15.781;-44.785;14.984;-17.824;-44.407;14.999;-19.18;-45.855;15.427;-17.841;-44.574;16.488;-17.363;-46.285;15.171;-15.781;-46.187;12.546;-14.638;-44.407;14.999;-19.18;-44.534;12.076;-19.555;-45.298;11.042;-17.068;-45.412;13.392;-17.346;-42.696;6.104;-16.945;-44.321;1.662;-18.012;-45.482;10.152;-15.891;-44.654;5.827;-15.979;-44.654;5.827;-15.979;-44.666;1.162;-17.186
-45.706;12.539;-14.406;-44.551;10.47;-13.55;-44.466;10.464;-16.588;-45.059;10.124;-15.684;-43.826;10.11;-17.453;-42.084;6.142;-16.664;-44.913;13.368;-17.123;-45.326;15.41;-17.615;-44.057;12.052;-19.339;-43.908;9.593;-19.299;-44.466;10.464;-16.588;-44.842;11.016;-16.854;-44.466;10.464;-16.588;-43.826;10.11;-17.453;-44.856;15.07;-16.612;-45.791;15.158;-15.563;-44.261;14.956;-17.583;-43.868;14.968;-18.935;-45.326;15.41;-17.615;-44.041;16.456;-17.114;-45.791;15.158;-15.563;-45.706;12.539;-14.406;-43.868;14.968;-18.935;-44.057;12.052;-19.339;-44.842;11.016;-16.854;-44.913;13.368;-17.123;-42.084;6.142;-16.664;-42.944;1.409;-17.277;-45.059;10.124;-15.684;-44.472;5.764;-15.903;-44.472;5.764;-15.903;-44.747;1.14;-17.234
-45.185;12.503;-14.17;-44.027;10.444;-13.294;-44.003;10.397;-16.372;-44.615;10.063;-15.479;-43.357;10.034;-17.23;-41.538;6.106;-16.415;-44.379;13.312;-16.897;-44.75;15.363;-17.384;-43.56;11.993;-19.127;-43.488;9.53;-19.116;-44.003;10.397;-16.372;-44.364;10.957;-16.641;-44.003;10.397;-16.372;-43.357;10.034;-17.23;-44.3;15.009;-16.378;-45.246;15.116;-15.341;-43.694;14.89;-17.341;-43.289;14.897;-18.69;-44.75;15.363;-17.384;-43.455;16.385;-16.863;-45.246;15.116;-15.341;-45.185;12.503;-14.17;-43.289;14.897;-18.69;-43.56;11.993;-19.127;-44.364;10.957;-16.641;-44.379;13.312;-16.897;-41.538;6.106;-16.415;-41.688;1.261;-16.554;-44.615;10.063;-15.479;-44.243;5.686;-15.797;-44.243;5.686;-15.797;-44.797;1.125;-17.25
-44.629;12.444;-13.927;-43.47;10.394;-13.035;-43.511;10.309;-16.153;-44.141;9.983;-15.269;-42.864;9.938;-17.006;-41.045;6.014;-16.17;-43.817;13.234;-16.664;-44.145;15.294;-17.145;-43.04;11.915;-18.909;-43.047;9.451;-18.93;-43.511;10.309;-16.153;-43.858;10.878;-16.423;-43.511;10.309;-16.153;-42.864;9.938;-17.006;-43.712;14.927;-16.135;-44.667;15.053;-15.109;-43.098;14.802;-17.093;-42.685;14.805;-18.439;-44.145;15.294;-17.145;-42.837;16.29;-16.605;-44.667;15.053;-15.109;-44.629;12.444;-13.927;-42.685;14.805;-18.439;-43.04;11.915;-18.909;-43.858;10.878;-16.423;-43.817;13.234;-16.664;-41.045;6.014;-16.17;-40.674;1.186;-15.91;-44.141;9.983;-15.269;-43.969;5.598;-15.655;-43.969;5.598;-15.655;-44.825;1.127;-17.235
-44.059;12.372;-13.674;-42.893;10.33;-12.77;-42.989;10.218;-15.922;-43.633;9.895;-15.047;-42.338;9.842;-16.77;-40.572;5.903;-15.894;-43.243;13.15;-16.418;-43.54;15.216;-16.891;-42.496;11.836;-18.677;-42.564;9.374;-18.728;-42.989;10.218;-15.922;-43.324;10.793;-16.191;-42.989;10.218;-15.922;-42.338;9.842;-16.77;-43.121;14.839;-15.879;-44.084;14.978;-14.862;-42.5;14.71;-16.832;-42.079;14.712;-18.175;-43.54;15.216;-16.891;-42.225;16.193;-16.334;-44.084;14.978;-14.862;-44.059;12.372;-13.674;-42.079;14.712;-18.175;-42.496;11.836;-18.677;-43.324;10.793;-16.191;-43.243;13.15;-16.418;-40.572;5.903;-15.894;-39.929;1.127;-15.363;-43.633;9.895;-15.047;-43.662;5.513;-15.484;-43.662;5.513;-15.484;-44.852;1.175;-17.214
-43.494;12.295;-13.41;-42.316;10.263;-12.499;-42.436;10.139;-15.672;-43.09;9.814;-14.806;-41.778;9.766;-16.516;-40.092;5.808;-15.57;-42.67;13.074;-16.154;-42.955;15.144;-16.619;-41.929;11.772;-18.422;-42.023;9.312;-18.499;-42.436;10.139;-15.672;-42.766;10.717;-15.942;-42.436;10.139;-15.672;-41.778;9.766;-16.516;-42.548;14.76;-15.605;-43.52;14.901;-14.597;-41.918;14.634;-16.552;-41.488;14.64;-17.893;-42.955;15.144;-16.619;-41.642;16.114;-16.045;-43.52;14.901;-14.597;-43.494;12.295;-13.41;-41.488;14.64;-17.893;-41.929;11.772;-18.422;-42.766;10.717;-15.942;-42.67;13.074;-16.154;-40.092;5.808;-15.57;-39.396;1.056;-14.899;-43.09;9.814;-14.806;-43.329;5.443;-15.293;-43.329;5.443;-15.293;-44.879;1.302;-17.21
-42.944;12.225;-13.136;-41.757;10.199;-12.224;-41.856;10.085;-15.402;-42.515;9.751;-14.543;-41.187;9.722;-16.242;-39.598;5.746;-15.208;-42.104;13.022;-15.87;-42.4;15.092;-16.328;-41.337;11.736;-18.14;-41.417;9.276;-18.232;-41.856;10.085;-15.402;-42.187;10.663;-15.671;-41.856;10.085;-15.402;-41.187;9.722;-16.242;-41.999;14.706;-15.312;-42.982;14.836;-14.313;-41.359;14.589;-16.254;-40.919;14.604;-17.591;-42.4;15.092;-16.328;-41.099;16.068;-15.737;-42.982;14.836;-14.313;-42.944;12.225;-13.136;-40.919;14.604;-17.591;-41.337;11.736;-18.14;-42.187;10.663;-15.671;-42.104;13.022;-15.87;-39.598;5.746;-15.208;-39.001;0.983;-14.523;-42.515;9.751;-14.543;-42.96;5.402;-15.08;-42.96;5.402;-15.08;-44.877;1.535;-17.223
-42.415;12.173;-12.857;-41.228;10.144;-11.952;-41.255;10.069;-15.112;-41.915;9.72;-14.26;-40.574;9.72;-15.948;-39.096;5.723;-14.836;-41.55;13.003;-15.569;-41.874;15.07;-16.021;-40.727;11.737;-17.832;-40.751;9.275;-17.924;-41.255;10.069;-15.112;-41.595;10.642;-15.382;-41.255;10.069;-15.112;-40.574;9.72;-15.948;-41.475;14.686;-15.004;-42.468;14.794;-14.012;-40.826;14.583;-15.941;-40.375;14.612;-17.274;-41.874;15.07;-16.021;-40.593;16.063;-15.415;-42.468;14.794;-14.012;-42.415;12.173;-12.857;-40.375;14.612;-17.274;-40.727;11.737;-17.832;-41.595;10.642;-15.382;-41.55;13.003;-15.569;-39.096;5.723;-14.836;-38.689;0.926;-14.255;-41.915;9.72;-14.26;-42.533;5.396;-14.829;-42.533;5.396;-14.829;-44.799;1.884;-17.227
-41.908;12.152;-12.581;-40.737;10.107;-11.692;-40.647;10.098;-14.809;-41.301;9.732;-13.959;-39.955;9.768;-15.643;-38.605;5.738;-14.486;-41.01;13.026;-15.26;-41.376;15.087;-15.709;-40.109;11.779;-17.506;-40.042;9.318;-17.58;-40.647;10.098;-14.809;-40.999;10.664;-15.078;-40.647;10.098;-14.809;-39.955;9.768;-15.643;-40.974;14.709;-14.69;-41.975;14.786;-13.703;-40.319;14.622;-15.624;-39.86;14.666;-16.954;-41.376;15.087;-15.709;-40.119;16.103;-15.093;-41.975;14.786;-13.703;-41.908;12.152;-12.581;-39.86;14.666;-16.954;-40.109;11.779;-17.506;-40.999;10.664;-15.078;-41.01;13.026;-15.26;-38.605;5.738;-14.486;-38.428;0.907;-14.113;-41.301;9.732;-13.959;-42.024;5.424;-14.521;-42.024;5.424;-14.521;-44.593;2.331;-17.178
-41.426;12.175;-12.318;-40.287;10.102;-11.455;-40.049;10.18;-14.503;-40.692;9.798;-13.652;-39.35;9.866;-15.338;-38.142;5.787;-14.192;-40.492;13.096;-14.959;-40.904;15.147;-15.409;-39.5;11.866;-17.177;-39.322;9.409;-17.214;-40.049;10.18;-14.503;-40.415;10.736;-14.772;-40.049;10.18;-14.503;-39.35;9.866;-15.338;-40.495;14.779;-14.39;-41.498;14.825;-13.404;-39.837;14.707;-15.324;-39.374;14.765;-16.652;-40.904;15.147;-15.409;-39.67;16.191;-14.792;-41.498;14.825;-13.404;-41.426;12.175;-12.318;-39.374;14.765;-16.652;-39.5;11.866;-17.177;-40.415;10.736;-14.772;-40.492;13.096;-14.959;-38.142;5.787;-14.192;-38.203;0.94;-14.095;-40.692;9.798;-13.652;-41.414;5.48;-14.136;-41.414;5.48;-14.136;-44.206;2.819;-17.025
-40.971;12.255;-12.08;-39.882;10.143;-11.244;-39.484;10.309;-14.209;-40.114;9.92;-13.352;-38.784;10.005;-15.047;-37.73;5.864;-13.977;-40.0;13.211;-14.682;-40.452;15.253;-15.142;-38.921;11.988;-16.868;-38.633;9.541;-16.848;-39.484;10.309;-14.209;-39.865;10.855;-14.48;-39.484;10.309;-14.209;-38.784;10.005;-15.047;-40.032;14.898;-14.123;-41.033;14.918;-13.133;-39.376;14.832;-15.059;-38.914;14.898;-16.387;-40.452;15.253;-15.142;-39.235;16.321;-14.533;-41.033;14.918;-13.133;-40.971;12.255;-12.08;-38.914;14.898;-16.387;-38.921;11.988;-16.868;-39.865;10.855;-14.48;-40.0;13.211;-14.682;-37.73;5.864;-13.977;-38.022;1.027;-14.155;-40.114;9.92;-13.352;-40.693;5.564;-13.667;-40.693;5.564;-13.667;-43.609;3.241;-16.72
-40.542;12.386;-11.871;-39.52;10.232;-11.058;-38.972;10.469;-13.942;-39.589;10.081;-13.074;-38.276;10.165;-14.783;-37.389;5.954;-13.841;-39.534;13.36;-14.44;-40.005;15.393;-14.917;-38.385;12.128;-16.593;-38.012;9.694;-16.507;-38.972;10.469;-13.942;-39.361;11.008;-14.215;-38.972;10.469;-13.942;-38.276;10.165;-14.783;-39.576;15.051;-13.897;-40.571;15.058;-12.901;-38.925;14.982;-14.836;-38.467;15.045;-16.166;-40.005;15.393;-14.917;-38.794;16.475;-14.321;-40.571;15.058;-12.901;-40.542;12.386;-11.871;-38.467;15.045;-16.166;-38.385;12.128;-16.593;-39.361;11.008;-14.215;-39.534;13.36;-14.44;-37.389;5.954;-13.841;-37.894;1.147;-14.219;-39.589;10.081;-13.074;-39.885;5.687;-13.138;-39.885;5.687;-13.138;-42.816;3.457;-16.247
-40.13;12.536;-11.678;-39.19;10.336;-10.889;-38.516;10.626;-13.703;-39.125;10.246;-12.827;-37.83;10.313;-14.549;-37.129;6.036;-13.766;-39.083;13.513;-14.221;-39.546;15.546;-14.71;-37.892;12.264;-16.347;-37.477;9.84;-16.206;-38.516;10.626;-13.703;-38.907;11.164;-13.976;-38.516;10.626;-13.703;-37.83;10.313;-14.549;-39.111;15.209;-13.691;-40.099;15.216;-12.688;-38.468;15.129;-14.634;-38.012;15.186;-15.965;-39.546;15.546;-14.71;-38.325;16.624;-14.125;-40.099;15.216;-12.688;-40.13;12.536;-11.678;-38.012;15.186;-15.965;-37.892;12.264;-16.347;-38.907;11.164;-13.976;-39.083;13.513;-14.221;-37.129;6.036;-13.766;-37.819;1.258;-14.228;-39.125;10.246;-12.827;-39.057;5.847;-12.609;-39.057;5.847;-12.609;-41.868;3.352;-15.625
-39.722;12.659;-11.479;-38.87;10.411;-10.726;-38.102;10.745;-13.484;-38.709;10.373;-12.602;-37.429;10.423;-14.337;-36.936;6.089;-13.725;-38.639;13.64;-13.999;-39.068;15.68;-14.485;-37.433;12.374;-16.113;-37.017;9.952;-15.943;-38.102;10.745;-13.484;-38.487;11.289;-13.753;-38.102;10.745;-13.484;-37.429;10.423;-14.337;-38.632;15.336;-13.469;-39.614;15.348;-12.46;-37.997;15.244;-14.416;-37.544;15.299;-15.748;-39.068;15.68;-14.485;-37.826;16.735;-13.903;-39.614;15.348;-12.46;-39.722;12.659;-11.479;-37.544;15.299;-15.748;-37.433;12.374;-16.113;-38.487;11.289;-13.753;-38.639;13.64;-13.999;-36.936;6.089;-13.725;-37.78;1.336;-14.178;-38.709;10.373;-12.602;-38.285;6.014;-12.133;-38.285;6.014;-12.133;-40.782;2.949;-14.889
-39.311;12.722;-11.262;-38.544;10.428;-10.557;-37.712;10.806;-13.271;-38.318;10.437;-12.388;-37.053;10.479;-14.133;-36.777;6.106;-13.688;-38.199;13.716;-13.758;-38.582;15.769;-14.225;-36.997;12.443;-15.875;-36.605;10.017;-15.704;-37.712;10.806;-13.271;-38.088;11.361;-13.53;-37.712;10.806;-13.271;-37.053;10.479;-14.133;-38.148;15.407;-13.214;-39.123;15.422;-12.198;-37.522;15.307;-14.167;-37.072;15.367;-15.499;-38.582;15.769;-14.225;-37.313;16.789;-13.636;-39.123;15.422;-12.198;-39.311;12.722;-11.262;-37.072;15.367;-15.499;-36.997;12.443;-15.875;-38.088;11.361;-13.53;-38.199;13.716;-13.758;-36.777;6.106;-13.688;-37.76;1.375;-14.105;-38.318;10.437;-12.388;-37.599;6.142;-11.726;-37.599;6.142;-11.726;-39.578;2.427;-14.072
-38.897;12.72;-11.026;-38.202;10.388;-10.375;-37.331;10.807;-13.055;-37.938;10.437;-12.172;-36.686;10.479;-13.927;-36.624;6.085;-13.634;-37.765;13.733;-13.499;-38.099;15.801;-13.938;-36.576;12.461;-15.629;-36.217;10.029;-15.473;-37.331;10.807;-13.055;-37.697;11.373;-13.302;-37.331;10.807;-13.055;-36.686;10.479;-13.927;-37.668;15.415;-12.935;-38.636;15.43;-11.913;-37.051;15.312;-13.893;-36.603;15.383;-15.226;-38.099;15.801;-13.938;-36.804;16.78;-13.339;-38.636;15.43;-11.913;-38.897;12.72;-11.026;-36.603;15.383;-15.226;-36.576;12.461;-15.629;-37.697;11.373;-13.302;-37.765;13.733;-13.499;-36.624;6.085;-13.634;-37.745;1.384;-14.034;-37.938;10.437;-12.172;-36.987;6.212;-11.372;-36.987;6.212;-11.372;-38.326;1.97;-13.225
-38.479;12.662;-10.774;-37.84;10.299;-10.177;-36.952;10.755;-12.831;-37.56;10.383;-11.95;-36.32;10.43;-13.714;-36.457;6.03;-13.554;-37.335;13.696;-13.229;-37.624;15.778;-13.637;-36.162;12.43;-15.375;-35.84;9.992;-15.241;-36.952;10.755;-12.831;-37.308;11.333;-13.066;-36.952;10.755;-12.831;-36.32;10.43;-13.714;-37.196;15.367;-12.642;-38.158;15.381;-11.614;-36.586;15.263;-13.605;-36.14;15.347;-14.937;-37.624;15.778;-13.637;-36.305;16.717;-13.026;-38.158;15.381;-11.614;-38.479;12.662;-10.774;-36.14;15.347;-14.937;-36.162;12.43;-15.375;-37.308;11.333;-13.066;-37.335;13.696;-13.229;-36.457;6.03;-13.554;-37.728;1.37;-13.972;-37.56;10.383;-11.95;-36.426;6.222;-11.051;-36.426;6.222;-11.051;-37.102;1.646;-12.402
-38.056;12.562;-10.51;-37.459;10.177;-9.96;-36.569;10.663;-12.596;-37.178;10.286;-11.718;-35.948;10.342;-13.488;-36.266;5.949;-13.444;-36.907;13.616;-12.951;-37.154;15.708;-13.33;-35.751;12.357;-15.113;-35.466;9.913;-15.004;-36.569;10.663;-12.596;-36.917;11.251;-12.82;-36.569;10.663;-12.596;-35.948;10.342;-13.488;-36.73;15.276;-12.342;-37.688;15.287;-11.31;-36.127;15.172;-13.309;-35.682;15.268;-14.641;-37.154;15.708;-13.33;-35.815;16.611;-12.708;-37.688;15.287;-11.31;-38.056;12.562;-10.51;-35.682;15.268;-14.641;-35.751;12.357;-15.113;-36.917;11.251;-12.82;-36.907;13.616;-12.951;-36.266;5.949;-13.444;-37.703;1.342;-13.919;-37.178;10.286;-11.718;-35.895;6.185;-10.751;-35.895;6.185;-10.751;-35.953;1.449;-11.638
-37.626;12.435;-10.235;-37.058;10.035;-9.724;-36.179;10.543;-12.349;-36.789;10.163;-11.474;-35.567;10.226;-13.249;-36.044;5.847;-13.301;-36.477;13.505;-12.667;-36.689;15.606;-13.021;-35.338;12.253;-14.842;-35.087;9.804;-14.756;-36.179;10.543;-12.349;-36.519;11.139;-12.562;-36.179;10.543;-12.349;-35.567;10.226;-13.249;-36.27;15.155;-12.04;-37.223;15.164;-11.004;-35.672;15.052;-13.011;-35.227;15.158;-14.342;-36.689;15.606;-13.021;-35.333;16.477;-12.391;-37.223;15.164;-11.004;-37.626;12.435;-10.235;-35.227;15.158;-14.342;-35.338;12.253;-14.842;-36.519;11.139;-12.562;-36.477;13.505;-12.667;-36.044;5.847;-13.301;-37.665;1.312;-13.869;-36.789;10.163;-11.474;-35.379;6.115;-10.46;-35.379;6.115;-10.46;-34.9;1.346;-10.953
-37.192;12.296;-9.952;-36.643;9.886;-9.468;-35.778;10.409;-12.089;-36.39;10.027;-11.214;-35.173;10.094;-12.994;-35.781;5.734;-13.12;-36.045;13.377;-12.379;-36.23;15.484;-12.716;-34.922;12.128;-14.564;-34.7;9.676;-14.496;-35.778;10.409;-12.089;-36.112;11.011;-12.294;-35.778;10.409;-12.089;-35.173;10.094;-12.994;-35.814;15.019;-11.739;-36.763;15.028;-10.7;-35.22;14.916;-12.712;-34.775;15.028;-14.043;-36.23;15.484;-12.716;-34.861;16.33;-12.08;-36.763;15.028;-10.7;-37.192;12.296;-9.952;-34.775;15.028;-14.043;-34.922;12.128;-14.564;-36.112;11.011;-12.294;-36.045;13.377;-12.379;-35.781;5.734;-13.12;-37.605;1.296;-13.821;-36.39;10.027;-11.214;-34.865;6.028;-10.172;-34.865;6.028;-10.172;-33.952;1.3;-10.362
-36.755;12.163;-9.664;-36.214;9.748;-9.193;-35.365;10.275;-11.813;-35.978;9.893;-10.939;-34.764;9.961;-12.721;-35.468;5.616;-12.898;-35.613;13.247;-12.09;-35.778;15.356;-12.419;-34.499;11.996;-14.278;-34.299;9.541;-14.222;-35.365;10.275;-11.813;-35.695;10.881;-12.014;-35.365;10.275;-11.813;-34.764;9.961;-12.721;-35.365;14.884;-11.445;-36.312;14.894;-10.404;-34.774;14.778;-12.42;-34.329;14.893;-13.75;-35.778;15.356;-12.419;-34.401;16.187;-11.782;-36.312;14.894;-10.404;-36.755;12.163;-9.664;-34.329;14.893;-13.75;-34.499;11.996;-14.278;-35.695;10.881;-12.014;-35.613;13.247;-12.09;-35.468;5.616;-12.898;-37.514;1.308;-13.774;-35.978;9.893;-10.939;-34.345;5.941;-9.881;-34.345;5.941;-9.881;-33.108;1.283;-9.875
-36.32;12.05;-9.375;-35.778;9.637;-8.9;-34.941;10.155;-11.522;-35.553;9.775;-10.648;-34.34;9.838;-12.43;-35.089;5.502;-12.628;-35.183;13.126;-11.805;-35.342;15.235;-12.139;-34.073;11.868;-13.989;-33.884;9.412;-13.931;-34.941;10.155;-11.522;-35.27;10.761;-11.725;-34.941;10.155;-11.522;-34.34;9.838;-12.43;-34.929;14.765;-11.165;-35.876;14.779;-10.122;-34.34;14.655;-12.139;-33.892;14.765;-13.469;-35.342;15.235;-12.139;-33.961;16.063;-11.506;-35.876;14.779;-10.122;-36.32;12.05;-9.375;-33.892;14.765;-13.469;-34.073;11.868;-13.989;-35.27;10.761;-11.725;-35.183;13.126;-11.805;-35.089;5.502;-12.628;-37.37;1.365;-13.722;-35.553;9.775;-10.648;-33.813;5.871;-9.583;-33.813;5.871;-9.583;-32.369;1.275;-9.501
