right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
449.877;12.337;188.897;450.96;10.265;187.961;447.714;10.369;187.347;448.335;10.003;188.222;447.073;10.037;186.473;448.85;6.354;184.836;447.549;13.324;187.406;447.257;15.436;187.601;445.358;12.277;186.045;445.367;9.816;185.937;447.714;10.369;187.347;447.397;10.967;187.588;447.714;10.369;187.347;447.073;10.037;186.473;448.292;14.938;187.451;449.042;15.065;188.635;447.522;14.91;186.604;446.318;15.062;185.89;447.257;15.436;187.601;448.321;16.316;186.559;449.042;15.065;188.635;449.877;12.337;188.897;446.318;15.062;185.89;445.358;12.277;186.045;447.397;10.967;187.588;447.549;13.324;187.406;448.85;6.354;184.836;448.839;1.507;184.957;448.335;10.003;188.222;447.754;5.638;188.359;447.754;5.638;188.359;445.757;1.359;189.321
450.389;12.266;188.386;451.552;10.275;187.373;448.198;10.248;186.874;448.808;9.879;187.754;447.563;9.92;185.994;449.386;6.24;184.401;448.03;13.205;186.929;447.703;15.312;187.128;445.771;12.166;185.631;445.672;9.705;185.604;448.198;10.248;186.874;447.882;10.849;187.111;448.198;10.248;186.874;447.563;9.92;185.994;448.747;14.831;186.98;449.478;14.973;188.175;447.98;14.792;186.131;446.775;14.931;185.418;447.703;15.312;187.128;448.764;16.211;186.099;449.478;14.973;188.175;450.389;12.266;188.386;446.775;14.931;185.418;445.771;12.166;185.631;447.882;10.849;187.111;448.03;13.205;186.929;449.386;6.24;184.401;449.762;1.407;184.274;448.808;9.879;187.754;448.125;5.536;188.027;448.125;5.536;188.027;445.761;1.553;189.36
450.853;12.219;187.902;452.017;10.217;186.913;448.696;10.181;186.378;449.301;9.806;187.26;448.061;9.859;185.497;449.837;6.099;184.046;448.524;13.141;186.424;448.17;15.244;186.616;446.244;12.086;185.14;446.078;9.629;185.164;448.696;10.181;186.378;448.386;10.784;186.615;448.696;10.181;186.378;448.061;9.859;185.497;449.221;14.775;186.48;449.932;14.923;187.686;448.464;14.726;185.623;447.262;14.845;184.9;448.17;15.244;186.616;449.232;16.154;185.597;449.932;14.923;187.686;450.853;12.219;187.902;447.262;14.845;184.9;446.244;12.086;185.14;448.386;10.784;186.615;448.524;13.141;186.424;449.837;6.099;184.046;450.286;1.271;183.948;449.301;9.806;187.26;448.577;5.476;187.621;448.577;5.476;187.621;445.804;1.943;189.368
451.264;12.218;187.452;452.35;10.117;186.584;449.2;10.193;185.872;449.805;9.811;186.75;448.556;9.879;184.993;450.194;5.982;183.754;449.02;13.156;185.904;448.653;15.259;186.077;446.781;12.061;184.574;446.608;9.604;184.605;449.2;10.193;185.872;448.897;10.8;186.11;449.2;10.193;185.872;448.556;9.879;184.993;449.708;14.794;185.962;450.401;14.935;187.179;448.966;14.736;185.092;447.774;14.829;184.348;448.653;15.259;186.077;449.72;16.166;185.061;450.401;14.935;187.179;451.264;12.218;187.452;447.774;14.829;184.348;446.781;12.061;184.574;448.897;10.8;186.11;449.02;13.156;185.904;450.194;5.982;183.754;450.439;1.142;183.897;449.805;9.811;186.75;449.137;5.473;187.122;449.137;5.473;187.122;446.013;2.476;189.239
451.631;12.269;187.033;452.589;10.045;186.34;449.693;10.279;185.368;450.306;9.891;186.238;449.037;9.971;184.497;450.471;5.928;183.499;449.501;13.244;185.392;449.133;15.347;185.542;447.359;12.094;183.964;447.244;9.633;183.955;449.693;10.279;185.368;449.397;10.888;185.611;449.693;10.279;185.368;449.037;9.971;184.497;450.19;14.881;185.45;450.868;15.006;186.677;449.464;14.817;184.567;448.288;14.888;183.796;449.133;15.347;185.542;450.208;16.246;184.526;450.868;15.006;186.677;451.631;12.269;187.033;448.288;14.888;183.796;447.359;12.094;183.964;449.397;10.888;185.611;449.501;13.244;185.392;450.471;5.928;183.499;450.387;1.102;183.968;450.306;9.891;186.238;449.816;5.523;186.519;449.816;5.523;186.519;446.491;2.969;188.895
451.97;12.358;186.638;452.797;10.038;186.11;450.161;10.405;184.879;450.79;10.015;185.737;449.491;10.1;184.018;450.692;5.931;183.257;449.959;13.369;184.909;449.59;15.473;185.048;447.941;12.171;183.349;447.944;9.71;183.251;450.161;10.405;184.879;449.869;11.012;185.13;450.161;10.405;184.879;449.491;10.1;184.018;450.647;15.006;184.971;451.316;15.113;186.205;449.934;14.94;184.079;448.773;15.0;183.284;449.59;15.473;185.048;450.668;16.364;184.029;451.316;15.113;186.205;451.97;12.358;186.638;448.773;15.0;183.284;447.941;12.171;183.349;449.869;11.012;185.13;449.959;13.369;184.909;450.692;5.931;183.257;450.314;1.157;184.017;450.79;10.015;185.737;450.594;5.615;185.825;450.594;5.615;185.825;447.241;3.219;188.323
452.293;12.457;186.266;453.014;10.078;185.859;450.6;10.53;184.412;451.249;10.14;185.255;449.915;10.224;183.563;450.879;5.961;183.016;450.39;13.491;184.462;450.013;15.593;184.609;448.504;12.267;182.747;448.677;9.821;182.514;450.6;10.53;184.412;450.308;11.133;184.672;450.6;10.53;184.412;449.915;10.224;183.563;451.072;15.13;184.535;451.736;15.223;185.773;450.362;15.066;183.639;449.21;15.13;182.832;450.013;15.593;184.609;451.089;16.485;183.589;451.736;15.223;185.773;452.293;12.457;186.266;449.21;15.13;182.832;448.504;12.267;182.747;450.308;11.133;184.672;450.39;13.491;184.462;450.879;5.961;183.016;450.295;1.247;183.991;451.249;10.14;185.255;451.426;5.743;185.07;451.426;5.743;185.07;448.208;3.147;187.545
452.608;12.537;185.915;453.247;10.122;185.596;451.015;10.623;183.968;451.687;10.235;184.794;450.316;10.313;183.131;451.045;5.984;182.779;450.802;13.579;184.048;450.407;15.676;184.219;449.047;12.358;182.159;449.432;9.958;181.756;451.015;10.623;183.968;450.721;11.22;184.239;451.015;10.623;183.968;450.316;10.313;183.131;451.47;15.224;184.134;452.132;15.309;185.374;450.756;15.162;183.242;449.605;15.241;182.435;450.407;15.676;184.219;451.476;16.578;183.199;452.132;15.309;185.374;452.608;12.537;185.915;449.605;15.241;182.435;449.047;12.358;182.159;450.721;11.22;184.239;450.802;13.579;184.048;451.045;5.984;182.779;450.307;1.327;183.914;451.687;10.235;184.794;452.256;5.895;184.3;452.256;5.895;184.3;449.337;2.819;186.589
452.92;12.581;185.582;453.49;10.139;185.343;451.418;10.666;183.542;452.112;10.28;184.351;450.706;10.354;182.717;451.204;5.981;182.547;451.206;13.618;183.652;450.787;15.707;183.859;449.579;12.428;181.582;450.201;10.117;180.998;451.418;10.666;183.542;451.122;11.257;183.823;451.418;10.666;183.542;450.706;10.354;182.717;451.855;15.269;183.757;452.516;15.356;184.997;451.133;15.213;182.87;449.978;15.31;182.071;450.787;15.707;183.859;451.848;16.622;182.843;452.516;15.356;184.997;452.92;12.581;185.582;449.978;15.31;182.071;449.579;12.428;181.582;451.122;11.257;183.823;451.206;13.618;183.652;451.204;5.981;182.547;450.314;1.389;183.826;452.112;10.28;184.351;453.042;6.049;183.557;453.042;6.049;183.557;450.579;2.387;185.492
453.239;12.584;185.259;453.743;10.12;185.109;451.822;10.659;183.128;452.535;10.275;183.921;451.098;10.345;182.316;451.376;5.949;182.316;451.613;13.607;183.264;451.169;15.687;183.509;450.111;12.471;181.023;450.968;10.287;180.273;451.822;10.659;183.128;451.526;11.245;183.419;451.822;10.659;183.128;451.098;10.345;182.316;452.241;15.265;183.39;452.901;15.357;184.63;451.511;15.213;182.51;450.35;15.327;181.723;451.169;15.687;183.509;452.225;16.616;182.501;452.901;15.357;184.63;453.239;12.584;185.259;450.35;15.327;181.723;450.111;12.471;181.023;451.526;11.245;183.419;451.613;13.607;183.264;451.376;5.949;182.316;450.311;1.44;183.748;452.535;10.275;183.921;453.758;6.177;182.869;453.758;6.177;182.869;451.856;1.995;184.324
453.574;12.548;184.934;454.012;10.068;184.884;452.237;10.611;182.722;452.966;10.227;183.5;451.5;10.297;181.92;451.58;5.896;182.077;452.029;13.556;182.876;451.565;15.627;183.155;450.644;12.484;180.488;451.708;10.443;179.61;452.237;10.611;182.722;451.943;11.194;183.021;452.237;10.611;182.722;451.5;10.297;181.92;452.64;15.219;183.021;453.298;15.319;184.262;451.904;15.172;182.146;450.736;15.297;181.37;451.565;15.627;183.155;452.621;16.567;182.158;453.298;15.319;184.262;453.574;12.548;184.934;450.736;15.297;181.37;450.644;12.484;180.488;451.943;11.194;183.021;452.029;13.556;182.876;451.58;5.896;182.077;450.323;1.492;183.671;452.966;10.227;183.5;454.393;6.252;182.251;454.393;6.252;182.251;453.062;1.717;183.192
453.937;12.485;184.595;454.308;9.995;184.649;452.667;10.535;182.316;453.408;10.15;183.083;451.918;10.223;181.525;451.829;5.829;181.82;452.46;13.48;182.479;451.984;15.545;182.784;451.171;12.467;179.981;452.394;10.558;179.017;452.667;10.535;182.316;452.376;11.117;182.621;452.667;10.535;182.316;451.918;10.223;181.525;453.062;15.145;182.64;453.719;15.25;183.881;452.322;15.103;181.768;451.149;15.235;181.0;451.984;15.545;182.784;453.044;16.491;181.796;453.719;15.25;183.881;453.937;12.485;184.595;451.149;15.235;181.0;451.171;12.467;179.981;452.376;11.117;182.621;452.46;13.48;182.479;451.829;5.829;181.82;450.39;1.544;183.576;453.408;10.15;183.083;454.951;6.263;181.702;454.951;6.263;181.702;454.102;1.544;182.187
454.335;12.406;184.231;454.643;9.911;184.383;453.112;10.447;181.907;453.861;10.061;182.664;452.352;10.136;181.126;452.132;5.756;181.537;452.907;13.393;182.069;452.435;15.457;182.387;451.685;12.422;179.499;453.009;10.612;178.481;453.112;10.447;181.907;452.827;11.03;182.214;453.112;10.447;181.907;452.352;10.136;181.126;453.511;15.056;182.237;454.172;15.164;183.476;452.768;15.02;181.367;451.593;15.156;180.605;452.435;15.457;182.387;453.498;16.404;181.403;454.172;15.164;183.476;454.335;12.406;184.231;451.593;15.156;180.605;451.685;12.422;179.499;452.827;11.03;182.214;452.907;13.393;182.069;452.132;5.756;181.537;450.544;1.591;183.446;453.861;10.061;182.664;455.444;6.218;181.204;455.444;6.218;181.204;454.94;1.427;181.342
454.771;12.322;183.836;455.02;9.826;184.07;453.571;10.357;181.487;454.326;9.97;182.238;452.8;10.046;180.717;452.487;5.682;181.222;453.372;13.306;181.641;452.916;15.373;181.959;452.183;12.359;179.033;453.557;10.607;177.98;453.571;10.357;181.487;453.293;10.944;181.795;453.571;10.357;181.487;452.8;10.046;180.717;453.989;14.964;181.807;454.657;15.071;183.042;453.244;14.934;180.939;452.066;15.074;180.181;452.916;15.373;181.959;453.98;16.318;180.975;454.657;15.071;183.042;454.771;12.322;183.836;452.066;15.074;180.181;452.183;12.359;179.033;453.293;10.944;181.795;453.372;13.306;181.641;452.487;5.682;181.222;450.786;1.631;183.273;454.326;9.97;182.238;455.897;6.139;180.734;455.897;6.139;180.734;455.609;1.33;180.629
455.24;12.242;183.411;455.439;9.748;183.706;454.044;10.273;181.053;454.805;9.888;181.799;453.263;9.961;180.293;452.893;5.61;180.869;453.854;13.226;181.196;453.422;15.3;181.507;452.668;12.29;178.573;454.056;10.564;177.493;454.044;10.273;181.053;453.773;10.865;181.359;454.044;10.273;181.053;453.263;9.961;180.293;454.49;14.878;181.352;455.169;14.982;182.581;453.741;14.852;180.487;452.56;14.999;179.734;453.422;15.3;181.507;454.484;16.24;180.516;455.169;14.982;182.581;455.24;12.242;183.411;452.56;14.999;179.734;452.668;12.29;178.573;453.773;10.865;181.359;453.854;13.226;181.196;452.893;5.61;180.869;451.092;1.677;183.061;454.805;9.888;181.799;456.336;6.053;180.265;456.336;6.053;180.265;456.169;1.245;180.0
455.731;12.172;182.959;455.89;9.681;183.296;454.533;10.203;180.602;455.299;9.822;181.344;453.745;9.888;179.851;453.346;5.546;180.475;454.351;13.159;180.736;453.943;15.238;181.039;453.149;12.225;178.116;454.528;10.506;177.015;454.533;10.203;180.602;454.266;10.798;180.905;454.533;10.203;180.602;453.745;9.888;179.851;455.005;14.805;180.881;455.697;14.905;182.102;454.251;14.782;180.02;453.066;14.936;179.275;453.943;15.238;181.039;455.0;16.175;180.04;455.697;14.905;182.102;455.731;12.172;182.959;453.066;14.936;179.275;453.149;12.225;178.116;454.266;10.798;180.905;454.351;13.159;180.736;453.346;5.546;180.475;451.433;1.754;182.814;455.299;9.822;181.344;456.781;5.979;179.782;456.781;5.979;179.782;456.664;1.175;179.42
456.238;12.119;182.485;456.367;9.629;182.843;455.037;10.154;180.134;455.808;9.777;180.874;454.245;9.833;179.39;453.845;5.494;180.034;454.859;13.111;180.267;454.47;15.195;180.565;453.63;12.174;177.665;454.985;10.444;176.551;455.037;10.154;180.134;454.772;10.75;180.436;455.037;10.154;180.134;454.245;9.833;179.39;455.527;14.752;180.401;456.233;14.848;181.615;454.767;14.732;179.546;453.578;14.892;178.809;454.47;15.195;180.565;455.521;16.13;179.558;456.233;14.848;181.615;456.238;12.119;182.485;453.578;14.892;178.809;453.63;12.174;177.665;454.772;10.75;180.436;454.859;13.111;180.267;453.845;5.494;180.034;451.791;1.879;182.529;455.808;9.777;180.874;457.235;5.924;179.286;457.235;5.924;179.286;457.11;1.124;178.887
456.758;12.09;181.992;456.869;9.6;182.352;455.556;10.133;179.654;456.332;9.763;180.392;454.762;9.806;178.914;454.389;5.463;179.544;455.376;13.09;179.792;455.0;15.177;180.088;454.111;12.143;177.226;455.425;10.383;176.111;455.556;10.133;179.654;455.289;10.729;179.954;455.556;10.133;179.654;454.762;9.806;178.914;456.054;14.728;179.917;456.773;14.82;181.124;455.287;14.711;179.068;454.092;14.874;178.341;455.0;15.177;180.088;456.047;16.112;179.076;456.773;14.82;181.124;456.758;12.09;181.992;454.092;14.874;178.341;454.111;12.143;177.226;455.289;10.729;179.954;455.376;13.09;179.792;454.389;5.463;179.544;452.168;2.063;182.194;456.332;9.763;180.392;457.69;5.892;178.788;457.69;5.892;178.788;457.504;1.091;178.411
457.293;12.091;181.483;457.397;9.598;181.827;456.083;10.149;179.166;456.862;9.785;179.904;455.291;9.815;178.427;454.978;5.459;179.004;455.898;13.105;179.313;455.533;15.193;179.61;454.586;12.138;176.807;455.839;10.323;175.71;456.083;10.149;179.166;455.812;10.743;179.466;456.083;10.149;179.166;455.291;9.815;178.427;456.584;14.74;179.431;457.315;14.826;180.631;455.81;14.725;178.588;454.61;14.89;177.87;455.533;15.193;179.61;456.576;16.127;178.594;457.315;14.826;180.631;457.293;12.091;181.483;454.61;14.89;177.87;454.586;12.138;176.807;455.812;10.743;179.466;455.898;13.105;179.313;454.978;5.459;179.004;452.575;2.305;181.794;456.862;9.785;179.904;458.132;5.881;178.308;458.132;5.881;178.308;457.835;1.08;178.011
457.842;12.126;180.964;457.954;9.629;181.273;456.613;10.204;178.679;457.393;9.846;179.419;455.826;9.863;177.938;455.612;5.489;178.41;456.419;13.158;178.833;456.066;15.249;179.132;455.048;12.162;176.415;456.213;10.265;175.362;456.613;10.204;178.679;456.337;10.796;178.978;456.613;10.204;178.679;455.826;9.863;177.938;457.114;14.791;178.946;457.859;14.869;180.138;456.334;14.778;178.108;455.13;14.942;177.397;456.066;15.249;179.132;457.108;16.179;178.11;457.859;14.869;180.138;457.842;12.126;180.964;455.13;14.942;177.397;455.048;12.162;176.415;456.337;10.796;178.978;456.419;13.158;178.833;455.612;5.489;178.41;453.029;2.584;181.309;457.393;9.846;179.419;458.545;5.888;177.867;458.545;5.888;177.867;458.096;1.093;177.699
458.408;12.193;180.436;458.546;9.691;180.69;457.135;10.296;178.201;457.912;9.943;178.947;456.355;9.951;177.455;456.289;5.557;177.76;456.933;13.249;178.358;456.596;15.342;178.654;455.485;12.215;176.058;456.535;10.213;175.078;457.135;10.296;178.201;456.853;10.886;178.498;457.135;10.296;178.201;456.355;9.951;177.455;457.639;14.877;178.462;458.399;14.946;179.645;456.854;14.868;177.629;455.646;15.029;176.925;456.596;15.342;178.654;457.636;16.264;177.623;458.399;14.946;179.645;458.408;12.193;180.436;455.646;15.029;176.925;455.485;12.215;176.058;456.853;10.886;178.498;456.933;13.249;178.358;456.289;5.557;177.76;453.559;2.852;180.717;457.912;9.943;178.947;458.911;5.909;177.488;458.911;5.909;177.488;458.28;1.131;177.481
458.991;12.285;179.904;459.179;9.779;180.078;457.64;10.414;177.739;458.41;10.063;178.493;456.869;10.066;176.985;457.006;5.664;177.052;457.434;13.366;177.891;457.118;15.464;178.178;455.889;12.292;175.737;456.798;10.178;174.858;457.64;10.414;177.739;457.354;11.003;178.033;457.64;10.414;177.739;456.869;10.066;176.985;458.155;14.988;177.982;458.932;15.049;179.154;457.365;14.982;177.154;456.152;15.14;176.456;457.118;15.464;178.178;458.156;16.372;177.133;458.932;15.049;179.154;458.991;12.285;179.904;456.152;15.14;176.456;455.889;12.292;175.737;457.354;11.003;178.033;457.434;13.366;177.891;457.006;5.664;177.052;454.197;3.037;180.005;458.41;10.063;178.493;459.219;5.935;177.185;459.219;5.935;177.185;458.392;1.191;177.346
459.589;12.385;179.366;459.854;9.881;179.429;458.121;10.538;177.294;458.881;10.187;178.058;457.359;10.191;176.531;457.75;5.811;176.289;457.917;13.491;177.432;457.627;15.594;177.703;456.258;12.383;175.443;457.013;10.164;174.685;458.121;10.538;177.294;457.832;11.129;177.584;458.121;10.538;177.294;457.359;10.191;176.531;458.658;15.105;177.503;459.453;15.159;178.663;457.861;15.101;176.681;456.644;15.256;175.992;457.627;15.594;177.703;458.661;16.484;176.637;459.453;15.159;178.663;459.589;12.385;179.366;456.644;15.256;175.992;456.258;12.383;175.443;457.832;11.129;177.584;457.917;13.491;177.432;457.75;5.811;176.289;454.97;3.063;179.16;458.881;10.187;178.058;459.465;5.962;176.958;459.465;5.962;176.958;458.449;1.261;177.262
460.197;12.474;178.82;460.564;9.983;178.738;458.578;10.643;176.864;459.324;10.289;177.639;457.825;10.3;176.089;458.499;5.988;175.491;458.383;13.596;176.981;458.121;15.707;177.229;456.601;12.472;175.161;457.202;10.167;174.53;458.578;10.643;176.864;458.288;11.236;177.148;458.578;10.643;176.864;457.825;10.3;176.089;459.143;15.202;177.026;459.958;15.254;178.173;458.34;15.198;176.212;457.116;15.352;175.532;458.121;15.707;177.229;459.146;16.576;176.14;459.958;15.254;178.173;460.197;12.474;178.82;457.116;15.352;175.532;456.601;12.472;175.161;458.288;11.236;177.148;458.383;13.596;176.981;458.499;5.988;175.491;455.897;2.892;178.167;459.324;10.289;177.639;459.662;5.981;176.782;459.662;5.981;176.782;458.485;1.326;177.19
460.803;12.531;178.264;461.293;10.074;178.002;459.014;10.704;176.438;459.745;10.346;177.226;458.272;10.365;175.652;459.227;6.175;174.687;458.832;13.658;176.533;458.593;15.774;176.759;456.93;12.534;174.873;457.39;10.168;174.363;459.014;10.704;176.438;458.724;11.299;176.717;459.014;10.704;176.438;458.272;10.365;175.652;459.609;15.256;176.554;460.441;15.313;177.688;458.798;15.251;175.746;457.568;15.406;175.078;458.593;15.774;176.759;459.609;16.627;175.648;460.441;15.313;177.688;460.803;12.531;178.264;457.568;15.406;175.078;456.93;12.534;174.873;458.724;11.299;176.717;458.832;13.658;176.533;459.227;6.175;174.687;456.979;2.561;177.011;459.745;10.346;177.226;459.838;5.983;176.623;459.838;5.983;176.623;458.533;1.369;177.099
461.392;12.545;177.7;462.023;10.152;177.23;459.438;10.705;176.009;460.153;10.343;176.81;458.706;10.369;175.211;459.915;6.337;173.914;459.267;13.659;176.088;459.041;15.778;176.297;457.253;12.549;174.57;457.587;10.141;174.171;459.438;10.705;176.009;459.146;11.302;176.282;459.438;10.705;176.009;458.706;10.369;175.211;460.052;15.254;176.088;460.894;15.323;177.213;459.234;15.245;175.287;457.999;15.402;174.631;459.041;15.778;176.297;460.047;16.623;175.172;460.894;15.323;177.213;461.392;12.545;177.7;457.999;15.402;174.631;457.253;12.549;174.57;459.146;11.302;176.282;459.267;13.659;176.088;459.915;6.337;173.914;458.193;2.174;175.709;460.153;10.343;176.81;460.024;5.955;176.447;460.024;5.955;176.447;458.608;1.381;176.992
461.956;12.516;177.132;462.738;10.222;176.443;459.858;10.642;175.567;460.558;10.278;176.38;459.139;10.308;174.757;460.558;6.438;173.203;459.695;13.596;175.638;459.463;15.715;175.842;457.578;12.509;174.245;457.79;10.072;173.954;459.858;10.642;175.567;459.564;11.24;175.835;459.858;10.642;175.567;459.139;10.308;174.757;460.475;15.193;175.628;461.32;15.282;176.75;459.652;15.18;174.832;458.411;15.338;174.186;459.463;15.715;175.842;460.463;16.565;174.713;461.32;15.282;176.75;461.956;12.516;177.132;458.411;15.338;174.186;457.578;12.509;174.245;459.564;11.24;175.835;459.695;13.596;175.638;460.558;6.438;173.203;459.479;1.851;174.345;460.558;10.278;176.38;460.239;5.887;176.235;460.239;5.887;176.235;458.696;1.37;176.895
462.492;12.454;176.564;463.42;10.288;175.674;460.284;10.528;175.106;460.971;10.164;175.93;459.578;10.196;174.284;461.158;6.457;172.574;460.124;13.483;175.176;459.87;15.599;175.383;457.91;12.421;173.894;458.0;9.966;173.709;460.284;10.528;175.106;459.986;11.127;175.37;460.284;10.528;175.106;459.578;10.196;174.284;460.886;15.089;175.165;461.724;15.2;176.291;460.061;15.067;174.372;458.815;15.224;173.736;459.87;15.599;175.383;460.864;16.464;174.262;461.724;15.2;176.291;462.492;12.454;176.564;458.815;15.224;173.736;457.91;12.421;173.894;459.986;11.127;175.37;460.124;13.483;175.176;461.158;6.457;172.574;460.735;1.652;173.072;460.971;10.164;175.93;460.496;5.785;175.977;460.496;5.785;175.977;458.765;1.372;176.845
462.997;12.379;176.005;464.04;10.334;174.969;460.723;10.396;174.62;461.398;10.029;175.453;460.027;10.065;173.789;461.709;6.391;172.035;460.562;13.351;174.69;460.275;15.462;174.906;458.264;12.308;173.5;458.237;9.846;173.417;460.723;10.396;174.62;460.423;10.995;174.88;460.723;10.396;174.62;460.027;10.065;173.789;461.299;14.968;174.686;462.123;15.1;175.82;460.474;14.938;173.893;459.224;15.087;173.262;460.275;15.462;174.906;461.265;16.347;173.798;462.123;15.1;175.82;462.997;12.379;176.005;459.224;15.087;173.262;458.264;12.308;173.5;460.423;10.995;174.88;460.562;13.351;174.69;461.709;6.391;172.035;461.826;1.543;172.058;461.398;10.029;175.453;460.8;5.67;175.669;460.8;5.67;175.669;458.792;1.453;176.856
