right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.289;11.924;0.213;-11.438;9.704;1.047;-10.401;9.997;-0.937;-11.192;9.664;-0.196;-9.566;9.637;-1.612;-8.385;5.535;-0.525;-11.117;12.849;-1.603;-11.387;14.942;-1.962;-8.785;11.777;-3.154;-8.054;9.751;-1.959;-10.401;9.997;-0.937;-10.708;10.536;-1.3;-10.401;9.997;-0.937;-9.566;9.637;-1.612;-11.257;14.479;-0.908;-12.407;14.763;-0.148;-10.38;14.466;-1.644;-9.385;14.617;-2.628;-11.387;14.942;-1.962;-10.449;15.894;-0.862;-12.407;14.763;-0.148;-12.289;11.924;0.213;-9.385;14.617;-2.628;-8.785;11.777;-3.154;-10.708;10.536;-1.3;-11.117;12.849;-1.603;-8.385;5.535;-0.525;-9.664;0.965;-1.524;-11.192;9.664;-0.196;-10.184;5.385;0.078;-10.184;5.385;0.078;-9.314;0.716;-0.738
-11.867;11.926;0.637;-11.03;9.706;1.484;-9.962;9.999;-0.483;-10.764;9.666;0.245;-9.116;9.639;-1.145;-7.952;5.537;-0.04;-10.667;12.851;-1.161;-10.932;14.944;-1.524;-8.312;11.779;-2.676;-7.599;9.753;-1.469;-9.962;9.999;-0.483;-10.263;10.538;-0.851;-9.962;9.999;-0.483;-9.116;9.639;-1.145;-10.818;14.481;-0.468;-11.98;14.765;0.274;-9.93;14.468;-1.191;-8.919;14.619;-2.159;-10.932;14.944;-1.524;-10.011;15.896;-0.41;-11.98;14.765;0.274;-11.867;11.926;0.637;-8.919;14.619;-2.159;-8.312;11.779;-2.676;-10.263;10.538;-0.851;-10.667;12.851;-1.161;-7.952;5.537;-0.04;-9.216;0.967;-1.059;-10.764;9.666;0.245;-9.761;5.387;0.534;-9.761;5.387;0.534;-8.878;0.718;-0.268
-11.452;11.928;1.067;-10.628;9.708;1.927;-9.53;10.001;-0.024;-10.343;9.668;0.692;-8.673;9.641;-0.672;-7.527;5.539;0.451;-10.224;12.853;-0.712;-10.483;14.946;-1.079;-7.846;11.781;-2.19;-7.152;9.755;-0.972;-9.53;10.001;-0.024;-9.825;10.54;-0.396;-9.53;10.001;-0.024;-8.673;9.641;-0.672;-10.386;14.483;-0.022;-11.559;14.767;0.703;-9.487;14.47;-0.73;-8.461;14.62;-1.683;-10.483;14.946;-1.079;-9.58;15.898;0.049;-11.559;14.767;0.703;-11.452;11.928;1.067;-8.461;14.62;-1.683;-7.846;11.781;-2.19;-9.825;10.54;-0.396;-10.224;12.853;-0.712;-7.527;5.539;0.451;-8.775;0.969;-0.587;-10.343;9.668;0.692;-9.344;5.389;0.997;-9.344;5.389;0.997;-8.449;0.719;0.209
-11.043;11.93;1.504;-10.233;9.71;2.376;-9.105;10.003;0.443;-9.929;9.67;1.146;-8.238;9.643;-0.192;-7.11;5.541;0.948;-9.789;12.855;-0.256;-10.042;14.948;-0.627;-7.387;11.783;-1.697;-6.712;9.757;-0.469;-9.105;10.003;0.443;-9.395;10.542;0.066;-9.105;10.003;0.443;-8.238;9.643;-0.192;-9.961;14.484;0.431;-11.145;14.769;1.138;-9.051;14.472;-0.263;-8.01;14.622;-1.199;-10.042;14.948;-0.627;-9.156;15.9;0.515;-11.145;14.769;1.138;-11.043;11.93;1.504;-8.01;14.622;-1.199;-7.387;11.783;-1.697;-9.395;10.542;0.066;-9.789;12.855;-0.256;-7.11;5.541;0.948;-8.341;0.971;-0.109;-9.929;9.67;1.146;-8.935;5.39;1.466;-8.935;5.39;1.466;-8.028;0.721;0.692
-10.642;11.932;1.946;-9.845;9.712;2.831;-8.687;10.005;0.916;-9.522;9.672;1.606;-7.811;9.645;0.294;-6.7;5.542;1.452;-9.36;12.857;0.206;-9.607;14.95;-0.168;-6.936;11.785;-1.197;-6.281;9.759;0.042;-8.687;10.005;0.916;-8.971;10.544;0.535;-8.687;10.005;0.916;-7.811;9.645;0.294;-9.543;14.486;0.891;-10.738;14.771;1.579;-8.622;14.473;0.211;-7.567;14.624;-0.709;-9.607;14.95;-0.168;-8.739;15.902;0.988;-10.738;14.771;1.579;-10.642;11.932;1.946;-7.567;14.624;-0.709;-6.936;11.785;-1.197;-8.971;10.544;0.535;-9.36;12.857;0.206;-6.7;5.542;1.452;-7.915;0.973;0.376;-9.522;9.672;1.606;-8.533;5.392;1.942;-8.533;5.392;1.942;-7.614;0.723;1.182
-10.247;11.934;2.395;-9.464;9.714;3.293;-8.277;10.007;1.396;-9.122;9.673;2.073;-7.391;9.646;0.787;-6.298;5.544;1.962;-8.938;12.859;0.675;-9.18;14.952;0.297;-6.493;11.786;-0.69;-5.857;9.761;0.559;-8.277;10.007;1.396;-8.555;10.545;1.01;-8.277;10.007;1.396;-7.391;9.646;0.787;-9.132;14.488;1.357;-10.337;14.772;2.026;-8.201;14.475;0.692;-7.132;14.626;-0.212;-9.18;14.952;0.297;-8.33;15.904;1.466;-10.337;14.772;2.026;-10.247;11.934;2.395;-7.132;14.626;-0.212;-6.493;11.786;-0.69;-8.555;10.545;1.01;-8.938;12.859;0.675;-6.298;5.544;1.962;-7.496;0.975;0.867;-9.122;9.673;2.073;-8.139;5.394;2.423;-8.139;5.394;2.423;-7.208;0.725;1.678
-9.86;11.935;2.851;-9.091;9.716;3.76;-7.874;10.008;1.881;-8.729;9.675;2.545;-6.979;9.648;1.287;-5.904;5.546;2.479;-8.524;12.861;1.151;-8.76;14.954;0.769;-6.058;11.788;-0.176;-5.442;9.762;1.082;-7.874;10.008;1.881;-8.146;10.547;1.491;-7.874;10.008;1.881;-6.979;9.648;1.287;-8.728;14.49;1.83;-9.944;14.774;2.48;-7.787;14.477;1.179;-6.704;14.628;0.292;-8.76;14.954;0.769;-7.928;15.906;1.951;-9.944;14.774;2.48;-9.86;11.935;2.851;-6.704;14.628;0.292;-6.058;11.788;-0.176;-8.146;10.547;1.491;-8.524;12.861;1.151;-5.904;5.546;2.479;-7.085;0.977;1.365;-8.729;9.675;2.545;-7.752;5.396;2.911;-7.752;5.396;2.911;-6.81;0.727;2.18
-9.479;11.937;3.312;-8.725;9.718;4.233;-7.478;10.01;2.373;-8.344;9.677;3.024;-6.574;9.65;1.793;-5.519;5.548;3.002;-8.118;12.862;1.633;-8.347;14.956;1.248;-5.631;11.79;0.344;-5.034;9.764;1.612;-7.478;10.01;2.373;-7.744;10.549;1.979;-7.478;10.01;2.373;-6.574;9.65;1.793;-8.332;14.492;2.309;-9.558;14.776;2.94;-7.381;14.479;1.672;-6.284;14.63;0.802;-8.347;14.956;1.248;-7.534;15.908;2.442;-9.558;14.776;2.94;-9.479;11.937;3.312;-6.284;14.63;0.802;-5.631;11.79;0.344;-7.744;10.549;1.979;-8.118;12.862;1.633;-5.519;5.548;3.002;-6.682;0.979;1.87;-8.344;9.677;3.024;-7.373;5.398;3.405;-7.373;5.398;3.405;-6.419;0.729;2.689
-9.106;11.939;3.779;-8.366;9.72;4.711;-7.091;10.012;2.872;-7.967;9.679;3.509;-6.178;9.652;2.305;-5.141;5.55;3.53;-7.718;12.864;2.121;-7.942;14.958;1.732;-5.212;11.792;0.871;-4.635;9.766;2.148;-7.091;10.012;2.872;-7.351;10.551;2.473;-7.091;10.012;2.872;-6.178;9.652;2.305;-7.943;14.494;2.794;-9.179;14.778;3.406;-6.982;14.481;2.172;-5.873;14.632;1.319;-7.942;14.958;1.732;-7.148;15.909;2.94;-9.179;14.778;3.406;-9.106;11.939;3.779;-5.873;14.632;1.319;-5.212;11.792;0.871;-7.351;10.551;2.473;-7.718;12.864;2.121;-5.141;5.55;3.53;-6.286;0.981;2.38;-7.967;9.679;3.509;-7.001;5.4;3.905;-7.001;5.4;3.905;-6.037;0.731;3.203
-8.74;11.941;4.251;-8.014;9.721;5.195;-6.711;10.014;3.376;-7.597;9.681;3.999;-5.789;9.654;2.824;-4.772;5.552;4.064;-7.327;12.866;2.616;-7.544;14.959;2.223;-4.802;11.794;1.405;-4.244;9.768;2.69;-6.711;10.014;3.376;-6.965;10.553;2.973;-6.711;10.014;3.376;-5.789;9.654;2.824;-7.562;14.496;3.284;-8.807;14.78;3.877;-6.592;14.483;2.678;-5.469;14.634;1.842;-7.544;14.959;2.223;-6.769;15.911;3.443;-8.807;14.78;3.877;-8.74;11.941;4.251;-5.469;14.634;1.842;-4.802;11.794;1.405;-6.965;10.553;2.973;-7.327;12.866;2.616;-4.772;5.552;4.064;-5.899;0.983;2.897;-7.597;9.681;3.999;-6.638;5.402;4.41;-6.638;5.402;4.41;-5.662;0.733;3.724
-8.382;11.943;4.73;-7.671;9.723;5.685;-6.339;10.016;3.886;-7.234;9.683;4.495;-5.409;9.656;3.348;-4.411;5.554;4.604;-6.943;12.868;3.116;-7.154;14.961;2.72;-4.399;11.796;1.944;-3.862;9.77;3.239;-6.339;10.016;3.886;-6.586;10.555;3.479;-6.339;10.016;3.886;-5.409;9.656;3.348;-7.189;14.498;3.781;-8.443;14.782;4.355;-6.209;14.485;3.19;-5.073;14.636;2.372;-7.154;14.961;2.72;-6.398;15.913;3.952;-8.443;14.782;4.355;-8.382;11.943;4.73;-5.073;14.636;2.372;-4.399;11.796;1.944;-6.586;10.555;3.479;-6.943;12.868;3.116;-4.411;5.554;4.604;-5.52;0.984;3.42;-7.234;9.683;4.495;-6.282;5.404;4.921;-6.282;5.404;4.921;-5.296;0.735;4.25
-8.03;11.945;5.213;-7.334;9.725;6.179;-5.975;10.018;4.401;-6.88;9.685;4.997;-5.037;9.658;3.878;-4.058;5.556;5.15;-6.567;12.87;3.622;-6.772;14.963;3.223;-4.006;11.798;2.49;-3.488;9.772;3.793;-5.975;10.018;4.401;-6.216;10.557;3.991;-5.975;10.018;4.401;-5.037;9.658;3.878;-6.823;14.5;4.284;-8.086;14.784;4.838;-5.834;14.487;3.707;-4.686;14.637;2.907;-6.772;14.963;3.223;-6.035;15.915;4.466;-8.086;14.784;4.838;-8.03;11.945;5.213;-4.686;14.637;2.907;-4.006;11.798;2.49;-6.216;10.557;3.991;-6.567;12.87;3.622;-4.058;5.556;5.15;-5.149;0.986;3.948;-6.88;9.685;4.997;-5.934;5.406;5.437;-5.934;5.406;5.437;-4.938;0.736;4.781
-7.687;11.947;5.703;-7.006;9.727;6.679;-5.619;10.02;4.922;-6.533;9.687;5.504;-4.673;9.66;4.414;-3.714;5.558;5.701;-6.199;12.872;4.135;-6.398;14.965;3.732;-3.62;11.8;3.042;-3.123;9.774;4.353;-5.619;10.02;4.922;-5.854;10.559;4.509;-5.619;10.02;4.922;-4.673;9.66;4.414;-6.465;14.502;4.792;-7.736;14.786;5.326;-5.467;14.489;4.231;-4.307;14.639;3.449;-6.398;14.965;3.732;-5.68;15.917;4.987;-7.736;14.786;5.326;-7.687;11.947;5.703;-4.307;14.639;3.449;-3.62;11.8;3.042;-5.854;10.559;4.509;-6.199;12.872;4.135;-3.714;5.558;5.701;-4.786;0.988;4.482;-6.533;9.687;5.504;-5.594;5.407;5.959;-5.594;5.407;5.959;-4.588;0.738;5.319
-7.351;11.949;6.197;-6.685;9.729;7.184;-5.271;10.022;5.449;-6.194;9.689;6.016;-4.317;9.662;4.955;-3.379;5.56;6.257;-5.839;12.874;4.652;-6.032;14.967;4.247;-3.244;11.802;3.6;-2.767;9.776;4.918;-5.271;10.022;5.449;-5.499;10.561;5.032;-5.271;10.022;5.449;-4.317;9.662;4.955;-6.115;14.503;5.305;-7.394;14.788;5.82;-5.109;14.491;4.76;-3.936;14.641;3.996;-6.032;14.967;4.247;-5.333;15.919;5.512;-7.394;14.788;5.82;-7.351;11.949;6.197;-3.936;14.641;3.996;-3.244;11.802;3.6;-5.499;10.561;5.032;-5.839;12.874;4.652;-3.379;5.56;6.257;-4.431;0.99;5.022;-6.194;9.689;6.016;-5.262;5.409;6.486;-5.262;5.409;6.486;-4.246;0.74;5.861
-7.023;11.951;6.697;-6.372;9.731;7.694;-4.932;10.024;5.981;-5.863;9.691;6.534;-3.97;9.663;5.502;-3.052;5.561;6.818;-5.487;12.876;5.176;-5.673;14.969;4.768;-2.875;11.803;4.164;-2.419;9.778;5.489;-4.932;10.024;5.981;-5.153;10.562;5.56;-4.932;10.024;5.981;-3.97;9.663;5.502;-5.773;14.505;5.824;-7.06;14.789;6.319;-4.759;14.492;5.295;-3.574;14.643;4.549;-5.673;14.969;4.768;-4.995;15.921;6.043;-7.06;14.789;6.319;-7.023;11.951;6.697;-3.574;14.643;4.549;-2.875;11.803;4.164;-5.153;10.562;5.56;-5.487;12.876;5.176;-3.052;5.561;6.818;-4.085;0.992;5.567;-5.863;9.691;6.534;-4.939;5.411;7.018;-4.939;5.411;7.018;-3.913;0.742;6.409
-6.702;11.953;7.201;-6.068;9.733;8.209;-4.601;10.026;6.518;-5.541;9.692;7.056;-3.631;9.665;6.054;-2.734;5.563;7.384;-5.143;12.878;5.704;-5.323;14.971;5.293;-2.516;11.805;4.733;-2.081;9.779;6.066;-4.601;10.026;6.518;-4.816;10.564;6.094;-4.601;10.026;6.518;-3.631;9.665;6.054;-5.44;14.507;6.348;-6.734;14.791;6.823;-4.417;14.494;5.835;-3.221;14.645;5.107;-5.323;14.971;5.293;-4.665;15.923;6.58;-6.734;14.791;6.823;-6.702;11.953;7.201;-3.221;14.645;5.107;-2.516;11.805;4.733;-4.816;10.564;6.094;-5.143;12.878;5.704;-2.734;5.563;7.384;-3.748;0.994;6.117;-5.541;9.692;7.056;-4.624;5.413;7.555;-4.624;5.413;7.555;-3.589;0.744;6.962
-6.39;11.954;7.711;-5.771;9.735;8.728;-4.278;10.027;7.061;-5.226;9.694;7.584;-3.302;9.667;6.612;-2.425;5.565;7.956;-4.807;12.879;6.238;-4.981;14.973;5.825;-2.166;11.807;5.308;-1.751;9.781;6.647;-4.278;10.027;7.061;-4.486;10.566;6.633;-4.278;10.027;7.061;-3.302;9.667;6.612;-5.114;14.509;6.878;-6.416;14.793;7.332;-4.083;14.496;6.38;-2.876;14.647;5.671;-4.981;14.973;5.825;-4.343;15.925;7.121;-6.416;14.793;7.332;-6.39;11.954;7.711;-2.876;14.647;5.671;-2.166;11.807;5.308;-4.486;10.566;6.633;-4.807;12.879;6.238;-2.425;5.565;7.956;-3.419;0.996;6.673;-5.226;9.694;7.584;-4.317;5.415;8.097;-4.317;5.415;8.097;-3.273;0.746;7.52
-6.085;11.956;8.225;-5.482;9.737;9.252;-3.963;10.029;7.608;-4.92;9.696;8.117;-2.98;9.669;7.174;-2.124;5.567;8.531;-4.48;12.881;6.777;-4.647;14.975;6.361;-1.825;11.809;5.889;-1.431;9.783;7.234;-3.963;10.029;7.608;-4.165;10.568;7.177;-3.963;10.029;7.608;-2.98;9.669;7.174;-4.797;14.511;7.412;-6.105;14.795;7.846;-3.758;14.498;6.93;-2.541;14.649;6.24;-4.647;14.975;6.361;-4.029;15.926;7.667;-6.105;14.795;7.846;-6.085;11.956;8.225;-2.541;14.649;6.24;-1.825;11.809;5.889;-4.165;10.568;7.177;-4.48;12.881;6.777;-2.124;5.567;8.531;-3.098;0.998;7.233;-4.92;9.696;8.117;-4.019;5.417;8.643;-4.019;5.417;8.643;-2.966;0.748;8.083
-5.789;11.958;8.744;-5.202;9.738;9.78;-3.657;10.031;8.16;-4.621;9.698;8.654;-2.668;9.671;7.742;-1.833;5.569;9.112;-4.161;12.883;7.322;-4.322;14.976;6.903;-1.492;11.811;6.474;-1.119;9.785;7.825;-3.657;10.031;8.16;-3.852;10.57;7.726;-3.657;10.031;8.16;-2.668;9.671;7.742;-4.488;14.513;7.951;-5.803;14.797;8.365;-3.442;14.5;7.486;-2.214;14.651;6.815;-4.322;14.976;6.903;-3.724;15.928;8.218;-5.803;14.797;8.365;-5.789;11.958;8.744;-2.214;14.651;6.815;-1.492;11.811;6.474;-3.852;10.57;7.726;-4.161;12.883;7.322;-1.833;5.569;9.112;-2.787;1.0;7.799;-4.621;9.698;8.654;-3.729;5.419;9.194;-3.729;5.419;9.194;-2.667;0.75;8.651
-5.5;11.96;9.268;-4.929;9.74;10.313;-3.36;10.033;8.717;-4.332;9.7;9.195;-2.364;9.673;8.314;-1.551;5.571;9.697;-3.851;12.885;7.871;-4.005;14.978;7.449;-1.169;11.813;7.065;-0.817;9.787;8.421;-3.36;10.033;8.717;-3.548;10.572;8.28;-3.36;10.033;8.717;-2.364;9.673;8.314;-4.187;14.515;8.495;-5.509;14.799;8.888;-3.134;14.502;8.046;-1.896;14.653;7.394;-4.005;14.978;7.449;-3.428;15.93;8.774;-5.509;14.799;8.888;-5.5;11.96;9.268;-1.896;14.653;7.394;-1.169;11.813;7.065;-3.548;10.572;8.28;-3.851;12.885;7.871;-1.551;5.571;9.697;-2.484;1.001;8.369;-4.332;9.7;9.195;-3.448;5.421;9.75;-3.448;5.421;9.75;-2.378;0.752;9.223
-5.22;11.962;9.796;-4.665;9.742;10.849;-3.072;10.035;9.278;-4.05;9.702;9.742;-2.069;9.675;8.891;-1.278;5.573;10.286;-3.549;12.887;8.424;-3.697;14.98;8.001;-0.855;11.815;7.66;-0.524;9.789;9.022;-3.072;10.035;9.278;-3.253;10.574;8.838;-3.072;10.035;9.278;-2.069;9.675;8.891;-3.895;14.517;9.043;-5.222;14.801;9.416;-2.835;14.504;8.611;-1.587;14.654;7.978;-3.697;14.98;8.001;-3.14;15.932;9.334;-5.222;14.801;9.416;-5.22;11.962;9.796;-1.587;14.654;7.978;-0.855;11.815;7.66;-3.253;10.574;8.838;-3.549;12.887;8.424;-1.278;5.573;10.286;-2.19;1.003;8.944;-4.05;9.702;9.742;-3.175;5.423;10.31;-3.175;5.423;10.31;-2.097;0.754;9.799
-4.948;11.964;10.328;-4.41;9.744;11.39;-2.792;10.037;9.844;-3.778;9.704;10.292;-1.784;9.677;9.472;-1.014;5.575;10.88;-3.256;12.889;8.983;-3.397;14.982;8.557;-0.55;11.817;8.261;-0.241;9.791;9.627;-2.792;10.037;9.844;-2.966;10.576;9.401;-2.792;10.037;9.844;-1.784;9.677;9.472;-3.611;14.519;9.596;-4.944;14.803;9.948;-2.545;14.506;9.18;-1.287;14.656;8.567;-3.397;14.982;8.557;-2.861;15.934;9.899;-4.944;14.803;9.948;-4.948;11.964;10.328;-1.287;14.656;8.567;-0.55;11.817;8.261;-2.966;10.576;9.401;-3.256;12.889;8.983;-1.014;5.575;10.88;-1.905;1.005;9.524;-3.778;9.704;10.292;-2.911;5.424;10.874;-2.911;5.424;10.874;-1.826;0.755;10.38
-4.684;11.966;10.865;-4.163;9.746;11.935;-2.521;10.039;10.414;-3.514;9.706;10.847;-1.507;9.679;10.058;-0.759;5.577;11.477;-2.972;12.891;9.546;-3.106;14.984;9.118;-0.255;11.819;8.866;0.033;9.793;10.237;-2.521;10.039;10.414;-2.688;10.578;9.969;-2.521;10.039;10.414;-1.507;9.679;10.058;-3.336;14.52;10.154;-4.675;14.805;10.485;-2.264;14.508;9.754;-0.996;14.658;9.161;-3.106;14.984;9.118;-2.591;15.936;10.468;-4.675;14.805;10.485;-4.684;11.966;10.865;-0.996;14.658;9.161;-0.255;11.819;8.866;-2.688;10.578;9.969;-2.972;12.891;9.546;-0.759;5.577;11.477;-1.629;1.007;10.108;-3.514;9.706;10.847;-2.656;5.426;11.442;-2.656;5.426;11.442;-1.563;0.757;10.965
-4.429;11.968;11.405;-3.924;9.748;12.483;-2.259;10.041;10.988;-3.258;9.708;11.405;-1.24;9.681;10.648;-0.514;5.578;12.079;-2.696;12.893;10.113;-2.824;14.986;9.683;0.031;11.821;9.475;0.298;9.795;10.851;-2.259;10.041;10.988;-2.419;10.579;10.54;-2.259;10.041;10.988;-1.24;9.681;10.648;-3.07;14.522;10.715;-4.413;14.807;11.026;-1.992;14.509;10.332;-0.715;14.66;9.759;-2.824;14.986;9.683;-2.33;15.938;11.041;-4.413;14.807;11.026;-4.429;11.968;11.405;-0.715;14.66;9.759;0.031;11.821;9.475;-2.419;10.579;10.54;-2.696;12.893;10.113;-0.514;5.578;12.079;-1.363;1.009;10.696;-3.258;9.708;11.405;-2.41;5.428;12.014;-2.41;5.428;12.014;-1.31;0.759;11.554
-4.182;11.97;11.949;-3.694;9.75;13.035;-2.006;10.043;11.566;-3.011;9.709;11.968;-0.981;9.682;11.242;-0.278;5.58;12.684;-2.429;12.895;10.684;-2.55;14.988;10.252;0.307;11.822;10.089;0.553;9.796;11.469;-2.006;10.043;11.566;-2.159;10.581;11.116;-2.006;10.043;11.566;-0.981;9.682;11.242;-2.813;14.524;11.281;-4.161;14.808;11.57;-1.728;14.511;10.915;-0.443;14.662;10.361;-2.55;14.988;10.252;-2.077;15.94;11.618;-4.161;14.808;11.57;-4.182;11.97;11.949;-0.443;14.662;10.361;0.307;11.822;10.089;-2.159;10.581;11.116;-2.429;12.895;10.684;-0.278;5.58;12.684;-1.105;1.011;11.288;-3.011;9.709;11.968;-2.173;5.43;12.589;-2.173;5.43;12.589;-1.065;0.761;12.147
-3.943;11.971;12.498;-3.472;9.752;13.591;-1.761;10.044;12.148;-2.773;9.711;12.534;-0.732;9.684;11.84;-0.051;5.582;13.292;-2.171;12.896;11.26;-2.286;14.99;10.826;0.574;11.824;10.707;0.798;9.798;12.091;-1.761;10.044;12.148;-1.908;10.583;11.696;-1.761;10.044;12.148;-0.732;9.684;11.84;-2.564;14.526;11.85;-3.916;14.81;12.119;-1.474;14.513;11.501;-0.18;14.664;10.967;-2.286;14.99;10.826;-1.834;15.942;12.199;-3.916;14.81;12.119;-3.943;11.971;12.498;-0.18;14.664;10.967;0.574;11.824;10.707;-1.908;10.583;11.696;-2.171;12.896;11.26;-0.051;5.582;13.292;-0.857;1.013;11.884;-2.773;9.711;12.534;-1.945;5.432;13.169;-1.945;5.432;13.169;-0.83;0.763;12.743
-3.714;11.973;13.049;-3.259;9.754;14.15;-1.526;10.046;12.734;-2.544;9.713;13.104;-0.492;9.686;12.441;0.166;5.584;13.904;-1.922;12.898;11.839;-2.03;14.992;11.404;0.831;11.826;11.329;1.034;9.8;12.716;-1.526;10.046;12.734;-1.666;10.585;12.279;-1.526;10.046;12.734;-0.492;9.686;12.441;-2.324;14.528;12.424;-3.68;14.812;12.671;-1.229;14.515;12.091;0.073;14.666;11.578;-2.03;14.992;11.404;-1.6;15.944;12.783;-3.68;14.812;12.671;-3.714;11.973;13.049;0.073;14.666;11.578;0.831;11.826;11.329;-1.666;10.585;12.279;-1.922;12.898;11.839;0.166;5.584;13.904;-0.618;1.015;12.483;-2.544;9.713;13.104;-1.725;5.434;13.751;-1.725;5.434;13.751;-0.605;0.765;13.343
-3.492;11.975;13.605;-3.055;9.755;14.712;-1.3;10.048;13.323;-2.324;9.715;13.678;-0.262;9.688;13.047;0.374;5.586;14.52;-1.683;12.9;12.423;-1.783;14.993;11.985;1.079;11.828;11.955;1.26;9.802;13.345;-1.3;10.048;13.323;-1.433;10.587;12.866;-1.3;10.048;13.323;-0.262;9.688;13.047;-2.093;14.53;13.0;-3.453;14.814;13.227;-0.993;14.517;12.685;0.317;14.668;12.192;-1.783;14.993;11.985;-1.375;15.945;13.371;-3.453;14.814;13.227;-3.492;11.975;13.605;0.317;14.668;12.192;1.079;11.828;11.955;-1.433;10.587;12.866;-1.683;12.9;12.423;0.374;5.586;14.52;-0.388;1.017;13.087;-2.324;9.715;13.678;-1.515;5.436;14.337;-1.515;5.436;14.337;-0.388;0.767;13.947
-3.28;11.977;14.163;-2.86;9.757;15.278;-1.084;10.05;13.916;-2.112;9.717;14.254;-0.041;9.69;13.656;0.572;5.588;15.139;-1.452;12.902;13.01;-1.546;14.995;12.571;1.316;11.83;12.585;1.476;9.804;13.978;-1.084;10.05;13.916;-1.209;10.589;13.457;-1.084;10.05;13.916;-0.041;9.69;13.656;-1.871;14.532;13.581;-3.235;14.816;13.786;-0.766;14.519;13.283;0.551;14.67;12.81;-1.546;14.995;12.571;-1.158;15.947;13.963;-3.235;14.816;13.786;-3.28;11.977;14.163;0.551;14.67;12.81;1.316;11.83;12.585;-1.209;10.589;13.457;-1.452;12.902;13.01;0.572;5.588;15.139;-0.167;1.018;13.694;-2.112;9.717;14.254;-1.314;5.438;14.927;-1.314;5.438;14.927;-0.181;0.769;14.554
-3.076;11.979;14.725;-2.673;9.759;15.846;-0.876;10.052;14.512;-1.91;9.719;14.834;0.17;9.692;14.268;0.76;5.59;15.76;-1.23;12.904;13.6;-1.317;14.997;13.16;1.544;11.832;13.219;1.682;9.806;14.613;-0.876;10.052;14.512;-0.994;10.591;14.051;-0.876;10.052;14.512;0.17;9.692;14.268;-1.658;14.534;14.165;-3.025;14.818;14.349;-0.549;14.521;13.884;0.776;14.672;13.432;-1.317;14.997;13.16;-0.952;15.949;14.558;-3.025;14.818;14.349;-3.076;11.979;14.725;0.776;14.672;13.432;1.544;11.832;13.219;-0.994;10.591;14.051;-1.23;12.904;13.6;0.76;5.59;15.76;0.043;1.02;14.304;-1.91;9.719;14.834;-1.122;5.44;15.519;-1.122;5.44;15.519;0.016;0.771;15.164
-2.88;11.981;15.29;-2.495;9.761;16.417;-0.678;10.054;15.111;-1.716;9.721;15.418;0.372;9.694;14.883;0.939;5.592;16.385;-1.018;12.906;14.194;-1.098;14.999;13.752;1.762;11.834;13.856;1.879;9.808;15.252;-0.678;10.054;15.111;-0.789;10.593;14.649;-0.678;10.054;15.111;0.372;9.694;14.883;-1.455;14.536;14.752;-2.824;14.82;14.915;-0.341;14.523;14.488;0.99;14.673;14.057;-1.098;14.999;13.752;-0.754;15.951;15.156;-2.824;14.82;14.915;-2.88;11.981;15.29;0.99;14.673;14.057;1.762;11.834;13.856;-0.789;10.593;14.649;-1.018;12.906;14.194;0.939;5.592;16.385;0.245;1.022;14.918;-1.716;9.721;15.418;-0.939;5.442;16.114;-0.939;5.442;16.114;0.204;0.772;15.777
