right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
372.141;12.511;107.592;372.528;10.031;107.382;370.151;10.572;106.012;371.082;10.202;106.542;369.2;10.245;105.489;369.402;5.846;105.598;370.003;13.528;106.132;369.701;15.624;106.445;367.907;12.392;104.444;368.466;10.194;103.481;370.151;10.572;106.012;369.968;11.171;106.364;370.151;10.572;106.012;369.2;10.245;105.489;370.679;15.168;106.024;371.687;15.277;107.001;369.72;15.123;105.401;368.377;15.25;104.998;369.701;15.624;106.445;370.395;16.527;105.142;371.687;15.277;107.001;372.141;12.511;107.592;368.377;15.25;104.998;367.907;12.392;104.444;369.968;11.171;106.364;370.003;13.528;106.132;369.402;5.846;105.598;368.967;1.34;107.335;371.082;10.202;106.542;371.927;6.142;105.058;371.927;6.142;105.058;370.69;1.832;106.823
372.343;12.465;107.19;372.677;9.968;107.162;370.411;10.504;105.497;371.35;10.135;106.014;369.451;10.176;104.992;369.491;5.789;105.383;370.275;13.46;105.604;369.987;15.558;105.919;368.278;12.387;103.687;369.016;10.34;102.532;370.411;10.504;105.497;370.234;11.105;105.85;370.411;10.504;105.497;369.451;10.176;104.992;370.963;15.096;105.502;371.964;15.215;106.485;370.007;15.059;104.874;368.669;15.206;104.461;369.987;15.558;105.919;370.698;16.457;104.622;371.964;15.215;106.485;372.343;12.465;107.19;368.669;15.206;104.461;368.278;12.387;103.687;370.234;11.105;105.85;370.275;13.46;105.604;369.491;5.789;105.383;368.975;1.381;107.336;371.35;10.135;106.014;372.327;6.217;104.255;372.327;6.217;104.255;371.576;1.53;105.083
372.575;12.371;106.763;372.859;9.872;106.903;370.692;10.383;104.975;371.635;10.01;105.48;369.724;10.058;104.484;369.617;5.702;105.129;370.569;13.34;105.072;370.292;15.438;105.396;368.649;12.342;102.968;369.546;10.458;101.659;370.692;10.383;104.975;370.524;10.986;105.327;370.692;10.383;104.975;369.724;10.058;104.484;371.265;14.973;104.975;372.263;15.103;105.959;370.307;14.943;104.349;368.972;15.109;103.937;370.292;15.438;105.396;371.014;16.339;104.107;372.263;15.103;105.959;372.575;12.371;106.763;368.972;15.109;103.937;368.649;12.342;102.968;370.524;10.986;105.327;370.569;13.34;105.072;369.617;5.702;105.129;368.975;1.43;107.33;371.635;10.01;105.48;372.696;6.214;103.514;372.696;6.214;103.514;372.406;1.405;103.386
372.853;12.246;106.283;373.089;9.754;106.568;371.002;10.235;104.429;371.948;9.858;104.926;370.026;9.914;103.951;369.795;5.6;104.811;370.894;13.194;104.515;370.627;15.292;104.846;369.013;12.263;102.292;370.013;10.51;100.88;371.002;10.235;104.429;370.841;10.841;104.78;371.002;10.235;104.429;370.026;9.914;103.951;371.596;14.824;104.419;372.598;14.958;105.398;370.634;14.8;103.798;369.298;14.984;103.395;370.627;15.292;104.846;371.352;16.198;103.563;372.598;14.958;105.398;372.853;12.246;106.283;369.298;14.984;103.395;369.013;12.263;102.292;370.841;10.841;104.78;370.894;13.194;104.515;369.795;5.6;104.811;368.986;1.518;107.299;371.948;9.858;104.926;373.027;6.132;102.84;373.027;6.132;102.84;373.065;1.393;101.97
373.172;12.114;105.738;373.366;9.633;106.126;371.341;10.098;103.85;372.29;9.723;104.343;370.36;9.776;103.383;370.046;5.501;104.395;371.242;13.061;103.929;370.988;15.16;104.263;369.368;12.163;101.67;370.394;10.466;100.208;371.341;10.098;103.85;371.185;10.708;104.197;371.341;10.098;103.85;370.36;9.776;103.383;371.953;14.687;103.83;372.962;14.813;104.803;370.988;14.668;103.215;369.651;14.864;102.821;370.988;15.16;104.263;371.715;16.07;102.983;372.962;14.813;104.803;373.172;12.114;105.738;369.651;14.864;102.821;369.368;12.163;101.67;371.185;10.708;104.197;371.242;13.061;103.929;370.046;5.501;104.395;369.042;1.677;107.202;372.29;9.723;104.343;373.316;5.999;102.227;373.316;5.999;102.227;373.466;1.34;101.006
373.503;12.006;105.148;373.667;9.53;105.577;371.706;10.008;103.242;372.66;9.642;103.732;370.725;9.678;102.78;370.384;5.418;103.848;371.601;12.972;103.333;371.355;15.07;103.682;369.721;12.072;101.117;370.705;10.348;99.658;371.706;10.008;103.242;371.547;10.618;103.587;371.706;10.008;103.242;370.725;9.678;102.78;372.317;14.597;103.244;373.331;14.708;104.214;371.351;14.586;102.63;370.011;14.782;102.246;371.355;15.07;103.682;372.086;15.988;102.41;373.331;14.708;104.214;373.503;12.006;105.148;370.011;14.782;102.246;369.721;12.072;101.117;371.547;10.618;103.587;371.601;12.972;103.333;370.384;5.418;103.848;369.142;1.946;106.997;372.66;9.642;103.732;373.574;5.863;101.662;373.574;5.863;101.662;373.621;1.184;100.509
373.842;11.949;104.53;373.995;9.468;104.936;372.086;9.985;102.622;373.045;9.629;103.109;371.11;9.644;102.157;370.812;5.361;103.143;371.961;12.948;102.75;371.713;15.04;103.132;370.067;12.022;100.642;370.969;10.212;99.235;372.086;9.985;102.622;371.919;10.59;102.971;372.086;9.985;102.622;371.11;9.644;102.157;372.674;14.575;102.684;373.691;14.672;103.653;371.706;14.572;102.073;370.361;14.759;101.703;371.713;15.04;103.132;372.449;15.97;101.872;373.691;14.672;103.653;373.842;11.949;104.53;370.361;14.759;101.703;370.067;12.022;100.642;371.919;10.59;102.971;371.961;12.948;102.75;370.812;5.361;103.143;369.293;2.316;106.597;373.045;9.629;103.109;373.812;5.758;101.151;373.812;5.758;101.151;373.628;1.005;100.379
374.215;11.958;103.889;374.381;9.468;104.225;372.467;10.032;102.009;373.429;9.683;102.495;371.498;9.684;101.535;371.311;5.347;102.286;372.319;12.991;102.182;372.067;15.077;102.596;370.389;12.022;100.232;371.184;10.091;98.925;372.467;10.032;102.009;372.29;10.63;102.365;372.467;10.032;102.009;371.498;9.684;101.535;373.026;14.621;102.132;374.05;14.705;103.094;372.053;14.623;101.53;370.699;14.796;101.183;372.067;15.077;102.596;372.801;16.014;101.34;374.05;14.705;103.094;374.215;11.958;103.889;370.699;14.796;101.183;370.389;12.022;100.232;372.29;10.63;102.365;372.319;12.991;102.182;371.311;5.347;102.286;369.544;2.678;105.929;373.429;9.683;102.495;374.033;5.696;100.722;374.033;5.696;100.722;373.596;0.905;100.449
374.627;12.027;103.229;374.832;9.528;103.463;372.834;10.132;101.42;373.795;9.784;101.91;371.872;9.782;100.934;371.855;5.394;101.32;372.672;13.086;101.623;372.421;15.169;102.051;370.677;12.063;99.87;371.351;10.003;98.698;372.834;10.132;101.42;372.649;10.723;101.784;372.834;10.132;101.42;371.872;9.782;100.934;373.374;14.718;101.571;374.415;14.793;102.516;372.392;14.721;100.984;371.031;14.882;100.663;372.421;15.169;102.051;373.143;16.101;100.785;374.415;14.793;102.516;374.627;12.027;103.229;371.031;14.882;100.663;370.677;12.063;99.87;372.649;10.723;101.784;372.672;13.086;101.623;371.855;5.394;101.32;369.929;2.915;105.016;373.795;9.784;101.91;374.236;5.677;100.379;374.236;5.677;100.379;373.576;0.907;100.566
375.066;12.129;102.556;375.331;9.625;102.651;373.181;10.252;100.864;374.137;9.9;101.36;372.225;9.906;100.363;372.418;5.506;100.283;373.014;13.202;101.08;372.767;15.285;101.506;370.936;12.129;99.541;371.485;9.952;98.528;373.181;10.252;100.864;372.99;10.839;101.232;373.181;10.252;100.864;372.225;9.906;100.363;373.711;14.835;101.009;374.774;14.908;101.93;372.718;14.834;100.441;371.349;14.985;100.15;372.767;15.285;101.506;373.467;16.205;100.218;374.774;14.908;101.93;375.066;12.129;102.556;371.349;14.985;100.15;370.936;12.129;99.541;372.99;10.839;101.232;373.014;13.202;101.08;372.418;5.506;100.283;370.454;2.939;103.897;374.137;9.9;101.36;374.416;5.685;100.112;374.416;5.685;100.112;373.572;0.972;100.655
375.516;12.228;101.869;375.859;9.734;101.769;373.504;10.355;100.338;374.453;9.996;100.842;372.554;10.017;99.821;372.976;5.676;99.209;373.338;13.302;100.556;373.095;15.388;100.973;371.172;12.194;99.235;371.598;9.921;98.386;373.504;10.355;100.338;373.31;10.938;100.71;373.504;10.355;100.338;372.554;10.017;99.821;374.03;14.936;100.459;375.115;15.016;101.352;373.024;14.928;99.912;371.648;15.074;99.652;373.095;15.388;100.973;373.767;16.293;99.66;375.115;15.016;101.352;375.516;12.228;101.869;371.648;15.074;99.652;371.172;12.194;99.235;373.31;10.938;100.71;373.338;13.302;100.556;372.976;5.676;99.209;371.129;2.7;102.563;374.453;9.996;100.842;374.569;5.694;99.905;374.569;5.694;99.905;373.567;1.049;100.71
375.963;12.296;101.161;376.399;9.84;100.807;373.805;10.411;99.828;374.746;10.044;100.342;372.861;10.08;99.296;373.502;5.878;98.143;373.644;13.355;100.042;373.403;15.443;100.446;371.39;12.229;98.931;371.695;9.882;98.247;373.805;10.411;99.828;373.609;10.992;100.203;373.805;10.411;99.828;372.861;10.08;99.296;374.328;14.99;99.917;375.433;15.085;100.785;373.312;14.975;99.391;371.932;15.12;99.158;373.403;15.443;100.446;374.046;16.338;99.111;375.433;15.085;100.785;375.963;12.296;101.161;371.932;15.12;99.158;371.39;12.229;98.931;373.609;10.992;100.203;373.644;13.355;100.042;373.502;5.878;98.143;371.969;2.242;100.962;374.746;10.044;100.342;374.693;5.681;99.741;374.693;5.681;99.741;373.547;1.11;100.749
376.396;12.32;100.431;376.929;9.944;99.786;374.092;10.402;99.313;375.024;10.03;99.838;373.153;10.076;98.768;373.973;6.065;97.145;373.937;13.345;99.514;373.694;15.436;99.906;371.598;12.221;98.6;371.785;9.82;98.081;374.092;10.402;99.313;373.893;10.983;99.686;374.092;10.402;99.313;373.153;10.076;98.768;374.614;14.982;99.368;375.73;15.098;100.217;373.59;14.959;98.856;372.206;15.106;98.643;373.694;15.436;99.906;374.312;16.327;98.558;375.73;15.098;100.217;376.396;12.32;100.431;372.206;15.106;98.643;371.598;12.221;98.6;373.893;10.983;99.686;373.937;13.345;99.514;373.973;6.065;97.145;372.949;1.751;99.108;375.024;10.03;99.838;374.797;5.638;99.588;374.797;5.638;99.588;373.508;1.155;100.797
376.799;12.304;99.694;377.422;10.042;98.778;374.372;10.336;98.769;375.296;9.962;99.309;373.439;10.011;98.215;374.382;6.174;96.269;374.223;13.281;98.95;373.974;15.373;99.333;371.806;12.171;98.215;371.881;9.735;97.861;374.372;10.336;98.769;374.172;10.92;99.135;374.372;10.336;98.769;373.439;10.011;98.215;374.892;14.92;98.791;376.011;15.057;99.634;373.865;14.89;98.286;372.48;15.04;98.084;373.974;15.373;99.333;374.576;16.269;97.98;376.011;15.057;99.634;376.799;12.304;99.694;372.48;15.04;98.084;371.806;12.171;98.215;374.172;10.92;99.135;374.223;13.281;98.95;374.382;6.174;96.269;373.95;1.441;97.231;375.296;9.962;99.309;374.909;5.576;99.395;374.909;5.576;99.395;373.465;1.219;100.865
377.16;12.262;98.977;377.85;10.108;97.868;374.654;10.242;98.183;375.569;9.869;98.738;373.724;9.917;97.623;374.746;6.173;95.539;374.505;13.192;98.345;374.247;15.284;98.72;372.024;12.101;97.762;372.0;9.646;97.563;374.654;10.242;98.183;374.453;10.832;98.541;374.654;10.242;98.183;373.724;9.917;97.623;375.167;14.833;98.179;376.281;14.988;99.025;374.14;14.797;97.674;372.754;14.944;97.476;374.247;15.284;98.72;374.838;16.191;97.37;376.281;14.988;99.025;377.16;12.262;98.977;372.754;14.944;97.476;372.024;12.101;97.762;374.453;10.832;98.541;374.505;13.192;98.345;374.746;6.173;95.539;374.8;1.327;95.712;375.569;9.869;98.738;375.064;5.509;99.105;375.064;5.509;99.105;373.447;1.353;100.934
377.471;12.215;98.294;378.193;10.122;97.094;374.939;10.159;97.557;375.847;9.785;98.122;374.011;9.837;96.993;375.078;6.09;94.937;374.786;13.115;97.707;374.514;15.207;98.074;372.257;12.035;97.24;372.16;9.574;97.173;374.939;10.159;97.557;374.741;10.755;97.907;374.939;10.159;97.557;374.011;9.837;96.993;375.438;14.759;97.537;376.547;14.925;98.387;374.412;14.715;97.031;373.025;14.853;96.831;374.514;15.207;98.074;375.098;16.125;96.729;376.547;14.925;98.387;377.471;12.215;98.294;373.025;14.853;96.831;372.257;12.035;97.24;374.741;10.755;97.907;374.786;13.115;97.707;375.078;6.09;94.937;375.392;1.255;94.761;375.847;9.785;98.122;375.287;5.451;98.671;375.287;5.451;98.671;373.489;1.599;100.942
377.738;12.186;97.645;378.455;10.094;96.439;375.224;10.12;96.904;376.128;9.74;97.472;374.295;9.803;96.339;375.375;5.987;94.421;375.063;13.079;97.054;374.777;15.17;97.412;372.506;11.997;96.656;372.37;9.537;96.678;375.224;10.12;96.904;375.031;10.719;97.25;375.224;10.12;96.904;374.295;9.803;96.339;375.704;14.727;96.877;376.811;14.895;97.73;374.679;14.674;96.37;373.292;14.797;96.166;374.777;15.17;97.412;375.35;16.099;96.069;376.811;14.895;97.73;377.738;12.186;97.645;373.292;14.797;96.166;372.506;11.997;96.656;375.031;10.719;97.25;375.063;13.079;97.054;375.375;5.987;94.421;375.72;1.152;94.297;376.128;9.74;97.472;375.585;5.411;98.074;375.585;5.411;98.074;373.628;1.959;100.809
377.971;12.191;97.027;378.653;10.058;95.874;375.503;10.137;96.241;376.406;9.75;96.806;374.569;9.827;95.68;375.621;5.911;93.96;375.333;13.098;96.401;375.033;15.188;96.752;372.764;11.998;96.017;372.627;9.539;96.067;375.503;10.137;96.241;375.315;10.737;96.589;375.503;10.137;96.241;374.569;9.827;95.68;375.963;14.75;96.218;377.072;14.91;97.07;374.939;14.688;95.711;373.551;14.793;95.501;375.033;15.188;96.752;375.593;16.123;95.407;377.072;14.91;97.07;377.971;12.191;97.027;373.551;14.793;95.501;372.764;11.998;96.017;375.315;10.737;96.589;375.333;13.098;96.401;375.621;5.911;93.96;375.851;1.069;94.109;376.406;9.75;96.806;375.952;5.4;97.324;375.952;5.4;97.324;373.892;2.378;100.463
378.178;12.232;96.444;378.808;10.04;95.376;375.766;10.205;95.59;376.675;9.812;96.142;374.825;9.9;95.037;375.804;5.871;93.549;375.592;13.165;95.762;375.281;15.254;96.11;373.031;12.036;95.328;372.924;9.575;95.335;375.766;10.205;95.59;375.584;10.803;95.943;375.766;10.205;95.59;374.825;9.9;95.037;376.213;14.82;95.578;377.325;14.967;96.429;375.189;14.752;95.07;373.802;14.843;94.853;375.281;15.254;96.11;375.828;16.193;94.763;377.325;14.967;96.429;378.178;12.232;96.444;373.802;14.843;94.853;373.031;12.036;95.328;375.584;10.803;95.943;375.592;13.165;95.762;375.804;5.871;93.549;375.874;1.046;94.026;376.675;9.812;96.142;376.373;5.429;96.454;376.373;5.429;96.454;374.283;2.747;99.868
378.36;12.3;95.902;378.937;10.043;94.943;376.011;10.304;94.962;376.929;9.911;95.497;375.061;10.0;94.424;375.926;5.86;93.195;375.837;13.263;95.145;375.519;15.351;95.494;373.304;12.102;94.592;373.259;9.641;94.484;376.011;10.304;94.962;375.833;10.901;95.32;376.011;10.304;94.962;375.061;10.0;94.424;376.454;14.92;94.964;377.566;15.05;95.818;375.432;14.85;94.454;374.045;14.934;94.227;375.519;15.351;95.494;376.059;16.291;94.145;377.566;15.05;95.818;378.36;12.3;95.902;374.045;14.934;94.227;373.304;12.102;94.592;375.833;10.901;95.32;375.837;13.263;95.145;375.926;5.86;93.195;375.858;1.074;93.976;376.929;9.911;95.497;376.828;5.508;95.504;376.828;5.508;95.504;374.776;2.954;99.039
378.524;12.378;95.404;379.049;10.056;94.58;376.237;10.413;94.362;377.168;10.024;94.877;375.278;10.105;93.843;375.997;5.862;92.906;376.068;13.37;94.548;375.75;15.458;94.9;373.587;12.183;93.814;373.63;9.736;93.532;376.237;10.413;94.362;376.064;11.008;94.726;376.237;10.413;94.362;375.278;10.105;93.843;376.687;15.027;94.374;377.795;15.142;95.235;375.668;14.959;93.858;374.283;15.043;93.619;375.75;15.458;94.9;376.29;16.394;93.549;377.795;15.142;95.235;378.524;12.378;95.404;374.283;15.043;93.619;373.587;12.183;93.814;376.064;11.008;94.726;376.068;13.37;94.548;375.997;5.862;92.906;375.833;1.131;93.954;377.168;10.024;94.877;377.291;5.636;94.52;377.291;5.636;94.52;375.337;2.942;98.006
378.675;12.449;94.944;379.149;10.065;94.284;376.45;10.508;93.789;377.394;10.126;94.284;375.481;10.194;93.292;376.038;5.869;92.672;376.288;13.464;93.965;375.978;15.553;94.316;373.878;12.268;93.005;374.036;9.86;92.509;376.45;10.508;93.789;376.281;11.103;94.155;376.45;10.508;93.789;375.481;10.194;93.292;376.918;15.118;93.798;378.018;15.224;94.67;375.903;15.055;93.273;374.522;15.147;93.017;375.978;15.553;94.316;376.528;16.481;92.963;378.018;15.224;94.67;378.675;12.449;94.944;374.522;15.147;93.017;373.878;12.268;93.005;376.281;11.103;94.155;376.288;13.464;93.965;376.038;5.869;92.672;375.815;1.2;93.962;377.394;10.126;94.284;377.737;5.798;93.538;377.737;5.798;93.538;375.954;2.713;96.782
378.823;12.499;94.512;379.248;10.062;94.038;376.655;10.568;93.237;377.612;10.192;93.714;375.677;10.246;92.763;376.071;5.869;92.471;376.503;13.524;93.394;376.207;15.616;93.738;374.177;12.341;92.181;374.472;10.006;91.454;376.655;10.568;93.237;376.491;11.164;93.604;376.655;10.568;93.237;375.677;10.246;92.763;377.149;15.171;93.231;378.24;15.275;94.115;376.14;15.117;92.695;374.763;15.222;92.419;376.207;15.616;93.738;376.774;16.532;92.384;378.24;15.275;94.115;378.823;12.499;94.512;374.763;15.222;92.419;374.177;12.341;92.181;376.491;11.164;93.604;376.503;13.524;93.394;376.071;5.869;92.471;375.813;1.269;93.983;377.612;10.192;93.714;378.151;5.969;92.586;378.151;5.969;92.586;376.625;2.332;95.356
378.977;12.511;94.097;379.356;10.037;93.817;376.861;10.575;92.7;377.828;10.205;93.16;375.875;10.248;92.248;376.114;5.85;92.275;376.72;13.531;92.835;376.44;15.627;93.171;374.483;12.384;91.366;374.932;10.159;90.409;376.861;10.575;92.7;376.704;11.174;93.065;376.861;10.575;92.7;375.875;10.248;92.248;377.383;15.172;92.675;378.464;15.279;93.57;376.378;15.126;92.129;375.007;15.249;91.834;376.44;15.627;93.171;377.027;16.531;91.818;378.464;15.279;93.57;378.977;12.511;94.097;375.007;15.249;91.834;374.483;12.384;91.366;376.704;11.174;93.065;376.72;13.531;92.835;376.114;5.85;92.275;375.823;1.326;93.997;377.828;10.205;93.16;378.528;6.114;91.683;378.528;6.114;91.683;377.348;1.91;93.722
379.143;12.476;93.683;379.482;9.981;93.592;377.077;10.52;92.167;378.051;10.151;92.613;376.083;10.192;91.734;376.181;5.801;92.061;376.947;13.477;92.286;376.682;15.574;92.622;374.793;12.388;90.575;375.407;10.308;89.408;377.077;10.52;92.167;376.927;11.121;92.532;377.077;10.52;92.167;376.083;10.192;91.734;377.624;15.113;92.131;378.698;15.229;93.034;376.622;15.074;91.579;375.255;15.217;91.271;376.682;15.574;92.622;377.287;16.473;91.273;378.698;15.229;93.034;379.143;12.476;93.683;375.255;15.217;91.271;374.793;12.388;90.575;376.927;11.121;92.532;376.947;13.477;92.286;376.181;5.801;92.061;375.833;1.37;93.999;378.051;10.151;92.613;378.871;6.204;90.838;378.871;6.204;90.838;378.098;1.576;91.935
379.335;12.391;93.248;379.636;9.892;93.332;377.312;10.409;91.628;378.291;10.037;92.062;376.311;10.083;91.21;376.279;5.719;91.808;377.195;13.366;91.736;376.94;15.464;92.079;375.108;12.352;89.822;375.874;10.434;88.479;377.312;10.409;91.628;377.17;11.011;91.993;377.312;10.409;91.628;376.311;10.083;91.21;377.88;14.999;91.586;378.95;15.127;92.491;376.877;14.967;91.034;375.513;15.13;90.725;376.94;15.464;92.079;377.559;16.364;90.737;378.95;15.127;92.491;379.335;12.391;93.248;375.513;15.13;90.725;375.108;12.352;89.822;377.17;11.011;91.993;377.195;13.366;91.736;376.279;5.719;91.808;375.834;1.414;93.995;378.291;10.037;92.062;379.188;6.218;90.057;379.188;6.218;90.057;378.814;1.415;90.15
379.566;12.27;92.762;379.831;9.777;92.999;377.574;10.263;91.067;378.555;9.887;91.491;376.565;9.942;90.662;376.421;5.619;91.494;377.47;13.222;91.164;377.226;15.32;91.514;375.42;12.279;89.11;376.295;10.503;87.644;377.574;10.263;91.067;377.439;10.869;91.429;377.574;10.263;91.067;376.565;9.942;90.662;378.161;14.853;91.014;379.234;14.986;91.915;377.155;14.827;90.468;375.792;15.008;90.166;377.226;15.32;91.514;377.851;16.224;90.177;379.234;14.986;91.915;379.566;12.27;92.762;375.792;15.008;90.166;375.42;12.279;89.11;377.439;10.869;91.429;377.47;13.222;91.164;376.421;5.619;91.494;375.838;1.491;93.971;378.555;9.887;91.491;379.474;6.152;89.345;379.474;6.152;89.345;379.402;1.391;88.606
379.836;12.138;92.208;380.067;9.654;92.562;377.862;10.121;90.471;378.845;9.745;90.891;376.849;9.8;90.078;376.624;5.518;91.085;377.769;13.083;90.558;377.538;15.182;90.91;375.727;12.181;88.45;376.639;10.48;86.92;377.862;10.121;90.471;377.733;10.73;90.83;377.862;10.121;90.471;376.849;9.8;90.078;378.467;14.71;90.405;379.547;14.838;91.299;377.459;14.69;89.865;376.095;14.884;89.572;377.538;15.182;90.91;378.164;16.091;89.577;379.547;14.838;91.299;379.836;12.138;92.208;376.095;14.884;89.572;375.727;12.181;88.45;377.733;10.73;90.83;377.769;13.083;90.558;376.624;5.518;91.085;375.877;1.632;93.889;378.845;9.745;90.891;379.723;6.026;88.7;379.723;6.026;88.7;379.777;1.357;87.509
380.121;12.022;91.601;380.323;9.546;92.012;378.174;10.019;89.842;379.162;9.65;90.258;377.161;9.691;89.457;376.903;5.43;90.545;378.08;12.983;89.935;377.86;15.081;90.298;376.035;12.086;87.855;376.917;10.373;86.32;378.174;10.019;89.842;378.044;10.629;90.198;378.174;10.019;89.842;377.161;9.691;89.457;378.786;14.607;89.789;379.871;14.722;90.678;377.776;14.595;89.25;376.411;14.792;88.968;377.86;15.081;90.298;378.489;15.997;88.971;379.871;14.722;90.678;380.121;12.022;91.601;376.411;14.792;88.968;376.035;12.086;87.855;378.044;10.629;90.198;378.08;12.983;89.935;376.903;5.43;90.545;375.955;1.876;93.705;379.162;9.65;90.258;379.941;5.886;88.107;379.941;5.886;88.107;379.932;1.219;86.906
380.409;11.953;90.964;380.594;9.473;91.367;378.504;9.981;89.195;379.497;9.623;89.608;377.494;9.641;88.809;377.26;5.367;89.845;378.393;12.945;89.323;378.176;15.038;89.715;376.345;12.026;87.339;377.155;10.237;85.851;378.504;9.981;89.195;378.366;10.588;89.555;378.504;9.981;89.195;377.494;9.641;88.809;379.1;14.57;89.198;380.187;14.67;90.086;378.089;14.566;88.661;376.72;14.755;88.393;378.176;15.038;89.715;378.812;15.966;88.401;380.187;14.67;90.086;380.409;11.953;90.964;376.72;14.755;88.393;376.345;12.026;87.339;378.366;10.588;89.555;378.393;12.945;89.323;377.26;5.367;89.845;376.065;2.231;93.346;379.497;9.623;89.608;380.141;5.774;87.566;380.141;5.774;87.566;379.945;1.036;86.709
