right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
75.212;12.188;583.782;75.53;9.955;584.905;77.593;10.118;582.707;76.519;9.758;582.752;78.671;9.781;582.612;79.002;6.028;584.894;77.721;13.077;582.66;77.903;15.191;582.379;79.863;11.837;581.795;79.864;9.403;581.416;77.593;10.118;582.707;77.563;10.735;582.341;77.593;10.118;582.707;78.671;9.781;582.612;77.398;14.703;583.3;76.004;14.88;583.212;78.526;14.585;583.145;79.84;14.661;582.645;77.903;15.191;582.379;78.34;16.011;583.839;76.004;14.88;583.212;75.212;12.188;583.782;79.84;14.661;582.645;79.863;11.837;581.795;77.563;10.735;582.341;77.721;13.077;582.66;79.002;6.028;584.894;78.881;1.236;585.628;76.519;9.758;582.752;76.571;5.48;581.706;76.571;5.48;581.706;76.738;1.624;578.821
75.33;12.09;584.416;75.639;9.844;585.513;77.749;10.051;583.387;76.678;9.682;583.424;78.83;9.725;583.298;79.073;5.916;585.497;77.848;13.011;583.347;78.011;15.129;583.076;80.027;11.791;582.529;80.069;9.352;582.184;77.749;10.051;583.387;77.715;10.669;583.022;77.749;10.051;583.387;78.83;9.725;583.298;77.501;14.632;583.99;76.107;14.796;583.889;78.632;14.526;583.846;79.95;14.62;583.362;78.011;15.129;583.076;78.423;15.946;584.544;76.107;14.796;583.889;75.33;12.09;584.416;79.95;14.62;583.362;80.027;11.791;582.529;77.715;10.669;583.022;77.848;13.011;583.347;79.073;5.916;585.497;78.891;1.111;586.127;76.678;9.682;583.424;76.683;5.416;582.325;76.683;5.416;582.325;76.755;1.907;579.023
75.45;12.048;585.039;75.742;9.783;586.103;77.913;10.041;584.088;76.846;9.66;584.126;78.998;9.726;584.001;79.151;5.831;586.052;77.976;13.003;584.034;78.115;15.121;583.76;80.208;11.799;583.291;80.304;9.35;583.042;77.913;10.041;584.088;77.872;10.657;583.72;77.913;10.041;584.088;78.998;9.726;584.001;77.605;14.62;584.67;76.209;14.768;584.56;78.738;14.528;584.536;80.06;14.641;584.065;78.115;15.121;583.76;78.504;15.945;585.231;76.209;14.768;584.56;75.45;12.048;585.039;80.06;14.641;584.065;80.208;11.799;583.291;77.872;10.657;583.72;77.976;13.003;584.034;79.151;5.831;586.052;78.909;0.999;586.369;76.846;9.66;584.126;76.821;5.376;583.104;76.821;5.376;583.104;76.784;2.272;579.418
75.576;12.075;585.641;75.84;9.789;586.665;78.078;10.094;584.789;77.015;9.705;584.838;79.165;9.787;584.698;79.241;5.782;586.53;78.113;13.055;584.703;78.231;15.174;584.418;80.403;11.861;584.055;80.554;9.404;583.954;78.078;10.094;584.789;78.03;10.706;584.415;78.078;10.094;584.789;79.165;9.787;584.698;77.722;14.672;585.33;76.325;14.807;585.215;78.856;14.592;585.2;80.18;14.721;584.739;78.231;15.174;584.418;78.604;16.009;585.887;76.325;14.807;585.215;75.576;12.075;585.641;80.18;14.721;584.739;80.403;11.861;584.055;78.03;10.706;584.415;78.113;13.055;584.703;79.241;5.782;586.53;78.936;0.943;586.434;77.015;9.705;584.838;76.983;5.371;584.047;76.983;5.371;584.047;76.834;2.645;580.077
75.707;12.169;586.211;75.93;9.857;587.186;78.239;10.197;585.465;77.178;9.806;585.531;79.326;9.892;585.364;79.333;5.768;586.911;78.261;13.158;585.339;78.365;15.276;585.04;80.608;11.964;584.796;80.805;9.51;584.88;78.239;10.197;585.465;78.185;10.805;585.084;78.239;10.197;585.465;79.326;9.892;585.364;77.86;14.777;585.955;76.463;14.907;585.843;78.995;14.702;585.825;80.319;14.843;585.368;78.365;15.276;585.04;78.734;16.124;586.502;76.463;14.907;585.843;75.707;12.169;586.211;80.319;14.843;585.368;80.608;11.964;584.796;78.185;10.805;585.084;78.261;13.158;585.339;79.333;5.768;586.911;78.955;0.96;586.406;77.178;9.806;585.531;77.17;5.42;585.127;77.17;5.42;585.127;76.919;2.907;581.023
75.842;12.3;586.738;76.009;9.96;587.656;78.392;10.325;586.096;77.331;9.938;586.184;79.476;10.014;585.98;79.419;5.781;587.196;78.416;13.285;585.931;78.517;15.4;585.619;80.818;12.084;585.496;81.051;9.649;585.789;78.392;10.325;586.096;78.334;10.928;585.71;78.392;10.325;586.096;79.476;10.014;585.98;78.016;14.906;586.539;76.618;15.04;586.435;79.15;14.833;586.405;80.474;14.978;585.948;78.517;15.4;585.619;78.889;16.259;587.074;76.618;15.04;586.435;75.842;12.3;586.738;80.474;14.978;585.948;80.818;12.084;585.496;78.334;10.928;585.71;78.416;13.285;585.931;79.419;5.781;587.196;78.95;1.028;586.356;77.331;9.938;586.184;77.375;5.534;586.282;77.375;5.534;586.282;77.058;2.947;582.229
75.972;12.428;587.222;76.076;10.06;588.074;78.535;10.44;586.676;77.472;10.062;586.787;79.614;10.121;586.543;79.495;5.804;587.407;78.57;13.4;586.482;78.672;15.514;586.162;81.026;12.193;586.154;81.288;9.797;586.66;78.535;10.44;586.676;78.474;11.042;586.287;78.535;10.44;586.676;79.614;10.121;586.543;78.176;15.024;587.086;76.778;15.167;586.994;79.309;14.948;586.946;80.632;15.097;586.487;78.672;15.514;586.162;79.053;16.379;587.611;76.778;15.167;586.994;75.972;12.428;587.222;80.632;15.097;586.487;81.026;12.193;586.154;78.474;11.042;586.287;78.57;13.4;586.482;79.495;5.804;587.407;78.926;1.111;586.33;77.472;10.062;586.787;77.589;5.707;587.432;77.589;5.707;587.432;77.267;2.718;583.665
76.093;12.513;587.678;76.134;10.116;588.453;78.667;10.513;587.217;77.604;10.143;587.348;79.741;10.186;587.065;79.566;5.815;587.582;78.712;13.474;587.007;78.815;15.588;586.688;81.223;12.269;586.783;81.511;9.928;587.492;78.667;10.513;587.217;78.604;11.114;586.828;78.667;10.513;587.217;79.741;10.186;587.065;78.323;15.098;587.615;76.926;15.249;587.534;79.456;15.021;587.468;80.777;15.176;587.007;78.815;15.588;586.688;79.203;16.452;588.136;76.926;15.249;587.534;76.093;12.513;587.678;80.777;15.176;587.007;81.223;12.269;586.783;78.604;11.114;586.828;78.712;13.474;587.007;79.566;5.815;587.582;78.902;1.176;586.338;77.604;10.143;587.348;77.8;5.898;588.505;77.8;5.898;588.505;77.554;2.286;585.325
76.201;12.529;588.13;76.19;10.106;588.819;78.791;10.525;587.739;77.729;10.159;587.885;79.861;10.193;587.567;79.636;5.798;587.753;78.836;13.487;587.53;78.933;15.603;587.222;81.403;12.297;587.401;81.719;10.023;588.292;78.791;10.525;587.739;78.724;11.127;587.353;78.791;10.525;587.739;79.861;10.193;587.567;78.448;15.107;588.149;77.051;15.263;588.08;79.58;15.032;587.996;80.898;15.201;587.533;78.933;15.603;587.222;79.326;16.461;588.673;77.051;15.263;588.08;76.201;12.529;588.13;80.898;15.201;587.533;81.403;12.297;587.401;78.724;11.127;587.353;78.836;13.487;587.53;79.636;5.798;587.753;78.89;1.214;586.359;77.729;10.159;587.885;77.997;6.056;589.464;77.997;6.056;589.464;77.915;1.814;587.178
76.297;12.472;588.607;76.25;10.026;589.206;78.908;10.472;588.267;77.848;10.106;588.425;79.975;10.141;588.077;79.708;5.746;587.953;78.944;13.437;588.075;79.028;15.557;587.788;81.564;12.275;588.026;81.909;10.068;589.066;78.908;10.472;588.267;78.836;11.078;587.888;78.908;10.472;588.267;79.975;10.141;588.077;78.55;15.049;588.712;77.152;15.206;588.654;79.681;14.982;588.553;80.997;15.168;588.089;79.028;15.557;587.788;79.421;16.404;589.245;77.152;15.206;588.654;76.297;12.472;588.607;80.997;15.168;588.089;81.564;12.275;588.026;78.836;11.078;587.888;78.944;13.437;588.075;79.708;5.746;587.953;78.895;1.237;586.365;77.848;10.106;588.425;78.177;6.137;590.308;78.177;6.137;590.308;78.317;1.473;589.102
76.389;12.36;589.137;76.321;9.896;589.653;79.021;10.369;588.823;77.963;9.998;588.99;80.086;10.043;588.616;79.781;5.667;588.207;79.041;13.337;588.659;79.109;15.461;588.399;81.707;12.206;588.667;82.078;10.058;589.815;79.021;10.369;588.823;78.943;10.98;588.453;79.021;10.369;588.823;80.086;10.043;588.616;78.638;14.938;589.318;77.24;15.092;589.272;79.769;14.881;589.153;81.082;15.088;588.688;79.109;15.461;588.399;79.501;16.294;589.864;77.24;15.092;589.272;76.389;12.36;589.137;81.082;15.088;588.688;81.707;12.206;588.667;78.943;10.98;588.453;79.041;13.337;588.659;79.781;5.667;588.207;78.91;1.277;586.341;77.963;9.998;588.99;78.345;6.128;591.058;78.345;6.128;591.058;78.71;1.326;590.894
76.484;12.223;589.737;76.41;9.746;590.192;79.131;10.24;589.424;78.076;9.865;589.598;80.195;9.919;589.201;79.854;5.577;588.543;79.137;13.212;589.29;79.19;15.339;589.055;81.833;12.104;589.321;82.226;9.994;590.53;79.131;10.24;589.424;79.048;10.856;589.062;79.131;10.24;589.424;80.195;9.919;589.201;78.729;14.801;589.971;77.33;14.952;589.937;79.859;14.754;589.798;81.168;14.977;589.329;79.19;15.339;589.055;79.587;16.157;590.527;77.33;14.952;589.937;76.484;12.223;589.737;81.168;14.977;589.329;81.833;12.104;589.321;79.048;10.856;589.062;79.137;13.212;589.29;79.854;5.577;588.543;78.928;1.378;586.303;78.076;9.865;589.598;78.509;6.045;591.746;78.509;6.045;591.746;79.061;1.298;592.367
76.589;12.098;590.415;76.519;9.617;590.846;79.238;10.118;590.076;78.184;9.741;590.256;80.299;9.799;589.841;79.927;5.493;588.99;79.24;13.09;589.964;79.289;15.219;589.747;81.944;11.987;589.978;82.351;9.884;591.194;79.238;10.118;590.076;79.151;10.736;589.719;79.238;10.118;590.076;80.299;9.799;589.841;78.836;14.673;590.662;77.436;14.824;590.64;79.965;14.628;590.479;81.269;14.858;590.003;79.289;15.219;589.747;79.696;16.028;591.222;77.436;14.824;590.64;76.589;12.098;590.415;81.269;14.858;590.003;81.944;11.987;589.978;79.151;10.736;589.719;79.24;13.09;589.964;79.927;5.493;588.99;78.949;1.576;586.304;78.184;9.741;590.256;78.675;5.922;592.396;78.675;5.922;592.396;79.356;1.264;593.423
76.705;12.02;591.162;76.647;9.544;591.619;79.339;10.03;590.774;78.285;9.657;590.96;80.397;9.707;590.532;80.006;5.425;589.576;79.355;13.002;590.666;79.415;15.131;590.453;82.039;11.878;590.622;82.445;9.749;591.791;79.339;10.03;590.774;79.252;10.649;590.419;79.339;10.03;590.774;80.397;9.707;590.532;78.967;14.586;591.371;77.568;14.744;591.361;80.094;14.535;591.178;81.395;14.756;590.689;79.415;15.131;590.453;79.842;15.937;591.923;77.568;14.744;591.361;76.705;12.02;591.162;81.395;14.756;590.689;82.039;11.878;590.622;79.252;10.649;590.419;79.355;13.002;590.666;80.006;5.425;589.576;78.988;1.881;586.427;78.285;9.657;590.96;78.837;5.803;593.02;78.837;5.803;593.02;79.584;1.156;594.056
76.833;12.013;591.955;76.795;9.55;592.484;79.432;9.998;591.501;78.375;9.635;591.693;80.487;9.665;591.26;80.102;5.379;590.321;79.48;12.968;591.378;79.564;15.095;591.15;82.113;11.801;591.243;82.499;9.616;592.313;79.432;9.998;591.501;79.349;10.615;591.142;79.432;9.998;591.501;80.487;9.665;591.26;79.118;14.562;592.076;77.72;14.733;592.075;80.242;14.496;591.873;81.542;14.692;591.369;79.564;15.095;591.15;80.018;15.908;592.609;77.72;14.733;592.075;76.833;12.013;591.955;81.542;14.692;591.369;82.113;11.801;591.243;79.349;10.615;591.142;79.48;12.968;591.378;80.102;5.379;590.321;79.076;2.251;586.76;78.375;9.635;591.693;78.98;5.718;593.614;78.98;5.718;593.614;79.72;1.011;594.336
76.964;12.074;592.759;76.958;9.636;593.394;79.518;10.029;592.234;78.458;9.678;592.427;80.572;9.683;592.0;80.225;5.361;591.229;79.603;12.995;592.079;79.717;15.117;591.821;82.164;11.774;591.837;82.507;9.521;592.772;79.518;10.029;592.234;79.442;10.641;591.865;79.518;10.029;592.234;80.572;9.683;592.0;79.27;14.603;592.757;77.874;14.789;592.758;80.391;14.517;592.547;81.69;14.679;592.029;79.717;15.117;591.821;80.197;15.945;593.263;77.874;14.789;592.758;76.964;12.074;592.759;81.69;14.679;592.029;82.164;11.774;591.837;79.442;10.641;591.865;79.603;12.995;592.079;80.225;5.361;591.229;79.24;2.611;587.358;78.458;9.678;592.427;79.089;5.68;594.164;79.089;5.68;594.164;79.753;0.913;594.399
77.087;12.182;593.54;77.13;9.778;594.292;79.6;10.112;592.946;78.537;9.769;593.136;80.654;9.759;592.728;80.381;5.386;592.276;79.712;13.073;592.754;79.849;15.189;592.457;82.194;11.809;592.408;82.485;9.491;593.188;79.6;10.112;592.946;79.53;10.719;592.567;79.6;10.112;592.946;80.654;9.759;592.728;79.398;14.697;593.404;78.004;14.892;593.401;80.518;14.594;593.192;81.817;14.723;592.664;79.849;15.189;592.457;80.346;16.038;593.881;78.004;14.892;593.401;77.087;12.182;593.54;81.817;14.723;592.664;82.194;11.809;592.408;79.53;10.719;592.567;79.712;13.073;592.754;80.381;5.386;592.276;79.476;2.887;588.22;78.537;9.769;593.136;79.158;5.681;594.653;79.158;5.681;594.653;79.721;0.901;594.397
77.196;12.307;594.278;77.3;9.943;595.142;79.679;10.227;593.624;78.615;9.883;593.805;80.738;9.873;593.425;80.569;5.472;593.413;79.797;13.183;593.395;79.943;15.292;593.061;82.21;11.897;592.96;82.454;9.526;593.584;79.679;10.227;593.624;79.612;10.827;593.234;79.679;10.227;593.624;80.738;9.873;593.425;79.489;14.82;594.016;78.095;15.013;594.004;80.609;14.709;593.807;81.907;14.815;593.272;79.943;15.292;593.061;80.445;16.165;594.468;78.095;15.013;594.004;77.196;12.307;594.278;81.907;14.815;593.272;82.21;11.897;592.96;79.612;10.827;593.234;79.797;13.183;593.395;80.569;5.472;593.413;79.759;3.018;589.31;78.615;9.883;593.805;79.195;5.702;595.064;79.195;5.702;595.064;79.679;0.951;594.419
77.289;12.425;594.971;77.462;10.102;595.931;79.758;10.346;594.263;78.694;9.995;594.433;80.822;9.999;594.084;80.779;5.622;594.577;79.863;13.298;594.008;80.006;15.402;593.64;82.22;12.009;593.496;82.428;9.601;593.969;79.758;10.346;594.263;79.692;10.94;593.864;79.758;10.346;594.263;80.822;9.999;594.084;79.55;14.944;594.601;78.154;15.127;594.578;80.671;14.832;594.397;81.969;14.926;593.86;80.006;15.402;593.64;80.502;16.297;595.035;78.154;15.127;594.578;77.289;12.425;594.971;81.969;14.926;593.86;82.22;12.009;593.496;79.692;10.94;593.864;79.863;13.298;594.008;80.779;5.622;594.577;80.067;2.947;590.596;78.694;9.995;594.433;79.213;5.728;595.395;79.213;5.728;595.395;79.654;1.02;594.466
77.379;12.516;595.632;77.613;10.232;596.668;79.836;10.442;594.867;78.773;10.083;595.024;80.906;10.104;594.706;80.999;5.816;595.708;79.925;13.393;594.6;80.061;15.493;594.209;82.234;12.109;594.017;82.411;9.674;594.344;79.836;10.442;594.867;79.77;11.033;594.463;79.836;10.442;594.867;80.906;10.104;594.706;79.603;15.044;595.174;78.206;15.214;595.141;80.725;14.934;594.976;82.023;15.021;594.438;80.061;15.493;594.209;80.549;16.403;595.598;78.206;15.214;595.141;77.379;12.516;595.632;82.023;15.021;594.438;82.234;12.109;594.017;79.77;11.033;594.463;79.925;13.393;594.6;80.999;5.816;595.708;80.394;2.656;592.08;78.773;10.083;595.024;79.223;5.747;595.656;79.223;5.747;595.656;79.644;1.086;594.505
77.475;12.569;596.273;77.758;10.317;597.365;79.916;10.494;595.445;78.852;10.129;595.587;80.989;10.161;595.299;81.214;6.011;596.758;79.998;13.445;595.185;80.133;15.544;594.787;82.26;12.165;594.532;82.4;9.712;594.711;79.916;10.494;595.445;79.853;11.085;595.041;79.916;10.494;595.445;80.989;10.161;595.299;79.672;15.097;595.751;78.274;15.261;595.71;80.795;14.989;595.559;82.093;15.069;595.02;80.133;15.544;594.787;80.615;16.457;596.176;78.274;15.261;595.71;77.475;12.569;596.273;82.093;15.069;595.02;82.26;12.165;594.532;79.853;11.085;595.041;79.998;13.445;595.185;81.214;6.011;596.758;80.739;2.218;593.774;78.852;10.129;595.587;79.233;5.75;595.873;79.233;5.75;595.873;79.64;1.145;594.514
77.585;12.573;596.909;77.898;10.342;598.038;80.001;10.49;596.009;78.935;10.125;596.133;81.076;10.158;595.876;81.411;6.162;597.699;80.092;13.442;595.777;80.236;15.542;595.388;82.307;12.164;595.052;82.4;9.702;595.079;80.001;10.49;596.009;79.944;11.084;595.609;80.001;10.49;596.009;81.076;10.158;595.876;79.769;15.094;596.348;78.372;15.258;596.3;80.893;14.982;596.16;82.192;15.055;595.622;80.236;15.542;595.388;80.715;16.446;596.783;78.372;15.258;596.3;77.585;12.573;596.909;82.192;15.055;595.622;82.307;12.164;595.052;79.944;11.084;595.609;80.092;13.442;595.777;81.411;6.162;597.699;81.085;1.789;595.629;78.935;10.125;596.133;79.248;5.732;596.082;79.248;5.732;596.082;79.637;1.195;594.503
77.709;12.525;597.548;78.037;10.306;598.695;80.096;10.432;596.573;79.027;10.071;596.678;81.171;10.095;596.449;81.58;6.234;598.529;80.207;13.386;596.386;80.368;15.489;596.018;82.377;12.108;595.591;82.421;9.648;595.471;80.096;10.432;596.573;80.047;11.032;596.181;80.096;10.432;596.573;81.171;10.095;596.449;79.893;15.034;596.972;78.497;15.206;596.918;81.016;14.916;596.788;82.317;14.982;596.253;80.368;15.489;596.018;80.845;16.373;597.427;78.497;15.206;596.918;77.709;12.525;597.548;82.317;14.982;596.253;82.377;12.108;595.591;80.047;11.032;596.181;80.207;13.386;596.386;81.58;6.234;598.529;81.391;1.503;597.482;79.027;10.071;596.678;79.273;5.688;596.314;79.273;5.688;596.314;79.633;1.242;594.491
77.84;12.432;598.191;78.173;10.215;599.341;80.205;10.332;597.15;79.132;9.976;597.235;81.279;9.991;597.035;81.716;6.219;599.267;80.336;13.288;597.017;80.514;15.395;596.678;82.473;12.015;596.166;82.477;9.565;595.918;80.205;10.332;597.15;80.165;10.939;596.768;80.205;10.332;597.15;81.279;9.991;597.035;80.03;14.931;597.623;78.635;15.11;597.562;81.154;14.807;597.444;82.457;14.868;596.915;80.514;15.395;596.678;80.988;16.254;598.103;78.635;15.11;597.562;77.84;12.432;598.191;82.457;14.868;596.915;82.473;12.015;596.166;80.165;10.939;596.768;80.336;13.288;597.017;81.716;6.219;599.267;81.615;1.373;599.123;79.132;9.976;597.235;79.314;5.622;596.597;79.314;5.622;596.597;79.629;1.297;594.495
77.972;12.308;598.836;78.301;10.088;599.978;80.33;10.214;597.754;79.255;9.86;597.819;81.404;9.872;597.647;81.819;6.136;599.944;80.471;13.172;597.669;80.658;15.282;597.361;82.594;11.911;596.789;82.579;9.471;596.449;80.33;10.214;597.754;80.296;10.827;597.381;80.33;10.214;597.754;81.404;9.872;597.647;80.164;14.807;598.295;78.77;14.99;598.225;81.289;14.682;598.124;82.596;14.745;597.605;80.658;15.282;597.361;81.121;16.119;598.803;78.77;14.99;598.225;77.972;12.308;598.836;82.596;14.745;597.605;82.594;11.911;596.789;80.296;10.827;597.381;80.471;13.172;597.669;81.819;6.136;599.944;81.741;1.31;600.408;79.255;9.86;597.819;79.374;5.543;596.956;79.374;5.543;596.956;79.627;1.389;594.526
78.097;12.179;599.477;78.42;9.949;600.603;80.471;10.105;598.393;79.397;9.747;598.442;81.548;9.766;598.294;81.899;6.02;600.583;80.603;13.063;598.342;80.786;15.177;598.057;82.738;11.82;597.466;82.732;9.386;597.088;80.471;10.105;598.393;80.44;10.722;598.026;80.471;10.105;598.393;81.548;9.766;598.294;80.284;14.691;598.98;78.89;14.87;598.899;81.411;14.572;598.82;82.723;14.645;598.314;80.786;15.177;598.057;81.23;15.999;599.513;78.89;14.87;598.899;78.097;12.179;599.477;82.723;14.645;598.314;82.738;11.82;597.466;80.44;10.722;598.026;80.603;13.063;598.342;81.899;6.02;600.583;81.79;1.226;601.305;79.397;9.747;598.442;79.456;5.464;597.417;79.456;5.464;597.417;79.631;1.554;594.605
78.218;12.074;600.113;78.532;9.831;601.214;80.626;10.03;599.066;79.555;9.662;599.107;81.707;9.701;598.974;81.972;5.905;601.192;80.731;12.99;599.027;80.898;15.106;598.754;82.901;11.766;598.192;82.932;9.329;597.836;80.626;10.03;599.066;80.593;10.648;598.701;80.626;10.03;599.066;81.707;9.701;598.974;80.391;14.611;599.67;78.996;14.778;599.576;81.521;14.503;599.521;82.837;14.593;599.031;80.898;15.106;598.754;81.318;15.923;600.22;78.996;14.778;599.576;78.218;12.074;600.113;82.837;14.593;599.031;82.901;11.766;598.192;80.593;10.648;598.701;80.731;12.99;599.027;81.972;5.905;601.192;81.803;1.105;601.86;79.555;9.662;599.107;79.565;5.397;598.009;79.565;5.397;598.009;79.646;1.818;594.782
78.339;12.02;600.737;78.637;9.76;601.808;80.791;10.009;599.764;79.724;9.63;599.804;81.875;9.692;599.675;82.05;5.814;601.757;80.861;12.97;599.714;81.003;15.088;599.441;83.081;11.763;598.95;83.165;9.316;598.679;80.791;10.009;599.764;80.751;10.625;599.397;80.791;10.009;599.764;81.875;9.692;599.675;80.495;14.587;600.353;79.099;14.738;600.248;81.627;14.493;600.214;82.948;14.603;599.738;81.003;15.088;599.441;81.4;15.91;600.911;79.099;14.738;600.248;78.339;12.02;600.737;82.948;14.603;599.738;83.081;11.763;598.95;80.751;10.625;599.397;80.861;12.97;599.714;82.05;5.814;601.757;81.819;0.986;602.143;79.724;9.63;599.804;79.699;5.351;598.757;79.699;5.351;598.757;79.674;2.172;595.136
78.465;12.035;601.344;78.738;9.753;602.375;80.958;10.05;600.467;79.895;9.662;600.516;82.045;9.742;600.375;82.139;5.758;602.251;80.998;13.012;600.387;81.118;15.13;600.105;83.275;11.816;599.715;83.416;9.36;599.583;80.958;10.05;600.467;80.911;10.663;600.094;80.958;10.05;600.467;82.045;9.742;600.375;80.611;14.628;601.017;79.214;14.765;600.907;81.744;14.546;600.884;83.067;14.673;600.418;81.118;15.13;600.105;81.497;15.963;601.573;79.214;14.765;600.907;78.465;12.035;601.344;83.067;14.673;600.418;83.275;11.816;599.715;80.911;10.663;600.094;80.998;13.012;600.387;82.139;5.758;602.251;81.846;0.918;602.234;79.895;9.662;600.516;79.86;5.339;599.671;79.86;5.339;599.671;79.721;2.552;595.743
78.597;12.118;601.92;78.831;9.811;602.905;81.122;10.146;601.148;80.061;9.754;601.214;82.209;9.841;601.047;82.232;5.739;602.65;81.145;13.107;601.03;81.25;15.225;600.733;83.48;11.913;600.461;83.67;9.457;600.51;81.122;10.146;601.148;81.068;10.754;600.769;81.122;10.146;601.148;82.209;9.841;601.047;80.747;14.725;601.649;79.349;14.855;601.54;81.881;14.65;601.516;83.204;14.789;601.056;81.25;15.225;600.733;81.622;16.071;602.196;79.349;14.855;601.54;78.597;12.118;601.92;83.204;14.789;601.056;83.48;11.913;600.461;81.068;10.754;600.769;81.145;13.107;601.03;82.232;5.739;602.65;81.868;0.923;602.216;80.061;9.754;601.214;80.045;5.376;600.729;80.045;5.376;600.729;79.8;2.843;596.637
78.733;12.245;602.455;78.913;9.911;603.385;81.279;10.271;601.788;80.217;9.883;601.875;82.363;9.963;601.672;82.321;5.748;602.951;81.301;13.232;601.63;81.401;15.347;601.319;83.692;12.032;601.169;83.92;9.592;601.422;81.279;10.271;601.788;81.22;10.875;601.403;81.279;10.271;601.788;82.363;9.963;601.672;80.902;14.853;602.24;79.504;14.985;602.138;82.036;14.779;602.104;83.358;14.924;601.644;81.401;15.347;601.319;81.776;16.205;602.775;79.504;14.985;602.138;78.733;12.245;602.455;83.358;14.924;601.644;83.692;12.032;601.169;81.22;10.875;601.403;81.301;13.232;601.63;82.321;5.748;602.951;81.867;0.984;602.166;80.217;9.883;601.875;80.25;5.479;601.875;80.25;5.479;601.875;79.931;2.929;597.799
78.866;12.377;602.947;78.983;10.014;603.811;81.425;10.392;602.377;80.363;10.012;602.487;82.504;10.075;602.244;82.399;5.77;603.173;81.457;13.352;602.188;81.558;15.466;601.868;83.902;12.146;601.834;84.16;9.741;602.301;81.425;10.392;602.377;81.363;10.993;601.989;81.425;10.392;602.377;82.504;10.075;602.244;81.063;14.976;602.793;79.666;15.116;602.702;82.196;14.9;602.651;83.518;15.048;602.189;81.558;15.466;601.868;81.941;16.33;603.317;79.666;15.116;602.702;78.866;12.377;602.947;83.518;15.048;602.189;83.902;12.146;601.834;81.363;10.993;601.989;81.457;13.352;602.188;82.399;5.77;603.173;81.846;1.066;602.134;80.363;10.012;602.487;80.466;5.643;603.032;80.466;5.643;603.032;80.13;2.749;599.193
