right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
293.449;12.614;467.024;293.509;10.123;467.388;295.093;10.79;464.968;294.521;10.426;465.876;295.658;10.456;464.045;297.586;6.616;465.016;294.934;13.748;464.786;294.609;15.852;464.56;296.512;12.662;462.673;297.479;10.475;463.264;295.093;10.79;464.968;294.749;11.387;464.764;295.093;10.79;464.968;295.658;10.456;464.045;295.004;15.36;465.532;294.027;15.379;466.545;295.657;15.36;464.592;296.074;15.52;463.257;294.609;15.852;464.56;295.867;16.789;465.291;294.027;15.379;466.545;293.449;12.614;467.024;296.074;15.52;463.257;296.512;12.662;462.673;294.749;11.387;464.764;294.934;13.748;464.786;297.586;6.616;465.016;296.772;1.853;464.608;294.521;10.426;465.876;294.386;6.044;465.452;294.386;6.044;465.452;293.042;1.65;463.999
293.986;12.533;467.29;293.991;10.039;467.638;295.62;10.686;465.244;295.031;10.328;466.144;296.189;10.347;464.325;298.234;6.586;465.361;295.52;13.648;465.08;295.24;15.759;464.863;297.105;12.543;462.978;298.023;10.334;463.567;295.62;10.686;465.244;295.289;11.291;465.041;295.62;10.686;465.244;296.189;10.347;464.325;295.614;15.254;465.836;294.628;15.288;466.839;296.277;15.246;464.903;296.714;15.405;463.574;295.24;15.759;464.863;296.51;16.666;465.613;294.628;15.288;466.839;293.986;12.533;467.29;296.714;15.405;463.574;297.105;12.543;462.978;295.289;11.291;465.041;295.52;13.648;465.08;298.234;6.586;465.361;298.17;1.739;465.446;295.031;10.328;466.144;294.633;5.975;465.6;294.633;5.975;465.6;293.036;1.718;464.003
294.556;12.438;467.564;294.511;9.941;467.889;296.182;10.576;465.524;295.578;10.22;466.414;296.756;10.235;464.608;298.811;6.494;465.695;296.135;13.54;465.384;295.896;15.658;465.182;297.729;12.424;463.291;298.604;10.196;463.872;296.182;10.576;465.524;295.864;11.188;465.322;296.182;10.576;465.524;296.756;10.235;464.608;296.251;15.138;466.154;295.255;15.184;467.147;296.923;15.125;465.228;297.377;15.287;463.905;295.896;15.658;465.182;297.174;16.534;465.952;295.255;15.184;467.147;294.556;12.438;467.564;297.377;15.287;463.905;297.729;12.424;463.291;295.864;11.188;465.322;296.135;13.54;465.384;298.811;6.494;465.695;299.17;1.675;466.103;295.578;10.22;466.414;294.963;5.904;465.787;294.963;5.904;465.787;293.067;1.833;464.038
295.153;12.342;467.85;295.083;9.842;468.149;296.788;10.483;465.811;296.174;10.123;466.693;297.367;10.147;464.897;299.355;6.383;466.028;296.763;13.449;465.7;296.544;15.57;465.515;298.375;12.34;463.613;299.23;10.1;464.181;296.788;10.483;465.811;296.476;11.099;465.613;296.788;10.483;465.811;297.367;10.147;464.897;296.886;15.038;466.485;295.882;15.086;467.47;297.566;15.028;465.565;298.035;15.2;464.248;296.544;15.57;465.515;297.823;16.429;466.305;295.882;15.086;467.47;295.153;12.342;467.85;298.035;15.2;464.248;298.375;12.34;463.613;296.476;11.099;465.613;296.763;13.449;465.7;299.355;6.383;466.028;299.805;1.585;466.565;296.174;10.123;466.693;295.399;5.839;466.023;295.399;5.839;466.023;293.144;2.035;464.107
295.773;12.264;468.148;295.712;9.761;468.424;297.432;10.428;466.107;296.816;10.057;466.982;298.018;10.104;465.193;299.886;6.288;466.353;297.39;13.395;466.022;297.162;15.517;465.854;299.027;12.311;463.935;299.895;10.074;464.491;297.432;10.428;466.107;297.118;11.044;465.912;297.432;10.428;466.107;298.018;10.104;465.193;297.503;14.978;466.821;296.493;15.014;467.801;298.187;14.979;465.903;298.662;15.164;464.591;297.162;15.517;465.854;298.433;16.374;466.656;296.493;15.014;467.801;295.773;12.264;468.148;298.662;15.164;464.591;299.027;12.311;463.935;297.118;11.044;465.912;297.39;13.395;466.022;299.886;6.288;466.353;300.186;1.474;466.852;296.816;10.057;466.982;295.962;5.787;466.317;295.962;5.787;466.317;293.312;2.346;464.23
296.408;12.232;468.454;296.383;9.727;468.716;298.097;10.428;466.407;297.488;10.042;467.281;298.685;10.117;465.49;300.386;6.22;466.638;298.009;13.393;466.336;297.75;15.512;466.178;299.666;12.344;464.243;300.572;10.12;464.79;298.097;10.428;466.407;297.772;11.04;466.215;298.097;10.428;466.407;298.685;10.117;465.49;298.1;14.975;467.142;297.092;14.994;468.125;298.782;14.989;466.223;299.253;15.187;464.911;297.75;15.512;466.178;299.01;16.384;466.982;297.092;14.994;468.125;296.408;12.232;468.454;299.253;15.187;464.911;299.666;12.344;464.243;297.772;11.04;466.215;298.009;13.393;466.336;300.386;6.22;466.638;300.39;1.383;466.983;297.488;10.042;467.281;296.684;5.752;466.691;296.684;5.752;466.691;293.661;2.738;464.455
297.049;12.27;468.756;297.064;9.765;469.018;298.752;10.488;466.7;298.16;10.093;467.581;299.337;10.186;465.777;300.812;6.176;466.847;298.613;13.451;466.627;298.319;15.566;466.469;300.276;12.427;464.521;301.229;10.222;465.065;298.752;10.488;466.7;298.415;11.094;466.511;298.752;10.488;466.7;299.337;10.186;465.777;298.688;15.035;467.43;297.691;15.042;468.423;299.36;15.059;466.503;299.815;15.263;465.187;298.319;15.566;466.469;299.574;16.459;467.258;297.691;15.042;468.423;297.049;12.27;468.756;299.815;15.263;465.187;300.276;12.427;464.521;298.415;11.094;466.511;298.613;13.451;466.627;300.812;6.176;466.847;300.454;1.343;466.988;298.16;10.093;467.581;297.579;5.747;467.156;297.579;5.747;467.156;294.284;3.107;464.835
297.68;12.377;469.043;297.724;9.874;469.319;299.375;10.596;466.976;298.802;10.2;467.869;299.947;10.295;466.045;301.136;6.156;466.973;299.199;13.557;466.886;298.88;15.667;466.717;300.848;12.536;464.761;301.841;10.349;465.309;299.375;10.596;466.976;299.027;11.196;466.789;299.375;10.596;466.976;299.947;10.295;466.045;299.271;15.147;467.675;298.291;15.153;468.685;299.927;15.171;466.737;300.358;15.371;465.412;298.88;15.667;466.717;300.138;16.579;467.479;298.291;15.153;468.685;297.68;12.377;469.043;300.358;15.371;465.412;300.848;12.536;464.761;299.027;11.196;466.789;299.199;13.557;466.886;301.136;6.156;466.973;300.415;1.361;466.932;298.802;10.2;467.869;298.611;5.803;467.694;298.611;5.803;467.694;295.196;3.31;465.382
298.286;12.519;469.307;298.341;10.018;469.604;299.951;10.72;467.23;299.399;10.33;468.139;300.505;10.412;466.29;301.37;6.159;467.04;299.761;13.679;467.115;299.432;15.786;466.932;301.381;12.644;464.97;302.399;10.47;465.523;299.951;10.72;467.23;299.597;11.317;467.045;299.951;10.72;467.23;300.505;10.412;466.29;299.845;15.278;467.887;298.885;15.292;468.917;300.481;15.294;466.935;300.885;15.483;465.6;299.432;15.786;466.932;300.703;16.71;467.659;298.885;15.292;468.917;298.286;12.519;469.307;300.885;15.483;465.6;301.381;12.644;464.97;299.597;11.317;467.045;299.761;13.679;467.115;301.37;6.159;467.04;300.341;1.423;466.887;299.399;10.33;468.139;299.687;5.936;468.254;299.687;5.936;468.254;296.34;3.253;466.059
298.86;12.649;469.554;298.913;10.15;469.87;300.485;10.823;467.465;299.952;10.443;468.39;301.018;10.506;466.517;301.558;6.172;467.086;300.298;13.781;467.329;299.971;15.888;467.132;301.881;12.724;465.162;302.913;10.557;465.717;300.485;10.823;467.465;300.128;11.419;467.282;300.485;10.823;467.465;301.018;10.506;466.517;300.402;15.387;468.083;299.464;15.416;469.132;301.018;15.392;467.117;301.395;15.568;465.772;299.971;15.888;467.132;301.258;16.814;467.823;299.464;15.416;469.132;298.86;12.649;469.554;301.395;15.568;465.772;301.881;12.724;465.162;300.128;11.419;467.282;300.298;13.781;467.329;301.558;6.172;467.086;300.296;1.494;466.885;299.952;10.443;468.39;300.715;6.122;468.779;300.715;6.122;468.779;297.671;2.942;466.818
299.407;12.727;469.791;299.45;10.23;470.118;300.991;10.877;467.69;300.474;10.504;468.626;301.504;10.552;466.733;301.737;6.172;467.134;300.814;13.835;467.54;300.496;15.942;467.336;302.362;12.757;465.353;303.4;10.593;465.906;300.991;10.877;467.69;300.633;11.474;467.51;300.991;10.877;467.69;301.504;10.552;466.733;300.943;15.445;468.282;300.025;15.488;469.348;301.539;15.441;467.305;301.892;15.607;465.952;300.496;15.942;467.336;301.801;16.865;467.998;300.025;15.488;469.348;299.407;12.727;469.791;301.892;15.607;465.952;302.362;12.757;465.353;300.633;11.474;467.51;300.814;13.835;467.54;301.737;6.172;467.134;300.301;1.546;466.913;300.474;10.504;468.626;301.645;6.303;469.241;301.645;6.303;469.241;299.182;2.489;467.626
299.938;12.734;470.03;299.966;10.237;470.356;301.483;10.868;467.913;300.979;10.499;468.859;301.978;10.54;466.948;301.932;6.142;467.195;301.323;13.827;467.765;301.017;15.936;467.563;302.84;12.737;465.556;303.878;10.57;466.099;301.483;10.868;467.913;301.126;11.467;467.739;301.483;10.868;467.913;301.978;10.54;466.948;301.476;15.437;468.502;300.575;15.491;469.582;302.056;15.427;467.515;302.389;15.59;466.157;301.017;15.936;467.563;302.339;16.851;468.203;300.575;15.491;469.582;299.938;12.734;470.03;302.389;15.59;466.157;302.84;12.737;465.556;301.126;11.467;467.739;301.323;13.827;467.765;301.932;6.142;467.195;300.336;1.57;466.947;300.979;10.499;468.859;302.472;6.429;469.641;302.472;6.429;469.641;300.834;2.056;468.453
300.47;12.673;470.284;300.479;10.174;470.597;301.979;10.798;468.146;301.485;10.429;469.097;302.459;10.47;467.174;302.151;6.077;467.279;301.84;13.759;468.012;301.55;15.871;467.821;303.33;12.666;465.782;304.364;10.492;466.307;301.979;10.798;468.146;301.624;11.401;467.98;301.979;10.798;468.146;302.459;10.47;467.174;302.017;15.365;468.752;301.13;15.425;469.844;302.583;15.353;467.758;302.901;15.519;466.397;301.55;15.871;467.821;302.888;16.772;468.448;301.13;15.425;469.844;300.47;12.673;470.284;302.901;15.519;466.397;303.33;12.666;465.782;301.624;11.401;467.98;301.84;13.759;468.012;302.151;6.077;467.279;300.365;1.58;466.966;301.485;10.429;469.097;303.216;6.479;469.995;303.216;6.479;469.995;302.519;1.768;469.259
301.019;12.561;470.558;301.006;10.059;470.852;302.494;10.683;468.399;302.007;10.311;469.352;302.96;10.358;467.419;302.406;5.988;467.394;302.38;13.646;468.288;302.108;15.762;468.114;303.845;12.555;466.036;304.869;10.371;466.538;302.494;10.683;468.399;302.143;11.29;468.241;302.494;10.683;468.399;302.96;10.358;467.419;302.581;15.245;469.036;301.707;15.309;470.138;303.136;15.234;468.035;303.441;15.406;466.672;302.108;15.762;468.114;303.462;16.645;468.733;301.707;15.309;470.138;301.019;12.561;470.558;303.441;15.406;466.672;303.845;12.555;466.036;302.143;11.29;468.241;302.38;13.646;468.288;302.406;5.988;467.394;300.365;1.611;466.962;302.007;10.311;469.352;303.904;6.455;470.317;303.904;6.455;470.317;304.092;1.651;469.989
301.596;12.427;470.86;301.563;9.923;471.132;303.039;10.547;468.679;302.558;10.172;469.635;303.492;10.225;467.692;302.715;5.892;467.551;302.951;13.511;468.592;302.7;15.632;468.435;304.393;12.422;466.319;305.405;10.228;466.798;303.039;10.547;468.679;302.692;11.158;468.529;303.039;10.547;468.679;303.492;10.225;467.692;303.177;15.104;469.349;302.314;15.171;470.459;303.721;15.093;468.342;304.015;15.273;466.977;302.7;15.632;468.435;304.068;16.496;469.048;302.314;15.171;470.459;301.596;12.427;470.86;304.015;15.273;466.977;304.393;12.422;466.319;302.692;11.158;468.529;302.951;13.511;468.592;302.715;5.892;467.551;300.338;1.71;466.94;302.558;10.172;469.635;304.56;6.374;470.618;304.56;6.374;470.618;305.42;1.632;470.584
302.206;12.308;471.186;302.156;9.803;471.447;303.62;10.42;468.993;303.146;10.045;469.951;304.063;10.099;468.001;303.106;5.806;467.768;303.554;13.386;468.92;303.319;15.508;468.772;304.975;12.293;466.631;305.977;10.091;467.094;303.62;10.42;468.993;303.277;11.034;468.849;303.62;10.42;468.993;304.063;10.099;468.001;303.8;14.973;469.679;302.948;15.047;470.797;304.335;14.962;468.667;304.618;15.144;467.3;303.319;15.508;468.772;304.7;16.358;469.376;302.948;15.047;470.797;302.206;12.308;471.186;304.618;15.144;467.3;304.975;12.293;466.631;303.277;11.034;468.849;303.554;13.386;468.92;303.106;5.806;467.768;300.332;1.92;466.922;303.146;10.045;469.951;305.193;6.261;470.899;305.193;6.261;470.899;306.42;1.602;470.993
302.839;12.237;471.531;302.785;9.732;471.798;304.236;10.333;469.341;303.767;9.961;470.303;304.671;10.008;468.346;303.619;5.741;468.061;304.178;13.298;469.26;303.951;15.422;469.106;305.585;12.194;466.965;306.584;9.99;467.429;304.236;10.333;469.341;303.893;10.948;469.197;304.236;10.333;469.341;304.671;10.008;468.346;304.438;14.888;470.012;303.594;14.971;471.135;304.964;14.87;468.995;305.238;15.047;467.626;303.951;15.422;469.106;305.34;16.268;469.699;303.594;14.971;471.135;302.839;12.237;471.531;305.238;15.047;467.626;305.585;12.194;466.965;303.893;10.948;469.197;304.178;13.298;469.26;303.619;5.741;468.061;300.44;2.252;466.95;303.767;9.961;470.303;305.798;6.147;471.158;305.798;6.147;471.158;307.06;1.497;471.2
303.473;12.237;471.879;303.432;9.736;472.172;304.873;10.309;469.713;304.408;9.946;470.681;305.306;9.975;468.72;304.292;5.698;468.442;304.804;13.273;469.601;304.571;15.394;469.422;306.212;12.146;467.314;307.219;9.951;467.798;304.873;10.309;469.713;304.528;10.921;469.564;304.873;10.309;469.713;305.306;9.975;468.72;305.063;14.872;470.332;304.222;14.969;471.457;305.584;14.844;469.314;305.854;15.006;467.941;304.571;15.394;469.422;305.959;16.25;470.002;304.222;14.969;471.457;303.473;12.237;471.879;305.854;15.006;467.941;306.212;12.146;467.314;304.528;10.921;469.564;304.804;13.273;469.601;304.292;5.698;468.442;300.771;2.659;467.07;304.408;9.946;470.681;306.36;6.062;471.396;306.36;6.062;471.396;307.362;1.351;471.245
304.079;12.312;472.214;304.069;9.815;472.547;305.509;10.358;470.093;305.045;10.006;471.064;305.949;10.012;469.107;305.139;5.687;468.909;305.409;13.319;469.931;305.156;15.433;469.715;306.837;12.166;467.668;307.863;9.988;468.191;305.509;10.358;470.093;305.158;10.963;469.932;305.509;10.358;470.093;305.949;10.012;469.107;305.651;14.933;470.634;304.806;15.044;471.755;306.175;14.891;469.617;306.447;15.032;468.243;305.156;15.433;469.715;306.534;16.312;470.285;304.806;15.044;471.755;304.079;12.312;472.214;306.447;15.032;468.243;306.837;12.166;467.668;305.158;10.963;469.932;305.409;13.319;469.931;305.139;5.687;468.909;301.391;3.056;467.314;305.045;10.006;471.064;306.857;6.03;471.621;306.857;6.03;471.621;307.424;1.261;471.225
304.64;12.44;472.527;304.67;9.949;472.9;306.122;10.469;470.46;305.652;10.125;471.432;306.577;10.114;469.485;306.131;5.732;469.443;305.98;13.425;470.25;305.701;15.532;469.995;307.448;12.255;468.02;308.494;10.097;468.587;306.122;10.469;470.46;305.763;11.067;470.286;306.122;10.469;470.46;306.577;10.114;469.485;306.194;15.054;470.928;305.336;15.175;472.037;306.728;15.002;469.917;307.011;15.124;468.543;305.701;15.532;469.995;307.06;16.438;470.567;305.336;15.175;472.037;304.64;12.44;472.527;307.011;15.124;468.543;307.448;12.255;468.02;305.763;11.067;470.286;305.98;13.425;470.25;306.131;5.732;469.443;302.288;3.356;467.684;305.652;10.125;471.432;307.271;6.049;471.839;307.271;6.049;471.839;307.385;1.271;471.22
305.157;12.585;472.822;305.226;10.098;473.216;306.698;10.614;470.802;306.218;10.272;471.77;307.175;10.258;469.838;307.202;5.856;470.007;306.518;13.566;470.566;306.215;15.666;470.287;308.034;12.395;468.368;309.094;10.252;468.966;306.698;10.614;470.802;306.334;11.205;470.618;306.698;10.614;470.802;307.175;10.258;469.838;306.701;15.204;471.231;305.824;15.326;472.325;307.25;15.15;470.228;307.552;15.263;468.858;306.215;15.666;470.287;307.553;16.594;470.873;305.824;15.326;472.325;305.157;12.585;472.822;307.552;15.263;468.858;308.034;12.395;468.368;306.334;11.205;470.618;306.518;13.566;470.566;307.202;5.856;470.007;303.401;3.478;468.161;306.218;10.272;471.77;307.589;6.095;472.04;307.589;6.095;472.04;307.337;1.348;471.25
305.645;12.71;473.106;305.744;10.224;473.499;307.239;10.753;471.118;306.745;10.405;472.076;307.736;10.404;470.161;308.278;6.051;470.555;307.032;13.704;470.883;306.714;15.802;470.599;308.592;12.548;468.708;309.653;10.41;469.315;307.239;10.753;471.118;306.872;11.341;470.928;307.239;10.753;471.118;307.736;10.404;470.161;307.189;15.343;471.551;306.293;15.459;472.63;307.754;15.295;470.556;308.078;15.412;469.191;306.714;15.802;470.599;308.032;16.741;471.212;306.293;15.459;472.63;305.645;12.71;473.106;308.078;15.412;469.191;308.592;12.548;468.708;306.872;11.341;470.928;307.032;13.704;470.883;308.278;6.051;470.555;304.687;3.348;468.733;306.745;10.405;472.076;307.817;6.135;472.211;307.817;6.135;472.211;307.287;1.436;471.284
306.123;12.79;473.383;306.244;10.302;473.76;307.755;10.852;471.411;307.247;10.494;472.359;308.269;10.513;470.46;309.304;6.273;471.052;307.536;13.803;471.196;307.212;15.901;470.921;309.126;12.668;469.034;310.177;10.523;469.635;307.755;10.852;471.411;307.387;11.439;471.22;307.755;10.852;471.411;308.269;10.513;470.46;307.677;15.439;471.876;306.764;15.546;472.942;308.255;15.399;470.889;308.597;15.527;469.53;307.212;15.901;470.921;308.516;16.841;471.563;306.764;15.546;472.942;306.123;12.79;473.383;308.597;15.527;469.53;309.126;12.668;469.034;307.387;11.439;471.22;307.536;13.803;471.196;309.304;6.273;471.052;306.157;2.968;469.412;307.247;10.494;472.359;307.987;6.152;472.347;307.987;6.152;472.347;307.222;1.512;471.293
306.608;12.815;473.651;306.739;10.326;474.012;308.258;10.889;471.69;307.738;10.523;472.628;308.785;10.556;470.743;310.247;6.469;471.49;308.044;13.841;471.495;307.726;15.942;471.231;309.649;12.718;469.342;310.678;10.558;469.93;308.258;10.889;471.69;307.894;11.477;471.498;308.258;10.889;471.69;308.785;10.556;470.743;308.18;15.472;472.188;307.254;15.576;473.243;308.769;15.438;471.207;309.126;15.575;469.852;307.726;15.942;471.231;309.022;16.873;471.899;307.254;15.576;473.243;306.608;12.815;473.651;309.126;15.575;469.852;309.649;12.718;469.342;307.894;11.477;471.498;308.044;13.841;471.495;310.247;6.469;471.49;307.817;2.472;470.211;307.738;10.523;472.628;308.138;6.14;472.461;308.138;6.14;472.461;307.149;1.575;471.277
307.114;12.791;473.908;307.239;10.3;474.26;308.762;10.86;471.959;308.228;10.493;472.888;309.297;10.528;471.016;311.087;6.596;471.874;308.575;13.815;471.78;308.277;15.919;471.523;310.179;12.686;469.633;311.167;10.504;470.209;308.762;10.86;471.959;308.405;11.452;471.766;308.762;10.86;471.959;309.297;10.528;471.016;308.718;15.441;472.481;307.783;15.55;473.528;309.315;15.407;471.505;309.687;15.547;470.155;308.277;15.919;471.523;309.573;16.834;472.213;307.783;15.55;473.528;307.114;12.791;473.908;309.687;15.547;470.155;310.179;12.686;469.633;308.405;11.452;471.766;308.575;13.815;471.78;311.087;6.596;471.874;309.576;2.054;471.095;308.228;10.493;472.888;308.302;6.101;472.569;308.302;6.101;472.569;307.088;1.627;471.252
307.651;12.728;474.162;307.753;10.234;474.506;309.278;10.779;472.222;308.728;10.416;473.143;309.819;10.443;471.283;311.817;6.631;472.218;309.141;13.737;472.057;308.878;15.847;471.807;310.731;12.59;469.916;311.659;10.379;470.477;309.278;10.779;472.222;308.933;11.378;472.027;309.278;10.779;472.222;309.819;10.443;471.283;309.304;15.358;472.767;308.361;15.479;473.805;309.909;15.318;471.795;310.294;15.458;470.449;308.878;15.847;471.807;310.182;16.735;472.518;308.361;15.479;473.805;307.651;12.728;474.162;310.294;15.458;470.449;310.731;12.59;469.916;308.933;11.378;472.027;309.141;13.737;472.057;311.817;6.631;472.218;311.223;1.825;471.971;308.728;10.416;473.143;308.506;6.041;472.69;308.506;6.041;472.69;307.056;1.68;471.239
308.225;12.639;474.42;308.297;10.143;474.753;309.822;10.671;472.483;309.254;10.313;473.396;310.365;10.331;471.549;312.452;6.581;472.541;309.743;13.632;472.339;309.523;15.748;472.099;311.312;12.465;470.199;312.171;10.221;470.74;309.822;10.671;472.483;309.489;11.278;472.289;309.822;10.671;472.483;310.365;10.331;471.549;309.933;15.246;473.059;308.983;15.381;474.089;310.543;15.2;472.092;310.942;15.34;470.749;309.523;15.748;472.099;310.836;16.604;472.833;308.983;15.381;474.089;308.225;12.639;474.42;310.942;15.34;470.749;311.312;12.465;470.199;309.489;11.278;472.289;309.743;13.632;472.339;312.452;6.581;472.541;312.542;1.736;472.728;309.254;10.313;473.396;308.777;5.97;472.84;308.777;5.97;472.84;307.06;1.757;471.251
308.833;12.537;474.69;308.888;10.038;475.007;310.403;10.563;472.748;309.821;10.207;473.652;310.952;10.223;471.816;313.025;6.479;472.857;310.372;13.526;472.631;310.185;15.647;472.407;311.92;12.352;470.489;312.716;10.077;471.0;310.403;10.563;472.748;310.082;11.176;472.556;310.403;10.563;472.748;310.952;10.223;471.816;310.58;15.131;473.365;309.624;15.273;474.389;311.197;15.084;472.402;311.607;15.228;471.063;310.185;15.647;472.407;311.503;16.473;473.165;309.624;15.273;474.389;308.833;12.537;474.69;311.607;15.228;471.063;311.92;12.352;470.489;310.082;11.176;472.556;310.372;13.526;472.631;313.025;6.479;472.857;313.451;1.669;473.306;309.821;10.207;473.652;309.14;5.9;473.029;309.14;5.9;473.029;307.102;1.892;471.294
309.469;12.436;474.975;309.538;9.936;475.275;311.029;10.479;473.02;310.438;10.116;473.916;311.583;10.145;472.09;313.575;6.369;473.175;311.011;13.442;472.934;310.831;15.566;472.729;312.543;12.282;470.785;313.3;9.986;471.258;311.029;10.479;473.02;310.711;11.095;472.831;311.029;10.479;473.02;311.583;10.145;472.09;311.221;15.04;473.685;310.259;15.176;474.704;311.842;14.999;472.724;312.258;15.155;471.389;310.831;15.566;472.729;312.146;16.376;473.51;310.259;15.176;474.704;309.469;12.436;474.975;312.258;15.155;471.389;312.543;12.282;470.785;310.711;11.095;472.831;311.011;13.442;472.934;313.575;6.369;473.175;314.019;1.57;473.704;310.438;10.116;473.916;309.614;5.838;473.266;309.614;5.838;473.266;307.2;2.123;471.371
