right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
338.96;11.9;287.889;339.952;9.587;287.786;337.594;9.994;285.47;337.704;9.649;286.544;337.4;9.646;284.409;339.661;5.91;283.838;337.7;12.948;285.319;337.5;15.08;285.308;336.52;11.899;283.054;336.476;9.437;282.97;337.594;9.994;285.47;337.261;10.629;285.516;337.594;9.994;285.47;337.4;9.646;284.409;338.424;14.52;285.724;338.462;14.616;287.127;338.205;14.493;284.601;337.515;14.656;283.384;337.5;15.08;285.308;339.019;15.804;284.905;338.462;14.616;287.127;338.96;11.9;287.889;337.515;14.656;283.384;336.52;11.899;283.054;337.261;10.629;285.516;337.7;12.948;285.319;339.661;5.91;283.838;339.72;1.061;283.912;337.704;9.649;286.544;336.821;5.337;286.392;336.821;5.337;286.392;335.06;0.869;285.994
339.558;11.797;287.753;340.764;9.592;287.589;338.117;9.812;285.353;338.219;9.474;286.43;337.936;9.457;284.292;340.285;5.779;283.693;338.191;12.769;285.201;337.943;14.895;285.181;336.983;11.72;282.948;336.842;9.262;282.857;338.117;9.812;285.353;337.777;10.444;285.393;338.117;9.812;285.353;337.936;9.457;284.292;338.877;14.357;285.605;338.888;14.48;287.008;338.667;14.322;284.481;337.98;14.478;283.262;337.943;14.895;285.181;339.451;15.65;284.793;338.888;14.48;287.008;339.558;11.797;287.753;337.98;14.478;283.262;336.983;11.72;282.948;337.777;10.444;285.393;338.191;12.769;285.201;340.285;5.779;283.693;341.336;1.046;283.656;338.219;9.474;286.43;337.102;5.214;286.36;337.102;5.214;286.36;335.073;0.854;286.044
340.133;11.673;287.607;341.455;9.536;287.434;338.7;9.631;285.213;338.792;9.293;286.291;338.534;9.275;284.15;340.861;5.575;283.608;338.739;12.591;285.059;338.448;14.712;285.028;337.527;11.527;282.814;337.328;9.074;282.723;338.7;9.631;285.213;338.358;10.261;285.249;338.7;9.631;285.213;338.534;9.275;284.15;339.389;14.195;285.462;339.376;14.333;286.863;339.188;14.152;284.336;338.507;14.293;283.112;338.448;14.712;285.028;339.943;15.5;284.655;339.376;14.333;286.863;340.133;11.673;287.607;338.507;14.293;283.112;337.527;11.527;282.814;338.358;10.261;285.249;338.739;12.591;285.059;340.861;5.575;283.608;342.316;0.949;283.589;338.792;9.293;286.291;337.514;5.078;286.293;337.514;5.078;286.293;335.142;0.889;286.072
340.697;11.559;287.439;342.05;9.44;287.289;339.344;9.488;285.049;339.426;9.142;286.125;339.19;9.14;283.982;341.424;5.369;283.553;339.335;12.453;284.9;339.003;14.568;284.858;338.126;11.364;282.667;337.89;8.913;282.583;339.344;9.488;285.049;338.997;10.117;285.087;339.344;9.488;285.049;339.19;9.14;283.982;339.953;14.072;285.298;339.925;14.216;286.698;339.757;14.019;284.171;339.08;14.141;282.943;339.003;14.568;284.858;340.483;15.387;284.493;339.925;14.216;286.698;340.697;11.559;287.439;339.08;14.141;282.943;338.126;11.364;282.667;338.997;10.117;285.087;339.335;12.453;284.9;341.424;5.369;283.553;342.794;0.718;283.634;339.426;9.142;286.125;338.067;4.952;286.183;338.067;4.952;286.183;335.252;1.043;286.071
341.254;11.485;287.249;342.576;9.344;287.132;340.031;9.409;284.867;340.11;9.048;285.938;339.887;9.075;283.794;341.982;5.212;283.494;339.963;12.378;284.729;339.593;14.486;284.678;338.76;11.257;282.51;338.502;8.808;282.438;340.031;9.409;284.867;339.678;10.034;284.912;340.031;9.409;284.867;339.887;9.075;283.794;340.551;14.009;285.12;340.52;14.156;286.519;340.356;13.947;283.993;339.683;14.047;282.761;339.593;14.486;284.678;341.057;15.333;284.314;340.52;14.156;286.519;341.254;11.485;287.249;339.683;14.047;282.761;338.76;11.257;282.51;339.678;10.034;284.912;339.963;12.378;284.729;341.982;5.212;283.494;342.96;0.467;283.696;340.11;9.048;285.938;338.771;4.853;286.034;338.771;4.853;286.034;335.459;1.353;286.042
341.797;11.469;287.046;343.041;9.28;286.969;340.736;9.404;284.675;340.822;9.028;285.741;340.596;9.085;283.597;342.516;5.125;283.416;340.601;12.373;284.557;340.199;14.475;284.495;339.428;11.218;282.339;339.176;8.768;282.276;340.736;9.404;284.675;340.373;10.022;284.73;340.736;9.404;284.675;340.596;9.085;283.597;341.165;14.015;284.939;341.134;14.164;286.338;340.97;13.945;283.813;340.305;14.024;282.574;340.199;14.475;284.495;341.651;15.342;284.131;341.134;14.164;286.338;341.797;11.469;287.046;340.305;14.024;282.574;339.428;11.218;282.339;340.373;10.022;284.73;340.601;12.373;284.557;342.516;5.125;283.416;342.982;0.307;283.716;340.822;9.028;285.741;339.63;4.789;285.853;339.63;4.789;285.853;335.871;1.776;285.987
342.309;11.509;286.847;343.438;9.258;286.814;341.429;9.466;284.484;341.531;9.079;285.545;341.287;9.155;283.404;342.996;5.097;283.318;341.23;12.432;284.389;340.804;14.529;284.32;340.132;11.243;282.149;339.935;8.789;282.082;341.429;9.466;284.484;341.054;10.075;284.549;341.429;9.466;284.484;341.287;9.155;283.404;341.774;14.081;284.767;341.745;14.233;286.166;341.582;14.005;283.641;340.934;14.071;282.393;340.804;14.529;284.32;342.249;15.407;283.956;341.745;14.233;286.166;342.309;11.509;286.847;340.934;14.071;282.393;340.132;11.243;282.149;341.054;10.075;284.549;341.23;12.432;284.389;342.996;5.097;283.318;342.969;0.262;283.696;341.531;9.079;285.545;340.634;4.768;285.644;340.634;4.768;285.644;336.574;2.185;285.894
342.776;11.586;286.666;343.762;9.268;286.682;342.085;9.573;284.302;342.21;9.184;285.359;341.935;9.264;283.222;343.387;5.105;283.212;341.837;12.534;284.229;341.4;14.629;284.158;340.874;11.32;281.935;340.802;8.859;281.848;342.085;9.573;284.302;341.698;10.174;284.374;342.085;9.573;284.302;341.935;9.264;283.222;342.369;14.186;284.612;342.337;14.34;286.011;342.186;14.11;283.485;341.564;14.173;282.223;341.4;14.629;284.158;342.846;15.509;283.799;342.337;14.34;286.011;342.776;11.586;286.666;341.564;14.173;282.223;340.874;11.32;281.935;341.698;10.174;284.374;341.837;12.534;284.229;343.387;5.105;283.212;342.951;0.297;283.665;342.21;9.184;285.359;341.755;4.804;285.41;341.755;4.804;285.41;337.579;2.421;285.744
343.199;11.676;286.511;344.014;9.293;286.581;342.69;9.695;284.132;342.839;9.312;285.188;342.526;9.381;283.055;343.667;5.127;283.113;342.422;12.653;284.076;341.99;14.749;284.008;341.651;11.427;281.699;341.782;8.97;281.58;342.69;9.695;284.132;342.296;10.291;284.208;342.69;9.695;284.132;342.526;9.381;283.055;342.952;14.302;284.472;342.91;14.453;285.871;342.783;14.231;283.342;342.193;14.303;282.066;341.99;14.749;284.008;343.443;15.622;283.66;342.91;14.453;285.871;343.199;11.676;286.511;342.193;14.303;282.066;341.651;11.427;281.699;342.296;10.291;284.208;342.422;12.653;284.076;343.667;5.127;283.113;342.914;0.367;283.654;342.839;9.312;285.188;342.936;4.909;285.156;342.936;4.909;285.156;338.853;2.377;285.527
343.589;11.751;286.381;344.218;9.315;286.509;343.247;9.801;283.974;343.417;9.428;285.03;343.065;9.476;282.903;343.847;5.143;283.032;342.988;12.756;283.927;342.576;14.856;283.867;342.451;11.538;281.448;342.849;9.111;281.301;343.247;9.801;283.974;342.851;10.395;284.053;343.247;9.801;283.974;343.065;9.476;282.903;343.527;14.398;284.343;343.47;14.541;285.742;343.375;14.336;283.21;342.819;14.426;281.92;342.576;14.856;283.867;344.04;15.717;283.536;343.47;14.541;285.742;343.589;11.751;286.381;342.819;14.426;281.92;342.451;11.538;281.448;342.851;10.395;284.053;342.988;12.756;283.927;343.847;5.143;283.032;342.846;0.442;283.674;343.417;9.428;285.03;344.104;5.079;284.895;344.104;5.079;284.895;340.373;2.048;285.238
343.966;11.794;286.268;344.409;9.321;286.456;343.768;9.86;283.828;343.955;9.498;284.885;343.567;9.525;282.764;343.97;5.143;282.969;343.54;12.816;283.782;343.151;14.92;283.735;343.246;11.625;281.205;343.929;9.264;281.043;343.768;9.86;283.828;343.374;10.456;283.907;343.768;9.86;283.828;343.567;9.525;282.764;344.09;14.448;284.22;344.015;14.583;285.619;343.954;14.397;283.085;343.428;14.511;281.784;343.151;14.92;283.735;344.627;15.769;283.424;344.015;14.583;285.619;343.966;11.794;286.268;343.428;14.511;281.784;343.246;11.625;281.205;343.374;10.456;283.907;343.54;12.816;283.782;343.97;5.143;282.969;342.763;0.507;283.716;343.955;9.498;284.885;345.175;5.272;284.648;345.175;5.272;284.648;342.125;1.547;284.868
344.347;11.794;286.155;344.624;9.302;286.401;344.27;9.858;283.693;344.469;9.506;284.752;344.053;9.513;282.636;344.1;5.118;282.923;344.074;12.815;283.644;343.701;14.923;283.615;343.99;11.667;281.001;344.904;9.385;280.835;344.27;9.858;283.693;343.882;10.458;283.772;344.27;9.858;283.693;344.053;9.513;282.636;344.632;14.438;284.105;344.541;14.576;285.503;344.507;14.401;282.968;343.999;14.541;281.662;343.701;14.923;283.615;345.187;15.761;283.324;344.541;14.576;285.503;344.347;11.794;286.155;343.999;14.541;281.662;343.99;11.667;281.001;343.882;10.458;283.772;344.074;12.815;283.644;344.1;5.118;282.923;342.686;0.557;283.764;344.469;9.506;284.752;346.088;5.421;284.439;346.088;5.421;284.439;344.012;1.072;284.438
344.757;11.758;286.026;344.897;9.26;286.319;344.762;9.804;283.572;344.965;9.464;284.634;344.533;9.447;282.521;344.28;5.066;282.898;344.595;12.763;283.513;344.23;14.873;283.502;344.626;11.655;280.863;345.637;9.415;280.686;344.762;9.804;283.572;344.38;10.408;283.645;344.762;9.804;283.572;344.533;9.447;282.521;345.158;14.38;283.991;345.058;14.533;285.386;345.037;14.353;282.853;344.532;14.521;281.55;344.23;14.873;283.502;345.726;15.699;283.228;345.058;14.533;285.386;344.757;11.758;286.026;344.532;14.521;281.55;344.626;11.655;280.863;344.38;10.408;283.645;344.595;12.763;283.513;344.28;5.066;282.898;342.597;0.612;283.816;344.965;9.464;284.634;346.822;5.486;284.272;346.822;5.486;284.272;345.785;0.787;284.014
345.24;11.712;285.886;345.274;9.215;286.216;345.228;9.737;283.464;345.424;9.418;284.534;344.989;9.36;282.423;344.487;5.011;282.906;345.128;12.702;283.368;344.8;14.817;283.367;345.105;11.597;280.787;346.01;9.313;280.604;345.228;9.737;283.464;344.863;10.353;283.522;345.228;9.737;283.464;344.989;9.36;282.423;345.719;14.307;283.853;345.623;14.477;285.247;345.597;14.287;282.715;345.076;14.478;281.421;344.8;14.817;283.367;346.312;15.615;283.099;345.623;14.477;285.247;345.24;11.712;285.886;345.076;14.478;281.421;345.105;11.597;280.787;344.863;10.353;283.522;345.128;12.702;283.368;344.487;5.011;282.906;342.422;0.733;283.879;345.424;9.418;284.534;347.387;5.498;284.108;347.387;5.498;284.108;347.138;0.71;283.626
345.821;11.672;285.781;345.761;9.18;286.147;345.661;9.701;283.362;345.84;9.406;284.442;345.399;9.304;282.333;344.663;5.003;282.932;345.709;12.668;283.199;345.481;14.796;283.192;345.475;11.545;280.706;346.187;9.191;280.562;345.661;9.701;283.362;345.331;10.338;283.4;345.661;9.701;283.362;345.399;9.304;282.333;346.377;14.244;283.675;346.306;14.404;285.072;346.249;14.226;282.538;345.707;14.434;281.256;345.481;14.796;283.192;347.015;15.545;282.907;346.306;14.404;285.072;345.821;11.672;285.781;345.707;14.434;281.256;345.475;11.545;280.706;345.331;10.338;283.4;345.709;12.668;283.199;344.663;5.003;282.932;342.141;0.986;283.94;345.84;9.406;284.442;347.851;5.529;283.872;347.851;5.529;283.872;348.029;0.76;283.199
346.281;11.613;285.767;346.033;9.146;286.21;346.183;9.632;283.254;346.362;9.313;284.327;345.907;9.261;282.22;344.949;5.004;282.822;346.264;12.602;283.11;346.073;14.735;283.11;346.207;11.508;280.462;347.383;9.347;280.33;346.183;9.632;283.254;345.868;10.275;283.307;346.183;9.632;283.254;345.907;9.261;282.22;346.963;14.165;283.586;346.909;14.296;284.987;346.827;14.153;282.45;346.292;14.371;281.166;346.073;14.735;283.11;347.6;15.494;282.815;346.909;14.296;284.987;346.281;11.613;285.767;346.292;14.371;281.166;346.207;11.508;280.462;345.868;10.275;283.307;346.264;12.602;283.11;344.949;5.004;282.822;342.069;1.249;283.88;346.362;9.313;284.327;348.458;5.5;283.642;348.458;5.5;283.642;349.282;0.835;282.757
346.549;11.517;285.753;346.053;9.106;286.285;346.896;9.474;283.144;347.102;9.099;284.193;346.632;9.154;282.09;345.597;4.903;282.597;346.764;12.45;283.13;346.445;14.567;283.166;347.359;11.551;280.219;349.311;10.051;280.121;346.896;9.474;283.144;346.545;10.094;283.239;346.896;9.474;283.144;346.632;9.154;282.09;347.367;14.044;283.632;347.302;14.185;285.031;347.231;14.043;282.496;346.733;14.262;281.198;346.445;14.567;283.166;347.931;15.413;282.9;347.302;14.185;285.031;346.549;11.517;285.753;346.733;14.262;281.198;347.359;11.551;280.219;346.545;10.094;283.239;346.764;12.45;283.13;345.597;4.903;282.597;342.496;1.361;283.762;347.102;9.099;284.193;349.261;5.312;283.561;349.261;5.312;283.561;350.898;0.888;282.575
347.315;11.471;285.592;346.923;9.024;286.044;347.575;9.456;283.025;347.779;9.116;284.087;347.31;9.102;281.982;346.447;4.81;282.474;347.47;12.434;282.983;347.184;14.555;283.019;347.73;11.415;280.206;349.302;9.524;280.052;347.575;9.456;283.025;347.227;10.081;283.098;347.575;9.456;283.025;347.31;9.102;281.982;348.098;14.019;283.485;348.04;14.15;284.886;347.961;14.02;282.349;347.449;14.226;281.054;347.184;14.555;283.019;348.675;15.392;282.757;348.04;14.15;284.886;347.315;11.471;285.592;347.449;14.226;281.054;347.73;11.415;280.206;347.227;10.081;283.098;347.47;12.434;282.983;346.447;4.81;282.474;342.903;1.689;283.575;347.779;9.116;284.087;349.747;5.237;283.398;349.747;5.237;283.398;350.723;0.61;282.468
348.162;11.512;285.444;347.909;9.036;285.834;348.168;9.551;282.916;348.362;9.25;283.991;347.896;9.16;281.888;347.326;4.818;282.367;348.176;12.526;282.811;347.949;14.654;282.843;347.918;11.415;280.243;348.817;9.126;280.102;348.168;9.551;282.916;347.836;10.187;282.962;348.168;9.551;282.916;347.896;9.16;281.888;348.851;14.094;283.304;348.806;14.204;284.707;348.707;14.095;282.169;348.158;14.283;280.887;347.949;14.654;282.843;349.462;15.447;282.565;348.806;14.204;284.707;348.162;11.512;285.444;348.158;14.283;280.887;347.918;11.415;280.243;347.836;10.187;282.962;348.176;12.526;282.811;347.326;4.818;282.367;343.374;2.159;283.275;348.362;9.25;283.991;349.954;5.201;283.305;349.954;5.201;283.305;349.901;0.436;282.59
348.925;11.615;285.349;348.737;9.131;285.72;348.724;9.711;282.805;348.908;9.417;283.884;348.447;9.316;281.78;348.236;4.935;282.183;348.803;12.683;282.674;348.625;14.816;282.706;348.244;11.56;280.21;348.812;9.165;280.096;348.724;9.711;282.805;348.406;10.354;282.844;348.724;9.711;282.805;348.447;9.316;281.78;349.521;14.236;283.156;349.499;14.308;284.561;349.361;14.239;282.022;348.78;14.409;280.751;348.625;14.816;282.706;350.15;15.575;282.398;349.499;14.308;284.561;348.925;11.615;285.349;348.78;14.409;280.751;348.244;11.56;280.21;348.406;10.354;282.844;348.803;12.683;282.674;348.236;4.935;282.183;344.025;2.659;282.955;348.908;9.417;283.884;350.07;5.212;283.276;350.07;5.212;283.276;349.274;0.485;282.785
349.683;11.748;285.244;349.554;9.259;285.608;349.245;9.902;282.692;349.416;9.6;283.771;348.965;9.516;281.664;349.2;5.127;281.948;349.386;12.869;282.537;349.265;15.006;282.563;348.615;11.749;280.144;349.014;9.319;280.057;349.245;9.902;282.692;348.94;10.551;282.732;349.245;9.902;282.692;348.965;9.516;281.664;350.154;14.404;282.998;350.166;14.444;284.405;349.972;14.407;281.868;349.358;14.565;280.611;349.265;15.006;282.563;350.8;15.723;282.21;350.166;14.444;284.405;349.683;11.748;285.244;349.358;14.565;280.611;348.615;11.749;280.144;348.94;10.551;282.732;349.386;12.869;282.537;349.2;5.127;281.948;344.933;2.936;282.66;349.416;9.6;283.771;350.168;5.29;283.26;350.168;5.29;283.26;348.987;0.634;282.874
350.402;11.876;285.118;350.377;9.38;285.46;349.736;10.071;282.582;349.897;9.753;283.658;349.46;9.702;281.547;350.181;5.358;281.664;349.909;13.033;282.411;349.818;15.172;282.428;349.01;11.917;280.065;349.34;9.477;279.991;349.736;10.071;282.582;349.435;10.723;282.628;349.736;10.071;282.582;349.46;9.702;281.547;350.708;14.56;282.846;350.755;14.583;284.253;350.501;14.56;281.72;349.851;14.713;280.481;349.818;15.172;282.428;351.357;15.857;282.032;350.755;14.583;284.253;350.402;11.876;285.118;349.851;14.713;280.481;349.01;11.917;280.065;349.435;10.723;282.628;349.909;13.033;282.411;350.181;5.358;281.664;346.095;2.845;282.371;349.897;9.753;283.658;350.289;5.387;283.231;350.289;5.387;283.231;349.017;0.756;282.828
351.081;11.975;284.981;351.238;9.476;285.25;350.198;10.187;282.479;350.354;9.853;283.551;349.931;9.833;281.436;351.148;5.601;281.348;350.37;13.145;282.305;350.277;15.284;282.314;349.361;12.038;280.001;349.624;9.589;279.931;350.198;10.187;282.479;349.895;10.836;282.534;350.198;10.187;282.479;349.931;9.833;281.436;351.176;14.675;282.716;351.254;14.702;284.121;350.945;14.669;281.595;350.262;14.822;280.373;350.277;15.284;282.314;351.813;15.956;281.884;351.254;14.702;284.121;351.081;11.975;284.981;350.262;14.822;280.373;349.361;12.038;280.001;349.895;10.836;282.534;350.37;13.145;282.305;351.148;5.601;281.348;347.551;2.421;282.026;350.354;9.853;283.551;350.396;5.463;283.193;350.396;5.463;283.193;349.069;0.851;282.76
351.739;12.031;284.833;352.166;9.552;284.971;350.635;10.224;282.384;350.79;9.88;283.453;350.378;9.877;281.336;352.06;5.818;281.032;350.785;13.18;282.214;350.661;15.317;282.218;349.656;12.092;279.961;349.787;9.633;279.895;350.635;10.224;282.384;350.323;10.868;282.444;350.635;10.224;282.384;350.378;9.877;281.336;351.576;14.722;282.606;351.671;14.773;284.01;351.326;14.71;281.489;350.613;14.863;280.285;350.661;15.317;282.218;352.189;15.994;281.768;351.671;14.773;284.01;351.739;12.031;284.833;350.613;14.863;280.285;349.656;12.092;279.961;350.323;10.868;282.444;350.785;13.18;282.214;352.06;5.818;281.032;349.43;1.78;281.574;350.79;9.88;283.453;350.464;5.497;283.17;350.464;5.497;283.17;348.995;0.927;282.744
352.376;12.033;284.676;353.125;9.628;284.657;351.066;10.168;282.289;351.221;9.824;283.358;350.82;9.82;281.239;352.867;5.951;280.745;351.182;13.122;282.124;351.006;15.256;282.126;349.943;12.06;279.919;349.899;9.597;279.856;351.066;10.168;282.289;350.741;10.806;282.35;351.066;10.168;282.289;350.82;9.82;281.239;351.938;14.684;282.508;352.03;14.771;283.91;351.68;14.664;281.393;350.948;14.819;280.2;351.006;15.256;282.126;352.524;15.953;281.674;352.03;14.771;283.91;352.376;12.033;284.676;350.948;14.819;280.2;349.943;12.06;279.919;350.741;10.806;282.35;351.182;13.122;282.124;352.867;5.951;280.745;351.672;1.261;281.041;351.221;9.824;283.358;350.532;5.477;283.167;350.532;5.477;283.167;348.859;0.975;282.785
352.989;11.982;284.517;354.041;9.699;284.366;351.52;10.033;282.183;351.673;9.695;283.254;351.288;9.677;281.132;353.553;5.95;280.517;351.602;12.988;282.017;351.372;15.116;282.012;350.289;11.942;279.846;350.078;9.488;279.781;351.52;10.033;282.183;351.186;10.666;282.238;351.52;10.033;282.183;351.288;9.677;281.132;352.317;14.569;282.399;352.386;14.689;283.799;352.062;14.539;281.283;351.326;14.692;280.093;351.372;15.116;282.012;352.879;15.843;281.572;352.386;14.689;283.799;352.989;11.982;284.517;351.326;14.692;280.093;350.289;11.942;279.846;351.186;10.666;282.238;351.602;12.988;282.017;353.553;5.95;280.517;353.841;1.11;280.565;351.673;9.695;283.254;350.66;5.41;283.168;350.66;5.41;283.168;348.752;0.995;282.864
353.579;11.888;284.357;354.84;9.719;284.138;352.03;9.858;282.052;352.175;9.527;283.126;351.811;9.496;281.001;354.143;5.814;280.36;352.081;12.815;281.879;351.805;14.938;281.863;350.738;11.767;279.722;350.42;9.325;279.654;352.03;9.858;282.052;351.691;10.49;282.101;352.03;9.858;282.052;351.811;9.496;281.001;352.758;14.414;282.26;352.796;14.554;283.66;352.515;14.374;281.142;351.782;14.516;279.948;351.805;14.938;281.863;353.301;15.698;281.439;352.796;14.554;283.66;353.579;11.888;284.357;351.782;14.516;279.948;350.738;11.767;279.722;351.691;10.49;282.101;352.081;12.815;281.879;354.143;5.814;280.36;355.434;1.141;280.284;352.175;9.527;283.126;350.907;5.308;283.146;350.907;5.308;283.146;348.725;1.016;282.945
354.141;11.772;284.186;355.499;9.662;283.964;352.609;9.691;281.891;352.742;9.358;282.965;352.403;9.332;280.836;354.683;5.607;280.26;352.622;12.653;281.714;352.307;14.77;281.685;351.286;11.581;279.562;350.926;9.145;279.495;352.609;9.691;281.891;352.267;10.322;281.937;352.609;9.691;281.891;352.403;9.332;280.836;353.266;14.265;282.092;353.28;14.414;283.492;353.033;14.215;280.973;352.307;14.34;279.773;352.307;14.77;281.685;353.789;15.563;281.274;353.28;14.414;283.492;354.141;11.772;284.186;352.307;14.34;279.773;351.286;11.581;279.562;352.267;10.322;281.937;352.622;12.653;281.714;354.683;5.607;280.26;356.317;1.042;280.212;352.742;9.358;282.965;351.314;5.192;283.074;351.314;5.192;283.074;348.767;1.102;282.998
354.678;11.669;283.996;356.043;9.561;283.808;353.249;9.57;281.702;353.374;9.224;282.773;353.055;9.221;280.641;355.216;5.41;280.186;353.206;12.535;281.535;352.85;14.646;281.496;351.893;11.428;279.388;351.529;8.992;279.326;353.249;9.57;281.702;352.902;10.197;281.753;353.249;9.57;281.702;353.055;9.221;280.641;353.818;14.162;281.908;353.821;14.314;283.308;353.588;14.102;280.789;352.868;14.205;279.584;352.85;14.646;281.496;354.317;15.47;281.09;353.821;14.314;283.308;354.678;11.669;283.996;352.868;14.205;279.584;351.893;11.428;279.388;352.902;10.197;281.753;353.206;12.535;281.535;355.216;5.41;280.186;356.675;0.786;280.257;353.374;9.224;282.773;351.9;5.076;282.941;351.9;5.076;282.941;348.885;1.318;283.0
355.196;11.612;283.789;356.509;9.466;283.648;353.927;9.515;281.495;354.054;9.153;282.561;353.743;9.182;280.427;355.747;5.273;280.106;353.813;12.483;281.352;353.415;14.586;281.305;352.536;11.337;279.205;352.189;8.898;279.151;353.927;9.515;281.495;353.57;10.136;281.555;353.927;9.515;281.495;353.743;9.182;280.427;354.393;14.123;281.718;354.396;14.279;283.117;354.164;14.054;280.599;353.451;14.135;279.388;353.415;14.586;281.305;354.867;15.437;280.899;354.396;14.279;283.117;355.196;11.612;283.789;353.451;14.135;279.388;352.536;11.337;279.205;353.57;10.136;281.555;353.813;12.483;281.352;355.747;5.273;280.106;356.749;0.533;280.312;354.054;9.153;282.561;352.662;4.978;282.754;352.662;4.978;282.754;349.156;1.677;282.947
