right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-332.05;12.046;262.166;-333.29;9.905;261.693;-332.437;10.159;264.697;-331.949;9.819;263.733;-332.871;9.803;265.682;-333.839;5.541;265.135;-332.341;13.137;264.92;-332.133;15.26;265.1;-332.461;12.115;267.359;-331.966;9.722;267.672;-332.437;10.159;264.697;-332.113;10.78;264.856;-332.437;10.159;264.697;-332.871;9.803;265.682;-332.697;14.737;264.234;-331.978;14.777;263.024;-333.121;14.689;265.295;-333.428;14.813;266.664;-332.133;15.26;265.1;-333.583;16.118;264.706;-331.978;14.777;263.024;-332.05;12.046;262.166;-333.428;14.813;266.664;-332.461;12.115;267.359;-332.113;10.78;264.856;-332.341;13.137;264.92;-333.839;5.541;265.135;-330.343;2.616;266.789;-331.949;9.819;263.733;-332.653;5.471;263.787;-332.653;5.471;263.787;-332.35;0.76;264.752
-332.453;12.086;261.949;-333.722;9.962;261.478;-332.897;10.221;264.487;-332.406;9.867;263.529;-333.345;9.879;265.47;-334.766;5.759;264.829;-332.751;13.198;264.694;-332.507;15.318;264.864;-332.912;12.192;267.137;-332.463;9.792;267.467;-332.897;10.221;264.487;-332.564;10.838;264.645;-332.897;10.221;264.487;-333.345;9.879;265.47;-333.073;14.801;263.996;-332.342;14.821;262.792;-333.507;14.766;265.054;-333.822;14.903;266.419;-332.507;15.318;264.864;-333.939;16.199;264.454;-332.342;14.821;262.792;-332.453;12.086;261.949;-333.822;14.903;266.419;-332.912;12.192;267.137;-332.564;10.838;264.645;-332.751;13.198;264.694;-334.766;5.759;264.829;-331.834;2.149;266.202;-332.406;9.867;263.529;-332.832;5.487;263.721;-332.832;5.487;263.721;-332.4;0.802;264.764
-332.869;12.085;261.749;-334.148;9.969;261.266;-333.349;10.221;264.282;-332.854;9.865;263.327;-333.807;9.882;265.261;-335.583;5.91;264.572;-333.182;13.197;264.492;-332.921;15.315;264.666;-333.369;12.189;266.933;-332.944;9.786;267.264;-333.349;10.221;264.282;-333.012;10.835;264.442;-333.349;10.221;264.282;-333.807;9.882;265.261;-333.485;14.803;263.794;-332.746;14.818;262.596;-333.927;14.771;264.849;-334.252;14.91;266.212;-332.921;15.315;264.666;-334.343;16.208;264.247;-332.746;14.818;262.596;-332.869;12.085;261.749;-334.252;14.91;266.212;-333.369;12.189;266.933;-333.012;10.835;264.442;-333.182;13.197;264.492;-335.583;5.91;264.572;-333.52;1.624;265.513;-332.854;9.865;263.327;-333.023;5.475;263.656;-333.023;5.475;263.656;-332.418;0.833;264.796
-333.313;12.042;261.562;-334.578;9.923;261.058;-333.808;10.163;264.08;-333.305;9.813;263.127;-334.272;9.816;265.054;-336.281;5.96;264.352;-333.653;13.138;264.309;-333.401;15.256;264.497;-333.857;12.115;266.742;-333.427;9.71;267.061;-333.808;10.163;264.08;-333.474;10.777;264.247;-333.808;10.163;264.08;-334.272;9.816;265.054;-333.957;14.747;263.617;-333.209;14.771;262.425;-334.407;14.707;264.669;-334.741;14.837;266.03;-333.401;15.256;264.497;-334.823;16.146;264.072;-333.209;14.771;262.425;-333.313;12.042;261.562;-334.741;14.837;266.03;-333.857;12.115;266.742;-333.474;10.777;264.247;-333.653;13.138;264.309;-336.281;5.96;264.352;-335.261;1.239;264.786;-333.305;9.813;263.127;-333.236;5.432;263.575;-333.236;5.432;263.575;-332.396;0.856;264.832
-333.794;11.961;261.379;-335.025;9.828;260.851;-334.29;10.06;263.881;-333.775;9.723;262.93;-334.758;9.702;264.849;-336.875;5.904;264.144;-334.174;13.036;264.13;-333.949;15.155;264.334;-334.387;11.994;266.554;-333.932;9.592;266.861;-334.29;10.06;263.881;-333.966;10.678;264.054;-334.29;10.06;263.881;-334.758;9.702;264.849;-334.491;14.645;263.446;-333.733;14.686;262.26;-334.949;14.593;264.494;-335.297;14.711;265.853;-333.949;15.155;264.334;-335.379;16.03;263.903;-333.733;14.686;262.26;-333.794;11.961;261.379;-335.297;14.711;265.853;-334.387;11.994;266.554;-333.966;10.678;264.054;-334.174;13.036;264.13;-336.875;5.904;264.144;-336.813;1.056;264.105;-333.775;9.723;262.93;-333.49;5.36;263.465;-333.49;5.36;263.465;-332.36;0.883;264.844
-334.313;11.853;261.191;-335.505;9.703;260.643;-334.809;9.936;263.681;-334.28;9.609;262.733;-335.281;9.567;264.643;-337.401;5.774;263.924;-334.738;12.912;263.942;-334.544;15.033;264.156;-334.96;11.857;266.359;-334.476;9.46;266.661;-334.809;9.936;263.681;-334.495;10.557;263.859;-334.809;9.936;263.681;-335.281;9.567;264.643;-335.071;14.519;263.261;-334.302;14.575;262.083;-335.538;14.457;264.304;-335.9;14.564;265.661;-334.544;15.033;264.156;-335.982;15.89;263.716;-334.302;14.575;262.083;-334.313;11.853;261.191;-335.9;14.564;265.661;-334.96;11.857;266.359;-334.495;10.557;263.859;-334.738;12.912;263.942;-337.401;5.774;263.924;-337.996;0.978;263.523;-334.28;9.609;262.733;-333.802;5.27;263.319;-333.802;5.27;263.319;-332.356;0.923;264.814
-334.86;11.732;260.992;-336.026;9.571;260.431;-335.371;9.811;263.476;-334.829;9.488;262.534;-335.85;9.438;264.432;-337.906;5.618;263.67;-335.326;12.787;263.738;-335.152;14.909;263.955;-335.568;11.729;266.152;-335.07;9.336;266.458;-335.371;9.811;263.476;-335.064;10.434;263.657;-335.371;9.811;263.476;-335.85;9.438;264.432;-335.664;14.392;263.054;-334.883;14.454;261.885;-336.143;14.325;264.092;-336.52;14.43;265.444;-335.152;14.909;263.955;-336.591;15.755;263.499;-334.883;14.454;261.885;-334.86;11.732;260.992;-336.52;14.43;265.444;-335.568;11.729;266.152;-335.064;10.434;263.657;-335.326;12.787;263.738;-337.906;5.618;263.67;-338.804;0.894;263.042;-334.829;9.488;262.534;-334.178;5.174;263.143;-334.178;5.174;263.143;-332.415;0.986;264.747
-335.422;11.612;260.779;-336.586;9.451;260.211;-335.973;9.7;263.262;-335.421;9.372;262.328;-336.465;9.332;264.214;-338.423;5.477;263.377;-335.92;12.677;263.516;-335.74;14.799;263.729;-336.196;11.627;265.93;-335.712;9.233;266.249;-335.973;9.7;263.262;-335.665;10.323;263.445;-335.973;9.7;263.262;-336.465;9.332;264.214;-336.244;14.281;262.824;-335.448;14.336;261.664;-336.735;14.219;263.856;-337.128;14.33;265.203;-335.74;14.799;263.729;-337.171;15.649;263.254;-335.448;14.336;261.664;-335.422;11.612;260.779;-337.128;14.33;265.203;-336.196;11.627;265.93;-335.665;10.323;263.445;-335.92;12.677;263.516;-338.423;5.477;263.377;-339.345;0.773;262.641;-335.421;9.372;262.328;-334.61;5.087;262.947;-334.61;5.087;262.947;-332.541;1.089;264.666
-335.993;11.507;260.552;-337.182;9.361;259.982;-336.605;9.617;263.037;-336.048;9.276;262.111;-337.113;9.262;263.986;-338.958;5.371;263.06;-336.508;12.594;263.278;-336.296;14.714;263.483;-336.828;11.56;265.693;-336.387;9.159;266.028;-336.605;9.617;263.037;-336.289;10.236;263.221;-336.605;9.617;263.037;-337.113;9.262;263.986;-336.798;14.2;262.575;-335.989;14.236;261.423;-337.301;14.151;263.602;-337.706;14.274;264.944;-336.296;14.714;263.483;-337.708;15.584;262.989;-335.989;14.236;261.423;-335.993;11.507;260.552;-337.706;14.274;264.944;-336.828;11.56;265.693;-336.289;10.236;263.221;-336.508;12.594;263.278;-338.958;5.371;263.06;-339.726;0.641;262.321;-336.048;9.276;262.111;-335.097;5.02;262.734;-335.097;5.02;262.734;-332.723;1.261;264.594
-336.576;11.437;260.311;-337.808;9.315;259.743;-337.255;9.575;262.801;-336.699;9.216;261.881;-337.779;9.238;263.747;-339.493;5.305;262.75;-337.089;12.551;263.027;-336.827;14.666;263.223;-337.453;11.537;265.444;-337.075;9.128;265.794;-337.255;9.575;262.801;-336.926;10.188;262.984;-337.255;9.575;262.801;-337.779;9.238;263.747;-337.334;14.16;262.313;-336.515;14.17;261.168;-337.846;14.128;263.337;-338.259;14.269;264.675;-336.827;14.666;263.223;-338.213;15.567;262.714;-336.515;14.17;261.168;-336.576;11.437;260.311;-338.259;14.269;264.675;-337.453;11.537;265.444;-336.926;10.188;262.984;-337.089;12.551;263.027;-339.493;5.305;262.75;-340.0;0.525;262.112;-336.699;9.216;261.881;-335.66;4.979;262.492;-335.66;4.979;262.492;-332.966;1.537;264.52
-337.175;11.425;260.061;-338.455;9.33;259.499;-337.909;9.592;262.556;-337.36;9.214;261.639;-338.443;9.272;263.503;-339.991;5.275;262.486;-337.669;12.563;262.771;-337.354;14.672;262.959;-338.065;11.568;265.191;-337.75;9.152;265.55;-337.909;9.592;262.556;-337.566;10.196;262.737;-337.909;9.592;262.556;-338.443;9.272;263.503;-337.872;14.174;262.05;-337.05;14.159;260.907;-338.387;14.16;263.073;-338.798;14.316;264.41;-337.354;14.672;262.959;-338.717;15.605;262.443;-337.05;14.159;260.907;-337.175;11.425;260.061;-338.798;14.316;264.41;-338.065;11.568;265.191;-337.566;10.196;262.737;-337.669;12.563;262.771;-339.991;5.275;262.486;-340.167;0.45;262.039;-337.36;9.214;261.639;-336.335;4.966;262.192;-336.335;4.966;262.192;-333.319;1.92;264.392
-337.786;11.491;259.813;-339.106;9.419;259.258;-338.548;9.673;262.312;-338.011;9.285;261.393;-339.085;9.365;263.261;-340.418;5.279;262.297;-338.25;12.639;262.524;-337.892;14.742;262.71;-338.656;11.653;264.946;-338.388;9.231;265.304;-338.548;9.673;262.312;-338.193;10.272;262.491;-338.548;9.673;262.312;-339.085;9.365;263.261;-338.424;14.255;261.804;-337.608;14.222;260.658;-338.934;14.251;262.829;-339.337;14.416;264.167;-337.892;14.742;262.71;-339.239;15.702;262.201;-337.608;14.222;260.658;-337.786;11.491;259.813;-339.337;14.416;264.167;-338.656;11.653;264.946;-338.193;10.272;262.491;-338.25;12.639;262.524;-340.418;5.279;262.297;-340.217;0.439;262.083;-338.011;9.285;261.393;-337.155;4.985;261.81;-337.155;4.985;261.81;-333.862;2.349;264.14
-338.39;11.634;259.583;-339.735;9.578;259.03;-339.152;9.811;262.079;-338.628;9.422;261.152;-339.682;9.503;263.031;-340.753;5.316;262.179;-338.817;12.772;262.305;-338.434;14.869;262.5;-339.213;11.776;264.724;-338.97;9.348;265.065;-339.152;9.811;262.079;-338.787;10.404;262.257;-339.152;9.811;262.079;-339.682;9.503;263.031;-338.98;14.394;261.596;-338.175;14.358;260.442;-339.481;14.389;262.626;-339.867;14.551;263.969;-338.434;14.869;262.5;-339.774;15.847;262.009;-338.175;14.358;260.442;-338.39;11.634;259.583;-339.867;14.551;263.969;-339.213;11.776;264.724;-338.787;10.404;262.257;-338.817;12.772;262.305;-340.753;5.316;262.179;-340.173;0.502;262.172;-338.628;9.422;261.152;-338.119;5.051;261.352;-338.119;5.051;261.352;-334.659;2.68;263.726
-338.959;11.822;259.384;-340.317;9.776;258.823;-339.701;9.972;261.866;-339.191;9.592;260.928;-340.221;9.656;262.822;-341.005;5.38;262.112;-339.35;12.929;262.124;-338.953;15.022;262.34;-339.721;11.905;264.535;-339.489;9.472;264.843;-339.701;9.972;261.866;-339.332;10.562;262.047;-339.701;9.972;261.866;-340.221;9.656;262.822;-339.514;14.56;261.437;-338.723;14.534;260.273;-340.001;14.545;262.473;-340.37;14.693;263.823;-338.953;15.022;262.34;-340.295;16.012;261.879;-338.723;14.534;260.273;-338.959;11.822;259.384;-340.37;14.693;263.823;-339.721;11.905;264.535;-339.332;10.562;262.047;-339.35;12.929;262.124;-341.005;5.38;262.112;-340.108;0.616;262.23;-339.191;9.592;260.928;-339.17;5.188;260.854;-339.17;5.188;260.854;-335.719;2.756;263.178
-339.476;11.999;259.214;-340.841;9.962;258.639;-340.195;10.115;261.677;-339.697;9.747;260.728;-340.704;9.785;262.634;-341.209;5.446;262.07;-339.835;13.067;261.974;-339.431;15.155;262.216;-340.18;12.007;264.374;-339.951;9.569;264.642;-340.195;10.115;261.677;-339.822;10.701;261.862;-340.195;10.115;261.677;-340.704;9.785;262.634;-340.003;14.708;261.314;-339.226;14.698;260.139;-340.477;14.679;262.355;-340.829;14.808;263.712;-339.431;15.155;262.216;-340.776;16.155;261.786;-339.226;14.698;260.139;-339.476;11.999;259.214;-340.829;14.808;263.712;-340.18;12.007;264.374;-339.822;10.701;261.862;-339.835;13.067;261.974;-341.209;5.446;262.07;-340.094;0.73;262.234;-339.697;9.747;260.728;-340.214;5.387;260.37;-340.214;5.387;260.37;-337.022;2.507;262.546
-339.946;12.113;259.056;-341.314;10.08;258.472;-340.645;10.202;261.505;-340.157;9.845;260.546;-341.145;9.862;262.463;-341.397;5.485;262.037;-340.281;13.15;261.832;-339.873;15.235;262.094;-340.604;12.063;264.222;-340.375;9.622;264.46;-340.645;10.202;261.505;-340.271;10.785;261.692;-340.645;10.202;261.505;-341.145;9.862;262.463;-340.455;14.799;261.192;-339.69;14.801;260.01;-340.919;14.758;262.238;-341.256;14.872;263.6;-339.873;15.235;262.094;-341.222;16.241;261.69;-339.69;14.801;260.01;-339.946;12.113;259.056;-341.256;14.872;263.6;-340.604;12.063;264.222;-340.271;10.785;261.692;-340.281;13.15;261.832;-341.397;5.485;262.037;-340.145;0.803;262.206;-340.157;9.845;260.546;-341.163;5.599;259.942;-341.163;5.599;259.942;-338.557;2.02;261.847
-340.394;12.137;258.89;-341.755;10.099;258.31;-341.073;10.217;261.337;-340.591;9.864;260.375;-341.564;9.872;262.299;-341.584;5.477;262.003;-340.717;13.165;261.671;-340.313;15.25;261.938;-341.021;12.069;264.06;-340.784;9.628;264.287;-341.073;10.217;261.337;-340.699;10.801;261.524;-341.073;10.217;261.337;-341.564;9.872;262.299;-340.9;14.816;261.039;-340.144;14.824;259.851;-341.357;14.77;262.087;-341.684;14.878;263.452;-340.313;15.25;261.938;-341.669;16.253;261.547;-340.144;14.824;259.851;-340.394;12.137;258.89;-341.684;14.878;263.452;-341.021;12.069;264.06;-340.699;10.801;261.524;-340.717;13.165;261.671;-341.584;5.477;262.003;-340.218;0.828;262.178;-340.591;9.864;260.375;-341.975;5.757;259.589;-341.975;5.757;259.589;-340.27;1.507;261.093
-340.847;12.075;258.7;-342.187;10.017;258.14;-341.5;10.164;261.162;-341.019;9.809;260.199;-341.983;9.82;262.128;-341.776;5.424;261.955;-341.171;13.117;261.476;-340.786;15.208;261.727;-341.455;12.033;263.872;-341.195;9.595;264.113;-341.5;10.164;261.162;-341.131;10.753;261.343;-341.5;10.164;261.162;-341.983;9.82;262.128;-341.373;14.762;260.834;-340.622;14.77;259.643;-341.824;14.719;261.885;-342.146;14.833;263.251;-340.786;15.208;261.727;-342.153;16.195;261.337;-340.622;14.77;259.643;-340.847;12.075;258.7;-342.146;14.833;263.251;-341.455;12.033;263.872;-341.131;10.753;261.343;-341.171;13.117;261.476;-341.776;5.424;261.955;-340.259;0.823;262.167;-341.019;9.809;260.199;-342.66;5.821;259.305;-342.66;5.821;259.305;-341.998;1.158;260.325
-341.324;11.951;258.482;-342.627;9.861;257.953;-341.942;10.062;260.97;-341.458;9.703;260.011;-342.416;9.724;261.942;-341.982;5.341;261.878;-341.66;13.025;261.245;-341.308;15.125;261.468;-341.921;11.967;263.655;-341.623;9.536;263.926;-341.942;10.062;260.97;-341.582;10.66;261.142;-341.942;10.062;260.97;-342.416;9.724;261.942;-341.891;14.658;260.582;-341.144;14.662;259.389;-342.338;14.621;261.635;-342.656;14.747;263.001;-341.308;15.125;261.468;-342.693;16.084;261.07;-341.144;14.662;259.389;-341.324;11.951;258.482;-342.656;14.747;263.001;-341.921;11.967;263.655;-341.582;10.66;261.142;-341.66;13.025;261.245;-341.982;5.341;261.878;-340.246;0.823;262.177;-341.458;9.703;260.011;-343.257;5.794;259.07;-343.257;5.794;259.07;-343.549;1.015;259.62
-341.829;11.799;258.239;-343.086;9.673;257.745;-342.407;9.936;260.757;-341.919;9.572;259.801;-342.872;9.603;261.735;-342.226;5.246;261.762;-342.185;12.908;260.986;-341.874;15.017;261.178;-342.42;11.88;263.412;-342.076;9.46;263.717;-342.407;9.936;260.757;-342.059;10.544;260.919;-342.407;9.936;260.757;-342.872;9.603;261.735;-342.45;14.526;260.301;-341.705;14.527;259.106;-342.893;14.496;261.355;-343.21;14.637;262.72;-341.874;15.017;261.178;-343.279;15.943;260.77;-341.705;14.527;259.106;-341.829;11.799;258.239;-343.21;14.637;262.72;-342.42;11.88;263.412;-342.059;10.544;260.919;-342.185;12.908;260.986;-342.226;5.246;261.762;-340.2;0.862;262.194;-341.919;9.572;259.801;-343.811;5.707;258.863;-343.811;5.707;258.863;-344.816;0.998;259.047
-342.359;11.654;257.979;-343.569;9.495;257.513;-342.9;9.81;260.519;-342.406;9.445;259.567;-343.356;9.48;261.502;-342.533;5.154;261.594;-342.737;12.788;260.713;-342.467;14.905;260.879;-342.949;11.784;263.15;-342.56;9.374;263.483;-342.9;9.81;260.519;-342.564;10.426;260.673;-342.9;9.81;260.519;-343.356;9.48;261.502;-343.034;14.393;260.009;-342.292;14.394;258.813;-343.475;14.366;261.065;-343.792;14.517;262.429;-342.467;14.905;260.879;-343.89;15.798;260.464;-342.292;14.394;258.813;-342.359;11.654;257.979;-343.792;14.517;262.429;-342.949;11.784;263.15;-342.564;10.426;260.673;-342.737;12.788;260.713;-342.533;5.154;261.594;-340.169;0.964;262.204;-342.406;9.445;259.567;-344.353;5.598;258.664;-344.353;5.598;258.664;-345.799;1.001;258.635
-342.907;11.544;257.706;-344.078;9.361;257.253;-343.42;9.705;260.256;-342.922;9.342;259.305;-343.87;9.373;261.242;-342.931;5.071;261.37;-343.304;12.686;260.435;-343.067;14.808;260.59;-343.5;11.69;262.877;-343.075;9.288;263.219;-343.42;9.705;260.256;-343.094;10.327;260.406;-343.42;9.705;260.256;-343.87;9.373;261.242;-343.628;14.283;259.724;-342.887;14.288;258.527;-344.066;14.254;260.78;-344.383;14.408;262.143;-343.067;14.808;260.59;-344.505;15.676;260.173;-342.887;14.288;258.527;-342.907;11.544;257.706;-344.383;14.408;262.143;-343.5;11.69;262.877;-343.094;10.327;260.406;-343.304;12.686;260.435;-342.931;5.071;261.37;-340.21;1.141;262.187;-342.922;9.342;259.305;-344.895;5.494;258.464;-344.895;5.494;258.464;-346.541;0.966;258.378
-343.464;11.488;257.426;-344.61;9.292;256.968;-343.965;9.637;259.97;-343.464;9.282;259.018;-344.411;9.299;260.955;-343.44;5.004;261.085;-343.877;12.619;260.158;-343.659;14.743;260.319;-344.066;11.614;262.596;-343.622;9.214;262.93;-343.965;9.637;259.97;-343.644;10.262;260.122;-343.965;9.637;259.97;-344.411;9.299;260.955;-344.215;14.215;259.451;-343.474;14.23;258.254;-344.653;14.179;260.508;-344.97;14.326;261.872;-343.659;14.743;260.319;-345.104;15.599;259.905;-343.474;14.23;258.254;-343.464;11.488;257.426;-344.97;14.326;261.872;-344.066;11.614;262.596;-343.644;10.262;260.122;-343.877;12.619;260.158;-343.44;5.004;261.085;-340.378;1.392;262.13;-343.464;9.282;259.018;-345.434;5.415;258.26;-345.434;5.415;258.26;-347.077;0.885;258.247
-344.017;11.496;257.144;-345.152;9.3;256.66;-344.528;9.619;259.667;-344.023;9.274;258.713;-344.976;9.27;260.648;-344.076;4.959;260.743;-344.445;12.599;259.885;-344.229;14.721;260.069;-344.641;11.567;262.312;-344.198;9.164;262.622;-344.528;9.619;259.667;-344.208;10.243;259.825;-344.528;9.619;259.667;-344.976;9.27;260.648;-344.782;14.201;259.194;-344.038;14.229;258.0;-345.223;14.154;260.25;-345.544;14.287;261.614;-344.229;14.721;260.069;-345.675;15.579;259.661;-344.038;14.229;258.0;-344.017;11.496;257.144;-345.544;14.287;261.614;-344.641;11.567;262.312;-344.208;10.243;259.825;-344.445;12.599;259.885;-344.076;4.959;260.743;-340.72;1.7;262.02;-344.023;9.274;258.713;-345.951;5.369;258.052;-345.951;5.369;258.052;-347.428;0.784;258.202
-344.55;11.565;256.865;-345.689;9.38;256.341;-345.095;9.655;259.356;-344.586;9.32;258.4;-345.552;9.294;260.328;-344.845;4.946;260.348;-344.996;12.631;259.618;-344.769;14.748;259.836;-345.218;11.563;262.027;-344.796;9.152;262.303;-345.095;9.655;259.356;-344.773;10.274;259.525;-345.095;9.655;259.356;-345.552;9.294;260.328;-345.319;14.245;258.95;-344.566;14.286;257.761;-345.767;14.185;260.001;-346.096;14.3;261.365;-344.769;14.748;259.836;-346.207;15.621;259.431;-344.566;14.286;257.761;-344.55;11.565;256.865;-346.096;14.3;261.365;-345.218;11.563;262.027;-344.773;10.274;259.525;-344.996;12.631;259.618;-344.845;4.946;260.348;-341.274;2.027;261.845;-344.586;9.32;258.4;-346.421;5.354;257.847;-346.421;5.354;257.847;-347.616;0.698;258.198
-345.05;11.678;256.592;-346.202;9.511;256.024;-345.653;9.738;259.047;-345.138;9.411;258.093;-346.125;9.369;260.009;-345.735;4.983;259.911;-345.521;12.708;259.355;-345.27;14.819;259.608;-345.788;11.607;261.744;-345.403;9.186;261.987;-345.653;9.738;259.047;-345.326;10.351;259.229;-345.653;9.738;259.047;-346.125;9.369;260.009;-345.816;14.337;258.708;-345.048;14.385;257.529;-346.277;14.267;259.753;-346.62;14.366;261.114;-345.27;14.819;259.608;-346.692;15.716;259.199;-345.048;14.385;257.529;-345.05;11.678;256.592;-346.62;14.366;261.114;-345.788;11.607;261.744;-345.326;10.351;259.229;-345.521;12.708;259.355;-345.735;4.983;259.911;-342.051;2.313;261.59;-345.138;9.411;258.093;-346.816;5.362;257.654;-346.816;5.362;257.654;-347.678;0.652;258.2
-345.51;11.806;256.326;-346.681;9.661;255.718;-346.188;9.852;258.75;-345.663;9.526;257.8;-346.68;9.481;259.701;-346.709;5.083;259.448;-346.013;12.816;259.092;-345.731;14.92;259.37;-346.337;11.694;261.463;-345.999;9.264;261.685;-346.188;9.852;258.75;-345.853;10.458;258.943;-346.188;9.852;258.75;-346.68;9.481;259.701;-346.271;14.456;258.457;-345.484;14.503;257.29;-346.749;14.383;259.494;-347.11;14.474;260.852;-345.731;14.92;259.37;-347.132;15.844;258.951;-345.484;14.503;257.29;-345.51;11.806;256.326;-347.11;14.474;260.852;-346.337;11.694;261.463;-345.853;10.458;258.943;-346.013;12.816;259.092;-346.709;5.083;259.448;-343.032;2.484;261.247;-345.663;9.526;257.8;-347.123;5.382;257.482;-347.123;5.382;257.482;-347.669;0.647;258.191
-345.933;11.921;256.065;-347.124;9.793;255.43;-346.69;9.97;258.469;-346.155;9.639;257.526;-347.204;9.605;259.41;-347.708;5.25;258.983;-346.471;12.93;258.824;-346.158;15.028;259.115;-346.856;11.805;261.185;-346.567;9.368;261.401;-346.69;9.97;258.469;-346.349;10.57;258.669;-346.69;9.97;258.469;-347.204;9.605;259.41;-346.691;14.577;258.192;-345.884;14.614;257.039;-347.187;14.508;259.221;-347.568;14.601;260.573;-346.158;15.028;259.115;-347.536;15.977;258.677;-345.884;14.614;257.039;-345.933;11.921;256.065;-347.568;14.601;260.573;-346.856;11.805;261.185;-346.349;10.57;258.669;-346.471;12.93;258.824;-347.708;5.25;258.983;-344.179;2.469;260.807;-346.155;9.639;257.526;-347.352;5.403;257.34;-347.352;5.403;257.34;-347.635;0.666;258.178
-346.334;12.0;255.809;-347.538;9.885;255.161;-347.161;10.067;258.203;-346.617;9.725;257.27;-347.694;9.711;259.138;-348.669;5.457;258.544;-346.905;13.024;258.557;-346.565;15.118;258.849;-347.346;11.908;260.912;-347.1;9.467;261.135;-347.161;10.067;258.203;-346.815;10.662;258.408;-347.161;10.067;258.203;-347.694;9.711;259.138;-347.091;14.672;257.918;-346.266;14.695;256.778;-347.604;14.613;258.94;-348.003;14.715;260.286;-346.565;15.118;258.849;-347.924;16.086;258.389;-346.266;14.695;256.778;-346.334;12.0;255.809;-348.003;14.715;260.286;-347.346;11.908;260.912;-346.815;10.662;258.408;-346.905;13.024;258.557;-348.669;5.457;258.544;-345.475;2.236;260.259;-346.617;9.725;257.27;-347.529;5.416;257.228;-347.529;5.416;257.228;-347.601;0.692;258.175
-346.727;12.037;255.562;-347.934;9.926;254.906;-347.609;10.119;257.95;-347.056;9.77;257.024;-348.156;9.771;258.879;-349.542;5.653;258.155;-347.332;13.075;258.298;-346.977;15.166;258.589;-347.816;11.97;260.649;-347.6;9.527;260.88;-347.609;10.119;257.95;-347.26;10.712;258.157;-347.609;10.119;257.95;-348.156;9.771;258.879;-347.495;14.723;257.652;-346.655;14.734;256.523;-348.021;14.671;258.667;-348.436;14.781;260.008;-346.977;15.166;258.589;-348.321;16.145;258.108;-346.655;14.734;256.523;-346.727;12.037;255.562;-348.436;14.781;260.008;-347.816;11.97;260.649;-347.26;10.712;258.157;-347.332;13.075;258.298;-349.542;5.653;258.155;-346.926;1.831;259.592;-347.056;9.77;257.024;-347.687;5.412;257.139;-347.687;5.412;257.139;-347.566;0.712;258.197
