right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.905;12.539;-40.794;-58.124;10.202;-40.27;-57.645;10.633;-43.046;-58.197;10.252;-42.133;-57.062;10.317;-43.965;-56.235;6.028;-43.393;-57.973;13.576;-43.227;-58.285;15.677;-43.495;-56.583;12.5;-45.282;-56.096;10.085;-45.31;-57.645;10.633;-43.046;-58.019;11.208;-43.258;-57.645;10.633;-43.046;-57.062;10.317;-43.965;-57.836;15.208;-42.536;-58.744;15.318;-41.466;-57.244;15.171;-43.515;-56.759;15.407;-44.815;-58.285;15.677;-43.495;-56.934;16.553;-42.862;-58.744;15.318;-41.466;-58.905;12.539;-40.794;-56.759;15.407;-44.815;-56.583;12.5;-45.282;-58.019;11.208;-43.258;-57.973;13.576;-43.227;-56.235;6.028;-43.393;-57.22;1.295;-43.769;-58.197;10.252;-42.133;-57.284;5.961;-41.737;-57.284;5.961;-41.737;-57.942;1.408;-43.173
-58.433;12.536;-40.594;-57.655;10.2;-40.065;-57.159;10.63;-42.838;-57.717;10.249;-41.929;-56.571;10.314;-43.754;-55.747;6.026;-43.177;-57.486;13.574;-43.021;-57.797;15.675;-43.291;-56.083;12.497;-45.067;-55.596;10.083;-45.093;-57.159;10.63;-42.838;-57.532;11.206;-43.052;-57.159;10.63;-42.838;-56.571;10.314;-43.754;-57.353;15.206;-42.329;-58.268;15.316;-41.265;-56.755;15.169;-43.304;-56.262;15.404;-44.602;-57.797;15.675;-43.291;-56.449;16.55;-42.649;-58.268;15.316;-41.265;-58.433;12.536;-40.594;-56.262;15.404;-44.602;-56.083;12.497;-45.067;-57.532;11.206;-43.052;-57.486;13.574;-43.021;-55.747;6.026;-43.177;-56.73;1.293;-43.559;-57.717;10.249;-41.929;-56.807;5.958;-41.527;-56.807;5.958;-41.527;-57.455;1.405;-42.967
-57.962;12.534;-40.391;-57.188;10.197;-39.857;-56.674;10.628;-42.627;-57.238;10.247;-41.721;-56.08;10.312;-43.539;-55.261;6.023;-42.957;-57.0;13.572;-42.812;-57.309;15.672;-43.084;-55.585;12.495;-44.85;-55.097;10.08;-44.872;-56.674;10.628;-42.627;-57.046;11.204;-42.843;-56.674;10.628;-42.627;-56.08;10.312;-43.539;-56.872;15.203;-42.12;-57.793;15.314;-41.061;-56.267;15.166;-43.091;-55.766;15.402;-44.385;-57.309;15.672;-43.084;-55.966;16.548;-42.434;-57.793;15.314;-41.061;-57.962;12.534;-40.391;-55.766;15.402;-44.385;-55.585;12.495;-44.85;-57.046;11.204;-42.843;-57.0;13.572;-42.812;-55.261;6.023;-42.957;-56.241;1.29;-43.345;-57.238;10.247;-41.721;-56.33;5.956;-41.314;-56.33;5.956;-41.314;-56.97;1.403;-42.758
-57.493;12.532;-40.185;-56.722;10.195;-39.646;-56.191;10.625;-42.413;-56.76;10.244;-41.511;-55.591;10.309;-43.322;-54.775;6.021;-42.734;-56.516;13.569;-42.6;-56.823;15.67;-42.874;-55.088;12.492;-44.629;-54.6;10.078;-44.648;-56.191;10.625;-42.413;-56.561;11.201;-42.632;-56.191;10.625;-42.413;-55.591;10.309;-43.322;-56.392;15.201;-41.907;-57.32;15.311;-40.854;-55.781;15.164;-42.875;-55.272;15.4;-44.166;-56.823;15.67;-42.874;-55.484;16.546;-42.216;-57.32;15.311;-40.854;-57.493;12.532;-40.185;-55.272;15.4;-44.166;-55.088;12.492;-44.629;-56.561;11.201;-42.632;-56.516;13.569;-42.6;-54.775;6.021;-42.734;-55.753;1.288;-43.128;-56.76;10.244;-41.511;-55.855;5.953;-41.098;-55.855;5.953;-41.098;-56.486;1.401;-42.546
-57.025;12.529;-39.976;-56.258;10.192;-39.433;-55.709;10.623;-42.197;-56.284;10.242;-41.297;-55.104;10.307;-43.101;-54.292;6.019;-42.508;-56.033;13.567;-42.385;-56.338;15.668;-42.661;-54.592;12.49;-44.405;-54.104;10.075;-44.421;-55.709;10.623;-42.197;-56.078;11.199;-42.417;-55.709;10.623;-42.197;-55.104;10.307;-43.101;-55.913;15.199;-41.691;-56.847;15.309;-40.644;-55.297;15.162;-42.655;-54.779;15.397;-43.943;-56.338;15.668;-42.661;-55.003;16.543;-41.994;-56.847;15.309;-40.644;-57.025;12.529;-39.976;-54.779;15.397;-43.943;-54.592;12.49;-44.405;-56.078;11.199;-42.417;-56.033;13.567;-42.385;-54.292;6.019;-42.508;-55.267;1.286;-42.909;-56.284;10.242;-41.297;-55.382;5.951;-40.879;-55.382;5.951;-40.879;-56.003;1.398;-42.331
-56.558;12.527;-39.765;-55.794;10.19;-39.216;-55.228;10.621;-41.977;-55.809;10.24;-41.081;-54.618;10.305;-42.877;-53.809;6.016;-42.28;-55.551;13.564;-42.167;-55.855;15.665;-42.445;-54.098;12.488;-44.178;-53.61;10.073;-44.191;-55.228;10.621;-41.977;-55.596;11.196;-42.2;-55.228;10.621;-41.977;-54.618;10.305;-42.877;-55.436;15.196;-41.473;-56.377;15.306;-40.431;-54.813;15.159;-42.432;-54.288;15.395;-43.717;-55.855;15.665;-42.445;-54.524;16.541;-41.77;-56.377;15.306;-40.431;-56.558;12.527;-39.765;-54.288;15.395;-43.717;-54.098;12.488;-44.178;-55.596;11.196;-42.2;-55.551;13.564;-42.167;-53.809;6.016;-42.28;-54.782;1.283;-42.686;-55.809;10.24;-41.081;-54.91;5.949;-40.657;-54.91;5.949;-40.657;-55.522;1.396;-42.113
-56.093;12.524;-39.55;-55.333;10.188;-38.997;-54.749;10.618;-41.754;-55.336;10.237;-40.862;-54.133;10.302;-42.65;-53.328;6.014;-42.048;-55.071;13.562;-41.946;-55.373;15.663;-42.226;-53.605;12.485;-43.948;-53.117;10.071;-43.958;-54.749;10.618;-41.754;-55.116;11.194;-41.979;-54.749;10.618;-41.754;-54.133;10.302;-42.65;-54.96;15.194;-41.251;-55.907;15.304;-40.216;-54.331;15.157;-42.207;-53.798;15.392;-43.488;-55.373;15.663;-42.226;-54.046;16.538;-41.543;-55.907;15.304;-40.216;-56.093;12.524;-39.55;-53.798;15.392;-43.488;-53.605;12.485;-43.948;-55.116;11.194;-41.979;-55.071;13.562;-41.946;-53.328;6.014;-42.048;-54.298;1.281;-42.46;-55.336;10.237;-40.862;-54.439;5.946;-40.432;-54.439;5.946;-40.432;-55.042;1.393;-41.892
-55.629;12.522;-39.333;-54.872;10.185;-38.775;-54.272;10.616;-41.528;-54.863;10.235;-40.64;-53.65;10.3;-42.421;-52.849;6.011;-41.813;-54.592;13.56;-41.722;-54.892;15.66;-42.004;-53.113;12.483;-43.715;-52.625;10.068;-43.722;-54.272;10.616;-41.528;-54.636;11.192;-41.755;-54.272;10.616;-41.528;-53.65;10.3;-42.421;-54.485;15.191;-41.026;-55.439;15.302;-39.997;-53.851;15.154;-41.978;-53.309;15.39;-43.256;-54.892;15.66;-42.004;-53.569;16.536;-41.312;-55.439;15.302;-39.997;-55.629;12.522;-39.333;-53.309;15.39;-43.256;-53.113;12.483;-43.715;-54.636;11.192;-41.755;-54.592;13.56;-41.722;-52.849;6.011;-41.813;-53.816;1.278;-42.232;-54.863;10.235;-40.64;-53.969;5.944;-40.204;-53.969;5.944;-40.204;-54.563;1.391;-41.668
-55.166;12.52;-39.112;-54.413;10.183;-38.55;-53.795;10.613;-41.299;-54.393;10.232;-40.414;-53.168;10.297;-42.188;-52.37;6.009;-41.575;-54.114;13.557;-41.495;-54.413;15.658;-41.779;-52.624;12.48;-43.478;-52.135;10.066;-43.483;-53.795;10.613;-41.299;-54.159;11.189;-41.529;-53.795;10.613;-41.299;-53.168;10.297;-42.188;-54.012;15.189;-40.799;-54.972;15.299;-39.775;-53.372;15.152;-41.747;-52.822;15.387;-43.021;-54.413;15.658;-41.779;-53.094;16.534;-41.079;-54.972;15.299;-39.775;-55.166;12.52;-39.112;-52.822;15.387;-43.021;-52.624;12.48;-43.478;-54.159;11.189;-41.529;-54.114;13.557;-41.495;-52.37;6.009;-41.575;-53.335;1.276;-42.0;-54.393;10.232;-40.414;-53.501;5.941;-39.973;-53.501;5.941;-39.973;-54.086;1.389;-41.441
-54.705;12.517;-38.889;-53.955;10.18;-38.322;-53.32;10.611;-41.067;-53.923;10.23;-40.186;-52.687;10.295;-41.952;-51.894;6.007;-41.334;-53.638;13.555;-41.265;-53.935;15.656;-41.551;-52.135;12.478;-43.239;-51.647;10.063;-43.24;-53.32;10.611;-41.067;-53.682;11.187;-41.299;-53.32;10.611;-41.067;-52.687;10.295;-41.952;-53.54;15.186;-40.568;-54.507;15.297;-39.551;-52.894;15.149;-41.512;-52.337;15.385;-42.783;-53.935;15.656;-41.551;-52.621;16.531;-40.843;-54.507;15.297;-39.551;-54.705;12.517;-38.889;-52.337;15.385;-42.783;-52.135;12.478;-43.239;-53.682;11.187;-41.299;-53.638;13.555;-41.265;-51.894;6.007;-41.334;-52.856;1.273;-41.765;-53.923;10.23;-40.186;-53.035;5.939;-39.74;-53.035;5.939;-39.74;-53.61;1.386;-41.211
-54.245;12.515;-38.663;-53.499;10.178;-38.091;-52.847;10.609;-40.832;-53.455;10.227;-39.955;-52.208;10.293;-41.713;-51.419;6.004;-41.091;-53.164;13.552;-41.033;-53.458;15.653;-41.32;-51.648;12.476;-42.997;-51.16;10.061;-42.995;-52.847;10.609;-40.832;-53.207;11.184;-41.066;-52.847;10.609;-40.832;-52.208;10.293;-41.713;-53.07;15.184;-40.335;-54.043;15.294;-39.324;-52.418;15.147;-41.275;-51.852;15.383;-42.542;-53.458;15.653;-41.32;-52.149;16.529;-40.603;-54.043;15.294;-39.324;-54.245;12.515;-38.663;-51.852;15.383;-42.542;-51.648;12.476;-42.997;-53.207;11.184;-41.066;-53.164;13.552;-41.033;-51.419;6.004;-41.091;-52.378;1.271;-41.527;-53.455;10.227;-39.955;-52.569;5.936;-39.503;-52.569;5.936;-39.503;-53.136;1.384;-40.978
-53.787;12.512;-38.434;-53.044;10.176;-37.857;-52.375;10.606;-40.594;-52.989;10.225;-39.721;-51.731;10.29;-41.471;-50.945;6.002;-40.844;-52.69;13.55;-40.797;-52.983;15.651;-41.086;-51.163;12.473;-42.751;-50.675;10.058;-42.746;-52.375;10.606;-40.594;-52.734;11.182;-40.831;-52.375;10.606;-40.594;-51.731;10.29;-41.471;-52.601;15.182;-40.098;-53.58;15.292;-39.093;-51.943;15.145;-41.034;-51.37;15.38;-42.298;-52.983;15.651;-41.086;-51.679;16.526;-40.361;-53.58;15.292;-39.093;-53.787;12.512;-38.434;-51.37;15.38;-42.298;-51.163;12.473;-42.751;-52.734;11.182;-40.831;-52.69;13.55;-40.797;-50.945;6.002;-40.844;-51.902;1.269;-41.286;-52.989;10.225;-39.721;-52.106;5.934;-39.263;-52.106;5.934;-39.263;-52.663;1.381;-40.742
-53.33;12.51;-38.202;-52.591;10.173;-37.621;-51.905;10.604;-40.353;-52.524;10.223;-39.484;-51.255;10.288;-41.226;-50.473;5.999;-40.594;-52.219;13.547;-40.558;-52.51;15.648;-40.849;-50.679;12.471;-42.503;-50.191;10.056;-42.495;-51.905;10.604;-40.353;-52.262;11.18;-40.592;-51.905;10.604;-40.353;-51.255;10.288;-41.226;-52.134;15.179;-39.859;-53.119;15.29;-38.86;-51.47;15.142;-40.791;-50.889;15.378;-42.051;-52.51;15.648;-40.849;-51.21;16.524;-40.116;-53.119;15.29;-38.86;-53.33;12.51;-38.202;-50.889;15.378;-42.051;-50.679;12.471;-42.503;-52.262;11.18;-40.592;-52.219;13.547;-40.558;-50.473;5.999;-40.594;-51.427;1.266;-41.043;-52.524;10.223;-39.484;-51.644;5.932;-39.021;-51.644;5.932;-39.021;-52.192;1.379;-40.503
-52.875;12.508;-37.967;-52.139;10.171;-37.381;-51.436;10.601;-40.11;-52.06;10.22;-39.244;-50.781;10.285;-40.979;-50.003;5.997;-40.341;-51.749;13.545;-40.316;-52.038;15.646;-40.609;-50.196;12.468;-42.252;-49.708;10.054;-42.241;-51.436;10.601;-40.11;-51.792;11.177;-40.351;-51.436;10.601;-40.11;-50.781;10.285;-40.979;-51.668;15.177;-39.617;-52.66;15.287;-38.624;-50.998;15.14;-40.544;-50.409;15.375;-41.801;-52.038;15.646;-40.609;-50.742;16.522;-39.868;-52.66;15.287;-38.624;-52.875;12.508;-37.967;-50.409;15.375;-41.801;-50.196;12.468;-42.252;-51.792;11.177;-40.351;-51.749;13.545;-40.316;-50.003;5.997;-40.341;-50.954;1.264;-40.796;-52.06;10.22;-39.244;-51.183;5.929;-38.776;-51.183;5.929;-38.776;-51.722;1.377;-40.261
-52.421;12.505;-37.73;-51.689;10.168;-37.139;-50.968;10.599;-39.863;-51.598;10.218;-39.002;-50.308;10.283;-40.728;-49.534;5.995;-40.086;-51.28;13.543;-40.071;-51.567;15.643;-40.366;-49.716;12.466;-41.997;-49.228;10.051;-41.983;-50.968;10.599;-39.863;-51.323;11.175;-40.106;-50.968;10.599;-39.863;-50.308;10.283;-40.728;-51.203;15.174;-39.372;-52.202;15.285;-38.385;-50.528;15.137;-40.295;-49.931;15.373;-41.548;-51.567;15.643;-40.366;-50.276;16.519;-39.617;-52.202;15.285;-38.385;-52.421;12.505;-37.73;-49.931;15.373;-41.548;-49.716;12.466;-41.997;-51.323;11.175;-40.106;-51.28;13.543;-40.071;-49.534;5.995;-40.086;-50.482;1.261;-40.546;-51.598;10.218;-39.002;-50.724;5.927;-38.527;-50.724;5.927;-38.527;-51.254;1.374;-40.016
-51.968;12.503;-37.489;-51.24;10.166;-36.894;-50.503;10.597;-39.613;-51.138;10.215;-38.756;-49.837;10.281;-40.474;-49.067;5.992;-39.827;-50.813;13.54;-39.824;-51.098;15.641;-40.12;-49.236;12.463;-41.74;-48.749;10.049;-41.723;-50.503;10.597;-39.613;-50.856;11.172;-39.859;-50.503;10.597;-39.613;-49.837;10.281;-40.474;-50.741;15.172;-39.123;-51.745;15.282;-38.143;-50.06;15.135;-40.042;-49.455;15.371;-41.292;-51.098;15.641;-40.12;-49.812;16.517;-39.363;-51.745;15.282;-38.143;-51.968;12.503;-37.489;-49.455;15.371;-41.292;-49.236;12.463;-41.74;-50.856;11.172;-39.859;-50.813;13.54;-39.824;-49.067;5.992;-39.827;-50.012;1.259;-40.294;-51.138;10.215;-38.756;-50.267;5.924;-38.276;-50.267;5.924;-38.276;-50.787;1.372;-39.768
-51.517;12.5;-37.246;-50.793;10.164;-36.646;-50.038;10.594;-39.361;-50.679;10.213;-38.508;-49.367;10.278;-40.218;-48.601;5.99;-39.566;-50.347;13.538;-39.573;-50.631;15.639;-39.871;-48.759;12.461;-41.479;-48.271;10.046;-41.459;-50.038;10.594;-39.361;-50.39;11.17;-39.609;-50.038;10.594;-39.361;-49.367;10.278;-40.218;-50.279;15.17;-38.872;-51.29;15.28;-37.898;-49.593;15.133;-39.787;-48.98;15.368;-41.033;-50.631;15.639;-39.871;-49.349;16.514;-39.106;-51.29;15.28;-37.898;-51.517;12.5;-37.246;-48.98;15.368;-41.033;-48.759;12.461;-41.479;-50.39;11.17;-39.609;-50.347;13.538;-39.573;-48.601;5.99;-39.566;-49.544;1.257;-40.038;-50.679;10.213;-38.508;-49.811;5.922;-38.023;-49.811;5.922;-38.023;-50.322;1.369;-39.517
-51.068;12.498;-37.0;-50.347;10.161;-36.396;-49.576;10.592;-39.106;-50.222;10.211;-38.256;-48.899;10.276;-39.958;-48.137;5.987;-39.301;-49.883;13.535;-39.32;-50.165;15.636;-39.62;-48.283;12.459;-41.216;-47.796;10.044;-41.193;-49.576;10.592;-39.106;-49.925;11.168;-39.356;-49.576;10.592;-39.106;-48.899;10.276;-39.958;-49.82;15.167;-38.619;-50.836;15.278;-37.651;-49.127;15.13;-39.529;-48.507;15.366;-40.771;-50.165;15.636;-39.62;-48.888;16.512;-38.847;-50.836;15.278;-37.651;-51.068;12.498;-37.0;-48.507;15.366;-40.771;-48.283;12.459;-41.216;-49.925;11.168;-39.356;-49.883;13.535;-39.32;-48.137;5.987;-39.301;-49.077;1.254;-39.78;-50.222;10.211;-38.256;-49.356;5.92;-37.766;-49.356;5.92;-37.766;-49.858;1.367;-39.264
-50.62;12.496;-36.751;-49.903;10.159;-36.142;-49.115;10.589;-38.847;-49.766;10.208;-38.002;-48.433;10.273;-39.695;-47.675;5.985;-39.034;-49.421;13.533;-39.064;-49.701;15.634;-39.365;-47.809;12.456;-40.95;-47.321;10.042;-40.923;-49.115;10.589;-38.847;-49.463;11.165;-39.099;-49.115;10.589;-38.847;-48.433;10.273;-39.695;-49.362;15.165;-38.362;-50.384;15.275;-37.401;-48.664;15.128;-39.268;-48.036;15.363;-40.506;-49.701;15.634;-39.365;-48.429;16.51;-38.584;-50.384;15.275;-37.401;-50.62;12.496;-36.751;-48.036;15.363;-40.506;-47.809;12.456;-40.95;-49.463;11.165;-39.099;-49.421;13.533;-39.064;-47.675;5.985;-39.034;-48.612;1.252;-39.518;-49.766;10.208;-38.002;-48.904;5.917;-37.506;-48.904;5.917;-37.506;-49.396;1.365;-39.007
-50.173;12.493;-36.499;-49.46;10.156;-35.886;-48.655;10.587;-38.586;-49.312;10.206;-37.745;-47.968;10.271;-39.43;-47.215;5.982;-38.764;-48.96;13.531;-38.804;-49.238;15.631;-39.108;-47.336;12.454;-40.68;-46.849;10.039;-40.651;-48.655;10.587;-38.586;-49.002;11.163;-38.84;-48.655;10.587;-38.586;-47.968;10.271;-39.43;-48.905;15.162;-38.102;-49.934;15.273;-37.147;-48.201;15.125;-39.004;-47.566;15.361;-40.238;-49.238;15.631;-39.108;-47.971;16.507;-38.319;-49.934;15.273;-37.147;-50.173;12.493;-36.499;-47.566;15.361;-40.238;-47.336;12.454;-40.68;-49.002;11.163;-38.84;-48.96;13.531;-38.804;-47.215;5.982;-38.764;-48.148;1.249;-39.254;-49.312;10.206;-37.745;-48.453;5.915;-37.244;-48.453;5.915;-37.244;-48.935;1.362;-38.748
-49.728;12.491;-36.245;-49.019;10.154;-35.627;-48.197;10.585;-38.322;-48.859;10.203;-37.485;-47.505;10.269;-39.162;-46.756;5.98;-38.491;-48.501;13.528;-38.542;-48.777;15.629;-38.847;-46.865;12.451;-40.408;-46.378;10.037;-40.376;-48.197;10.585;-38.322;-48.542;11.16;-38.579;-48.197;10.585;-38.322;-47.505;10.269;-39.162;-48.451;15.16;-37.84;-49.485;15.27;-36.892;-47.741;15.123;-38.737;-47.098;15.359;-39.967;-48.777;15.629;-38.847;-47.515;16.505;-38.051;-49.485;15.27;-36.892;-49.728;12.491;-36.245;-47.098;15.359;-39.967;-46.865;12.451;-40.408;-48.542;11.16;-38.579;-48.501;13.528;-38.542;-46.756;5.98;-38.491;-47.686;1.247;-38.987;-48.859;10.203;-37.485;-48.003;5.912;-36.978;-48.003;5.912;-36.978;-48.477;1.36;-38.486
-49.285;12.488;-35.987;-48.58;10.152;-35.366;-47.741;10.582;-38.055;-48.408;10.201;-37.222;-47.043;10.266;-38.891;-46.299;5.978;-38.215;-48.043;13.526;-38.277;-48.318;15.627;-38.584;-46.396;12.449;-40.133;-45.909;10.034;-40.097;-47.741;10.582;-38.055;-48.085;11.158;-38.314;-47.741;10.582;-38.055;-47.043;10.266;-38.891;-47.997;15.158;-37.575;-49.038;15.268;-36.633;-47.282;15.121;-38.468;-46.631;15.356;-39.693;-48.318;15.627;-38.584;-47.06;16.502;-37.779;-49.038;15.268;-36.633;-49.285;12.488;-35.987;-46.631;15.356;-39.693;-46.396;12.449;-40.133;-48.085;11.158;-38.314;-48.043;13.526;-38.277;-46.299;5.978;-38.215;-47.226;1.245;-38.717;-48.408;10.201;-37.222;-47.556;5.91;-36.71;-47.556;5.91;-36.71;-48.019;1.357;-38.22
-48.844;12.486;-35.727;-48.142;10.149;-35.101;-47.287;10.58;-37.786;-47.959;10.199;-36.957;-46.584;10.264;-38.616;-45.843;5.975;-37.936;-47.587;13.523;-38.009;-47.86;15.624;-38.318;-45.929;12.447;-39.855;-45.442;10.032;-39.816;-47.287;10.58;-37.786;-47.629;11.155;-38.046;-47.287;10.58;-37.786;-46.584;10.264;-38.616;-47.546;15.155;-37.307;-48.592;15.265;-36.371;-46.825;15.118;-38.195;-46.167;15.354;-39.417;-47.86;15.624;-38.318;-46.608;16.5;-37.505;-48.592;15.265;-36.371;-48.844;12.486;-35.727;-46.167;15.354;-39.417;-45.929;12.447;-39.855;-47.629;11.155;-38.046;-47.587;13.523;-38.009;-45.843;5.975;-37.936;-46.767;1.242;-38.444;-47.959;10.199;-36.957;-47.11;5.908;-36.44;-47.11;5.908;-36.44;-47.564;1.355;-37.953
-48.404;12.484;-35.465;-47.706;10.147;-34.834;-46.834;10.577;-37.513;-47.511;10.196;-36.689;-46.126;10.261;-38.339;-45.389;5.973;-37.655;-47.133;13.521;-37.739;-47.404;15.622;-38.049;-45.463;12.444;-39.574;-44.977;10.03;-39.532;-46.834;10.577;-37.513;-47.174;11.153;-37.776;-46.834;10.577;-37.513;-46.126;10.261;-38.339;-47.096;15.153;-37.036;-48.148;15.263;-36.107;-46.37;15.116;-37.919;-45.704;15.351;-39.137;-47.404;15.622;-38.049;-46.157;16.497;-37.229;-48.148;15.263;-36.107;-48.404;12.484;-35.465;-45.704;15.351;-39.137;-45.463;12.444;-39.574;-47.174;11.153;-37.776;-47.133;13.521;-37.739;-45.389;5.973;-37.655;-46.31;1.24;-38.168;-47.511;10.196;-36.689;-46.665;5.905;-36.166;-46.665;5.905;-36.166;-47.11;1.353;-37.682
-47.966;12.481;-35.199;-47.272;10.144;-34.564;-46.383;10.575;-37.238;-47.066;10.194;-36.417;-45.67;10.259;-38.06;-44.938;5.97;-37.37;-46.681;13.519;-37.465;-46.949;15.619;-37.777;-44.999;12.442;-39.29;-44.513;10.027;-39.245;-46.383;10.575;-37.238;-46.721;11.151;-37.503;-46.383;10.575;-37.238;-45.67;10.259;-38.06;-46.648;15.15;-36.762;-47.706;15.261;-35.84;-45.916;15.113;-37.641;-45.243;15.349;-38.855;-46.949;15.619;-37.777;-45.708;16.495;-36.949;-47.706;15.261;-35.84;-47.966;12.481;-35.199;-45.243;15.349;-38.855;-44.999;12.442;-39.29;-46.721;11.151;-37.503;-46.681;13.519;-37.465;-44.938;5.97;-37.37;-45.855;1.237;-37.889;-47.066;10.194;-36.417;-46.223;5.903;-35.89;-46.223;5.903;-35.89;-46.658;1.35;-37.408
-47.529;12.479;-34.931;-46.839;10.142;-34.292;-45.934;10.572;-36.96;-46.621;10.191;-36.144;-45.215;10.256;-37.777;-44.487;5.968;-37.083;-46.23;13.516;-37.189;-46.497;15.617;-37.503;-44.537;12.439;-39.003;-44.051;10.025;-38.955;-45.934;10.572;-36.96;-46.27;11.148;-37.227;-45.934;10.572;-36.96;-45.215;10.256;-37.777;-46.202;15.148;-36.485;-47.265;15.258;-35.57;-45.465;15.111;-37.36;-44.783;15.347;-38.569;-46.497;15.617;-37.503;-45.26;16.493;-36.667;-47.265;15.258;-35.57;-47.529;12.479;-34.931;-44.783;15.347;-38.569;-44.537;12.439;-39.003;-46.27;11.148;-37.227;-46.23;13.516;-37.189;-44.487;5.968;-37.083;-45.402;1.235;-37.608;-46.621;10.191;-36.144;-45.782;5.9;-35.61;-45.782;5.9;-35.61;-46.208;1.348;-37.132
-47.094;12.476;-34.66;-46.408;10.14;-34.016;-45.486;10.57;-36.679;-46.179;10.189;-35.867;-44.763;10.254;-37.492;-44.039;5.966;-36.793;-45.781;13.514;-36.91;-46.046;15.615;-37.225;-44.077;12.437;-38.713;-43.591;10.022;-38.662;-45.486;10.57;-36.679;-45.821;11.146;-36.948;-45.486;10.57;-36.679;-44.763;10.254;-37.492;-45.757;15.146;-36.206;-46.827;15.256;-35.297;-45.015;15.109;-37.076;-44.325;15.344;-38.281;-46.046;15.615;-37.225;-44.814;16.49;-36.381;-46.827;15.256;-35.297;-47.094;12.476;-34.66;-44.325;15.344;-38.281;-44.077;12.437;-38.713;-45.821;11.146;-36.948;-45.781;13.514;-36.91;-44.039;5.966;-36.793;-44.95;1.233;-37.323;-46.179;10.189;-35.867;-45.343;5.898;-35.329;-45.343;5.898;-35.329;-45.759;1.345;-36.852
-46.661;12.474;-34.386;-45.979;10.137;-33.738;-45.04;10.568;-36.395;-45.738;10.187;-35.587;-44.312;10.252;-37.203;-43.593;5.963;-36.5;-45.334;13.511;-36.628;-45.596;15.612;-36.945;-43.618;12.435;-38.42;-43.133;10.02;-38.367;-45.04;10.568;-36.395;-45.374;11.143;-36.666;-45.04;10.568;-36.395;-44.312;10.252;-37.203;-45.314;15.143;-35.924;-46.389;15.253;-35.022;-44.566;15.106;-36.789;-43.87;15.342;-37.99;-45.596;15.612;-36.945;-44.37;16.488;-36.094;-46.389;15.253;-35.022;-46.661;12.474;-34.386;-43.87;15.342;-37.99;-43.618;12.435;-38.42;-45.374;11.143;-36.666;-45.334;13.511;-36.628;-43.593;5.963;-36.5;-44.5;1.23;-37.036;-45.738;10.187;-35.587;-44.905;5.896;-35.044;-44.905;5.896;-35.044;-45.312;1.343;-36.57
-46.229;12.472;-34.11;-45.552;10.135;-33.458;-44.596;10.565;-36.108;-45.299;10.184;-35.305;-43.863;10.249;-36.912;-43.148;5.961;-36.205;-44.888;13.509;-36.343;-45.149;15.61;-36.662;-43.162;12.432;-38.125;-42.677;10.018;-38.068;-44.596;10.565;-36.108;-44.928;11.141;-36.382;-44.596;10.565;-36.108;-43.863;10.249;-36.912;-44.873;15.141;-35.639;-45.954;15.251;-34.744;-44.12;15.104;-36.5;-43.416;15.339;-37.696;-45.149;15.61;-36.662;-43.928;16.485;-35.803;-45.954;15.251;-34.744;-46.229;12.472;-34.11;-43.416;15.339;-37.696;-43.162;12.432;-38.125;-44.928;11.141;-36.382;-44.888;13.509;-36.343;-43.148;5.961;-36.205;-44.052;1.228;-36.746;-45.299;10.184;-35.305;-44.47;5.893;-34.756;-44.47;5.893;-34.756;-44.867;1.34;-36.285
