right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-253.088;12.167;100.835;-253.631;9.865;99.971;-255.315;10.29;102.265;-254.47;9.896;101.621;-256.217;9.989;102.881;-256.383;5.614;102.398;-254.97;13.21;102.73;-254.69;15.271;103.236;-257.099;12.114;104.032;-257.751;9.79;103.541;-255.315;10.29;102.265;-255.029;10.845;102.621;-255.315;10.29;102.265;-256.217;9.989;102.881;-254.742;14.874;102.149;-253.468;14.914;101.554;-255.676;14.839;102.81;-256.573;15.013;103.882;-254.69;15.271;103.236;-255.606;16.303;102.192;-253.468;14.914;101.554;-253.088;12.167;100.835;-256.573;15.013;103.882;-257.099;12.114;104.032;-255.029;10.845;102.621;-254.97;13.21;102.73;-256.383;5.614;102.398;-255.74;0.835;102.907;-254.47;9.896;101.621;-254.922;5.548;101.077;-254.922;5.548;101.077;-254.499;1.162;103.027
-253.276;12.092;100.602;-253.76;9.751;99.807;-255.55;10.235;102.013;-254.705;9.833;101.373;-256.449;9.941;102.636;-256.508;5.548;102.31;-255.212;13.162;102.437;-254.936;15.231;102.913;-257.42;12.101;103.701;-258.163;9.83;103.103;-255.55;10.235;102.013;-255.264;10.795;102.36;-255.55;10.235;102.013;-256.449;9.941;102.636;-254.983;14.817;101.832;-253.704;14.85;101.245;-255.92;14.791;102.489;-256.818;14.985;103.555;-254.936;15.231;102.913;-255.845;16.252;101.851;-253.704;14.85;101.245;-253.276;12.092;100.602;-256.818;14.985;103.555;-257.42;12.101;103.701;-255.264;10.795;102.36;-255.212;13.162;102.437;-256.508;5.548;102.31;-255.798;0.785;102.872;-254.705;9.833;101.373;-255.205;5.497;100.782;-255.205;5.497;100.782;-254.835;1.041;102.579
-253.472;12.021;100.377;-253.887;9.64;99.668;-255.763;10.176;101.799;-254.915;9.768;101.167;-256.657;9.887;102.432;-256.585;5.486;102.268;-255.459;13.117;102.153;-255.204;15.199;102.58;-257.718;12.079;103.408;-258.515;9.844;102.744;-255.763;10.176;101.799;-255.483;10.748;102.131;-255.763;10.176;101.799;-256.657;9.887;102.432;-255.243;14.759;101.509;-253.961;14.788;100.929;-256.182;14.74;102.164;-257.081;14.953;103.226;-255.204;15.199;102.58;-256.115;16.191;101.493;-253.961;14.788;100.929;-253.472;12.021;100.377;-257.081;14.953;103.226;-257.718;12.079;103.408;-255.483;10.748;102.131;-255.459;13.117;102.153;-256.585;5.486;102.268;-255.77;0.748;102.896;-254.915;9.768;101.167;-255.469;5.445;100.534;-255.469;5.445;100.534;-255.061;0.963;102.257
-253.679;11.968;100.158;-254.012;9.547;99.549;-255.954;10.125;101.62;-255.098;9.715;101.0;-256.841;9.837;102.264;-256.608;5.439;102.26;-255.718;13.082;101.879;-255.502;15.181;102.241;-257.993;12.048;103.154;-258.798;9.822;102.472;-255.954;10.125;101.62;-255.686;10.714;101.932;-255.954;10.125;101.62;-256.841;9.837;102.264;-255.53;14.707;101.185;-254.245;14.739;100.611;-256.471;14.691;101.837;-257.37;14.92;102.896;-255.502;15.181;102.241;-256.426;16.125;101.123;-254.245;14.739;100.611;-253.679;11.968;100.158;-257.37;14.92;102.896;-257.993;12.048;103.154;-255.686;10.714;101.932;-255.718;13.082;101.879;-256.608;5.439;102.26;-255.647;0.74;102.973;-255.098;9.715;101.0;-255.732;5.412;100.309;-255.732;5.412;100.309;-255.235;0.925;101.997
-253.894;11.941;99.949;-254.127;9.484;99.446;-256.124;10.089;101.465;-255.257;9.685;100.859;-257.001;9.798;102.121;-256.59;5.415;102.268;-255.985;13.06;101.618;-255.826;15.175;101.908;-258.245;12.012;102.936;-259.014;9.767;102.274;-256.124;10.089;101.465;-255.875;10.697;101.755;-256.124;10.089;101.465;-257.001;9.798;102.121;-255.837;14.664;100.869;-254.55;14.707;100.299;-256.779;14.646;101.518;-257.679;14.884;102.574;-255.826;15.175;101.908;-256.767;16.058;100.756;-254.55;14.707;100.299;-253.894;11.941;99.949;-257.679;14.884;102.574;-258.245;12.012;102.936;-255.875;10.697;101.755;-255.985;13.06;101.618;-256.59;5.415;102.268;-255.45;0.773;103.089;-255.257;9.685;100.859;-256.007;5.414;100.083;-256.007;5.414;100.083;-255.437;0.918;101.721
-254.108;11.936;99.752;-254.232;9.453;99.35;-256.281;10.071;101.319;-255.399;9.678;100.725;-257.146;9.77;101.986;-256.554;5.415;102.269;-256.25;13.048;101.371;-256.156;15.175;101.594;-258.475;11.975;102.742;-259.179;9.697;102.123;-256.281;10.071;101.319;-256.054;10.697;101.588;-256.281;10.071;101.319;-257.146;9.77;101.986;-256.147;14.632;100.572;-254.859;14.688;100.005;-257.091;14.606;101.218;-257.992;14.846;102.273;-256.156;15.175;101.594;-257.116;15.995;100.411;-254.859;14.688;100.005;-254.108;11.936;99.752;-257.992;14.846;102.273;-258.475;11.975;102.742;-256.054;10.697;101.588;-256.25;13.048;101.371;-256.554;5.415;102.269;-255.226;0.849;103.218;-255.399;9.678;100.725;-256.297;5.458;99.838;-256.297;5.458;99.838;-255.73;0.926;101.374
-254.316;11.946;99.564;-254.333;9.447;99.248;-256.433;10.066;101.168;-255.538;9.689;100.583;-257.286;9.753;101.844;-256.534;5.431;102.241;-256.506;13.042;101.14;-256.47;15.176;101.308;-258.687;11.942;102.562;-259.316;9.63;101.99;-256.433;10.066;101.168;-256.227;10.707;101.42;-256.433;10.066;101.168;-257.286;9.753;101.844;-256.442;14.607;100.3;-255.154;14.679;99.736;-257.388;14.572;100.943;-258.29;14.81;101.997;-256.47;15.176;101.308;-257.446;15.939;100.101;-255.154;14.679;99.736;-254.316;11.946;99.564;-258.29;14.81;101.997;-258.687;11.942;102.562;-256.227;10.707;101.42;-256.506;13.042;101.14;-256.534;5.431;102.241;-255.029;0.953;103.333;-255.538;9.689;100.583;-256.597;5.536;99.563;-256.597;5.536;99.563;-256.14;0.937;100.926
-254.518;11.955;99.377;-254.442;9.45;99.126;-256.59;10.065;100.999;-255.687;9.702;100.419;-257.434;9.74;101.682;-256.557;5.451;102.171;-256.747;13.037;100.916;-256.755;15.173;101.048;-258.888;11.915;102.382;-259.447;9.576;101.846;-256.59;10.065;100.999;-256.403;10.715;101.239;-256.59;10.065;100.999;-257.434;9.74;101.682;-256.711;14.588;100.05;-255.423;14.67;99.488;-257.659;14.545;100.69;-258.562;14.776;101.745;-256.755;15.173;101.048;-257.741;15.895;99.823;-255.423;14.67;99.488;-254.518;11.955;99.377;-258.562;14.776;101.745;-258.888;11.915;102.382;-256.403;10.715;101.239;-256.747;13.037;100.916;-256.557;5.451;102.171;-254.906;1.062;103.405;-255.687;9.702;100.419;-256.898;5.631;99.255;-256.898;5.631;99.255;-256.661;0.948;100.37
-254.716;11.952;99.18;-254.569;9.446;98.973;-256.764;10.056;100.802;-255.855;9.705;100.223;-257.599;9.721;101.49;-256.639;5.459;102.051;-256.975;13.023;100.69;-257.007;15.161;100.801;-259.087;11.89;102.186;-259.595;9.534;101.674;-256.764;10.056;100.802;-256.588;10.712;101.035;-256.764;10.056;100.802;-257.599;9.721;101.49;-256.954;14.566;99.809;-255.666;14.654;99.248;-257.903;14.519;100.446;-258.806;14.745;101.502;-257.007;15.161;100.801;-257.996;15.86;99.565;-255.666;14.654;99.248;-254.716;11.952;99.18;-258.806;14.745;101.502;-259.087;11.89;102.186;-256.588;10.712;101.035;-256.975;13.023;100.69;-256.639;5.459;102.051;-254.875;1.153;103.416;-255.855;9.705;100.223;-257.193;5.718;98.915;-257.193;5.718;98.915;-257.263;0.966;99.716
-254.92;11.927;98.958;-254.725;9.422;98.781;-256.961;10.031;100.569;-256.051;9.688;99.987;-257.79;9.691;101.261;-256.784;5.447;101.874;-257.198;12.996;100.447;-257.235;15.134;100.552;-259.295;11.86;101.964;-259.775;9.497;101.459;-256.961;10.031;100.569;-256.79;10.69;100.8;-256.961;10.031;100.569;-257.79;9.691;101.261;-257.178;14.537;99.561;-255.89;14.622;99.001;-258.129;14.489;100.197;-259.03;14.711;101.255;-257.235;15.134;100.552;-258.222;15.826;99.31;-255.89;14.622;99.001;-254.92;11.927;98.958;-259.03;14.711;101.255;-259.295;11.86;101.964;-256.79;10.69;100.8;-257.198;12.996;100.447;-256.784;5.447;101.874;-254.936;1.216;103.359;-256.051;9.688;99.987;-257.48;5.778;98.549;-257.48;5.778;98.549;-257.899;0.997;98.993
-255.139;11.878;98.702;-254.916;9.375;98.539;-257.186;9.988;100.293;-256.279;9.647;99.706;-258.012;9.645;100.989;-256.989;5.41;101.639;-257.427;12.953;100.177;-257.453;15.091;100.285;-259.52;11.821;101.703;-259.996;9.459;101.19;-257.186;9.988;100.293;-257.015;10.646;100.526;-257.186;9.988;100.293;-258.012;9.645;100.989;-257.399;14.495;99.294;-256.11;14.573;98.732;-258.35;14.451;99.929;-259.248;14.671;100.99;-257.453;15.091;100.285;-258.436;15.788;99.044;-256.11;14.573;98.732;-255.139;11.878;98.702;-259.248;14.671;100.99;-259.52;11.821;101.703;-257.015;10.646;100.526;-257.427;12.953;100.177;-256.989;5.41;101.639;-255.074;1.252;103.238;-256.279;9.647;99.706;-257.766;5.799;98.163;-257.766;5.799;98.163;-258.524;1.041;98.242
-255.381;11.811;98.402;-255.145;9.308;98.243;-257.444;9.928;99.97;-256.542;9.587;99.376;-258.268;9.584;100.668;-257.249;5.352;101.339;-257.669;12.894;99.871;-257.675;15.032;99.992;-259.772;11.772;101.397;-260.264;9.418;100.861;-257.444;9.928;99.97;-257.269;10.584;100.207;-257.444;9.928;99.97;-258.268;9.584;100.668;-257.627;14.441;98.997;-256.34;14.509;98.432;-258.579;14.402;99.632;-259.472;14.622;100.698;-257.675;15.032;99.992;-258.654;15.745;98.755;-256.34;14.509;98.432;-255.381;11.811;98.402;-259.472;14.622;100.698;-259.772;11.772;101.397;-257.269;10.584;100.207;-257.669;12.894;99.871;-257.249;5.352;101.339;-255.269;1.274;103.06;-256.542;9.587;99.376;-258.06;5.782;97.758;-258.06;5.782;97.758;-259.109;1.085;97.505
-255.652;11.734;98.053;-255.414;9.232;97.888;-257.737;9.859;99.596;-256.841;9.515;98.993;-258.56;9.515;100.295;-257.563;5.278;100.97;-257.933;12.827;99.525;-257.913;14.963;99.666;-260.056;11.714;101.039;-260.583;9.377;100.467;-257.737;9.859;99.596;-257.553;10.51;99.838;-257.737;9.859;99.596;-258.56;9.515;100.295;-257.875;14.381;98.665;-256.589;14.44;98.096;-258.825;14.348;99.303;-259.713;14.567;100.373;-257.913;14.963;99.666;-258.888;15.698;98.439;-256.589;14.44;98.096;-255.652;11.734;98.053;-259.713;14.567;100.373;-260.056;11.714;101.039;-257.553;10.51;99.838;-257.933;12.827;99.525;-257.563;5.278;100.97;-255.508;1.301;102.835;-256.841;9.515;98.993;-258.373;5.732;97.337;-258.373;5.732;97.337;-259.642;1.112;96.819
-255.953;11.663;97.656;-255.72;9.162;97.472;-258.063;9.791;99.169;-257.175;9.445;98.556;-258.886;9.447;99.868;-257.931;5.198;100.525;-258.222;12.761;99.137;-258.174;14.895;99.306;-260.375;11.656;100.628;-260.95;9.343;100.007;-258.063;9.791;99.169;-257.87;10.436;99.42;-258.063;9.791;99.169;-258.886;9.447;99.868;-258.147;14.326;98.298;-256.862;14.378;97.723;-259.095;14.296;98.938;-259.978;14.513;100.012;-258.174;14.895;99.306;-259.146;15.658;98.094;-256.862;14.378;97.723;-255.953;11.663;97.656;-259.978;14.513;100.012;-260.375;11.656;100.628;-257.87;10.436;99.42;-258.222;12.761;99.137;-257.931;5.198;100.525;-255.781;1.361;102.567;-257.175;9.445;98.556;-258.707;5.661;96.901;-258.707;5.661;96.901;-260.121;1.106;96.215
-256.284;11.615;97.212;-256.063;9.115;96.997;-258.421;9.739;98.69;-257.541;9.392;98.066;-259.246;9.395;99.385;-258.355;5.125;99.999;-258.536;12.711;98.706;-258.463;14.84;98.914;-260.728;11.61;100.16;-261.36;9.328;99.482;-258.421;9.739;98.69;-258.217;10.377;98.952;-258.421;9.739;98.69;-259.246;9.395;99.385;-258.445;14.29;97.895;-257.163;14.339;97.317;-259.392;14.26;98.538;-260.271;14.473;99.616;-258.463;14.84;98.914;-259.431;15.635;97.721;-257.163;14.339;97.317;-256.284;11.615;97.212;-260.271;14.473;99.616;-260.728;11.61;100.16;-258.217;10.377;98.952;-258.536;12.711;98.706;-258.355;5.125;99.999;-256.085;1.484;102.258;-257.541;9.392;98.066;-259.062;5.586;96.454;-259.062;5.586;96.454;-260.541;1.059;95.717
-256.641;11.608;96.727;-256.439;9.111;96.467;-258.804;9.721;98.162;-257.93;9.375;97.53;-259.634;9.374;98.85;-258.835;5.075;99.385;-258.875;12.692;98.237;-258.78;14.816;98.492;-261.111;11.59;99.64;-261.798;9.342;98.903;-258.804;9.721;98.162;-258.591;10.35;98.438;-258.804;9.721;98.162;-259.634;9.374;98.85;-258.77;14.288;97.462;-257.487;14.34;96.883;-259.715;14.253;98.106;-260.595;14.458;99.185;-258.78;14.816;98.492;-259.746;15.644;97.319;-257.487;14.34;96.883;-256.641;11.608;96.727;-260.595;14.458;99.185;-261.111;11.59;99.64;-258.591;10.35;98.438;-258.875;12.692;98.237;-258.835;5.075;99.385;-256.426;1.703;101.902;-257.93;9.375;97.53;-259.425;5.523;96.003;-259.425;5.523;96.003;-260.883;0.976;95.35
-257.019;11.662;96.208;-256.844;9.169;95.888;-259.203;9.755;97.597;-258.331;9.411;96.96;-260.041;9.403;98.273;-259.374;5.068;98.68;-259.233;12.723;97.736;-259.125;14.839;98.043;-261.51;11.612;99.076;-262.235;9.391;98.296;-259.203;9.755;97.597;-258.982;10.373;97.889;-259.203;9.755;97.597;-260.041;9.403;98.273;-259.117;14.337;97.0;-257.834;14.399;96.424;-260.063;14.292;97.642;-260.948;14.486;98.72;-259.125;14.839;98.043;-260.088;15.697;96.89;-257.834;14.399;96.424;-257.019;11.662;96.208;-260.948;14.486;98.72;-261.51;11.612;99.076;-258.982;10.373;97.889;-259.233;12.723;97.736;-259.374;5.068;98.68;-256.826;2.039;101.482;-258.331;9.411;96.96;-259.771;5.489;95.566;-259.771;5.489;95.566;-261.11;0.88;95.131
-257.412;11.785;95.662;-257.277;9.3;95.271;-259.603;9.852;97.012;-258.728;9.512;96.377;-260.452;9.496;97.673;-259.967;5.123;97.887;-259.603;12.817;97.21;-259.495;14.925;97.565;-261.902;11.687;98.486;-262.63;9.468;97.703;-259.603;9.852;97.012;-259.378;10.462;97.32;-259.603;9.852;97.012;-260.452;9.496;97.673;-259.483;14.446;96.51;-258.197;14.525;95.944;-260.432;14.387;97.148;-261.327;14.568;98.219;-259.495;14.925;97.565;-260.456;15.803;96.425;-258.197;14.525;95.944;-257.412;11.785;95.662;-261.327;14.568;98.219;-261.902;11.687;98.486;-259.378;10.462;97.32;-259.603;12.817;97.21;-259.967;5.123;97.887;-257.317;2.477;100.968;-258.728;9.512;96.377;-260.069;5.495;95.165;-260.069;5.495;95.165;-261.185;0.808;95.063
-257.814;11.969;95.09;-257.742;9.495;94.622;-259.989;10.012;96.434;-259.107;9.673;95.808;-260.85;9.654;97.077;-260.61;5.256;97.017;-259.972;12.974;96.666;-259.878;15.077;97.052;-262.256;11.817;97.9;-262.934;9.559;97.188;-259.989;10.012;96.434;-259.764;10.616;96.752;-259.989;10.012;96.434;-260.85;9.654;97.077;-259.858;14.614;95.991;-258.568;14.71;95.434;-260.81;14.541;96.622;-261.721;14.71;97.682;-259.878;15.077;97.052;-260.84;15.957;95.914;-258.568;14.71;95.434;-257.814;11.969;95.09;-261.721;14.71;97.682;-262.256;11.817;97.9;-259.764;10.616;96.752;-259.972;12.974;96.666;-260.61;5.256;97.017;-257.935;2.927;100.324;-259.107;9.673;95.808;-260.286;5.543;94.829;-260.286;5.543;94.829;-261.103;0.803;95.115
-258.221;12.18;94.494;-258.247;9.721;93.949;-260.349;10.211;95.886;-259.457;9.868;95.276;-261.223;9.857;96.514;-261.293;5.472;96.098;-260.326;13.173;96.118;-260.252;15.278;96.503;-262.541;11.99;97.359;-263.107;9.656;96.815;-260.349;10.211;95.886;-260.127;10.815;96.207;-260.349;10.211;95.886;-261.223;9.857;96.514;-260.224;14.814;95.442;-258.934;14.926;94.89;-261.177;14.733;96.07;-262.106;14.898;97.115;-260.252;15.278;96.503;-261.219;16.138;95.354;-258.934;14.926;94.89;-258.221;12.18;94.494;-262.106;14.898;97.115;-262.541;11.99;97.359;-260.127;10.815;96.207;-260.326;13.173;96.118;-261.293;5.472;96.098;-258.692;3.219;99.515;-259.457;9.868;95.276;-260.41;5.624;94.583;-260.41;5.624;94.583;-260.917;0.876;95.233
-258.624;12.368;93.883;-258.791;9.933;93.26;-260.678;10.407;95.381;-259.778;10.055;94.791;-261.563;10.063;96.0;-261.999;5.757;95.178;-260.652;13.373;95.58;-260.593;15.484;95.933;-262.744;12.179;96.896;-263.146;9.765;96.612;-260.678;10.407;95.381;-260.461;11.015;95.698;-260.678;10.407;95.381;-261.563;10.063;96.0;-260.563;15.004;94.88;-259.276;15.122;94.322;-261.515;14.925;95.51;-262.457;15.093;96.542;-260.593;15.484;95.933;-261.567;16.311;94.767;-259.276;15.122;94.322;-258.624;12.368;93.883;-262.457;15.093;96.542;-262.744;12.179;96.896;-260.461;11.015;95.698;-260.652;13.373;95.58;-261.999;5.757;95.178;-259.589;3.176;98.501;-259.778;10.055;94.791;-260.464;5.72;94.423;-260.464;5.72;94.423;-260.714;1.001;95.366
-259.024;12.494;93.281;-259.358;10.097;92.582;-260.982;10.556;94.921;-260.073;10.194;94.349;-261.874;10.221;95.534;-262.69;6.065;94.325;-260.957;13.526;95.072;-260.907;15.645;95.374;-262.883;12.344;96.523;-263.092;9.89;96.54;-260.982;10.556;94.921;-260.77;11.17;95.228;-260.982;10.556;94.921;-261.874;10.221;95.534;-260.881;15.14;94.332;-259.601;15.258;93.757;-261.829;15.071;94.97;-262.779;15.244;95.994;-260.907;15.645;95.374;-261.889;16.437;94.189;-259.601;15.258;93.757;-259.024;12.494;93.281;-262.779;15.244;95.994;-262.883;12.344;96.523;-260.77;11.17;95.228;-260.957;13.526;95.072;-262.69;6.065;94.325;-260.649;2.758;97.225;-260.073;10.194;94.349;-260.499;5.811;94.314;-260.499;5.811;94.314;-260.561;1.137;95.485
-259.432;12.549;92.709;-259.925;10.203;91.937;-261.273;10.631;94.493;-260.355;10.269;93.936;-262.167;10.298;95.104;-263.317;6.32;93.603;-261.268;13.605;94.598;-261.231;15.732;94.844;-263.007;12.455;96.221;-263.015;10.01;96.517;-261.273;10.631;94.493;-261.07;11.253;94.791;-261.273;10.631;94.493;-262.167;10.298;95.104;-261.21;15.2;93.816;-259.941;15.321;93.22;-262.152;15.141;94.464;-263.105;15.31;95.486;-261.231;15.732;94.844;-262.223;16.49;93.646;-259.941;15.321;93.22;-259.432;12.549;92.709;-263.105;15.31;95.486;-263.007;12.455;96.221;-261.07;11.253;94.791;-261.268;13.605;94.598;-263.317;6.32;93.603;-261.868;2.18;95.671;-260.355;10.269;93.936;-260.567;5.877;94.2;-260.567;5.877;94.2;-260.486;1.259;95.575
-259.86;12.55;92.166;-260.484;10.259;91.325;-261.57;10.633;94.081;-260.642;10.28;93.534;-262.462;10.291;94.691;-263.847;6.453;93.032;-261.609;13.609;94.15;-261.594;15.74;94.355;-263.166;12.501;95.949;-262.994;10.096;96.455;-261.57;10.633;94.081;-261.381;11.262;94.372;-261.57;10.633;94.081;-262.462;10.291;94.691;-261.575;15.189;93.336;-260.315;15.322;92.723;-262.511;15.132;93.993;-263.462;15.285;95.02;-261.594;15.74;94.355;-262.597;16.473;93.15;-260.315;15.322;92.723;-259.86;12.55;92.166;-263.462;15.285;95.02;-263.166;12.501;95.949;-261.381;11.262;94.372;-261.609;13.609;94.15;-263.847;6.453;93.032;-263.109;1.766;94.033;-260.642;10.28;93.534;-260.701;5.904;94.033;-260.701;5.904;94.033;-260.491;1.357;95.614
-260.3;12.518;91.646;-261.033;10.29;90.727;-261.89;10.577;93.664;-260.953;10.238;93.125;-262.78;10.223;94.271;-264.273;6.45;92.559;-261.973;13.554;93.723;-261.977;15.686;93.918;-263.383;12.482;95.666;-263.079;10.118;96.29;-261.89;10.577;93.664;-261.714;11.211;93.954;-261.89;10.577;93.664;-262.78;10.223;94.271;-261.958;15.13;92.902;-260.703;15.281;92.282;-262.89;15.067;93.563;-263.833;15.195;94.601;-261.977;15.686;93.918;-262.988;16.411;92.715;-260.703;15.281;92.282;-260.3;12.518;91.646;-263.833;15.195;94.601;-263.383;12.482;95.666;-261.714;11.211;93.954;-261.973;13.554;93.723;-264.273;6.45;92.559;-264.146;1.603;92.626;-260.953;10.238;93.125;-260.9;5.884;93.788;-260.9;5.884;93.788;-260.556;1.422;95.575
-260.723;12.471;91.149;-261.555;10.317;90.143;-262.236;10.486;93.233;-261.293;10.155;92.698;-263.128;10.123;93.83;-264.621;6.357;92.099;-262.333;13.461;93.314;-262.336;15.59;93.538;-263.651;12.404;95.344;-263.28;10.062;96.01;-262.236;10.486;93.233;-262.064;11.118;93.529;-262.236;10.486;93.233;-263.128;10.123;93.83;-262.318;15.048;92.515;-261.063;15.214;91.899;-263.25;14.977;93.176;-264.183;15.081;94.224;-262.336;15.59;93.538;-263.344;16.335;92.345;-261.063;15.214;91.899;-260.723;12.471;91.149;-264.183;15.081;94.224;-263.651;12.404;95.344;-262.064;11.118;93.529;-262.333;13.461;93.314;-264.621;6.357;92.099;-264.857;1.543;91.571;-261.293;10.155;92.698;-261.146;5.822;93.474;-261.146;5.822;93.474;-260.669;1.454;95.453
-261.108;12.411;90.682;-262.018;10.331;89.591;-262.599;10.379;92.783;-261.654;10.049;92.251;-263.5;10.015;93.365;-264.923;6.234;91.609;-262.675;13.353;92.912;-262.657;15.476;93.186;-263.959;12.29;94.971;-263.576;9.948;95.632;-262.599;10.379;92.783;-262.425;11.005;93.091;-262.599;10.379;92.783;-263.5;10.015;93.365;-262.64;14.959;92.15;-261.38;15.128;91.547;-263.575;14.882;92.806;-264.503;14.968;93.861;-262.657;15.476;93.186;-263.651;16.259;92.006;-261.38;15.128;91.547;-261.108;12.411;90.682;-264.503;14.968;93.861;-263.959;12.29;94.971;-262.425;11.005;93.091;-262.675;13.353;92.912;-264.923;6.234;91.609;-265.292;1.469;90.79;-261.654;10.049;92.251;-261.427;5.734;93.104;-261.427;5.734;93.104;-260.83;1.466;95.261
-261.455;12.343;90.235;-262.414;10.321;89.079;-262.97;10.277;92.315;-262.024;9.942;91.789;-263.884;9.916;92.88;-265.206;6.112;91.096;-263.007;13.248;92.499;-262.958;15.364;92.825;-264.3;12.168;94.546;-263.94;9.815;95.182;-262.97;10.277;92.315;-262.79;10.894;92.637;-262.97;10.277;92.315;-263.884;9.916;92.88;-262.941;14.871;91.777;-261.672;15.035;91.19;-263.882;14.793;92.423;-264.812;14.869;93.478;-262.958;15.364;92.825;-263.932;16.187;91.655;-261.672;15.035;91.19;-261.455;12.343;90.235;-264.812;14.869;93.478;-264.3;12.168;94.546;-262.79;10.894;92.637;-263.007;13.248;92.499;-265.206;6.112;91.096;-265.571;1.364;90.182;-262.024;9.942;91.789;-261.74;5.639;92.686;-261.74;5.639;92.686;-261.037;1.479;95.014
-261.776;12.272;89.8;-262.752;10.285;88.599;-263.343;10.191;91.834;-262.397;9.849;91.313;-264.27;9.836;92.382;-265.483;6.003;90.582;-263.338;13.158;92.067;-263.259;15.266;92.436;-264.668;12.059;94.075;-264.347;9.692;94.68;-263.343;10.191;91.834;-263.157;10.799;92.168;-263.343;10.191;91.834;-264.27;9.836;92.382;-263.238;14.794;91.378;-261.96;14.947;90.808;-264.188;14.718;92.013;-265.125;14.79;93.06;-263.259;15.266;92.436;-264.209;16.124;91.272;-261.96;14.947;90.808;-261.776;12.272;89.8;-265.125;14.79;93.06;-264.668;12.059;94.075;-263.157;10.799;92.168;-263.338;13.158;92.067;-265.483;6.003;90.582;-265.782;1.247;89.686;-262.397;9.849;91.313;-262.079;5.551;92.224;-262.079;5.551;92.224;-261.285;1.506;94.721
-262.081;12.208;89.368;-263.049;10.232;88.141;-263.714;10.126;91.342;-262.767;9.776;90.827;-264.653;9.778;91.873;-265.758;5.912;90.076;-263.67;13.089;91.616;-263.566;15.189;92.018;-265.053;11.972;93.569;-264.779;9.592;94.142;-263.714;10.126;91.342;-263.522;10.726;91.687;-263.714;10.126;91.342;-264.653;9.778;91.873;-263.539;14.733;90.954;-262.252;14.874;90.401;-264.497;14.661;91.575;-265.447;14.734;92.612;-263.566;15.189;92.018;-264.494;16.075;90.856;-262.252;14.874;90.401;-262.081;12.208;89.368;-265.447;14.734;92.612;-265.053;11.972;93.569;-263.522;10.726;91.687;-263.67;13.089;91.616;-265.758;5.912;90.076;-265.968;1.135;89.267;-262.767;9.776;90.827;-262.438;5.476;91.723;-262.438;5.476;91.723;-261.566;1.553;94.382
-262.375;12.157;88.936;-263.318;10.176;87.699;-264.08;10.085;90.843;-263.132;9.729;90.334;-265.029;9.744;91.36;-266.029;5.839;89.585;-264.002;13.044;91.152;-263.879;15.138;91.579;-265.446;11.912;93.039;-265.223;9.519;93.577;-264.08;10.085;90.843;-263.884;10.679;91.197;-264.08;10.085;90.843;-265.029;9.744;91.36;-263.844;14.694;90.51;-262.548;14.821;89.974;-264.811;14.626;91.119;-265.774;14.703;92.143;-263.879;15.138;91.579;-264.787;16.045;90.417;-262.548;14.821;89.974;-262.375;12.157;88.936;-265.774;14.703;92.143;-265.446;11.912;93.039;-263.884;10.679;91.197;-264.002;13.044;91.152;-266.029;5.839;89.585;-266.146;1.04;88.902;-263.132;9.729;90.334;-262.811;5.419;91.187;-262.811;5.419;91.187;-261.875;1.618;93.997
