right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.706;11.864;81.02;-58.196;9.844;80.802;-57.2;9.94;83.276;-56.924;9.607;82.229;-57.516;9.578;84.302;-59.143;5.498;83.975;-56.504;12.856;83.424;-56.113;14.957;83.551;-56.532;11.809;85.955;-56.703;9.352;85.996;-57.2;9.94;83.276;-56.772;10.503;83.406;-57.2;9.94;83.276;-57.516;9.578;84.302;-56.835;14.48;82.782;-56.334;14.666;81.479;-57.102;14.462;83.894;-57.231;14.596;85.29;-56.113;14.957;83.551;-57.523;15.926;83.293;-56.334;14.666;81.479;-56.706;11.864;81.02;-57.231;14.596;85.29;-56.532;11.809;85.955;-56.772;10.503;83.406;-56.504;12.856;83.424;-59.143;5.498;83.975;-58.355;0.713;83.958;-56.924;9.607;82.229;-57.318;5.23;82.533;-57.318;5.23;82.533;-56.02;0.765;83.797
-57.293;11.865;80.964;-58.78;9.846;80.729;-57.813;9.942;83.215;-57.525;9.608;82.171;-58.141;9.579;84.237;-59.764;5.499;83.891;-57.119;12.858;83.371;-56.729;14.958;83.502;-57.177;11.81;85.901;-57.348;9.353;85.94;-57.813;9.942;83.215;-57.387;10.504;83.35;-57.813;9.942;83.215;-58.141;9.579;84.237;-57.442;14.481;82.724;-56.927;14.668;81.428;-57.722;14.464;83.834;-57.868;14.598;85.228;-56.729;14.958;83.502;-58.136;15.927;83.228;-56.927;14.668;81.428;-57.293;11.865;80.964;-57.868;14.598;85.228;-57.177;11.81;85.901;-57.387;10.504;83.35;-57.119;12.858;83.371;-59.764;5.499;83.891;-58.976;0.715;83.883;-57.525;9.608;82.171;-57.922;5.232;82.47;-57.922;5.232;82.47;-56.639;0.767;83.75
-57.879;11.867;80.902;-59.364;9.848;80.649;-58.426;9.944;83.146;-58.126;9.61;82.106;-58.766;9.581;84.165;-60.385;5.501;83.799;-57.733;12.859;83.31;-57.345;14.96;83.446;-57.821;11.812;85.839;-57.992;9.355;85.877;-58.426;9.944;83.146;-58.001;10.506;83.286;-58.426;9.944;83.146;-58.766;9.581;84.165;-58.049;14.483;82.66;-57.518;14.669;81.37;-58.342;14.465;83.766;-58.504;14.599;85.158;-57.345;14.96;83.446;-58.749;15.929;83.156;-57.518;14.669;81.37;-57.879;11.867;80.902;-58.504;14.599;85.158;-57.821;11.812;85.839;-58.001;10.506;83.286;-57.733;12.859;83.31;-60.385;5.501;83.799;-59.597;0.716;83.801;-58.126;9.61;82.106;-58.526;5.233;82.4;-58.526;5.233;82.4;-57.258;0.768;83.695
-58.465;11.868;80.833;-59.946;9.849;80.562;-59.038;9.945;83.07;-58.725;9.612;82.033;-59.389;9.583;84.085;-61.004;5.503;83.7;-58.347;12.861;83.242;-57.96;14.962;83.383;-58.464;11.813;85.77;-58.636;9.356;85.806;-59.038;9.945;83.07;-58.614;10.507;83.215;-59.038;9.945;83.07;-59.389;9.583;84.085;-58.655;14.484;82.589;-58.109;14.671;81.305;-58.961;14.467;83.692;-59.139;14.601;85.082;-57.96;14.962;83.383;-59.361;15.93;83.076;-58.109;14.671;81.305;-58.465;11.868;80.833;-59.139;14.601;85.082;-58.464;11.813;85.77;-58.614;10.507;83.215;-58.347;12.861;83.242;-61.004;5.503;83.7;-60.216;0.718;83.711;-58.725;9.612;82.033;-59.129;5.235;82.323;-59.129;5.235;82.323;-57.876;0.77;83.633
-59.05;11.87;80.757;-60.528;9.851;80.469;-59.648;9.947;82.987;-59.324;9.613;81.954;-60.012;9.584;83.998;-61.622;5.504;83.595;-58.96;12.862;83.168;-58.575;14.963;83.313;-59.106;11.815;85.694;-59.278;9.358;85.728;-59.648;9.947;82.987;-59.227;10.509;83.137;-59.648;9.947;82.987;-60.012;9.584;83.998;-59.26;14.486;82.51;-58.7;14.672;81.233;-59.579;14.468;83.609;-59.773;14.602;84.997;-58.575;14.963;83.313;-59.972;15.932;82.989;-58.7;14.672;81.233;-59.05;11.87;80.757;-59.773;14.602;84.997;-59.106;11.815;85.694;-59.227;10.509;83.137;-58.96;12.862;83.168;-61.622;5.504;83.595;-60.834;0.72;83.615;-59.324;9.613;81.954;-59.731;5.237;82.239;-59.731;5.237;82.239;-58.494;0.771;83.563
-59.634;11.871;80.674;-61.108;9.852;80.369;-60.258;9.948;82.897;-59.922;9.615;81.868;-60.633;9.586;83.903;-62.238;5.506;83.482;-59.572;12.864;83.086;-59.189;14.965;83.235;-59.747;11.817;85.61;-59.92;9.359;85.642;-60.258;9.948;82.897;-59.838;10.511;83.052;-60.258;9.948;82.897;-60.633;9.586;83.903;-59.865;14.487;82.425;-59.289;14.674;81.154;-60.196;14.47;83.52;-60.407;14.604;84.906;-59.189;14.965;83.235;-60.582;15.934;82.896;-59.289;14.674;81.154;-59.634;11.871;80.674;-60.407;14.604;84.906;-59.747;11.817;85.61;-59.838;10.511;83.052;-59.572;12.864;83.086;-62.238;5.506;83.482;-61.451;0.721;83.511;-59.922;9.615;81.868;-60.332;5.238;82.148;-60.332;5.238;82.148;-59.11;0.773;83.487
-60.216;11.873;80.584;-61.687;9.854;80.262;-60.867;9.95;82.8;-60.518;9.616;81.775;-61.254;9.587;83.802;-62.854;5.507;83.361;-60.183;12.865;82.997;-59.801;14.966;83.15;-60.388;11.818;85.519;-60.561;9.361;85.548;-60.867;9.95;82.8;-60.449;10.512;82.96;-60.867;9.95;82.8;-61.254;9.587;83.802;-60.468;14.489;82.332;-59.878;14.676;81.068;-60.812;14.472;83.424;-61.039;14.606;84.807;-59.801;14.966;83.15;-61.19;15.935;82.795;-59.878;14.676;81.068;-60.216;11.873;80.584;-61.039;14.606;84.807;-60.388;11.818;85.519;-60.449;10.512;82.96;-60.183;12.865;82.997;-62.854;5.507;83.361;-62.067;0.723;83.4;-60.518;9.616;81.775;-60.932;5.24;82.051;-60.932;5.24;82.051;-59.726;0.774;83.403
-60.798;11.875;80.488;-62.265;9.855;80.149;-61.474;9.952;82.696;-61.114;9.618;81.675;-61.873;9.589;83.693;-63.468;5.509;83.234;-60.792;12.867;82.9;-60.413;14.968;83.059;-61.027;11.82;85.42;-61.2;9.363;85.448;-61.474;9.952;82.696;-61.058;10.514;82.861;-61.474;9.952;82.696;-61.873;9.589;83.693;-61.07;14.491;82.233;-60.465;14.677;80.976;-61.427;14.473;83.32;-61.669;14.607;84.7;-60.413;14.968;83.059;-61.798;15.937;82.687;-60.465;14.677;80.976;-60.798;11.875;80.488;-61.669;14.607;84.7;-61.027;11.82;85.42;-61.058;10.514;82.861;-60.792;12.867;82.9;-63.468;5.509;83.234;-62.681;0.724;83.282;-61.114;9.618;81.675;-61.531;5.241;81.946;-61.531;5.241;81.946;-60.34;0.776;83.312
-61.379;11.876;80.384;-62.842;9.857;80.028;-62.081;9.953;82.585;-61.708;9.619;81.568;-62.491;9.59;83.577;-64.08;5.51;83.099;-61.401;12.869;82.797;-61.023;14.969;82.96;-61.665;11.821;85.314;-61.839;9.364;85.339;-62.081;9.953;82.585;-61.666;10.515;82.754;-62.081;9.953;82.585;-62.491;9.59;83.577;-61.671;14.492;82.126;-61.051;14.679;80.876;-62.04;14.475;83.209;-62.299;14.609;84.587;-61.023;14.969;82.96;-62.404;15.938;82.572;-61.051;14.679;80.876;-61.379;11.876;80.384;-62.299;14.609;84.587;-61.665;11.821;85.314;-61.666;10.515;82.754;-61.401;12.869;82.797;-64.08;5.51;83.099;-63.294;0.726;83.156;-61.708;9.619;81.568;-62.129;5.243;81.834;-62.129;5.243;81.834;-60.954;0.778;83.214
-61.958;11.878;80.274;-63.417;9.859;79.901;-62.685;9.955;82.467;-62.301;9.621;81.454;-63.107;9.592;83.454;-64.691;5.512;82.958;-62.008;12.87;82.687;-61.633;14.971;82.854;-62.302;11.823;85.2;-62.476;9.366;85.224;-62.685;9.955;82.467;-62.273;10.517;82.641;-62.685;9.955;82.467;-63.107;9.592;83.454;-62.27;14.494;82.013;-61.636;14.68;80.77;-62.652;14.476;83.092;-62.927;14.61;84.466;-61.633;14.971;82.854;-63.008;15.94;82.45;-61.636;14.68;80.77;-61.958;11.878;80.274;-62.927;14.61;84.466;-62.302;11.823;85.2;-62.273;10.517;82.641;-62.008;12.87;82.687;-64.691;5.512;82.958;-63.906;0.727;83.024;-62.301;9.621;81.454;-62.725;5.244;81.715;-62.725;5.244;81.715;-61.566;0.779;83.109
-62.536;11.879;80.158;-63.99;9.86;79.767;-63.289;9.956;82.341;-62.893;9.623;81.333;-63.722;9.594;83.324;-65.3;5.514;82.809;-62.615;12.872;82.569;-62.241;14.973;82.741;-62.937;11.825;85.079;-63.111;9.367;85.101;-63.289;9.956;82.341;-62.879;10.518;82.52;-63.289;9.956;82.341;-63.722;9.594;83.324;-62.869;14.495;81.892;-62.22;14.682;80.657;-63.263;14.478;82.967;-63.554;14.612;84.337;-62.241;14.973;82.741;-63.612;15.942;82.321;-62.22;14.682;80.657;-62.536;11.879;80.158;-63.554;14.612;84.337;-62.937;11.825;85.079;-62.879;10.518;82.52;-62.615;12.872;82.569;-65.3;5.514;82.809;-64.516;0.729;82.884;-62.893;9.623;81.333;-63.319;5.246;81.589;-63.319;5.246;81.589;-62.177;0.781;82.996
-63.112;11.881;80.034;-64.562;9.862;79.627;-63.891;9.958;82.209;-63.483;9.624;81.205;-64.335;9.595;83.186;-65.907;5.515;82.653;-63.219;12.873;82.444;-62.848;14.974;82.62;-63.571;11.826;84.951;-63.746;9.369;84.97;-63.891;9.958;82.209;-63.483;10.52;82.393;-63.891;9.958;82.209;-64.335;9.595;83.186;-63.465;14.497;81.765;-62.802;14.684;80.537;-63.873;14.479;82.834;-64.179;14.613;84.202;-62.848;14.974;82.62;-64.213;15.943;82.184;-62.802;14.684;80.537;-63.112;11.881;80.034;-64.179;14.613;84.202;-63.571;11.826;84.951;-63.483;10.52;82.393;-63.219;12.873;82.444;-65.907;5.515;82.653;-65.124;0.731;82.737;-63.483;9.624;81.205;-63.913;5.248;81.456;-63.913;5.248;81.456;-62.787;0.782;82.877
-63.688;11.883;79.904;-65.132;9.863;79.48;-64.491;9.959;82.069;-64.072;9.626;81.071;-64.947;9.597;83.041;-66.513;5.517;82.49;-63.822;12.875;82.313;-63.453;14.976;82.493;-64.203;11.828;84.815;-64.378;9.37;84.832;-64.491;9.959;82.069;-64.085;10.522;82.258;-64.491;9.959;82.069;-64.947;9.597;83.041;-64.061;14.498;81.63;-63.383;14.685;80.41;-64.48;14.481;82.695;-64.803;14.615;84.059;-63.453;14.976;82.493;-64.814;15.945;82.041;-63.383;14.685;80.41;-63.688;11.883;79.904;-64.803;14.615;84.059;-64.203;11.828;84.815;-64.085;10.522;82.258;-63.822;12.875;82.313;-66.513;5.517;82.49;-65.73;0.732;82.584;-64.072;9.626;81.071;-64.504;5.249;81.317;-64.504;5.249;81.317;-63.395;0.784;82.75
-64.261;11.884;79.767;-65.701;9.865;79.326;-65.09;9.961;81.923;-64.659;9.627;80.929;-65.557;9.598;82.89;-67.116;5.518;82.32;-64.424;12.876;82.174;-64.057;14.977;82.359;-64.834;11.829;84.672;-65.009;9.372;84.687;-65.09;9.961;81.923;-64.686;10.523;82.116;-65.09;9.961;81.923;-65.557;9.598;82.89;-64.654;14.5;81.489;-63.963;14.687;80.277;-65.086;14.483;82.549;-65.425;14.617;83.909;-64.057;14.977;82.359;-65.412;15.946;81.891;-63.963;14.687;80.277;-64.261;11.884;79.767;-65.425;14.617;83.909;-64.834;11.829;84.672;-64.686;10.523;82.116;-64.424;12.876;82.174;-67.116;5.518;82.32;-66.335;0.734;82.423;-64.659;9.627;80.929;-65.094;5.251;81.17;-65.094;5.251;81.17;-64.002;0.786;82.616
-64.833;11.886;79.624;-66.268;9.866;79.166;-65.687;9.963;81.77;-65.245;9.629;80.781;-66.165;9.6;82.731;-67.718;5.52;82.143;-65.024;12.878;82.029;-64.659;14.979;82.217;-65.463;11.831;84.521;-65.638;9.374;84.534;-65.687;9.963;81.77;-65.286;10.525;81.967;-65.687;9.963;81.77;-66.165;9.6;82.731;-65.246;14.502;81.341;-64.541;14.688;80.137;-65.691;14.484;82.395;-66.045;14.618;83.751;-64.659;14.979;82.217;-66.009;15.948;81.734;-64.541;14.688;80.137;-64.833;11.886;79.624;-66.045;14.618;83.751;-65.463;11.831;84.521;-65.286;10.525;81.967;-65.024;12.878;82.029;-67.718;5.52;82.143;-66.938;0.735;82.255;-65.245;9.629;80.781;-65.682;5.252;81.017;-65.682;5.252;81.017;-64.607;0.787;82.476
-65.403;11.887;79.473;-66.832;9.868;78.999;-66.282;9.964;81.609;-65.828;9.63;80.626;-66.772;9.602;82.565;-68.317;5.521;81.959;-65.622;12.88;81.876;-65.259;14.981;82.069;-66.09;11.832;84.363;-66.266;9.375;84.374;-66.282;9.964;81.609;-65.883;10.526;81.812;-66.282;9.964;81.609;-66.772;9.602;82.565;-65.836;14.503;81.186;-65.117;14.69;79.99;-66.293;14.486;82.235;-66.663;14.62;83.587;-65.259;14.981;82.069;-66.603;15.949;81.57;-65.117;14.69;79.99;-65.403;11.887;79.473;-66.663;14.62;83.587;-66.09;11.832;84.363;-65.883;10.526;81.812;-65.622;12.88;81.876;-68.317;5.521;81.959;-67.538;0.737;82.08;-65.828;9.63;80.626;-66.269;5.254;80.857;-66.269;5.254;80.857;-65.211;0.789;82.328
-65.972;11.889;79.317;-67.395;9.87;78.826;-66.875;9.966;81.442;-66.41;9.632;80.464;-67.376;9.603;82.392;-68.914;5.523;81.768;-66.219;12.881;81.717;-65.858;14.982;81.914;-66.716;11.834;84.198;-66.891;9.377;84.207;-66.875;9.966;81.442;-66.479;10.528;81.649;-66.875;9.966;81.442;-67.376;9.603;82.392;-66.425;14.505;81.024;-65.691;14.691;79.837;-66.894;14.487;82.068;-67.279;14.621;83.415;-65.858;14.982;81.914;-67.196;15.951;81.399;-65.691;14.691;79.837;-65.972;11.889;79.317;-67.279;14.621;83.415;-66.716;11.834;84.198;-66.479;10.528;81.649;-66.219;12.881;81.717;-68.914;5.523;81.768;-68.137;0.738;81.898;-66.41;9.632;80.464;-66.853;5.255;80.69;-66.853;5.255;80.69;-65.812;0.79;82.173
-66.538;11.89;79.153;-67.956;9.871;78.646;-67.467;9.967;81.268;-66.99;9.634;80.295;-67.978;9.605;82.212;-69.509;5.525;81.57;-66.813;12.883;81.55;-66.455;14.984;81.751;-67.339;11.836;84.025;-67.515;9.378;84.033;-67.467;9.967;81.268;-67.072;10.53;81.48;-67.467;9.967;81.268;-67.978;9.605;82.212;-67.011;14.506;80.855;-66.264;14.693;79.676;-67.492;14.489;81.893;-67.894;14.623;83.236;-66.455;14.984;81.751;-67.787;15.953;81.221;-66.264;14.693;79.676;-66.538;11.89;79.153;-67.894;14.623;83.236;-67.339;11.836;84.025;-67.072;10.53;81.48;-66.813;12.883;81.55;-69.509;5.525;81.57;-68.734;0.74;81.709;-66.99;9.634;80.295;-67.436;5.257;80.516;-67.436;5.257;80.516;-66.412;0.792;82.011
-67.103;11.892;78.983;-68.515;9.873;78.459;-68.056;9.969;81.087;-67.568;9.635;80.12;-68.579;9.606;82.025;-70.102;5.526;81.365;-67.406;12.884;81.377;-67.05;14.985;81.582;-67.961;11.837;83.846;-68.136;9.38;83.851;-68.056;9.969;81.087;-67.664;10.531;81.303;-68.056;9.969;81.087;-68.579;9.606;82.025;-67.596;14.508;80.679;-66.835;14.695;79.51;-68.089;14.49;81.712;-68.506;14.624;83.05;-67.05;14.985;81.582;-68.375;15.954;81.036;-66.835;14.695;79.51;-67.103;11.892;78.983;-68.506;14.624;83.05;-67.961;11.837;83.846;-67.664;10.531;81.303;-67.406;12.884;81.377;-70.102;5.526;81.365;-69.328;0.742;81.513;-67.568;9.635;80.12;-68.016;5.259;80.335;-68.016;5.259;80.335;-67.01;0.793;81.843
-67.665;11.894;78.806;-69.071;9.874;78.266;-68.643;9.97;80.899;-68.144;9.637;79.938;-69.176;9.608;81.831;-70.692;5.528;81.154;-67.996;12.886;81.196;-67.642;14.987;81.406;-68.58;11.839;83.659;-68.755;9.382;83.662;-68.643;9.97;80.899;-68.254;10.533;81.12;-68.643;9.97;80.899;-69.176;9.608;81.831;-68.178;14.51;80.497;-67.404;14.696;79.336;-68.683;14.492;81.524;-69.116;14.626;82.856;-67.642;14.987;81.406;-68.962;15.956;80.845;-67.404;14.696;79.336;-67.665;11.894;78.806;-69.116;14.626;82.856;-68.58;11.839;83.659;-68.254;10.533;81.12;-67.996;12.886;81.196;-70.692;5.528;81.154;-69.92;0.743;81.311;-68.144;9.637;79.938;-68.595;5.26;80.148;-68.595;5.26;80.148;-67.606;0.795;81.667
-68.226;11.895;78.623;-69.625;9.876;78.066;-69.228;9.972;80.704;-68.717;9.638;79.749;-69.772;9.609;81.63;-71.279;5.529;80.935;-68.584;12.888;81.009;-68.233;14.988;81.223;-69.197;11.84;83.465;-69.372;9.383;83.466;-69.228;9.972;80.704;-68.841;10.534;80.93;-69.228;9.972;80.704;-69.772;9.609;81.63;-68.758;14.511;80.307;-67.97;14.698;79.156;-69.275;14.494;81.328;-69.723;14.628;82.656;-68.233;14.988;81.223;-69.546;15.957;80.646;-67.97;14.698;79.156;-68.226;11.895;78.623;-69.723;14.628;82.656;-69.197;11.84;83.465;-68.841;10.534;80.93;-68.584;12.888;81.009;-71.279;5.529;80.935;-70.509;0.745;81.101;-68.717;9.638;79.749;-69.171;5.262;79.954;-69.171;5.262;79.954;-68.2;0.797;81.484
-68.784;11.897;78.433;-70.177;9.878;77.86;-69.81;9.974;80.503;-69.289;9.64;79.554;-70.365;9.611;81.422;-71.865;5.531;80.71;-69.171;12.889;80.815;-68.822;14.99;81.033;-69.811;11.842;83.263;-69.987;9.385;83.262;-69.81;9.974;80.503;-69.426;10.536;80.733;-69.81;9.974;80.503;-70.365;9.611;81.422;-69.336;14.513;80.111;-68.535;14.699;78.969;-69.865;14.495;81.126;-70.329;14.629;82.449;-68.822;14.99;81.033;-70.128;15.959;80.441;-68.535;14.699;78.969;-68.784;11.897;78.433;-70.329;14.629;82.449;-69.811;11.842;83.263;-69.426;10.536;80.733;-69.171;12.889;80.815;-71.865;5.531;80.71;-71.096;0.746;80.884;-69.289;9.64;79.554;-69.744;5.263;79.753;-69.744;5.263;79.753;-68.792;0.798;81.295
-69.34;11.898;78.237;-70.726;9.879;77.648;-70.39;9.975;80.294;-69.858;9.642;79.351;-70.956;9.613;81.207;-72.447;5.533;80.477;-69.754;12.891;80.614;-69.408;14.992;80.836;-70.424;11.843;83.055;-70.599;9.386;83.052;-70.39;9.975;80.294;-70.009;10.537;80.529;-70.39;9.975;80.294;-70.956;9.613;81.207;-69.912;14.514;79.909;-69.097;14.701;78.776;-70.452;14.497;80.917;-70.931;14.631;82.234;-69.408;14.992;80.836;-70.707;15.96;80.229;-69.097;14.701;78.776;-69.34;11.898;78.237;-70.931;14.631;82.234;-70.424;11.843;83.055;-70.009;10.537;80.529;-69.754;12.891;80.614;-72.447;5.533;80.477;-71.681;0.748;80.661;-69.858;9.642;79.351;-70.316;5.265;79.546;-70.316;5.265;79.546;-69.381;0.8;81.098
-69.894;11.9;78.035;-71.273;9.881;77.429;-70.968;9.977;80.079;-70.425;9.643;79.143;-71.544;9.614;80.985;-73.027;5.534;80.238;-70.336;12.892;80.407;-69.992;14.993;80.632;-71.034;11.845;82.839;-71.209;9.388;82.834;-70.968;9.977;80.079;-70.59;10.539;80.318;-70.968;9.977;80.079;-71.544;9.614;80.985;-70.485;14.516;79.699;-69.657;14.702;78.576;-71.037;14.498;80.702;-71.532;14.632;82.013;-69.992;14.993;80.632;-71.284;15.962;80.01;-69.657;14.702;78.576;-69.894;11.9;78.035;-71.532;14.632;82.013;-71.034;11.845;82.839;-70.59;10.539;80.318;-70.336;12.892;80.407;-73.027;5.534;80.238;-72.263;0.75;80.431;-70.425;9.643;79.143;-70.885;5.267;79.331;-70.885;5.267;79.331;-69.968;0.801;80.895
-70.445;11.901;77.826;-71.817;9.882;77.204;-71.543;9.978;79.858;-70.989;9.645;78.927;-72.13;9.616;80.757;-73.603;5.536;79.993;-70.915;12.894;80.192;-70.574;14.995;80.422;-71.641;11.847;82.616;-71.816;9.389;82.609;-71.543;9.978;79.858;-71.167;10.541;80.101;-71.543;9.978;79.858;-72.13;9.616;80.757;-71.055;14.517;79.483;-70.215;14.704;78.369;-71.619;14.5;80.479;-72.129;14.634;81.784;-70.574;14.995;80.422;-71.858;15.964;79.785;-70.215;14.704;78.369;-70.445;11.901;77.826;-72.129;14.634;81.784;-71.641;11.847;82.616;-71.167;10.541;80.101;-70.915;12.894;80.192;-73.603;5.536;79.993;-72.842;0.751;80.194;-70.989;9.645;78.927;-71.451;5.268;79.111;-71.451;5.268;79.111;-70.553;0.803;80.685
-70.994;11.903;77.61;-72.359;9.884;76.973;-72.116;9.98;79.629;-71.55;9.646;78.705;-72.713;9.617;80.521;-74.177;5.537;79.74;-71.491;12.895;79.971;-71.153;14.996;80.205;-72.245;11.848;82.387;-72.421;9.391;82.377;-72.116;9.98;79.629;-71.743;10.542;79.877;-72.116;9.98;79.629;-72.713;9.617;80.521;-71.624;14.519;79.26;-70.77;14.706;78.157;-72.199;14.502;80.25;-72.724;14.636;81.549;-71.153;14.996;80.205;-72.43;15.965;79.553;-70.77;14.706;78.157;-70.994;11.903;77.61;-72.724;14.636;81.549;-72.245;11.848;82.387;-71.743;10.542;79.877;-71.491;12.895;79.971;-74.177;5.537;79.74;-73.418;0.753;79.95;-71.55;9.646;78.705;-72.015;5.27;78.883;-72.015;5.27;78.883;-71.135;0.804;80.468
-71.54;11.905;77.388;-72.897;9.885;76.735;-72.685;9.982;79.394;-72.11;9.648;78.477;-73.293;9.619;80.279;-74.748;5.539;79.481;-72.065;12.897;79.743;-71.729;14.998;79.981;-72.847;11.85;82.15;-73.023;9.393;82.139;-72.685;9.982;79.394;-72.315;10.544;79.646;-72.685;9.982;79.394;-73.293;9.619;80.279;-72.189;14.521;79.031;-71.323;14.707;77.937;-72.776;14.503;80.013;-73.316;14.637;81.307;-71.729;14.998;79.981;-72.999;15.967;79.314;-71.323;14.707;77.937;-71.54;11.905;77.388;-73.316;14.637;81.307;-72.847;11.85;82.15;-72.315;10.544;79.646;-72.065;12.897;79.743;-74.748;5.539;79.481;-73.991;0.754;79.7;-72.11;9.648;78.477;-72.576;5.271;78.649;-72.576;5.271;78.649;-71.714;0.806;80.244
-72.084;11.906;77.16;-73.433;9.887;76.491;-73.252;9.983;79.152;-72.666;9.649;78.242;-73.87;9.62;80.03;-75.316;5.54;79.215;-72.636;12.899;79.509;-72.303;14.999;79.75;-73.446;11.851;81.906;-73.622;9.394;81.893;-73.252;9.983;79.152;-72.885;10.545;79.409;-73.252;9.983;79.152;-73.87;9.62;80.03;-72.752;14.522;78.795;-71.873;14.709;77.712;-73.35;14.505;79.771;-73.905;14.639;81.057;-72.303;14.999;79.75;-73.565;15.968;79.069;-71.873;14.709;77.712;-72.084;11.906;77.16;-73.905;14.639;81.057;-73.446;11.851;81.906;-72.885;10.545;79.409;-72.636;12.899;79.509;-75.316;5.54;79.215;-74.562;0.756;79.443;-72.666;9.649;78.242;-73.134;5.273;78.409;-73.134;5.273;78.409;-72.291;0.808;80.013
-72.625;11.908;76.925;-73.966;9.889;76.241;-73.817;9.985;78.904;-73.219;9.651;78.001;-74.445;9.622;79.775;-75.881;5.542;78.943;-73.204;12.9;79.267;-72.875;15.001;79.513;-74.043;11.853;81.655;-74.218;9.396;81.64;-73.817;9.985;78.904;-73.453;10.547;79.165;-73.817;9.985;78.904;-74.445;9.622;79.775;-73.312;14.524;78.553;-72.42;14.71;77.479;-73.922;14.506;79.521;-74.492;14.64;80.801;-72.875;15.001;79.513;-74.128;15.97;78.817;-72.42;14.71;77.479;-72.625;11.908;76.925;-74.492;14.64;80.801;-74.043;11.853;81.655;-73.453;10.547;79.165;-73.204;12.9;79.267;-75.881;5.542;78.943;-75.129;0.757;79.18;-73.219;9.651;78.001;-73.69;5.274;78.162;-73.69;5.274;78.162;-72.866;0.809;79.776
-73.163;11.909;76.684;-74.497;9.89;75.984;-74.378;9.986;78.649;-73.77;9.653;77.753;-75.016;9.624;79.512;-76.442;5.544;78.664;-73.77;12.902;79.02;-73.443;15.003;79.269;-74.636;11.855;81.398;-74.811;9.397;81.38;-74.378;9.986;78.649;-74.017;10.548;78.914;-74.378;9.986;78.649;-75.016;9.624;79.512;-73.869;14.525;78.304;-72.965;14.712;77.241;-74.49;14.508;79.265;-75.075;14.642;80.538;-73.443;15.003;79.269;-74.688;15.972;78.558;-72.965;14.712;77.241;-73.163;11.909;76.684;-75.075;14.642;80.538;-74.636;11.855;81.398;-74.017;10.548;78.914;-73.77;12.902;79.02;-76.442;5.544;78.664;-75.694;0.759;78.909;-73.77;9.653;77.753;-74.242;5.276;77.909;-74.242;5.276;77.909;-73.437;0.811;79.532
-73.699;11.911;76.437;-75.024;9.892;75.722;-74.936;9.988;78.388;-74.318;9.654;77.498;-75.584;9.625;79.244;-77.001;5.545;78.378;-74.332;12.903;78.765;-74.008;15.004;79.018;-75.226;11.856;81.133;-75.401;9.399;81.114;-74.936;9.988;78.388;-74.578;10.55;78.657;-74.936;9.988;78.388;-75.584;9.625;79.244;-74.423;14.527;78.048;-73.507;14.714;76.996;-75.055;14.509;79.002;-75.655;14.643;80.269;-74.008;15.004;79.018;-75.245;15.973;78.293;-73.507;14.714;76.996;-73.699;11.911;76.437;-75.655;14.643;80.269;-75.226;11.856;81.133;-74.578;10.55;78.657;-74.332;12.903;78.765;-77.001;5.545;78.378;-76.255;0.761;78.633;-74.318;9.654;77.498;-74.792;5.278;77.649;-74.792;5.278;77.649;-74.006;0.812;79.282
