right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.698;12.346;-14.354;-36.427;10.196;-14.033;-37.044;10.417;-16.386;-37.37;10.082;-15.354;-36.691;10.055;-17.4;-35.348;5.876;-17.03;-37.683;13.345;-16.58;-38.115;15.438;-16.706;-37.083;12.256;-19.236;-36.535;9.881;-18.883;-37.044;10.417;-16.386;-37.455;10.988;-16.53;-37.044;10.417;-16.386;-36.691;10.055;-17.4;-37.452;14.964;-15.884;-38.085;15.169;-14.643;-37.087;14.974;-16.968;-36.841;15.06;-18.352;-38.115;15.438;-16.706;-36.736;16.358;-16.213;-38.085;15.169;-14.643;-37.698;12.346;-14.354;-36.841;15.06;-18.352;-37.083;12.256;-19.236;-37.455;10.988;-16.53;-37.683;13.345;-16.58;-35.348;5.876;-17.03;-36.225;1.108;-17.097;-37.37;10.082;-15.354;-36.846;5.718;-15.632;-36.846;5.718;-15.632;-37.681;1.138;-16.878
-37.167;12.345;-14.247;-35.9;10.195;-13.91;-36.486;10.416;-16.271;-36.826;10.082;-15.243;-36.12;10.054;-17.281;-34.782;5.875;-16.893;-37.123;13.344;-16.473;-37.554;15.437;-16.605;-36.489;12.256;-19.122;-35.946;9.88;-18.761;-36.486;10.416;-16.271;-36.896;10.987;-16.421;-36.486;10.416;-16.271;-36.12;10.054;-17.281;-36.901;14.963;-15.774;-37.55;15.169;-14.541;-36.522;14.973;-16.854;-36.258;15.059;-18.234;-37.554;15.437;-16.605;-36.18;16.358;-16.094;-37.55;15.169;-14.541;-37.167;12.345;-14.247;-36.258;15.059;-18.234;-36.489;12.256;-19.122;-36.896;10.987;-16.421;-37.123;13.344;-16.473;-34.782;5.875;-16.893;-35.658;1.107;-16.972;-36.826;10.082;-15.243;-36.298;5.717;-15.514;-36.298;5.717;-15.514;-37.117;1.138;-16.771
-36.637;12.345;-14.134;-35.374;10.194;-13.781;-35.93;10.416;-16.149;-36.283;10.081;-15.125;-35.552;10.053;-17.154;-34.218;5.875;-16.749;-36.564;13.344;-16.359;-36.993;15.436;-16.497;-35.896;12.255;-18.999;-35.358;9.879;-18.631;-35.93;10.416;-16.149;-36.338;10.986;-16.304;-35.93;10.416;-16.149;-35.552;10.053;-17.154;-36.352;14.962;-15.657;-37.016;15.168;-14.433;-35.959;14.972;-16.732;-35.677;15.058;-18.109;-36.993;15.436;-16.497;-35.627;16.357;-15.968;-37.016;15.168;-14.433;-36.637;12.345;-14.134;-35.677;15.058;-18.109;-35.896;12.255;-18.999;-36.338;10.986;-16.304;-36.564;13.344;-16.359;-34.218;5.875;-16.749;-35.093;1.106;-16.839;-36.283;10.081;-15.125;-35.752;5.716;-15.39;-35.752;5.716;-15.39;-36.554;1.137;-16.657
-36.108;12.344;-14.014;-34.85;10.193;-13.645;-35.376;10.415;-16.02;-35.742;10.08;-15.001;-34.984;10.052;-17.019;-33.656;5.874;-16.598;-36.007;13.343;-16.238;-36.434;15.436;-16.381;-35.305;12.254;-18.869;-34.772;9.878;-18.495;-35.376;10.415;-16.02;-35.782;10.986;-16.18;-35.376;10.415;-16.02;-34.984;10.052;-17.019;-35.804;14.962;-15.533;-36.483;15.167;-14.318;-35.397;14.971;-16.603;-35.098;15.057;-17.976;-36.434;15.436;-16.381;-35.075;16.356;-15.835;-36.483;15.167;-14.318;-36.108;12.344;-14.014;-35.098;15.057;-17.976;-35.305;12.254;-18.869;-35.782;10.986;-16.18;-36.007;13.343;-16.238;-33.656;5.874;-16.598;-34.53;1.105;-16.699;-35.742;10.08;-15.001;-35.207;5.715;-15.258;-35.207;5.715;-15.258;-35.993;1.136;-16.536
-35.581;12.343;-13.887;-34.328;10.192;-13.502;-34.823;10.414;-15.883;-35.202;10.079;-14.869;-34.419;10.052;-16.878;-33.096;5.873;-16.439;-35.452;13.342;-16.109;-35.877;15.435;-16.258;-34.716;12.253;-18.732;-34.187;9.878;-18.35;-34.823;10.414;-15.883;-35.227;10.985;-16.048;-34.823;10.414;-15.883;-34.419;10.052;-16.878;-35.257;14.961;-15.402;-35.952;15.166;-14.196;-34.837;14.971;-16.467;-34.52;15.057;-17.836;-35.877;15.435;-16.258;-34.525;16.355;-15.694;-35.952;15.166;-14.196;-35.581;12.343;-13.887;-34.52;15.057;-17.836;-34.716;12.253;-18.732;-35.227;10.985;-16.048;-35.452;13.342;-16.109;-33.096;5.873;-16.439;-33.969;1.104;-16.551;-35.202;10.079;-14.869;-34.664;5.715;-15.12;-34.664;5.715;-15.12;-35.434;1.135;-16.407
-35.056;12.342;-13.754;-33.808;10.191;-13.352;-34.272;10.413;-15.74;-34.664;10.078;-14.731;-33.855;10.051;-16.729;-32.538;5.872;-16.273;-34.898;13.341;-15.974;-35.321;15.434;-16.128;-34.128;12.252;-18.587;-33.605;9.877;-18.198;-34.272;10.413;-15.74;-34.674;10.984;-15.91;-34.272;10.413;-15.74;-33.855;10.051;-16.729;-34.713;14.96;-15.264;-35.423;15.165;-14.067;-34.278;14.97;-16.323;-33.944;15.056;-17.688;-35.321;15.434;-16.128;-33.976;16.354;-15.547;-35.423;15.165;-14.067;-35.056;12.342;-13.754;-33.944;15.056;-17.688;-34.128;12.252;-18.587;-34.674;10.984;-15.91;-34.898;13.341;-15.974;-32.538;5.872;-16.273;-33.41;1.104;-16.397;-34.664;10.078;-14.731;-34.123;5.714;-14.974;-34.123;5.714;-14.974;-34.876;1.134;-16.272
-34.533;12.341;-13.613;-33.29;10.191;-13.196;-33.723;10.412;-15.589;-34.128;10.078;-14.585;-33.294;10.05;-16.573;-31.983;5.871;-16.1;-34.346;13.34;-15.831;-34.767;15.433;-15.991;-33.543;12.252;-18.434;-33.024;9.876;-18.039;-33.723;10.412;-15.589;-34.123;10.983;-15.765;-33.723;10.412;-15.589;-33.294;10.05;-16.573;-34.17;14.959;-15.119;-34.896;15.164;-13.931;-33.722;14.969;-16.173;-33.37;15.055;-17.533;-34.767;15.433;-15.991;-33.43;16.354;-15.393;-34.896;15.164;-13.931;-34.533;12.341;-13.613;-33.37;15.055;-17.533;-33.543;12.252;-18.434;-34.123;10.983;-15.765;-34.346;13.34;-15.831;-31.983;5.871;-16.1;-32.852;1.103;-16.235;-34.128;10.078;-14.585;-33.584;5.713;-14.822;-33.584;5.713;-14.822;-34.321;1.134;-16.129
-34.011;12.34;-13.466;-32.773;10.19;-13.033;-33.176;10.411;-15.431;-33.594;10.077;-14.433;-32.734;10.049;-16.41;-31.429;5.871;-15.92;-33.796;13.339;-15.682;-34.215;15.432;-15.847;-32.959;12.251;-18.274;-32.446;9.875;-17.872;-33.176;10.411;-15.431;-33.573;10.982;-15.612;-33.176;10.411;-15.431;-32.734;10.049;-16.41;-33.629;14.958;-14.968;-34.37;15.164;-13.789;-33.167;14.968;-16.015;-32.798;15.054;-17.371;-34.215;15.432;-15.847;-32.885;16.353;-15.231;-34.37;15.164;-13.789;-34.011;12.34;-13.466;-32.798;15.054;-17.371;-32.959;12.251;-18.274;-33.573;10.982;-15.612;-33.796;13.339;-15.682;-31.429;5.871;-15.92;-32.297;1.102;-16.066;-33.594;10.077;-14.433;-33.047;5.712;-14.662;-33.047;5.712;-14.662;-33.767;1.133;-15.979
-33.491;12.34;-13.312;-32.259;10.189;-12.863;-32.631;10.411;-15.267;-33.062;10.076;-14.274;-32.177;10.048;-16.239;-30.878;5.87;-15.733;-33.248;13.339;-15.525;-33.665;15.431;-15.695;-32.378;12.25;-18.106;-31.87;9.874;-17.698;-32.631;10.411;-15.267;-33.026;10.982;-15.453;-32.631;10.411;-15.267;-32.177;10.048;-16.239;-33.09;14.957;-14.809;-33.846;15.163;-13.639;-32.615;14.967;-15.85;-32.228;15.053;-17.201;-33.665;15.431;-15.695;-32.343;16.352;-15.063;-33.846;15.163;-13.639;-33.491;12.34;-13.312;-32.228;15.053;-17.201;-32.378;12.25;-18.106;-33.026;10.982;-15.453;-33.248;13.339;-15.525;-30.878;5.87;-15.733;-31.744;1.101;-15.89;-33.062;10.076;-14.274;-32.512;5.711;-14.496;-32.512;5.711;-14.496;-33.215;1.132;-15.822
-32.974;12.339;-13.152;-31.747;10.188;-12.687;-32.089;10.41;-15.095;-32.532;10.075;-14.108;-31.621;10.047;-16.062;-30.33;5.869;-15.539;-32.702;13.338;-15.361;-33.116;15.431;-15.537;-31.799;12.249;-17.931;-31.296;9.873;-17.516;-32.089;10.41;-15.095;-32.481;10.981;-15.286;-32.089;10.41;-15.095;-31.621;10.047;-16.062;-32.553;14.957;-14.643;-33.324;15.162;-13.484;-32.065;14.966;-15.678;-31.661;15.052;-17.024;-33.116;15.431;-15.537;-31.803;16.351;-14.888;-33.324;15.162;-13.484;-32.974;12.339;-13.152;-31.661;15.052;-17.024;-31.799;12.249;-17.931;-32.481;10.981;-15.286;-32.702;13.338;-15.361;-30.33;5.869;-15.539;-31.193;1.1;-15.707;-32.532;10.075;-14.108;-31.979;5.711;-14.323;-31.979;5.711;-14.323;-32.665;1.131;-15.657
-32.458;12.338;-12.985;-31.238;10.187;-12.504;-31.548;10.409;-14.917;-32.004;10.074;-13.935;-31.068;10.047;-15.877;-29.784;5.868;-15.338;-32.158;13.337;-15.191;-32.57;15.43;-15.372;-31.222;12.248;-17.748;-30.724;9.873;-17.327;-31.548;10.409;-14.917;-31.938;10.98;-15.112;-31.548;10.409;-14.917;-31.068;10.047;-15.877;-32.018;14.956;-14.471;-32.804;15.161;-13.321;-31.517;14.966;-15.499;-31.095;15.052;-16.84;-32.57;15.43;-15.372;-31.265;16.35;-14.705;-32.804;15.161;-13.321;-32.458;12.338;-12.985;-31.095;15.052;-16.84;-31.222;12.248;-17.748;-31.938;10.98;-15.112;-32.158;13.337;-15.191;-29.784;5.868;-15.338;-30.645;1.1;-15.517;-32.004;10.074;-13.935;-31.448;5.71;-14.143;-31.448;5.71;-14.143;-32.117;1.13;-15.486
-31.945;12.337;-12.811;-30.731;10.187;-12.315;-31.01;10.408;-14.731;-31.479;10.073;-13.755;-30.518;10.046;-15.685;-29.24;5.867;-15.13;-31.616;13.336;-15.013;-32.026;15.429;-15.199;-30.647;12.248;-17.559;-30.155;9.872;-17.131;-31.01;10.408;-14.731;-31.397;10.979;-14.932;-31.01;10.408;-14.731;-30.518;10.046;-15.685;-31.486;14.955;-14.291;-32.286;15.16;-13.152;-30.971;14.965;-15.313;-30.533;15.051;-16.648;-32.026;15.429;-15.199;-30.73;16.349;-14.516;-32.286;15.16;-13.152;-31.945;12.337;-12.811;-30.533;15.051;-16.648;-30.647;12.248;-17.559;-31.397;10.979;-14.932;-31.616;13.336;-15.013;-29.24;5.867;-15.13;-30.099;1.099;-15.32;-31.479;10.073;-13.755;-30.92;5.709;-13.956;-30.92;5.709;-13.956;-31.571;1.129;-15.308
-31.433;12.336;-12.631;-30.226;10.186;-12.119;-30.474;10.407;-14.539;-30.955;10.073;-13.569;-29.97;10.045;-15.486;-28.699;5.867;-14.914;-31.076;13.335;-14.828;-31.484;15.428;-15.02;-30.075;12.247;-17.361;-29.589;9.871;-16.927;-30.474;10.407;-14.539;-30.859;10.978;-14.744;-30.474;10.407;-14.539;-29.97;10.045;-15.486;-30.955;14.954;-14.105;-31.771;15.16;-12.976;-30.428;14.964;-15.12;-29.972;15.05;-16.45;-31.484;15.428;-15.02;-30.197;16.349;-14.32;-31.771;15.16;-12.976;-31.433;12.336;-12.631;-29.972;15.05;-16.45;-30.075;12.247;-17.361;-30.859;10.978;-14.744;-31.076;13.335;-14.828;-28.699;5.867;-14.914;-29.556;1.098;-15.115;-30.955;10.073;-13.569;-30.394;5.708;-13.763;-30.394;5.708;-13.763;-31.028;1.129;-15.123
-30.925;12.336;-12.444;-29.724;10.185;-11.917;-29.941;10.407;-14.339;-30.435;10.072;-13.376;-29.425;10.044;-15.281;-28.162;5.866;-14.692;-30.539;13.335;-14.637;-30.945;15.427;-14.833;-29.506;12.246;-17.157;-29.025;9.87;-16.717;-29.941;10.407;-14.339;-30.323;10.977;-14.55;-29.941;10.407;-14.339;-29.425;10.044;-15.281;-30.428;14.953;-13.912;-31.258;15.159;-12.793;-29.887;14.963;-14.921;-29.414;15.049;-16.244;-30.945;15.427;-14.833;-29.666;16.348;-14.117;-31.258;15.159;-12.793;-30.925;12.336;-12.444;-29.414;15.049;-16.244;-29.506;12.246;-17.157;-30.323;10.977;-14.55;-30.539;13.335;-14.637;-28.162;5.866;-14.692;-29.015;1.097;-14.904;-30.435;10.072;-13.376;-29.871;5.707;-13.563;-29.871;5.707;-13.563;-30.487;1.128;-14.93
-30.418;12.335;-12.251;-29.225;10.184;-11.708;-29.41;10.406;-14.133;-29.916;10.071;-13.176;-28.882;10.043;-15.068;-27.627;5.865;-14.463;-30.005;13.334;-14.438;-30.408;15.427;-14.64;-28.939;12.245;-16.945;-28.464;9.869;-16.498;-29.41;10.406;-14.133;-29.79;10.977;-14.349;-29.41;10.406;-14.133;-28.882;10.043;-15.068;-29.903;14.953;-13.712;-30.747;15.158;-12.604;-29.349;14.962;-14.714;-28.859;15.048;-16.031;-30.408;15.427;-14.64;-29.138;16.347;-13.908;-30.747;15.158;-12.604;-30.418;12.335;-12.251;-28.859;15.048;-16.031;-28.939;12.245;-16.945;-29.79;10.977;-14.349;-30.005;13.334;-14.438;-27.627;5.865;-14.463;-28.478;1.096;-14.686;-29.916;10.071;-13.176;-29.351;5.706;-13.356;-29.351;5.706;-13.356;-29.949;1.127;-14.731
-29.914;12.334;-12.051;-28.728;10.183;-11.493;-28.882;10.405;-13.92;-29.401;10.07;-12.97;-28.342;10.043;-14.848;-27.094;5.864;-14.227;-29.473;13.333;-14.233;-29.873;15.426;-14.44;-28.375;12.244;-16.725;-27.905;9.869;-16.273;-28.882;10.405;-13.92;-29.259;10.976;-14.141;-28.882;10.405;-13.92;-28.342;10.043;-14.848;-29.38;14.952;-13.505;-30.238;15.157;-12.409;-28.814;14.962;-14.5;-28.307;15.048;-15.811;-29.873;15.426;-14.44;-28.613;16.346;-13.691;-30.238;15.157;-12.409;-29.914;12.334;-12.051;-28.307;15.048;-15.811;-28.375;12.244;-16.725;-29.259;10.976;-14.141;-29.473;13.333;-14.233;-27.094;5.864;-14.227;-27.943;1.096;-14.461;-29.401;10.07;-12.97;-28.833;5.706;-13.142;-28.833;5.706;-13.142;-29.413;1.126;-14.525
-29.413;12.333;-11.845;-28.234;10.182;-11.271;-28.357;10.404;-13.701;-28.888;10.069;-12.757;-27.805;10.042;-14.621;-26.566;5.863;-13.985;-28.944;13.332;-14.021;-29.341;15.425;-14.233;-27.814;12.243;-16.499;-27.35;9.868;-16.041;-28.357;10.404;-13.701;-28.731;10.975;-13.926;-28.357;10.404;-13.701;-27.805;10.042;-14.621;-28.86;14.951;-13.292;-29.733;15.156;-12.206;-28.281;14.961;-14.279;-27.758;15.047;-15.583;-29.341;15.425;-14.233;-28.091;16.345;-13.468;-29.733;15.156;-12.206;-29.413;12.333;-11.845;-27.758;15.047;-15.583;-27.814;12.243;-16.499;-28.731;10.975;-13.926;-28.944;13.332;-14.021;-26.566;5.863;-13.985;-27.411;1.095;-14.229;-28.888;10.069;-12.757;-28.318;5.705;-12.922;-28.318;5.705;-12.922;-28.881;1.125;-14.312
-28.915;12.332;-11.632;-27.743;10.182;-11.043;-27.835;10.403;-13.474;-28.378;10.069;-12.537;-27.271;10.041;-14.388;-26.04;5.862;-13.735;-28.417;13.331;-13.802;-28.812;15.424;-14.019;-27.255;12.243;-16.265;-26.798;9.867;-15.801;-27.835;10.403;-13.474;-28.206;10.974;-13.704;-27.835;10.403;-13.474;-27.271;10.041;-14.388;-28.343;14.95;-13.072;-29.229;15.156;-11.998;-27.751;14.96;-14.052;-27.211;15.046;-15.349;-28.812;15.424;-14.019;-27.572;16.345;-13.238;-29.229;15.156;-11.998;-28.915;12.332;-11.632;-27.211;15.046;-15.349;-27.255;12.243;-16.265;-28.206;10.974;-13.704;-28.417;13.331;-13.802;-26.04;5.862;-13.735;-26.882;1.094;-13.991;-28.378;10.069;-12.537;-27.805;5.704;-12.695;-27.805;5.704;-12.695;-28.35;1.125;-14.093
-28.419;12.331;-11.413;-27.255;10.181;-10.809;-27.316;10.402;-13.241;-27.87;10.068;-12.311;-26.74;10.04;-14.147;-25.517;5.862;-13.479;-27.894;13.33;-13.576;-28.286;15.423;-13.799;-26.7;12.242;-16.025;-26.249;9.866;-15.554;-27.316;10.402;-13.241;-27.683;10.973;-13.476;-27.316;10.402;-13.241;-26.74;10.04;-14.147;-27.829;14.949;-12.846;-28.729;15.155;-11.783;-27.225;14.959;-13.818;-26.668;15.045;-15.108;-28.286;15.423;-13.799;-27.056;16.344;-13.002;-28.729;15.155;-11.783;-28.419;12.331;-11.413;-26.668;15.045;-15.108;-26.7;12.242;-16.025;-27.683;10.973;-13.476;-27.894;13.33;-13.576;-25.517;5.862;-13.479;-26.356;1.093;-13.745;-27.87;10.068;-12.311;-27.296;5.703;-12.461;-27.296;5.703;-12.461;-27.823;1.124;-13.866
-27.926;12.331;-11.188;-26.77;10.18;-10.569;-26.799;10.402;-13.001;-27.366;10.067;-12.079;-26.212;10.039;-13.9;-24.998;5.861;-13.216;-27.373;13.33;-13.344;-27.762;15.423;-13.571;-26.148;12.241;-15.777;-25.703;9.865;-15.301;-26.799;10.402;-13.001;-27.164;10.973;-13.241;-26.799;10.402;-13.001;-26.212;10.039;-13.9;-27.318;14.949;-12.612;-28.231;15.154;-11.561;-26.701;14.958;-13.577;-26.128;15.044;-14.859;-27.762;15.423;-13.571;-26.543;16.343;-12.759;-28.231;15.154;-11.561;-27.926;12.331;-11.188;-26.128;15.044;-14.859;-26.148;12.241;-15.777;-27.164;10.973;-13.241;-27.373;13.33;-13.344;-24.998;5.861;-13.216;-25.833;1.092;-13.493;-27.366;10.067;-12.079;-26.79;5.702;-12.221;-26.79;5.702;-12.221;-27.299;1.123;-13.633
-27.436;12.33;-10.956;-26.288;10.179;-10.322;-26.286;10.401;-12.755;-26.865;10.066;-11.84;-25.687;10.039;-13.646;-24.482;5.86;-12.947;-26.856;13.329;-13.105;-27.242;15.422;-13.337;-25.6;12.24;-15.522;-25.16;9.865;-15.04;-26.286;10.401;-12.755;-26.648;10.972;-12.999;-26.286;10.401;-12.755;-25.687;10.039;-13.646;-26.809;14.948;-12.373;-27.736;15.153;-11.333;-26.18;14.957;-13.329;-25.591;15.043;-14.604;-27.242;15.422;-13.337;-26.033;16.342;-12.509;-27.736;15.153;-11.333;-27.436;12.33;-10.956;-25.591;15.043;-14.604;-25.6;12.24;-15.522;-26.648;10.972;-12.999;-26.856;13.329;-13.105;-24.482;5.86;-12.947;-25.314;1.091;-13.234;-26.865;10.066;-11.84;-26.287;5.702;-11.975;-26.287;5.702;-11.975;-26.777;1.122;-13.393
-26.949;12.329;-10.718;-25.809;10.178;-10.07;-25.776;10.4;-12.502;-26.366;10.065;-11.594;-25.166;10.038;-13.385;-23.97;5.859;-12.67;-26.341;13.328;-12.859;-26.724;15.421;-13.096;-25.054;12.239;-15.26;-24.621;9.864;-14.773;-25.776;10.4;-12.502;-26.135;10.971;-12.751;-25.776;10.4;-12.502;-25.166;10.038;-13.385;-26.304;14.947;-12.127;-27.245;15.152;-11.099;-25.663;14.957;-13.075;-25.057;15.043;-14.342;-26.724;15.421;-13.096;-25.526;16.341;-12.253;-27.245;15.152;-11.099;-26.949;12.329;-10.718;-25.057;15.043;-14.342;-25.054;12.239;-15.26;-26.135;10.971;-12.751;-26.341;13.328;-12.859;-23.97;5.859;-12.67;-24.798;1.091;-12.969;-26.366;10.065;-11.594;-25.787;5.701;-11.722;-25.787;5.701;-11.722;-26.259;1.121;-13.146
-26.465;12.328;-10.473;-25.334;10.178;-9.811;-25.27;10.399;-12.242;-25.871;10.065;-11.342;-24.648;10.037;-13.118;-23.461;5.858;-12.388;-25.83;13.327;-12.607;-26.21;15.42;-12.849;-24.512;12.239;-14.991;-24.085;9.863;-14.498;-25.27;10.399;-12.242;-25.625;10.97;-12.496;-25.27;10.399;-12.242;-24.648;10.037;-13.118;-25.802;14.946;-11.874;-26.756;15.151;-10.859;-25.149;14.956;-12.814;-24.527;15.042;-14.073;-26.21;15.42;-12.849;-25.022;16.34;-11.99;-26.756;15.151;-10.859;-26.465;12.328;-10.473;-24.527;15.042;-14.073;-24.512;12.239;-14.991;-25.625;10.97;-12.496;-25.83;13.327;-12.607;-23.461;5.858;-12.388;-24.285;1.09;-12.697;-25.871;10.065;-11.342;-25.29;5.7;-11.463;-25.29;5.7;-11.463;-25.744;1.12;-12.893
-25.985;12.327;-10.223;-24.862;10.177;-9.546;-24.766;10.398;-11.976;-25.38;10.064;-11.084;-24.134;10.036;-12.844;-22.956;5.858;-12.098;-25.322;13.326;-12.348;-25.698;15.419;-12.595;-23.974;12.238;-14.715;-23.553;9.862;-14.217;-24.766;10.398;-11.976;-25.118;10.969;-12.234;-24.766;10.398;-11.976;-24.134;10.036;-12.844;-25.304;14.945;-11.615;-26.27;15.151;-10.612;-24.639;14.955;-12.546;-24.0;15.041;-13.798;-25.698;15.419;-12.595;-24.522;16.34;-11.721;-26.27;15.151;-10.612;-25.985;12.327;-10.223;-24.0;15.041;-13.798;-23.974;12.238;-14.715;-25.118;10.969;-12.234;-25.322;13.326;-12.348;-22.956;5.858;-12.098;-23.776;1.089;-12.418;-25.38;10.064;-11.084;-24.797;5.699;-11.197;-24.797;5.699;-11.197;-25.233;1.12;-12.633
-25.507;12.327;-9.966;-24.393;10.176;-9.275;-24.267;10.398;-11.704;-24.891;10.063;-10.82;-23.623;10.035;-12.563;-22.455;5.857;-11.803;-24.817;13.326;-12.083;-25.191;15.418;-12.335;-23.439;12.237;-14.432;-23.025;9.861;-13.928;-24.267;10.398;-11.704;-24.615;10.969;-11.967;-24.267;10.398;-11.704;-23.623;10.035;-12.563;-24.809;14.944;-11.349;-25.788;15.15;-10.359;-24.131;14.954;-12.272;-23.477;15.04;-13.515;-25.191;15.418;-12.335;-24.026;16.339;-11.445;-25.788;15.15;-10.359;-25.507;12.327;-9.966;-23.477;15.04;-13.515;-23.439;12.237;-14.432;-24.615;10.969;-11.967;-24.817;13.326;-12.083;-22.455;5.857;-11.803;-23.271;1.088;-12.133;-24.891;10.063;-10.82;-24.307;5.698;-10.925;-24.307;5.698;-10.925;-24.724;1.119;-12.366
-25.033;12.326;-9.704;-23.928;10.175;-8.998;-23.77;10.397;-11.425;-24.406;10.062;-10.549;-23.116;10.034;-12.276;-21.958;5.856;-11.501;-24.316;13.325;-11.811;-24.686;15.418;-12.068;-22.907;12.236;-14.142;-22.5;9.86;-13.633;-23.77;10.397;-11.425;-24.115;10.968;-11.692;-23.77;10.397;-11.425;-23.116;10.034;-12.276;-24.317;14.944;-11.077;-25.309;15.149;-10.1;-23.628;14.953;-11.991;-22.957;15.039;-13.226;-24.686;15.418;-12.068;-23.533;16.338;-11.164;-25.309;15.149;-10.1;-25.033;12.326;-9.704;-22.957;15.039;-13.226;-22.907;12.236;-14.142;-24.115;10.968;-11.692;-24.316;13.325;-11.811;-21.958;5.856;-11.501;-22.769;1.087;-11.841;-24.406;10.062;-10.549;-23.821;5.698;-10.647;-23.821;5.698;-10.647;-24.219;1.118;-12.093
-24.563;12.325;-9.435;-23.467;10.174;-8.715;-23.278;10.396;-11.14;-23.925;10.061;-10.272;-22.612;10.034;-11.982;-21.464;5.855;-11.192;-23.818;13.324;-11.533;-24.185;15.417;-11.794;-22.38;12.235;-13.846;-21.979;9.86;-13.332;-23.278;10.396;-11.14;-23.619;10.967;-11.411;-23.278;10.396;-11.14;-22.612;10.034;-11.982;-23.829;14.943;-10.799;-24.833;15.148;-9.834;-23.128;14.953;-11.704;-22.442;15.039;-12.93;-24.185;15.417;-11.794;-23.044;16.337;-10.875;-24.833;15.148;-9.834;-24.563;12.325;-9.435;-22.442;15.039;-12.93;-22.38;12.235;-13.846;-23.619;10.967;-11.411;-23.818;13.324;-11.533;-21.464;5.855;-11.192;-22.271;1.087;-11.543;-23.925;10.061;-10.272;-23.338;5.697;-10.362;-23.338;5.697;-10.362;-23.718;1.117;-11.814
-24.096;12.324;-9.16;-23.009;10.174;-8.426;-22.789;10.395;-10.848;-23.447;10.06;-9.989;-22.112;10.033;-11.682;-20.975;5.854;-10.877;-23.324;13.323;-11.248;-23.688;15.416;-11.514;-21.856;12.234;-13.542;-21.462;9.859;-13.023;-22.789;10.395;-10.848;-23.127;10.966;-11.124;-22.789;10.395;-10.848;-22.112;10.033;-11.682;-23.344;14.942;-10.515;-24.361;15.147;-9.563;-22.632;14.952;-11.411;-21.93;15.038;-12.628;-23.688;15.416;-11.514;-22.558;16.336;-10.581;-24.361;15.147;-9.563;-24.096;12.324;-9.16;-21.93;15.038;-12.628;-21.856;12.234;-13.542;-23.127;10.966;-11.124;-23.324;13.323;-11.248;-20.975;5.854;-10.877;-21.777;1.086;-11.239;-23.447;10.06;-9.989;-22.859;5.696;-10.072;-22.859;5.696;-10.072;-23.22;1.116;-11.528
-23.632;12.323;-8.879;-22.555;10.173;-8.131;-22.304;10.394;-10.551;-22.973;10.06;-9.7;-21.616;10.032;-11.376;-20.489;5.853;-10.556;-22.834;13.322;-10.957;-23.194;15.415;-11.228;-21.337;12.234;-13.232;-20.949;9.858;-12.708;-22.304;10.394;-10.551;-22.638;10.965;-10.831;-22.304;10.394;-10.551;-21.616;10.032;-11.376;-22.863;14.941;-10.224;-23.892;15.147;-9.286;-22.139;14.951;-11.111;-21.422;15.037;-12.319;-23.194;15.415;-11.228;-22.076;16.336;-10.28;-23.892;15.147;-9.286;-23.632;12.323;-8.879;-21.422;15.037;-12.319;-21.337;12.234;-13.232;-22.638;10.965;-10.831;-22.834;13.322;-10.957;-20.489;5.853;-10.556;-21.287;1.085;-10.928;-22.973;10.06;-9.7;-22.384;5.695;-9.775;-22.384;5.695;-9.775;-22.727;1.116;-11.236
