right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.297;12.705;-9.989;-9.254;11.02;-8.435;-8.502;10.666;-11.617;-9.476;10.341;-11.136;-7.537;10.293;-12.078;-6.398;6.362;-10.45;-8.689;13.613;-12.095;-8.851;15.704;-12.524;-7.048;12.582;-14.031;-7.138;10.158;-14.462;-8.502;10.666;-11.617;-8.675;11.246;-12.003;-8.502;10.666;-11.617;-7.537;10.293;-12.078;-8.944;15.254;-11.461;-10.274;15.379;-11.016;-7.937;15.221;-12.003;-6.883;15.314;-12.932;-8.851;15.704;-12.524;-8.149;16.696;-11.292;-10.274;15.379;-11.016;-10.297;12.705;-9.989;-6.883;15.314;-12.932;-7.048;12.582;-14.031;-8.675;11.246;-12.003;-8.689;13.613;-12.095;-6.398;6.362;-10.45;-5.957;1.658;-9.357;-9.476;10.341;-11.136;-9.448;5.97;-11.677;-9.448;5.97;-11.677;-9.827;1.69;-13.859
-9.955;12.703;-9.543;-8.935;11.017;-7.974;-8.138;10.663;-11.145;-9.118;10.339;-10.678;-7.166;10.29;-11.593;-6.051;6.359;-9.948;-8.319;13.611;-11.625;-8.474;15.702;-12.057;-6.65;12.579;-13.538;-6.734;10.155;-13.97;-8.138;10.663;-11.145;-8.306;11.244;-11.533;-8.138;10.663;-11.145;-7.166;10.29;-11.593;-8.582;15.252;-10.996;-9.918;15.377;-10.57;-7.567;15.218;-11.523;-6.501;15.311;-12.437;-8.474;15.702;-12.057;-7.789;16.694;-10.816;-9.918;15.377;-10.57;-9.955;12.703;-9.543;-6.501;15.311;-12.437;-6.65;12.579;-13.538;-8.306;11.244;-11.533;-8.319;13.611;-11.625;-6.051;6.359;-9.948;-5.625;1.655;-8.85;-9.118;10.339;-10.678;-9.083;5.967;-11.218;-9.083;5.967;-11.218;-9.431;1.687;-13.405
-9.62;12.701;-9.092;-8.623;11.015;-7.508;-7.781;10.661;-10.668;-8.768;10.336;-10.215;-6.803;10.288;-11.102;-5.71;6.357;-9.442;-7.954;13.608;-11.151;-8.104;15.699;-11.585;-6.259;12.577;-13.04;-6.337;10.153;-13.473;-7.781;10.661;-10.668;-7.943;11.242;-11.059;-7.781;10.661;-10.668;-6.803;10.288;-11.102;-8.227;15.249;-10.525;-9.569;15.374;-10.118;-7.205;15.216;-11.038;-6.125;15.309;-11.937;-8.104;15.699;-11.585;-7.437;16.691;-10.334;-9.569;15.374;-10.118;-9.62;12.701;-9.092;-6.125;15.309;-11.937;-6.259;12.577;-13.04;-7.943;11.242;-11.059;-7.954;13.608;-11.151;-5.71;6.357;-9.442;-5.3;1.653;-8.337;-8.768;10.336;-10.215;-8.725;5.965;-10.755;-8.725;5.965;-10.755;-9.041;1.685;-12.947
-9.292;12.698;-8.636;-8.317;11.013;-7.039;-7.43;10.658;-10.186;-8.423;10.334;-9.747;-6.446;10.285;-10.606;-5.377;6.354;-8.931;-7.597;13.606;-10.672;-7.74;15.697;-11.108;-5.875;12.574;-12.536;-5.947;10.151;-12.971;-7.43;10.658;-10.186;-7.587;11.239;-10.579;-7.43;10.658;-10.186;-6.446;10.285;-10.606;-7.879;15.247;-10.05;-9.226;15.372;-9.661;-6.849;15.213;-10.548;-5.757;15.307;-11.431;-7.74;15.697;-11.108;-7.091;16.689;-9.847;-9.226;15.372;-9.661;-9.292;12.698;-8.636;-5.757;15.307;-11.431;-5.875;12.574;-12.536;-7.587;11.239;-10.579;-7.597;13.606;-10.672;-5.377;6.354;-8.931;-4.983;1.651;-7.821;-8.423;10.334;-9.747;-8.373;5.963;-10.286;-8.373;5.963;-10.286;-8.658;1.682;-12.482
-8.97;12.696;-8.176;-8.018;11.01;-6.565;-7.087;10.656;-9.699;-8.086;10.332;-9.275;-6.097;10.283;-10.105;-5.052;6.352;-8.415;-7.246;13.604;-10.187;-7.383;15.695;-10.625;-5.498;12.572;-12.027;-5.563;10.148;-12.462;-7.087;10.656;-9.699;-7.237;11.237;-10.094;-7.087;10.656;-9.699;-6.097;10.283;-10.105;-7.537;15.245;-9.569;-8.889;15.369;-9.2;-6.5;15.211;-10.053;-5.395;15.304;-10.921;-7.383;15.695;-10.625;-6.752;16.687;-9.355;-8.889;15.369;-9.2;-8.97;12.696;-8.176;-5.395;15.304;-10.921;-5.498;12.572;-12.027;-7.237;11.237;-10.094;-7.246;13.604;-10.187;-5.052;6.352;-8.415;-4.673;1.648;-7.299;-8.086;10.332;-9.275;-8.028;5.96;-9.813;-8.028;5.96;-9.813;-8.282;1.68;-12.013
-8.655;12.693;-7.711;-7.725;11.008;-6.087;-6.75;10.654;-9.208;-7.755;10.329;-8.797;-5.754;10.281;-9.599;-4.733;6.35;-7.894;-6.903;13.601;-9.698;-7.033;15.692;-10.138;-5.128;12.57;-11.513;-5.188;10.146;-11.949;-6.75;10.654;-9.208;-6.895;11.235;-9.605;-6.75;10.654;-9.208;-5.754;10.281;-9.599;-7.202;15.242;-9.084;-8.56;15.367;-8.734;-6.158;15.209;-9.553;-5.041;15.302;-10.405;-7.033;15.692;-10.138;-6.42;16.684;-8.859;-8.56;15.367;-8.734;-8.655;12.693;-7.711;-5.041;15.302;-10.405;-5.128;12.57;-11.513;-6.895;11.235;-9.605;-6.903;13.601;-9.698;-4.733;6.35;-7.894;-4.371;1.646;-6.774;-7.755;10.329;-8.797;-7.689;5.958;-9.335;-7.689;5.958;-9.335;-7.912;1.678;-11.538
-8.346;12.691;-7.242;-7.44;11.005;-5.604;-6.42;10.651;-8.711;-7.431;10.327;-8.315;-5.419;10.278;-9.089;-4.422;6.347;-7.369;-6.566;13.599;-9.203;-6.69;15.69;-9.645;-4.766;12.567;-10.993;-4.819;10.143;-11.43;-6.42;10.651;-8.711;-6.56;11.232;-9.11;-6.42;10.651;-8.711;-5.419;10.278;-9.089;-6.874;15.24;-8.594;-8.236;15.365;-8.263;-5.824;15.206;-9.048;-4.695;15.3;-9.884;-6.69;15.69;-9.645;-6.095;16.682;-8.358;-8.236;15.365;-8.263;-8.346;12.691;-7.242;-4.695;15.3;-9.884;-4.766;12.567;-10.993;-6.56;11.232;-9.11;-6.566;13.599;-9.203;-4.422;6.347;-7.369;-4.076;1.643;-6.244;-7.431;10.327;-8.315;-7.358;5.955;-8.851;-7.358;5.955;-8.851;-7.549;1.675;-11.057
-8.044;12.689;-6.768;-7.161;11.003;-5.118;-6.097;10.649;-8.21;-7.114;10.324;-7.828;-5.091;10.276;-8.573;-4.119;6.345;-6.84;-6.236;13.597;-8.704;-6.354;15.688;-9.148;-4.411;12.565;-10.468;-4.458;10.141;-10.906;-6.097;10.649;-8.21;-6.231;11.23;-8.611;-6.097;10.649;-8.21;-5.091;10.276;-8.573;-6.553;15.237;-8.099;-7.92;15.362;-7.788;-5.496;15.204;-8.538;-4.356;15.297;-9.358;-6.354;15.688;-9.148;-5.778;16.679;-7.852;-7.92;15.362;-7.788;-8.044;12.689;-6.768;-4.356;15.297;-9.358;-4.411;12.565;-10.468;-6.231;11.23;-8.611;-6.236;13.597;-8.704;-4.119;6.345;-6.84;-3.788;1.641;-5.71;-7.114;10.324;-7.828;-7.033;5.953;-8.364;-7.033;5.953;-8.364;-7.193;1.673;-10.572
-7.749;12.686;-6.29;-6.889;11.001;-4.628;-5.782;10.646;-7.705;-6.804;10.322;-7.337;-4.77;10.273;-8.054;-3.823;6.342;-6.307;-5.914;13.594;-8.201;-6.025;15.685;-8.646;-4.064;12.562;-9.938;-4.105;10.139;-10.377;-5.782;10.646;-7.705;-5.91;11.227;-8.108;-5.782;10.646;-7.705;-4.77;10.273;-8.054;-6.239;15.235;-7.6;-7.61;15.36;-7.308;-5.176;15.201;-8.024;-4.024;15.295;-8.828;-6.025;15.685;-8.646;-5.467;16.677;-7.342;-7.61;15.36;-7.308;-7.749;12.686;-6.29;-4.024;15.295;-8.828;-4.064;12.562;-9.938;-5.91;11.227;-8.108;-5.914;13.594;-8.201;-3.823;6.342;-6.307;-3.508;1.639;-5.171;-6.804;10.322;-7.337;-6.715;5.951;-7.871;-6.715;5.951;-7.871;-6.844;1.671;-10.082
-7.46;12.684;-5.808;-6.624;10.998;-4.134;-5.474;10.644;-7.195;-6.5;10.32;-6.842;-4.457;10.271;-7.529;-3.535;6.34;-5.769;-5.598;13.592;-7.692;-5.704;15.683;-8.139;-3.724;12.56;-9.404;-3.758;10.136;-9.843;-5.474;10.644;-7.195;-5.596;11.225;-7.599;-5.474;10.644;-7.195;-4.457;10.271;-7.529;-5.932;15.233;-7.097;-7.307;15.357;-6.824;-4.863;15.199;-7.506;-3.7;15.292;-8.293;-5.704;15.683;-8.139;-5.164;16.675;-6.828;-7.307;15.357;-6.824;-7.46;12.684;-5.808;-3.7;15.292;-8.293;-3.724;12.56;-9.404;-5.596;11.225;-7.599;-5.598;13.592;-7.692;-3.535;6.34;-5.769;-3.236;1.636;-4.629;-6.5;10.32;-6.842;-6.404;5.948;-7.375;-6.404;5.948;-7.375;-6.502;1.668;-9.587
-7.179;12.682;-5.322;-6.366;10.996;-3.636;-5.172;10.642;-6.68;-6.204;10.317;-6.342;-4.151;10.269;-7.0;-3.254;6.338;-5.227;-5.29;13.589;-7.18;-5.389;15.68;-7.628;-3.392;12.558;-8.865;-3.42;10.134;-9.304;-5.172;10.642;-6.68;-5.289;11.223;-7.087;-5.172;10.642;-6.68;-4.151;10.269;-7.0;-5.632;15.23;-6.589;-7.011;15.355;-6.336;-4.558;15.197;-6.983;-3.384;15.29;-7.753;-5.389;15.68;-7.628;-4.868;16.672;-6.309;-7.011;15.355;-6.336;-7.179;12.682;-5.322;-3.384;15.29;-7.753;-3.392;12.558;-8.865;-5.289;11.223;-7.087;-5.29;13.589;-7.18;-3.254;6.338;-5.227;-2.972;1.634;-4.084;-6.204;10.317;-6.342;-6.101;5.946;-6.873;-6.101;5.946;-6.873;-6.167;1.666;-9.087
-6.904;12.679;-4.833;-6.116;10.993;-3.135;-4.879;10.639;-6.162;-5.915;10.315;-5.838;-3.853;10.266;-6.467;-2.981;6.335;-4.682;-4.989;13.587;-6.663;-5.082;15.678;-7.112;-3.067;12.555;-8.321;-3.089;10.132;-8.76;-4.879;10.639;-6.162;-4.99;11.22;-6.57;-4.879;10.639;-6.162;-3.853;10.266;-6.467;-5.339;15.228;-6.077;-6.722;15.353;-5.844;-4.26;15.194;-6.455;-3.075;15.288;-7.209;-5.082;15.678;-7.112;-4.58;16.67;-5.786;-6.722;15.353;-5.844;-6.904;12.679;-4.833;-3.075;15.288;-7.209;-3.067;12.555;-8.321;-4.99;11.22;-6.57;-4.989;13.587;-6.663;-2.981;6.335;-4.682;-2.715;1.632;-3.534;-5.915;10.315;-5.838;-5.804;5.943;-6.368;-5.804;5.943;-6.368;-5.839;1.663;-8.582
-6.636;12.677;-4.339;-5.872;10.991;-2.63;-4.592;10.637;-5.639;-5.633;10.312;-5.33;-3.563;10.264;-5.93;-2.716;6.333;-4.132;-4.696;13.585;-6.142;-4.782;15.676;-6.593;-2.75;12.553;-7.772;-2.766;10.129;-8.212;-4.592;10.637;-5.639;-4.697;11.218;-6.049;-4.592;10.637;-5.639;-3.563;10.264;-5.93;-5.054;15.225;-5.561;-6.44;15.35;-5.347;-3.969;15.192;-5.924;-2.774;15.285;-6.661;-4.782;15.676;-6.593;-4.299;16.668;-5.26;-6.44;15.35;-5.347;-6.636;12.677;-4.339;-2.774;15.285;-6.661;-2.75;12.553;-7.772;-4.697;11.218;-6.049;-4.696;13.585;-6.142;-2.716;6.333;-4.132;-2.466;1.629;-2.981;-5.633;10.312;-5.33;-5.515;5.941;-5.858;-5.515;5.941;-5.858;-5.518;1.661;-8.073
-6.376;12.674;-3.841;-5.636;10.989;-2.122;-4.313;10.635;-5.112;-5.359;10.31;-4.818;-3.28;10.262;-5.389;-2.459;6.331;-3.579;-4.41;13.582;-5.616;-4.49;15.673;-6.068;-2.441;12.551;-7.219;-2.451;10.127;-7.659;-4.313;10.635;-5.112;-4.413;11.216;-5.524;-4.313;10.635;-5.112;-3.28;10.262;-5.389;-4.776;15.223;-5.041;-6.165;15.348;-4.847;-3.687;15.19;-5.388;-2.48;15.283;-6.109;-4.49;15.673;-6.068;-4.025;16.665;-4.729;-6.165;15.348;-4.847;-6.376;12.674;-3.841;-2.48;15.283;-6.109;-2.441;12.551;-7.219;-4.413;11.216;-5.524;-4.41;13.582;-5.616;-2.459;6.331;-3.579;-2.225;1.627;-2.425;-5.359;10.31;-4.818;-5.232;5.939;-5.345;-5.232;5.939;-5.345;-5.204;1.659;-7.559
-6.122;12.672;-3.34;-5.407;10.986;-1.61;-4.042;10.632;-4.582;-5.091;10.308;-4.303;-3.004;10.259;-4.844;-2.209;6.328;-3.023;-4.131;13.58;-5.087;-4.205;15.671;-5.54;-2.14;12.548;-6.662;-2.144;10.124;-7.102;-4.042;10.632;-4.582;-4.135;11.213;-4.994;-4.042;10.632;-4.582;-3.004;10.259;-4.844;-4.506;15.221;-4.517;-5.897;15.346;-4.343;-3.411;15.187;-4.849;-2.195;15.281;-5.552;-4.205;15.671;-5.54;-3.759;16.663;-4.194;-5.897;15.346;-4.343;-6.122;12.672;-3.34;-2.195;15.281;-5.552;-2.14;12.548;-6.662;-4.135;11.213;-4.994;-4.131;13.58;-5.087;-2.209;6.328;-3.023;-1.992;1.624;-1.865;-5.091;10.308;-4.303;-4.958;5.936;-4.827;-4.958;5.936;-4.827;-4.898;1.656;-7.041
-5.876;12.67;-2.835;-5.185;10.984;-1.096;-3.778;10.63;-4.047;-4.831;10.305;-3.783;-2.737;10.257;-4.295;-1.968;6.326;-2.462;-3.86;13.578;-4.554;-3.927;15.668;-5.008;-1.847;12.546;-6.1;-1.844;10.122;-6.54;-3.778;10.63;-4.047;-3.866;11.211;-4.461;-3.778;10.63;-4.047;-2.737;10.257;-4.295;-4.243;15.218;-3.989;-5.637;15.343;-3.835;-3.144;15.185;-4.306;-1.918;15.278;-4.991;-3.927;15.668;-5.008;-3.501;16.66;-3.656;-5.637;15.343;-3.835;-5.876;12.67;-2.835;-1.918;15.278;-4.991;-1.847;12.546;-6.1;-3.866;11.211;-4.461;-3.86;13.578;-4.554;-1.968;6.326;-2.462;-1.767;1.622;-1.302;-4.831;10.305;-3.783;-4.69;5.934;-4.306;-4.69;5.934;-4.306;-4.599;1.654;-6.518
-5.636;12.667;-2.327;-4.97;10.982;-0.578;-3.522;10.627;-3.509;-4.579;10.303;-3.26;-2.477;10.254;-3.742;-1.734;6.323;-1.899;-3.597;13.575;-4.017;-3.657;15.666;-4.472;-1.562;12.543;-5.534;-1.553;10.12;-5.975;-3.522;10.627;-3.509;-3.604;11.208;-3.924;-3.522;10.627;-3.509;-2.477;10.254;-3.742;-3.987;15.216;-3.457;-5.383;15.341;-3.323;-2.884;15.182;-3.759;-1.648;15.276;-4.427;-3.657;15.666;-4.472;-3.25;16.658;-3.114;-5.383;15.341;-3.323;-5.636;12.667;-2.327;-1.648;15.276;-4.427;-1.562;12.543;-5.534;-3.604;11.208;-3.924;-3.597;13.575;-4.017;-1.734;6.323;-1.899;-1.55;1.62;-0.735;-4.579;10.303;-3.26;-4.43;5.932;-3.781;-4.43;5.932;-3.781;-4.308;1.652;-5.992
-5.404;12.665;-1.816;-4.763;10.979;-0.057;-3.273;10.625;-2.968;-4.333;10.301;-2.734;-2.226;10.252;-3.185;-1.508;6.321;-1.332;-3.341;13.573;-3.477;-3.395;15.664;-3.932;-1.285;12.541;-4.965;-1.269;10.117;-5.405;-3.273;10.625;-2.968;-3.349;11.206;-3.384;-3.273;10.625;-2.968;-2.226;10.252;-3.185;-3.74;15.214;-2.922;-5.137;15.338;-2.808;-2.632;15.18;-3.208;-1.387;15.273;-3.858;-3.395;15.664;-3.932;-3.007;16.656;-2.568;-5.137;15.338;-2.808;-5.404;12.665;-1.816;-1.387;15.273;-3.858;-1.285;12.541;-4.965;-3.349;11.206;-3.384;-3.341;13.573;-3.477;-1.508;6.321;-1.332;-1.341;1.617;-0.166;-4.333;10.301;-2.734;-4.178;5.929;-3.252;-4.178;5.929;-3.252;-4.024;1.649;-5.461
-5.179;12.663;-1.301;-4.563;10.977;0.467;-3.032;10.623;-2.423;-4.096;10.298;-2.203;-1.982;10.25;-2.625;-1.291;6.319;-0.762;-3.093;13.57;-2.932;-3.14;15.661;-3.389;-1.016;12.539;-4.391;-0.994;10.115;-4.831;-3.032;10.623;-2.423;-3.102;11.204;-2.84;-3.032;10.623;-2.423;-1.982;10.25;-2.625;-3.499;15.211;-2.384;-4.898;15.336;-2.289;-2.387;15.178;-2.654;-1.133;15.271;-3.286;-3.14;15.661;-3.389;-2.772;16.653;-2.02;-4.898;15.336;-2.289;-5.179;12.663;-1.301;-1.133;15.271;-3.286;-1.016;12.539;-4.391;-3.102;11.204;-2.84;-3.093;13.57;-2.932;-1.291;6.319;-0.762;-1.14;1.615;0.406;-4.096;10.298;-2.203;-3.933;5.927;-2.72;-3.933;5.927;-2.72;-3.748;1.647;-4.926
-4.962;12.66;-0.783;-4.371;10.974;0.993;-2.799;10.62;-1.874;-3.866;10.296;-1.67;-1.746;10.247;-2.062;-1.081;6.316;-0.189;-2.852;13.568;-2.385;-2.893;15.659;-2.842;-0.755;12.536;-3.814;-0.727;10.112;-4.253;-2.799;10.62;-1.874;-2.863;11.201;-2.292;-2.799;10.62;-1.874;-1.746;10.247;-2.062;-3.267;15.209;-1.842;-4.667;15.334;-1.767;-2.151;15.175;-2.096;-0.888;15.269;-2.711;-2.893;15.659;-2.842;-2.545;16.651;-1.467;-4.667;15.334;-1.767;-4.962;12.66;-0.783;-0.888;15.269;-2.711;-0.755;12.536;-3.814;-2.863;11.201;-2.292;-2.852;13.568;-2.385;-1.081;6.316;-0.189;-0.947;1.613;0.981;-3.866;10.296;-1.67;-3.695;5.924;-2.184;-3.695;5.924;-2.184;-3.479;1.644;-4.388
-4.752;12.658;-0.262;-4.186;10.972;1.522;-2.574;10.618;-1.323;-3.643;10.293;-1.134;-1.518;10.245;-1.495;-0.88;6.314;0.387;-2.62;13.566;-1.834;-2.654;15.657;-2.291;-0.502;12.534;-3.233;-0.468;10.11;-3.672;-2.574;10.618;-1.323;-2.632;11.199;-1.741;-2.574;10.618;-1.323;-1.518;10.245;-1.495;-3.042;15.206;-1.297;-4.443;15.331;-1.242;-1.923;15.173;-1.535;-0.651;15.266;-2.132;-2.654;15.657;-2.291;-2.325;16.649;-0.912;-4.443;15.331;-1.242;-4.752;12.658;-0.262;-0.651;15.266;-2.132;-0.502;12.534;-3.233;-2.632;11.199;-1.741;-2.62;13.566;-1.834;-0.88;6.314;0.387;-0.762;1.61;1.559;-3.643;10.293;-1.134;-3.465;5.922;-1.645;-3.465;5.922;-1.645;-3.218;1.642;-3.845
-4.549;12.655;0.262;-4.009;10.97;2.054;-2.356;10.616;-0.768;-3.428;10.291;-0.594;-1.298;10.243;-0.925;-0.687;6.312;0.966;-2.395;13.563;-1.279;-2.423;15.654;-1.738;-0.258;12.532;-2.649;-0.217;10.108;-3.087;-2.356;10.616;-0.768;-2.408;11.196;-1.187;-2.356;10.616;-0.768;-1.298;10.243;-0.925;-2.824;15.204;-0.749;-4.226;15.329;-0.713;-1.702;15.171;-0.971;-0.422;15.264;-1.55;-2.423;15.654;-1.738;-2.114;16.646;-0.354;-4.226;15.329;-0.713;-4.549;12.655;0.262;-0.422;15.264;-1.55;-0.258;12.532;-2.649;-2.408;11.196;-1.187;-2.395;13.563;-1.279;-0.687;6.312;0.966;-0.586;1.608;2.139;-3.428;10.291;-0.594;-3.243;5.92;-1.103;-3.243;5.92;-1.103;-2.965;1.64;-3.3
-4.354;12.653;0.789;-3.839;10.967;2.588;-2.147;10.613;-0.21;-3.221;10.289;-0.051;-1.086;10.24;-0.352;-0.502;6.309;1.547;-2.178;13.561;-0.722;-2.2;15.652;-1.181;-0.022;12.529;-2.061;0.025;10.105;-2.499;-2.147;10.613;-0.21;-2.193;11.194;-0.63;-2.147;10.613;-0.21;-1.086;10.24;-0.352;-2.615;15.202;-0.198;-4.017;15.327;-0.182;-1.49;15.168;-0.404;-0.202;15.261;-0.965;-2.2;15.652;-1.181;-1.91;16.644;0.207;-4.017;15.327;-0.182;-4.354;12.653;0.789;-0.202;15.261;-0.965;-0.022;12.529;-2.061;-2.193;11.194;-0.63;-2.178;13.561;-0.722;-0.502;6.309;1.547;-0.418;1.605;2.722;-3.221;10.289;-0.051;-3.029;5.917;-0.557;-3.029;5.917;-0.557;-2.719;1.637;-2.75
-4.166;12.651;1.318;-3.677;10.965;3.125;-1.945;10.611;0.351;-3.021;10.286;0.494;-0.883;10.238;0.223;-0.326;6.307;2.131;-1.969;13.558;-0.162;-1.984;15.649;-0.62;0.206;12.527;-1.47;0.259;10.103;-1.907;-1.945;10.611;0.351;-1.985;11.192;-0.07;-1.945;10.611;0.351;-0.883;10.238;0.223;-2.414;15.199;0.357;-3.816;15.324;0.352;-1.285;15.166;0.166;0.01;15.259;-0.376;-1.984;15.649;-0.62;-1.714;16.641;0.772;-3.816;15.324;0.352;-4.166;12.651;1.318;0.01;15.259;-0.376;0.206;12.527;-1.47;-1.985;11.192;-0.07;-1.969;13.558;-0.162;-0.326;6.307;2.131;-0.258;1.603;3.307;-3.021;10.286;0.494;-2.822;5.915;-0.009;-2.822;5.915;-0.009;-2.481;1.635;-2.197
-3.986;12.648;1.85;-3.522;10.962;3.663;-1.751;10.608;0.915;-2.829;10.284;1.043;-0.687;10.235;0.802;-0.157;6.304;2.717;-1.768;13.556;0.402;-1.777;15.647;-0.057;0.425;12.524;-0.875;0.484;10.101;-1.312;-1.751;10.608;0.915;-1.786;11.189;0.493;-1.751;10.608;0.915;-0.687;10.235;0.802;-2.22;15.197;0.914;-3.622;15.322;0.889;-1.089;15.163;0.739;0.214;15.257;0.215;-1.777;15.647;-0.057;-1.526;16.639;1.338;-3.622;15.322;0.889;-3.986;12.648;1.85;0.214;15.257;0.215;0.425;12.524;-0.875;-1.786;11.189;0.493;-1.768;13.556;0.402;-0.157;6.304;2.717;-0.106;1.601;3.894;-2.829;10.284;1.043;-2.623;5.913;0.542;-2.623;5.913;0.542;-2.251;1.632;-1.641
-3.813;12.646;2.384;-3.375;10.96;4.204;-1.566;10.606;1.481;-2.645;10.281;1.594;-0.5;10.233;1.383;0.003;6.302;3.306;-1.575;13.554;0.968;-1.577;15.645;0.509;0.636;12.522;-0.278;0.701;10.098;-0.714;-1.566;10.606;1.481;-1.594;11.187;1.059;-1.566;10.606;1.481;-0.5;10.233;1.383;-2.034;15.195;1.473;-3.436;15.319;1.429;-0.901;15.161;1.315;0.41;15.254;0.81;-1.577;15.645;0.509;-1.347;16.637;1.908;-3.436;15.319;1.429;-3.813;12.646;2.384;0.41;15.254;0.81;0.636;12.522;-0.278;-1.594;11.187;1.059;-1.575;13.554;0.968;0.003;6.302;3.306;0.037;1.598;4.484;-2.645;10.281;1.594;-2.432;5.91;1.096;-2.432;5.91;1.096;-2.029;1.63;-1.081
-3.648;12.643;2.921;-3.236;10.958;4.747;-1.388;10.604;2.05;-2.469;10.279;2.147;-0.321;10.231;1.967;0.154;6.3;3.897;-1.39;13.551;1.537;-1.386;15.642;1.078;0.839;12.52;0.322;0.91;10.096;-0.112;-1.388;10.604;2.05;-1.41;11.185;1.627;-1.388;10.604;2.05;-0.321;10.231;1.967;-1.856;15.192;2.035;-3.257;15.317;1.971;-0.721;15.159;1.893;0.597;15.252;1.407;-1.386;15.642;1.078;-1.175;16.634;2.48;-3.257;15.317;1.971;-3.648;12.643;2.921;0.597;15.252;1.407;0.839;12.52;0.322;-1.41;11.185;1.627;-1.39;13.551;1.537;0.154;6.3;3.897;0.172;1.596;5.075;-2.469;10.279;2.147;-2.249;5.908;1.653;-2.249;5.908;1.653;-1.815;1.628;-0.519
-3.491;12.641;3.461;-3.105;10.955;5.292;-1.218;10.601;2.621;-2.301;10.277;2.703;-0.151;10.228;2.554;0.297;6.297;4.49;-1.213;13.549;2.108;-1.203;15.64;1.649;1.032;12.517;0.925;1.11;10.093;0.492;-1.218;10.601;2.621;-1.235;11.182;2.198;-1.218;10.601;2.621;-0.151;10.228;2.554;-1.686;15.19;2.6;-3.086;15.315;2.516;-0.549;15.156;2.474;0.775;15.25;2.006;-1.203;15.64;1.649;-1.012;16.632;3.054;-3.086;15.315;2.516;-3.491;12.641;3.461;0.775;15.25;2.006;1.032;12.517;0.925;-1.235;11.182;2.198;-1.213;13.549;2.108;0.297;6.297;4.49;0.299;1.593;5.668;-2.301;10.277;2.703;-2.074;5.905;2.212;-2.074;5.905;2.212;-1.609;1.625;0.047
-3.341;12.639;4.002;-2.981;10.953;5.839;-1.057;10.599;3.195;-2.141;10.274;3.261;0.012;10.226;3.143;0.432;6.295;5.085;-1.045;13.547;2.682;-1.027;15.638;2.223;1.218;12.515;1.531;1.301;10.091;1.099;-1.057;10.599;3.195;-1.067;11.18;2.772;-1.057;10.599;3.195;0.012;10.226;3.143;-1.525;15.187;3.167;-2.923;15.312;3.063;-0.386;15.154;3.057;0.945;15.247;2.608;-1.027;15.638;2.223;-0.856;16.629;3.631;-2.923;15.312;3.063;-3.341;12.639;4.002;0.945;15.247;2.608;1.218;12.515;1.531;-1.067;11.18;2.772;-1.045;13.547;2.682;0.432;6.295;5.085;0.417;1.591;6.263;-2.141;10.274;3.261;-1.906;5.903;2.773;-1.906;5.903;2.773;-1.411;1.623;0.615
