right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.676;11.998;518.443;-8.961;9.496;518.511;-6.178;10.07;519.035;-7.252;9.731;518.913;-5.104;9.714;519.095;-5.259;5.396;518.24;-6.085;13.049;518.923;-6.025;15.176;518.686;-3.518;11.933;519.453;-3.576;9.681;520.451;-6.178;10.07;519.035;-6.143;10.694;518.68;-6.178;10.07;519.035;-5.104;9.714;519.095;-6.724;14.628;519.43;-8.063;14.737;519.01;-5.592;14.616;519.603;-4.203;14.801;519.467;-6.025;15.176;518.686;-6.153;15.996;520.205;-8.063;14.737;519.01;-8.676;11.998;518.443;-4.203;14.801;519.467;-3.518;11.933;519.453;-6.143;10.694;518.68;-6.085;13.049;518.923;-5.259;5.396;518.24;-5.276;1.939;514.839;-7.252;9.731;518.913;-7.256;5.893;521.074;-7.256;5.893;521.074;-6.73;1.266;522.316
-8.775;11.97;519.083;-9.059;9.471;519.219;-6.274;10.054;519.686;-7.348;9.714;519.568;-5.2;9.699;519.752;-5.363;5.341;519.131;-6.179;13.031;519.524;-6.118;15.154;519.253;-3.613;11.92;520.044;-3.664;9.672;521.05;-6.274;10.054;519.686;-6.238;10.672;519.32;-6.274;10.054;519.686;-5.2;9.699;519.752;-6.816;14.619;520.007;-8.156;14.721;519.587;-5.684;14.608;520.177;-4.295;14.79;520.036;-6.118;15.154;519.253;-6.243;15.998;520.758;-8.156;14.721;519.587;-8.775;11.97;519.083;-4.295;14.79;520.036;-3.613;11.92;520.044;-6.238;10.672;519.32;-6.179;13.031;519.524;-5.363;5.341;519.131;-5.265;2.24;515.404;-7.348;9.714;519.568;-7.289;5.796;521.581;-7.289;5.796;521.581;-6.698;1.101;522.49
-8.88;12.0;519.748;-9.16;9.508;519.988;-6.372;10.095;520.325;-7.446;9.753;520.208;-5.298;9.74;520.401;-5.467;5.348;520.114;-6.274;13.069;520.121;-6.209;15.187;519.82;-3.713;11.958;520.593;-3.748;9.693;521.561;-6.372;10.095;520.325;-6.334;10.707;519.951;-6.372;10.095;520.325;-5.298;9.74;520.401;-6.906;14.664;520.582;-8.247;14.762;520.164;-5.774;14.654;520.751;-4.386;14.83;520.603;-6.209;15.187;519.82;-6.33;16.053;521.313;-8.247;14.762;520.164;-8.88;12.0;519.748;-4.386;14.83;520.603;-3.713;11.958;520.593;-6.334;10.707;519.951;-6.274;13.069;520.121;-5.467;5.348;520.114;-5.24;2.568;516.147;-7.446;9.753;520.208;-7.308;5.721;521.977;-7.308;5.721;521.977;-6.65;0.971;522.447
-8.987;12.079;520.421;-9.261;9.604;520.798;-6.47;10.179;520.936;-7.543;9.837;520.812;-5.397;9.824;521.025;-5.569;5.424;521.143;-6.367;13.151;520.701;-6.295;15.266;520.381;-3.816;12.032;521.087;-3.828;9.729;521.963;-6.47;10.179;520.936;-6.428;10.787;520.555;-6.47;10.179;520.936;-5.397;9.824;521.025;-6.993;14.752;521.15;-8.334;14.851;520.733;-5.86;14.739;521.316;-4.471;14.907;521.163;-6.295;15.266;520.381;-6.412;16.146;521.867;-8.334;14.851;520.733;-8.987;12.079;520.421;-4.471;14.907;521.163;-3.816;12.032;521.087;-6.428;10.787;520.555;-6.367;13.151;520.701;-5.569;5.424;521.143;-5.22;2.811;517.074;-7.543;9.837;520.812;-7.327;5.68;522.253;-7.327;5.68;522.253;-6.609;0.915;522.269
-9.093;12.184;521.097;-9.358;9.738;521.636;-6.565;10.282;521.513;-7.636;9.939;521.377;-5.494;9.927;521.62;-5.669;5.561;522.171;-6.455;13.252;521.264;-6.374;15.366;520.938;-3.92;12.122;521.528;-3.905;9.77;522.258;-6.565;10.282;521.513;-6.518;10.888;521.13;-6.565;10.282;521.513;-5.494;9.927;521.62;-7.073;14.858;521.709;-8.414;14.96;521.294;-5.94;14.84;521.874;-4.55;14.998;521.716;-6.374;15.366;520.938;-6.487;16.252;522.42;-8.414;14.96;521.294;-9.093;12.184;521.097;-4.55;14.998;521.716;-3.92;12.122;521.528;-6.518;10.888;521.13;-6.455;13.252;521.264;-5.669;5.561;522.171;-5.234;2.835;518.184;-7.636;9.939;521.377;-7.356;5.674;522.44;-7.356;5.674;522.44;-6.588;0.933;522.051
-9.195;12.284;521.781;-9.447;9.882;522.494;-6.654;10.374;522.071;-7.723;10.03;521.918;-5.584;10.02;522.196;-5.762;5.726;523.161;-6.537;13.343;521.82;-6.447;15.458;521.497;-4.023;12.207;521.936;-3.98;9.805;522.478;-6.654;10.374;522.071;-6.601;10.979;521.688;-6.654;10.374;522.071;-5.584;10.02;522.196;-7.147;14.951;522.268;-8.488;15.059;521.855;-6.014;14.928;522.432;-4.624;15.076;522.269;-6.447;15.458;521.497;-6.557;16.342;522.98;-8.488;15.059;521.855;-9.195;12.284;521.781;-4.624;15.076;522.269;-4.023;12.207;521.936;-6.601;10.979;521.688;-6.537;13.343;521.82;-5.762;5.726;523.161;-5.308;2.583;519.496;-7.723;10.03;521.918;-7.401;5.69;522.594;-7.401;5.69;522.594;-6.588;0.994;521.878
-9.29;12.353;522.476;-9.523;10.007;523.364;-6.733;10.43;522.628;-7.799;10.085;522.455;-5.666;10.077;522.771;-5.844;5.883;524.104;-6.612;13.4;522.384;-6.513;15.515;522.069;-4.119;12.267;522.34;-4.05;9.827;522.672;-6.733;10.43;522.628;-6.674;11.036;522.246;-6.733;10.43;522.628;-5.666;10.077;522.771;-7.214;15.009;522.839;-8.556;15.121;522.428;-6.082;14.98;523.001;-4.691;15.118;522.834;-6.513;15.515;522.069;-6.621;16.395;523.555;-8.556;15.121;522.428;-9.29;12.353;522.476;-4.691;15.118;522.834;-4.119;12.267;522.34;-6.674;11.036;522.246;-6.612;13.4;522.384;-5.844;5.883;524.104;-5.449;2.138;521.048;-7.799;10.085;522.455;-7.453;5.705;522.766;-7.453;5.705;522.766;-6.599;1.065;521.787
-9.373;12.373;523.182;-9.584;10.093;524.231;-6.801;10.435;523.195;-7.863;10.089;523.004;-5.736;10.084;523.355;-5.916;6.004;525.005;-6.679;13.406;522.964;-6.573;15.522;522.66;-4.208;12.287;522.764;-4.114;9.828;522.886;-6.801;10.435;523.195;-6.737;11.042;522.817;-6.801;10.435;523.195;-5.736;10.084;523.355;-7.275;15.014;523.428;-8.617;15.131;523.02;-6.142;14.98;523.588;-4.751;15.112;523.416;-6.573;15.522;522.66;-6.678;16.395;524.15;-8.617;15.131;523.02;-9.373;12.373;523.182;-4.751;15.112;523.416;-4.208;12.287;522.764;-6.737;11.042;522.817;-6.679;13.406;522.964;-5.916;6.004;525.005;-5.646;1.678;522.83;-7.863;10.089;523.004;-7.502;5.699;522.981;-7.502;5.699;522.981;-6.611;1.119;521.776
-9.444;12.339;523.891;-9.631;10.125;525.078;-6.857;10.386;523.778;-7.915;10.038;523.57;-5.793;10.037;523.952;-5.98;6.072;525.863;-6.735;13.357;523.561;-6.625;15.475;523.268;-4.284;12.26;523.222;-4.171;9.8;523.152;-6.857;10.386;523.778;-6.789;10.994;523.402;-6.857;10.386;523.778;-5.793;10.037;523.952;-7.327;14.964;524.035;-8.67;15.084;523.63;-6.194;14.927;524.193;-4.803;15.053;524.016;-6.625;15.475;523.268;-6.729;16.34;524.763;-8.67;15.084;523.63;-9.444;12.339;523.891;-4.803;15.053;524.016;-4.284;12.26;523.222;-6.789;10.994;523.402;-6.735;13.357;523.561;-5.98;6.072;525.863;-5.879;1.361;524.719;-7.915;10.038;523.57;-7.541;5.66;523.252;-7.541;5.66;523.252;-6.616;1.151;521.827
-9.502;12.257;524.59;-9.666;10.105;525.89;-6.902;10.29;524.372;-7.956;9.939;524.149;-5.839;9.944;524.559;-6.041;6.081;526.666;-6.782;13.262;524.167;-6.669;15.381;523.884;-4.346;12.19;523.714;-4.217;9.74;523.487;-6.902;10.29;524.372;-6.83;10.9;523.998;-6.902;10.29;524.372;-5.839;9.944;524.559;-7.371;14.868;524.649;-8.714;14.988;524.245;-6.238;14.828;524.806;-4.847;14.95;524.624;-6.669;15.381;523.884;-6.772;16.24;525.382;-8.714;14.988;524.245;-9.502;12.257;524.59;-4.847;14.95;524.624;-4.346;12.19;523.714;-6.83;10.9;523.998;-6.782;13.262;524.167;-6.041;6.081;526.666;-6.118;1.236;526.481;-7.956;9.939;524.149;-7.572;5.586;523.596;-7.572;5.586;523.596;-6.614;1.169;521.926
-9.55;12.146;525.267;-9.695;10.049;526.655;-6.937;10.168;524.975;-7.988;9.814;524.741;-5.875;9.826;525.174;-6.105;6.031;527.399;-6.821;13.14;524.773;-6.707;15.259;524.49;-4.394;12.09;524.238;-4.253;9.653;523.902;-6.937;10.168;524.975;-6.864;10.778;524.602;-6.937;10.168;524.975;-5.875;9.826;525.174;-7.408;14.747;525.256;-8.752;14.865;524.852;-6.275;14.706;525.412;-4.885;14.825;525.226;-6.707;15.259;524.49;-6.81;16.118;525.989;-8.752;14.865;524.852;-9.55;12.146;525.267;-4.885;14.825;525.226;-4.394;12.09;524.238;-6.864;10.778;524.602;-6.821;13.14;524.773;-6.105;6.031;527.399;-6.331;1.212;527.885;-7.988;9.814;524.741;-7.606;5.484;524.033;-7.606;5.484;524.033;-6.614;1.198;522.066
-9.59;12.035;525.916;-9.723;9.981;527.369;-6.968;10.049;525.588;-8.016;9.691;525.348;-5.907;9.711;525.797;-6.173;5.939;528.057;-6.856;13.02;525.374;-6.741;15.137;525.081;-4.432;11.982;524.794;-4.281;9.554;524.404;-6.968;10.049;525.588;-6.893;10.657;525.211;-6.968;10.049;525.588;-5.907;9.711;525.797;-7.443;14.629;525.849;-8.786;14.743;525.443;-6.31;14.589;526.005;-4.92;14.705;525.816;-6.741;15.137;525.081;-6.845;16.004;526.574;-8.786;14.743;525.443;-9.59;12.035;525.916;-4.92;14.705;525.816;-4.432;11.982;524.794;-6.893;10.657;525.211;-6.856;13.02;525.374;-6.173;5.939;528.057;-6.49;1.165;528.844;-8.016;9.691;525.348;-7.656;5.369;524.577;-7.656;5.369;524.577;-6.634;1.276;522.248
-9.627;11.947;526.54;-9.755;9.923;528.035;-6.997;9.958;526.214;-8.044;9.595;525.974;-5.936;9.625;526.431;-6.242;5.83;528.647;-6.89;12.926;525.974;-6.776;15.04;525.658;-4.462;11.889;525.387;-4.306;9.461;525.003;-6.997;9.958;526.214;-6.923;10.562;525.831;-6.997;9.958;526.214;-5.936;9.625;526.431;-7.478;14.54;526.431;-8.821;14.646;526.023;-6.345;14.502;526.589;-4.955;14.617;526.397;-6.776;15.04;525.658;-6.882;15.923;527.143;-8.821;14.646;526.023;-9.627;11.947;526.54;-4.955;14.617;526.397;-4.462;11.889;525.387;-6.923;10.562;525.831;-6.89;12.926;525.974;-6.242;5.83;528.647;-6.591;1.055;529.414;-8.044;9.595;525.974;-7.731;5.265;525.229;-7.731;5.265;525.229;-6.692;1.441;522.486
-9.663;11.899;527.145;-9.79;9.885;528.653;-7.028;9.914;526.856;-8.073;9.545;526.622;-5.966;9.587;527.077;-6.305;5.727;529.171;-6.927;12.879;526.581;-6.816;14.989;526.235;-4.489;11.833;526.025;-4.33;9.396;525.701;-7.028;9.914;526.856;-6.955;10.513;526.465;-7.028;9.914;526.856;-5.966;9.587;527.077;-7.518;14.498;527.015;-8.86;14.595;526.604;-6.384;14.464;527.173;-4.995;14.578;526.979;-6.816;14.989;526.235;-6.924;15.892;527.707;-8.86;14.595;526.604;-9.663;11.899;527.145;-4.995;14.578;526.979;-4.489;11.833;526.025;-6.955;10.513;526.465;-6.927;12.879;526.581;-6.305;5.727;529.171;-6.643;0.918;529.693;-8.073;9.545;526.622;-7.833;5.193;525.987;-7.833;5.193;525.987;-6.804;1.705;522.824
-9.698;11.897;527.736;-9.83;9.867;529.221;-7.059;9.927;527.512;-8.105;9.551;527.289;-5.995;9.605;527.732;-6.359;5.641;529.616;-6.968;12.888;527.201;-6.863;14.992;526.824;-4.513;11.829;526.71;-4.355;9.379;526.498;-7.059;9.927;527.512;-6.991;10.521;527.113;-7.059;9.927;527.512;-5.995;9.605;527.732;-7.563;14.511;527.612;-8.906;14.597;527.199;-6.43;14.483;527.77;-5.041;14.599;527.572;-6.863;14.992;526.824;-6.973;15.916;528.283;-8.906;14.597;527.199;-9.698;11.897;527.736;-5.041;14.599;527.572;-4.513;11.829;526.71;-6.991;10.521;527.113;-6.968;12.888;527.201;-6.359;5.641;529.616;-6.658;0.803;529.746;-8.105;9.551;527.289;-7.96;5.171;526.85;-7.96;5.171;526.85;-6.973;2.041;523.321
-9.73;11.94;528.311;-9.87;9.864;529.73;-7.091;9.995;528.174;-8.137;9.614;527.966;-6.023;9.679;528.386;-6.399;5.582;529.959;-7.012;12.953;527.836;-6.918;15.053;527.435;-4.533;11.881;527.441;-4.38;9.423;527.382;-7.091;9.995;528.174;-7.028;10.585;527.769;-7.091;9.995;528.174;-6.023;9.679;528.386;-7.614;14.578;528.229;-8.958;14.653;527.816;-6.48;14.557;528.386;-5.092;14.679;528.186;-6.918;15.053;527.435;-7.028;15.992;528.884;-8.958;14.653;527.816;-9.73;11.94;528.311;-5.092;14.679;528.186;-4.533;11.881;527.441;-7.028;10.585;527.769;-7.012;12.953;527.836;-6.399;5.582;529.959;-6.648;0.752;529.612;-8.137;9.614;527.966;-8.1;5.212;527.816;-8.1;5.212;527.816;-7.185;2.375;524.03
-9.758;12.016;528.862;-9.91;9.864;530.161;-7.12;10.105;528.827;-8.169;9.721;528.635;-6.049;9.792;529.024;-6.421;5.561;530.191;-7.056;13.061;528.485;-6.974;15.161;528.074;-4.549;11.981;528.213;-4.404;9.525;528.335;-7.12;10.105;528.827;-7.065;10.694;528.419;-7.12;10.105;528.827;-6.049;9.792;529.024;-7.667;14.685;528.871;-9.011;14.752;528.459;-6.533;14.671;529.027;-5.146;14.803;528.826;-6.974;15.161;528.074;-7.086;16.105;529.521;-9.011;14.752;528.459;-9.758;12.016;528.862;-5.146;14.803;528.826;-4.549;11.981;528.213;-7.065;10.694;528.419;-7.056;13.061;528.485;-6.421;5.561;530.191;-6.624;0.79;529.35;-8.169;9.721;528.635;-8.233;5.322;528.85;-8.233;5.322;528.85;-7.408;2.582;524.973
-9.778;12.108;529.375;-9.949;9.857;530.493;-7.147;10.229;529.453;-8.198;9.844;529.275;-6.073;9.915;529.63;-6.425;5.584;530.346;-7.094;13.188;529.138;-7.024;15.29;528.741;-4.556;12.102;529.014;-4.431;9.662;529.33;-7.147;10.229;529.453;-7.1;10.821;529.049;-7.147;10.229;529.453;-6.073;9.915;529.63;-7.714;14.805;529.534;-9.058;14.868;529.12;-6.581;14.797;529.69;-5.194;14.942;529.493;-7.024;15.29;528.741;-7.14;16.223;530.193;-9.058;14.868;529.12;-9.778;12.108;529.375;-5.194;14.942;529.493;-4.556;12.102;529.014;-7.1;10.821;529.049;-7.094;13.188;529.138;-6.425;5.584;530.346;-6.596;0.911;529.062;-8.198;9.844;529.275;-8.331;5.484;529.886;-8.331;5.484;529.886;-7.599;2.539;526.143
-9.789;12.194;529.846;-9.987;9.843;530.729;-7.174;10.333;530.044;-8.228;9.953;529.876;-6.097;10.016;530.198;-6.415;5.632;530.489;-7.125;13.297;529.784;-7.062;15.406;529.421;-4.559;12.207;529.825;-4.47;9.799;530.334;-7.174;10.333;530.044;-7.132;10.932;529.65;-7.174;10.333;530.044;-6.097;10.016;530.198;-7.753;14.906;530.204;-9.096;14.972;529.785;-6.62;14.899;530.364;-5.234;15.057;530.179;-7.062;15.406;529.421;-7.184;16.314;530.889;-9.096;14.972;529.785;-9.789;12.194;529.846;-5.234;15.057;530.179;-4.559;12.207;529.825;-7.132;10.932;529.65;-7.125;13.297;529.784;-6.415;5.632;530.489;-6.576;1.065;528.869;-8.228;9.953;529.876;-8.384;5.661;530.854;-8.384;5.661;530.854;-7.731;2.223;527.542
-9.796;12.255;530.284;-10.026;9.824;530.905;-7.204;10.392;530.605;-8.262;10.02;530.442;-6.127;10.068;530.737;-6.403;5.672;530.667;-7.151;13.362;530.416;-7.089;15.478;530.098;-4.565;12.264;530.63;-4.528;9.899;531.318;-7.204;10.392;530.605;-7.166;11.001;530.225;-7.204;10.392;530.605;-6.127;10.068;530.737;-7.786;14.96;530.865;-9.125;15.035;530.437;-6.654;14.952;531.034;-5.266;15.12;530.864;-7.089;15.478;530.098;-7.221;16.354;531.584;-9.125;15.035;530.437;-9.796;12.255;530.284;-5.266;15.12;530.864;-4.565;12.264;530.63;-7.166;11.001;530.225;-7.151;13.362;530.416;-6.403;5.672;530.667;-6.573;1.195;528.813;-8.262;10.02;530.442;-8.41;5.812;531.737;-8.41;5.812;531.737;-7.806;1.774;529.178
-9.807;12.278;530.708;-10.067;9.798;531.07;-7.244;10.396;531.149;-8.306;10.032;530.988;-6.167;10.063;531.261;-6.397;5.68;530.884;-7.181;13.368;531.031;-7.115;15.491;530.759;-4.585;12.26;531.411;-4.612;9.947;532.259;-7.244;10.396;531.149;-7.206;11.013;530.783;-7.244;10.396;531.149;-6.167;10.063;531.261;-7.819;14.957;531.508;-9.154;15.043;531.069;-6.688;14.945;531.687;-5.299;15.119;531.537;-7.115;15.491;530.759;-7.257;16.335;532.263;-9.154;15.043;531.069;-9.807;12.278;530.708;-5.299;15.119;531.537;-4.585;12.26;531.411;-7.206;11.013;530.783;-7.181;13.368;531.031;-6.397;5.68;530.884;-6.583;1.285;528.843;-8.306;10.032;530.988;-8.436;5.919;532.56;-8.436;5.919;532.56;-7.862;1.395;531.004
-9.828;12.258;531.142;-10.116;9.759;531.276;-7.298;10.345;531.69;-8.363;9.991;531.531;-6.222;10.004;531.787;-6.409;5.65;531.146;-7.221;13.319;531.632;-7.149;15.445;531.398;-4.624;12.199;532.162;-4.719;9.942;533.143;-7.298;10.345;531.69;-7.259;10.969;531.337;-7.298;10.345;531.69;-6.222;10.004;531.787;-7.861;14.9;532.131;-9.191;14.997;531.681;-6.732;14.883;532.32;-5.342;15.06;532.189;-7.149;15.445;531.398;-7.3;16.263;532.916;-9.191;14.997;531.681;-9.828;12.258;531.142;-5.342;15.06;532.189;-4.624;12.199;532.162;-7.259;10.969;531.337;-7.221;13.319;531.632;-6.409;5.65;531.146;-6.598;1.354;528.905;-8.363;9.991;531.531;-8.48;5.981;533.35;-8.48;5.981;533.35;-7.939;1.215;532.88
-9.869;12.198;531.606;-10.177;9.698;531.567;-7.368;10.254;532.246;-8.435;9.908;532.089;-6.293;9.906;532.332;-6.447;5.586;531.485;-7.277;13.228;532.225;-7.198;15.357;532.014;-4.684;12.1;532.877;-4.84;9.896;533.968;-7.368;10.254;532.246;-7.328;10.882;531.9;-7.368;10.254;532.246;-6.293;9.906;532.332;-7.917;14.805;532.735;-9.244;14.911;532.275;-6.79;14.783;532.934;-5.399;14.961;532.817;-7.198;15.357;532.014;-7.357;16.159;533.539;-9.244;14.911;532.275;-9.869;12.198;531.606;-5.399;14.961;532.817;-4.684;12.1;532.877;-7.328;10.882;531.9;-7.277;13.228;532.225;-6.447;5.586;531.485;-6.612;1.429;528.993;-8.435;9.908;532.089;-8.547;5.998;534.114;-8.547;5.998;534.114;-8.049;1.228;534.59
-9.933;12.112;532.115;-10.255;9.618;531.973;-7.453;10.147;532.83;-8.523;9.806;532.677;-6.379;9.794;532.91;-6.516;5.498;531.948;-7.352;13.121;532.816;-7.267;15.25;532.607;-4.764;11.992;533.559;-4.965;9.836;534.734;-7.453;10.147;532.83;-7.412;10.777;532.486;-7.453;10.147;532.83;-6.379;9.794;532.91;-7.991;14.7;533.324;-9.315;14.809;532.857;-6.865;14.675;533.528;-5.473;14.852;533.421;-7.267;15.25;532.607;-7.431;16.051;534.132;-9.315;14.809;532.857;-9.933;12.112;532.115;-5.473;14.852;533.421;-4.764;11.992;533.559;-7.412;10.777;532.486;-7.352;13.121;532.816;-6.516;5.498;531.948;-6.626;1.543;529.145;-8.523;9.806;532.677;-8.626;5.97;534.84;-8.626;5.97;534.84;-8.16;1.296;535.916
-10.018;12.026;532.677;-10.349;9.535;532.502;-7.55;10.056;533.448;-8.621;9.716;533.301;-6.477;9.701;533.526;-6.613;5.404;532.569;-7.442;13.03;533.41;-7.355;15.156;533.182;-4.857;11.907;534.208;-5.083;9.79;535.448;-7.55;10.056;533.448;-7.509;10.683;533.098;-7.55;10.056;533.448;-6.477;9.701;533.526;-8.081;14.613;533.903;-9.403;14.72;533.432;-6.955;14.589;534.11;-5.562;14.764;534.003;-7.355;15.156;533.182;-7.519;15.971;534.7;-9.403;14.72;533.432;-10.018;12.026;532.677;-5.562;14.764;534.003;-4.857;11.907;534.208;-7.509;10.683;533.098;-7.442;13.03;533.41;-6.613;5.404;532.569;-6.64;1.721;529.414;-8.621;9.716;533.301;-8.702;5.904;535.506;-8.702;5.904;535.506;-8.228;1.276;536.764
-10.12;11.968;533.289;-10.454;9.476;533.141;-7.654;10.006;534.091;-8.726;9.666;533.952;-6.581;9.651;534.172;-6.728;5.326;533.348;-7.543;12.978;534.011;-7.453;15.102;533.751;-4.958;11.866;534.829;-5.188;9.772;536.107;-7.654;10.006;534.091;-7.613;10.627;533.733;-7.654;10.006;534.091;-6.581;9.651;534.172;-8.179;14.57;534.481;-9.502;14.67;534.01;-7.054;14.548;534.687;-5.661;14.72;534.576;-7.453;15.102;533.751;-7.615;15.939;535.257;-9.502;14.67;534.01;-10.12;11.968;533.289;-5.661;14.72;534.576;-4.958;11.866;534.829;-7.613;10.627;533.733;-7.543;12.978;534.011;-6.728;5.326;533.348;-6.65;1.98;529.84;-8.726;9.666;533.952;-8.761;5.817;536.095;-8.761;5.817;536.095;-8.237;1.155;537.194
-10.232;11.96;533.938;-10.567;9.464;533.863;-7.762;10.011;534.742;-8.834;9.67;534.608;-6.689;9.657;534.83;-6.85;5.293;534.254;-7.648;12.982;534.614;-7.556;15.101;534.322;-5.062;11.875;535.416;-5.28;9.783;536.699;-7.762;10.011;534.742;-7.72;10.627;534.374;-7.762;10.011;534.742;-6.689;9.657;534.83;-8.281;14.582;535.061;-9.605;14.676;534.593;-7.154;14.561;535.265;-5.762;14.728;535.148;-7.556;15.101;534.322;-7.713;15.962;535.815;-9.605;14.676;534.593;-10.232;11.96;533.938;-5.762;14.728;535.148;-5.062;11.875;535.416;-7.72;10.627;534.374;-7.648;12.982;534.614;-6.85;5.293;534.254;-6.65;2.306;530.439;-8.834;9.67;534.608;-8.8;5.736;536.589;-8.8;5.736;536.589;-8.206;1.01;537.325
-10.35;12.007;534.608;-10.684;9.511;534.644;-7.871;10.072;535.379;-8.942;9.729;535.244;-6.799;9.718;535.476;-6.971;5.323;535.245;-7.753;13.04;535.211;-7.655;15.155;534.892;-5.168;11.929;535.958;-5.361;9.811;537.201;-7.871;10.072;535.379;-7.827;10.682;535.002;-7.871;10.072;535.379;-6.799;9.718;535.476;-8.379;14.647;535.64;-9.705;14.74;535.174;-7.253;14.626;535.84;-5.86;14.786;535.715;-7.655;15.155;534.892;-7.807;16.035;536.374;-9.705;14.74;535.174;-10.35;12.007;534.608;-5.86;14.786;535.715;-5.168;11.929;535.958;-7.827;10.682;535.002;-7.753;13.04;535.211;-6.971;5.323;535.245;-6.642;2.638;531.221;-8.942;9.729;535.244;-8.826;5.678;536.97;-8.826;5.678;536.97;-8.162;0.914;537.255
-10.469;12.099;535.287;-10.802;9.609;535.468;-7.978;10.172;535.984;-9.049;9.828;535.843;-6.908;9.818;536.096;-7.089;5.421;536.274;-7.854;13.138;535.791;-7.749;15.25;535.456;-5.273;12.012;536.442;-5.431;9.839;537.593;-7.978;10.172;535.984;-7.93;10.779;535.602;-7.978;10.172;535.984;-6.908;9.818;536.096;-8.473;14.751;536.21;-9.799;14.845;535.748;-7.345;14.726;536.407;-5.952;14.877;536.276;-7.749;15.25;535.456;-7.894;16.141;536.933;-9.799;14.845;535.748;-10.469;12.099;535.287;-5.952;14.877;536.276;-5.273;12.012;536.442;-7.93;10.779;535.602;-7.854;13.138;535.791;-7.089;5.421;536.274;-6.646;2.856;532.183;-9.049;9.828;535.843;-8.85;5.654;537.235;-8.85;5.654;537.235;-8.126;0.893;537.072
-10.588;12.21;535.974;-10.915;9.738;536.324;-8.081;10.285;536.559;-9.15;9.941;536.405;-7.012;9.932;536.687;-7.203;5.573;537.294;-7.95;13.25;536.356;-7.835;15.361;536.017;-5.378;12.103;536.872;-5.493;9.856;537.877;-8.081;10.285;536.559;-8.028;10.89;536.175;-8.081;10.285;536.559;-7.012;9.932;536.687;-8.559;14.867;536.774;-9.886;14.966;536.315;-7.432;14.836;536.967;-6.038;14.977;536.829;-7.835;15.361;536.017;-7.975;16.255;537.492;-9.886;14.966;536.315;-10.588;12.21;535.974;-6.038;14.977;536.829;-5.378;12.103;536.872;-8.028;10.89;536.175;-7.95;13.25;536.356;-7.203;5.573;537.294;-6.691;2.838;533.323;-9.15;9.941;536.405;-8.886;5.663;537.419;-8.886;5.663;537.419;-8.108;0.939;536.87
-10.702;12.312;536.672;-11.019;9.872;537.212;-8.177;10.383;537.118;-9.243;10.038;536.946;-7.11;10.03;537.263;-7.309;5.748;538.277;-8.04;13.347;536.915;-7.915;15.458;536.581;-5.479;12.182;537.268;-5.548;9.858;538.082;-8.177;10.383;537.118;-8.118;10.987;536.734;-8.177;10.383;537.118;-7.11;10.03;537.263;-8.639;14.966;537.34;-9.967;15.073;536.885;-7.511;14.929;537.529;-6.117;15.06;537.384;-7.915;15.458;536.581;-8.049;16.349;538.059;-9.967;15.073;536.885;-10.702;12.312;536.672;-6.117;15.06;537.384;-5.479;12.182;537.268;-8.118;10.987;536.734;-8.04;13.347;536.915;-7.309;5.748;538.277;-6.798;2.554;534.664;-9.243;10.038;536.946;-8.935;5.69;537.577;-8.935;5.69;537.577;-8.108;1.021;536.714
