right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
348.11;12.445;319.464;348.353;9.949;319.704;348.155;10.61;316.904;348.178;10.258;317.981;348.111;10.265;315.826;348.954;5.942;315.885;348.021;13.565;316.851;347.661;15.675;316.857;347.891;12.441;314.311;348.695;10.113;314.279;348.155;10.61;316.904;347.762;11.212;316.919;348.155;10.61;316.904;348.111;10.265;315.826;348.551;15.17;317.399;348.371;15.217;318.794;348.509;15.167;316.255;348.049;15.32;314.933;347.661;15.675;316.857;349.17;16.515;316.75;348.371;15.217;318.794;348.11;12.445;319.464;348.049;15.32;314.933;347.891;12.441;314.311;347.762;11.212;316.919;348.021;13.565;316.851;348.954;5.942;315.885;345.114;2.982;315.99;348.178;10.258;317.981;348.955;5.938;317.604;348.955;5.938;317.604;347.891;1.272;317.042
348.877;12.518;319.469;349.356;10.053;319.666;348.729;10.672;316.898;348.741;10.312;317.972;348.701;10.333;315.816;350.045;6.138;315.789;348.583;13.624;316.844;348.216;15.733;316.841;348.319;12.493;314.329;348.994;10.125;314.277;348.729;10.672;316.898;348.331;11.27;316.911;348.729;10.672;316.898;348.701;10.333;315.816;349.114;15.234;317.376;348.95;15.296;318.773;349.059;15.223;316.233;348.583;15.372;314.917;348.216;15.733;316.841;349.725;16.57;316.714;348.95;15.296;318.773;348.877;12.518;319.469;348.583;15.372;314.917;348.319;12.493;314.329;348.331;11.27;316.911;348.583;13.624;316.844;350.045;6.138;315.789;346.788;2.547;315.892;348.741;10.312;317.972;349.164;5.942;317.628;349.164;5.942;317.628;347.903;1.327;317.048
349.652;12.555;319.462;350.374;10.146;319.604;349.293;10.684;316.88;349.29;10.322;317.954;349.28;10.348;315.798;351.036;6.309;315.7;349.156;13.636;316.823;348.794;15.746;316.809;348.747;12.508;314.33;349.265;10.101;314.26;349.293;10.684;316.88;348.896;11.282;316.889;349.293;10.684;316.88;349.28;10.348;315.798;349.694;15.248;317.342;349.537;15.324;318.739;349.632;15.23;316.199;349.146;15.377;314.886;348.794;15.746;316.809;350.304;16.578;316.664;349.537;15.324;318.739;349.652;12.555;319.462;349.146;15.377;314.886;348.747;12.508;314.33;348.896;11.282;316.889;349.156;13.636;316.823;351.036;6.309;315.7;348.621;2.105;315.794;349.29;10.322;317.954;349.36;5.929;317.643;349.36;5.929;317.643;347.893;1.376;317.054
350.425;12.551;319.44;351.38;10.222;319.522;349.862;10.645;316.85;349.84;10.284;317.924;349.861;10.308;315.768;351.921;6.417;315.622;349.747;13.598;316.785;349.396;15.71;316.761;349.186;12.486;314.315;349.528;10.048;314.231;349.862;10.645;316.85;349.47;11.247;316.853;349.862;10.645;316.85;349.861;10.308;315.768;350.294;15.21;317.295;350.137;15.301;318.691;350.231;15.186;316.152;349.74;15.335;314.841;349.396;15.71;316.761;350.906;16.541;316.603;350.137;15.301;318.691;350.425;12.551;319.44;349.74;15.335;314.841;349.186;12.486;314.315;349.47;11.247;316.853;349.747;13.598;316.785;351.921;6.417;315.622;350.51;1.779;315.709;349.84;10.284;317.924;349.58;5.896;317.644;349.58;5.896;317.644;347.878;1.426;317.056
351.183;12.51;319.4;352.342;10.274;319.426;350.448;10.562;316.805;350.408;10.205;317.88;350.458;10.223;315.724;352.711;6.441;315.561;350.36;13.519;316.733;350.018;15.632;316.696;349.651;12.431;314.286;349.813;9.975;314.192;350.448;10.562;316.805;350.064;11.17;316.801;350.448;10.562;316.805;350.458;10.223;315.724;350.913;15.131;317.234;350.75;15.234;318.629;350.852;15.102;316.092;350.358;15.252;314.782;350.018;15.632;316.696;351.525;16.467;316.532;350.75;15.234;318.629;351.183;12.51;319.4;350.358;15.252;314.782;349.651;12.431;314.286;350.064;11.17;316.801;350.36;13.519;316.733;352.711;6.441;315.561;352.268;1.613;315.656;350.408;10.205;317.88;349.863;5.842;317.627;349.863;5.842;317.627;347.873;1.49;317.052
351.912;12.446;319.343;353.228;10.298;319.329;351.066;10.456;316.747;351.007;10.101;317.822;351.085;10.115;315.667;353.423;6.384;315.518;350.994;13.415;316.668;350.651;15.528;316.619;350.16;12.351;314.246;350.158;9.89;314.147;351.066;10.456;316.747;350.688;11.067;316.737;351.066;10.456;316.747;351.085;10.115;315.667;351.545;15.031;317.162;351.371;15.145;318.554;351.487;14.995;316.02;350.989;15.143;314.711;350.651;15.528;316.619;352.151;16.374;316.453;351.371;15.145;318.554;351.912;12.446;319.343;350.989;15.143;314.711;350.16;12.351;314.246;350.688;11.067;316.737;350.994;13.415;316.668;353.423;6.384;315.518;353.705;1.545;315.647;351.007;10.101;317.822;350.241;5.769;317.596;350.241;5.769;317.596;347.9;1.593;317.048
352.606;12.378;319.265;354.017;10.292;319.236;351.722;10.351;316.678;351.652;9.994;317.751;351.75;10.013;315.597;354.079;6.276;315.493;351.647;13.313;316.593;351.288;15.423;316.53;350.726;12.258;314.197;350.6;9.8;314.097;351.722;10.351;316.678;351.349;10.965;316.666;351.722;10.351;316.678;351.75;10.013;315.597;352.185;14.936;317.078;351.999;15.062;318.468;352.129;14.893;315.936;351.628;15.033;314.628;351.288;15.423;316.53;352.778;16.288;316.366;351.999;15.062;318.468;352.606;12.378;319.265;351.628;15.033;314.628;350.726;12.258;314.197;351.349;10.965;316.666;351.647;13.313;316.593;354.079;6.276;315.493;354.716;1.472;315.67;351.652;9.994;317.751;350.735;5.69;317.555;350.735;5.69;317.555;347.983;1.766;317.052
353.263;12.331;319.166;354.699;10.262;319.148;352.421;10.278;316.599;352.346;9.913;317.669;352.454;9.948;315.515;354.696;6.156;315.477;352.32;13.243;316.51;351.932;15.347;316.432;351.361;12.172;314.135;351.166;9.718;314.038;352.421;10.278;316.599;352.046;10.891;316.59;352.421;10.278;316.599;352.454;9.948;315.515;352.835;14.876;316.984;352.638;15.011;318.371;352.78;14.824;315.842;352.276;14.947;314.533;351.932;15.347;316.432;353.409;16.234;316.27;352.638;15.011;318.371;353.263;12.331;319.166;352.276;14.947;314.533;351.361;12.172;314.135;352.046;10.891;316.59;352.32;13.243;316.51;354.696;6.156;315.477;355.303;1.35;315.698;352.346;9.913;317.669;351.362;5.622;317.51;351.362;5.622;317.51;348.165;2.043;317.073
353.886;12.321;319.052;355.272;10.218;319.061;353.15;10.264;316.511;353.079;9.886;317.577;353.185;9.944;315.424;355.273;6.066;315.457;353.008;13.228;316.42;352.591;15.326;316.326;352.068;12.121;314.052;351.869;9.667;313.96;353.15;10.264;316.511;352.77;10.874;316.509;353.15;10.264;316.511;353.185;9.944;315.424;353.499;14.873;316.882;353.295;15.011;318.268;353.447;14.811;315.741;352.945;14.912;314.429;352.591;15.326;316.326;354.056;16.231;316.163;353.295;15.011;318.268;353.886;12.321;319.052;352.945;14.912;314.429;352.068;12.121;314.052;352.77;10.874;316.509;353.008;13.228;316.42;355.273;6.066;315.457;355.553;1.231;315.703;353.079;9.886;317.577;352.13;5.587;317.465;352.13;5.587;317.465;348.506;2.43;317.112
354.475;12.357;318.933;355.743;10.181;318.975;353.884;10.318;316.416;353.824;9.93;317.479;353.914;10.01;315.326;355.795;6.028;315.423;353.701;13.282;316.326;353.267;15.375;316.215;352.838;12.13;313.94;352.698;9.672;313.853;353.884;10.318;316.416;353.498;10.924;316.422;353.884;10.318;316.416;353.914;10.01;315.326;354.177;14.933;316.778;353.967;15.069;318.163;354.13;14.863;315.637;353.641;14.943;314.319;353.267;15.375;316.215;354.727;16.289;316.049;353.967;15.069;318.163;354.475;12.357;318.933;353.641;14.943;314.319;352.838;12.13;313.94;353.498;10.924;316.422;353.701;13.282;316.326;355.795;6.028;315.423;355.616;1.19;315.681;353.824;9.93;317.479;353.033;5.597;317.418;353.033;5.597;317.418;349.071;2.867;317.154
355.022;12.433;318.815;356.134;10.174;318.89;354.586;10.428;316.315;354.545;10.034;317.376;354.606;10.126;315.223;356.244;6.039;315.368;354.373;13.39;316.228;353.941;15.483;316.105;353.64;12.199;313.801;353.616;9.737;313.715;354.586;10.428;316.315;354.195;11.031;316.329;354.586;10.428;316.315;354.606;10.126;315.223;354.846;15.043;316.678;354.63;15.169;318.063;354.809;14.968;315.536;354.346;15.034;314.209;353.941;15.483;316.105;355.404;16.393;315.937;354.63;15.169;318.063;355.022;12.433;318.815;354.346;15.034;314.209;353.64;12.199;313.801;354.195;11.031;316.329;354.373;13.39;316.228;356.244;6.039;315.368;355.661;1.234;315.652;354.545;10.034;317.376;354.055;5.657;317.364;354.055;5.657;317.364;349.9;3.222;317.18
355.513;12.528;318.703;356.474;10.202;318.804;355.233;10.56;316.213;355.213;10.168;317.276;355.238;10.255;315.121;356.604;6.071;315.295;354.998;13.519;316.131;354.576;15.614;316.005;354.441;12.303;313.649;354.58;9.845;313.563;355.233;10.56;316.213;354.835;11.158;316.232;355.233;10.56;316.213;355.238;10.255;315.121;355.472;15.169;316.588;355.245;15.285;317.973;355.448;15.096;315.446;355.018;15.159;314.107;354.576;15.614;316.005;356.044;16.514;315.844;355.245;15.285;317.973;355.513;12.528;318.703;355.018;15.159;314.107;354.441;12.303;313.649;354.835;11.158;316.232;354.998;13.519;316.131;356.604;6.071;315.295;355.765;1.307;315.63;355.213;10.168;317.276;355.166;5.764;317.291;355.166;5.764;317.291;350.996;3.351;317.18
355.943;12.616;318.596;356.771;10.24;318.72;355.822;10.677;316.116;355.826;10.293;317.183;355.811;10.364;315.028;356.876;6.094;315.216;355.571;13.631;316.042;355.15;15.727;315.921;355.23;12.408;313.505;355.575;9.971;313.42;355.822;10.677;316.116;355.415;11.27;316.139;355.822;10.677;316.116;355.811;10.364;315.028;356.039;15.28;316.514;355.797;15.389;317.897;356.03;15.212;315.372;355.631;15.284;314.024;355.15;15.727;315.921;356.625;16.622;315.781;355.797;15.389;317.897;355.943;12.616;318.596;355.631;15.284;314.024;355.23;12.408;313.505;355.415;11.27;316.139;355.571;13.631;316.042;356.876;6.094;315.216;355.866;1.368;315.612;355.826;10.293;317.183;356.314;5.916;317.194;356.314;5.916;317.194;352.341;3.188;317.141
356.331;12.677;318.501;357.02;10.259;318.654;356.371;10.757;316.033;356.398;10.382;317.102;356.345;10.435;314.947;357.071;6.095;315.143;356.116;13.707;315.967;355.689;15.802;315.859;356.02;12.498;313.382;356.619;10.11;313.305;356.371;10.757;316.033;355.959;11.346;316.057;356.371;10.757;316.033;356.345;10.435;314.947;356.572;15.353;316.458;356.312;15.463;317.837;356.576;15.295;315.315;356.2;15.385;313.961;355.689;15.802;315.859;357.167;16.695;315.747;356.312;15.463;317.837;356.331;12.677;318.501;356.2;15.385;313.961;356.02;12.498;313.382;355.959;11.346;316.057;356.116;13.707;315.967;357.071;6.095;315.143;355.87;1.419;315.598;356.398;10.382;317.102;357.433;6.101;317.075;357.433;6.101;317.075;353.927;2.795;317.038
356.718;12.707;318.43;357.231;10.248;318.62;356.907;10.793;315.965;356.953;10.423;317.035;356.863;10.464;314.881;357.211;6.078;315.088;356.668;13.741;315.905;356.24;15.837;315.813;356.825;12.569;313.276;357.705;10.269;313.224;356.907;10.793;315.965;356.495;11.381;315.993;356.907;10.793;315.965;356.863;10.464;314.881;357.119;15.383;316.415;356.843;15.496;317.791;357.132;15.335;315.272;356.771;15.448;313.916;356.24;15.837;315.813;357.722;16.725;315.727;356.843;15.496;317.791;356.718;12.707;318.43;356.771;15.448;313.916;356.825;12.569;313.276;356.495;11.381;315.993;356.668;13.741;315.905;357.211;6.078;315.088;355.757;1.481;315.601;356.953;10.423;317.035;358.464;6.287;316.952;358.464;6.287;316.952;355.715;2.329;316.861
357.142;12.708;318.385;357.445;10.219;318.624;357.45;10.784;315.91;357.509;10.417;316.981;357.383;10.453;314.828;357.338;6.054;315.058;357.255;13.735;315.852;356.842;15.834;315.774;357.64;12.613;313.181;358.791;10.435;313.169;357.45;10.784;315.91;357.047;11.378;315.944;357.45;10.784;315.91;357.383;10.453;314.828;357.715;15.37;316.377;357.429;15.486;317.751;357.734;15.331;315.233;357.379;15.467;313.878;356.842;15.834;315.774;358.331;16.714;315.703;357.429;15.486;317.751;357.142;12.708;318.385;357.379;15.467;313.878;357.64;12.613;313.181;357.047;11.378;315.944;357.255;13.735;315.852;357.338;6.054;315.058;355.599;1.565;315.633;357.509;10.417;316.981;359.381;6.432;316.84;359.381;6.432;316.84;357.598;1.96;316.637
357.628;12.681;318.362;357.711;10.181;318.658;358.013;10.734;315.863;358.081;10.368;316.934;357.92;10.403;314.784;357.5;6.026;315.046;357.885;13.69;315.8;357.501;15.795;315.734;358.449;12.617;313.089;359.827;10.575;313.125;358.013;10.734;315.863;357.625;11.338;315.902;358.013;10.734;315.863;357.92;10.403;314.784;358.366;15.314;316.336;358.078;15.433;317.709;358.387;15.283;315.192;358.033;15.439;313.838;357.501;15.795;315.734;358.998;16.661;315.666;358.078;15.433;317.709;357.628;12.681;318.362;358.033;15.439;313.838;358.449;12.617;313.089;357.625;11.338;315.902;357.885;13.69;315.8;357.5;6.026;315.046;355.494;1.659;315.691;358.081;10.368;316.934;360.193;6.507;316.746;360.193;6.507;316.746;359.423;1.762;316.412
358.172;12.622;318.347;358.057;10.131;318.705;358.603;10.645;315.82;358.677;10.279;316.89;358.483;10.316;314.742;357.742;5.984;315.041;358.545;13.605;315.747;358.194;15.716;315.69;359.239;12.574;312.999;360.794;10.665;313.078;358.603;10.645;315.82;358.233;11.26;315.864;358.603;10.645;315.82;358.483;10.316;314.742;359.052;15.22;316.289;358.765;15.339;317.662;359.071;15.192;315.145;358.713;15.365;313.795;358.194;15.716;315.69;359.698;16.568;315.617;358.765;15.339;317.662;358.172;12.622;318.347;358.713;15.365;313.795;359.239;12.574;312.999;358.233;11.26;315.864;358.545;13.605;315.747;357.742;5.984;315.041;355.505;1.742;315.756;358.677;10.279;316.89;360.93;6.5;316.667;360.93;6.5;316.667;361.063;1.704;316.219
358.757;12.529;318.331;358.483;10.06;318.744;359.223;10.523;315.778;359.304;10.154;316.846;359.08;10.197;314.702;358.089;5.917;315.032;359.215;13.486;315.699;358.884;15.6;315.649;360.01;12.494;312.919;361.7;10.706;313.027;359.223;10.523;315.778;358.869;11.146;315.827;359.223;10.523;315.778;359.08;10.197;314.702;359.74;15.094;316.244;359.458;15.213;317.618;359.755;15.07;315.1;359.387;15.254;313.753;358.884;15.6;315.649;360.392;16.446;315.569;359.458;15.213;317.618;358.757;12.529;318.331;359.387;15.254;313.753;360.01;12.494;312.919;358.869;11.146;315.827;359.215;13.486;315.699;358.089;5.917;315.032;355.643;1.802;315.804;359.304;10.154;316.846;361.617;6.414;316.596;361.617;6.414;316.596;362.444;1.696;316.066
359.363;12.406;318.304;358.981;9.957;318.753;359.878;10.38;315.736;359.969;10.01;316.803;359.718;10.056;314.662;358.548;5.824;315.014;359.882;13.346;315.659;359.546;15.46;315.622;360.749;12.396;312.862;362.536;10.704;312.976;359.878;10.38;315.736;359.531;11.007;315.79;359.878;10.38;315.736;359.718;10.056;314.662;360.406;14.953;316.209;360.13;15.07;317.584;360.414;14.934;315.064;360.034;15.125;313.723;359.546;15.46;315.622;361.05;16.313;315.538;360.13;15.07;317.584;359.363;12.406;318.304;360.034;15.125;313.723;360.749;12.396;312.862;359.531;11.007;315.79;359.882;13.346;315.659;358.548;5.824;315.014;355.868;1.865;315.82;359.969;10.01;316.803;362.27;6.265;316.525;362.27;6.265;316.525;363.504;1.643;315.941
360.001;12.272;318.262;359.574;9.831;318.712;360.564;10.253;315.697;360.663;9.886;316.765;360.395;9.925;314.626;359.121;5.724;314.991;360.547;13.222;315.629;360.189;15.332;315.608;361.409;12.294;312.839;363.207;10.613;312.93;360.564;10.253;315.697;360.217;10.879;315.752;360.564;10.253;315.697;360.395;9.925;314.626;361.058;14.83;316.186;360.787;14.936;317.564;361.059;14.819;315.042;360.663;15.013;313.705;360.189;15.332;315.608;361.683;16.2;315.529;360.787;14.936;317.564;360.001;12.272;318.262;360.663;15.013;313.705;361.409;12.294;312.839;360.217;10.879;315.752;360.547;13.222;315.629;359.121;5.724;314.991;356.091;2.022;315.785;360.663;9.886;316.765;362.883;6.096;316.44;362.883;6.096;316.44;364.138;1.484;315.826
360.713;12.174;318.21;360.31;9.722;318.624;361.265;10.192;315.662;361.367;9.841;316.734;361.097;9.849;314.595;359.84;5.643;314.967;361.23;13.163;315.597;360.862;15.272;315.596;361.926;12.199;312.846;363.581;10.374;312.889;361.265;10.192;315.662;360.915;10.818;315.709;361.265;10.192;315.662;361.097;9.849;314.595;361.738;14.769;316.163;361.481;14.852;317.545;361.73;14.767;315.018;361.315;14.959;313.687;360.862;15.272;315.596;362.352;16.149;315.519;361.481;14.852;317.545;360.713;12.174;318.21;361.315;14.959;313.687;361.926;12.199;312.846;360.915;10.818;315.709;361.23;13.163;315.597;359.84;5.643;314.967;356.322;2.382;315.671;361.367;9.841;316.734;363.432;5.97;316.341;363.432;5.97;316.341;364.272;1.264;315.734
361.504;12.151;318.165;361.174;9.681;318.533;361.958;10.224;315.628;362.056;9.89;316.707;361.797;9.863;314.566;360.757;5.598;314.925;361.923;13.194;315.559;361.575;15.306;315.574;362.329;12.161;312.867;363.715;10.125;312.865;361.958;10.224;315.628;361.605;10.849;315.663;361.958;10.224;315.628;361.797;9.863;314.566;362.453;14.792;316.127;362.223;14.846;317.515;362.431;14.797;314.983;361.994;14.983;313.658;361.575;15.306;315.574;363.069;16.174;315.484;362.223;14.846;317.515;361.504;12.151;318.165;361.994;14.983;313.658;362.329;12.161;312.867;361.605;10.849;315.663;361.923;13.194;315.559;360.757;5.598;314.925;356.782;2.875;315.469;362.056;9.89;316.707;363.901;5.917;316.25;363.901;5.917;316.25;364.099;1.134;315.696
362.309;12.2;318.133;362.086;9.713;318.463;362.628;10.322;315.594;362.719;9.994;316.675;362.48;9.955;314.532;361.859;5.605;314.84;362.584;13.289;315.525;362.254;15.404;315.549;362.724;12.212;312.891;363.865;10.029;312.863;362.628;10.322;315.594;362.268;10.944;315.623;362.628;10.322;315.594;362.48;9.955;314.532;363.137;14.882;316.086;362.944;14.916;317.481;363.095;14.888;314.943;362.633;15.067;313.625;362.254;15.404;315.549;363.755;16.258;315.434;362.944;14.916;317.481;362.309;12.2;318.133;362.633;15.067;313.625;362.724;12.212;312.891;362.268;10.944;315.623;362.584;13.289;315.525;361.859;5.605;314.84;357.634;3.259;315.242;362.719;9.994;316.675;364.301;5.912;316.191;364.301;5.912;316.191;363.957;1.132;315.683
363.087;12.292;318.109;363.01;9.792;318.406;363.268;10.445;315.561;363.355;10.11;316.64;363.139;10.084;314.495;363.054;5.685;314.709;363.191;13.408;315.501;362.858;15.522;315.529;363.151;12.307;312.912;364.138;10.051;312.867;363.268;10.445;315.561;362.896;11.059;315.591;363.268;10.445;315.561;363.139;10.084;314.495;363.753;15.002;316.049;363.597;15.032;317.448;363.688;15.007;314.906;363.2;15.176;313.597;362.858;15.522;315.529;364.362;16.367;315.387;363.597;15.032;317.448;363.087;12.292;318.109;363.2;15.176;313.597;363.151;12.307;312.912;362.896;11.059;315.591;363.191;13.408;315.501;363.054;5.685;314.709;358.803;3.375;315.041;363.355;10.11;316.64;364.648;5.927;316.165;364.648;5.927;316.165;363.947;1.185;315.669
363.847;12.396;318.086;363.958;9.893;318.345;363.879;10.562;315.531;363.961;10.216;316.607;363.77;10.21;314.459;364.251;5.833;314.556;363.762;13.519;315.48;363.413;15.631;315.507;363.59;12.404;312.928;364.466;10.102;312.866;363.879;10.562;315.531;363.494;11.167;315.563;363.879;10.562;315.531;363.77;10.21;314.459;364.321;15.12;316.012;364.195;15.158;317.414;364.235;15.121;314.871;363.723;15.28;313.569;363.413;15.631;315.507;364.916;16.473;315.341;364.195;15.158;317.414;363.847;12.396;318.086;363.723;15.28;313.569;363.59;12.404;312.928;363.494;11.167;315.563;363.762;13.519;315.48;364.251;5.833;314.556;360.179;3.218;314.862;363.961;10.216;316.607;364.94;5.944;316.163;364.94;5.944;316.163;363.99;1.247;315.661
364.608;12.487;318.059;364.94;9.999;318.27;364.464;10.65;315.499;364.537;10.295;316.573;364.373;10.308;314.423;365.393;6.023;314.402;364.321;13.604;315.453;363.958;15.714;315.475;364.023;12.477;312.934;364.783;10.135;312.857;364.464;10.65;315.499;364.07;11.25;315.533;364.464;10.65;315.499;364.373;10.308;314.423;364.877;15.212;315.969;364.773;15.263;317.372;364.774;15.205;314.829;364.244;15.357;313.534;363.958;15.714;315.475;365.46;16.553;315.286;364.773;15.263;317.372;364.608;12.487;318.059;364.244;15.357;313.534;364.023;12.477;312.934;364.07;11.25;315.533;364.321;13.604;315.453;365.393;6.023;314.402;361.729;2.859;314.688;364.537;10.295;316.573;365.177;5.956;316.175;365.177;5.956;316.175;364.02;1.306;315.662
365.377;12.55;318.022;365.946;10.101;318.174;365.032;10.696;315.462;365.092;10.335;316.534;364.957;10.359;314.382;366.446;6.216;314.255;364.884;13.648;315.414;364.518;15.757;315.426;364.45;12.517;312.925;365.071;10.135;312.836;365.032;10.696;315.462;364.635;11.294;315.493;365.032;10.696;315.462;364.957;10.359;314.382;365.443;15.259;315.915;365.351;15.326;317.318;365.329;15.246;314.776;364.785;15.393;313.486;364.518;15.757;315.426;366.019;16.592;315.218;365.351;15.326;317.318;365.377;12.55;318.022;364.785;15.393;313.486;364.45;12.517;312.925;364.635;11.294;315.493;364.884;13.648;315.414;366.446;6.216;314.255;363.455;2.407;314.504;365.092;10.335;316.534;365.379;5.954;316.186;365.379;5.954;316.186;364.023;1.359;315.669
366.151;12.573;317.972;366.959;10.189;318.055;365.595;10.691;315.412;365.639;10.329;316.485;365.533;10.355;314.332;367.396;6.369;314.122;365.461;13.643;315.359;365.102;15.753;315.36;364.879;12.519;312.899;365.336;10.1;312.802;365.595;10.691;315.412;365.2;11.29;315.439;365.595;10.691;315.412;365.533;10.355;314.332;366.027;15.255;315.847;365.94;15.337;317.25;365.908;15.235;314.709;365.356;15.383;313.423;365.102;15.753;315.36;366.603;16.585;315.136;365.94;15.337;317.25;366.151;12.573;317.972;365.356;15.383;313.423;364.879;12.519;312.899;365.2;11.29;315.439;365.461;13.643;315.359;367.396;6.369;314.122;365.316;1.992;314.316;365.639;10.329;316.485;365.578;5.935;316.187;365.578;5.935;316.187;364.01;1.407;315.674
