right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
41.744;11.618;484.543;41.49;9.142;484.153;44.042;9.669;485.739;42.988;9.327;485.504;45.099;9.314;485.94;44.944;4.914;485.815;44.122;12.635;485.587;44.188;14.751;485.267;46.568;11.567;486.66;46.204;9.511;487.967;44.042;9.669;485.739;44.123;10.277;485.365;44.042;9.669;485.739;45.099;9.314;485.94;43.42;14.226;485.956;42.136;14.326;485.387;44.527;14.235;486.247;45.923;14.413;486.23;44.188;14.751;485.267;43.843;15.592;486.74;42.136;14.326;485.387;41.744;11.618;484.543;45.923;14.413;486.23;46.568;11.567;486.66;44.123;10.277;485.365;44.122;12.635;485.587;44.944;4.914;485.815;45.763;2.846;481.506;42.988;9.327;485.504;43.053;5.243;487.151;43.053;5.243;487.151;43.726;0.503;487.704
41.521;11.681;485.312;41.266;9.179;485.165;43.862;9.777;486.374;42.809;9.436;486.13;44.915;9.421;486.596;44.726;5.04;487.013;43.949;12.74;486.183;44.017;14.855;485.854;46.413;11.633;487.006;46.148;9.437;488.092;43.862;9.777;486.374;43.951;10.379;485.992;43.862;9.777;486.374;44.915;9.421;486.596;43.255;14.334;486.554;41.962;14.425;486.005;44.365;14.341;486.832;45.764;14.502;486.795;44.017;14.855;485.854;43.681;15.705;487.324;41.962;14.425;486.005;41.521;11.681;485.312;45.764;14.502;486.795;46.413;11.633;487.006;43.951;10.379;485.992;43.949;12.74;486.183;44.726;5.04;487.013;45.586;2.918;482.739;42.809;9.436;486.13;42.991;5.215;487.375;42.991;5.215;487.375;43.784;0.462;487.334
41.283;11.75;486.188;41.02;9.254;486.412;43.7;9.877;486.996;42.651;9.537;486.736;44.749;9.519;487.236;44.526;5.236;488.238;43.798;12.839;486.795;43.873;14.955;486.478;46.288;11.705;487.312;46.141;9.378;488.107;43.7;9.877;486.996;43.797;10.477;486.613;43.7;9.877;486.996;44.749;9.519;487.236;43.117;14.434;487.184;41.816;14.525;486.654;44.231;14.434;487.448;45.63;14.58;487.39;43.873;14.955;486.478;43.556;15.81;487.948;41.816;14.525;486.654;41.283;11.75;486.188;45.63;14.58;487.39;46.288;11.705;487.312;43.797;10.477;486.613;43.798;12.839;486.795;44.526;5.236;488.238;45.298;2.383;484.394;42.651;9.537;486.736;42.929;5.205;487.488;42.929;5.205;487.488;43.818;0.509;486.874
41.069;11.792;487.106;40.804;9.375;487.762;43.566;9.916;487.607;42.521;9.576;487.329;44.611;9.559;487.862;44.362;5.432;489.383;43.675;12.88;487.412;43.764;14.998;487.112;46.19;11.75;487.634;46.149;9.337;488.125;43.566;9.916;487.607;43.668;10.518;487.228;43.566;9.916;487.607;44.611;9.559;487.862;43.01;14.477;487.82;41.705;14.578;487.302;44.126;14.466;488.075;45.525;14.6;488.002;43.764;14.998;487.112;43.466;15.858;488.583;41.705;14.578;487.302;41.069;11.792;487.106;45.525;14.6;488.002;46.19;11.75;487.634;43.668;10.518;487.228;43.675;12.88;487.412;44.362;5.432;489.383;44.919;1.551;486.531;42.521;9.576;487.329;42.868;5.194;487.602;42.868;5.194;487.602;43.83;0.593;486.541
40.9;11.79;487.979;40.64;9.513;489.026;43.457;9.878;488.215;42.417;9.538;487.921;44.498;9.522;488.484;44.23;5.56;490.39;43.576;12.843;488.021;43.681;14.961;487.729;46.112;11.74;488.011;46.148;9.287;488.243;43.457;9.878;488.215;43.564;10.482;487.839;43.457;9.878;488.215;44.498;9.522;488.484;42.926;14.443;488.438;41.621;14.561;487.923;44.042;14.423;488.688;45.442;14.549;488.61;43.681;14.961;487.729;43.395;15.833;489.196;41.621;14.561;487.923;40.9;11.79;487.979;45.442;14.549;488.61;46.112;11.74;488.011;43.564;10.482;487.839;43.576;12.843;488.021;44.23;5.56;490.39;44.509;0.974;488.839;42.417;9.538;487.921;42.81;5.152;487.82;42.81;5.152;487.82;43.828;0.649;486.436
40.772;11.735;488.776;40.514;9.619;490.119;43.366;9.776;488.829;42.33;9.434;488.522;44.404;9.421;489.113;44.115;5.593;491.273;43.492;12.741;488.627;43.612;14.857;488.331;46.047;11.669;488.455;46.134;9.207;488.494;43.366;9.776;488.829;43.477;10.379;488.454;43.366;9.776;488.829;44.404;9.421;489.113;42.854;14.347;489.041;41.551;14.479;488.524;43.971;14.318;489.291;45.371;14.438;489.214;43.612;14.857;488.331;43.332;15.745;489.789;41.551;14.479;488.524;40.772;11.735;488.776;45.371;14.438;489.214;46.047;11.669;488.455;43.477;10.379;488.454;43.492;12.741;488.627;44.115;5.593;491.273;44.14;0.761;490.864;42.33;9.434;488.522;42.753;5.064;488.165;42.753;5.064;488.165;43.816;0.656;486.533
40.669;11.634;489.51;40.405;9.659;491.052;43.283;9.632;489.459;42.251;9.287;489.14;44.317;9.28;489.757;44.004;5.544;492.069;43.412;12.596;489.245;43.547;14.71;488.934;45.989;11.552;488.97;46.108;9.093;488.877;43.283;9.632;489.459;43.397;10.233;489.082;43.283;9.632;489.459;44.317;9.28;489.757;42.785;14.209;489.648;41.486;14.351;489.124;43.901;14.175;489.898;45.302;14.29;489.823;43.547;14.71;488.934;43.268;15.616;490.381;41.486;14.351;489.124;40.669;11.634;489.51;45.302;14.29;489.823;45.989;11.552;488.97;43.397;10.233;489.082;43.412;12.596;489.245;44.004;5.544;492.069;43.843;0.711;492.43;42.251;9.287;489.14;42.692;4.935;488.621;42.692;4.935;488.621;43.796;0.623;486.775
40.578;11.502;490.204;40.298;9.631;491.867;43.2;9.47;490.109;42.173;9.12;489.781;44.232;9.121;490.421;43.888;5.437;492.811;43.331;12.432;489.882;43.479;14.542;489.55;45.928;11.405;489.548;46.067;8.952;489.376;43.2;9.47;490.109;43.318;10.068;489.729;43.2;9.47;490.109;44.232;9.121;490.421;42.713;14.053;490.268;41.418;14.2;489.735;43.829;14.014;490.52;45.23;14.126;490.447;43.479;14.542;489.55;43.199;15.468;490.985;41.418;14.2;489.735;40.578;11.502;490.204;45.23;14.126;490.447;45.928;11.405;489.548;43.318;10.068;489.729;43.331;12.432;489.882;43.888;5.437;492.811;43.611;0.66;493.595;42.173;9.12;489.781;42.623;4.782;489.166;42.623;4.782;489.166;43.762;0.576;487.109
40.488;11.357;490.876;40.188;9.551;492.606;43.113;9.306;490.781;42.091;8.952;490.445;44.143;8.963;491.106;43.763;5.298;493.52;43.244;12.267;490.543;43.404;14.371;490.186;45.858;11.247;490.181;46.008;8.797;489.97;43.113;9.306;490.781;43.233;9.903;490.398;43.113;9.306;490.781;44.143;8.963;491.106;42.634;13.895;490.909;41.343;14.042;490.367;43.749;13.854;491.163;45.151;13.963;491.09;43.404;14.371;490.186;43.123;15.316;491.609;41.343;14.042;490.367;40.488;11.357;490.876;45.151;13.963;491.09;45.858;11.247;490.181;43.233;9.903;490.398;43.244;12.267;490.543;43.763;5.298;493.52;43.426;0.555;494.468;42.091;8.952;490.445;42.539;4.621;489.779;42.539;4.621;489.779;43.709;0.54;487.497
40.396;11.214;491.536;40.073;9.436;493.291;43.019;9.156;491.474;42.001;8.795;491.132;44.048;8.82;491.811;43.627;5.146;494.205;43.149;12.115;491.226;43.321;14.214;490.843;45.776;11.093;490.862;45.927;8.644;490.642;43.019;9.156;491.474;43.14;9.751;491.088;43.019;9.156;491.474;44.048;8.82;491.811;42.547;13.752;491.57;41.26;13.895;491.019;43.662;13.707;491.827;45.064;13.813;491.751;43.321;14.214;490.843;43.039;15.176;492.254;41.26;13.895;491.019;40.396;11.214;491.536;45.064;13.813;491.751;45.776;11.093;490.862;43.14;9.751;491.088;43.149;12.115;491.226;43.627;5.146;494.205;43.276;0.399;495.131;42.001;8.795;491.132;42.438;4.466;490.448;42.438;4.466;490.448;43.631;0.543;487.918
40.302;11.087;492.187;39.956;9.302;493.93;42.917;9.033;492.185;41.903;8.664;491.839;43.944;8.704;492.531;43.482;4.997;494.865;43.045;11.989;491.927;43.23;14.082;491.517;45.679;10.953;491.584;45.822;8.502;491.384;42.917;9.033;492.185;43.037;9.624;491.795;42.917;9.033;492.185;43.944;8.704;492.531;42.452;13.634;492.248;41.168;13.771;491.687;43.566;13.586;492.508;44.968;13.689;492.429;43.23;14.082;491.517;42.947;15.06;492.916;41.168;13.771;491.687;40.302;11.087;492.187;44.968;13.689;492.429;45.679;10.953;491.584;43.037;9.624;491.795;43.045;11.989;491.927;43.482;4.997;494.865;43.158;0.218;495.625;41.903;8.664;491.839;42.315;4.33;491.17;42.315;4.33;491.17;43.521;0.603;488.363
40.207;10.988;492.82;39.839;9.163;494.517;42.805;8.945;492.907;41.795;8.568;492.559;43.833;8.624;493.261;43.333;4.86;495.492;42.933;11.899;492.636;43.132;13.985;492.197;45.566;10.839;492.342;45.693;8.384;492.19;42.805;8.945;492.907;42.925;9.534;492.513;42.805;8.945;492.907;43.833;8.624;493.261;42.349;13.552;492.933;41.069;13.681;492.362;43.462;13.501;493.196;44.864;13.598;493.114;43.132;13.985;492.197;42.849;14.976;493.588;41.069;13.681;492.362;40.207;10.988;492.82;44.864;13.598;493.114;45.566;10.839;492.342;42.925;9.534;492.513;42.933;11.899;492.636;43.333;4.86;495.492;43.074;0.041;495.966;41.795;8.568;492.559;42.168;4.223;491.943;42.168;4.223;491.943;43.37;0.733;488.845
40.116;10.926;493.424;39.729;9.035;495.041;42.686;8.901;493.63;41.678;8.515;493.285;43.715;8.589;493.989;43.185;4.745;496.074;42.814;11.852;493.339;43.028;13.93;492.872;45.439;10.759;493.129;45.54;8.299;493.057;42.686;8.901;493.63;42.803;9.486;493.231;42.686;8.901;493.63;43.715;8.589;493.989;42.24;13.512;493.611;40.965;13.633;493.027;43.351;13.458;493.879;44.754;13.549;493.797;43.028;13.93;492.872;42.744;14.933;494.254;40.965;13.633;493.027;40.116;10.926;493.424;44.754;13.549;493.797;45.439;10.759;493.129;42.803;9.486;493.231;42.814;11.852;493.339;43.185;4.745;496.074;43.033;-0.101;496.163;41.678;8.515;493.285;41.993;4.152;492.769;41.993;4.152;492.769;43.174;0.925;489.39
40.031;10.906;493.987;39.629;8.927;495.493;42.559;8.902;494.344;41.553;8.508;494.005;43.59;8.599;494.706;43.048;4.659;496.599;42.69;11.85;494.025;42.92;13.92;493.528;45.3;10.719;493.939;45.365;8.257;493.981;42.559;8.902;494.344;42.674;9.483;493.937;42.559;8.902;494.344;43.59;8.599;494.706;42.124;13.517;494.268;40.855;13.63;493.67;43.233;13.46;494.544;44.637;13.544;494.468;42.92;13.92;493.528;42.63;14.932;494.901;40.855;13.63;493.67;40.031;10.906;493.987;44.637;13.544;494.468;45.3;10.719;493.939;42.674;9.483;493.937;42.69;11.85;494.025;43.048;4.659;496.599;43.035;-0.177;496.24;41.553;8.508;494.005;41.79;4.124;493.647;41.79;4.124;493.647;42.931;1.149;490.032
39.953;10.923;494.51;39.541;8.847;495.874;42.427;8.946;495.038;41.42;8.545;494.708;43.459;8.65;495.399;42.928;4.606;497.062;42.561;11.889;494.686;42.805;13.951;494.163;45.149;10.724;494.766;45.17;8.267;494.954;42.427;8.946;495.038;42.538;9.522;494.623;42.427;8.946;495.038;43.459;8.65;495.399;42.001;13.562;494.9;40.739;13.668;494.284;43.107;13.504;495.188;44.511;13.581;495.124;42.805;13.951;494.163;42.504;14.97;495.528;40.739;13.668;494.284;39.953;10.923;494.51;44.511;13.581;495.124;45.149;10.724;494.766;42.538;9.522;494.623;42.561;11.889;494.686;42.928;4.606;497.062;43.069;-0.171;496.24;41.42;8.545;494.708;41.565;4.145;494.564;41.565;4.145;494.564;42.655;1.346;490.795
39.873;10.972;495.003;39.462;8.795;496.202;42.29;9.021;495.703;41.281;8.616;495.384;43.325;8.731;496.061;42.828;4.587;497.47;42.426;11.961;495.327;42.68;14.017;494.786;44.988;10.774;495.6;44.956;8.337;495.956;42.29;9.021;495.703;42.397;9.593;495.282;42.29;9.021;495.703;43.325;8.731;496.061;41.866;13.637;495.517;40.614;13.736;494.882;42.969;13.58;495.819;44.374;13.654;495.773;42.68;14.017;494.786;42.363;15.038;496.146;40.614;13.736;494.882;39.873;10.972;495.003;44.374;13.654;495.773;44.988;10.774;495.6;42.397;9.593;495.282;42.426;11.961;495.327;42.828;4.587;497.47;43.11;-0.09;496.22;41.281;8.616;495.384;41.327;4.213;495.496;41.327;4.213;495.496;42.367;1.455;491.684
39.784;11.042;495.492;39.383;8.77;496.503;42.149;9.116;496.34;41.138;8.709;496.031;43.187;8.826;496.69;42.741;4.597;497.836;42.285;12.054;495.957;42.542;14.109;495.416;44.818;10.863;496.431;44.731;8.458;496.957;42.149;9.116;496.34;42.253;9.686;495.915;42.149;9.116;496.34;43.187;8.826;496.69;41.719;13.729;496.137;40.475;13.822;495.484;42.817;13.676;496.454;44.223;13.752;496.428;42.542;14.109;495.416;42.205;15.122;496.778;40.475;13.822;495.484;39.784;11.042;495.492;44.223;13.752;496.428;44.818;10.863;496.431;42.253;9.686;495.915;42.285;12.054;495.957;42.741;4.597;497.836;43.125;0.038;496.228;41.138;8.709;496.031;41.09;4.322;496.414;41.09;4.322;496.414;42.088;1.442;492.682
39.677;11.125;495.998;39.297;8.77;496.807;42.007;9.217;496.952;40.992;8.812;496.65;43.048;8.924;497.291;42.656;4.628;498.18;42.14;12.157;496.592;42.389;14.218;496.071;44.645;10.975;497.246;44.505;8.61;497.923;42.007;9.217;496.952;42.107;9.789;496.53;42.007;9.217;496.952;43.048;8.924;497.291;41.559;13.826;496.778;40.322;13.914;496.112;42.654;13.778;497.109;44.059;13.862;497.103;42.389;14.218;496.071;42.035;15.211;497.444;40.322;13.914;496.112;39.677;11.125;495.998;44.059;13.862;497.103;44.645;10.975;497.246;42.107;9.789;496.53;42.14;12.157;496.592;42.656;4.628;498.18;43.095;0.185;496.288;40.992;8.812;496.65;40.866;4.457;497.294;40.866;4.457;497.294;41.829;1.319;493.766
39.554;11.213;496.534;39.195;8.793;497.137;41.864;9.313;497.547;40.846;8.915;497.249;42.908;9.014;497.87;42.568;4.671;498.52;41.992;12.258;497.234;42.226;14.331;496.755;44.474;11.089;498.033;44.292;8.765;498.829;41.864;9.313;497.547;41.961;9.892;497.133;41.864;9.313;497.547;42.908;9.014;497.87;41.393;13.918;497.445;40.159;14.002;496.772;42.484;13.874;497.787;43.888;13.97;497.8;42.226;14.331;496.755;41.859;15.294;498.146;40.159;14.002;496.772;39.554;11.213;496.534;43.888;13.97;497.8;44.474;11.089;498.033;41.961;9.892;497.133;41.992;12.258;497.234;42.568;4.671;498.52;43.015;0.329;496.408;40.846;8.915;497.249;40.658;4.602;498.128;40.658;4.602;498.128;41.588;1.135;494.913
39.42;11.295;497.096;39.08;8.832;497.504;41.723;9.397;498.132;40.701;9.008;497.836;42.77;9.089;498.437;42.472;4.716;498.866;41.846;12.348;497.882;42.06;14.435;497.456;44.31;11.19;498.786;44.096;8.898;499.663;41.723;9.397;498.132;41.817;9.985;497.729;41.723;9.397;498.132;42.77;9.089;498.437;41.225;13.995;498.128;39.993;14.078;497.452;42.314;13.955;498.479;43.717;14.066;498.508;42.06;14.435;497.456;41.684;15.362;498.868;39.993;14.078;497.452;39.42;11.295;497.096;43.717;14.066;498.508;44.31;11.19;498.786;41.817;9.985;497.729;41.846;12.348;497.882;42.472;4.716;498.866;42.901;0.461;496.581;40.701;9.008;497.836;40.466;4.745;498.92;40.466;4.745;498.92;41.355;0.938;496.102
39.281;11.363;497.673;38.957;8.876;497.906;41.583;9.465;498.71;40.556;9.086;498.417;42.632;9.147;498.997;42.371;4.756;499.225;41.701;12.421;498.528;41.894;14.52;498.156;44.153;11.269;499.503;43.915;9.001;500.434;41.583;9.465;498.71;41.675;10.061;498.32;41.583;9.465;498.71;42.632;9.147;498.997;41.06;14.054;498.811;39.827;14.136;498.135;42.146;14.018;499.169;43.548;14.141;499.212;41.894;14.52;498.156;41.512;15.412;499.589;39.827;14.136;498.135;39.281;11.363;497.673;43.548;14.141;499.212;44.153;11.269;499.503;41.675;10.061;498.32;41.701;12.421;498.528;42.371;4.756;499.225;42.779;0.586;496.783;40.556;9.086;498.417;40.289;4.875;499.681;40.289;4.875;499.681;41.123;0.758;497.32
39.141;11.415;498.252;38.829;8.916;498.332;41.443;9.515;499.286;40.412;9.147;498.996;42.494;9.187;499.556;42.266;4.788;499.603;41.557;12.474;499.167;41.728;14.583;498.843;44.0;11.328;500.192;43.739;9.078;501.158;41.443;9.515;499.286;41.534;10.119;498.908;41.443;9.515;499.286;42.494;9.187;499.556;40.896;14.093;499.483;39.663;14.175;498.809;41.981;14.061;499.845;43.381;14.198;499.9;41.728;14.583;498.843;41.341;15.444;500.293;39.663;14.175;498.809;39.141;11.415;498.252;43.381;14.198;499.9;44.0;11.328;500.192;41.534;10.119;498.908;41.557;12.474;499.167;42.266;4.788;499.603;42.671;0.726;496.986;40.412;9.147;498.996;40.125;4.988;500.419;40.125;4.988;500.419;40.893;0.61;498.559
38.997;11.451;498.829;38.695;8.951;498.774;41.3;9.551;499.864;40.265;9.192;499.576;42.352;9.213;500.119;42.153;4.814;500.013;41.409;12.51;499.801;41.558;14.627;499.514;43.846;11.373;500.859;43.559;9.138;501.856;41.3;9.551;499.864;41.39;10.162;499.496;41.3;9.551;499.864;42.352;9.213;500.119;40.73;14.117;500.143;39.495;14.197;499.473;41.815;14.09;500.508;43.214;14.239;500.569;41.558;14.627;499.514;41.168;15.463;500.978;39.495;14.197;499.473;38.997;11.451;498.829;43.214;14.239;500.569;43.846;11.373;500.859;41.39;10.162;499.496;41.409;12.51;499.801;42.153;4.814;500.013;42.594;0.909;497.172;40.265;9.192;499.576;39.977;5.082;501.133;39.977;5.082;501.133;40.672;0.505;499.795
38.841;11.481;499.406;38.548;8.985;499.234;41.151;9.58;500.448;40.112;9.229;500.16;42.202;9.234;500.69;42.025;4.839;500.474;41.253;12.539;500.431;41.382;14.66;500.173;43.686;11.409;501.508;43.373;9.19;502.531;41.151;9.58;500.448;41.24;10.196;500.088;41.151;9.58;500.448;42.202;9.234;500.69;40.56;14.134;500.796;39.321;14.21;500.131;41.645;14.113;501.159;43.042;14.273;501.221;41.382;14.66;500.173;40.99;15.478;501.647;39.321;14.21;500.131;38.841;11.481;499.406;43.042;14.273;501.221;43.686;11.409;501.508;41.24;10.196;500.088;41.253;12.539;500.431;42.025;4.839;500.474;42.545;1.163;497.354;40.112;9.229;500.16;39.844;5.154;501.812;39.844;5.154;501.812;40.477;0.453;500.963
38.672;11.514;499.994;38.385;9.025;499.726;40.992;9.613;501.04;39.951;9.268;500.752;42.043;9.262;501.275;41.875;4.868;501.018;41.088;12.572;501.058;41.199;14.697;500.82;43.519;11.448;502.127;43.188;9.239;503.164;40.992;9.613;501.04;41.081;10.233;500.688;40.992;9.613;501.04;42.043;9.262;501.275;40.383;14.158;501.44;39.139;14.227;500.784;41.469;14.142;501.8;42.866;14.312;501.855;41.199;14.697;500.82;40.808;15.5;502.301;39.139;14.227;500.784;38.672;11.514;499.994;42.866;14.312;501.855;43.519;11.448;502.127;41.081;10.233;500.688;41.088;12.572;501.058;41.875;4.868;501.018;42.511;1.5;497.587;39.951;9.268;500.752;39.728;5.204;502.436;39.728;5.204;502.436;40.33;0.446;501.963
38.489;11.56;500.603;38.204;9.078;500.278;40.823;9.664;501.641;39.782;9.324;501.351;41.874;9.309;501.873;41.696;4.913;501.674;40.916;12.623;501.678;41.011;14.75;501.451;43.347;11.501;502.699;43.017;9.282;503.717;40.823;9.664;501.641;40.914;10.286;501.293;40.823;9.664;501.641;41.874;9.309;501.873;40.202;14.202;502.073;38.952;14.263;501.429;41.291;14.191;502.426;42.687;14.366;502.469;41.011;14.75;501.451;40.623;15.544;502.939;38.952;14.263;501.429;38.489;11.56;500.603;42.687;14.366;502.469;43.347;11.501;502.699;40.914;10.286;501.293;40.916;12.623;501.678;41.696;4.913;501.674;42.469;1.904;497.951;39.782;9.324;501.351;39.628;5.235;502.981;39.628;5.235;502.981;40.242;0.464;502.693
38.29;11.625;501.246;38.003;9.143;500.924;40.647;9.743;502.247;39.606;9.405;501.952;41.696;9.385;502.482;41.49;4.985;502.461;40.738;12.702;502.288;40.822;14.829;502.064;43.172;11.575;503.211;42.873;9.321;504.159;40.647;9.743;502.247;40.741;10.365;501.899;40.647;9.743;502.247;41.696;9.385;502.482;40.021;14.276;502.692;38.763;14.329;502.062;41.113;14.27;503.036;42.509;14.445;503.06;40.822;14.829;502.064;40.441;15.616;503.558;38.763;14.329;502.062;38.29;11.625;501.246;42.509;14.445;503.06;43.172;11.575;503.211;40.741;10.365;501.899;40.738;12.702;502.288;41.49;4.985;502.461;42.389;2.294;498.529;39.606;9.405;501.952;39.542;5.254;503.423;39.542;5.254;503.423;40.212;0.493;503.094
38.077;11.705;501.932;37.782;9.214;501.698;40.467;9.844;502.85;39.428;9.508;502.55;41.514;9.485;503.095;41.263;5.097;503.371;40.56;12.803;502.885;40.639;14.929;502.655;43.0;11.671;503.66;42.759;9.361;504.482;40.467;9.844;502.85;40.565;10.465;502.502;40.467;9.844;502.85;41.514;9.485;503.095;39.845;14.378;503.293;38.58;14.424;502.678;40.941;14.373;503.624;42.338;14.545;503.626;40.639;14.929;502.655;40.268;15.714;504.152;38.58;14.424;502.678;38.077;11.705;501.932;42.338;14.545;503.626;43.0;11.671;503.66;40.565;10.465;502.502;40.56;12.803;502.885;41.263;5.097;503.371;42.241;2.513;499.386;39.428;9.508;502.55;39.464;5.268;503.745;39.464;5.268;503.745;40.219;0.542;503.182
37.856;11.788;502.66;37.543;9.289;502.61;40.289;9.945;503.445;39.253;9.607;503.136;41.333;9.588;503.701;41.027;5.243;504.36;40.386;12.903;503.464;40.468;15.028;503.215;42.834;11.771;504.066;42.672;9.402;504.722;40.289;9.945;503.445;40.391;10.564;503.093;40.289;9.945;503.445;41.333;9.588;503.701;39.68;14.484;503.866;38.409;14.532;503.263;40.779;14.479;504.186;42.177;14.645;504.161;40.468;15.028;503.215;40.109;15.815;504.713;38.409;14.532;503.263;37.856;11.788;502.66;42.177;14.645;504.161;42.834;11.771;504.066;40.391;10.564;503.093;40.386;12.903;503.464;41.027;5.243;504.36;42.002;2.397;500.557;39.253;9.607;503.136;39.387;5.281;503.953;39.387;5.281;503.953;40.236;0.623;503.054
37.633;11.858;503.407;37.295;9.371;503.619;40.117;10.015;504.025;39.085;9.673;503.707;41.159;9.662;504.296;40.794;5.402;505.356;40.219;12.973;504.024;40.315;15.093;503.743;42.677;11.845;504.459;42.596;9.431;504.945;40.117;10.015;504.025;40.221;10.631;503.669;40.117;10.015;504.025;41.159;9.662;504.296;39.529;14.565;504.411;38.256;14.624;503.813;40.631;14.556;504.719;42.029;14.714;504.668;40.315;15.093;503.743;39.966;15.89;505.239;38.256;14.624;503.813;37.633;11.858;503.407;42.029;14.714;504.668;42.677;11.845;504.459;40.221;10.631;503.669;40.219;12.973;504.024;40.794;5.402;505.356;41.66;1.958;502.055;39.085;9.673;503.707;39.306;5.291;504.099;39.306;5.291;504.099;40.243;0.729;502.862
37.418;11.901;504.155;37.05;9.459;504.65;39.954;10.034;504.594;38.927;9.686;504.267;40.994;9.686;504.88;40.574;5.538;506.301;40.062;12.991;504.577;40.175;15.106;504.264;42.53;11.869;504.87;42.521;9.428;505.209;39.954;10.034;504.594;40.06;10.648;504.236;39.954;10.034;504.594;40.994;9.686;504.88;39.39;14.595;504.945;38.118;14.671;504.347;40.494;14.58;505.245;41.892;14.732;505.171;40.175;15.106;504.264;39.837;15.915;505.756;38.118;14.671;504.347;37.418;11.901;504.155;41.892;14.732;505.171;42.53;11.869;504.87;40.06;10.648;504.236;40.062;12.991;504.577;40.574;5.538;506.301;41.22;1.43;503.807;38.927;9.686;504.267;39.22;5.291;504.253;39.22;5.291;504.253;40.236;0.834;502.726
37.216;11.907;504.891;36.822;9.535;505.641;39.801;9.998;505.164;38.779;9.644;504.826;40.839;9.656;505.463;40.368;5.623;507.171;39.913;12.956;505.138;40.045;15.067;504.804;42.393;11.839;505.315;42.441;9.385;505.531;39.801;9.998;505.164;39.909;10.611;504.804;39.801;9.998;505.164;40.839;9.656;505.463;39.259;14.57;505.494;37.989;14.665;504.894;40.365;14.548;505.788;41.762;14.695;505.697;40.045;15.067;504.804;39.718;15.885;506.293;37.989;14.665;504.894;37.216;11.907;504.891;41.762;14.695;505.697;42.393;11.839;505.315;39.909;10.611;504.804;39.913;12.956;505.138;40.368;5.623;507.171;40.722;1.042;505.623;38.779;9.644;504.826;39.134;5.268;504.468;39.134;5.268;504.468;40.222;0.923;502.691
37.036;11.876;505.609;36.621;9.578;506.555;39.658;9.92;505.745;38.641;9.561;505.398;40.694;9.583;506.055;40.174;5.649;507.967;39.773;12.879;505.716;39.921;14.986;505.369;42.26;11.766;505.798;42.351;9.306;505.912;39.658;9.92;505.745;39.766;10.533;505.386;39.658;9.92;505.745;40.694;9.583;506.055;39.134;14.5;506.065;37.866;14.613;505.464;40.241;14.47;506.355;41.638;14.613;506.252;39.921;14.986;505.369;39.607;15.812;506.856;37.866;14.613;505.464;37.036;11.876;505.609;41.638;14.613;506.252;42.26;11.766;505.798;39.766;10.533;505.386;39.773;12.879;505.716;40.174;5.649;507.967;40.235;0.849;507.278;38.641;9.561;505.398;39.046;5.219;504.775;39.046;5.219;504.775;40.209;1.0;502.758
