right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
24.996;11.978;482.08;25.245;10.179;483.826;27.461;10.102;481.5;26.399;9.714;481.418;28.549;9.793;481.561;28.342;5.74;483.273;27.371;13.071;481.115;27.313;15.187;480.798;29.812;12.204;480.204;30.032;9.781;479.821;27.461;10.102;481.5;27.465;10.704;481.108;27.461;10.102;481.5;28.549;9.793;481.561;26.736;14.645;481.643;25.356;14.732;481.381;27.88;14.68;481.671;29.248;14.848;481.384;27.313;15.187;480.798;27.232;16.111;482.259;25.356;14.732;481.381;24.996;11.978;482.08;29.248;14.848;481.384;29.812;12.204;480.204;27.465;10.704;481.108;27.371;13.071;481.115;28.342;5.74;483.273;28.013;0.908;483.023;26.399;9.714;481.418;26.47;5.346;480.86;26.47;5.346;480.86;26.889;2.594;476.926
25.075;12.094;482.766;25.348;10.297;484.511;27.532;10.216;482.17;26.469;9.828;482.106;28.621;9.908;482.217;28.395;5.734;483.605;27.435;13.183;481.767;27.372;15.297;481.438;29.864;12.309;480.832;30.08;9.882;480.467;27.532;10.216;482.17;27.53;10.816;481.774;27.532;10.216;482.17;28.621;9.908;482.217;26.808;14.759;482.295;25.424;14.846;482.052;27.952;14.795;482.306;29.315;14.961;481.999;27.372;15.297;481.438;27.312;16.229;482.895;25.424;14.846;482.052;25.075;12.094;482.766;29.315;14.961;481.999;29.864;12.309;480.832;27.53;10.816;481.774;27.435;13.183;481.767;28.395;5.734;483.605;28.041;0.939;482.971;26.469;9.828;482.106;26.52;5.425;481.985;26.52;5.425;481.985;26.875;2.775;477.976
25.163;12.235;483.412;25.455;10.434;485.148;27.598;10.343;482.785;26.532;9.961;482.742;28.686;10.029;482.814;28.446;5.754;483.848;27.51;13.309;482.373;27.453;15.422;482.039;29.918;12.415;481.404;30.114;9.986;481.049;27.598;10.343;482.785;27.592;10.941;482.387;27.598;10.343;482.785;28.686;10.029;482.814;26.902;14.891;482.907;25.514;14.985;482.69;28.046;14.92;482.898;29.405;15.077;482.566;27.453;15.422;482.039;27.426;16.358;483.494;25.514;14.985;482.69;25.163;12.235;483.412;29.405;15.077;482.566;29.918;12.415;481.404;27.592;10.941;482.387;27.51;13.309;482.373;28.446;5.754;483.848;28.042;1.014;482.911;26.532;9.961;482.742;26.571;5.575;483.149;26.571;5.575;483.149;26.875;2.725;479.274
25.25;12.357;484.011;25.557;10.548;485.738;27.655;10.442;483.352;26.585;10.069;483.331;28.741;10.117;483.36;28.494;5.773;484.044;27.587;13.406;482.933;27.544;15.52;482.594;29.97;12.486;481.926;30.136;10.052;481.58;27.655;10.442;483.352;27.647;11.038;482.952;27.655;10.442;483.352;28.741;10.117;483.36;27.004;14.995;483.474;25.613;15.103;483.283;28.148;15.014;483.443;29.502;15.157;483.085;27.544;15.52;482.594;27.553;16.458;484.047;25.613;15.103;483.283;25.25;12.357;484.011;29.502;15.157;483.085;29.97;12.486;481.926;27.647;11.038;482.952;27.587;13.406;482.933;28.494;5.773;484.044;28.03;1.086;482.891;26.585;10.069;483.331;26.613;5.768;484.281;26.613;5.768;484.281;26.888;2.413;480.833
25.327;12.413;484.584;25.646;10.595;486.298;27.704;10.48;483.891;26.631;10.116;483.889;28.787;10.146;483.881;28.542;5.761;484.225;27.653;13.444;483.472;27.623;15.558;483.134;30.012;12.502;482.43;30.153;10.066;482.087;27.704;10.48;483.891;27.694;11.076;483.491;27.704;10.48;483.891;28.787;10.146;483.881;27.093;15.038;484.023;25.701;15.158;483.857;28.237;15.047;483.972;29.586;15.179;483.592;27.623;15.558;483.134;27.665;16.496;484.588;25.701;15.158;483.857;25.327;12.413;484.584;29.586;15.179;483.592;30.012;12.502;482.43;27.694;11.076;483.491;27.653;13.444;483.472;28.542;5.761;484.225;28.027;1.127;482.894;26.631;10.116;483.889;26.651;5.95;485.321;26.651;5.95;485.321;26.918;1.951;482.646
25.386;12.385;485.163;25.721;10.545;486.851;27.746;10.449;484.427;26.671;10.089;484.439;28.827;10.111;484.398;28.588;5.713;484.406;27.699;13.417;484.03;27.671;15.533;483.708;30.041;12.471;482.951;30.167;10.037;482.593;27.746;10.449;484.427;27.732;11.048;484.031;27.746;10.449;484.427;28.827;10.111;484.398;27.154;15.009;484.601;25.759;15.135;484.457;28.296;15.013;484.533;29.64;15.144;484.134;27.671;15.533;483.708;27.739;16.459;485.168;25.759;15.135;484.457;25.386;12.385;485.163;29.64;15.144;484.134;30.041;12.471;482.951;27.732;11.048;484.031;27.699;13.417;484.03;28.588;5.713;484.406;28.038;1.145;482.876;26.671;10.089;484.439;26.692;6.068;486.236;26.692;6.068;486.236;26.98;1.544;484.601
25.427;12.281;485.767;25.784;10.411;487.416;27.78;10.362;484.977;26.706;10.001;484.997;28.861;10.027;484.929;28.625;5.64;484.611;27.724;13.336;484.627;27.689;15.457;484.339;30.055;12.41;483.509;30.181;9.982;483.115;27.78;10.362;484.977;27.761;10.968;484.591;27.78;10.362;484.977;28.861;10.027;484.929;27.183;14.917;485.231;25.787;15.045;485.106;28.325;14.925;485.148;29.664;15.064;484.736;27.689;15.457;484.339;27.774;16.359;485.814;25.787;15.045;485.106;25.427;12.281;485.767;29.664;15.064;484.736;30.055;12.41;483.509;27.761;10.968;484.591;27.724;13.336;484.627;28.625;5.64;484.611;28.052;1.171;482.82;26.706;10.001;484.997;26.746;6.097;487.038;26.746;6.097;487.038;27.08;1.321;486.49
25.454;12.137;486.401;25.834;10.233;488.006;27.807;10.243;485.555;26.735;9.877;485.579;28.889;9.913;485.49;28.647;5.558;484.875;27.736;13.223;485.261;27.69;15.349;485.015;30.06;12.327;484.106;30.191;9.906;483.666;27.807;10.243;485.555;27.781;10.856;485.18;27.807;10.243;485.555;28.889;9.913;485.49;27.195;14.79;485.901;25.797;14.914;485.792;28.336;14.804;485.807;29.67;14.956;485.385;27.69;15.349;485.015;27.785;16.222;486.506;25.797;14.914;485.792;25.454;12.137;486.401;29.67;14.956;485.385;30.06;12.327;484.106;27.781;10.856;485.18;27.736;13.223;485.261;28.647;5.558;484.875;28.058;1.241;482.747;26.735;9.877;485.579;26.811;6.055;487.766;26.811;6.055;487.766;27.211;1.266;488.126
25.474;11.991;487.063;25.872;10.064;488.636;27.825;10.118;486.172;26.754;9.749;486.199;28.908;9.792;486.093;28.653;5.478;485.242;27.743;13.101;485.923;27.689;15.231;485.709;30.061;12.229;484.737;30.196;9.816;484.261;27.825;10.118;486.172;27.795;10.736;485.806;27.825;10.118;486.172;28.908;9.792;486.093;27.203;14.657;486.59;25.804;14.779;486.495;28.343;14.676;486.488;29.673;14.838;486.057;27.689;15.231;485.709;27.794;16.082;487.212;25.804;14.779;486.495;25.474;11.991;487.063;29.673;14.838;486.057;30.061;12.229;484.737;27.795;10.736;485.806;27.743;13.101;485.923;28.653;5.478;485.242;28.058;1.386;482.709;26.754;9.749;486.199;26.885;5.97;488.459;26.885;5.97;488.459;27.359;1.271;489.419
25.489;11.881;487.754;25.897;9.944;489.312;27.834;10.013;486.835;26.763;9.644;486.866;28.915;9.687;486.747;28.648;5.406;485.742;27.752;12.998;486.607;27.697;15.129;486.408;30.061;12.133;485.4;30.192;9.723;484.906;27.834;10.013;486.835;27.801;10.633;486.474;27.834;10.013;486.835;28.915;9.687;486.747;27.216;14.549;487.288;25.816;14.672;487.202;28.355;14.568;487.179;29.683;14.733;486.741;27.697;15.129;486.408;27.811;15.97;487.916;25.816;14.672;487.202;25.489;11.881;487.754;29.683;14.733;486.741;30.061;12.133;485.4;27.801;10.633;486.474;27.752;12.998;486.607;28.648;5.406;485.742;28.063;1.621;482.768;26.763;9.644;486.866;26.96;5.868;489.126;26.96;5.868;489.126;27.508;1.239;490.35
25.499;11.828;488.47;25.906;9.894;490.032;27.832;9.95;487.542;26.76;9.585;487.577;28.912;9.619;487.45;28.641;5.351;486.396;27.762;12.935;487.312;27.716;15.066;487.111;30.063;12.06;486.095;30.182;9.65;485.601;27.832;9.95;487.542;27.801;10.57;487.181;27.832;9.95;487.542;28.912;9.619;487.45;27.236;14.489;487.994;25.836;14.617;487.913;28.374;14.503;487.88;29.701;14.662;487.437;27.716;15.066;487.111;27.839;15.908;488.618;25.836;14.617;487.913;25.499;11.828;488.47;29.701;14.662;487.437;30.063;12.06;486.095;27.801;10.57;487.181;27.762;12.935;487.312;28.641;5.351;486.396;28.089;1.943;482.991;26.76;9.585;487.577;27.029;5.767;489.758;27.029;5.767;489.758;27.638;1.132;490.927
25.503;11.844;489.198;25.898;9.92;490.776;27.823;9.944;488.277;26.748;9.587;488.314;28.901;9.605;488.187;28.644;5.317;487.211;27.774;12.928;488.03;27.743;15.058;487.818;30.068;12.032;486.816;30.169;9.619;486.332;27.823;9.944;488.277;27.797;10.562;487.912;27.823;9.944;488.277;28.901;9.605;488.187;27.258;14.49;488.703;25.86;14.627;488.622;28.397;14.495;488.59;29.725;14.642;488.147;27.743;15.058;487.818;27.871;15.908;489.32;25.86;14.627;488.622;25.503;11.844;489.198;29.725;14.642;488.147;30.068;12.032;486.816;27.797;10.562;487.912;27.774;12.928;488.03;28.644;5.317;487.211;28.154;2.315;483.435;26.748;9.587;488.314;27.084;5.686;490.33;27.084;5.686;490.33;27.723;0.986;491.182
25.499;11.924;489.912;25.872;10.016;491.514;27.809;9.999;489.013;26.731;9.651;489.046;28.884;9.651;488.932;28.659;5.316;488.181;27.785;12.981;488.744;27.771;15.11;488.516;30.077;12.06;487.546;30.162;9.644;487.077;27.809;9.999;489.013;27.789;10.615;488.644;27.809;9.999;489.013;28.884;9.651;488.932;27.277;14.552;489.402;25.88;14.699;489.311;28.417;14.548;489.296;29.748;14.681;488.859;27.771;15.11;488.516;27.897;15.971;490.011;25.88;14.699;489.311;25.499;11.924;489.912;29.748;14.681;488.859;30.077;12.06;487.546;27.789;10.615;488.644;27.785;12.981;488.744;28.659;5.316;488.181;28.26;2.671;484.137;26.731;9.651;489.046;27.116;5.641;490.828;27.116;5.641;490.828;27.746;0.878;491.198
25.484;12.05;490.584;25.831;10.163;492.216;27.793;10.104;489.722;26.713;9.762;489.746;28.867;9.749;489.658;28.682;5.364;489.285;27.788;13.084;489.426;27.788;15.21;489.177;30.087;12.142;488.258;30.165;9.721;487.807;27.793;10.104;489.722;27.781;10.716;489.347;27.793;10.104;489.722;28.867;9.749;489.658;27.281;14.663;490.063;25.885;14.815;489.953;28.421;14.653;489.97;29.758;14.775;489.546;27.788;15.21;489.177;27.9;16.086;490.665;25.885;14.815;489.953;25.484;12.05;490.584;29.758;14.775;489.546;30.087;12.142;488.258;27.781;10.716;489.347;27.788;13.084;489.426;28.682;5.364;489.285;28.394;2.933;485.1;26.713;9.762;489.746;27.12;5.641;491.248;27.12;5.641;491.248;27.715;0.861;491.116
25.455;12.191;491.198;25.783;10.334;492.868;27.778;10.235;490.388;26.698;9.892;490.399;28.854;9.881;490.344;28.71;5.481;490.474;27.775;13.211;490.054;27.776;15.334;489.777;30.09;12.26;488.926;30.177;9.835;488.502;27.778;10.235;490.388;27.772;10.843;490.005;27.778;10.235;490.388;28.854;9.881;490.344;27.256;14.798;490.663;25.863;14.946;490.53;28.398;14.788;490.587;29.741;14.907;490.181;27.776;15.334;489.777;27.865;16.231;491.255;25.863;14.946;490.53;25.455;12.191;491.198;29.741;14.907;490.181;30.09;12.26;488.926;27.772;10.843;490.005;27.775;13.211;490.054;28.71;5.481;490.474;28.534;3.027;486.296;26.698;9.892;490.399;27.101;5.672;491.596;27.101;5.672;491.596;27.674;0.919;491.048
25.417;12.313;491.765;25.74;10.493;493.476;27.767;10.364;491.009;26.69;10.012;491.009;28.846;10.019;490.985;28.751;5.67;491.678;27.745;13.335;490.632;27.732;15.453;490.323;30.082;12.39;489.545;30.194;9.96;489.151;27.767;10.364;491.009;27.761;10.967;490.617;27.767;10.364;491.009;28.846;10.019;490.985;27.204;14.926;491.209;25.811;15.06;491.054;28.347;14.925;491.15;29.694;15.049;490.761;27.732;15.453;490.323;27.792;16.373;491.788;25.811;15.06;491.054;25.417;12.313;491.765;29.694;15.049;490.761;30.082;12.39;489.545;27.761;10.967;490.617;27.745;13.335;490.632;28.751;5.67;491.678;28.662;2.898;487.7;26.69;10.012;491.009;27.072;5.709;491.871;27.072;5.709;491.871;27.65;1.003;491.009
25.381;12.394;492.31;25.704;10.606;494.055;27.76;10.46;491.596;26.687;10.096;491.587;28.843;10.126;491.59;28.822;5.898;492.827;27.712;13.426;491.186;27.681;15.541;490.852;30.07;12.496;490.132;30.212;10.064;489.762;27.76;10.46;491.596;27.753;11.058;491.198;27.76;10.46;491.596;28.843;10.126;491.59;27.148;15.018;491.738;25.755;15.134;491.565;28.291;15.028;491.693;29.641;15.162;491.317;27.681;15.541;490.852;27.713;16.479;492.306;25.755;15.134;491.565;25.381;12.394;492.31;29.641;15.162;491.317;30.07;12.496;490.132;27.753;11.058;491.198;27.712;13.426;491.186;28.822;5.898;492.827;28.775;2.542;489.327;26.687;10.096;491.587;27.05;5.735;492.089;27.05;5.735;492.089;27.643;1.087;490.966
25.362;12.426;492.854;25.676;10.655;494.616;27.759;10.5;492.166;26.688;10.131;492.146;28.843;10.172;492.174;28.914;6.107;493.869;27.7;13.465;491.745;27.661;15.578;491.402;30.073;12.545;490.715;30.232;10.114;490.351;27.759;10.5;492.166;27.753;11.097;491.766;27.759;10.5;492.166;28.843;10.172;492.174;27.121;15.056;492.284;25.73;15.163;492.094;28.265;15.072;492.252;29.618;15.212;491.891;27.661;15.578;491.402;27.672;16.523;492.852;25.73;15.163;492.094;25.362;12.426;492.854;29.618;15.212;491.891;30.073;12.545;490.715;27.753;11.097;491.766;27.7;13.465;491.745;28.914;6.107;493.869;28.877;2.07;491.184;26.688;10.131;492.146;27.04;5.743;492.3;27.04;5.743;492.3;27.651;1.161;490.94
25.366;12.409;493.407;25.656;10.634;495.172;27.767;10.479;492.734;26.696;10.112;492.697;28.851;10.148;492.754;28.994;6.24;494.781;27.721;13.446;492.328;27.691;15.561;491.995;30.103;12.528;491.318;30.26;10.099;490.939;27.767;10.479;492.734;27.768;11.078;492.337;27.767;10.479;492.734;28.851;10.148;492.754;27.138;15.036;492.868;25.75;15.147;492.66;28.283;15.049;492.85;29.641;15.188;492.506;27.691;15.561;491.995;27.686;16.499;493.449;25.75;15.147;492.66;25.366;12.409;493.407;29.641;15.188;492.506;30.103;12.528;491.318;27.768;11.078;492.337;27.721;13.446;492.328;28.994;6.24;494.781;28.954;1.678;493.14;26.696;10.112;492.697;27.042;5.724;492.549;27.042;5.724;492.549;27.671;1.216;490.965
25.39;12.344;493.982;25.646;10.551;495.732;27.789;10.407;493.31;26.715;10.048;493.255;28.87;10.07;493.341;29.039;6.274;495.57;27.766;13.38;492.942;27.753;15.499;492.636;30.154;12.461;491.949;30.302;10.036;491.538;27.789;10.407;493.31;27.798;11.012;492.921;27.789;10.407;493.31;28.87;10.07;493.341;27.186;14.967;493.494;25.801;15.088;493.269;28.33;14.973;493.491;29.693;15.107;493.167;27.753;15.499;492.636;27.734;16.419;494.101;25.801;15.088;493.269;25.39;12.344;493.982;29.693;15.107;493.167;30.154;12.461;491.949;27.798;11.012;492.921;27.766;13.38;492.942;29.039;6.274;495.57;28.978;1.467;494.939;26.715;10.048;493.255;27.047;5.675;492.844;27.047;5.675;492.844;27.688;1.261;491.02
25.424;12.245;494.58;25.649;10.427;496.308;27.822;10.307;493.908;26.748;9.953;493.832;28.901;9.964;493.947;29.043;6.225;496.271;27.817;13.284;493.584;27.818;15.407;493.309;30.214;12.37;492.606;30.356;9.951;492.159;27.822;10.307;493.908;27.839;10.917;493.528;27.822;10.307;493.908;28.901;9.964;493.947;27.237;14.865;494.152;25.856;14.997;493.911;28.381;14.867;494.164;29.749;14.999;493.859;27.818;15.407;493.309;27.784;16.307;494.787;25.856;14.997;493.911;25.424;12.245;494.58;29.749;14.999;493.859;30.214;12.37;492.606;27.839;10.917;493.528;27.817;13.284;493.584;29.043;6.225;496.271;28.933;1.379;496.397;26.748;9.953;493.832;27.052;5.606;493.187;27.052;5.606;493.187;27.687;1.32;491.078
25.458;12.13;495.201;25.664;10.294;496.913;27.864;10.198;494.535;26.791;9.845;494.443;28.943;9.854;494.583;29.018;6.126;496.927;27.863;13.179;494.244;27.867;15.305;493.991;30.271;12.275;493.282;30.418;9.861;492.81;27.864;10.198;494.535;27.885;10.812;494.162;27.864;10.198;494.535;28.943;9.854;494.583;27.277;14.754;494.822;25.899;14.888;494.566;28.421;14.755;494.847;29.793;14.891;494.558;27.867;15.305;493.991;27.817;16.188;495.478;25.899;14.888;494.566;25.458;12.13;495.201;29.793;14.891;494.558;30.271;12.275;493.282;27.885;10.812;494.162;27.863;13.179;494.244;29.018;6.126;496.927;28.837;1.313;497.487;26.791;9.845;494.443;27.054;5.531;493.597;27.054;5.531;493.597;27.669;1.424;491.152
25.492;12.021;495.844;25.689;10.179;497.551;27.912;10.101;495.196;26.842;9.744;495.094;28.992;9.762;495.253;28.983;6.011;497.562;27.901;13.083;494.913;27.899;15.21;494.667;30.321;12.191;493.972;30.483;9.779;493.496;27.912;10.101;495.196;27.934;10.716;494.825;27.912;10.101;495.196;28.992;9.762;495.253;27.303;14.654;495.49;25.927;14.783;495.223;28.447;14.66;495.526;29.82;14.802;495.25;27.899;15.21;494.667;27.831;16.088;496.156;25.927;14.783;495.223;25.492;12.021;495.844;29.82;14.802;495.25;30.321;12.191;493.972;27.934;10.716;494.825;27.901;13.083;494.913;28.983;6.011;497.562;28.731;1.219;498.262;26.842;9.744;495.094;27.058;5.457;494.107;27.058;5.457;494.107;27.644;1.591;491.29
25.528;11.94;496.512;25.728;10.105;498.226;27.965;10.034;495.891;26.898;9.668;495.786;29.047;9.704;495.956;28.956;5.901;498.177;27.934;13.014;495.591;27.917;15.139;495.332;30.366;12.134;494.671;30.548;9.72;494.212;27.965;10.034;495.891;27.985;10.647;495.517;27.965;10.034;495.891;29.047;9.704;495.956;27.321;14.584;496.155;25.945;14.702;495.88;28.465;14.598;496.197;29.838;14.749;495.928;27.917;15.139;495.332;27.835;16.025;496.816;25.945;14.702;495.88;25.528;11.94;496.512;29.838;14.749;495.928;30.366;12.134;494.671;27.985;10.647;495.517;27.934;13.014;495.591;28.956;5.901;498.177;28.655;1.1;498.783;26.898;9.668;495.786;27.067;5.39;494.75;27.067;5.39;494.75;27.62;1.827;491.554
25.57;11.905;497.202;25.784;10.086;498.931;28.024;10.014;496.609;26.96;9.638;496.507;29.109;9.694;496.678;28.954;5.811;498.752;27.967;12.99;496.274;27.933;15.112;495.992;30.409;12.118;495.369;30.611;9.701;494.942;28.024;10.014;496.609;28.039;10.623;496.228;28.024;10.014;496.609;29.109;9.694;496.678;27.341;14.561;496.821;25.965;14.665;496.544;28.484;14.585;496.863;29.857;14.745;496.594;27.933;15.112;495.992;27.843;16.013;497.466;25.965;14.665;496.544;25.57;11.905;497.202;29.857;14.745;496.594;30.409;12.118;495.369;28.039;10.623;496.228;27.967;12.99;496.274;28.954;5.811;498.752;28.633;0.984;499.089;26.96;9.638;496.507;27.084;5.34;495.55;27.084;5.34;495.55;27.596;2.122;492.0
25.626;11.931;497.906;25.861;10.128;499.648;28.09;10.052;497.329;27.028;9.667;497.238;29.178;9.74;497.396;28.982;5.749;499.249;28.01;13.023;496.958;27.958;15.141;496.651;30.454;12.156;496.055;30.671;9.735;495.66;28.09;10.052;497.329;28.098;10.656;496.94;28.09;10.052;497.329;29.178;9.74;497.396;27.375;14.596;497.49;25.997;14.687;497.219;28.519;14.629;497.525;29.889;14.795;497.247;27.958;15.141;496.651;27.87;16.059;498.115;25.997;14.687;497.219;25.626;11.931;497.906;29.889;14.795;497.247;30.454;12.156;496.055;28.098;10.656;496.94;28.01;13.023;496.958;28.982;5.749;499.249;28.657;0.912;499.209;27.028;9.667;497.238;27.114;5.325;496.506;27.114;5.325;496.506;27.571;2.44;492.673
25.697;12.021;498.605;25.956;10.224;500.352;28.16;10.146;498.022;27.099;9.756;497.947;29.249;9.838;498.079;29.03;5.725;499.639;28.065;13.113;497.627;28.004;15.228;497.303;30.503;12.244;496.709;30.724;9.819;496.336;28.16;10.146;498.022;28.162;10.746;497.628;28.16;10.146;498.022;29.249;9.838;498.079;27.432;14.688;498.153;26.05;14.774;497.898;28.576;14.725;498.175;29.942;14.892;497.88;28.004;15.228;497.303;27.93;16.157;498.761;26.05;14.774;497.898;25.697;12.021;498.605;29.942;14.892;497.88;30.503;12.244;496.709;28.162;10.746;497.628;28.065;13.113;497.627;29.03;5.725;499.639;28.693;0.908;499.195;27.099;9.756;497.947;27.159;5.367;497.587;27.159;5.367;497.587;27.55;2.697;493.594
25.78;12.154;499.274;26.062;10.356;501.015;28.229;10.271;498.666;27.165;9.885;498.611;29.318;9.961;498.706;29.083;5.734;499.924;28.135;13.237;498.259;28.074;15.351;497.926;30.556;12.355;497.31;30.764;9.927;496.95;28.229;10.271;498.666;28.225;10.87;498.269;28.229;10.271;498.666;29.318;9.961;498.706;27.515;14.816;498.788;26.129;14.905;498.556;28.659;14.849;498.791;30.021;15.012;498.473;28.074;15.351;497.926;28.027;16.285;499.382;26.129;14.905;498.556;25.78;12.154;499.274;30.021;15.012;498.473;30.556;12.355;497.31;28.225;10.87;498.269;28.135;13.237;498.259;29.083;5.734;499.924;28.709;0.965;499.13;27.165;9.885;498.611;27.21;5.482;498.739;27.21;5.482;498.739;27.542;2.777;494.765
25.869;12.292;499.896;26.167;10.488;501.628;28.29;10.389;499.256;27.222;10.011;499.222;29.377;10.07;499.276;29.132;5.758;500.139;28.212;13.354;498.84;28.162;15.468;498.503;30.609;12.448;497.855;30.791;10.016;497.505;28.29;10.389;499.256;28.284;10.987;498.857;28.29;10.389;499.256;29.377;10.07;499.276;27.615;14.94;499.377;26.226;15.04;499.171;28.759;14.964;499.358;30.116;15.115;499.015;28.162;15.468;498.503;28.15;16.405;499.958;26.226;15.04;499.171;25.869;12.292;499.896;30.116;15.115;499.015;30.609;12.448;497.855;28.284;10.987;498.857;28.212;13.354;498.84;29.132;5.758;500.139;28.7;1.044;499.087;27.222;10.011;499.222;27.256;5.658;499.896;27.256;5.658;499.896;27.546;2.595;496.188
25.952;12.386;500.479;26.262;10.574;502.2;28.343;10.461;499.806;27.271;10.093;499.794;29.427;10.131;499.807;29.18;5.764;500.325;28.285;13.425;499.385;28.249;15.539;499.045;30.657;12.492;498.364;30.809;10.058;498.021;28.343;10.461;499.806;28.335;11.057;499.406;28.343;10.461;499.806;29.427;10.131;499.807;27.713;15.017;499.93;26.321;15.131;499.75;28.857;15.03;499.89;30.209;15.168;499.522;28.249;15.539;499.045;28.273;16.478;500.499;26.321;15.131;499.75;25.952;12.386;500.479;30.209;15.168;499.522;30.657;12.492;498.364;28.335;11.057;499.406;28.285;13.425;499.385;29.18;5.764;500.325;28.69;1.102;499.083;27.271;10.093;499.794;27.293;5.854;500.991;27.293;5.854;500.991;27.564;2.187;497.876
26.02;12.402;501.051;26.344;10.575;502.754;28.388;10.465;500.342;27.313;10.104;500.346;29.469;10.129;500.323;29.227;5.734;500.504;28.341;13.431;499.929;28.314;15.545;499.597;30.692;12.484;498.873;30.824;10.049;498.525;28.388;10.465;500.342;28.376;11.063;499.943;28.388;10.465;500.342;29.469;10.129;500.323;27.789;15.025;500.488;26.395;15.149;500.332;28.932;15.031;500.43;30.279;15.16;500.041;28.314;15.545;499.597;28.368;16.479;501.053;26.395;15.149;500.332;26.02;12.402;501.051;30.279;15.16;500.041;30.692;12.484;498.873;28.376;11.063;499.943;28.341;13.431;499.929;29.227;5.734;500.504;28.695;1.129;499.081;27.313;10.104;500.346;27.33;6.01;501.971;27.33;6.01;501.971;27.607;1.727;499.779
26.069;12.334;501.641;26.412;10.481;503.311;28.425;10.405;500.882;27.351;10.045;500.898;29.506;10.067;500.845;29.269;5.672;500.693;28.376;13.375;500.505;28.346;15.494;500.198;30.712;12.437;499.41;30.838;10.005;499.037;28.425;10.405;500.882;28.409;11.007;500.49;28.425;10.405;500.882;29.506;10.067;500.845;27.833;14.963;501.091;26.437;15.09;500.955;28.975;14.968;501.017;30.317;15.101;500.612;28.346;15.494;500.198;28.421;16.409;501.665;26.437;15.09;500.955;26.069;12.334;501.641;30.317;15.101;500.612;30.712;12.437;499.41;28.409;11.007;500.49;28.376;13.375;500.505;29.269;5.672;500.693;28.709;1.146;499.044;27.351;10.045;500.898;27.376;6.085;502.827;27.376;6.085;502.827;27.685;1.403;501.73
