right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.197;12.204;481.388;8.224;10.418;483.165;10.696;10.181;480.779;9.645;9.828;480.54;11.76;9.838;480.963;11.521;6.093;483.271;10.724;13.163;480.6;10.774;15.291;480.376;13.257;12.351;479.651;13.442;9.973;479.035;10.696;10.181;480.779;10.764;10.801;480.423;10.696;10.181;480.779;11.76;9.838;480.963;10.096;14.737;481.135;8.768;14.927;480.709;11.232;14.725;481.276;12.625;14.838;481.105;10.774;15.291;480.376;10.591;16.159;481.862;8.768;14.927;480.709;8.197;12.204;481.388;12.625;14.838;481.105;13.257;12.351;479.651;10.764;10.801;480.423;10.724;13.163;480.6;11.521;6.093;483.271;11.199;1.316;484.037;9.645;9.828;480.54;10.004;5.552;479.546;10.004;5.552;479.546;10.938;1.615;476.928
8.148;12.099;482.071;8.179;10.308;483.842;10.671;10.103;481.473;9.626;9.741;481.226;11.737;9.77;481.664;11.418;5.981;483.888;10.67;13.086;481.305;10.701;15.215;481.088;13.218;12.303;480.371;13.431;9.928;479.749;10.671;10.103;481.473;10.735;10.725;481.12;10.671;10.103;481.473;11.737;9.77;481.664;10.024;14.652;481.84;8.696;14.83;481.405;11.158;14.651;481.99;12.551;14.779;481.829;10.701;15.215;481.088;10.498;16.076;482.575;8.696;14.83;481.405;8.148;12.099;482.071;12.551;14.779;481.829;13.218;12.303;480.371;10.735;10.725;481.12;10.67;13.086;481.305;11.418;5.981;483.888;11.04;1.198;484.591;9.626;9.741;481.226;9.949;5.49;480.117;9.949;5.49;480.117;10.895;1.878;477.071
8.099;12.048;482.785;8.147;10.264;484.563;10.646;10.077;482.201;9.606;9.702;481.953;11.716;9.757;482.396;11.332;5.891;484.471;10.613;13.059;482.02;10.619;15.188;481.795;13.171;12.301;481.096;13.412;9.927;480.484;10.646;10.077;482.201;10.705;10.699;481.845;10.646;10.077;482.201;11.716;9.757;482.396;9.947;14.62;482.548;8.619;14.782;482.109;11.081;14.633;482.7;12.473;14.775;482.542;10.619;15.188;481.795;10.404;16.053;483.278;8.619;14.782;482.109;8.099;12.048;482.785;12.473;14.775;482.542;13.171;12.301;481.096;10.705;10.699;481.845;10.613;13.059;482.02;11.332;5.891;484.471;10.955;1.075;484.897;9.606;9.702;481.953;9.881;5.446;480.854;9.881;5.446;480.854;10.834;2.231;477.394
8.062;12.071;483.513;8.13;10.305;485.308;10.621;10.114;482.938;9.583;9.729;482.698;11.693;9.804;483.132;11.279;5.829;484.984;10.564;13.094;482.728;10.553;15.22;482.481;13.124;12.346;481.801;13.381;9.967;481.212;10.621;10.114;482.938;10.673;10.733;482.576;10.621;10.114;482.938;11.693;9.804;483.132;9.888;14.655;483.242;8.557;14.802;482.807;11.023;14.678;483.39;12.413;14.829;483.225;10.553;15.22;482.481;10.337;16.098;483.956;8.557;14.802;482.807;8.062;12.071;483.513;12.413;14.829;483.225;13.124;12.346;481.801;10.673;10.733;482.576;10.564;13.094;482.728;11.279;5.829;484.984;10.942;0.992;485.009;9.583;9.729;482.698;9.795;5.426;481.781;9.795;5.426;481.781;10.739;2.609;477.986
8.042;12.17;484.229;8.13;10.428;486.047;10.596;10.208;483.655;9.556;9.819;483.431;11.671;9.901;483.841;11.26;5.803;485.402;10.535;13.184;483.405;10.52;15.307;483.13;13.086;12.426;482.462;13.339;10.04;481.902;10.596;10.208;483.655;10.644;10.821;483.284;10.596;10.208;483.655;11.671;9.901;483.841;9.863;14.752;483.905;8.528;14.892;483.483;10.999;14.777;484.041;12.387;14.927;483.859;10.52;15.307;483.13;10.318;16.204;484.596;8.528;14.892;483.483;8.042;12.17;484.229;12.387;14.927;483.859;13.086;12.426;482.462;10.644;10.821;483.284;10.535;13.184;483.405;11.26;5.803;485.402;10.968;0.98;484.993;9.556;9.819;483.431;9.694;5.451;482.875;9.694;5.451;482.875;10.602;2.904;478.887
8.041;12.32;484.911;8.147;10.601;486.75;10.575;10.335;484.324;9.529;9.949;484.12;11.651;10.024;484.498;11.264;5.81;485.722;10.528;13.308;484.036;10.522;15.427;483.734;13.06;12.521;483.065;13.289;10.127;482.533;10.575;10.335;484.324;10.621;10.943;483.944;10.575;10.335;484.324;11.651;10.024;484.498;9.874;14.886;484.527;8.533;15.029;484.123;11.012;14.906;484.645;12.398;15.045;484.44;10.522;15.427;483.734;10.348;16.344;485.191;8.533;15.029;484.123;8.041;12.32;484.911;12.398;15.045;484.44;13.06;12.521;483.065;10.621;10.943;483.944;10.528;13.308;484.036;11.264;5.81;485.722;10.991;1.034;484.932;9.529;9.949;484.12;9.585;5.545;484.069;9.585;5.545;484.069;10.432;2.995;480.069
8.055;12.474;485.549;8.175;10.77;487.4;10.558;10.458;484.935;9.505;10.081;484.754;11.633;10.138;485.094;11.28;5.835;485.968;10.535;13.429;484.622;10.545;15.546;484.3;13.042;12.608;483.614;13.238;10.206;483.1;10.558;10.458;484.935;10.604;11.063;484.55;10.558;10.458;484.935;11.633;10.138;485.094;9.906;15.018;485.109;8.559;15.171;484.727;11.046;15.028;485.207;12.429;15.15;484.977;10.545;15.546;484.3;10.406;16.477;485.752;8.559;15.171;484.727;8.055;12.474;485.549;12.429;15.15;484.977;13.042;12.608;483.614;10.604;11.063;484.55;10.535;13.429;484.622;11.28;5.835;485.968;10.993;1.116;484.892;9.505;10.081;484.754;9.478;5.707;485.269;9.478;5.707;485.269;10.248;2.815;481.492
8.07;12.583;486.15;8.206;10.883;488.003;10.543;10.542;485.499;9.484;10.175;485.337;11.618;10.212;485.64;11.303;5.851;486.171;10.543;13.512;485.178;10.567;15.628;484.85;13.024;12.665;484.129;13.189;10.261;483.619;10.543;10.542;485.499;10.588;11.145;485.111;10.543;10.542;485.499;11.618;10.212;485.64;9.936;15.108;485.671;8.585;15.273;485.312;11.078;15.108;485.75;12.458;15.217;485.496;10.567;15.628;484.85;10.461;16.565;486.302;8.585;15.273;485.312;8.07;12.583;486.15;12.458;15.217;485.496;13.024;12.665;484.129;10.588;11.145;485.111;10.543;13.512;485.178;11.303;5.851;486.171;10.981;1.185;484.892;9.484;10.175;485.337;9.383;5.899;486.391;9.383;5.899;486.391;10.065;2.402;483.146
8.073;12.615;486.735;8.229;10.906;488.578;10.525;10.565;486.037;9.461;10.204;485.89;11.601;10.229;486.159;11.326;5.838;486.359;10.535;13.537;485.729;10.565;15.653;485.41;12.996;12.681;484.639;13.14;10.278;484.115;10.525;10.565;486.037;10.567;11.17;485.651;10.525;10.565;486.037;11.601;10.229;486.159;9.945;15.133;486.239;8.589;15.307;485.901;11.087;15.127;486.3;12.464;15.23;486.025;10.565;15.653;485.41;10.487;16.584;486.867;8.589;15.307;485.901;8.073;12.615;486.735;12.464;15.23;486.025;12.996;12.681;484.639;10.567;11.17;485.651;10.535;13.537;485.729;11.326;5.838;486.359;10.973;1.225;484.906;9.461;10.204;485.89;9.303;6.067;487.393;9.303;6.067;487.393;9.893;1.917;485.015
8.057;12.566;487.326;8.237;10.838;489.149;10.499;10.524;486.575;9.433;10.164;486.438;11.576;10.186;486.68;11.343;5.79;486.561;10.505;13.498;486.298;10.531;15.618;486.001;12.951;12.654;485.166;13.089;10.257;484.617;10.499;10.524;486.575;10.536;11.132;486.195;10.499;10.524;486.575;11.576;10.186;486.68;9.922;15.09;486.832;8.562;15.266;486.514;11.065;15.082;486.877;12.438;15.189;486.585;10.531;15.618;486.001;10.472;16.534;487.468;8.562;15.266;486.514;8.057;12.566;487.326;12.438;15.189;486.585;12.951;12.654;485.166;10.536;11.132;486.195;10.505;13.498;486.298;11.343;5.79;486.561;10.979;1.248;484.901;9.433;10.164;486.438;9.239;6.166;488.277;9.239;6.166;488.277;9.737;1.55;486.985
8.02;12.453;487.939;8.226;10.701;489.737;10.462;10.43;487.135;9.396;10.068;487.005;11.541;10.096;487.224;11.347;5.715;486.803;10.453;13.408;486.897;10.468;15.532;486.629;12.89;12.589;485.729;13.031;10.199;485.146;10.462;10.43;487.135;10.492;11.044;486.763;10.462;10.43;487.135;11.541;10.096;487.224;9.87;14.99;487.459;8.505;15.165;487.158;11.014;14.986;487.492;12.383;15.102;487.187;10.468;15.532;486.629;10.422;16.427;488.108;8.505;15.165;487.158;8.02;12.453;487.939;12.383;15.102;487.187;12.89;12.589;485.729;10.492;11.044;486.763;10.453;13.408;486.897;11.347;5.715;486.803;10.998;1.284;484.865;9.396;10.068;487.005;9.192;6.183;489.07;9.192;6.183;489.07;9.61;1.387;488.858
7.966;12.307;488.583;8.197;10.532;490.356;10.41;10.307;487.732;9.345;9.941;487.606;11.492;9.977;487.807;11.331;5.629;487.117;10.385;13.287;487.532;10.387;15.415;487.291;12.816;12.495;486.332;12.963;10.115;485.717;10.41;10.307;487.732;10.434;10.925;487.367;10.41;10.307;487.732;11.492;9.977;487.807;9.799;14.859;488.12;8.431;15.031;487.834;10.943;14.861;488.143;12.309;14.987;487.827;10.387;15.415;487.291;10.349;16.291;488.783;8.431;15.031;487.834;7.966;12.307;488.583;12.309;14.987;487.827;12.816;12.495;486.332;10.434;10.925;487.367;10.385;13.287;487.532;11.331;5.629;487.117;11.024;1.37;484.819;9.345;9.941;487.606;9.16;6.129;489.806;9.16;6.129;489.806;9.53;1.369;490.458
7.899;12.164;489.259;8.149;10.374;491.013;10.345;10.181;488.372;9.28;9.812;488.25;11.428;9.854;488.436;11.291;5.544;487.533;10.308;13.163;488.201;10.301;15.292;487.98;12.733;12.39;486.976;12.883;10.016;486.338;10.345;10.181;488.372;10.364;10.803;488.012;10.345;10.181;488.372;11.428;9.854;488.436;9.721;14.727;488.807;8.351;14.897;488.532;10.865;14.732;488.822;12.228;14.866;488.498;10.301;15.292;487.98;10.271;16.154;489.48;8.351;14.897;488.532;7.899;12.164;489.259;12.228;14.866;488.498;12.733;12.39;486.976;10.364;10.803;488.012;10.308;13.163;488.201;11.291;5.544;487.533;11.049;1.537;484.814;9.28;9.812;488.25;9.143;6.032;490.507;9.143;6.032;490.507;9.51;1.376;491.695
7.824;12.059;489.962;8.081;10.262;491.708;10.264;10.079;489.055;9.198;9.711;488.937;11.347;9.751;489.112;11.226;5.471;488.077;10.228;13.062;488.896;10.221;15.192;488.684;12.646;12.293;487.657;12.793;9.921;487.008;10.264;10.079;489.055;10.282;10.702;488.698;10.264;10.079;489.055;11.347;9.751;489.112;9.644;14.623;489.512;8.273;14.796;489.244;10.789;14.628;489.521;12.151;14.763;489.191;10.221;15.192;488.684;10.199;16.048;490.188;8.273;14.796;489.244;7.824;12.059;489.962;12.151;14.763;489.191;12.646;12.293;487.657;10.282;10.702;488.698;10.228;13.062;488.896;11.226;5.471;488.077;11.07;1.798;484.915;9.198;9.711;488.937;9.135;5.922;491.181;9.135;5.922;491.181;9.546;1.321;492.556
7.741;12.017;490.681;7.993;10.221;492.428;10.17;10.023;489.771;9.103;9.661;489.656;11.252;9.69;489.827;11.141;5.417;488.766;10.148;13.006;489.609;10.151;15.136;489.394;12.56;12.225;488.366;12.694;9.851;487.72;10.17;10.023;489.771;10.19;10.646;489.413;10.17;10.023;489.771;11.252;9.69;489.827;9.573;14.571;490.223;8.202;14.75;489.958;10.717;14.571;490.231;12.079;14.699;489.898;10.151;15.136;489.394;10.135;15.994;490.897;8.202;14.75;489.958;7.741;12.017;490.681;12.079;14.699;489.898;12.56;12.225;488.366;10.19;10.646;489.413;10.148;13.006;489.609;11.141;5.417;488.766;11.088;2.143;485.189;9.103;9.661;489.656;9.127;5.822;491.816;9.127;5.822;491.816;9.61;1.193;493.064
7.651;12.046;491.396;7.885;10.258;493.154;10.066;10.029;490.503;8.996;9.674;490.388;11.145;9.688;490.563;11.039;5.39;489.604;10.068;13.011;490.324;10.087;15.139;490.096;12.477;12.203;489.09;12.594;9.825;488.458;10.066;10.029;490.503;10.092;10.649;490.142;10.066;10.029;490.503;11.145;9.688;490.563;9.503;14.584;490.928;8.134;14.771;490.658;10.648;14.574;490.938;12.011;14.69;490.607;10.087;15.139;490.096;10.075;16.006;491.594;8.134;14.771;490.658;7.651;12.046;491.396;12.011;14.69;490.607;12.477;12.203;489.09;10.092;10.649;490.142;10.068;13.011;490.324;11.039;5.39;489.604;11.105;2.524;485.693;8.996;9.674;490.388;9.108;5.753;492.391;9.108;5.753;492.391;9.661;1.048;493.272
7.553;12.138;492.087;7.761;10.364;493.863;9.958;10.094;491.229;8.886;9.747;491.109;11.034;9.745;491.299;10.925;5.4;490.585;9.984;13.074;491.023;10.022;15.2;490.777;12.395;12.238;489.813;12.498;9.853;489.202;9.958;10.094;491.229;9.991;10.711;490.862;9.958;10.094;491.229;11.034;9.745;491.299;9.428;14.657;491.609;8.062;14.853;491.329;10.572;14.639;491.627;11.939;14.741;491.305;10.022;15.2;490.777;10.006;16.081;492.266;8.062;14.853;491.329;7.553;12.138;492.087;11.939;14.741;491.305;12.395;12.238;489.813;9.991;10.711;490.862;9.984;13.074;491.023;10.925;5.4;490.585;11.115;2.866;486.455;8.886;9.747;491.109;9.068;5.722;492.89;9.068;5.722;492.89;9.672;0.957;493.281
7.446;12.268;492.736;7.627;10.514;494.534;9.852;10.204;491.927;8.78;9.86;491.799;10.925;9.852;492.013;10.802;5.461;491.684;9.893;13.182;491.688;9.943;15.305;491.419;12.314;12.322;490.515;12.413;9.931;489.931;9.852;10.204;491.927;9.892;10.817;491.554;9.852;10.204;491.927;10.925;9.852;492.013;9.337;14.774;492.251;7.976;14.972;491.953;10.481;14.751;492.282;11.852;14.843;491.974;9.943;15.305;491.419;9.915;16.202;492.899;7.976;14.972;491.953;7.446;12.268;492.736;11.852;14.843;491.974;12.314;12.322;490.515;9.892;10.817;491.554;9.893;13.182;491.688;10.802;5.461;491.684;11.109;3.086;487.468;8.78;9.86;491.799;9.009;5.728;493.306;9.009;5.728;493.306;9.646;0.952;493.214
7.332;12.406;493.336;7.49;10.674;495.159;9.751;10.334;492.586;8.681;9.988;492.447;10.823;9.984;492.691;10.676;5.585;492.858;9.793;13.309;492.311;9.844;15.429;492.016;12.229;12.437;491.181;12.339;10.038;490.628;9.751;10.334;492.586;9.795;10.943;492.206;9.751;10.334;492.586;10.823;9.984;492.691;9.228;14.907;492.846;7.87;15.1;492.527;10.371;14.885;492.893;11.746;14.976;492.602;9.844;15.429;492.016;9.795;16.344;493.484;7.87;15.1;492.527;7.332;12.406;493.336;11.746;14.976;492.602;12.229;12.437;491.181;9.795;10.943;492.206;9.793;13.309;492.311;10.676;5.585;492.858;11.07;3.113;488.705;8.681;9.988;492.447;8.939;5.756;493.642;8.939;5.756;493.642;9.609;1.009;493.156
7.216;12.521;493.896;7.358;10.812;495.74;9.656;10.454;493.203;8.59;10.1;493.054;10.729;10.111;493.328;10.558;5.769;494.048;9.687;13.425;492.894;9.731;15.542;492.575;12.144;12.553;491.809;12.273;10.149;491.286;9.656;10.454;493.203;9.703;11.058;492.817;9.656;10.454;493.203;10.729;10.111;493.328;9.106;15.026;493.403;7.752;15.208;493.062;10.249;15.011;493.466;11.627;15.106;493.194;9.731;15.542;492.575;9.657;16.473;494.032;7.752;15.208;493.062;7.216;12.521;493.896;11.627;15.106;493.194;12.144;12.553;491.809;9.703;11.058;492.817;9.687;13.425;492.894;10.558;5.769;494.048;10.987;2.915;490.151;8.59;10.1;493.054;8.87;5.788;493.909;8.87;5.788;493.909;9.583;1.087;493.126
7.107;12.593;494.431;7.235;10.899;496.29;9.569;10.536;493.786;8.508;10.174;493.625;10.642;10.201;493.928;10.463;5.984;495.186;9.585;13.505;493.455;9.621;15.62;493.121;12.062;12.641;492.409;12.213;10.234;491.906;9.569;10.536;493.786;9.617;11.138;493.396;9.569;10.536;493.786;10.642;10.201;493.928;8.988;15.106;493.944;7.637;15.277;493.584;10.129;15.099;494.022;11.51;15.2;493.768;9.621;15.62;493.121;9.521;16.562;494.569;7.637;15.277;493.584;7.107;12.593;494.431;11.51;15.2;493.768;12.062;12.641;492.409;9.617;11.138;493.396;9.585;13.505;493.455;10.463;5.984;495.186;10.858;2.521;491.814;8.508;10.174;493.625;8.812;5.809;494.125;8.812;5.809;494.125;9.574;1.161;493.104
7.014;12.611;494.961;7.125;10.919;496.823;9.491;10.563;494.347;8.433;10.197;494.173;10.564;10.232;494.502;10.396;6.178;496.215;9.5;13.532;494.015;9.532;15.647;493.68;11.993;12.677;492.999;12.159;10.27;492.499;9.491;10.563;494.347;9.541;11.165;493.957;9.491;10.563;494.347;10.564;10.232;494.502;8.891;15.131;494.495;7.545;15.297;494.119;10.032;15.129;494.588;11.415;15.235;494.35;9.532;15.647;493.68;9.411;16.589;495.126;7.545;15.297;494.119;7.014;12.611;494.961;11.415;15.235;494.35;11.993;12.677;492.999;9.541;11.165;493.957;9.5;13.532;494.015;10.396;6.178;496.215;10.69;2.057;493.676;8.433;10.197;494.173;8.767;5.808;494.324;8.767;5.808;494.324;9.578;1.224;493.08
6.941;12.576;495.5;7.028;10.871;497.352;9.423;10.531;494.901;8.367;10.167;494.712;10.494;10.197;495.066;10.347;6.297;497.108;9.439;13.502;494.59;9.476;15.618;494.271;11.942;12.652;493.598;12.113;10.249;493.082;9.423;10.531;494.901;9.479;11.135;494.516;9.423;10.531;494.901;10.494;10.197;495.066;8.825;15.098;495.075;7.483;15.268;494.684;9.965;15.094;495.181;11.351;15.2;494.96;9.476;15.618;494.271;9.339;16.551;495.722;7.483;15.268;494.684;6.941;12.576;495.5;11.351;15.2;494.96;11.942;12.652;493.598;9.479;11.135;494.516;9.439;13.502;494.59;10.347;6.297;497.108;10.498;1.687;495.612;8.367;10.167;494.712;8.731;5.78;494.544;8.731;5.78;494.544;9.588;1.274;493.067
6.886;12.495;496.061;6.945;10.766;497.892;9.368;10.448;495.465;8.312;10.091;495.259;10.435;10.108;495.638;10.297;6.317;497.876;9.398;13.423;495.192;9.447;15.543;494.9;11.91;12.575;494.218;12.077;10.179;493.674;9.368;10.448;495.465;9.43;11.057;495.088;9.368;10.448;495.465;10.435;10.108;495.638;8.784;15.015;495.69;7.448;15.195;495.285;9.923;15.005;495.809;11.312;15.109;495.606;9.447;15.543;494.9;9.296;16.457;496.361;7.448;15.195;495.285;6.886;12.495;496.061;11.312;15.109;495.606;11.91;12.575;494.218;9.43;11.057;495.088;9.398;13.423;495.192;10.297;6.317;497.876;10.29;1.492;497.395;8.312;10.091;495.259;8.697;5.725;494.813;8.697;5.725;494.813;9.593;1.321;493.075
6.84;12.381;496.651;6.873;10.626;498.457;9.323;10.335;496.054;8.269;9.984;495.831;10.387;9.99;496.235;10.227;6.251;498.557;9.365;13.314;495.825;9.423;15.438;495.565;11.885;12.473;494.868;12.053;10.084;494.291;9.323;10.335;496.054;9.391;10.949;495.687;9.323;10.335;496.054;10.387;9.99;496.235;8.75;14.9;496.338;7.419;15.09;495.921;9.886;14.885;496.471;11.278;14.988;496.286;9.423;15.438;495.565;9.257;16.331;497.037;7.419;15.09;495.921;6.84;12.381;496.651;11.278;14.988;496.286;11.885;12.473;494.868;9.391;10.949;495.687;9.365;13.314;495.825;10.227;6.251;498.557;10.072;1.412;498.836;8.269;9.984;495.831;8.659;5.651;495.141;8.659;5.651;495.141;9.584;1.386;493.097
6.793;12.252;497.277;6.81;10.475;499.061;9.287;10.218;496.682;8.236;9.868;496.442;10.349;9.873;496.87;10.133;6.139;499.197;9.325;13.2;496.49;9.382;15.327;496.257;11.858;12.376;495.551;12.036;9.994;494.946;9.287;10.218;496.682;9.358;10.837;496.323;9.287;10.218;496.682;10.349;9.873;496.87;8.702;14.778;497.016;7.375;14.971;496.587;9.837;14.764;497.161;11.23;14.871;496.992;9.382;15.327;496.257;9.199;16.201;497.738;7.375;14.971;496.587;6.793;12.252;497.277;11.23;14.871;496.992;11.858;12.376;495.551;9.358;10.837;496.323;9.325;13.2;496.49;10.133;6.139;499.197;9.853;1.347;499.884;8.236;9.868;496.442;8.614;5.573;495.541;8.614;5.573;495.541;9.559;1.506;493.136
6.741;12.133;497.94;6.756;10.343;499.713;9.255;10.122;497.354;8.21;9.765;497.103;10.319;9.783;497.55;10.024;6.021;499.821;9.273;13.104;497.183;9.315;15.233;496.965;11.82;12.306;496.261;12.022;9.931;495.641;9.255;10.122;497.354;9.325;10.743;497.0;9.255;10.122;497.354;10.319;9.783;497.55;8.632;14.675;497.714;7.308;14.86;497.274;9.766;14.668;497.869;11.16;14.787;497.714;9.315;15.233;496.965;9.112;16.097;498.451;7.308;14.86;497.274;6.741;12.133;497.94;11.16;14.787;497.714;11.82;12.306;496.261;9.325;10.743;497.0;9.273;13.104;497.183;10.024;6.021;499.821;9.662;1.246;500.586;8.21;9.765;497.103;8.56;5.504;496.043;8.56;5.504;496.043;9.521;1.715;493.224
6.686;12.05;498.639;6.712;10.261;500.412;9.226;10.068;498.067;8.185;9.699;497.811;10.292;9.741;498.268;9.922;5.918;500.425;9.21;13.05;497.895;9.23;15.18;497.676;11.771;12.28;496.986;12.003;9.907;496.368;9.226;10.068;498.067;9.29;10.69;497.713;9.226;10.068;498.067;10.292;9.741;498.268;8.55;14.613;498.422;7.226;14.784;497.975;9.683;14.619;498.583;11.076;14.754;498.434;9.23;15.18;497.676;9.01;16.041;499.16;7.226;14.784;497.975;6.686;12.05;498.639;11.076;14.754;498.434;11.771;12.28;496.986;9.29;10.69;497.713;9.21;13.05;497.895;9.922;5.918;500.425;9.534;1.12;501.011;8.185;9.699;497.811;8.494;5.451;496.69;8.494;5.451;496.69;9.47;2.027;493.442
6.637;12.033;499.362;6.681;10.257;501.148;9.195;10.072;498.803;8.159;9.691;498.55;10.265;9.758;499.005;9.848;5.841;500.978;9.15;13.053;498.609;9.149;15.181;498.374;11.718;12.302;497.704;11.973;9.926;497.104;9.195;10.072;498.803;9.253;10.692;498.444;9.195;10.072;498.803;10.265;9.758;499.005;8.474;14.613;499.125;7.148;14.767;498.678;9.607;14.632;499.285;10.999;14.779;499.135;9.149;15.181;498.374;8.92;16.051;499.852;7.148;14.767;498.678;6.637;12.033;499.362;10.999;14.779;499.135;11.718;12.302;497.704;9.253;10.692;498.444;9.15;13.053;498.609;9.848;5.841;500.978;9.486;1.012;501.214;8.159;9.691;498.55;8.412;5.416;497.519;8.412;5.416;497.519;9.391;2.403;493.887
6.601;12.095;500.088;6.667;10.341;501.894;9.165;10.138;499.533;8.128;9.75;499.293;10.237;9.831;499.732;9.808;5.796;501.446;9.105;13.116;499.304;9.092;15.241;499.043;11.669;12.366;498.389;11.931;9.984;497.816;9.165;10.138;499.533;9.217;10.755;499.167;9.165;10.138;499.533;10.237;9.831;499.732;8.426;14.68;499.806;7.096;14.823;499.367;9.56;14.705;499.957;10.95;14.857;499.795;9.092;15.241;499.043;8.871;16.128;500.513;7.096;14.823;499.367;6.601;12.095;500.088;10.95;14.857;499.795;11.669;12.366;498.389;9.217;10.755;499.167;9.105;13.116;499.304;9.808;5.796;501.446;9.496;0.961;501.255;8.128;9.75;499.293;8.311;5.415;498.532;8.311;5.415;498.532;9.27;2.756;494.63
6.586;12.224;500.79;6.67;10.494;502.619;9.136;10.252;500.229;8.095;9.864;500.007;10.211;9.944;500.418;9.799;5.787;501.814;9.082;13.227;499.959;9.072;15.348;499.67;11.632;12.456;499.022;11.879;10.066;498.479;9.136;10.252;500.229;9.186;10.863;499.854;9.136;10.252;500.229;10.211;9.944;500.418;8.414;14.8;500.449;7.079;14.94;500.025;9.55;14.823;500.585;10.939;14.969;500.403;9.072;15.348;499.67;8.872;16.256;501.13;7.079;14.94;500.025;6.586;12.224;500.79;10.939;14.969;500.403;11.632;12.456;499.022;9.186;10.863;499.854;9.082;13.227;499.959;9.799;5.787;501.814;9.525;0.984;501.207;8.095;9.864;500.007;8.196;5.472;499.686;8.196;5.472;499.686;9.107;2.965;495.673
6.589;12.383;501.45;6.689;10.673;503.297;9.113;10.382;500.87;8.065;10.001;500.67;10.187;10.067;501.044;9.808;5.806;502.095;9.079;13.354;500.567;9.083;15.472;500.254;11.607;12.55;499.597;11.824;10.152;499.077;9.113;10.382;500.87;9.161;10.989;500.487;9.113;10.382;500.87;10.187;10.067;501.044;8.433;14.938;501.05;7.093;15.086;500.647;9.572;14.953;501.167;10.958;15.084;500.96;9.083;15.472;500.254;8.915;16.397;501.707;7.093;15.086;500.647;6.589;12.383;501.45;10.958;15.084;500.96;11.607;12.55;499.597;9.161;10.989;500.487;9.079;13.354;500.567;9.808;5.806;502.095;9.539;1.058;501.151;8.065;10.001;500.67;8.078;5.602;500.894;8.078;5.602;500.894;8.917;2.926;496.974
6.601;12.52;502.067;6.715;10.819;503.922;9.093;10.49;501.456;8.038;10.118;501.276;10.167;10.165;501.613;9.827;5.83;502.316;9.085;13.461;501.136;9.104;15.576;500.81;11.586;12.625;500.127;11.77;10.222;499.618;9.093;10.49;501.456;9.141;11.094;501.068;9.093;10.49;501.456;10.167;10.165;501.613;8.463;15.054;501.62;7.117;15.213;501.239;9.604;15.058;501.717;10.987;15.174;501.485;9.104;15.576;500.81;8.972;16.512;502.259;7.117;15.213;501.239;6.601;12.52;502.067;10.987;15.174;501.485;11.586;12.625;500.127;9.141;11.094;501.068;9.085;13.461;501.136;9.827;5.83;502.316;9.532;1.137;501.131;8.038;10.118;501.276;7.967;5.785;502.062;7.967;5.785;502.062;8.721;2.619;498.509
