right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-164.47;12.882;-10.764;-163.565;10.591;-11.29;-165.83;10.895;-12.785;-165.23;10.543;-11.89;-166.397;10.55;-13.704;-164.911;6.539;-14.757;-166.255;13.828;-12.538;-166.652;15.917;-12.294;-167.935;12.693;-14.387;-167.841;10.244;-14.644;-165.83;10.895;-12.785;-166.202;11.46;-12.543;-165.83;10.895;-12.785;-166.397;10.55;-13.704;-165.589;15.457;-12.292;-165.057;15.675;-11.007;-166.206;15.453;-13.256;-167.225;15.551;-14.223;-166.652;15.917;-12.294;-165.428;16.835;-13.101;-165.057;15.675;-11.007;-164.47;12.882;-10.764;-167.225;15.551;-14.223;-167.935;12.693;-14.387;-166.202;11.46;-12.543;-166.255;13.828;-12.538;-164.911;6.539;-14.757;-164.874;1.694;-14.571;-165.23;10.543;-11.89;-165.48;6.149;-12.051;-165.48;6.149;-12.051;-167.234;1.67;-11.752
-163.905;12.878;-11.194;-162.881;10.66;-11.81;-165.379;10.861;-13.132;-164.792;10.509;-12.229;-165.937;10.516;-14.056;-164.419;6.509;-15.076;-165.786;13.797;-12.914;-166.202;15.883;-12.675;-167.563;12.671;-14.661;-167.656;10.214;-14.814;-165.379;10.861;-13.132;-165.751;11.429;-12.897;-165.379;10.861;-13.132;-165.937;10.516;-14.056;-165.135;15.433;-12.672;-164.615;15.646;-11.382;-165.752;15.42;-13.637;-166.785;15.515;-14.589;-166.202;15.883;-12.675;-164.982;16.802;-13.488;-164.615;15.646;-11.382;-163.905;12.878;-11.194;-166.785;15.515;-14.589;-167.563;12.671;-14.661;-165.751;11.429;-12.897;-165.786;13.797;-12.914;-164.419;6.509;-15.076;-164.041;1.675;-15.056;-164.792;10.509;-12.229;-165.163;6.12;-12.255;-165.163;6.12;-12.255;-167.17;1.764;-11.78
-163.363;12.878;-11.608;-162.237;10.736;-12.306;-164.931;10.835;-13.487;-164.354;10.48;-12.579;-165.481;10.494;-14.417;-163.986;6.458;-15.357;-165.329;13.772;-13.279;-165.767;15.853;-13.034;-167.18;12.66;-14.946;-167.416;10.209;-15.026;-164.931;10.835;-13.487;-165.303;11.404;-13.254;-164.931;10.835;-13.487;-165.481;10.494;-14.417;-164.696;15.414;-13.034;-164.185;15.619;-11.738;-165.314;15.398;-13.997;-166.359;15.493;-14.935;-165.767;15.853;-13.034;-164.556;16.78;-13.85;-164.185;15.619;-11.738;-163.363;12.878;-11.608;-166.359;15.493;-14.935;-167.18;12.66;-14.946;-165.303;11.404;-13.254;-165.329;13.772;-13.279;-163.986;6.458;-15.357;-163.437;1.64;-15.39;-164.354;10.48;-12.579;-164.797;6.098;-12.502;-164.797;6.098;-12.502;-167.044;1.882;-11.87
-162.854;12.888;-11.998;-161.65;10.81;-12.757;-164.484;10.823;-13.844;-163.915;10.463;-12.933;-165.027;10.486;-14.781;-163.59;6.409;-15.625;-164.883;13.759;-13.634;-165.346;15.833;-13.375;-166.779;12.657;-15.248;-167.109;10.216;-15.287;-164.484;10.823;-13.844;-164.859;11.391;-13.612;-164.484;10.823;-13.844;-165.027;10.486;-14.781;-164.269;15.408;-13.379;-163.768;15.601;-12.078;-164.888;15.389;-14.342;-165.944;15.486;-15.268;-165.346;15.833;-13.375;-164.145;16.774;-14.191;-163.768;15.601;-12.078;-162.854;12.888;-11.998;-165.944;15.486;-15.268;-166.779;12.657;-15.248;-164.859;11.391;-13.612;-164.883;13.759;-13.634;-163.59;6.409;-15.625;-163.018;1.594;-15.632;-163.915;10.463;-12.933;-164.38;6.085;-12.795;-164.38;6.085;-12.795;-166.818;1.996;-12.05
-162.387;12.902;-12.358;-161.139;10.858;-13.14;-164.039;10.824;-14.199;-163.475;10.46;-13.286;-164.574;10.492;-15.141;-163.206;6.373;-15.894;-164.443;13.758;-13.981;-164.928;15.826;-13.712;-166.348;12.658;-15.579;-166.719;10.222;-15.606;-164.039;10.824;-14.199;-164.416;11.39;-13.966;-164.039;10.824;-14.199;-164.574;10.492;-15.141;-163.847;15.412;-13.717;-163.354;15.597;-12.411;-164.464;15.392;-14.68;-165.525;15.49;-15.601;-164.928;15.826;-13.712;-163.734;16.778;-14.525;-163.354;15.597;-12.411;-162.387;12.902;-12.358;-165.525;15.49;-15.601;-166.348;12.658;-15.579;-164.416;11.39;-13.966;-164.443;13.758;-13.981;-163.206;6.373;-15.894;-162.697;1.551;-15.841;-163.475;10.46;-13.286;-163.914;6.08;-13.127;-163.914;6.08;-13.127;-166.474;2.077;-12.326
-161.959;12.913;-12.689;-160.706;10.865;-13.453;-163.594;10.836;-14.547;-163.035;10.469;-13.633;-164.123;10.506;-15.494;-162.824;6.351;-16.165;-164.004;13.767;-14.325;-164.503;15.831;-14.051;-165.885;12.662;-15.942;-166.249;10.226;-15.984;-163.594;10.836;-14.547;-163.974;11.399;-14.314;-163.594;10.836;-14.547;-164.123;10.506;-15.494;-163.419;15.423;-14.052;-162.936;15.604;-12.742;-164.032;15.403;-15.018;-165.091;15.503;-15.94;-164.503;15.831;-14.051;-163.309;16.788;-14.858;-162.936;15.604;-12.742;-161.959;12.913;-12.689;-165.091;15.503;-15.94;-165.885;12.662;-15.942;-163.974;11.399;-14.314;-164.004;13.767;-14.325;-162.824;6.351;-16.165;-162.414;1.521;-16.042;-163.035;10.469;-13.633;-163.41;6.082;-13.486;-163.41;6.082;-13.486;-166.032;2.122;-12.671
-161.562;12.918;-12.995;-160.336;10.837;-13.711;-163.15;10.854;-14.888;-162.594;10.485;-13.972;-163.673;10.526;-15.838;-162.447;6.338;-16.434;-163.563;13.784;-14.662;-164.068;15.846;-14.389;-165.395;12.672;-16.328;-165.715;10.231;-16.403;-163.15;10.854;-14.888;-163.532;11.416;-14.655;-163.15;10.854;-14.888;-163.673;10.526;-15.838;-162.983;15.44;-14.382;-162.509;15.62;-13.069;-163.588;15.421;-15.353;-164.64;15.523;-16.284;-164.068;15.846;-14.389;-162.867;16.802;-15.189;-162.509;15.62;-13.069;-161.562;12.918;-12.995;-164.64;15.523;-16.284;-165.395;12.672;-16.328;-163.532;11.416;-14.655;-163.563;13.784;-14.662;-162.447;6.338;-16.434;-162.152;1.502;-16.236;-162.594;10.485;-13.972;-162.877;6.091;-13.858;-162.877;6.091;-13.858;-165.518;2.141;-13.056
-161.188;12.919;-13.28;-160.016;10.785;-13.929;-162.707;10.877;-15.221;-162.154;10.507;-14.304;-163.227;10.55;-16.174;-162.082;6.329;-16.695;-163.122;13.806;-14.992;-163.623;15.869;-14.722;-164.886;12.688;-16.726;-165.136;10.24;-16.847;-162.707;10.877;-15.221;-163.091;11.437;-14.988;-162.707;10.877;-15.221;-163.227;10.55;-16.174;-162.54;15.46;-14.705;-162.075;15.64;-13.389;-163.136;15.443;-15.682;-164.175;15.549;-16.626;-163.623;15.869;-14.722;-162.412;16.819;-15.512;-162.075;15.64;-13.389;-161.188;12.919;-13.28;-164.175;15.549;-16.626;-164.886;12.688;-16.726;-163.091;11.437;-14.988;-163.122;13.806;-14.992;-162.082;6.329;-16.695;-161.909;1.491;-16.419;-162.154;10.507;-14.304;-162.32;6.106;-14.239;-162.32;6.106;-14.239;-164.941;2.137;-13.468
-160.831;12.915;-13.549;-159.734;10.721;-14.119;-162.267;10.9;-15.545;-161.716;10.531;-14.626;-162.784;10.574;-16.499;-161.735;6.319;-16.944;-162.682;13.829;-15.313;-163.173;15.896;-15.048;-164.364;12.708;-17.127;-164.522;10.256;-17.303;-162.267;10.9;-15.545;-162.653;11.46;-15.312;-162.267;10.9;-15.545;-162.784;10.574;-16.499;-162.092;15.48;-15.02;-161.635;15.66;-13.701;-162.678;15.466;-16.003;-163.7;15.577;-16.964;-163.173;15.896;-15.048;-161.947;16.837;-15.826;-161.635;15.66;-13.701;-160.831;12.915;-13.549;-163.7;15.577;-16.964;-164.364;12.708;-17.127;-162.653;11.46;-15.312;-162.682;13.829;-15.313;-161.735;6.319;-16.944;-161.688;1.484;-16.585;-161.716;10.531;-14.626;-161.741;6.126;-14.627;-161.741;6.126;-14.627;-164.295;2.103;-13.909
-160.487;12.908;-13.803;-159.483;10.649;-14.286;-161.831;10.921;-15.858;-161.281;10.552;-14.939;-162.346;10.595;-16.813;-161.405;6.307;-17.179;-162.242;13.85;-15.624;-162.718;15.921;-15.366;-163.831;12.728;-17.527;-163.877;10.277;-17.763;-161.831;10.921;-15.858;-162.216;11.482;-15.626;-161.831;10.921;-15.858;-162.346;10.595;-16.813;-161.641;15.496;-15.325;-161.191;15.677;-14.004;-162.216;15.487;-16.315;-163.219;15.605;-17.296;-162.718;15.921;-15.366;-161.476;16.852;-16.131;-161.191;15.677;-14.004;-160.487;12.908;-13.803;-163.219;15.605;-17.296;-163.831;12.728;-17.527;-162.216;11.482;-15.626;-162.242;13.85;-15.624;-161.405;6.307;-17.179;-161.486;1.48;-16.735;-161.281;10.552;-14.939;-161.143;6.15;-15.02;-161.143;6.15;-15.02;-163.575;2.04;-14.379
-160.153;12.897;-14.043;-159.258;10.575;-14.433;-161.397;10.936;-16.163;-160.849;10.566;-15.242;-161.913;10.609;-17.117;-161.091;6.291;-17.402;-161.802;13.866;-15.927;-162.257;15.942;-15.675;-163.287;12.747;-17.925;-163.204;10.303;-18.225;-161.397;10.936;-16.163;-161.782;11.497;-15.932;-161.397;10.936;-16.163;-161.913;10.609;-17.117;-161.186;15.505;-15.622;-160.742;15.688;-14.299;-161.749;15.502;-16.618;-162.731;15.627;-17.619;-162.257;15.942;-15.675;-160.998;16.86;-16.429;-160.742;15.688;-14.299;-160.153;12.897;-14.043;-162.731;15.627;-17.619;-163.287;12.747;-17.925;-161.782;11.497;-15.932;-161.802;13.866;-15.927;-161.091;6.291;-17.402;-161.303;1.476;-16.866;-160.849;10.566;-15.242;-160.53;6.177;-15.416;-160.53;6.177;-15.416;-162.784;1.951;-14.878
-159.825;12.88;-14.271;-159.053;10.5;-14.566;-160.966;10.941;-16.459;-160.419;10.572;-15.537;-161.482;10.613;-17.413;-160.789;6.268;-17.613;-161.359;13.873;-16.222;-161.79;15.955;-15.977;-162.732;12.761;-18.32;-162.499;10.336;-18.687;-160.966;10.941;-16.459;-161.348;11.504;-16.229;-160.966;10.941;-16.459;-161.482;10.613;-17.413;-160.725;15.504;-15.911;-160.286;15.689;-14.587;-161.277;15.508;-16.914;-162.237;15.643;-17.935;-161.79;15.955;-15.977;-160.515;16.86;-16.719;-160.286;15.689;-14.587;-159.825;12.88;-14.271;-162.237;15.643;-17.935;-162.732;12.761;-18.32;-161.348;11.504;-16.229;-161.359;13.873;-16.222;-160.789;6.268;-17.613;-161.137;1.473;-16.98;-160.419;10.572;-15.537;-159.909;6.206;-15.812;-159.909;6.206;-15.812;-161.926;1.848;-15.402
-159.498;12.857;-14.49;-158.859;10.429;-14.687;-160.532;10.935;-16.748;-159.987;10.566;-15.825;-161.051;10.607;-17.7;-160.493;6.239;-17.815;-160.911;13.87;-16.51;-161.315;15.958;-16.271;-162.162;12.77;-18.712;-161.761;10.379;-19.149;-160.532;10.935;-16.748;-160.911;11.501;-16.52;-160.532;10.935;-16.748;-161.051;10.607;-17.7;-160.258;15.492;-16.194;-159.823;15.678;-14.868;-160.798;15.503;-17.202;-161.735;15.651;-18.243;-161.315;15.958;-16.271;-160.025;16.851;-17.002;-159.823;15.678;-14.868;-159.498;12.857;-14.49;-161.735;15.651;-18.243;-162.162;12.77;-18.712;-160.911;11.501;-16.52;-160.911;13.87;-16.51;-160.493;6.239;-17.815;-160.985;1.471;-17.079;-159.987;10.566;-15.825;-159.284;6.235;-16.206;-159.284;6.235;-16.206;-161.012;1.744;-15.947
-159.167;12.831;-14.702;-158.667;10.364;-14.802;-160.093;10.917;-17.032;-159.551;10.548;-16.108;-160.615;10.588;-17.982;-160.198;6.203;-18.009;-160.455;13.856;-16.794;-160.832;15.95;-16.561;-161.576;12.774;-19.102;-160.988;10.437;-19.612;-160.093;10.917;-17.032;-160.468;11.487;-16.807;-160.093;10.917;-17.032;-160.615;10.588;-17.982;-159.782;15.468;-16.471;-159.351;15.654;-15.144;-160.312;15.486;-17.486;-161.225;15.649;-18.545;-160.832;15.95;-16.561;-159.528;16.831;-17.281;-159.351;15.654;-15.144;-159.167;12.831;-14.702;-161.225;15.649;-18.545;-161.576;12.774;-19.102;-160.468;11.487;-16.807;-160.455;13.856;-16.794;-160.198;6.203;-18.009;-160.846;1.472;-17.165;-159.551;10.548;-16.108;-158.657;6.263;-16.597;-158.657;6.263;-16.597;-160.053;1.652;-16.51
-158.826;12.801;-14.913;-158.464;10.308;-14.918;-159.646;10.887;-17.313;-159.105;10.519;-16.388;-160.172;10.558;-18.261;-159.898;6.163;-18.2;-159.989;13.83;-17.076;-160.34;15.93;-16.847;-160.974;12.773;-19.492;-160.182;10.514;-20.073;-159.646;10.887;-17.313;-160.015;11.462;-17.091;-159.646;10.887;-17.313;-160.172;10.558;-18.261;-159.298;15.434;-16.747;-158.871;15.62;-15.418;-159.817;15.459;-17.766;-160.708;15.638;-18.842;-160.34;15.93;-16.847;-159.026;16.802;-17.559;-158.871;15.62;-15.418;-158.826;12.801;-14.913;-160.708;15.638;-18.842;-160.974;12.773;-19.492;-160.015;11.462;-17.091;-159.989;13.83;-17.076;-159.898;6.163;-18.2;-160.717;1.48;-17.241;-159.105;10.519;-16.388;-158.031;6.289;-16.984;-158.031;6.289;-16.984;-159.065;1.583;-17.086
-158.466;12.771;-15.129;-158.236;10.264;-15.044;-159.185;10.848;-17.594;-158.647;10.479;-16.667;-159.715;10.519;-18.539;-159.584;6.119;-18.39;-159.509;13.796;-17.359;-159.839;15.899;-17.132;-160.355;12.77;-19.882;-159.351;10.616;-20.53;-159.185;10.848;-17.594;-159.548;11.428;-17.374;-159.185;10.848;-17.594;-159.715;10.519;-18.539;-158.804;15.392;-17.023;-158.382;15.577;-15.693;-159.313;15.423;-18.048;-160.184;15.618;-19.136;-159.839;15.899;-17.132;-158.518;16.765;-17.837;-158.382;15.577;-15.693;-158.466;12.771;-15.129;-160.184;15.618;-19.136;-160.355;12.77;-19.882;-159.548;11.428;-17.374;-159.509;13.796;-17.359;-159.584;6.119;-18.39;-160.591;1.5;-17.309;-158.647;10.479;-16.667;-157.407;6.311;-17.367;-157.407;6.311;-17.367;-158.067;1.547;-17.665
-158.081;12.74;-15.354;-157.968;10.229;-15.188;-158.706;10.802;-17.876;-158.171;10.433;-16.948;-159.241;10.473;-18.819;-159.249;6.075;-18.585;-159.013;13.755;-17.645;-159.33;15.86;-17.421;-159.724;12.765;-20.271;-158.509;10.742;-20.976;-158.706;10.802;-17.876;-159.063;11.387;-17.659;-158.706;10.802;-17.876;-159.241;10.473;-18.819;-158.299;15.346;-17.303;-157.884;15.53;-15.971;-158.799;15.38;-18.332;-159.655;15.592;-19.429;-159.33;15.86;-17.421;-158.004;16.724;-18.12;-157.884;15.53;-15.971;-158.081;12.74;-15.354;-159.655;15.592;-19.429;-159.724;12.765;-20.271;-159.063;11.387;-17.659;-159.013;13.755;-17.645;-159.249;6.075;-18.585;-160.46;1.538;-17.377;-158.171;10.433;-16.948;-156.785;6.329;-17.746;-156.785;6.329;-17.746;-157.08;1.544;-18.239
-157.662;12.709;-15.596;-157.647;10.201;-15.357;-158.208;10.753;-18.162;-157.675;10.383;-17.232;-158.747;10.424;-19.102;-158.882;6.033;-18.789;-158.499;13.71;-17.937;-158.81;15.816;-17.714;-159.086;12.762;-20.656;-157.675;10.886;-21.404;-158.208;10.753;-18.162;-158.559;11.342;-17.947;-158.208;10.753;-18.162;-158.747;10.424;-19.102;-157.782;15.298;-17.589;-157.376;15.481;-16.254;-158.275;15.335;-18.621;-159.12;15.56;-19.724;-158.81;15.816;-17.714;-157.483;16.682;-18.408;-157.376;15.481;-16.254;-157.662;12.709;-15.596;-159.12;15.56;-19.724;-159.086;12.762;-20.656;-158.559;11.342;-17.947;-158.499;13.71;-17.937;-158.882;6.033;-18.789;-160.311;1.596;-17.452;-157.675;10.383;-17.232;-156.167;6.34;-18.118;-156.167;6.34;-18.118;-156.129;1.569;-18.797
-157.206;12.678;-15.855;-157.266;10.178;-15.555;-157.687;10.704;-18.452;-157.156;10.334;-17.522;-158.231;10.376;-19.39;-158.475;5.995;-19.009;-157.967;13.665;-18.236;-158.28;15.771;-18.012;-158.449;12.758;-21.034;-156.87;11.034;-21.808;-157.687;10.704;-18.452;-158.033;11.297;-18.24;-157.687;10.704;-18.452;-158.231;10.376;-19.39;-157.252;15.253;-17.882;-156.855;15.436;-16.544;-157.74;15.291;-18.917;-158.58;15.526;-20.022;-158.28;15.771;-18.012;-156.953;16.641;-18.703;-156.855;15.436;-16.544;-157.206;12.678;-15.855;-158.58;15.526;-20.022;-158.449;12.758;-21.034;-158.033;11.297;-18.24;-157.967;13.665;-18.236;-158.475;5.995;-19.009;-160.124;1.675;-17.547;-157.156;10.334;-17.522;-155.557;6.345;-18.484;-155.557;6.345;-18.484;-155.236;1.611;-19.326
-156.711;12.649;-16.133;-156.823;10.157;-15.786;-157.145;10.66;-18.747;-156.615;10.291;-17.816;-157.691;10.332;-19.684;-158.019;5.961;-19.25;-157.418;13.624;-18.54;-157.738;15.729;-18.314;-157.82;12.755;-21.398;-156.112;11.165;-22.186;-157.145;10.66;-18.747;-157.486;11.257;-18.537;-157.145;10.66;-18.747;-157.691;10.332;-19.684;-156.709;15.214;-18.181;-156.321;15.397;-16.84;-157.193;15.252;-19.218;-158.033;15.493;-20.322;-157.738;15.729;-18.314;-156.415;16.606;-19.003;-156.321;15.397;-16.84;-156.711;12.649;-16.133;-158.033;15.493;-20.322;-157.82;12.755;-21.398;-157.486;11.257;-18.537;-157.418;13.624;-18.54;-158.019;5.961;-19.25;-159.881;1.771;-17.673;-156.615;10.291;-17.816;-154.955;6.342;-18.841;-154.955;6.342;-18.841;-154.42;1.653;-19.818
-156.183;12.623;-16.425;-156.325;10.137;-16.047;-156.582;10.625;-19.048;-156.054;10.256;-18.116;-157.13;10.297;-19.984;-157.508;5.933;-19.519;-156.855;13.591;-18.846;-157.187;15.693;-18.617;-157.205;12.749;-21.745;-155.408;11.26;-22.535;-156.582;10.625;-19.048;-156.922;11.223;-18.839;-156.582;10.625;-19.048;-157.13;10.297;-19.984;-156.156;15.184;-18.483;-155.776;15.367;-17.14;-156.637;15.221;-19.52;-157.479;15.463;-20.622;-157.187;15.693;-18.617;-155.868;16.579;-19.304;-155.776;15.367;-17.14;-156.183;12.623;-16.425;-157.479;15.463;-20.622;-157.205;12.749;-21.745;-156.922;11.223;-18.839;-156.855;13.591;-18.846;-157.508;5.933;-19.519;-159.564;1.873;-17.844;-156.054;10.256;-18.116;-154.366;6.332;-19.188;-154.366;6.332;-19.188;-153.69;1.684;-20.268
-155.629;12.602;-16.728;-155.782;10.118;-16.335;-156.004;10.602;-19.352;-155.477;10.234;-18.419;-156.551;10.273;-20.288;-156.938;5.91;-19.819;-156.284;13.568;-19.152;-156.63;15.667;-18.918;-156.606;12.742;-22.069;-154.761;11.311;-22.856;-156.004;10.602;-19.352;-156.344;11.2;-19.144;-156.004;10.602;-19.352;-156.551;10.273;-20.288;-155.595;15.164;-18.782;-155.223;15.347;-17.437;-156.075;15.201;-19.821;-156.921;15.44;-20.92;-156.63;15.667;-18.918;-155.314;16.561;-19.6;-155.223;15.347;-17.437;-155.629;12.602;-16.728;-156.921;15.44;-20.92;-156.606;12.742;-22.069;-156.344;11.2;-19.144;-156.284;13.568;-19.152;-156.938;5.91;-19.819;-159.156;1.969;-18.07;-155.477;10.234;-18.419;-153.791;6.317;-19.523;-153.791;6.317;-19.523;-153.047;1.696;-20.671
-155.06;12.587;-17.034;-155.206;10.102;-16.646;-155.415;10.592;-19.657;-154.888;10.224;-18.724;-155.957;10.261;-20.596;-156.309;5.893;-20.155;-155.711;13.555;-19.451;-156.072;15.652;-19.21;-156.025;12.734;-22.369;-154.168;11.316;-23.15;-155.415;10.592;-19.657;-155.759;11.187;-19.449;-155.415;10.592;-19.657;-155.957;10.261;-20.596;-155.034;15.155;-19.075;-154.667;15.338;-17.728;-155.512;15.192;-20.114;-156.36;15.427;-21.213;-156.072;15.652;-19.21;-154.76;16.556;-19.885;-154.667;15.338;-17.728;-155.06;12.587;-17.034;-156.36;15.427;-21.213;-156.025;12.734;-22.369;-155.759;11.187;-19.449;-155.711;13.555;-19.451;-156.309;5.893;-20.155;-158.653;2.045;-18.361;-154.888;10.224;-18.724;-153.233;6.298;-19.843;-153.233;6.298;-19.843;-152.492;1.686;-21.025
-154.483;12.578;-17.34;-154.606;10.089;-16.974;-154.819;10.595;-19.961;-154.292;10.228;-19.028;-155.355;10.264;-20.904;-155.624;5.883;-20.525;-155.142;13.555;-19.74;-155.519;15.647;-19.491;-155.466;12.726;-22.642;-153.626;11.282;-23.416;-154.819;10.595;-19.961;-155.169;11.186;-19.752;-154.819;10.595;-19.961;-155.355;10.264;-20.904;-154.478;15.157;-19.355;-154.115;15.339;-18.007;-154.953;15.196;-20.395;-155.802;15.423;-21.496;-155.519;15.647;-19.491;-154.209;16.563;-20.156;-154.115;15.339;-18.007;-154.483;12.578;-17.34;-155.802;15.423;-21.496;-155.466;12.726;-22.642;-155.169;11.186;-19.752;-155.142;13.555;-19.74;-155.624;5.883;-20.525;-158.05;2.093;-18.721;-154.292;10.228;-19.028;-152.698;6.277;-20.144;-152.698;6.277;-20.144;-152.023;1.655;-21.329
-153.904;12.578;-17.639;-153.984;10.082;-17.314;-154.223;10.611;-20.261;-153.697;10.245;-19.326;-154.748;10.279;-21.208;-154.886;5.885;-20.928;-154.583;13.564;-20.017;-154.975;15.653;-19.758;-154.933;12.718;-22.888;-153.138;11.215;-23.654;-154.223;10.611;-20.261;-154.583;11.196;-20.049;-154.223;10.611;-20.261;-154.748;10.279;-21.208;-153.931;15.17;-19.621;-153.573;15.352;-18.272;-154.404;15.21;-20.663;-155.25;15.428;-21.767;-154.975;15.653;-19.758;-153.668;16.581;-20.409;-153.573;15.352;-18.272;-153.904;12.578;-17.639;-155.25;15.428;-21.767;-154.933;12.718;-22.888;-154.583;11.196;-20.049;-154.583;13.564;-20.017;-154.886;5.885;-20.928;-157.349;2.104;-19.152;-153.697;10.245;-19.326;-152.195;6.252;-20.421;-152.195;6.252;-20.421;-151.648;1.605;-21.573
-153.323;12.587;-17.933;-153.341;10.082;-17.665;-153.632;10.638;-20.551;-153.107;10.274;-19.615;-154.143;10.305;-21.506;-154.1;5.903;-21.361;-154.036;13.583;-20.282;-154.444;15.668;-20.013;-154.432;12.707;-23.106;-152.712;11.113;-23.86;-153.632;10.638;-20.551;-154.003;11.216;-20.338;-153.632;10.638;-20.551;-154.143;10.305;-21.506;-153.397;15.191;-19.876;-153.041;15.374;-18.526;-153.866;15.234;-20.919;-154.705;15.44;-22.03;-154.444;15.668;-20.013;-153.137;16.608;-20.648;-153.041;15.374;-18.526;-153.323;12.587;-17.933;-154.705;15.44;-22.03;-154.432;12.707;-23.106;-154.003;11.216;-20.338;-154.036;13.583;-20.282;-154.1;5.903;-21.361;-156.545;2.078;-19.657;-153.107;10.274;-19.615;-151.737;6.222;-20.667;-151.737;6.222;-20.667;-151.382;1.539;-21.748
-152.735;12.604;-18.221;-152.667;10.093;-18.026;-153.051;10.674;-20.83;-152.53;10.311;-19.891;-153.546;10.34;-21.793;-153.271;5.944;-21.815;-153.503;13.609;-20.537;-153.922;15.69;-20.264;-153.97;12.689;-23.296;-152.362;10.972;-24.028;-153.051;10.674;-20.83;-153.435;11.243;-20.617;-153.051;10.674;-20.83;-153.546;10.34;-21.793;-152.874;15.219;-20.123;-152.52;15.406;-18.773;-153.338;15.262;-21.168;-154.169;15.454;-22.289;-153.922;15.69;-20.264;-152.614;16.641;-20.881;-152.52;15.406;-18.773;-152.735;12.604;-18.221;-154.169;15.454;-22.289;-153.97;12.689;-23.296;-153.435;11.243;-20.617;-153.503;13.609;-20.537;-153.271;5.944;-21.815;-155.632;2.015;-20.234;-152.53;10.311;-19.891;-151.336;6.186;-20.872;-151.336;6.186;-20.872;-151.239;1.467;-21.843
-152.133;12.628;-18.51;-151.951;10.118;-18.401;-152.486;10.712;-21.096;-151.972;10.351;-20.153;-152.963;10.376;-22.067;-152.414;6.011;-22.279;-152.98;13.638;-20.789;-153.405;15.718;-20.519;-153.55;12.661;-23.461;-152.107;10.789;-24.153;-152.486;10.712;-21.096;-152.882;11.273;-20.884;-152.486;10.712;-21.096;-152.963;10.376;-22.067;-152.356;15.249;-20.373;-152.005;15.443;-19.023;-152.816;15.291;-21.42;-153.637;15.465;-22.55;-153.405;15.718;-20.519;-152.093;16.674;-21.12;-152.005;15.443;-19.023;-152.133;12.628;-18.51;-153.637;15.465;-22.55;-153.55;12.661;-23.461;-152.882;11.273;-20.884;-152.98;13.638;-20.789;-152.414;6.011;-22.279;-154.601;1.917;-20.876;-151.972;10.351;-20.153;-150.999;6.146;-21.033;-150.999;6.146;-21.033;-151.217;1.403;-21.853
-151.506;12.656;-18.809;-151.179;10.158;-18.8;-151.94;10.745;-21.349;-151.436;10.386;-20.4;-152.399;10.408;-22.329;-151.551;6.105;-22.735;-152.46;13.665;-21.045;-152.885;15.747;-20.788;-153.172;12.627;-23.608;-151.953;10.58;-24.236;-151.94;10.745;-21.349;-152.345;11.301;-21.141;-151.94;10.745;-21.349;-152.399;10.408;-22.329;-151.837;15.278;-20.634;-151.488;15.48;-19.285;-152.292;15.315;-21.684;-153.105;15.469;-22.822;-152.885;15.747;-20.788;-151.566;16.701;-21.376;-151.488;15.48;-19.285;-151.506;12.656;-18.809;-153.105;15.469;-22.822;-153.172;12.627;-23.608;-152.345;11.301;-21.141;-152.46;13.665;-21.045;-151.551;6.105;-22.735;-153.451;1.8;-21.565;-151.436;10.386;-20.4;-150.721;6.106;-21.153;-150.721;6.106;-21.153;-151.289;1.363;-21.792
