right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
380.657;11.394;249.552;380.375;8.945;250.072;380.405;9.44;247.035;380.842;9.113;248.029;379.918;9.071;246.081;379.03;4.811;246.763;380.306;12.411;246.967;379.985;14.524;247.076;379.968;11.373;244.265;381.349;9.388;243.794;380.405;9.44;247.035;380.077;10.063;247.178;380.405;9.44;247.035;379.918;9.071;246.081;380.986;14.009;247.345;381.178;14.09;248.737;380.624;14.009;246.259;379.81;14.19;245.125;379.985;14.524;247.076;381.381;15.398;246.546;381.178;14.09;248.737;380.657;11.394;249.552;379.81;14.19;245.125;379.968;11.373;244.265;380.077;10.063;247.178;380.306;12.411;246.967;379.03;4.811;246.763;375.346;2.276;248.637;380.842;9.113;248.029;382.449;5.169;246.903;382.449;5.169;246.903;382.384;0.389;246.299
381.4;11.49;249.285;381.186;9.029;249.774;381.056;9.574;246.788;381.49;9.249;247.783;380.582;9.204;245.828;380.049;4.86;246.333;380.942;12.542;246.721;380.633;14.657;246.828;380.456;11.456;244.129;381.643;9.344;243.687;381.056;9.574;246.788;380.72;10.193;246.929;381.056;9.574;246.788;380.582;9.204;245.828;381.635;14.137;247.086;381.852;14.2;248.475;381.259;14.137;246.005;380.427;14.308;244.882;380.633;14.657;246.828;382.031;15.514;246.275;381.852;14.2;248.475;381.4;11.49;249.285;380.427;14.308;244.882;380.456;11.456;244.129;380.72;10.193;246.929;380.942;12.542;246.721;380.049;4.86;246.333;376.148;2.637;248.163;381.49;9.249;247.783;382.848;5.188;246.754;382.848;5.188;246.754;382.415;0.407;246.331
382.151;11.618;249.026;382.06;9.137;249.451;381.669;9.734;246.552;382.093;9.401;247.548;381.21;9.371;245.582;381.16;4.973;245.828;381.537;12.698;246.497;381.232;14.814;246.607;380.875;11.577;244.02;381.87;9.36;243.614;381.669;9.734;246.552;381.323;10.347;246.697;381.669;9.734;246.552;381.21;9.371;245.582;382.239;14.293;246.844;382.489;14.348;248.229;381.841;14.291;245.771;380.981;14.452;244.668;381.232;14.814;246.607;382.627;15.654;246.023;382.489;14.348;248.229;382.151;11.618;249.026;380.981;14.452;244.668;380.875;11.577;244.02;381.323;10.347;246.697;381.537;12.698;246.497;381.16;4.973;245.828;377.202;2.789;247.581;382.093;9.401;247.548;383.139;5.213;246.672;383.139;5.213;246.672;382.377;0.463;246.397
382.899;11.751;248.773;382.98;9.255;249.101;382.244;9.885;246.331;382.658;9.539;247.328;381.801;9.533;245.349;382.281;5.155;245.296;382.098;12.844;246.293;381.786;14.959;246.405;381.256;11.704;243.922;382.077;9.411;243.554;382.244;9.885;246.331;381.891;10.492;246.482;382.244;9.885;246.331;381.801;9.533;245.349;382.8;14.443;246.621;383.084;14.502;247.999;382.378;14.438;245.557;381.489;14.591;244.477;381.786;14.959;246.405;383.173;15.79;245.789;383.084;14.502;247.999;382.899;11.751;248.773;381.489;14.591;244.477;381.256;11.704;243.922;381.891;10.492;246.482;382.098;12.844;246.293;382.281;5.155;245.296;378.458;2.666;246.941;382.658;9.539;247.328;383.363;5.249;246.622;383.363;5.249;246.622;382.316;0.548;246.456
383.637;11.863;248.52;383.923;9.369;248.722;382.79;9.998;246.122;383.193;9.642;247.12;382.363;9.658;245.13;383.341;5.377;244.783;382.636;12.955;246.099;382.312;15.068;246.211;381.623;11.808;243.819;382.288;9.458;243.493;382.79;9.998;246.122;382.431;10.602;246.277;382.79;9.998;246.122;382.363;9.658;245.13;383.334;14.559;246.409;383.645;14.63;247.78;382.891;14.548;245.353;381.976;14.697;244.294;382.312;15.068;246.211;383.689;15.895;245.567;383.645;14.63;247.78;383.637;11.863;248.52;381.976;14.697;244.294;381.623;11.808;243.819;382.431;10.602;246.277;382.636;12.955;246.099;383.341;5.377;244.783;379.891;2.305;246.258;383.193;9.642;247.12;383.562;5.287;246.577;383.562;5.287;246.577;382.27;0.645;246.486
384.374;11.936;248.257;384.883;9.47;248.313;383.315;10.058;245.918;383.706;9.694;246.917;382.901;9.724;244.917;384.308;5.595;244.307;383.166;13.012;245.899;382.836;15.124;246.006;381.986;11.869;243.706;382.49;9.474;243.426;383.315;10.058;245.918;382.954;10.659;246.072;383.315;10.058;245.918;382.901;9.724;244.917;383.862;14.621;246.191;384.193;14.707;247.557;383.403;14.602;245.142;382.47;14.752;244.1;382.836;15.124;246.006;384.203;15.949;245.339;384.193;14.707;247.557;384.374;11.936;248.257;382.47;14.752;244.1;381.986;11.869;243.706;382.954;10.659;246.072;383.166;13.012;245.899;384.308;5.595;244.307;381.526;1.811;245.513;383.706;9.694;246.917;383.746;5.307;246.526;383.746;5.307;246.526;382.237;0.73;246.491
385.106;11.959;247.981;385.834;9.55;247.886;383.829;10.053;245.708;384.208;9.688;246.712;383.424;9.721;244.704;385.158;5.757;243.882;383.698;13.007;245.682;383.368;15.12;245.779;382.364;11.88;243.568;382.701;9.45;243.339;383.829;10.053;245.708;383.469;10.657;245.859;383.829;10.053;245.708;383.424;9.721;244.704;384.396;14.618;245.958;384.736;14.721;247.32;383.929;14.593;244.913;382.983;14.747;243.882;383.368;15.12;245.779;384.728;15.942;245.093;384.736;14.721;247.32;385.106;11.959;247.981;382.983;14.747;243.882;382.364;11.88;243.568;383.469;10.657;245.859;383.698;13.007;245.682;385.158;5.757;243.882;383.321;1.347;244.712;384.208;9.688;246.712;383.938;5.299;246.461;383.938;5.299;246.461;382.233;0.792;246.476
385.811;11.933;247.695;386.739;9.603;247.463;384.343;9.989;245.486;384.71;9.627;246.496;383.945;9.653;244.48;385.893;5.82;243.521;384.235;12.944;245.444;383.904;15.057;245.53;382.771;11.838;243.399;382.944;9.387;243.222;384.343;9.989;245.486;383.986;10.596;245.63;384.343;9.989;245.486;383.945;9.653;244.48;384.933;14.556;245.711;385.269;14.676;247.073;384.465;14.526;244.667;383.514;14.683;243.641;383.904;15.057;245.53;385.26;15.88;244.837;385.269;14.676;247.073;385.811;11.933;247.695;383.514;14.683;243.641;382.771;11.838;243.399;383.986;10.596;245.63;384.235;12.944;245.444;385.893;5.82;243.521;385.115;1.052;243.935;384.71;9.627;246.496;384.167;5.258;246.374;384.167;5.258;246.374;382.268;0.83;246.453
386.478;11.871;247.401;387.581;9.633;247.056;384.872;9.88;245.244;385.227;9.525;246.26;384.481;9.539;244.237;386.546;5.782;243.225;384.779;12.837;245.186;384.44;14.949;245.266;383.206;11.757;243.205;383.214;9.297;243.078;384.872;9.88;245.244;384.518;10.491;245.379;384.872;9.88;245.244;384.481;9.539;244.237;385.47;14.453;245.451;385.793;14.589;246.815;385.005;14.418;244.406;384.053;14.577;243.381;384.44;14.949;245.266;385.79;15.781;244.574;385.793;14.589;246.815;386.478;11.871;247.401;384.053;14.577;243.381;383.206;11.757;243.205;384.518;10.491;245.379;384.779;12.837;245.186;386.546;5.782;243.225;386.712;0.936;243.295;385.227;9.525;246.26;384.448;5.19;246.262;384.448;5.19;246.262;382.309;0.875;246.445
387.113;11.795;247.096;388.35;9.643;246.669;385.433;9.76;244.972;385.775;9.409;245.993;385.049;9.415;243.963;387.162;5.678;242.977;385.341;12.721;244.906;384.988;14.831;244.983;383.666;11.666;242.986;383.521;9.208;242.91;385.433;9.76;244.972;385.082;10.374;245.099;385.433;9.76;244.972;385.049;9.415;243.963;386.02;14.341;245.171;386.331;14.493;246.536;385.558;14.302;244.125;384.606;14.459;243.1;384.988;14.831;244.983;386.329;15.679;244.295;386.331;14.493;246.536;387.113;11.795;247.096;384.606;14.459;243.1;383.666;11.666;242.986;385.082;10.374;245.099;385.341;12.721;244.906;387.162;5.678;242.977;387.939;0.893;242.875;385.775;9.409;245.993;384.795;5.117;246.116;384.795;5.117;246.116;382.32;0.997;246.469
387.719;11.733;246.776;389.026;9.631;246.311;386.037;9.668;244.665;386.368;9.315;245.69;385.66;9.325;243.653;387.762;5.56;242.755;385.932;12.633;244.6;385.562;14.74;244.674;384.172;11.59;242.732;383.918;9.14;242.701;386.037;9.668;244.665;385.689;10.285;244.789;386.037;9.668;244.665;385.66;9.325;243.653;386.598;14.259;244.862;386.903;14.423;246.227;386.135;14.215;243.816;385.181;14.361;242.791;385.562;14.74;244.674;386.892;15.608;243.988;386.903;14.423;246.227;387.719;11.733;246.776;385.181;14.361;242.791;384.172;11.59;242.732;385.689;10.285;244.789;385.932;12.633;244.6;387.762;5.56;242.755;388.705;0.805;242.668;386.368;9.315;245.69;385.244;5.062;245.92;385.244;5.062;245.92;382.345;1.257;246.503
388.292;11.708;246.444;389.59;9.597;245.991;386.682;9.633;244.33;387.006;9.27;245.353;386.308;9.299;243.314;388.34;5.469;242.536;386.548;12.601;244.273;386.16;14.706;244.34;384.748;11.545;242.429;384.457;9.099;242.428;386.682;9.633;244.33;386.336;10.25;244.457;386.682;9.633;244.33;386.308;9.299;243.314;387.201;14.234;244.528;387.504;14.406;245.892;386.737;14.182;243.483;385.782;14.308;242.456;386.16;14.706;244.34;387.48;15.591;243.654;387.504;14.406;245.892;388.292;11.708;246.444;385.782;14.308;242.456;384.748;11.545;242.429;386.336;10.25;244.457;386.548;12.601;244.273;388.34;5.469;242.536;389.063;0.675;242.592;387.006;9.27;245.353;385.837;5.034;245.653;385.837;5.034;245.653;382.508;1.652;246.492
388.825;11.732;246.11;390.051;9.568;245.708;387.348;9.664;243.98;387.675;9.287;244.998;386.973;9.344;242.96;388.871;5.422;242.314;387.174;12.633;243.938;386.769;14.735;243.995;385.395;11.54;242.079;385.131;9.091;242.084;387.348;9.664;243.98;387.001;10.278;244.117;387.348;9.664;243.98;386.973;9.344;242.96;387.813;14.273;244.186;388.114;14.449;245.55;387.351;14.212;243.141;386.401;14.313;242.107;386.769;14.735;243.995;388.081;15.632;243.311;388.114;14.449;245.55;388.825;11.732;246.11;386.401;14.313;242.107;385.395;11.54;242.079;387.001;10.278;244.117;387.174;12.633;243.938;388.871;5.422;242.314;389.175;0.589;242.56;387.675;9.287;244.998;386.598;5.027;245.307;386.598;5.027;245.307;382.924;2.103;246.387
389.312;11.803;245.785;390.426;9.568;245.454;388.008;9.756;243.632;388.348;9.367;244.64;387.625;9.448;242.61;389.321;5.415;242.101;387.789;12.723;243.609;387.37;14.822;243.657;386.092;11.584;241.692;385.909;9.128;241.675;388.008;9.756;243.632;387.657;10.365;243.781;388.008;9.756;243.632;387.625;9.448;242.61;388.417;14.368;243.856;388.712;14.546;245.221;387.961;14.301;242.809;387.026;14.382;241.759;387.37;14.822;243.657;388.681;15.726;242.98;388.712;14.546;245.221;389.312;11.803;245.785;387.026;14.382;241.759;386.092;11.584;241.692;387.657;10.365;243.781;387.789;12.723;243.609;389.321;5.415;242.101;389.193;0.587;242.54;388.348;9.367;244.64;387.519;5.048;244.885;387.519;5.048;244.885;383.63;2.508;246.168
389.755;11.909;245.482;390.731;9.601;245.225;388.634;9.892;243.296;388.996;9.498;244.295;388.237;9.589;242.279;389.663;5.437;241.916;388.38;12.856;243.293;387.957;14.954;243.335;386.815;11.677;241.276;386.772;9.215;241.207;388.634;9.892;243.296;388.278;10.495;243.458;388.634;9.892;243.296;388.237;9.589;242.279;389.002;14.501;243.546;389.29;14.677;244.913;388.558;14.433;242.494;387.646;14.503;241.423;387.957;14.954;243.335;389.273;15.858;242.668;389.29;14.677;244.913;389.755;11.909;245.482;387.646;14.503;241.423;386.815;11.677;241.276;388.278;10.495;243.458;388.38;12.856;243.293;389.663;5.437;241.916;389.19;0.652;242.539;388.996;9.498;244.295;388.561;5.116;244.398;388.561;5.116;244.398;384.605;2.761;245.822
390.167;12.031;245.205;390.996;9.659;245.021;389.209;10.045;242.981;389.598;9.654;243.971;388.792;9.738;241.973;389.901;5.48;241.767;388.94;13.005;242.99;388.526;15.105;243.03;387.542;11.804;240.841;387.692;9.349;240.704;389.209;10.045;242.981;388.851;10.644;243.151;389.209;10.045;242.981;388.792;9.738;241.973;389.566;14.648;243.254;389.846;14.817;244.623;389.136;14.583;242.195;388.253;14.655;241.101;388.526;15.105;243.03;389.851;16.002;242.37;389.846;14.817;244.623;390.167;12.031;245.205;388.253;14.655;241.101;387.542;11.804;240.841;388.851;10.644;243.151;388.94;13.005;242.99;389.901;5.48;241.767;389.198;0.748;242.558;389.598;9.654;243.971;389.651;5.251;243.87;389.651;5.251;243.87;385.787;2.776;245.344
390.559;12.145;244.954;391.24;9.722;244.84;389.73;10.182;242.687;390.146;9.801;243.67;389.293;9.865;241.691;390.062;5.528;241.652;389.47;13.141;242.699;389.075;15.244;242.74;388.255;11.938;240.405;388.635;9.513;240.194;389.73;10.182;242.687;389.372;10.78;242.861;389.73;10.182;242.687;389.293;9.865;241.691;390.109;14.776;242.974;390.38;14.938;244.346;389.689;14.718;241.911;388.832;14.804;240.797;389.075;15.244;242.74;390.411;16.129;242.085;390.38;14.938;244.346;390.559;12.145;244.954;388.832;14.804;240.797;388.255;11.938;240.405;389.372;10.78;242.861;389.47;13.141;242.699;390.062;5.528;241.652;389.218;0.846;242.593;390.146;9.801;243.67;390.723;5.448;243.331;390.723;5.448;243.331;387.155;2.525;244.727
390.931;12.222;244.728;391.46;9.76;244.695;390.21;10.269;242.413;390.647;9.901;243.392;389.752;9.939;241.431;390.172;5.556;241.565;389.978;13.227;242.419;389.608;15.335;242.464;388.963;12.044;239.973;389.606;9.682;239.692;390.21;10.269;242.413;389.853;10.868;242.587;390.21;10.269;242.413;389.752;9.939;241.431;390.633;14.854;242.705;390.896;15.012;244.079;390.222;14.805;241.638;389.387;14.913;240.51;389.608;15.335;242.464;390.955;16.206;241.814;390.896;15.012;244.079;390.931;12.222;244.728;389.387;14.913;240.51;388.963;12.044;239.973;389.853;10.868;242.587;389.978;13.227;242.419;390.172;5.556;241.565;389.216;0.926;242.642;390.647;9.901;243.392;391.741;5.675;242.805;391.741;5.675;242.805;388.781;2.042;243.926
391.299;12.24;244.521;391.666;9.749;244.588;390.669;10.279;242.156;391.121;9.921;243.132;390.194;9.94;241.185;390.27;5.546;241.484;390.481;13.238;242.149;390.136;15.35;242.2;389.684;12.092;239.554;390.61;9.835;239.212;390.669;10.279;242.156;390.318;10.882;242.329;390.669;10.279;242.156;390.194;9.94;241.185;391.154;14.856;242.444;391.41;15.014;243.819;390.748;14.815;241.375;389.926;14.95;240.24;390.136;15.35;242.2;391.495;16.206;241.557;391.41;15.014;243.819;391.299;12.24;244.521;389.926;14.95;240.24;389.684;12.092;239.554;390.318;10.882;242.329;390.481;13.238;242.149;390.27;5.546;241.484;389.18;0.976;242.687;391.121;9.921;243.132;392.664;5.874;242.329;392.664;5.874;242.329;390.716;1.507;242.922
391.688;12.187;244.32;391.89;9.682;244.503;391.136;10.205;241.907;391.597;9.848;242.879;390.645;9.866;240.944;390.41;5.489;241.384;390.992;13.165;241.884;390.667;15.28;241.946;390.408;12.071;239.165;391.603;9.953;238.772;391.136;10.205;241.907;390.794;10.813;242.081;391.136;10.205;241.907;390.645;9.866;240.944;391.681;14.775;242.188;391.932;14.938;243.563;391.275;14.744;241.118;390.458;14.904;239.983;390.667;15.28;241.946;392.037;16.126;241.313;391.932;14.938;243.563;391.688;12.187;244.32;390.458;14.904;239.983;390.408;12.071;239.165;390.794;10.813;242.081;390.992;13.165;241.884;390.41;5.489;241.384;389.138;1.001;242.705;391.597;9.848;242.879;393.445;5.964;241.929;393.445;5.964;241.929;392.716;1.201;241.869
392.122;12.071;244.11;392.177;9.57;244.403;391.629;10.066;241.656;392.094;9.702;242.624;391.124;9.733;240.698;390.633;5.391;241.249;391.521;13.027;241.619;391.209;15.144;241.694;391.096;11.987;238.813;392.502;10.011;238.378;391.629;10.066;241.656;391.298;10.679;241.833;391.629;10.066;241.656;391.124;9.733;240.698;392.22;14.631;241.931;392.472;14.797;243.306;391.812;14.609;240.862;390.993;14.788;239.731;391.209;15.144;241.694;392.586;15.987;241.07;392.472;14.797;243.306;392.122;12.071;244.11;390.993;14.788;239.731;391.096;11.987;238.813;391.298;10.679;241.833;391.521;13.027;241.619;390.633;5.391;241.249;389.157;0.999;242.68;392.094;9.702;242.624;394.091;5.914;241.594;394.091;5.914;241.594;394.385;1.142;240.987
392.607;11.909;243.879;392.543;9.42;244.261;392.158;9.884;241.395;392.624;9.513;242.359;391.638;9.56;240.441;390.944;5.258;241.083;392.072;12.849;241.352;391.768;14.966;241.441;391.744;11.856;238.489;393.299;10.005;238.014;392.158;9.884;241.395;391.838;10.502;241.574;392.158;9.884;241.395;391.638;9.56;240.441;392.778;14.448;241.671;393.035;14.616;243.045;392.365;14.434;240.604;391.538;14.626;239.481;391.768;14.966;241.441;393.146;15.812;240.825;393.035;14.616;243.045;392.607;11.909;243.879;391.538;14.626;239.481;391.744;11.856;238.489;391.838;10.502;241.574;392.072;12.849;241.352;390.944;5.258;241.083;389.257;0.98;242.62;392.624;9.513;242.359;394.659;5.757;241.286;394.659;5.757;241.286;395.627;1.139;240.308
393.137;11.726;243.625;392.985;9.251;244.07;392.728;9.688;241.12;393.199;9.312;242.08;392.197;9.37;240.171;391.335;5.111;240.893;392.651;12.657;241.079;392.341;14.772;241.189;392.369;11.705;238.184;394.022;9.954;237.665;392.728;9.688;241.12;392.418;10.31;241.302;392.728;9.688;241.12;392.197;9.37;240.171;393.354;14.255;241.407;393.616;14.42;242.781;392.934;14.249;240.343;392.094;14.449;239.231;392.341;14.772;241.189;393.714;15.631;240.58;393.616;14.42;242.781;393.137;11.726;243.625;392.094;14.449;239.231;392.369;11.705;238.184;392.418;10.31;241.302;392.651;12.657;241.079;391.335;5.111;240.893;389.397;0.985;242.546;393.199;9.312;242.08;395.203;5.55;240.971;395.203;5.55;240.971;396.484;1.057;239.788
393.709;11.553;243.35;393.499;9.091;243.835;393.346;9.515;240.832;393.824;9.141;241.789;392.806;9.195;239.889;391.808;4.978;240.682;393.261;12.487;240.8;392.931;14.598;240.931;392.989;11.564;237.899;394.689;9.872;237.337;393.346;9.515;240.832;393.04;10.139;241.014;393.346;9.515;240.832;392.806;9.195;239.889;393.95;14.09;241.14;394.213;14.246;242.514;393.525;14.089;240.077;392.667;14.289;238.979;392.931;14.598;240.931;394.296;15.477;240.332;394.213;14.246;242.514;393.709;11.553;243.35;392.667;14.289;238.979;392.989;11.564;237.899;393.04;10.139;241.014;393.261;12.487;240.8;391.808;4.978;240.682;389.531;1.089;242.472;393.824;9.141;241.789;395.761;5.357;240.634;395.761;5.357;240.634;396.984;0.859;239.413
394.332;11.433;243.058;394.084;8.98;243.572;394.005;9.41;240.537;394.492;9.048;241.494;393.458;9.076;239.602;392.38;4.889;240.445;393.907;12.384;240.508;393.557;14.491;240.652;393.609;11.456;237.638;395.281;9.745;237.053;394.005;9.41;240.537;393.697;10.034;240.715;394.005;9.41;240.537;393.458;9.076;239.602;394.581;13.991;240.856;394.84;14.129;242.233;394.155;13.993;239.794;393.284;14.186;238.705;393.557;14.491;240.652;394.915;15.385;240.06;394.84;14.129;242.233;394.332;11.433;243.058;393.284;14.186;238.705;393.609;11.456;237.638;393.697;10.034;240.715;393.907;12.384;240.508;392.38;4.889;240.445;389.657;1.376;242.382;394.492;9.048;241.494;396.342;5.239;240.28;396.342;5.239;240.28;397.188;0.622;239.192
395.016;11.393;242.753;394.75;8.947;243.288;394.68;9.398;240.241;395.175;9.056;241.201;394.132;9.044;239.314;393.084;4.849;240.153;394.578;12.372;240.197;394.233;14.48;240.338;394.207;11.398;237.405;395.757;9.574;236.824;394.68;9.398;240.241;394.367;10.022;240.41;394.68;9.398;240.241;394.132;9.044;239.314;395.256;13.977;240.545;395.515;14.089;241.924;394.831;13.979;239.482;393.954;14.165;238.397;394.233;14.48;240.338;395.591;15.372;239.744;395.515;14.089;241.924;395.016;11.393;242.753;393.954;14.165;238.397;394.207;11.398;237.405;394.367;10.022;240.41;394.578;12.372;240.197;393.084;4.849;240.153;389.906;1.812;242.2;395.175;9.056;241.201;396.903;5.203;239.948;396.903;5.203;239.948;397.256;0.473;239.099
395.735;11.429;242.441;395.484;8.98;242.977;395.344;9.47;239.947;395.842;9.143;240.911;394.8;9.102;239.024;393.931;4.849;239.774;395.238;12.441;239.889;394.913;14.553;240.021;394.756;11.409;237.204;396.127;9.439;236.649;395.344;9.47;239.947;395.025;10.092;240.11;395.344;9.47;239.947;394.8;9.102;239.024;395.931;14.042;240.228;396.203;14.128;241.606;395.504;14.042;239.166;394.621;14.221;238.084;394.913;14.553;240.021;396.275;15.43;239.412;396.203;14.128;241.606;395.735;11.429;242.441;394.621;14.221;238.084;394.756;11.409;237.204;395.025;10.092;240.11;395.238;12.441;239.889;393.931;4.849;239.774;390.395;2.269;241.859;395.842;9.143;240.911;397.398;5.209;239.684;397.398;5.209;239.684;397.318;0.429;239.078
396.46;11.521;242.132;396.272;9.06;242.638;395.979;9.6;239.662;396.473;9.276;240.629;395.446;9.229;238.734;394.907;4.893;239.295;395.86;12.567;239.603;395.549;14.682;239.732;395.238;11.485;237.038;396.415;9.383;236.522;395.979;9.6;239.662;395.651;10.219;239.825;395.979;9.6;239.662;395.446;9.229;238.734;396.567;14.165;239.929;396.862;14.233;241.303;396.128;14.165;238.872;395.229;14.334;237.802;395.549;14.682;239.732;396.912;15.54;239.1;396.862;14.233;241.303;396.46;11.521;242.132;395.229;14.334;237.802;395.238;11.485;237.038;395.651;10.219;239.825;395.86;12.567;239.603;394.907;4.893;239.295;391.14;2.638;241.352;396.473;9.276;240.629;397.795;5.227;239.507;397.795;5.227;239.507;397.351;0.445;239.109
397.193;11.646;241.829;397.12;9.167;242.27;396.575;9.758;239.392;397.061;9.427;240.36;396.056;9.393;238.453;395.975;4.998;238.733;396.442;12.722;239.342;396.138;14.837;239.472;395.651;11.602;236.903;396.632;9.391;236.435;396.575;9.758;239.392;396.24;10.372;239.557;396.575;9.758;239.392;396.056;9.393;238.453;397.158;14.319;239.65;397.486;14.378;241.018;396.698;14.317;238.602;395.774;14.477;237.552;396.138;14.837;239.472;397.497;15.678;238.81;397.486;14.378;241.018;397.193;11.646;241.829;395.774;14.477;237.552;395.651;11.602;236.903;396.24;10.372;239.557;396.442;12.722;239.342;395.975;4.998;238.733;392.13;2.81;240.718;397.061;9.427;240.36;398.084;5.25;239.406;398.084;5.25;239.406;397.318;0.498;239.178
397.925;11.779;241.533;398.013;9.285;241.872;397.135;9.91;239.138;397.61;9.567;240.107;396.631;9.557;238.186;397.06;5.173;238.139;396.99;12.87;239.105;396.681;14.984;239.237;396.022;11.729;236.783;396.828;9.439;236.365;397.135;9.91;239.138;396.793;10.518;239.309;397.135;9.91;239.138;396.631;9.557;238.186;397.707;14.47;239.393;398.069;14.531;240.752;397.223;14.465;238.356;396.271;14.617;237.33;396.681;14.984;239.237;398.031;15.815;238.542;398.069;14.531;240.752;397.925;11.779;241.533;396.271;14.617;237.33;396.022;11.729;236.783;396.793;10.518;239.309;396.99;12.87;239.105;397.06;5.173;238.139;393.323;2.714;240.011;397.61;9.567;240.107;398.303;5.284;239.345;398.303;5.284;239.345;397.258;0.581;239.243
