right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.258;12.053;99.042;-19.59;10.153;100.023;-16.861;10.128;100.844;-17.42;9.806;99.913;-16.321;9.754;101.767;-17.748;5.751;102.926;-16.304;13.068;100.517;-15.968;15.178;100.381;-14.605;11.926;102.582;-15.03;9.507;102.78;-16.861;10.128;100.844;-16.491;10.71;100.641;-16.861;10.128;100.844;-16.321;9.754;101.767;-17.014;14.685;100.318;-17.565;14.832;99.031;-16.433;14.656;101.304;-15.513;14.724;102.367;-15.968;15.178;100.381;-17.243;16.12;101.075;-17.565;14.832;99.031;-18.258;12.053;99.042;-15.513;14.724;102.367;-14.605;11.926;102.582;-16.491;10.71;100.641;-16.304;13.068;100.517;-17.748;5.751;102.926;-17.289;0.936;102.583;-17.42;9.806;99.913;-17.337;5.422;100.334;-17.337;5.422;100.334;-15.271;1.077;100.054
-18.675;12.055;99.384;-20.016;10.155;100.352;-17.294;10.13;101.199;-17.845;9.807;100.263;-16.763;9.755;102.127;-18.201;5.753;103.273;-16.734;13.07;100.878;-16.397;15.18;100.744;-15.055;11.927;102.958;-15.482;9.509;103.152;-17.294;10.13;101.199;-16.923;10.712;101.0;-17.294;10.13;101.199;-16.763;9.755;102.127;-17.443;14.687;100.672;-17.982;14.834;99.38;-16.871;14.658;101.663;-15.961;14.726;102.735;-16.397;15.18;100.744;-17.678;16.122;101.427;-17.982;14.834;99.38;-18.675;12.055;99.384;-15.961;14.726;102.735;-15.055;11.927;102.958;-16.923;10.712;101.0;-16.734;13.07;100.878;-18.201;5.753;103.273;-17.738;0.938;102.934;-17.845;9.807;100.263;-17.765;5.424;100.685;-17.765;5.424;100.685;-15.697;1.079;100.424
-19.095;12.056;99.722;-20.445;10.157;100.678;-17.731;10.132;101.55;-18.273;9.809;100.609;-17.209;9.757;102.484;-18.657;5.754;103.616;-17.168;13.071;101.234;-16.83;15.181;101.104;-15.509;11.929;103.331;-15.937;9.511;103.521;-17.731;10.132;101.55;-17.357;10.713;101.355;-17.731;10.132;101.55;-17.209;9.757;102.484;-17.874;14.688;101.022;-18.401;14.835;99.725;-17.312;14.66;102.019;-16.412;14.727;103.099;-16.83;15.181;101.104;-18.117;16.123;101.774;-18.401;14.835;99.725;-19.095;12.056;99.722;-16.412;14.727;103.099;-15.509;11.929;103.331;-17.357;10.713;101.355;-17.168;13.071;101.234;-18.657;5.754;103.616;-18.191;0.939;103.281;-18.273;9.809;100.609;-18.197;5.425;101.032;-18.197;5.425;101.032;-16.127;1.081;100.79
-19.517;12.058;100.057;-20.876;10.158;101.0;-18.171;10.134;101.898;-18.704;9.811;100.951;-17.658;9.759;102.836;-19.117;5.756;103.954;-17.605;13.073;101.586;-17.266;15.183;101.459;-15.965;11.931;103.698;-16.396;9.512;103.884;-18.171;10.134;101.898;-17.796;10.715;101.705;-18.171;10.134;101.898;-17.658;9.759;102.836;-18.309;14.69;101.368;-18.824;14.837;100.066;-17.756;14.661;102.37;-16.866;14.729;103.458;-17.266;15.183;101.459;-18.559;16.125;102.118;-18.824;14.837;100.066;-19.517;12.058;100.057;-16.866;14.729;103.458;-15.965;11.931;103.698;-17.796;10.715;101.705;-17.605;13.073;101.586;-19.117;5.756;103.954;-18.648;0.941;103.623;-18.704;9.811;100.951;-18.632;5.427;101.374;-18.632;5.427;101.374;-16.56;1.082;101.153
-19.943;12.06;100.387;-21.311;10.16;101.317;-18.614;10.135;102.24;-19.138;9.813;101.289;-18.11;9.76;103.183;-19.579;5.758;104.288;-18.045;13.075;101.935;-17.705;15.185;101.811;-16.426;11.933;104.062;-16.857;9.514;104.244;-18.614;10.135;102.24;-18.237;10.717;102.052;-18.614;10.135;102.24;-18.11;9.76;103.183;-18.748;14.692;101.71;-19.25;14.839;100.403;-18.204;14.663;102.716;-17.324;14.731;103.813;-17.705;15.185;101.811;-19.004;16.127;102.457;-19.25;14.839;100.403;-19.943;12.06;100.387;-17.324;14.731;103.813;-16.426;11.933;104.062;-18.237;10.717;102.052;-18.045;13.075;101.935;-19.579;5.758;104.288;-19.107;0.943;103.962;-19.138;9.813;101.289;-19.071;5.429;101.713;-19.071;5.429;101.713;-16.996;1.084;101.511
-20.372;12.062;100.714;-21.749;10.162;101.631;-19.061;10.137;102.579;-19.576;9.814;101.623;-18.565;9.762;103.527;-20.045;5.759;104.618;-18.489;13.076;102.279;-18.147;15.186;102.158;-16.889;11.934;104.421;-17.323;9.516;104.599;-19.061;10.137;102.579;-18.682;10.719;102.394;-19.061;10.137;102.579;-18.565;9.762;103.527;-19.189;14.693;102.047;-19.679;14.841;100.736;-18.655;14.665;103.059;-17.786;14.733;104.164;-18.147;15.186;102.158;-19.453;16.128;102.792;-19.679;14.841;100.736;-20.372;12.062;100.714;-17.786;14.733;104.164;-16.889;11.934;104.421;-18.682;10.719;102.394;-18.489;13.076;102.279;-20.045;5.759;104.618;-19.57;0.944;104.296;-19.576;9.814;101.623;-19.512;5.43;102.048;-19.512;5.43;102.048;-17.436;1.086;101.865
-20.804;12.063;101.036;-22.189;10.163;101.94;-19.51;10.139;102.914;-20.016;9.816;101.953;-19.023;9.764;103.866;-20.513;5.761;104.943;-18.936;13.078;102.619;-18.593;15.188;102.501;-17.356;11.936;104.776;-17.791;9.517;104.95;-19.51;10.139;102.914;-19.13;10.72;102.732;-19.51;10.139;102.914;-19.023;9.764;103.866;-19.634;14.695;102.381;-20.112;14.842;101.065;-19.109;14.666;103.397;-18.25;14.734;104.511;-18.593;15.188;102.501;-19.905;16.13;103.123;-20.112;14.842;101.065;-20.804;12.063;101.036;-18.25;14.734;104.511;-17.356;11.936;104.776;-19.13;10.72;102.732;-18.936;13.078;102.619;-20.513;5.761;104.943;-20.035;0.946;104.626;-20.016;9.816;101.953;-19.957;5.432;102.378;-19.957;5.432;102.378;-17.879;1.087;102.215
-21.239;12.065;101.354;-22.633;10.165;102.246;-19.963;10.14;103.244;-20.46;9.818;102.278;-19.485;9.766;104.201;-20.985;5.763;105.264;-19.386;13.08;102.955;-19.042;15.19;102.84;-17.826;11.938;105.126;-18.263;9.519;105.296;-19.963;10.14;103.244;-19.581;10.722;103.066;-19.963;10.14;103.244;-19.485;9.766;104.201;-20.081;14.697;102.71;-20.547;14.844;101.389;-19.566;14.668;103.731;-18.718;14.736;104.853;-19.042;15.19;102.84;-20.359;16.132;103.45;-20.547;14.844;101.389;-21.239;12.065;101.354;-18.718;14.736;104.853;-17.826;11.938;105.126;-19.581;10.722;103.066;-19.386;13.08;102.955;-20.985;5.763;105.264;-20.504;0.948;104.951;-20.46;9.818;102.278;-20.404;5.434;102.704;-20.404;5.434;102.704;-18.325;1.089;102.56
-21.677;12.067;101.668;-23.079;10.167;102.547;-20.419;10.142;103.57;-20.907;9.819;102.6;-19.95;9.767;104.531;-21.46;5.764;105.58;-19.839;13.082;103.286;-19.494;15.191;103.175;-18.3;11.939;105.473;-18.738;9.521;105.638;-20.419;10.142;103.57;-20.035;10.724;103.396;-20.419;10.142;103.57;-19.95;9.767;104.531;-20.532;14.698;103.035;-20.985;14.846;101.71;-20.027;14.67;104.061;-19.189;14.738;105.19;-19.494;15.191;103.175;-20.817;16.134;103.772;-20.985;14.846;101.71;-21.677;12.067;101.668;-19.189;14.738;105.19;-18.3;11.939;105.473;-20.035;10.724;103.396;-19.839;13.082;103.286;-21.46;5.764;105.58;-20.976;0.95;105.272;-20.907;9.819;102.6;-20.855;5.436;103.026;-20.855;5.436;103.026;-18.774;1.091;102.902
-22.118;12.068;101.979;-23.528;10.169;102.844;-20.878;10.144;103.892;-21.356;9.821;102.917;-20.418;9.769;104.857;-21.937;5.766;105.892;-20.295;13.083;103.613;-19.949;15.193;103.506;-18.777;11.941;105.814;-19.217;9.523;105.976;-20.878;10.144;103.892;-20.492;10.725;103.721;-20.878;10.144;103.892;-20.418;9.769;104.857;-20.986;14.7;103.355;-21.427;14.847;102.027;-20.49;14.671;104.387;-19.663;14.739;105.524;-19.949;15.193;103.506;-21.278;16.135;104.09;-21.427;14.847;102.027;-22.118;12.068;101.979;-19.663;14.739;105.524;-18.777;11.941;105.814;-20.492;10.725;103.721;-20.295;13.083;103.613;-21.937;5.766;105.892;-21.45;0.951;105.588;-21.356;9.821;102.917;-21.309;5.437;103.344;-21.309;5.437;103.344;-19.227;1.092;103.239
-22.562;12.07;102.285;-23.98;10.17;103.136;-21.339;10.145;104.21;-21.809;9.823;103.23;-20.889;9.771;105.179;-22.418;5.768;106.2;-20.754;13.085;103.936;-20.407;15.195;103.832;-19.257;11.943;106.151;-19.698;9.524;106.309;-21.339;10.145;104.21;-20.952;10.727;104.042;-21.339;10.145;104.21;-20.889;9.771;105.179;-21.443;14.702;103.672;-21.871;14.849;102.339;-20.957;14.673;104.708;-20.14;14.741;105.852;-20.407;15.195;103.832;-21.741;16.137;104.404;-21.871;14.849;102.339;-22.562;12.07;102.285;-20.14;14.741;105.852;-19.257;11.943;106.151;-20.952;10.727;104.042;-20.754;13.085;103.936;-22.418;5.768;106.2;-21.928;0.953;105.9;-21.809;9.823;103.23;-21.765;5.439;103.657;-21.765;5.439;103.657;-19.683;1.094;103.572
-23.009;12.072;102.586;-24.434;10.172;103.425;-21.804;10.147;104.523;-22.265;9.824;103.539;-21.362;9.772;105.497;-22.901;5.77;106.503;-21.216;13.087;104.255;-20.868;15.197;104.154;-19.74;11.944;106.484;-20.183;9.526;106.637;-21.804;10.147;104.523;-21.415;10.729;104.359;-21.804;10.147;104.523;-21.362;9.772;105.497;-21.903;14.704;103.984;-22.318;14.851;102.647;-21.426;14.675;105.024;-20.62;14.743;106.177;-20.868;15.197;104.154;-22.208;16.139;104.713;-22.318;14.851;102.647;-23.009;12.072;102.586;-20.62;14.743;106.177;-19.74;11.944;106.484;-21.415;10.729;104.359;-21.216;13.087;104.255;-22.901;5.77;106.503;-22.409;0.955;106.208;-22.265;9.824;103.539;-22.225;5.441;103.966;-22.225;5.441;103.966;-20.142;1.096;103.901
-23.458;12.073;102.884;-24.892;10.174;103.709;-22.272;10.149;104.831;-22.723;9.826;103.843;-21.839;9.774;105.809;-23.387;5.771;106.801;-21.682;13.088;104.569;-21.333;15.198;104.471;-20.226;11.946;106.812;-20.67;9.528;106.961;-22.272;10.149;104.831;-21.882;10.73;104.671;-22.272;10.149;104.831;-21.839;9.774;105.809;-22.365;14.705;104.292;-22.768;14.852;102.951;-21.898;14.677;105.337;-21.103;14.744;106.496;-21.333;15.198;104.471;-22.677;16.14;105.018;-22.768;14.852;102.951;-23.458;12.073;102.884;-21.103;14.744;106.496;-20.226;11.946;106.812;-21.882;10.73;104.671;-21.682;13.088;104.569;-23.387;5.771;106.801;-22.892;0.956;106.511;-22.723;9.826;103.843;-22.687;5.442;104.271;-22.687;5.442;104.271;-20.604;1.098;104.225
-23.911;12.075;103.177;-25.352;10.175;103.989;-22.742;10.15;105.136;-23.184;9.828;104.143;-22.319;9.776;106.118;-23.876;5.773;107.095;-22.15;13.09;104.879;-21.8;15.2;104.784;-20.715;11.948;107.135;-21.161;9.529;107.28;-22.742;10.15;105.136;-22.351;10.732;104.979;-22.742;10.15;105.136;-22.319;9.776;106.118;-22.831;14.707;104.596;-23.221;14.854;103.251;-22.374;14.678;105.645;-21.59;14.746;106.812;-21.8;15.2;104.784;-23.149;16.142;105.319;-23.221;14.854;103.251;-23.911;12.075;103.177;-21.59;14.746;106.812;-20.715;11.948;107.135;-22.351;10.732;104.979;-22.15;13.09;104.879;-23.876;5.773;107.095;-23.378;0.958;106.81;-23.184;9.828;104.143;-23.153;5.444;104.572;-23.153;5.444;104.572;-21.069;1.099;104.545
-24.366;12.077;103.466;-25.814;10.177;104.264;-23.216;10.152;105.436;-23.648;9.83;104.439;-22.802;9.777;106.422;-24.368;5.775;107.384;-22.621;13.092;105.185;-22.27;15.202;105.093;-21.207;11.95;107.454;-21.654;9.531;107.595;-23.216;10.152;105.436;-22.823;10.734;105.283;-23.216;10.152;105.436;-22.802;9.777;106.422;-23.299;14.709;104.895;-23.677;14.856;103.547;-22.852;14.68;105.948;-22.079;14.748;107.122;-22.27;15.202;105.093;-23.625;16.144;105.615;-23.677;14.856;103.547;-24.366;12.077;103.466;-22.079;14.748;107.122;-21.207;11.95;107.454;-22.823;10.734;105.283;-22.621;13.092;105.185;-24.368;5.775;107.384;-23.867;0.96;107.103;-23.648;9.83;104.439;-23.621;5.446;104.868;-23.621;5.446;104.868;-21.536;1.101;104.861
-24.823;12.079;103.751;-26.279;10.179;104.536;-23.692;10.154;105.731;-24.115;9.831;104.731;-23.287;9.779;106.721;-24.862;5.776;107.669;-23.095;13.093;105.486;-22.743;15.203;105.398;-21.702;11.951;107.768;-22.151;9.533;107.905;-23.692;10.154;105.731;-23.297;10.736;105.582;-23.692;10.154;105.731;-23.287;9.779;106.721;-23.77;14.71;105.19;-24.135;14.858;103.838;-23.333;14.682;106.247;-22.571;14.75;107.429;-22.743;15.203;105.398;-24.102;16.145;105.906;-24.135;14.858;103.838;-24.823;12.079;103.751;-22.571;14.75;107.429;-21.702;11.951;107.768;-23.297;10.736;105.582;-23.095;13.093;105.486;-24.862;5.776;107.669;-24.359;0.961;107.393;-24.115;9.831;104.731;-24.092;5.447;105.16;-24.092;5.447;105.16;-22.007;1.103;105.172
-25.284;12.08;104.032;-26.747;10.18;104.802;-24.171;10.156;106.022;-24.585;9.833;105.018;-23.775;9.781;107.016;-25.359;5.778;107.949;-23.571;13.095;105.782;-23.219;15.205;105.698;-22.201;11.953;108.078;-22.65;9.534;108.21;-24.171;10.156;106.022;-23.775;10.737;105.877;-24.171;10.156;106.022;-23.775;9.781;107.016;-24.244;14.712;105.48;-24.597;14.859;104.125;-23.817;14.683;106.541;-23.066;14.751;107.73;-23.219;15.205;105.698;-24.583;16.147;106.194;-24.597;14.859;104.125;-25.284;12.08;104.032;-23.066;14.751;107.73;-22.201;11.953;108.078;-23.775;10.737;105.877;-23.571;13.095;105.782;-25.359;5.778;107.949;-24.854;0.963;107.677;-24.585;9.833;105.018;-24.565;5.449;105.447;-24.565;5.449;105.447;-22.481;1.104;105.479
-25.746;12.082;104.308;-27.217;10.182;105.065;-24.653;10.157;106.309;-25.057;9.835;105.301;-24.266;9.783;107.306;-25.859;5.78;108.224;-24.051;13.097;106.075;-23.697;15.207;105.993;-22.702;11.955;108.383;-23.152;9.536;108.511;-24.653;10.157;106.309;-24.255;10.739;106.167;-24.653;10.157;106.309;-24.266;9.783;107.306;-24.72;14.714;105.766;-25.06;14.861;104.407;-24.303;14.685;106.831;-23.563;14.753;108.027;-23.697;15.207;105.993;-25.066;16.149;106.476;-25.06;14.861;104.407;-25.746;12.082;104.308;-23.563;14.753;108.027;-22.702;11.955;108.383;-24.255;10.739;106.167;-24.051;13.097;106.075;-25.859;5.78;108.224;-25.351;0.965;107.958;-25.057;9.835;105.301;-25.041;5.451;105.73;-25.041;5.451;105.73;-22.958;1.106;105.781
-26.212;12.084;104.58;-27.69;10.184;105.323;-25.137;10.159;106.591;-25.532;9.836;105.579;-24.76;9.784;107.592;-26.361;5.781;108.495;-24.533;13.099;106.362;-24.179;15.208;106.284;-23.205;11.956;108.683;-23.657;9.538;108.807;-25.137;10.159;106.591;-24.738;10.741;106.453;-25.137;10.159;106.591;-24.76;9.784;107.592;-25.2;14.715;106.047;-25.527;14.863;104.686;-24.792;14.687;107.116;-24.064;14.755;108.319;-24.179;15.208;106.284;-25.552;16.151;106.754;-25.527;14.863;104.686;-26.212;12.084;104.58;-24.064;14.755;108.319;-23.205;11.956;108.683;-24.738;10.741;106.453;-24.533;13.099;106.362;-26.361;5.781;108.495;-25.851;0.967;108.233;-25.532;9.836;105.579;-25.52;5.453;106.008;-25.52;5.453;106.008;-23.437;1.108;106.079
-26.68;12.085;104.847;-28.164;10.186;105.576;-25.624;10.161;106.868;-26.009;9.838;105.853;-25.256;9.786;107.873;-26.866;5.783;108.761;-25.018;13.1;106.645;-24.663;15.21;106.571;-23.712;11.958;108.979;-24.165;9.54;109.098;-25.624;10.161;106.868;-25.224;10.742;106.734;-25.624;10.161;106.868;-25.256;9.786;107.873;-25.682;14.717;106.324;-25.996;14.864;104.96;-25.284;14.688;107.397;-24.567;14.756;108.606;-24.663;15.21;106.571;-26.04;16.152;107.028;-25.996;14.864;104.96;-26.68;12.085;104.847;-24.567;14.756;108.606;-23.712;11.958;108.979;-25.224;10.742;106.734;-25.018;13.1;106.645;-26.866;5.783;108.761;-26.353;0.968;108.504;-26.009;9.838;105.853;-26.002;5.454;106.282;-26.002;5.454;106.282;-23.919;1.109;106.373
-27.15;12.087;105.11;-28.642;10.187;105.825;-26.113;10.162;107.141;-26.489;9.84;106.122;-25.755;9.788;108.149;-27.373;5.785;109.022;-25.505;13.102;106.924;-25.15;15.212;106.852;-24.221;11.96;109.269;-24.676;9.541;109.385;-26.113;10.162;107.141;-25.712;10.744;107.011;-26.113;10.162;107.141;-25.755;9.788;108.149;-26.166;14.719;106.596;-26.467;14.866;105.229;-25.779;14.69;107.673;-25.073;14.758;108.889;-25.15;15.212;106.852;-26.531;16.154;107.297;-26.467;14.866;105.229;-27.15;12.087;105.11;-25.073;14.758;108.889;-24.221;11.96;109.269;-25.712;10.744;107.011;-25.505;13.102;106.924;-27.373;5.785;109.022;-26.858;0.97;108.77;-26.489;9.84;106.122;-26.486;5.456;106.551;-26.486;5.456;106.551;-24.404;1.111;106.661
-27.623;12.089;105.369;-29.121;10.189;106.07;-26.605;10.164;107.409;-26.972;9.841;106.387;-26.257;9.789;108.42;-27.883;5.787;109.278;-25.995;13.104;107.198;-25.639;15.214;107.13;-24.733;11.961;109.555;-25.189;9.543;109.666;-26.605;10.164;107.409;-26.203;10.746;107.283;-26.605;10.164;107.409;-26.257;9.789;108.42;-26.653;14.721;106.864;-26.942;14.868;105.494;-26.276;14.692;107.944;-25.581;14.76;109.167;-25.639;15.214;107.13;-27.025;16.156;107.561;-26.942;14.868;105.494;-27.623;12.089;105.369;-25.581;14.76;109.167;-24.733;11.961;109.555;-26.203;10.746;107.283;-25.995;13.104;107.198;-27.883;5.787;109.278;-27.365;0.972;109.031;-26.972;9.841;106.387;-26.972;5.458;106.816;-26.972;5.458;106.816;-24.892;1.113;106.946
-28.099;12.09;105.623;-29.603;10.191;106.31;-27.1;10.166;107.673;-27.457;9.843;106.647;-26.761;9.791;108.687;-28.395;5.788;109.53;-26.488;13.105;107.467;-26.131;15.215;107.402;-25.248;11.963;109.836;-25.704;9.545;109.943;-27.1;10.166;107.673;-26.696;10.747;107.55;-27.1;10.166;107.673;-26.761;9.791;108.687;-27.142;14.722;107.127;-27.418;14.869;105.755;-26.775;14.694;108.211;-26.092;14.761;109.44;-26.131;15.215;107.402;-27.521;16.157;107.821;-27.418;14.869;105.755;-28.099;12.09;105.623;-26.092;14.761;109.44;-25.248;11.963;109.836;-26.696;10.747;107.55;-26.488;13.105;107.467;-28.395;5.788;109.53;-27.875;0.973;109.287;-27.457;9.843;106.647;-27.461;5.459;107.076;-27.461;5.459;107.076;-25.382;1.115;107.225
-28.576;12.092;105.873;-30.087;10.192;106.546;-27.597;10.168;107.932;-27.944;9.845;106.903;-27.267;9.793;108.949;-28.909;5.79;109.776;-26.983;13.107;107.732;-26.626;15.217;107.67;-25.766;11.965;110.113;-26.223;9.546;110.215;-27.597;10.168;107.932;-27.192;10.749;107.813;-27.597;10.168;107.932;-27.267;9.793;108.949;-27.634;14.724;107.386;-27.897;14.871;106.011;-27.277;14.695;108.473;-26.606;14.763;109.709;-26.626;15.217;107.67;-28.019;16.159;108.076;-27.897;14.871;106.011;-28.576;12.092;105.873;-26.606;14.763;109.709;-25.766;11.965;110.113;-27.192;10.749;107.813;-26.983;13.107;107.732;-28.909;5.79;109.776;-28.387;0.975;109.539;-27.944;9.845;106.903;-27.953;5.461;107.332;-27.953;5.461;107.332;-25.875;1.116;107.501
-29.057;12.094;106.118;-30.574;10.194;106.777;-28.096;10.169;108.186;-28.434;9.847;107.154;-27.776;9.794;109.207;-29.426;5.792;110.018;-27.48;13.109;107.992;-27.123;15.219;107.934;-26.285;11.967;110.384;-26.744;9.548;110.482;-28.096;10.169;108.186;-27.69;10.751;108.071;-28.096;10.169;108.186;-27.776;9.794;109.207;-28.128;14.726;107.64;-28.378;14.873;106.262;-27.782;14.697;108.73;-27.122;14.765;109.972;-27.123;15.219;107.934;-28.52;16.161;108.326;-28.378;14.873;106.262;-29.057;12.094;106.118;-27.122;14.765;109.972;-26.285;11.967;110.384;-27.69;10.751;108.071;-27.48;13.109;107.992;-29.426;5.792;110.018;-28.901;0.977;109.786;-28.434;9.847;107.154;-28.446;5.463;107.583;-28.446;5.463;107.583;-26.37;1.118;107.771
-29.539;12.096;106.359;-31.062;10.196;107.003;-28.598;10.171;108.436;-28.926;9.848;107.4;-28.288;9.796;109.459;-29.945;5.793;110.256;-27.98;13.11;108.248;-27.622;15.22;108.193;-26.808;11.968;110.65;-27.267;9.55;110.744;-28.598;10.171;108.436;-28.191;10.753;108.325;-28.598;10.171;108.436;-28.288;9.796;109.459;-28.625;14.727;107.889;-28.862;14.875;106.509;-28.289;14.699;108.983;-27.641;14.767;110.231;-27.622;15.22;108.193;-29.023;16.162;108.572;-28.862;14.875;106.509;-29.539;12.096;106.359;-27.641;14.767;110.231;-26.808;11.968;110.65;-28.191;10.753;108.325;-27.98;13.11;108.248;-29.945;5.793;110.256;-29.418;0.978;110.028;-28.926;9.848;107.4;-28.942;5.464;107.829;-28.942;5.464;107.829;-26.868;1.12;108.037
-30.023;12.097;106.595;-31.553;10.197;107.225;-29.102;10.173;108.681;-29.42;9.85;107.642;-28.801;9.798;109.707;-30.466;5.795;110.488;-28.483;13.112;108.498;-28.124;15.222;108.447;-27.333;11.97;110.912;-27.793;9.551;111.002;-29.102;10.173;108.681;-28.694;10.754;108.573;-29.102;10.173;108.681;-28.801;9.798;109.707;-29.124;14.729;108.134;-29.348;14.876;106.752;-28.798;14.7;109.231;-28.162;14.768;110.485;-28.124;15.222;108.447;-29.528;16.164;108.813;-29.348;14.876;106.752;-30.023;12.097;106.595;-28.162;14.768;110.485;-27.333;11.97;110.912;-28.694;10.754;108.573;-28.483;13.112;108.498;-30.466;5.795;110.488;-29.937;0.98;110.265;-29.42;9.85;107.642;-29.441;5.466;108.071;-29.441;5.466;108.071;-27.369;1.121;108.298
-30.51;12.099;106.826;-32.045;10.199;107.442;-29.608;10.174;108.921;-29.917;9.852;107.879;-29.317;9.8;109.95;-30.989;5.797;110.715;-28.987;13.114;108.744;-28.628;15.224;108.696;-27.86;11.972;111.169;-28.321;9.553;111.254;-29.608;10.174;108.921;-29.2;10.756;108.817;-29.608;10.174;108.921;-29.317;9.8;109.95;-29.625;14.731;108.374;-29.836;14.878;106.99;-29.31;14.702;109.474;-28.685;14.77;110.734;-28.628;15.224;108.696;-30.036;16.166;109.049;-29.836;14.878;106.99;-30.51;12.099;106.826;-28.685;14.77;110.734;-27.86;11.972;111.169;-29.2;10.756;108.817;-28.987;13.114;108.744;-30.989;5.797;110.715;-30.458;0.982;110.497;-29.917;9.852;107.879;-29.941;5.468;108.308;-29.941;5.468;108.308;-27.872;1.123;108.555
-30.999;12.101;107.054;-32.54;10.201;107.655;-30.117;10.176;109.157;-30.415;9.853;108.112;-29.835;9.801;110.188;-31.514;5.798;110.937;-29.494;13.116;108.985;-29.134;15.225;108.941;-28.39;11.973;111.42;-28.851;9.555;111.501;-30.117;10.176;109.157;-29.707;10.758;109.057;-30.117;10.176;109.157;-29.835;9.801;110.188;-30.129;14.732;108.609;-30.327;14.88;107.223;-29.823;14.704;109.712;-29.21;14.772;110.977;-29.134;15.225;108.941;-30.546;16.168;109.28;-30.327;14.88;107.223;-30.999;12.101;107.054;-29.21;14.772;110.977;-28.39;11.973;111.42;-29.707;10.758;109.057;-29.494;13.116;108.985;-31.514;5.798;110.937;-30.981;0.984;110.725;-30.415;9.853;108.112;-30.444;5.47;108.541;-30.444;5.47;108.541;-28.377;1.125;108.806
-31.49;12.102;107.276;-33.036;10.203;107.863;-30.628;10.178;109.387;-30.916;9.855;108.34;-30.356;9.803;110.421;-32.042;5.8;111.155;-30.003;13.117;109.222;-29.643;15.227;109.181;-28.922;11.975;111.667;-29.384;9.557;111.744;-30.628;10.178;109.387;-30.217;10.759;109.291;-30.628;10.178;109.387;-30.356;9.803;110.421;-30.634;14.734;108.84;-30.82;14.881;107.452;-30.339;14.705;109.945;-29.738;14.773;111.216;-29.643;15.227;109.181;-31.058;16.169;109.507;-30.82;14.881;107.452;-31.49;12.102;107.276;-29.738;14.773;111.216;-28.922;11.975;111.667;-30.217;10.759;109.291;-30.003;13.117;109.222;-32.042;5.8;111.155;-31.507;0.985;110.947;-30.916;9.855;108.34;-30.949;5.471;108.768;-30.949;5.471;108.768;-28.884;1.126;109.053
-31.983;12.104;107.494;-33.535;10.204;108.066;-31.141;10.179;109.613;-31.419;9.857;108.563;-30.878;9.805;110.65;-32.571;5.802;111.367;-30.515;13.119;109.454;-30.154;15.229;109.416;-29.456;11.977;111.909;-29.919;9.558;111.981;-31.141;10.179;109.613;-30.729;10.761;109.521;-31.141;10.179;109.613;-30.878;9.805;110.65;-31.142;14.736;109.066;-31.314;14.883;107.676;-30.857;14.707;110.174;-30.268;14.775;111.451;-30.154;15.229;109.416;-31.572;16.171;109.729;-31.314;14.883;107.676;-31.983;12.104;107.494;-30.268;14.775;111.451;-29.456;11.977;111.909;-30.729;10.761;109.521;-30.515;13.119;109.454;-32.571;5.802;111.367;-32.034;0.987;111.165;-31.419;9.857;108.563;-31.456;5.473;108.991;-31.456;5.473;108.991;-29.394;1.128;109.295
