right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-248.277;12.234;406.512;-248.151;9.734;406.233;-247.992;10.21;408.959;-248.34;9.869;407.936;-247.575;9.858;409.952;-246.826;5.549;409.428;-247.933;13.19;408.975;-247.736;15.321;408.938;-247.529;12.083;411.712;-248.791;9.99;412.022;-247.992;10.21;408.959;-247.667;10.84;408.839;-247.992;10.21;408.959;-247.575;9.858;409.952;-248.696;14.755;408.621;-248.873;14.94;407.237;-248.369;14.744;409.718;-247.691;14.924;410.939;-247.736;15.321;408.938;-249.207;16.087;409.432;-248.873;14.94;407.237;-248.277;12.234;406.512;-247.691;14.924;410.939;-247.529;12.083;411.712;-247.667;10.84;408.839;-247.933;13.19;408.975;-246.826;5.549;409.428;-244.3;1.645;408.051;-248.34;9.869;407.936;-250.266;6.011;408.839;-250.266;6.011;408.839;-251.192;1.388;409.832
-248.838;12.166;406.7;-248.713;9.665;406.427;-248.595;10.144;409.155;-248.949;9.803;408.134;-248.179;9.79;410.149;-247.462;5.474;409.637;-248.504;13.124;409.158;-248.29;15.253;409.111;-248.126;12.026;411.909;-249.433;9.962;412.225;-248.595;10.144;409.155;-248.265;10.77;409.033;-248.595;10.144;409.155;-248.179;9.79;410.149;-249.254;14.694;408.796;-249.429;14.876;407.411;-248.927;14.685;409.893;-248.252;14.864;411.115;-248.29;15.253;409.111;-249.754;16.036;409.6;-249.429;14.876;407.411;-248.838;12.166;406.7;-248.252;14.864;411.115;-248.126;12.026;411.909;-248.265;10.77;409.033;-248.504;13.124;409.158;-247.462;5.474;409.637;-244.602;1.838;408.183;-248.949;9.803;408.134;-250.878;5.954;409.063;-250.878;5.954;409.063;-251.838;1.346;410.095
-249.455;12.126;406.895;-249.391;9.619;406.655;-249.218;10.119;409.355;-249.577;9.778;408.336;-248.807;9.765;410.35;-248.227;5.422;409.898;-249.083;13.098;409.338;-248.843;15.224;409.278;-248.684;12.008;412.084;-249.992;9.946;412.41;-249.218;10.119;409.355;-248.879;10.741;409.23;-249.218;10.119;409.355;-248.807;9.765;410.35;-249.815;14.675;408.969;-249.992;14.854;407.584;-249.486;14.669;410.065;-248.806;14.845;411.285;-248.843;15.224;409.278;-250.295;16.03;409.765;-249.992;14.854;407.584;-249.455;12.126;406.895;-248.806;14.845;411.285;-248.684;12.008;412.084;-248.879;10.741;409.23;-249.083;13.098;409.338;-248.227;5.422;409.898;-245.041;2.093;408.391;-249.577;9.778;408.336;-251.417;5.886;409.268;-251.417;5.886;409.268;-252.174;1.23;410.253
-250.114;12.13;407.095;-250.163;9.619;406.909;-249.844;10.146;409.553;-250.205;9.804;408.535;-249.44;9.792;410.551;-249.099;5.414;410.208;-249.663;13.122;409.515;-249.394;15.245;409.443;-249.196;12.033;412.234;-250.454;9.942;412.571;-249.844;10.146;409.553;-249.496;10.761;409.424;-249.844;10.146;409.553;-249.44;9.792;410.551;-250.375;14.707;409.142;-250.557;14.882;407.757;-250.04;14.702;410.236;-249.352;14.873;411.452;-249.394;15.245;409.443;-250.832;16.075;409.932;-250.557;14.882;407.757;-250.114;12.13;407.095;-249.352;14.873;411.452;-249.196;12.033;412.234;-249.496;10.761;409.424;-249.663;13.122;409.515;-249.099;5.414;410.208;-245.631;2.385;408.687;-250.205;9.804;408.535;-251.86;5.824;409.443;-251.86;5.824;409.443;-252.256;1.102;410.322
-250.797;12.183;407.298;-250.999;9.675;407.184;-250.453;10.22;409.741;-250.812;9.877;408.723;-250.061;9.866;410.744;-250.038;5.465;410.552;-250.232;13.194;409.689;-249.938;15.313;409.609;-249.656;12.096;412.357;-250.809;9.945;412.693;-250.453;10.22;409.741;-250.097;10.83;409.612;-250.453;10.22;409.741;-250.061;9.866;410.744;-250.927;14.786;409.315;-251.116;14.958;407.931;-250.586;14.78;410.408;-249.887;14.942;411.619;-249.938;15.313;409.609;-251.362;16.164;410.102;-251.116;14.958;407.931;-250.797;12.183;407.298;-249.887;14.942;411.619;-249.656;12.096;412.357;-250.097;10.83;409.612;-250.232;13.194;409.689;-250.038;5.465;410.552;-246.38;2.65;409.067;-250.812;9.877;408.723;-252.198;5.784;409.577;-252.198;5.784;409.577;-252.164;1.022;410.315
-251.484;12.272;407.502;-251.861;9.782;407.469;-251.036;10.323;409.919;-251.386;9.98;408.898;-250.657;9.97;410.927;-250.993;5.578;410.907;-250.786;13.295;409.859;-250.476;15.412;409.778;-250.071;12.184;412.456;-251.072;9.956;412.775;-251.036;10.323;409.919;-250.673;10.93;409.792;-251.036;10.323;409.919;-250.657;9.97;410.927;-251.471;14.893;409.489;-251.666;15.066;408.106;-251.124;14.884;410.58;-250.415;15.037;411.787;-250.476;15.412;409.778;-251.889;16.277;410.276;-251.666;15.066;408.106;-251.484;12.272;407.502;-250.415;15.037;411.787;-250.071;12.184;412.456;-250.673;10.93;409.792;-250.786;13.295;409.859;-250.993;5.578;410.907;-247.289;2.78;409.507;-251.386;9.98;408.898;-252.449;5.775;409.666;-252.449;5.775;409.666;-252.008;1.014;410.263
-252.166;12.373;407.707;-252.718;9.916;407.76;-251.594;10.431;410.09;-251.93;10.087;409.064;-251.231;10.077;411.103;-251.922;5.73;411.255;-251.332;13.402;410.029;-251.015;15.518;409.953;-250.464;12.281;412.542;-251.278;9.974;412.826;-251.594;10.431;410.09;-251.227;11.036;409.967;-251.594;10.431;410.09;-251.231;10.077;411.103;-252.012;15.003;409.666;-252.212;15.178;408.284;-251.662;14.99;410.756;-250.946;15.132;411.959;-251.015;15.518;409.953;-252.424;16.388;410.456;-252.212;15.178;408.284;-252.166;12.373;407.707;-250.946;15.132;411.959;-250.464;12.281;412.542;-251.227;11.036;409.967;-251.332;13.402;410.029;-251.922;5.73;411.255;-248.371;2.683;409.984;-251.93;10.087;409.064;-252.657;5.792;409.721;-252.657;5.792;409.721;-251.892;1.059;410.209
-252.845;12.456;407.918;-253.564;10.046;408.056;-252.139;10.514;410.262;-252.459;10.169;409.231;-251.792;10.162;411.282;-252.805;5.886;411.59;-251.878;13.486;410.206;-251.566;15.602;410.137;-250.854;12.365;412.629;-251.459;9.989;412.863;-252.139;10.514;410.262;-251.772;11.12;410.145;-252.139;10.514;410.262;-251.792;10.162;411.282;-252.562;15.087;409.851;-252.766;15.266;408.47;-252.209;15.07;410.94;-251.489;15.204;412.141;-251.566;15.602;410.137;-252.973;16.471;410.645;-252.766;15.266;408.47;-252.845;12.456;407.918;-251.489;15.204;412.141;-250.854;12.365;412.629;-251.772;11.12;410.145;-251.878;13.486;410.206;-252.805;5.886;411.59;-249.658;2.363;410.496;-252.459;10.169;409.231;-252.862;5.816;409.764;-252.862;5.816;409.764;-251.864;1.12;410.182
-253.533;12.501;408.142;-254.408;10.15;408.364;-252.683;10.554;410.444;-252.983;10.208;409.407;-252.351;10.203;411.469;-253.646;6.016;411.915;-252.433;13.527;410.395;-252.131;15.645;410.336;-251.249;12.419;412.722;-251.628;9.992;412.897;-252.683;10.554;410.444;-252.316;11.162;410.333;-252.683;10.554;410.444;-252.351;10.203;411.469;-253.126;15.127;410.05;-253.334;15.309;408.669;-252.77;15.106;411.137;-252.044;15.233;412.336;-252.131;15.645;410.336;-253.541;16.507;410.849;-253.334;15.309;408.669;-253.533;12.501;408.142;-252.044;15.233;412.336;-251.249;12.419;412.722;-252.316;11.162;410.333;-252.433;13.527;410.395;-253.646;6.016;411.915;-251.169;1.937;411.054;-252.983;10.208;409.407;-253.085;5.823;409.815;-253.085;5.823;409.815;-251.909;1.165;410.182
-254.233;12.498;408.383;-255.256;10.216;408.691;-253.228;10.541;410.639;-253.511;10.194;409.598;-252.911;10.192;411.669;-254.452;6.105;412.232;-252.997;13.516;410.598;-252.707;15.636;410.549;-251.651;12.434;412.825;-251.795;9.977;412.934;-253.228;10.541;410.639;-252.864;11.152;410.534;-253.228;10.541;410.639;-252.911;10.192;411.669;-253.7;15.113;410.264;-253.914;15.299;408.885;-253.34;15.089;411.35;-252.605;15.211;412.545;-252.707;15.636;410.549;-254.12;16.489;411.071;-253.914;15.299;408.885;-254.233;12.498;408.383;-252.605;15.211;412.545;-251.651;12.434;412.825;-252.864;11.152;410.534;-252.997;13.516;410.598;-254.452;6.105;412.232;-252.848;1.566;411.647;-253.511;10.194;409.598;-253.332;5.802;409.888;-253.332;5.802;409.888;-251.986;1.186;410.203
-254.933;12.447;408.637;-256.091;10.245;409.029;-253.776;10.479;410.848;-254.041;10.129;409.803;-253.471;10.132;411.883;-255.224;6.145;412.537;-253.563;13.455;410.815;-253.285;15.577;410.775;-252.065;12.408;412.942;-251.983;9.947;412.983;-253.776;10.479;410.848;-253.414;11.092;410.748;-253.776;10.479;410.848;-253.471;10.132;411.883;-254.277;15.05;410.492;-254.498;15.238;409.115;-253.911;15.022;411.576;-253.166;15.139;412.765;-253.285;15.577;410.775;-254.699;16.42;411.306;-254.498;15.238;409.115;-254.933;12.447;408.637;-253.166;15.139;412.765;-252.065;12.408;412.942;-253.414;11.092;410.748;-253.563;13.455;410.815;-255.224;6.145;412.537;-254.546;1.353;412.223;-254.041;10.129;409.803;-253.612;5.749;409.988;-253.612;5.749;409.988;-252.065;1.192;410.237
-255.612;12.362;408.897;-256.883;10.238;409.363;-254.323;10.379;411.069;-254.574;10.027;410.022;-254.03;10.035;412.108;-255.951;6.136;412.819;-254.125;13.355;411.042;-253.852;15.478;411.009;-252.504;12.346;413.082;-252.228;9.898;413.063;-254.323;10.379;411.069;-253.963;10.993;410.972;-254.323;10.379;411.069;-254.03;10.035;412.108;-254.844;14.95;410.728;-255.071;15.138;409.351;-254.473;14.919;411.81;-253.718;15.032;412.993;-253.852;15.478;411.009;-255.267;16.316;411.547;-255.071;15.138;409.351;-255.612;12.362;408.897;-253.718;15.032;412.993;-252.504;12.346;413.082;-253.963;10.993;410.972;-254.125;13.355;411.042;-255.951;6.136;412.819;-256.076;1.29;412.719;-254.574;10.027;410.022;-253.943;5.669;410.121;-253.943;5.669;410.121;-252.142;1.202;410.281
-256.252;12.26;409.152;-257.607;10.201;409.672;-254.872;10.264;411.3;-255.112;9.908;410.251;-254.589;9.923;412.343;-256.624;6.085;413.073;-254.679;13.239;411.274;-254.402;15.361;411.244;-252.977;12.256;413.253;-252.569;9.827;413.194;-254.872;10.264;411.3;-254.511;10.877;411.205;-254.872;10.264;411.3;-254.589;9.923;412.343;-255.395;14.836;410.965;-255.625;15.02;409.588;-255.022;14.802;412.046;-254.259;14.912;413.224;-254.402;15.361;411.244;-255.815;16.199;411.787;-255.625;15.02;409.588;-256.252;12.26;409.152;-254.259;14.912;413.224;-252.977;12.256;413.253;-254.511;10.877;411.205;-254.679;13.239;411.274;-256.624;6.085;413.073;-257.293;1.282;413.096;-255.112;9.908;410.251;-254.349;5.57;410.285;-254.349;5.57;410.285;-252.237;1.239;410.334
-256.851;12.163;409.397;-258.259;10.148;409.947;-255.428;10.155;411.539;-255.661;9.795;410.49;-255.154;9.818;412.585;-257.238;6.003;413.297;-255.226;13.129;411.509;-254.935;15.249;411.477;-253.492;12.154;413.459;-253.02;9.737;413.384;-255.428;10.155;411.539;-255.063;10.767;411.443;-255.428;10.155;411.539;-255.154;9.818;412.585;-255.932;14.73;411.198;-256.16;14.91;409.821;-255.559;14.695;412.28;-254.79;14.803;413.454;-254.935;15.249;411.477;-256.344;16.094;412.019;-256.16;14.91;409.821;-256.851;12.163;409.397;-254.79;14.803;413.454;-253.492;12.154;413.459;-255.063;10.767;411.443;-255.226;13.129;411.509;-257.238;6.003;413.297;-258.15;1.241;413.352;-255.661;9.795;410.49;-254.85;5.466;410.479;-254.85;5.466;410.479;-252.383;1.327;410.391
-257.417;12.089;409.631;-258.851;10.094;410.188;-255.995;10.075;411.783;-256.227;9.711;410.736;-255.728;9.742;412.833;-257.791;5.907;413.495;-255.775;13.046;411.746;-255.461;15.163;411.707;-254.051;12.062;413.694;-253.579;9.645;413.629;-255.995;10.075;411.783;-255.624;10.683;411.686;-255.995;10.075;411.783;-255.728;9.742;412.833;-256.463;14.654;411.428;-256.686;14.826;410.049;-256.092;14.619;412.51;-255.319;14.725;413.682;-255.461;15.163;411.707;-256.864;16.021;412.245;-256.686;14.826;410.049;-257.417;12.089;409.631;-255.319;14.725;413.682;-254.051;12.062;413.694;-255.624;10.683;411.686;-255.775;13.046;411.746;-257.791;5.907;413.495;-258.686;1.141;413.51;-256.227;9.711;410.736;-255.455;5.374;410.698;-255.455;5.374;410.698;-252.625;1.482;410.454
-257.963;12.05;409.857;-259.396;10.051;410.403;-256.575;10.037;412.032;-256.811;9.668;410.987;-256.312;9.709;413.085;-258.282;5.812;413.668;-256.332;13.005;411.984;-255.992;15.118;411.934;-254.651;12.0;413.954;-254.232;9.573;413.918;-256.575;10.037;412.032;-256.199;10.641;411.931;-256.575;10.037;412.032;-256.312;9.709;413.085;-257.0;14.619;411.656;-257.217;14.783;410.275;-256.632;14.585;412.739;-255.857;14.691;413.91;-255.992;15.118;411.934;-257.388;15.992;412.466;-257.217;14.783;410.275;-257.963;12.05;409.857;-255.857;14.691;413.91;-254.651;12.0;413.954;-256.199;10.641;411.931;-256.332;13.005;411.984;-258.282;5.812;413.668;-258.968;1.013;413.594;-256.811;9.668;410.987;-256.163;5.312;410.938;-256.163;5.312;410.938;-253.003;1.697;410.531
-258.494;12.049;410.077;-259.896;10.021;410.594;-257.167;10.047;412.284;-257.41;9.674;411.242;-256.902;9.723;413.337;-258.703;5.731;413.817;-256.902;13.012;412.222;-256.539;15.12;412.16;-255.291;11.981;414.236;-254.968;9.539;414.244;-257.167;10.047;412.284;-256.785;10.646;412.178;-257.167;10.047;412.284;-256.902;9.723;413.337;-257.551;14.631;411.883;-257.763;14.786;410.5;-257.186;14.6;412.967;-256.411;14.708;414.137;-256.539;15.12;412.16;-257.927;16.009;412.686;-257.763;14.786;410.5;-258.494;12.049;410.077;-256.411;14.708;414.137;-255.291;11.981;414.236;-256.785;10.646;412.178;-256.902;13.012;412.222;-258.703;5.731;413.817;-259.058;0.9;413.62;-257.41;9.674;411.242;-256.963;5.292;411.201;-256.963;5.292;411.201;-253.545;1.942;410.637
-259.006;12.084;410.291;-260.342;10.0;410.76;-257.761;10.102;412.536;-258.016;9.725;411.498;-257.49;9.781;413.589;-259.045;5.675;413.94;-257.484;13.064;412.462;-257.105;15.17;412.387;-255.969;12.009;414.538;-255.779;9.554;414.603;-257.761;10.102;412.536;-257.377;10.698;412.424;-257.761;10.102;412.536;-257.49;9.781;413.589;-258.12;14.686;412.111;-258.327;14.832;410.726;-257.758;14.659;413.196;-256.984;14.773;414.366;-257.105;15.17;412.387;-258.489;16.068;412.906;-258.327;14.832;410.726;-259.006;12.084;410.291;-256.984;14.773;414.366;-255.969;12.009;414.538;-257.377;10.698;412.424;-257.484;13.064;412.462;-259.045;5.675;413.94;-259.003;0.838;413.601;-258.016;9.725;411.498;-257.839;5.324;411.489;-257.839;5.324;411.489;-254.269;2.162;410.794
-259.491;12.145;410.497;-260.717;9.981;410.898;-258.348;10.19;412.784;-258.615;9.811;411.75;-258.066;9.871;413.834;-259.307;5.649;414.039;-258.073;13.151;412.701;-257.691;15.256;412.617;-256.677;12.077;414.859;-256.653;9.617;414.988;-258.348;10.19;412.784;-257.964;10.785;412.666;-258.348;10.19;412.784;-258.066;9.871;413.834;-258.706;14.772;412.34;-258.908;14.911;410.954;-258.347;14.751;413.427;-257.577;14.874;414.599;-257.691;15.256;412.617;-259.077;16.156;413.13;-258.908;14.911;410.954;-259.491;12.145;410.497;-257.577;14.874;414.599;-256.677;12.077;414.859;-257.964;10.785;412.666;-258.073;13.151;412.701;-259.307;5.649;414.039;-258.85;0.847;413.549;-258.615;9.811;411.75;-258.758;5.409;411.803;-258.758;5.409;411.803;-255.173;2.285;411.024
-259.94;12.219;410.694;-261.011;9.961;411.006;-258.916;10.291;413.024;-259.194;9.913;411.993;-258.618;9.972;414.069;-259.503;5.657;414.122;-258.661;13.254;412.94;-258.292;15.361;412.851;-257.404;12.168;415.193;-257.57;9.718;415.385;-258.916;10.291;413.024;-258.538;10.889;412.902;-258.916;10.291;413.024;-258.618;9.972;414.069;-259.303;14.87;412.571;-259.498;15.006;411.184;-258.949;14.854;413.659;-258.189;14.989;414.837;-258.292;15.361;412.851;-259.686;16.252;413.357;-259.498;15.006;411.184;-259.94;12.219;410.694;-258.189;14.989;414.837;-257.404;12.168;415.193;-258.538;10.889;412.902;-258.661;13.254;412.94;-259.503;5.657;414.122;-258.659;0.925;413.485;-259.194;9.913;411.993;-259.678;5.537;412.139;-259.678;5.537;412.139;-256.249;2.243;411.352
-260.351;12.292;410.882;-261.226;9.939;411.086;-259.459;10.382;413.25;-259.746;10.007;412.22;-259.143;10.06;414.29;-259.662;5.687;414.198;-259.242;13.349;413.176;-258.901;15.461;413.09;-258.14;12.256;415.53;-258.505;9.832;415.773;-259.459;10.382;413.25;-259.09;10.986;413.127;-259.459;10.382;413.25;-259.143;10.06;414.29;-259.903;14.956;412.803;-260.09;15.094;411.414;-259.556;14.944;413.894;-258.812;15.092;415.079;-258.901;15.461;413.09;-260.311;16.331;413.588;-260.09;15.094;411.414;-260.351;12.292;410.882;-258.812;15.092;415.079;-258.14;12.256;415.53;-259.09;10.986;413.127;-259.242;13.349;413.176;-259.662;5.687;414.198;-258.495;1.044;413.431;-259.746;10.007;412.22;-260.556;5.685;412.486;-260.556;5.685;412.486;-257.504;2.02;411.802
-260.731;12.349;411.062;-261.384;9.918;411.149;-259.98;10.441;413.46;-260.272;10.071;412.43;-259.646;10.114;414.493;-259.822;5.718;414.28;-259.811;13.412;413.405;-259.509;15.53;413.331;-258.873;12.314;415.859;-259.437;9.932;416.136;-259.98;10.441;413.46;-259.622;11.052;413.339;-259.98;10.441;413.46;-259.646;10.114;414.493;-260.498;15.008;413.032;-260.675;15.153;411.643;-260.162;14.998;414.126;-259.439;15.158;415.323;-259.509;15.53;413.331;-260.94;16.372;413.82;-260.675;15.153;411.643;-260.731;12.349;411.062;-259.439;15.158;415.323;-258.873;12.314;415.859;-259.622;11.052;413.339;-259.811;13.412;413.405;-259.822;5.718;414.28;-258.401;1.166;413.4;-260.272;10.071;412.43;-261.375;5.825;412.826;-261.375;5.825;412.826;-258.947;1.687;412.38
-261.096;12.379;411.234;-261.517;9.895;411.206;-260.487;10.454;413.654;-260.783;10.091;412.622;-260.137;10.12;414.68;-260.009;5.728;414.37;-260.369;13.428;413.625;-260.108;15.553;413.566;-259.599;12.324;416.169;-260.355;9.997;416.459;-260.487;10.454;413.654;-260.141;11.072;413.537;-260.487;10.454;413.654;-260.137;10.12;414.68;-261.084;15.012;413.252;-261.248;15.169;411.862;-260.76;15.003;414.35;-260.061;15.172;415.56;-260.108;15.553;413.566;-261.561;16.363;414.044;-261.248;15.169;411.862;-261.096;12.379;411.234;-260.061;15.172;415.56;-259.599;12.324;416.169;-260.141;11.072;413.537;-260.369;13.428;413.625;-260.009;5.728;414.37;-258.385;1.264;413.395;-260.783;10.091;412.622;-262.14;5.934;413.147;-262.14;5.934;413.147;-260.549;1.386;413.051
-261.467;12.374;411.4;-261.671;9.866;411.269;-260.995;10.419;413.835;-261.294;10.064;412.801;-260.633;10.079;414.854;-260.248;5.708;414.468;-260.92;13.396;413.83;-260.696;15.525;413.787;-260.314;12.285;416.453;-261.248;10.024;416.74;-260.995;10.419;413.835;-260.66;11.044;413.723;-260.995;10.419;413.835;-260.633;10.079;414.854;-261.657;14.97;413.457;-261.808;15.138;412.068;-261.348;14.959;414.559;-260.674;15.135;415.783;-260.696;15.525;413.787;-262.167;16.308;414.253;-261.808;15.138;412.068;-261.467;12.374;411.4;-260.674;15.135;415.783;-260.314;12.285;416.453;-260.66;11.044;413.723;-260.92;13.396;413.83;-260.248;5.708;414.468;-258.427;1.34;413.408;-261.294;10.064;412.801;-262.872;6.001;413.437;-262.872;6.001;413.437;-262.2;1.239;413.732
-261.868;12.334;411.562;-261.895;9.824;411.352;-261.521;10.346;414.006;-261.821;9.998;412.971;-261.15;10.0;415.02;-260.561;5.658;414.578;-261.471;13.325;414.02;-261.271;15.456;413.989;-261.01;12.21;416.705;-262.098;10.017;416.98;-261.521;10.346;414.006;-261.192;10.976;413.898;-261.521;10.346;414.006;-261.15;10.0;415.02;-262.222;14.892;413.646;-262.359;15.07;412.256;-261.925;14.88;414.751;-261.273;15.059;415.986;-261.271;15.456;413.989;-262.755;16.222;414.441;-262.359;15.07;412.256;-261.868;12.334;411.562;-261.273;15.059;415.986;-261.01;12.21;416.705;-261.192;10.976;413.898;-261.471;13.325;414.02;-260.561;5.658;414.578;-258.512;1.413;413.438;-261.821;9.998;412.971;-263.584;6.027;413.697;-263.584;6.027;413.697;-263.735;1.252;414.328
-262.321;12.269;411.723;-262.229;9.765;411.465;-262.074;10.255;414.174;-262.378;9.912;413.138;-261.698;9.905;415.185;-260.975;5.587;414.704;-262.028;13.234;414.196;-261.836;15.366;414.169;-261.678;12.122;416.924;-262.885;9.991;417.188;-262.074;10.255;414.174;-261.747;10.886;414.068;-262.074;10.255;414.174;-261.698;9.905;415.185;-262.782;14.799;413.817;-262.909;14.982;412.427;-262.495;14.787;414.925;-261.859;14.967;416.167;-261.836;15.366;414.169;-263.326;16.127;414.61;-262.909;14.982;412.427;-262.321;12.269;411.723;-261.859;14.967;416.167;-261.678;12.122;416.924;-261.747;10.886;414.068;-262.028;13.234;414.196;-260.975;5.587;414.704;-258.648;1.51;413.486;-262.378;9.912;413.138;-264.276;6.017;413.929;-264.276;6.017;413.929;-265.004;1.331;414.787
-262.837;12.194;411.886;-262.695;9.694;411.611;-262.66;10.169;414.344;-262.969;9.828;413.308;-262.283;9.816;415.353;-261.512;5.508;414.858;-262.597;13.149;414.361;-262.396;15.28;414.33;-262.311;12.043;417.116;-263.597;9.958;417.375;-262.66;10.169;414.344;-262.331;10.798;414.237;-262.66;10.169;414.344;-262.283;9.816;415.353;-263.343;14.715;413.975;-263.464;14.899;412.585;-263.06;14.704;415.084;-262.432;14.884;416.331;-262.396;15.28;414.33;-263.884;16.049;414.764;-263.464;14.899;412.585;-262.837;12.194;411.886;-262.432;14.884;416.331;-262.311;12.043;417.116;-262.331;10.798;414.237;-262.597;13.149;414.361;-261.512;5.508;414.858;-258.865;1.655;413.567;-262.969;9.828;413.308;-264.937;5.976;414.142;-264.937;5.976;414.142;-265.933;1.362;415.112
-263.417;12.13;412.052;-263.29;9.628;411.79;-263.276;10.11;414.517;-263.59;9.769;413.483;-262.901;9.756;415.526;-262.184;5.436;415.051;-263.177;13.09;414.52;-262.956;15.219;414.479;-262.908;11.994;417.285;-264.23;9.933;417.55;-263.276;10.11;414.517;-262.94;10.736;414.408;-263.276;10.11;414.517;-262.901;9.756;415.526;-263.908;14.661;414.127;-264.029;14.843;412.736;-263.625;14.653;415.236;-262.998;14.831;416.484;-262.956;15.219;414.479;-264.436;16.006;414.909;-264.029;14.843;412.736;-263.417;12.13;412.052;-262.998;14.831;416.484;-262.908;11.994;417.285;-262.94;10.736;414.408;-263.177;13.09;414.52;-262.184;5.436;415.051;-259.199;1.861;413.7;-263.59;9.769;413.483;-265.545;5.915;414.338;-265.545;5.915;414.338;-266.519;1.301;415.328
-264.052;12.098;412.224;-263.998;9.59;411.995;-263.909;10.096;414.692;-264.228;9.754;413.66;-263.539;9.742;415.703;-262.984;5.392;415.291;-263.764;13.074;414.676;-263.515;15.2;414.623;-263.463;11.985;417.433;-264.777;9.92;417.71;-263.909;10.096;414.692;-263.564;10.716;414.579;-263.909;10.096;414.692;-263.539;9.742;415.703;-264.476;14.653;414.277;-264.6;14.83;412.886;-264.19;14.647;415.385;-263.557;14.822;416.631;-263.515;15.2;414.623;-264.983;16.011;415.052;-264.6;14.83;412.886;-264.052;12.098;412.224;-263.557;14.822;416.631;-263.463;11.985;417.433;-263.564;10.716;414.579;-263.764;13.074;414.676;-262.984;5.392;415.291;-259.676;2.127;413.907;-264.228;9.754;413.66;-266.073;5.847;414.517;-266.073;5.847;414.517;-266.802;1.178;415.456
-264.725;12.113;412.399;-264.796;9.601;412.224;-264.54;10.133;414.864;-264.861;9.79;413.832;-264.178;9.779;415.877;-263.886;5.394;415.575;-264.348;13.109;414.83;-264.071;15.231;414.766;-263.97;12.018;417.557;-265.222;9.917;417.845;-264.54;10.133;414.864;-264.185;10.747;414.749;-264.54;10.133;414.864;-264.178;9.779;415.877;-265.041;14.695;414.428;-265.17;14.869;413.037;-264.749;14.69;415.535;-264.106;14.859;416.776;-264.071;15.231;414.766;-265.524;16.066;415.199;-265.17;14.869;413.037;-264.725;12.113;412.399;-264.106;14.859;416.776;-263.97;12.018;417.557;-264.185;10.747;414.749;-264.348;13.109;414.83;-263.886;5.394;415.575;-260.312;2.421;414.197;-264.861;9.79;413.832;-266.5;5.789;414.668;-266.5;5.789;414.668;-266.842;1.055;415.506
