right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.635;12.364;476.362;-62.029;10.125;477.446;-59.169;10.26;476.913;-60.192;9.927;476.557;-58.152;9.895;477.255;-58.262;5.496;477.04;-58.974;13.217;476.71;-58.803;15.327;476.395;-56.534;12.114;476.84;-56.13;9.702;476.536;-59.169;10.26;476.913;-59.031;10.855;476.536;-59.169;10.26;476.913;-58.152;9.895;477.255;-59.663;14.831;476.991;-60.85;15.118;476.291;-58.598;14.807;477.409;-57.196;14.916;477.479;-58.803;15.327;476.395;-59.343;16.157;477.814;-60.85;15.118;476.291;-61.635;12.364;476.362;-57.196;14.916;477.479;-56.534;12.114;476.84;-59.031;10.855;476.536;-58.974;13.217;476.71;-58.262;5.496;477.04;-57.049;3.033;473.044;-60.192;9.927;476.557;-60.335;5.821;478.145;-60.335;5.821;478.145;-59.624;1.062;478.408
-61.88;12.497;476.955;-62.278;10.312;478.143;-59.417;10.401;477.51;-60.434;10.065;477.142;-58.407;10.04;477.876;-58.659;5.653;478.179;-59.211;13.355;477.257;-59.032;15.46;476.914;-56.755;12.254;477.393;-56.358;9.838;477.118;-59.417;10.401;477.51;-59.27;10.99;477.125;-59.417;10.401;477.51;-58.407;10.04;477.876;-59.899;14.974;477.508;-61.08;15.242;476.791;-58.838;14.953;477.938;-57.437;15.052;478.03;-59.032;15.46;476.914;-59.593;16.317;478.31;-61.08;15.242;476.791;-61.88;12.497;476.955;-57.437;15.052;478.03;-56.755;12.254;477.393;-59.27;10.99;477.125;-59.211;13.355;477.257;-58.659;5.653;478.179;-57.374;3.121;474.248;-60.434;10.065;477.142;-60.465;5.854;478.434;-60.465;5.854;478.434;-59.635;1.108;478.351
-62.127;12.598;477.536;-62.511;10.48;478.845;-59.645;10.526;478.067;-60.655;10.18;477.686;-58.64;10.175;478.456;-59.039;5.872;479.307;-59.452;13.477;477.773;-59.281;15.58;477.412;-56.965;12.402;477.897;-56.554;9.988;477.629;-59.645;10.526;478.067;-59.494;11.111;477.677;-59.645;10.526;478.067;-58.64;10.175;478.456;-60.151;15.095;478.002;-61.328;15.335;477.269;-59.094;15.084;478.442;-57.695;15.182;478.558;-59.281;15.58;477.412;-59.868;16.456;478.784;-61.328;15.335;477.269;-62.127;12.598;477.536;-57.695;15.182;478.558;-56.965;12.402;477.897;-59.494;11.111;477.677;-59.452;13.477;477.773;-59.039;5.872;479.307;-57.785;2.931;475.661;-60.655;10.18;477.686;-60.571;5.882;478.642;-60.571;5.882;478.642;-59.642;1.166;478.288
-62.372;12.653;478.127;-62.734;10.613;479.559;-59.859;10.605;478.596;-60.858;10.249;478.199;-58.857;10.264;479.003;-59.377;6.103;480.352;-59.688;13.556;478.284;-59.534;15.66;477.92;-57.161;12.52;478.368;-56.726;10.113;478.08;-59.859;10.605;478.596;-59.706;11.189;478.206;-59.859;10.605;478.596;-58.857;10.264;479.003;-60.403;15.168;478.506;-61.578;15.381;477.761;-59.349;15.168;478.952;-57.952;15.269;479.089;-59.534;15.66;477.92;-60.146;16.545;479.276;-61.578;15.381;477.761;-62.372;12.653;478.127;-57.952;15.269;479.089;-57.161;12.52;478.368;-59.706;11.189;478.206;-59.688;13.556;478.284;-59.377;6.103;480.352;-58.286;2.52;477.272;-60.858;10.249;478.199;-60.66;5.891;478.813;-60.66;5.891;478.813;-59.637;1.22;478.215
-62.608;12.661;478.74;-62.95;10.702;480.285;-60.061;10.623;479.114;-61.052;10.261;478.701;-59.063;10.286;479.533;-59.662;6.286;481.275;-59.909;13.577;478.812;-59.77;15.685;478.463;-57.342;12.582;478.834;-56.887;10.184;478.499;-60.061;10.623;479.114;-59.907;11.21;478.729;-60.061;10.623;479.114;-59.063;10.286;479.533;-60.638;15.182;479.043;-61.812;15.376;478.291;-59.585;15.187;479.492;-58.189;15.288;479.646;-59.77;15.685;478.463;-60.4;16.57;479.81;-61.812;15.376;478.291;-62.608;12.661;478.74;-58.189;15.288;479.646;-57.342;12.582;478.834;-59.907;11.21;478.729;-59.909;13.577;478.812;-59.662;6.286;481.275;-58.871;2.053;479.046;-61.052;10.261;478.701;-60.745;5.877;478.989;-60.745;5.877;478.989;-59.627;1.267;478.14
-62.831;12.628;479.376;-63.161;10.747;481.019;-60.254;10.581;479.637;-61.239;10.222;479.207;-59.261;10.242;480.064;-59.901;6.377;482.077;-60.111;13.541;479.368;-59.977;15.653;479.048;-57.508;12.579;479.315;-57.048;10.192;478.921;-60.254;10.581;479.637;-60.098;11.174;479.263;-60.254;10.581;479.637;-59.261;10.242;480.064;-60.844;15.14;479.619;-62.017;15.326;478.864;-59.792;15.142;480.07;-58.397;15.236;480.237;-59.977;15.653;479.048;-60.616;16.534;480.393;-62.017;15.326;478.864;-62.831;12.628;479.376;-58.397;15.236;480.237;-57.508;12.579;479.315;-60.098;11.174;479.263;-60.111;13.541;479.368;-59.901;6.377;482.077;-59.497;1.702;480.857;-61.239;10.222;479.207;-60.836;5.836;479.198;-60.836;5.836;479.198;-59.623;1.309;478.075
-63.04;12.56;480.03;-63.369;10.75;481.751;-60.443;10.493;480.182;-61.423;10.142;479.733;-59.455;10.147;480.614;-60.119;6.371;482.783;-60.297;13.458;479.955;-60.159;15.575;479.668;-57.665;12.523;479.827;-57.216;10.144;479.375;-60.443;10.493;480.182;-60.283;11.093;479.82;-60.443;10.493;480.182;-59.455;10.147;480.614;-61.028;15.054;480.23;-62.199;15.241;479.472;-59.977;15.047;480.683;-58.582;15.13;480.859;-60.159;15.575;479.668;-60.802;16.452;481.014;-62.199;15.241;479.472;-63.04;12.56;480.03;-58.582;15.13;480.859;-57.665;12.523;479.827;-60.283;11.093;479.82;-60.297;13.458;479.955;-60.119;6.371;482.783;-60.1;1.53;482.506;-61.423;10.142;479.733;-60.941;5.773;479.455;-60.941;5.773;479.455;-59.631;1.359;478.031
-63.243;12.468;480.694;-63.574;10.715;482.472;-60.63;10.381;480.759;-61.604;10.037;480.293;-59.647;10.028;481.198;-60.342;6.291;483.423;-60.481;13.35;480.57;-60.338;15.47;480.312;-57.825;12.44;480.38;-57.393;10.065;479.888;-60.63;10.381;480.759;-60.466;10.987;480.409;-60.63;10.381;480.759;-59.647;10.028;481.198;-61.209;14.944;480.865;-62.377;15.133;480.103;-60.159;14.928;481.32;-58.765;14.999;481.506;-60.338;15.47;480.312;-60.982;16.345;481.66;-62.377;15.133;480.103;-63.243;12.468;480.694;-58.765;14.999;481.506;-57.825;12.44;480.38;-60.466;10.987;480.409;-60.481;13.35;480.57;-60.342;6.291;483.423;-60.634;1.467;483.824;-61.604;10.037;480.293;-61.064;5.697;479.769;-61.064;5.697;479.769;-59.652;1.438;478.012
-63.452;12.364;481.363;-63.781;10.651;483.18;-60.82;10.27;481.379;-61.788;9.927;480.899;-59.84;9.917;481.825;-60.588;6.174;484.023;-60.678;13.242;481.21;-60.538;15.365;480.97;-58.0;12.36;480.979;-57.583;9.986;480.472;-60.82;10.27;481.379;-60.654;10.88;481.036;-60.82;10.27;481.379;-59.84;9.917;481.825;-61.41;14.833;481.516;-62.575;15.021;480.748;-60.361;14.815;481.974;-58.968;14.88;482.168;-60.538;15.365;480.97;-61.186;16.24;482.315;-62.575;15.021;480.748;-63.452;12.364;481.363;-58.968;14.88;482.168;-58.0;12.36;480.979;-60.654;10.88;481.036;-60.678;13.242;481.21;-60.588;6.174;484.023;-61.074;1.403;484.739;-61.788;9.927;480.899;-61.209;5.623;480.162;-61.209;5.623;480.162;-59.685;1.578;478.031
-63.669;12.269;482.034;-63.989;10.577;483.872;-61.016;10.188;482.042;-61.976;9.835;481.553;-60.037;9.843;482.497;-60.851;6.057;484.596;-60.897;13.161;481.87;-60.771;15.285;481.629;-58.2;12.311;481.621;-57.788;9.932;481.13;-61.016;10.188;482.042;-60.853;10.799;481.701;-61.016;10.188;482.042;-60.037;9.843;482.497;-61.64;14.747;482.174;-62.803;14.925;481.4;-60.593;14.736;482.634;-59.201;14.806;482.835;-60.771;15.285;481.629;-61.425;16.163;482.969;-62.803;14.925;481.4;-63.669;12.269;482.034;-59.201;14.806;482.835;-58.2;12.311;481.621;-60.853;10.799;481.701;-60.897;13.161;481.87;-60.851;6.057;484.596;-61.399;1.287;485.275;-61.976;9.835;481.553;-61.391;5.561;480.667;-61.391;5.561;480.667;-59.741;1.814;478.125
-63.89;12.21;482.704;-64.191;10.518;484.545;-61.218;10.155;482.737;-62.172;9.788;482.247;-60.238;9.825;483.199;-61.107;5.967;485.139;-61.131;13.128;482.538;-61.025;15.251;482.281;-58.42;12.303;482.292;-58.01;9.915;481.848;-61.218;10.155;482.737;-61.06;10.765;482.392;-61.218;10.155;482.737;-60.238;9.825;483.199;-61.889;14.709;482.83;-63.052;14.871;482.054;-60.841;14.712;483.29;-59.45;14.792;483.493;-61.025;15.251;482.281;-61.686;16.135;483.614;-63.052;14.871;482.054;-63.89;12.21;482.704;-59.45;14.792;483.493;-58.42;12.303;482.292;-61.06;10.765;482.392;-61.131;13.128;482.538;-61.107;5.967;485.139;-61.591;1.158;485.525;-62.172;9.788;482.247;-61.624;5.517;481.32;-61.624;5.517;481.32;-59.847;2.152;478.363
-64.1;12.21;483.361;-64.379;10.497;485.187;-61.425;10.183;483.442;-62.377;9.801;482.96;-60.44;9.867;483.905;-61.324;5.915;485.639;-61.361;13.153;483.2;-61.272;15.273;482.917;-58.647;12.334;482.972;-58.247;9.932;482.598;-61.425;10.183;483.442;-61.273;10.789;483.087;-61.425;10.183;483.442;-60.44;9.867;483.905;-62.13;14.732;483.475;-63.297;14.879;482.703;-61.08;14.749;483.931;-59.689;14.839;484.13;-61.272;15.273;482.917;-61.933;16.167;484.243;-63.297;14.879;482.703;-64.1;12.21;483.361;-59.689;14.839;484.13;-58.647;12.334;482.972;-61.273;10.789;483.087;-61.361;13.153;483.2;-61.324;5.915;485.639;-61.663;1.078;485.616;-62.377;9.801;482.96;-61.922;5.498;482.138;-61.922;5.498;482.138;-60.04;2.551;478.822
-64.287;12.276;483.992;-64.546;10.521;485.781;-61.628;10.267;484.128;-62.585;9.878;483.662;-60.639;9.959;484.586;-61.481;5.9;486.076;-61.568;13.233;483.842;-61.484;15.35;483.531;-58.865;12.392;483.645;-58.492;9.974;483.351;-61.628;10.267;484.128;-61.479;10.868;483.762;-61.628;10.267;484.128;-60.639;9.959;484.586;-62.337;14.814;484.104;-63.511;14.955;483.341;-61.283;14.838;484.55;-59.891;14.931;484.739;-61.484;15.35;483.531;-62.134;16.253;484.856;-63.511;14.955;483.341;-64.287;12.276;483.992;-59.891;14.931;484.739;-58.865;12.392;483.645;-61.479;10.868;483.762;-61.568;13.233;483.842;-61.481;5.9;486.076;-61.667;1.073;485.652;-62.585;9.878;483.662;-62.277;5.52;483.106;-62.277;5.52;483.106;-60.347;2.91;479.545
-64.444;12.392;484.58;-64.694;10.575;486.307;-61.819;10.388;484.773;-62.786;10.001;484.328;-60.825;10.078;485.22;-61.577;5.912;486.434;-61.743;13.35;484.453;-61.652;15.463;484.121;-59.064;12.461;484.296;-58.732;10.03;484.083;-61.819;10.388;484.773;-61.672;10.983;484.397;-61.819;10.388;484.773;-60.825;10.078;485.22;-62.501;14.937;484.708;-63.684;15.083;483.96;-61.442;14.96;485.143;-60.048;15.048;485.317;-61.652;15.463;484.121;-62.283;16.372;485.451;-63.684;15.083;483.96;-64.444;12.392;484.58;-60.048;15.048;485.317;-59.064;12.461;484.296;-61.672;10.983;484.397;-61.743;13.35;484.453;-61.577;5.912;486.434;-61.656;1.122;485.683;-62.786;10.001;484.328;-62.667;5.601;484.172;-62.667;5.601;484.172;-60.76;3.104;480.518
-64.577;12.523;485.119;-64.827;10.629;486.76;-61.993;10.517;485.368;-62.973;10.138;484.943;-60.995;10.198;485.799;-61.627;5.936;486.713;-61.891;13.475;485.03;-61.787;15.586;484.689;-59.245;12.529;484.924;-58.954;10.087;484.779;-61.993;10.517;485.368;-61.846;11.107;484.985;-61.993;10.517;485.368;-60.995;10.198;485.799;-62.633;15.069;485.288;-63.824;15.229;484.556;-61.569;15.085;485.71;-60.173;15.164;485.871;-61.787;15.586;484.689;-62.394;16.494;486.03;-63.824;15.229;484.556;-64.577;12.523;485.119;-60.173;15.164;485.871;-59.245;12.529;484.924;-61.846;11.107;484.985;-61.891;13.475;485.03;-61.627;5.936;486.713;-61.654;1.192;485.711;-62.973;10.138;484.943;-63.058;5.746;485.262;-63.058;5.746;485.262;-61.248;3.047;481.704
-64.698;12.633;485.612;-64.957;10.653;487.148;-62.152;10.623;485.915;-63.143;10.254;485.508;-61.149;10.293;486.328;-61.654;5.959;486.928;-62.025;13.579;485.581;-61.91;15.69;485.243;-59.416;12.582;485.532;-59.154;10.134;485.433;-62.152;10.623;485.915;-62.005;11.211;485.53;-62.152;10.623;485.915;-61.149;10.293;486.328;-62.754;15.178;485.848;-63.952;15.356;485.131;-61.687;15.185;486.262;-60.289;15.259;486.409;-61.91;15.69;485.243;-62.499;16.587;486.6;-63.952;15.356;485.131;-64.698;12.633;485.612;-60.289;15.259;486.409;-59.416;12.582;485.532;-62.005;11.211;485.53;-62.025;13.579;485.581;-61.654;5.959;486.928;-61.662;1.261;485.727;-63.143;10.254;485.508;-63.424;5.932;486.308;-63.424;5.932;486.308;-61.787;2.74;483.091
-64.823;12.691;486.075;-65.092;10.627;487.494;-62.301;10.681;486.43;-63.301;10.321;486.036;-61.294;10.344;486.825;-61.676;5.965;487.112;-62.164;13.639;486.119;-62.045;15.751;485.794;-59.59;12.608;486.127;-59.33;10.159;486.044;-62.301;10.681;486.43;-62.157;11.271;486.045;-62.301;10.681;486.43;-61.294;10.344;486.825;-62.888;15.237;486.399;-64.091;15.433;485.694;-61.819;15.24;486.808;-60.42;15.317;486.944;-62.045;15.751;485.794;-62.624;16.628;487.168;-64.091;15.433;485.694;-64.823;12.691;486.075;-60.42;15.317;486.944;-59.59;12.608;486.127;-62.157;11.271;486.045;-62.164;13.639;486.119;-61.676;5.965;487.112;-61.673;1.317;485.729;-63.301;10.321;486.036;-63.752;6.115;487.265;-63.752;6.115;487.265;-62.37;2.285;484.687
-64.965;12.683;486.527;-65.241;10.544;487.828;-62.452;10.68;486.93;-63.456;10.323;486.546;-61.44;10.34;487.31;-61.709;5.943;487.296;-62.322;13.64;486.656;-62.209;15.756;486.351;-59.775;12.598;486.716;-59.488;10.153;486.618;-62.452;10.68;486.93;-62.313;11.274;486.551;-62.452;10.68;486.93;-61.44;10.34;487.31;-63.051;15.234;486.952;-64.255;15.444;486.253;-61.981;15.237;487.36;-60.582;15.328;487.486;-62.209;15.756;486.351;-62.786;16.606;487.743;-64.255;15.444;486.253;-64.965;12.683;486.527;-60.582;15.328;487.486;-59.775;12.598;486.716;-62.313;11.274;486.551;-62.322;13.64;486.656;-61.709;5.943;487.296;-61.682;1.357;485.722;-63.456;10.323;486.546;-64.042;6.251;488.118;-64.042;6.251;488.118;-62.987;1.852;486.456
-65.132;12.611;486.99;-65.408;10.409;488.181;-62.613;10.619;487.436;-63.618;10.26;487.057;-61.595;10.281;487.801;-61.762;5.889;487.51;-62.505;13.583;487.207;-62.408;15.702;486.922;-59.979;12.548;487.307;-59.64;10.112;487.165;-62.613;10.619;487.436;-62.482;11.219;487.063;-62.613;10.619;487.436;-61.595;10.281;487.801;-63.247;15.168;487.515;-64.451;15.388;486.821;-62.179;15.174;487.927;-60.78;15.289;488.044;-62.408;15.702;486.922;-62.989;16.521;488.331;-64.451;15.388;486.821;-65.132;12.611;486.99;-60.78;15.289;488.044;-59.979;12.548;487.307;-62.482;11.219;487.063;-62.505;13.583;487.207;-61.762;5.889;487.51;-61.685;1.385;485.714;-63.618;10.26;487.057;-64.3;6.308;488.879;-64.3;6.308;488.879;-63.608;1.579;488.268
-65.326;12.489;487.481;-65.599;10.238;488.579;-62.792;10.508;487.964;-63.797;10.143;487.588;-61.767;10.176;488.317;-61.843;5.805;487.776;-62.714;13.475;487.779;-62.637;15.598;487.512;-60.203;12.46;487.905;-59.799;10.039;487.701;-62.792;10.508;487.964;-62.67;11.114;487.597;-62.792;10.508;487.964;-61.767;10.176;488.317;-63.472;15.05;488.098;-64.676;15.277;487.405;-62.406;15.064;488.513;-61.009;15.206;488.62;-62.637;15.598;487.512;-63.224;16.388;488.935;-64.676;15.277;487.405;-65.326;12.489;487.481;-61.009;15.206;488.62;-60.203;12.46;487.905;-62.67;11.114;487.597;-62.714;13.475;487.779;-61.843;5.805;487.776;-61.683;1.418;485.716;-63.797;10.143;487.588;-64.531;6.281;489.574;-64.531;6.281;489.574;-64.174;1.489;489.942
-65.545;12.344;488.015;-65.815;10.059;489.039;-62.995;10.369;488.525;-63.999;9.999;488.153;-61.965;10.043;488.867;-61.962;5.703;488.115;-62.944;13.338;488.378;-62.883;15.462;488.124;-60.445;12.343;488.516;-59.979;9.939;488.247;-62.995;10.369;488.525;-62.881;10.98;488.164;-62.995;10.369;488.525;-61.965;10.043;488.867;-63.715;14.905;488.705;-64.919;15.139;488.013;-62.65;14.924;489.122;-61.255;15.091;489.218;-62.883;15.462;488.124;-63.471;16.23;489.558;-64.919;15.139;488.013;-65.545;12.344;488.015;-61.255;15.091;489.218;-60.445;12.343;488.516;-62.881;10.98;488.164;-62.944;13.338;488.378;-61.962;5.703;488.115;-61.68;1.483;485.743;-63.999;9.999;488.153;-64.735;6.185;490.23;-64.735;6.185;490.23;-64.618;1.494;491.327
-65.784;12.213;488.597;-66.06;9.907;489.572;-63.226;10.231;489.127;-64.231;9.859;488.759;-62.193;9.907;489.46;-62.128;5.597;488.55;-63.186;13.2;489.006;-63.129;15.325;488.757;-60.698;12.214;489.145;-60.192;9.825;488.82;-63.226;10.231;489.127;-63.118;10.844;488.769;-63.226;10.231;489.127;-62.193;9.907;489.46;-63.961;14.765;489.336;-65.164;15.009;488.646;-62.896;14.785;489.754;-61.502;14.966;489.837;-63.129;15.325;488.757;-63.713;16.081;490.2;-65.164;15.009;488.646;-65.784;12.213;488.597;-61.502;14.966;489.837;-60.698;12.214;489.145;-63.118;10.844;488.769;-63.186;13.2;489.006;-62.128;5.597;488.55;-61.687;1.616;485.818;-64.231;9.859;488.759;-64.918;6.054;490.869;-64.918;6.054;490.869;-64.894;1.471;492.359
-66.035;12.132;489.224;-66.332;9.817;490.173;-63.486;10.126;489.765;-64.494;9.759;489.402;-62.451;9.797;490.092;-62.353;5.505;489.108;-63.431;13.095;489.656;-63.361;15.22;489.404;-60.957;12.098;489.791;-60.443;9.716;489.433;-63.486;10.126;489.765;-63.376;10.74;489.408;-63.486;10.126;489.765;-62.451;9.797;490.092;-64.196;14.665;489.984;-65.397;14.923;489.296;-63.131;14.679;490.403;-61.737;14.86;490.474;-63.361;15.22;489.404;-63.935;15.976;490.851;-65.397;14.923;489.296;-66.035;12.132;489.224;-61.737;14.86;490.474;-60.957;12.098;489.791;-63.376;10.74;489.408;-63.431;13.095;489.656;-62.353;5.505;489.108;-61.721;1.847;485.988;-64.494;9.759;489.402;-65.086;5.929;491.496;-65.086;5.929;491.496;-64.998;1.363;493.035
-66.292;12.125;489.878;-66.622;9.816;490.828;-63.766;10.084;490.428;-64.78;9.727;490.068;-62.735;9.743;490.753;-62.64;5.441;489.812;-63.673;13.051;490.313;-63.574;15.173;490.052;-61.215;12.023;490.447;-60.723;9.637;490.083;-63.766;10.084;490.428;-63.65;10.695;490.068;-63.766;10.084;490.428;-62.735;9.743;490.753;-64.417;14.632;490.634;-65.613;14.907;489.945;-63.351;14.634;491.052;-61.955;14.799;491.117;-63.574;15.173;490.052;-64.135;15.942;491.497;-65.613;14.907;489.945;-66.292;12.125;489.878;-61.955;14.799;491.117;-61.215;12.023;490.447;-63.65;10.695;490.068;-63.673;13.051;490.313;-62.64;5.441;489.812;-61.798;2.184;486.32;-64.78;9.727;490.068;-65.248;5.844;492.093;-65.248;5.844;492.093;-64.986;1.211;493.394
-66.547;12.196;490.531;-66.917;9.905;491.512;-64.054;10.117;491.095;-65.072;9.774;490.734;-63.03;9.763;491.426;-62.985;5.422;490.677;-63.911;13.081;490.955;-63.775;15.199;490.677;-61.468;12.014;491.097;-61.014;9.618;490.751;-64.054;10.117;491.095;-63.927;10.723;490.73;-64.054;10.117;491.095;-63.03;9.763;491.426;-64.628;14.678;491.261;-65.818;14.965;490.566;-63.564;14.665;491.682;-62.165;14.805;491.75;-63.775;15.199;490.677;-64.328;15.99;492.114;-65.818;14.965;490.566;-66.547;12.196;490.531;-62.165;14.805;491.75;-61.468;12.014;491.097;-63.927;10.723;490.73;-63.911;13.081;490.955;-62.985;5.422;490.677;-61.939;2.583;486.889;-65.072;9.774;490.734;-65.41;5.811;492.627;-65.41;5.811;492.627;-64.941;1.097;493.513
-66.8;12.319;491.162;-67.201;10.062;492.207;-64.335;10.217;491.742;-65.354;9.883;491.376;-63.319;9.854;492.089;-63.374;5.467;491.691;-64.149;13.177;491.562;-63.982;15.289;491.259;-61.712;12.08;491.718;-61.295;9.672;491.405;-64.335;10.217;491.742;-64.196;10.816;491.37;-64.335;10.217;491.742;-63.319;9.854;492.089;-64.846;14.787;491.844;-66.027;15.077;491.135;-63.785;14.764;492.273;-62.384;14.88;492.353;-63.982;15.289;491.259;-64.537;16.108;492.679;-66.027;15.077;491.135;-66.8;12.319;491.162;-62.384;14.88;492.353;-61.712;12.08;491.718;-64.196;10.816;491.37;-64.149;13.177;491.562;-63.374;5.467;491.691;-62.158;2.941;487.734;-65.354;9.883;491.376;-65.567;5.821;493.064;-65.567;5.821;493.064;-64.919;1.066;493.502
-67.052;12.456;491.763;-67.467;10.248;492.901;-64.599;10.355;492.352;-65.614;10.021;491.976;-63.591;9.991;492.722;-63.785;5.591;492.805;-64.391;13.31;492.122;-64.208;15.417;491.792;-61.945;12.205;492.291;-61.545;9.79;492.011;-64.599;10.355;492.352;-64.45;10.947;491.973;-64.599;10.355;492.352;-63.591;9.991;492.722;-65.081;14.928;492.375;-66.255;15.205;491.649;-64.024;14.905;492.815;-62.624;15.006;492.917;-64.208;15.417;491.792;-64.779;16.263;493.19;-66.255;15.205;491.649;-67.052;12.456;491.763;-62.624;15.006;492.917;-61.945;12.205;492.291;-64.45;10.947;491.973;-64.391;13.31;492.122;-63.785;5.591;492.805;-62.464;3.129;488.842;-65.614;10.021;491.976;-65.709;5.852;493.392;-65.709;5.852;493.392;-64.924;1.097;493.449
-67.307;12.573;492.343;-67.715;10.427;493.596;-64.842;10.491;492.921;-65.85;10.15;492.532;-63.841;10.135;493.315;-64.19;5.789;493.942;-64.638;13.443;492.644;-64.458;15.546;492.292;-62.167;12.355;492.81;-61.76;9.939;492.548;-64.842;10.491;492.921;-64.687;11.077;492.535;-64.842;10.491;492.921;-63.841;10.135;493.315;-65.335;15.061;492.872;-66.503;15.314;492.128;-64.283;15.047;493.322;-62.884;15.144;493.448;-64.458;15.546;492.292;-65.053;16.415;493.665;-66.503;15.314;492.128;-67.307;12.573;492.343;-62.884;15.144;493.448;-62.167;12.355;492.81;-64.687;11.077;492.535;-64.638;13.443;492.644;-64.19;5.789;493.942;-62.858;3.052;490.167;-65.85;10.15;492.532;-65.828;5.883;493.627;-65.828;5.883;493.627;-64.934;1.154;493.389
-67.561;12.648;492.924;-67.951;10.575;494.301;-65.069;10.591;493.456;-66.067;10.239;493.053;-64.072;10.246;493.87;-64.562;6.023;495.022;-64.884;13.542;493.151;-64.718;15.645;492.788;-62.376;12.489;493.289;-61.947;10.079;493.018;-65.069;10.591;493.456;-64.911;11.175;493.068;-65.069;10.591;493.456;-64.072;10.246;493.87;-65.596;15.156;493.364;-66.761;15.38;492.607;-64.547;15.152;493.822;-63.151;15.252;493.971;-64.718;15.645;492.788;-65.339;16.527;494.141;-66.761;15.38;492.607;-67.561;12.648;492.924;-63.151;15.252;493.971;-62.376;12.489;493.289;-64.911;11.175;493.068;-64.884;13.542;493.151;-64.562;6.023;495.022;-63.343;2.716;491.692;-66.067;10.239;493.053;-65.925;5.901;493.806;-65.925;5.901;493.806;-64.933;1.21;493.32
-67.81;12.675;493.524;-68.179;10.682;495.02;-65.282;10.634;493.974;-66.271;10.274;493.554;-64.288;10.297;494.402;-64.882;6.232;495.992;-65.12;13.587;493.667;-64.97;15.693;493.312;-62.569;12.576;493.751;-62.117;10.174;493.444;-65.282;10.634;493.974;-65.124;11.22;493.588;-65.282;10.634;493.974;-64.288;10.297;494.402;-65.846;15.195;493.882;-67.011;15.395;493.117;-64.8;15.198;494.345;-63.405;15.3;494.512;-64.97;15.693;493.312;-65.613;16.578;494.653;-67.011;15.395;493.117;-67.81;12.675;493.524;-63.405;15.3;494.512;-62.569;12.576;493.751;-65.124;11.22;493.588;-65.12;13.587;493.667;-64.882;6.232;495.992;-63.92;2.247;493.401;-66.271;10.274;493.554;-66.012;5.897;493.974;-66.012;5.897;493.974;-64.923;1.26;493.244
-68.047;12.657;494.148;-68.402;10.745;495.749;-65.486;10.616;494.49;-66.467;10.255;494.054;-64.496;10.279;494.928;-65.149;6.363;496.838;-65.337;13.573;494.208;-65.197;15.683;493.877;-62.747;12.599;494.221;-62.283;10.207;493.858;-65.486;10.616;494.49;-65.326;11.206;494.114;-65.486;10.616;494.49;-64.496;10.279;494.928;-66.072;15.174;494.44;-67.236;15.362;493.67;-65.026;15.178;494.905;-63.633;15.276;495.085;-65.197;15.683;493.877;-65.852;16.566;495.213;-67.236;15.362;493.67;-68.047;12.657;494.148;-63.633;15.276;495.085;-62.747;12.599;494.221;-65.326;11.206;494.114;-65.337;13.573;494.208;-65.149;6.363;496.838;-64.562;1.834;495.211;-66.467;10.255;494.054;-66.102;5.867;494.167;-66.102;5.867;494.167;-64.915;1.303;493.174
