right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-177.486;10.548;-30.438;-176.878;8.198;-31.11;-179.555;8.832;-32.204;-178.95;8.418;-31.34;-180.213;8.549;-33.082;-179.208;4.359;-33.994;-179.655;11.794;-32.138;-179.931;13.915;-32.058;-181.172;10.701;-33.967;-181.559;8.269;-34.035;-179.555;8.832;-32.204;-179.841;9.44;-31.951;-179.555;8.832;-32.204;-180.213;8.549;-33.082;-178.896;13.401;-32.133;-178.213;13.278;-30.909;-179.624;13.34;-33.015;-180.7;13.612;-33.88;-179.931;13.915;-32.058;-178.921;14.719;-33.211;-178.213;13.278;-30.909;-177.486;10.548;-30.438;-180.7;13.612;-33.88;-181.172;10.701;-33.967;-179.841;9.44;-31.951;-179.655;11.794;-32.138;-179.208;4.359;-33.994;-180.307;-0.316;-33.321;-178.95;8.418;-31.34;-178.81;4.019;-31.505;-178.81;4.019;-31.505;-180.855;-0.305;-30.919
-177.107;10.555;-30.862;-176.495;8.205;-31.531;-179.166;8.838;-32.64;-178.566;8.425;-31.772;-179.819;8.556;-33.521;-178.809;4.365;-34.428;-179.266;11.801;-32.574;-179.543;13.922;-32.496;-180.773;10.708;-34.411;-181.16;8.276;-34.482;-179.166;8.838;-32.64;-179.453;9.447;-32.388;-179.166;8.838;-32.64;-179.819;8.556;-33.521;-178.508;13.408;-32.565;-177.831;13.285;-31.337;-179.23;13.346;-33.451;-180.302;13.618;-34.322;-179.543;13.922;-32.496;-178.527;14.726;-33.643;-177.831;13.285;-31.337;-177.107;10.555;-30.862;-180.302;13.618;-34.322;-180.773;10.708;-34.411;-179.453;9.447;-32.388;-179.266;11.801;-32.574;-178.809;4.365;-34.428;-179.912;-0.309;-33.761;-178.566;8.425;-31.772;-178.425;4.025;-31.936;-178.425;4.025;-31.936;-180.474;-0.298;-31.362
-176.725;10.561;-31.284;-176.11;8.211;-31.95;-178.774;8.845;-33.073;-178.179;8.431;-32.202;-179.423;8.562;-33.958;-178.408;4.372;-34.859;-178.875;11.807;-33.008;-179.152;13.929;-32.932;-180.372;10.714;-34.853;-180.758;8.282;-34.926;-178.774;8.845;-33.073;-179.063;9.453;-32.823;-178.774;8.845;-33.073;-179.423;8.562;-33.958;-178.117;13.414;-32.995;-177.447;13.291;-31.763;-178.834;13.353;-33.885;-179.901;13.625;-34.762;-179.152;13.929;-32.932;-178.13;14.732;-34.073;-177.447;13.291;-31.763;-176.725;10.561;-31.284;-179.901;13.625;-34.762;-180.372;10.714;-34.853;-179.063;9.453;-32.823;-178.875;11.807;-33.008;-178.408;4.372;-34.859;-179.514;-0.303;-34.199;-178.179;8.431;-32.202;-178.038;4.032;-32.366;-178.038;4.032;-32.366;-180.089;-0.292;-31.803
-176.341;10.568;-31.704;-175.722;8.218;-32.366;-178.38;8.851;-33.504;-177.79;8.438;-32.63;-179.024;8.569;-34.393;-178.004;4.378;-35.289;-178.482;11.814;-33.44;-178.759;13.935;-33.365;-179.968;10.721;-35.293;-180.354;8.289;-35.368;-178.38;8.851;-33.504;-178.671;9.46;-33.256;-178.38;8.851;-33.504;-179.024;8.569;-34.393;-177.723;13.421;-33.423;-177.06;13.298;-32.187;-178.436;13.359;-34.316;-179.498;13.631;-35.199;-178.759;13.935;-33.365;-177.731;14.739;-34.501;-177.06;13.298;-32.187;-176.341;10.568;-31.704;-179.498;13.631;-35.199;-179.968;10.721;-35.293;-178.671;9.46;-33.256;-178.482;11.814;-33.44;-178.004;4.378;-35.289;-179.114;-0.296;-34.634;-177.79;8.438;-32.63;-177.648;4.039;-32.793;-177.648;4.039;-32.793;-179.702;-0.285;-32.241
-175.955;10.574;-32.122;-175.332;8.224;-32.781;-177.984;8.858;-33.934;-177.399;8.444;-33.056;-178.623;8.575;-34.826;-177.598;4.385;-35.716;-178.086;11.82;-33.87;-178.364;13.942;-33.796;-179.562;10.727;-35.731;-179.947;8.295;-35.808;-177.984;8.858;-33.934;-178.276;9.466;-33.687;-177.984;8.858;-33.934;-178.623;8.575;-34.826;-177.328;13.427;-33.848;-176.672;13.304;-32.609;-178.035;13.366;-34.746;-179.092;13.638;-35.635;-178.364;13.942;-33.796;-177.329;14.745;-34.926;-176.672;13.304;-32.609;-175.955;10.574;-32.122;-179.092;13.638;-35.635;-179.562;10.727;-35.731;-178.276;9.466;-33.687;-178.086;11.82;-33.87;-177.598;4.385;-35.716;-178.711;-0.29;-35.067;-177.399;8.444;-33.056;-177.255;4.045;-33.218;-177.255;4.045;-33.218;-179.313;-0.279;-32.678
-175.567;10.581;-32.537;-174.94;8.231;-33.193;-177.586;8.864;-34.36;-177.005;8.451;-33.479;-178.22;8.582;-35.256;-177.19;4.391;-36.14;-177.688;11.827;-34.297;-177.966;13.948;-34.225;-179.154;10.734;-36.167;-179.538;8.302;-36.246;-177.586;8.864;-34.36;-177.879;9.473;-34.115;-177.586;8.864;-34.36;-178.22;8.582;-35.256;-176.929;13.434;-34.271;-176.28;13.311;-33.028;-177.632;13.372;-35.173;-178.684;13.644;-36.068;-177.966;13.948;-34.225;-176.925;14.752;-35.349;-176.28;13.311;-33.028;-175.567;10.581;-32.537;-178.684;13.644;-36.068;-179.154;10.734;-36.167;-177.879;9.473;-34.115;-177.688;11.827;-34.297;-177.19;4.391;-36.14;-178.307;-0.283;-35.498;-177.005;8.451;-33.479;-176.861;4.052;-33.641;-176.861;4.052;-33.641;-178.922;-0.272;-33.112
-175.176;10.587;-32.951;-174.546;8.237;-33.603;-177.185;8.871;-34.785;-176.609;8.458;-33.901;-177.814;8.588;-35.684;-176.779;4.398;-36.563;-177.287;11.833;-34.722;-177.566;13.955;-34.652;-178.743;10.74;-36.6;-179.127;8.308;-36.681;-177.185;8.871;-34.785;-177.479;9.479;-34.542;-177.185;8.871;-34.785;-177.814;8.588;-35.684;-176.529;13.44;-34.692;-175.887;13.317;-33.446;-177.227;13.379;-35.598;-178.274;13.651;-36.498;-177.566;13.955;-34.652;-176.518;14.758;-35.77;-175.887;13.317;-33.446;-175.176;10.587;-32.951;-178.274;13.651;-36.498;-178.743;10.74;-36.6;-177.479;9.479;-34.542;-177.287;11.833;-34.722;-176.779;4.398;-36.563;-177.899;-0.277;-35.926;-176.609;8.458;-33.901;-176.464;4.058;-34.061;-176.464;4.058;-34.061;-178.528;-0.266;-33.544
-174.783;10.594;-33.362;-174.149;8.244;-34.011;-176.782;8.877;-35.207;-176.211;8.464;-34.32;-177.406;8.595;-36.11;-176.366;4.405;-36.983;-176.884;11.84;-35.145;-177.163;13.961;-35.076;-178.329;10.747;-37.031;-178.713;8.315;-37.114;-176.782;8.877;-35.207;-177.077;9.486;-34.966;-176.782;8.877;-35.207;-177.406;8.595;-36.11;-176.126;13.447;-35.111;-175.491;13.324;-33.861;-176.819;13.385;-36.02;-177.861;13.657;-36.927;-177.163;13.961;-35.076;-176.11;14.765;-36.189;-175.491;13.324;-33.861;-174.783;10.594;-33.362;-177.861;13.657;-36.927;-178.329;10.747;-37.031;-177.077;9.486;-34.966;-176.884;11.84;-35.145;-176.366;4.405;-36.983;-177.49;-0.27;-36.353;-176.211;8.464;-34.32;-176.065;4.065;-34.48;-176.065;4.065;-34.48;-178.131;-0.259;-33.974
-174.387;10.6;-33.771;-173.75;8.25;-34.416;-176.376;8.884;-35.628;-175.81;8.471;-34.737;-176.995;8.601;-36.534;-175.95;4.411;-37.401;-176.479;11.846;-35.566;-176.759;13.968;-35.499;-177.914;10.753;-37.46;-178.297;8.321;-37.545;-176.376;8.884;-35.628;-176.673;9.492;-35.387;-176.376;8.884;-35.628;-176.995;8.601;-36.534;-175.721;13.453;-35.528;-175.093;13.33;-34.274;-176.409;13.392;-36.44;-177.446;13.664;-37.353;-176.759;13.968;-35.499;-175.699;14.771;-36.605;-175.093;13.33;-34.274;-174.387;10.6;-33.771;-177.446;13.664;-37.353;-177.914;10.753;-37.46;-176.673;9.492;-35.387;-176.479;11.846;-35.566;-175.95;4.411;-37.401;-177.078;-0.264;-36.777;-175.81;8.471;-34.737;-175.663;4.071;-34.896;-175.663;4.071;-34.896;-177.732;-0.253;-34.401
-173.99;10.607;-34.178;-173.349;8.257;-34.82;-175.968;8.89;-36.045;-175.407;8.477;-35.152;-176.582;8.608;-36.955;-175.533;4.418;-37.816;-176.071;11.853;-35.984;-176.351;13.974;-35.919;-177.496;10.76;-37.886;-177.879;8.328;-37.974;-175.968;8.89;-36.045;-176.266;9.499;-35.807;-175.968;8.89;-36.045;-176.582;8.608;-36.955;-175.314;13.46;-35.942;-174.693;13.337;-34.685;-175.996;13.398;-36.859;-177.029;13.67;-37.776;-176.351;13.974;-35.919;-175.285;14.778;-37.02;-174.693;13.337;-34.685;-173.99;10.607;-34.178;-177.029;13.67;-37.776;-177.496;10.76;-37.886;-176.266;9.499;-35.807;-176.071;11.853;-35.984;-175.533;4.418;-37.816;-176.664;-0.257;-37.199;-175.407;8.477;-35.152;-175.259;4.078;-35.31;-175.259;4.078;-35.31;-177.331;-0.246;-34.827
-173.59;10.613;-34.583;-172.945;8.263;-35.221;-175.558;8.897;-36.461;-175.002;8.484;-35.564;-176.167;8.614;-37.374;-175.113;4.424;-38.229;-175.662;11.859;-36.401;-175.942;13.981;-36.336;-177.075;10.766;-38.31;-177.458;8.335;-38.4;-175.558;8.897;-36.461;-175.858;9.505;-36.224;-175.558;8.897;-36.461;-176.167;8.614;-37.374;-174.904;13.466;-36.354;-174.29;13.343;-35.093;-175.582;13.405;-37.274;-176.609;13.677;-38.198;-175.942;13.981;-36.336;-174.87;14.784;-37.431;-174.29;13.343;-35.093;-173.59;10.613;-34.583;-176.609;13.677;-38.198;-177.075;10.766;-38.31;-175.858;9.505;-36.224;-175.662;11.859;-36.401;-175.113;4.424;-38.229;-176.247;-0.251;-37.618;-175.002;8.484;-35.564;-174.853;4.084;-35.722;-174.853;4.084;-35.722;-176.928;-0.24;-35.25
-173.188;10.62;-34.985;-172.54;8.27;-35.62;-175.145;8.903;-36.874;-174.594;8.49;-35.975;-175.749;8.621;-37.791;-174.69;4.431;-38.64;-175.249;11.866;-36.815;-175.53;13.987;-36.752;-176.652;10.773;-38.732;-177.034;8.341;-38.824;-175.145;8.903;-36.874;-175.446;9.512;-36.639;-175.145;8.903;-36.874;-175.749;8.621;-37.791;-174.492;13.473;-36.764;-173.885;13.35;-35.5;-175.165;13.411;-37.688;-176.187;13.683;-38.617;-175.53;13.987;-36.752;-174.452;14.791;-37.841;-173.885;13.35;-35.5;-173.188;10.62;-34.985;-176.187;13.683;-38.617;-176.652;10.773;-38.732;-175.446;9.512;-36.639;-175.249;11.866;-36.815;-174.69;4.431;-38.64;-175.828;-0.244;-38.035;-174.594;8.49;-35.975;-174.445;4.091;-36.131;-174.445;4.091;-36.131;-176.522;-0.233;-35.671
-172.784;10.627;-35.386;-172.132;8.276;-36.016;-174.731;8.91;-37.286;-174.185;8.497;-36.383;-175.329;8.627;-38.205;-174.266;4.437;-39.049;-174.835;11.872;-37.226;-175.116;13.994;-37.165;-176.227;10.78;-39.151;-176.609;8.348;-39.245;-174.731;8.91;-37.286;-175.033;9.519;-37.052;-174.731;8.91;-37.286;-175.329;8.627;-38.205;-174.078;13.479;-37.171;-173.478;13.357;-35.904;-174.745;13.418;-38.099;-175.762;13.69;-39.034;-175.116;13.994;-37.165;-174.032;14.798;-38.248;-173.478;13.357;-35.904;-172.784;10.627;-35.386;-175.762;13.69;-39.034;-176.227;10.78;-39.151;-175.033;9.519;-37.052;-174.835;11.872;-37.226;-174.266;4.437;-39.049;-175.407;-0.238;-38.45;-174.185;8.497;-36.383;-174.034;4.097;-36.538;-174.034;4.097;-36.538;-176.114;-0.227;-36.09
-172.377;10.633;-35.784;-171.722;8.283;-36.411;-174.314;8.916;-37.694;-173.773;8.503;-36.788;-174.907;8.634;-38.617;-173.839;4.444;-39.455;-174.418;11.879;-37.636;-174.699;14.0;-37.576;-175.8;10.786;-39.568;-176.181;8.354;-39.664;-174.314;8.916;-37.694;-174.617;9.525;-37.462;-174.314;8.916;-37.694;-174.907;8.634;-38.617;-173.662;13.486;-37.576;-173.068;13.363;-36.306;-174.324;13.424;-38.508;-175.335;13.696;-39.448;-174.699;14.0;-37.576;-173.609;14.804;-38.653;-173.068;13.363;-36.306;-172.377;10.633;-35.784;-175.335;13.696;-39.448;-175.8;10.786;-39.568;-174.617;9.525;-37.462;-174.418;11.879;-37.636;-173.839;4.444;-39.455;-174.983;-0.231;-38.863;-173.773;8.503;-36.788;-173.621;4.104;-36.943;-173.621;4.104;-36.943;-175.703;-0.22;-36.506
-171.968;10.64;-36.18;-171.31;8.29;-36.803;-173.894;8.923;-38.101;-173.358;8.51;-37.192;-174.483;8.641;-39.027;-173.41;4.45;-39.859;-173.999;11.885;-38.043;-174.281;14.007;-37.985;-175.37;10.793;-39.983;-175.751;8.361;-40.081;-173.894;8.923;-38.101;-174.199;9.532;-37.871;-173.894;8.923;-38.101;-174.483;8.641;-39.027;-173.243;13.492;-37.979;-172.657;13.37;-36.705;-173.9;13.431;-38.914;-174.906;13.703;-39.861;-174.281;14.007;-37.985;-173.185;14.811;-39.056;-172.657;13.37;-36.705;-171.968;10.64;-36.18;-174.906;13.703;-39.861;-175.37;10.793;-39.983;-174.199;9.532;-37.871;-173.999;11.885;-38.043;-173.41;4.45;-39.859;-174.558;-0.225;-39.273;-173.358;8.51;-37.192;-173.206;4.11;-37.346;-173.206;4.11;-37.346;-175.29;-0.214;-36.92
-171.557;10.646;-36.573;-170.895;8.296;-37.193;-173.473;8.929;-38.505;-172.942;8.516;-37.593;-174.056;8.647;-39.434;-172.979;4.457;-40.26;-173.578;11.892;-38.447;-173.86;14.013;-38.391;-174.938;10.799;-40.395;-175.318;8.367;-40.496;-173.473;8.929;-38.505;-173.779;9.538;-38.276;-173.473;8.929;-38.505;-174.056;8.647;-39.434;-172.822;13.499;-38.38;-172.243;13.376;-37.103;-173.474;13.437;-39.319;-174.475;13.709;-40.27;-173.86;14.013;-38.391;-172.758;14.817;-39.456;-172.243;13.376;-37.103;-171.557;10.646;-36.573;-174.475;13.709;-40.27;-174.938;10.799;-40.395;-173.779;9.538;-38.276;-173.578;11.892;-38.447;-172.979;4.457;-40.26;-174.129;-0.218;-39.681;-172.942;8.516;-37.593;-172.789;4.117;-37.746;-172.789;4.117;-37.746;-174.875;-0.207;-37.332
-171.144;10.653;-36.964;-170.479;8.303;-37.58;-173.049;8.936;-38.907;-172.523;8.523;-37.992;-173.627;8.654;-39.839;-172.545;4.463;-40.659;-173.155;11.898;-38.85;-173.437;14.02;-38.795;-174.504;10.806;-40.805;-174.883;8.374;-40.908;-173.049;8.936;-38.907;-173.356;9.545;-38.68;-173.049;8.936;-38.907;-173.627;8.654;-39.839;-172.399;13.506;-38.778;-171.827;13.383;-37.498;-173.046;13.444;-39.72;-174.041;13.716;-40.678;-173.437;14.02;-38.795;-172.329;14.824;-39.854;-171.827;13.383;-37.498;-171.144;10.653;-36.964;-174.041;13.716;-40.678;-174.504;10.806;-40.805;-173.356;9.545;-38.68;-173.155;11.898;-38.85;-172.545;4.463;-40.659;-173.699;-0.211;-40.086;-172.523;8.523;-37.992;-172.369;4.123;-38.144;-172.369;4.123;-38.144;-174.458;-0.201;-37.742
-170.729;10.659;-37.353;-170.06;8.309;-37.966;-172.623;8.942;-39.306;-172.102;8.529;-38.389;-173.196;8.66;-40.242;-172.11;4.47;-41.056;-172.729;11.905;-39.25;-173.011;14.026;-39.196;-174.067;10.812;-41.213;-174.446;8.38;-41.317;-172.623;8.942;-39.306;-172.931;9.551;-39.081;-172.623;8.942;-39.306;-173.196;8.66;-40.242;-171.974;13.512;-39.174;-171.409;13.389;-37.89;-172.615;13.45;-40.12;-173.606;13.722;-41.082;-173.011;14.026;-39.196;-171.898;14.83;-40.249;-171.409;13.389;-37.89;-170.729;10.659;-37.353;-173.606;13.722;-41.082;-174.067;10.812;-41.213;-172.931;9.551;-39.081;-172.729;11.905;-39.25;-172.11;4.47;-41.056;-173.267;-0.205;-40.489;-172.102;8.529;-38.389;-171.947;4.13;-38.54;-171.947;4.13;-38.54;-174.038;-0.194;-38.149
-170.312;10.666;-37.74;-169.64;8.316;-38.348;-172.195;8.949;-39.703;-171.679;8.536;-38.783;-172.763;8.667;-40.642;-171.672;4.476;-41.45;-172.301;11.912;-39.647;-172.584;14.033;-39.596;-173.629;10.819;-41.618;-174.007;8.387;-41.724;-172.195;8.949;-39.703;-172.504;9.558;-39.48;-172.195;8.949;-39.703;-172.763;8.667;-40.642;-171.546;13.519;-39.567;-170.988;13.396;-38.281;-172.182;13.457;-40.517;-173.168;13.729;-41.485;-172.584;14.033;-39.596;-171.464;14.837;-40.642;-170.988;13.396;-38.281;-170.312;10.666;-37.74;-173.168;13.729;-41.485;-173.629;10.819;-41.618;-172.504;9.558;-39.48;-172.301;11.912;-39.647;-171.672;4.476;-41.45;-172.832;-0.198;-40.89;-171.679;8.536;-38.783;-171.523;4.136;-38.933;-171.523;4.136;-38.933;-173.617;-0.188;-38.554
-169.892;10.672;-38.124;-169.217;8.322;-38.729;-171.764;8.955;-40.098;-171.254;8.542;-39.175;-172.327;8.673;-41.04;-171.232;4.483;-41.842;-171.871;11.918;-40.043;-172.154;14.039;-39.992;-173.188;10.825;-42.02;-173.565;8.393;-42.129;-171.764;8.955;-40.098;-172.075;9.564;-39.876;-171.764;8.955;-40.098;-172.327;8.673;-41.04;-171.117;13.525;-39.958;-170.566;13.402;-38.669;-171.748;13.463;-40.911;-172.727;13.735;-41.885;-172.154;14.039;-39.992;-171.029;14.843;-41.033;-170.566;13.402;-38.669;-169.892;10.672;-38.124;-172.727;13.735;-41.885;-173.188;10.825;-42.02;-172.075;9.564;-39.876;-171.871;11.918;-40.043;-171.232;4.483;-41.842;-172.395;-0.192;-41.288;-171.254;8.542;-39.175;-171.097;4.143;-39.324;-171.097;4.143;-39.324;-173.193;-0.181;-38.957
-169.471;10.679;-38.506;-168.792;8.329;-39.107;-171.332;8.962;-40.49;-170.826;8.549;-39.564;-171.889;8.68;-41.436;-170.789;4.489;-42.231;-171.439;11.925;-40.436;-171.722;14.046;-40.387;-172.744;10.832;-42.42;-173.121;8.4;-42.531;-171.332;8.962;-40.49;-171.644;9.571;-40.27;-171.332;8.962;-40.49;-171.889;8.68;-41.436;-170.685;13.532;-40.347;-170.141;13.409;-39.054;-171.31;13.47;-41.304;-172.285;13.742;-42.283;-171.722;14.046;-40.387;-170.591;14.85;-41.421;-170.141;13.409;-39.054;-169.471;10.679;-38.506;-172.285;13.742;-42.283;-172.744;10.832;-42.42;-171.644;9.571;-40.27;-171.439;11.925;-40.436;-170.789;4.489;-42.231;-171.956;-0.185;-41.684;-170.826;8.549;-39.564;-170.669;4.149;-39.713;-170.669;4.149;-39.713;-172.766;-0.175;-39.357
-169.047;10.685;-38.886;-168.365;8.335;-39.483;-170.897;8.969;-40.88;-170.397;8.555;-39.951;-171.449;8.686;-41.829;-170.345;4.496;-42.618;-171.004;11.931;-40.826;-171.288;14.052;-40.779;-172.299;10.838;-42.818;-172.675;8.406;-42.931;-170.897;8.969;-40.88;-171.21;9.577;-40.662;-170.897;8.969;-40.88;-171.449;8.686;-41.829;-170.251;13.538;-40.733;-169.714;13.415;-39.438;-170.871;13.477;-41.693;-171.84;13.749;-42.678;-171.288;14.052;-40.779;-170.151;14.856;-41.807;-169.714;13.415;-39.438;-169.047;10.685;-38.886;-171.84;13.749;-42.678;-172.299;10.838;-42.818;-171.21;9.577;-40.662;-171.004;11.931;-40.826;-170.345;4.496;-42.618;-171.514;-0.179;-42.077;-170.397;8.555;-39.951;-170.238;4.156;-40.099;-170.238;4.156;-40.099;-172.338;-0.168;-39.755
-168.621;10.692;-39.263;-167.936;8.342;-39.857;-170.46;8.975;-41.268;-169.965;8.562;-40.336;-171.007;8.693;-42.219;-169.898;4.502;-43.003;-170.568;11.938;-41.214;-170.851;14.059;-41.169;-171.851;10.845;-43.213;-172.227;8.413;-43.328;-170.46;8.975;-41.268;-170.775;9.584;-41.051;-170.46;8.975;-41.268;-171.007;8.693;-42.219;-169.815;13.545;-41.117;-169.286;13.422;-39.819;-170.43;13.483;-42.081;-171.393;13.755;-43.071;-170.851;14.059;-41.169;-169.709;14.863;-42.19;-169.286;13.422;-39.819;-168.621;10.692;-39.263;-171.393;13.755;-43.071;-171.851;10.845;-43.213;-170.775;9.584;-41.051;-170.568;11.938;-41.214;-169.898;4.502;-43.003;-171.071;-0.172;-42.468;-169.965;8.562;-40.336;-169.806;4.162;-40.483;-169.806;4.162;-40.483;-171.907;-0.162;-40.15
-168.193;10.698;-39.638;-167.504;8.348;-40.228;-170.021;8.982;-41.653;-169.531;8.568;-40.718;-170.563;8.699;-42.607;-169.45;4.509;-43.385;-170.129;11.944;-41.6;-170.413;14.065;-41.556;-171.401;10.851;-43.606;-171.776;8.419;-43.723;-170.021;8.982;-41.653;-170.337;9.59;-41.438;-170.021;8.982;-41.653;-170.563;8.699;-42.607;-169.377;13.551;-41.499;-168.855;13.428;-40.197;-169.986;13.49;-42.466;-170.944;13.762;-43.461;-170.413;14.065;-41.556;-169.265;14.869;-42.571;-168.855;13.428;-40.197;-168.193;10.698;-39.638;-170.944;13.762;-43.461;-171.401;10.851;-43.606;-170.337;9.59;-41.438;-170.129;11.944;-41.6;-169.45;4.509;-43.385;-170.625;-0.166;-42.856;-169.531;8.568;-40.718;-169.371;4.169;-40.865;-169.371;4.169;-40.865;-171.474;-0.155;-40.543
-167.763;10.705;-40.011;-167.071;8.355;-40.597;-169.58;8.988;-42.036;-169.095;8.575;-41.098;-170.116;8.706;-42.993;-168.999;4.515;-43.764;-169.688;11.951;-41.983;-169.972;14.072;-41.941;-170.949;10.858;-43.996;-171.324;8.426;-44.116;-169.58;8.988;-42.036;-169.897;9.597;-41.823;-169.58;8.988;-42.036;-170.116;8.706;-42.993;-168.936;13.558;-41.878;-168.422;13.435;-40.574;-169.541;13.496;-42.848;-170.493;13.768;-43.848;-169.972;14.072;-41.941;-168.819;14.876;-42.95;-168.422;13.435;-40.574;-167.763;10.705;-40.011;-170.493;13.768;-43.848;-170.949;10.858;-43.996;-169.897;9.597;-41.823;-169.688;11.951;-41.983;-168.999;4.515;-43.764;-170.177;-0.159;-43.242;-169.095;8.575;-41.098;-168.934;4.175;-41.244;-168.934;4.175;-41.244;-171.039;-0.148;-40.934
-167.331;10.711;-40.381;-166.636;8.361;-40.963;-169.136;8.995;-42.416;-168.657;8.581;-41.476;-169.668;8.712;-43.376;-168.546;4.522;-44.141;-169.245;11.957;-42.364;-169.529;14.079;-42.323;-170.495;10.864;-44.384;-170.869;8.432;-44.505;-169.136;8.995;-42.416;-169.455;9.603;-42.204;-169.136;8.995;-42.416;-169.668;8.712;-43.376;-168.494;13.564;-42.255;-167.986;13.441;-40.947;-169.093;13.503;-43.228;-170.04;13.775;-44.234;-169.529;14.079;-42.323;-168.37;14.882;-43.326;-167.986;13.441;-40.947;-167.331;10.711;-40.381;-170.04;13.775;-44.234;-170.495;10.864;-44.384;-169.455;9.603;-42.204;-169.245;11.957;-42.364;-168.546;4.522;-44.141;-169.727;-0.153;-43.626;-168.657;8.581;-41.476;-168.496;4.182;-41.62;-168.496;4.182;-41.62;-170.602;-0.142;-41.322
-166.897;10.718;-40.749;-166.199;8.368;-41.327;-168.691;9.001;-42.793;-168.217;8.588;-41.851;-169.217;8.719;-43.757;-168.091;4.528;-44.515;-168.8;11.964;-42.742;-169.085;14.085;-42.703;-170.039;10.871;-44.769;-170.412;8.439;-44.893;-168.691;9.001;-42.793;-169.011;9.61;-42.584;-168.691;9.001;-42.793;-169.217;8.719;-43.757;-168.05;13.571;-42.629;-167.549;13.448;-41.319;-168.643;13.509;-43.606;-169.584;13.781;-44.616;-169.085;14.085;-42.703;-167.92;14.889;-43.699;-167.549;13.448;-41.319;-166.897;10.718;-40.749;-169.584;13.781;-44.616;-170.039;10.871;-44.769;-169.011;9.61;-42.584;-168.8;11.964;-42.742;-168.091;4.528;-44.515;-169.275;-0.146;-44.007;-168.217;8.588;-41.851;-168.055;4.189;-41.994;-168.055;4.189;-41.994;-170.163;-0.135;-41.708
-166.461;10.724;-41.114;-165.759;8.374;-41.688;-168.244;9.008;-43.169;-167.775;8.594;-42.224;-168.764;8.725;-44.135;-167.634;4.535;-44.887;-168.353;11.97;-43.118;-168.638;14.092;-43.081;-169.581;10.877;-45.152;-169.953;8.445;-45.277;-168.244;9.008;-43.169;-168.564;9.616;-42.961;-168.244;9.008;-43.169;-168.764;8.725;-44.135;-167.603;13.577;-43.001;-167.11;13.454;-41.688;-168.191;13.516;-43.981;-169.127;13.788;-44.997;-168.638;14.092;-43.081;-167.468;14.895;-44.07;-167.11;13.454;-41.688;-166.461;10.724;-41.114;-169.127;13.788;-44.997;-169.581;10.877;-45.152;-168.564;9.616;-42.961;-168.353;11.97;-43.118;-167.634;4.535;-44.887;-168.821;-0.14;-44.385;-167.775;8.594;-42.224;-167.612;4.195;-42.366;-167.612;4.195;-42.366;-169.721;-0.129;-42.092
-166.023;10.731;-41.477;-165.318;8.381;-42.047;-167.794;9.014;-43.542;-167.33;8.601;-42.594;-168.309;8.732;-44.511;-167.175;4.541;-45.257;-167.903;11.977;-43.492;-168.189;14.098;-43.456;-169.12;10.884;-45.532;-169.492;8.452;-45.66;-167.794;9.014;-43.542;-168.116;9.623;-43.336;-167.794;9.014;-43.542;-168.309;8.732;-44.511;-167.155;13.584;-43.37;-166.669;13.461;-42.054;-167.737;13.522;-44.353;-168.667;13.794;-45.374;-168.189;14.098;-43.456;-167.013;14.902;-44.439;-166.669;13.461;-42.054;-166.023;10.731;-41.477;-168.667;13.794;-45.374;-169.12;10.884;-45.532;-168.116;9.623;-43.336;-167.903;11.977;-43.492;-167.175;4.541;-45.257;-168.365;-0.133;-44.761;-167.33;8.601;-42.594;-167.167;4.202;-42.735;-167.167;4.202;-42.735;-169.278;-0.122;-42.473
