right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-25.54;12.287;71.903;-26.69;10.082;72.302;-25.703;10.359;74.286;-26.007;9.958;73.271;-25.499;10.071;75.363;-26.615;5.845;75.903;-24.772;13.189;73.926;-24.219;15.255;73.819;-24.832;12.179;76.782;-26.564;10.475;77.187;-25.703;10.359;74.286;-25.224;10.874;74.142;-25.703;10.359;74.286;-25.499;10.071;75.363;-25.232;14.837;73.444;-25.284;15.135;72.069;-24.998;14.832;74.564;-24.624;14.99;75.912;-24.219;15.255;73.819;-25.554;16.325;74.076;-25.284;15.135;72.069;-25.54;12.287;71.903;-24.624;14.99;75.912;-24.832;12.179;76.782;-25.224;10.874;74.142;-24.772;13.189;73.926;-26.615;5.845;75.903;-25.114;1.298;75.138;-26.007;9.958;73.271;-27.214;5.813;74.142;-27.214;5.813;74.142;-27.526;1.159;75.353
-26.195;12.287;72.105;-27.352;10.082;72.482;-26.404;10.359;74.485;-26.688;9.958;73.463;-26.221;10.071;75.565;-27.347;5.845;76.084;-25.466;13.189;74.143;-24.911;15.255;74.047;-25.582;12.179;76.997;-27.321;10.475;77.368;-26.404;10.359;74.485;-25.922;10.874;74.35;-26.404;10.359;74.485;-26.221;10.071;75.565;-25.916;14.837;73.652;-25.942;15.135;72.276;-25.705;14.832;74.776;-25.356;14.99;76.131;-24.911;15.255;74.047;-26.251;16.325;74.277;-25.942;15.135;72.276;-26.195;12.287;72.105;-25.356;14.99;76.131;-25.582;12.179;76.997;-25.922;10.874;74.35;-25.466;13.189;74.143;-27.347;5.845;76.084;-25.832;1.298;75.348;-26.688;9.958;73.463;-27.911;5.813;74.311;-27.911;5.813;74.311;-28.248;1.159;75.516
-26.853;12.287;72.294;-28.017;10.082;72.649;-27.108;10.359;74.67;-27.372;9.958;73.643;-26.946;10.071;75.754;-28.083;5.845;76.25;-26.163;13.189;74.346;-25.607;15.255;74.261;-26.335;12.179;77.198;-28.082;10.475;77.535;-27.108;10.359;74.67;-26.623;10.874;74.544;-27.108;10.359;74.67;-26.946;10.071;75.754;-26.604;14.837;73.846;-26.603;15.135;72.47;-26.415;14.832;74.975;-26.093;14.99;76.336;-25.607;15.255;74.261;-26.951;16.325;74.465;-26.603;15.135;72.47;-26.853;12.287;72.294;-26.093;14.99;76.336;-26.335;12.179;77.198;-26.623;10.874;74.544;-26.163;13.189;74.346;-28.083;5.845;76.25;-26.553;1.298;75.543;-27.372;9.958;73.643;-28.612;5.813;74.466;-28.612;5.813;74.466;-28.972;1.159;75.665
-27.514;12.287;72.471;-28.685;10.081;72.803;-27.816;10.359;74.841;-28.06;9.958;73.809;-27.675;10.071;75.928;-28.821;5.845;76.402;-26.865;13.189;74.535;-26.307;15.255;74.461;-27.092;12.179;77.384;-28.845;10.475;77.686;-27.816;10.359;74.841;-27.329;10.874;74.725;-27.816;10.359;74.841;-27.675;10.071;75.928;-27.296;14.837;74.027;-27.268;15.135;72.652;-27.129;14.832;75.159;-26.834;14.99;76.527;-26.307;15.255;74.461;-27.655;16.325;74.64;-27.268;15.135;72.652;-27.514;12.287;72.471;-26.834;14.99;76.527;-27.092;12.179;77.384;-27.329;10.874;74.725;-26.865;13.189;74.535;-28.821;5.845;76.402;-27.278;1.298;75.725;-28.06;9.958;73.809;-29.316;5.813;74.608;-29.316;5.813;74.608;-29.699;1.159;75.799
-28.179;12.287;72.635;-29.356;10.081;72.943;-28.527;10.359;74.998;-28.751;9.958;73.962;-28.407;10.071;76.088;-29.562;5.845;76.539;-27.571;13.189;74.711;-27.011;15.255;74.648;-27.853;12.179;77.554;-29.612;10.475;77.823;-28.527;10.359;74.998;-28.038;10.874;74.892;-28.527;10.359;74.998;-28.407;10.071;76.088;-27.992;14.837;74.195;-27.937;15.135;72.82;-27.846;14.832;75.33;-27.578;14.99;76.703;-27.011;15.255;74.648;-28.363;16.325;74.8;-27.937;15.135;72.82;-28.179;12.287;72.635;-27.578;14.99;76.703;-27.853;12.179;77.554;-28.038;10.874;74.892;-27.571;13.189;74.711;-29.562;5.845;76.539;-28.007;1.298;75.893;-28.751;9.958;73.962;-30.022;5.813;74.736;-30.022;5.813;74.736;-30.428;1.159;75.92
-28.847;12.287;72.785;-30.03;10.081;73.071;-29.241;10.359;75.141;-29.445;9.958;74.101;-29.143;10.071;76.233;-30.306;5.845;76.662;-28.279;13.189;74.873;-27.719;15.255;74.821;-28.617;12.179;77.711;-30.381;10.475;77.945;-29.241;10.359;75.141;-28.75;10.874;75.045;-29.241;10.359;75.141;-29.143;10.071;76.233;-28.69;14.837;74.349;-28.608;15.135;72.975;-28.567;14.832;75.487;-28.325;14.99;76.865;-27.719;15.255;74.821;-29.073;16.325;74.947;-28.608;15.135;72.975;-28.847;12.287;72.785;-28.325;14.99;76.865;-28.617;12.179;77.711;-28.75;10.874;75.045;-28.279;13.189;74.873;-30.306;5.845;76.662;-28.738;1.298;76.046;-29.445;9.958;74.101;-30.731;5.813;74.851;-30.731;5.813;74.851;-31.16;1.159;76.026
-29.518;12.287;72.923;-30.706;10.081;73.185;-29.958;10.359;75.271;-30.141;9.958;74.227;-29.881;10.071;76.364;-31.052;5.845;76.77;-28.991;13.189;75.022;-28.429;15.255;74.98;-29.384;12.179;77.852;-31.152;10.475;78.052;-29.958;10.359;75.271;-29.465;10.874;75.184;-29.958;10.359;75.271;-29.881;10.071;76.364;-29.391;14.837;74.489;-29.283;15.135;73.118;-29.291;14.832;75.629;-29.076;14.99;77.012;-28.429;15.255;74.98;-29.786;16.325;75.079;-29.283;15.135;73.118;-29.518;12.287;72.923;-29.076;14.99;77.012;-29.384;12.179;77.852;-29.465;10.874;75.184;-28.991;13.189;75.022;-31.052;5.845;76.77;-29.473;1.298;76.185;-30.141;9.958;74.227;-31.441;5.813;74.951;-31.441;5.813;74.951;-31.893;1.159;76.118
-30.192;12.287;73.047;-31.385;10.081;73.287;-30.677;10.359;75.386;-30.84;9.958;74.339;-30.621;10.071;76.481;-31.801;5.845;76.864;-29.705;13.189;75.156;-29.143;15.255;75.125;-30.154;12.179;77.978;-31.925;10.475;78.143;-30.677;10.359;75.386;-30.182;10.874;75.309;-30.677;10.359;75.386;-30.621;10.071;76.481;-30.095;14.837;74.616;-29.96;15.135;73.247;-30.017;14.832;75.758;-29.829;14.99;77.144;-29.143;15.255;75.125;-30.501;16.325;75.198;-29.96;15.135;73.247;-30.192;12.287;73.047;-29.829;14.99;77.144;-30.154;12.179;77.978;-30.182;10.874;75.309;-29.705;13.189;75.156;-31.801;5.845;76.864;-30.21;1.298;76.31;-30.84;9.958;74.339;-32.154;5.812;75.038;-32.154;5.812;75.038;-32.629;1.159;76.195
-30.867;12.287;73.159;-32.065;10.081;73.375;-31.398;10.359;75.488;-31.54;9.958;74.437;-31.364;10.071;76.583;-32.55;5.845;76.944;-30.422;13.189;75.276;-29.859;15.255;75.257;-30.925;12.179;78.089;-32.7;10.475;78.22;-31.398;10.359;75.488;-30.902;10.874;75.42;-31.398;10.359;75.488;-31.364;10.071;76.583;-30.802;14.837;74.729;-30.64;15.135;73.362;-30.745;14.832;75.872;-30.585;14.99;77.262;-29.859;15.255;75.257;-31.219;16.324;75.303;-30.64;15.135;73.362;-30.867;12.287;73.159;-30.585;14.99;77.262;-30.925;12.179;78.089;-30.902;10.874;75.42;-30.422;13.189;75.276;-32.55;5.845;76.944;-30.949;1.298;76.421;-31.54;9.958;74.437;-32.868;5.812;75.11;-32.868;5.812;75.11;-33.365;1.159;76.259
-31.545;12.287;73.257;-32.747;10.081;73.45;-32.121;10.359;75.575;-32.243;9.958;74.522;-32.108;10.071;76.671;-33.302;5.845;77.008;-31.141;13.189;75.383;-30.578;15.255;75.374;-31.699;12.179;78.185;-33.476;10.475;78.281;-32.121;10.359;75.575;-31.624;10.874;75.517;-32.121;10.359;75.575;-32.108;10.071;76.671;-31.51;14.837;74.828;-31.322;15.135;73.465;-31.476;14.832;75.972;-31.342;14.99;77.364;-30.578;15.255;75.374;-31.938;16.324;75.394;-31.322;15.135;73.465;-31.545;12.287;73.257;-31.342;14.99;77.364;-31.699;12.179;78.185;-31.624;10.874;75.517;-31.141;13.189;75.383;-33.302;5.845;77.008;-31.69;1.298;76.516;-32.243;9.958;74.522;-33.583;5.812;75.169;-33.583;5.812;75.169;-34.103;1.159;76.307
-32.225;12.287;73.342;-33.43;10.081;73.511;-32.846;10.358;75.648;-32.947;9.958;74.593;-32.854;10.071;76.745;-34.054;5.845;77.058;-31.862;13.189;75.475;-31.299;15.254;75.478;-32.475;12.179;78.266;-34.253;10.475;78.328;-32.846;10.358;75.648;-32.347;10.874;75.6;-32.846;10.358;75.648;-32.854;10.071;76.745;-32.22;14.837;74.913;-32.005;15.135;73.554;-32.208;14.832;76.058;-32.102;14.99;77.453;-31.299;15.254;75.478;-32.659;16.324;75.471;-32.005;15.135;73.554;-32.225;12.287;73.342;-32.102;14.99;77.453;-32.475;12.179;78.266;-32.347;10.874;75.6;-31.862;13.189;75.475;-34.054;5.845;77.058;-32.433;1.298;76.598;-32.947;9.958;74.593;-34.3;5.812;75.214;-34.3;5.812;75.214;-34.841;1.159;76.342
-32.906;12.287;73.413;-34.114;10.081;73.559;-33.572;10.358;75.708;-33.652;9.958;74.651;-33.601;10.071;76.803;-34.807;5.845;77.093;-32.585;13.189;75.554;-32.022;15.254;75.567;-33.252;12.179;78.332;-35.031;10.475;78.359;-33.572;10.358;75.708;-33.073;10.874;75.669;-33.572;10.358;75.708;-33.601;10.071;76.803;-32.932;14.837;74.985;-32.69;15.134;73.63;-32.942;14.832;76.129;-32.863;14.99;77.526;-32.022;15.254;75.567;-33.382;16.324;75.534;-32.69;15.134;73.63;-32.906;12.287;73.413;-32.863;14.99;77.526;-33.252;12.179;78.332;-33.073;10.874;75.669;-32.585;13.189;75.554;-34.807;5.845;77.093;-33.178;1.298;76.665;-33.652;9.958;74.651;-35.017;5.812;75.245;-35.017;5.812;75.245;-35.58;1.159;76.362
-33.588;12.287;73.472;-34.799;10.081;73.594;-34.298;10.358;75.753;-34.359;9.958;74.694;-34.35;10.071;76.847;-35.561;5.845;77.114;-33.309;13.189;75.618;-32.747;15.254;75.642;-34.03;12.179;78.383;-35.809;10.475;78.375;-34.298;10.358;75.753;-33.799;10.874;75.723;-34.298;10.358;75.753;-34.35;10.071;76.847;-33.645;14.837;75.042;-33.377;15.134;73.693;-33.678;14.832;76.186;-33.626;14.99;77.584;-32.747;15.254;75.642;-34.105;16.324;75.582;-33.377;15.134;73.693;-33.588;12.287;73.472;-33.626;14.99;77.584;-34.03;12.179;78.383;-33.799;10.874;75.723;-33.309;13.189;75.618;-35.561;5.845;77.114;-33.923;1.298;76.717;-34.359;9.958;74.694;-35.735;5.812;75.262;-35.735;5.812;75.262;-36.32;1.159;76.368
-34.271;12.287;73.517;-35.484;10.081;73.615;-35.026;10.358;75.783;-35.066;9.958;74.724;-35.099;10.071;76.877;-36.315;5.844;77.12;-34.034;13.189;75.668;-33.472;15.254;75.703;-34.809;12.179;78.418;-36.587;10.475;78.376;-35.026;10.358;75.783;-34.526;10.874;75.764;-35.026;10.358;75.783;-35.099;10.071;76.877;-34.359;14.837;75.086;-34.065;15.134;73.742;-34.414;14.832;76.229;-34.389;14.99;77.628;-33.472;15.254;75.703;-34.83;16.324;75.617;-34.065;15.134;73.742;-34.271;12.287;73.517;-34.389;14.99;77.628;-34.809;12.179;78.418;-34.526;10.874;75.764;-34.034;13.189;75.668;-36.315;5.844;77.12;-34.67;1.297;76.755;-35.066;9.958;74.724;-36.452;5.812;75.265;-36.452;5.812;75.265;-37.059;1.159;76.359
-34.955;12.287;73.549;-36.17;10.081;73.623;-35.754;10.358;75.8;-35.773;9.958;74.74;-35.848;10.071;76.892;-37.069;5.844;77.111;-34.76;13.189;75.704;-34.199;15.254;75.75;-35.588;12.179;78.438;-37.366;10.475;78.361;-35.754;10.358;75.8;-35.254;10.874;75.79;-35.754;10.358;75.8;-35.848;10.071;76.892;-35.073;14.836;75.116;-34.753;15.134;73.777;-35.151;14.832;76.257;-35.153;14.989;77.656;-34.199;15.254;75.75;-35.555;16.324;75.637;-34.753;15.134;73.777;-34.955;12.287;73.549;-35.153;14.989;77.656;-35.588;12.179;78.438;-35.254;10.874;75.79;-34.76;13.189;75.704;-37.069;5.844;77.111;-35.417;1.297;76.779;-35.773;9.958;74.74;-37.17;5.812;75.254;-37.17;5.812;75.254;-37.798;1.159;76.336
-35.64;12.287;73.567;-36.856;10.081;73.618;-36.482;10.358;75.802;-36.481;9.958;74.742;-36.597;10.071;76.892;-37.822;5.844;77.088;-35.487;13.189;75.726;-34.927;15.254;75.783;-36.368;12.179;78.444;-38.144;10.475;78.332;-36.482;10.358;75.802;-35.982;10.874;75.802;-36.482;10.358;75.802;-36.597;10.071;76.892;-35.788;14.836;75.131;-35.442;15.134;73.8;-35.888;14.832;76.272;-35.918;14.989;77.67;-34.927;15.254;75.783;-36.28;16.324;75.644;-35.442;15.134;73.8;-35.64;12.287;73.567;-35.918;14.989;77.67;-36.368;12.179;78.444;-35.982;10.874;75.802;-35.487;13.189;75.726;-37.822;5.844;77.088;-36.165;1.297;76.787;-36.481;9.958;74.742;-37.887;5.812;75.228;-37.887;5.812;75.228;-38.536;1.158;76.298
-36.325;12.286;73.572;-37.541;10.081;73.599;-37.211;10.358;75.79;-37.188;9.958;74.731;-37.347;10.071;76.878;-38.575;5.844;77.05;-36.214;13.189;75.733;-35.655;15.254;75.801;-37.148;12.179;78.433;-38.921;10.475;78.287;-37.211;10.358;75.79;-36.71;10.874;75.8;-37.211;10.358;75.79;-37.347;10.071;76.878;-36.504;14.836;75.133;-36.132;15.134;73.809;-36.625;14.832;76.271;-36.683;14.989;77.669;-35.655;15.254;75.801;-37.005;16.324;75.636;-36.132;15.134;73.809;-36.325;12.286;73.572;-36.683;14.989;77.669;-37.148;12.179;78.433;-36.71;10.874;75.8;-36.214;13.189;75.733;-38.575;5.844;77.05;-36.912;1.297;76.782;-37.188;9.958;74.731;-38.604;5.812;75.189;-38.604;5.812;75.189;-39.274;1.158;76.246
-37.009;12.286;73.564;-38.226;10.081;73.567;-37.939;10.358;75.764;-37.895;9.958;74.705;-38.096;10.071;76.849;-39.327;5.844;76.997;-36.941;13.189;75.727;-36.383;15.254;75.806;-37.927;12.179;78.408;-39.697;10.475;78.227;-37.939;10.358;75.764;-37.438;10.874;75.784;-37.939;10.358;75.764;-38.096;10.071;76.849;-37.219;14.836;75.121;-36.821;15.134;73.804;-37.363;14.832;76.257;-37.447;14.989;77.653;-36.383;15.254;75.806;-37.73;16.324;75.614;-36.821;15.134;73.804;-37.009;12.286;73.564;-37.447;14.989;77.653;-37.927;12.179;78.408;-37.438;10.874;75.784;-36.941;13.189;75.727;-39.327;5.844;76.997;-37.659;1.297;76.761;-37.895;9.958;74.705;-39.32;5.812;75.136;-39.32;5.812;75.136;-40.01;1.158;76.18
-37.694;12.286;73.542;-38.911;10.081;73.522;-38.666;10.358;75.724;-38.602;9.958;74.666;-38.844;10.071;76.806;-40.078;5.844;76.929;-37.667;13.189;75.706;-37.112;15.254;75.796;-38.706;12.179;78.368;-40.472;10.475;78.152;-38.666;10.358;75.724;-38.166;10.874;75.754;-38.666;10.358;75.724;-38.844;10.071;76.806;-37.934;14.836;75.095;-37.51;15.134;73.786;-38.1;14.832;76.227;-38.211;14.989;77.622;-37.112;15.254;75.796;-38.454;16.324;75.578;-37.51;15.134;73.786;-37.694;12.286;73.542;-38.211;14.989;77.622;-38.706;12.179;78.368;-38.166;10.874;75.754;-37.667;13.189;75.706;-40.078;5.844;76.929;-38.406;1.297;76.726;-38.602;9.958;74.666;-40.035;5.812;75.069;-40.035;5.812;75.069;-40.745;1.158;76.099
-38.378;12.286;73.507;-39.594;10.081;73.463;-39.392;10.358;75.67;-39.308;9.958;74.613;-39.592;10.071;76.748;-40.828;5.844;76.847;-38.393;13.189;75.671;-37.839;15.254;75.772;-39.484;12.179;78.312;-41.245;10.475;78.062;-39.392;10.358;75.67;-38.893;10.874;75.709;-39.392;10.358;75.67;-39.592;10.071;76.748;-38.648;14.836;75.055;-38.199;15.134;73.755;-38.836;14.832;76.184;-38.975;14.989;77.576;-37.839;15.254;75.772;-39.177;16.324;75.528;-38.199;15.134;73.755;-38.378;12.286;73.507;-38.975;14.989;77.576;-39.484;12.179;78.312;-38.893;10.874;75.709;-38.393;13.189;75.671;-40.828;5.844;76.847;-39.152;1.297;76.677;-39.308;9.958;74.613;-40.748;5.812;74.988;-40.748;5.812;74.988;-41.478;1.158;76.004
-39.061;12.286;73.459;-40.276;10.081;73.391;-40.117;10.358;75.601;-40.012;9.958;74.547;-40.338;10.071;76.675;-41.575;5.844;76.75;-39.119;13.189;75.622;-38.567;15.254;75.733;-40.26;12.179;78.241;-42.016;10.475;77.957;-40.117;10.358;75.601;-39.619;10.874;75.65;-40.117;10.358;75.601;-40.338;10.071;76.675;-39.361;14.836;75.001;-38.887;15.134;73.71;-39.571;14.832;76.126;-39.737;14.989;77.515;-38.567;15.254;75.733;-39.9;16.324;75.463;-38.887;15.134;73.71;-39.061;12.286;73.459;-39.737;14.989;77.515;-40.26;12.179;78.241;-39.619;10.874;75.65;-39.119;13.189;75.622;-41.575;5.844;76.75;-39.896;1.297;76.613;-40.012;9.958;74.547;-41.459;5.812;74.894;-41.459;5.812;74.894;-42.209;1.158;75.895
-39.743;12.286;73.397;-40.956;10.081;73.306;-40.841;10.358;75.519;-40.715;9.958;74.466;-41.082;10.071;76.588;-42.321;5.844;76.639;-39.843;13.189;75.559;-39.293;15.254;75.681;-41.035;12.179;78.155;-42.786;10.475;77.837;-40.841;10.358;75.519;-40.343;10.874;75.577;-40.841;10.358;75.519;-41.082;10.071;76.588;-40.073;14.836;74.933;-39.574;15.134;73.651;-40.305;14.832;76.054;-40.498;14.989;77.44;-39.293;15.254;75.681;-40.621;16.324;75.385;-39.574;15.134;73.651;-39.743;12.286;73.397;-40.498;14.989;77.44;-41.035;12.179;78.155;-40.343;10.874;75.577;-39.843;13.189;75.559;-42.321;5.844;76.639;-40.64;1.297;76.534;-40.715;9.958;74.466;-42.169;5.812;74.785;-42.169;5.812;74.785;-42.938;1.158;75.772
-40.424;12.286;73.322;-41.635;10.081;73.208;-41.562;10.358;75.422;-41.416;9.958;74.372;-41.825;10.071;76.486;-43.065;5.844;76.513;-40.566;13.189;75.482;-40.019;15.254;75.614;-41.808;12.179;78.054;-43.552;10.475;77.702;-41.562;10.358;75.422;-41.067;10.874;75.49;-41.562;10.358;75.422;-41.825;10.071;76.486;-40.784;14.836;74.852;-40.259;15.134;73.58;-41.037;14.832;75.968;-41.257;14.989;77.349;-40.019;15.254;75.614;-41.34;16.324;75.293;-40.259;15.134;73.58;-40.424;12.286;73.322;-41.257;14.989;77.349;-41.808;12.179;78.054;-41.067;10.874;75.49;-40.566;13.189;75.482;-43.065;5.844;76.513;-41.381;1.297;76.441;-41.416;9.958;74.372;-42.876;5.812;74.662;-42.876;5.812;74.662;-43.664;1.158;75.634
-41.103;12.286;73.234;-42.312;10.081;73.096;-42.282;10.358;75.311;-42.116;9.958;74.264;-42.565;10.071;76.37;-43.805;5.844;76.373;-41.287;13.189;75.39;-40.742;15.254;75.534;-42.58;12.179;77.938;-44.316;10.475;77.552;-42.282;10.358;75.311;-41.788;10.874;75.389;-42.282;10.358;75.311;-42.565;10.071;76.37;-41.492;14.836;74.756;-40.944;15.134;73.495;-41.768;14.832;75.867;-42.015;14.989;77.244;-40.742;15.254;75.534;-42.057;16.324;75.186;-40.944;15.134;73.495;-41.103;12.286;73.234;-42.015;14.989;77.244;-42.58;12.179;77.938;-41.788;10.874;75.389;-41.287;13.189;75.39;-43.805;5.844;76.373;-42.121;1.297;76.334;-42.116;9.958;74.264;-43.581;5.812;74.526;-43.581;5.812;74.526;-44.388;1.158;75.482
-41.78;12.286;73.133;-42.986;10.081;72.971;-43.0;10.358;75.187;-42.813;9.957;74.143;-43.303;10.071;76.24;-44.543;5.844;76.218;-42.006;13.189;75.285;-41.465;15.254;75.439;-43.348;12.179;77.807;-45.077;10.475;77.387;-43.0;10.358;75.187;-42.507;10.874;75.274;-43.0;10.358;75.187;-43.303;10.071;76.24;-42.199;14.836;74.647;-41.626;15.134;73.396;-42.496;14.832;75.752;-42.77;14.989;77.124;-41.465;15.254;75.439;-42.772;16.324;75.066;-41.626;15.134;73.396;-41.78;12.286;73.133;-42.77;14.989;77.124;-43.348;12.179;77.807;-42.507;10.874;75.274;-42.006;13.189;75.285;-44.543;5.844;76.218;-42.859;1.297;76.212;-42.813;9.957;74.143;-44.283;5.812;74.376;-44.283;5.812;74.376;-45.108;1.158;75.316
-42.455;12.286;73.018;-43.658;10.081;72.833;-43.715;10.358;75.048;-43.508;9.957;74.008;-44.039;10.071;76.095;-45.278;5.844;76.049;-42.723;13.189;75.165;-42.185;15.254;75.33;-44.114;12.179;77.661;-45.834;10.475;77.208;-43.715;10.358;75.048;-43.224;10.874;75.145;-43.715;10.358;75.048;-44.039;10.071;76.095;-42.904;14.836;74.524;-42.306;15.134;73.285;-43.222;14.832;75.623;-43.523;14.989;76.99;-42.185;15.254;75.33;-43.485;16.324;74.932;-42.306;15.134;73.285;-42.455;12.286;73.018;-43.523;14.989;76.99;-44.114;12.179;77.661;-43.224;10.874;75.145;-42.723;13.189;75.165;-45.278;5.844;76.049;-43.594;1.297;76.076;-43.508;9.957;74.008;-44.982;5.812;74.213;-44.982;5.812;74.213;-45.826;1.158;75.137
-43.128;12.286;72.89;-44.327;10.081;72.682;-44.427;10.358;74.895;-44.199;9.957;73.86;-44.771;10.071;75.936;-46.009;5.844;75.866;-43.438;13.189;75.032;-42.903;15.254;75.207;-44.877;12.178;77.5;-46.588;10.474;77.013;-44.427;10.358;74.895;-43.938;10.874;75.002;-44.427;10.358;74.895;-44.771;10.071;75.936;-43.606;14.836;74.387;-42.984;15.134;73.16;-43.946;14.832;75.48;-44.273;14.989;76.84;-42.903;15.254;75.207;-44.195;16.324;74.783;-42.984;15.134;73.16;-43.128;12.286;72.89;-44.273;14.989;76.84;-44.877;12.178;77.5;-43.938;10.874;75.002;-43.438;13.189;75.032;-46.009;5.844;75.866;-44.326;1.297;75.925;-44.199;9.957;73.86;-45.678;5.812;74.036;-45.678;5.812;74.036;-46.539;1.158;74.943
-43.798;12.286;72.75;-44.993;10.081;72.518;-45.136;10.358;74.729;-44.888;9.957;73.698;-45.5;10.071;75.762;-46.737;5.844;75.669;-44.15;13.188;74.885;-43.618;15.254;75.07;-45.637;12.178;77.325;-47.338;10.474;76.804;-45.136;10.358;74.729;-44.649;10.873;74.845;-45.136;10.358;74.729;-45.5;10.071;75.762;-44.305;14.836;74.237;-43.66;15.134;73.022;-44.666;14.831;75.323;-45.02;14.989;76.677;-43.618;15.254;75.07;-44.902;16.324;74.621;-43.66;15.134;73.022;-43.798;12.286;72.75;-45.02;14.989;76.677;-45.637;12.178;77.325;-44.649;10.873;74.845;-44.15;13.188;74.885;-46.737;5.844;75.669;-45.055;1.297;75.761;-44.888;9.957;73.698;-46.37;5.812;73.845;-46.37;5.812;73.845;-47.249;1.158;74.735
-44.465;12.286;72.596;-45.655;10.081;72.34;-45.842;10.358;74.548;-45.574;9.957;73.523;-46.226;10.07;75.575;-47.461;5.844;75.457;-44.859;13.188;74.724;-44.331;15.254;74.92;-46.393;12.178;77.134;-48.084;10.474;76.581;-45.842;10.358;74.548;-45.357;10.873;74.674;-45.842;10.358;74.548;-46.226;10.07;75.575;-45.001;14.836;74.073;-44.332;15.134;72.871;-45.384;14.831;75.152;-45.763;14.989;76.498;-44.331;15.254;74.92;-45.605;16.324;74.446;-44.332;15.134;72.871;-44.465;12.286;72.596;-45.763;14.989;76.498;-46.393;12.178;77.134;-45.357;10.873;74.674;-44.859;13.188;74.724;-47.461;5.844;75.457;-45.781;1.297;75.582;-45.574;9.957;73.523;-47.058;5.812;73.641;-47.058;5.812;73.641;-47.954;1.158;74.514
-45.13;12.286;72.429;-46.314;10.081;72.151;-46.543;10.358;74.354;-46.256;9.957;73.334;-46.948;10.07;75.373;-48.18;5.844;75.231;-45.564;13.188;74.549;-45.04;15.254;74.755;-47.145;12.178;76.929;-48.825;10.474;76.343;-46.543;10.358;74.354;-46.061;10.873;74.489;-46.543;10.358;74.354;-46.948;10.07;75.373;-45.694;14.836;73.895;-45.002;15.134;72.706;-46.098;14.831;74.967;-46.503;14.989;76.305;-45.04;15.254;74.755;-46.305;16.324;74.256;-45.002;15.134;72.706;-45.13;12.286;72.429;-46.503;14.989;76.305;-47.145;12.178;76.929;-46.061;10.873;74.489;-45.564;13.188;74.549;-48.18;5.844;75.231;-46.503;1.297;75.389;-46.256;9.957;73.334;-47.742;5.812;73.423;-47.742;5.812;73.423;-48.655;1.158;74.278
-45.79;12.286;72.249;-46.969;10.081;71.948;-47.242;10.358;74.147;-46.934;9.957;73.132;-47.666;10.07;75.157;-48.895;5.844;74.991;-46.266;13.188;74.36;-45.746;15.254;74.577;-47.893;12.178;76.709;-49.561;10.474;76.09;-47.242;10.358;74.147;-46.762;10.873;74.291;-47.242;10.358;74.147;-47.666;10.07;75.157;-46.384;14.836;73.704;-45.668;15.134;72.529;-46.808;14.831;74.767;-47.239;14.989;76.098;-45.746;15.254;74.577;-47.002;16.324;74.053;-45.668;15.134;72.529;-45.79;12.286;72.249;-47.239;14.989;76.098;-47.893;12.178;76.709;-46.762;10.873;74.291;-46.266;13.188;74.36;-48.895;5.844;74.991;-47.221;1.297;75.182;-46.934;9.957;73.132;-48.421;5.812;73.192;-48.421;5.812;73.192;-49.351;1.158;74.03
