right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-334.335;12.96;116.248;-334.307;10.499;115.713;-336.938;11.024;116.93;-335.928;10.679;116.547;-337.938;10.671;117.329;-338.795;6.66;115.724;-336.896;13.989;117.238;-336.795;16.088;117.646;-339.399;12.932;117.899;-340.088;10.855;116.767;-336.938;11.024;116.93;-336.796;11.624;117.299;-336.938;11.024;116.93;-337.938;10.671;117.329;-336.541;15.617;116.619;-335.155;15.701;116.39;-337.62;15.595;117.0;-338.694;15.796;117.888;-336.795;16.088;117.646;-337.376;17.09;116.359;-335.155;15.701;116.39;-334.335;12.96;116.248;-338.694;15.796;117.888;-339.399;12.932;117.899;-336.796;11.624;117.299;-336.896;13.989;117.238;-338.795;6.66;115.724;-338.081;2.1;117.211;-335.928;10.679;116.547;-336.36;6.297;116.688;-336.36;6.297;116.688;-336.853;1.66;117.905
-334.551;12.947;115.835;-334.493;10.494;115.268;-337.134;10.979;116.502;-336.118;10.644;116.126;-338.136;10.616;116.887;-339.081;6.676;115.159;-337.127;13.941;116.834;-337.056;16.038;117.259;-339.627;12.847;117.454;-340.275;10.767;116.304;-337.134;10.979;116.502;-337.0;11.576;116.878;-337.134;10.979;116.502;-338.136;10.616;116.887;-336.791;15.578;116.23;-335.404;15.676;116.007;-337.871;15.538;116.606;-338.962;15.721;117.476;-337.056;16.038;117.259;-337.651;17.033;115.974;-335.404;15.676;116.007;-334.551;12.947;115.835;-338.962;15.721;117.476;-339.627;12.847;117.454;-337.0;11.576;116.878;-337.127;13.941;116.834;-339.081;6.676;115.159;-338.778;1.87;115.732;-336.118;10.644;116.126;-336.442;6.262;116.441;-336.442;6.262;116.441;-336.796;1.681;117.894
-334.787;12.898;115.405;-334.704;10.452;114.806;-337.345;10.894;116.066;-336.322;10.57;115.702;-338.348;10.521;116.437;-339.316;6.62;114.634;-337.378;13.854;116.413;-337.342;15.95;116.848;-339.866;12.72;117.002;-340.465;10.623;115.856;-337.345;10.894;116.066;-337.221;11.491;116.447;-337.345;10.894;116.066;-338.348;10.521;116.437;-337.063;15.499;115.819;-335.676;15.613;115.605;-338.145;15.441;116.187;-339.253;15.605;117.04;-337.342;15.95;116.848;-337.949;16.935;115.562;-335.676;15.613;115.605;-334.787;12.898;115.405;-339.253;15.605;117.04;-339.866;12.72;117.002;-337.221;11.491;116.447;-337.378;13.854;116.413;-339.316;6.62;114.634;-339.324;1.776;114.411;-336.322;10.57;115.702;-336.535;6.195;116.166;-336.535;6.195;116.166;-336.741;1.691;117.865
-335.034;12.814;114.95;-334.943;10.377;114.319;-337.574;10.789;115.611;-336.545;10.471;115.26;-338.581;10.409;115.968;-339.515;6.518;114.126;-337.636;13.747;115.965;-337.626;15.842;116.405;-340.109;12.583;116.533;-340.665;10.463;115.409;-337.574;10.789;115.611;-337.459;11.385;115.995;-337.574;10.789;115.611;-338.581;10.409;115.968;-337.334;15.396;115.377;-335.946;15.52;115.175;-338.418;15.326;115.736;-339.542;15.478;116.571;-337.626;15.842;116.405;-338.239;16.817;115.114;-335.946;15.52;115.175;-335.034;12.814;114.95;-339.542;15.478;116.571;-340.109;12.583;116.533;-337.459;11.385;115.995;-337.636;13.747;115.965;-339.515;6.518;114.126;-339.691;1.737;113.337;-336.545;10.471;115.26;-336.647;6.108;115.858;-336.647;6.108;115.858;-336.695;1.713;117.833
-335.288;12.709;114.464;-335.214;10.281;113.799;-337.826;10.683;115.127;-336.793;10.363;114.788;-338.838;10.304;115.47;-339.696;6.401;113.618;-337.891;13.639;115.487;-337.888;15.734;115.931;-340.354;12.467;116.044;-340.883;10.323;114.953;-337.826;10.683;115.127;-337.714;11.278;115.514;-337.826;10.683;115.127;-338.838;10.304;115.47;-337.587;15.291;114.904;-336.198;15.414;114.713;-338.674;15.218;115.255;-339.81;15.366;116.072;-337.888;15.734;115.931;-338.496;16.706;114.635;-336.198;15.414;114.713;-335.288;12.709;114.464;-339.81;15.366;116.072;-340.354;12.467;116.044;-337.714;11.278;115.514;-337.891;13.639;115.487;-339.696;6.401;113.618;-339.906;1.68;112.53;-336.793;10.363;114.788;-336.787;6.017;115.504;-336.787;6.017;115.504;-336.672;1.783;117.802
-335.546;12.602;113.941;-335.518;10.184;113.235;-338.099;10.596;114.607;-337.067;10.267;114.277;-339.119;10.228;114.938;-339.87;6.293;113.107;-338.137;13.552;114.979;-338.119;15.644;115.432;-340.596;12.394;115.539;-341.12;10.228;114.488;-338.099;10.596;114.607;-337.985;11.188;114.998;-338.099;10.596;114.607;-339.119;10.228;114.938;-337.816;15.203;114.405;-336.424;15.314;114.223;-338.906;15.138;114.749;-340.05;15.292;115.554;-338.119;15.644;115.432;-338.714;16.623;114.135;-336.424;15.314;114.223;-335.546;12.602;113.941;-340.05;15.292;115.554;-340.596;12.394;115.539;-337.985;11.188;114.998;-338.137;13.552;114.979;-339.87;6.293;113.107;-340.02;1.582;111.97;-337.067;10.267;114.277;-336.965;5.938;115.085;-336.965;5.938;115.085;-336.69;1.933;117.75
-335.811;12.516;113.38;-335.855;10.115;112.621;-338.39;10.548;114.055;-337.362;10.202;113.728;-339.418;10.196;114.377;-340.044;6.214;112.601;-338.376;13.501;114.448;-338.324;15.589;114.916;-340.831;12.373;115.029;-341.371;10.19;114.023;-338.39;10.548;114.055;-338.267;11.135;114.451;-338.39;10.548;114.055;-339.418;10.196;114.377;-338.026;15.15;113.886;-336.633;15.24;113.709;-339.118;15.101;114.228;-340.264;15.267;115.028;-338.324;15.589;114.916;-338.9;16.585;113.624;-336.633;15.24;113.709;-335.811;12.516;113.38;-340.264;15.267;115.028;-340.831;12.373;115.029;-338.267;11.135;114.451;-338.376;13.501;114.448;-340.044;6.214;112.601;-340.086;1.464;111.631;-337.362;10.202;113.728;-337.186;5.883;114.575;-337.186;5.883;114.575;-336.769;2.18;117.631
-336.086;12.477;112.787;-336.222;10.101;111.961;-338.691;10.55;113.482;-337.67;10.186;113.151;-339.726;10.217;113.8;-340.22;6.173;112.125;-338.613;13.498;113.906;-338.516;15.58;114.394;-341.055;12.404;114.531;-341.62;10.201;113.584;-338.691;10.55;113.482;-338.555;11.13;113.884;-338.691;10.55;113.482;-339.726;10.217;113.8;-338.23;15.145;113.359;-336.836;15.213;113.179;-339.321;15.115;113.704;-340.464;15.294;114.507;-338.516;15.58;114.394;-339.074;16.6;113.113;-336.836;15.213;113.179;-336.086;12.477;112.787;-340.464;15.294;114.507;-341.055;12.404;114.531;-338.555;11.13;113.884;-338.613;13.498;113.906;-340.22;6.173;112.125;-340.14;1.368;111.478;-337.67;10.186;113.151;-337.451;5.86;113.952;-337.451;5.86;113.952;-336.921;2.511;117.375
-336.372;12.504;112.175;-336.608;10.164;111.272;-338.989;10.606;112.908;-337.976;10.228;112.569;-340.028;10.287;113.228;-340.392;6.17;111.705;-338.854;13.547;113.367;-338.714;15.621;113.879;-341.265;12.475;114.068;-341.846;10.244;113.2;-338.989;10.606;112.908;-338.841;11.179;113.317;-338.989;10.606;112.908;-340.028;10.287;113.228;-338.445;15.193;112.837;-337.051;15.246;112.648;-339.534;15.179;113.19;-340.666;15.362;114.006;-338.714;15.621;113.879;-339.26;16.667;112.613;-337.051;15.246;112.648;-336.372;12.504;112.175;-340.666;15.362;114.006;-341.265;12.475;114.068;-338.841;11.179;113.317;-338.854;13.547;113.367;-340.392;6.17;111.705;-340.195;1.331;111.462;-337.976;10.228;112.569;-337.762;5.875;113.204;-337.762;5.875;113.204;-337.152;2.86;116.914
-336.669;12.599;111.565;-337.002;10.307;110.575;-339.272;10.704;112.36;-338.266;10.321;112.007;-340.312;10.391;112.685;-340.554;6.196;111.361;-339.101;13.638;112.85;-338.934;15.704;113.384;-341.454;12.564;113.657;-342.026;10.291;112.9;-339.272;10.704;112.36;-339.116;11.27;112.774;-339.272;10.704;112.36;-340.312;10.391;112.685;-338.681;15.286;112.334;-337.289;15.338;112.132;-339.766;15.279;112.699;-340.885;15.456;113.534;-338.934;15.704;113.384;-339.477;16.772;112.136;-337.289;15.338;112.132;-336.669;12.599;111.565;-340.885;15.456;113.534;-341.454;12.564;113.657;-339.116;11.27;112.774;-339.101;13.638;112.85;-340.554;6.196;111.361;-340.241;1.36;111.508;-338.266;10.321;112.007;-338.111;5.932;112.346;-338.111;5.932;112.346;-337.456;3.127;116.209
-336.97;12.743;110.977;-337.396;10.507;109.896;-339.532;10.82;111.854;-338.528;10.441;111.489;-340.568;10.503;112.185;-340.699;6.237;111.096;-339.352;13.749;112.368;-339.175;15.811;112.917;-341.617;12.652;113.305;-342.144;10.324;112.693;-339.532;10.82;111.854;-339.372;11.383;112.272;-339.532;10.82;111.854;-340.568;10.503;112.185;-338.936;15.401;111.861;-337.547;15.467;111.646;-340.016;15.393;112.24;-341.121;15.552;113.098;-339.175;15.811;112.917;-339.724;16.894;111.685;-337.547;15.467;111.646;-336.97;12.743;110.977;-341.121;15.552;113.098;-341.617;12.652;113.305;-339.372;11.383;112.272;-339.352;13.749;112.368;-340.699;6.237;111.096;-340.269;1.428;111.546;-338.528;10.441;111.489;-338.486;6.037;111.434;-338.486;6.037;111.434;-337.826;3.211;115.281
-337.263;12.891;110.416;-337.785;10.721;109.25;-339.765;10.924;111.395;-338.762;10.553;111.019;-340.797;10.598;111.733;-340.828;6.274;110.893;-339.593;13.852;111.918;-339.418;15.911;112.476;-341.747;12.723;113.004;-342.197;10.341;112.568;-339.765;10.924;111.395;-339.606;11.486;111.813;-339.765;10.924;111.395;-340.797;10.598;111.733;-339.191;15.508;111.414;-337.804;15.596;111.188;-340.266;15.493;111.807;-341.353;15.63;112.691;-339.418;15.911;112.476;-339.976;17.003;111.255;-337.804;15.596;111.188;-337.263;12.891;110.416;-341.353;15.63;112.691;-341.747;12.723;113.004;-339.606;11.486;111.813;-339.593;13.852;111.918;-340.828;6.274;110.893;-340.283;1.499;111.539;-338.762;10.553;111.019;-338.861;6.175;110.546;-338.861;6.175;110.546;-338.267;3.063;114.177
-337.538;13.0;109.88;-338.162;10.896;108.643;-339.977;10.988;110.972;-338.974;10.624;110.589;-341.003;10.656;111.319;-340.946;6.291;110.731;-339.812;13.919;111.487;-339.639;15.979;112.043;-341.844;12.772;112.727;-342.206;10.347;112.485;-339.977;10.988;110.972;-339.818;11.552;111.388;-339.977;10.988;110.972;-341.003;10.656;111.319;-339.422;15.577;110.979;-338.039;15.685;110.743;-340.493;15.557;111.384;-341.559;15.675;112.296;-339.639;15.979;112.043;-340.202;17.073;110.827;-338.039;15.685;110.743;-337.538;13.0;109.88;-341.559;15.675;112.296;-341.844;12.772;112.727;-339.818;11.552;111.388;-339.812;13.919;111.487;-340.946;6.291;110.731;-340.297;1.546;111.494;-338.974;10.624;110.589;-339.208;6.307;109.749;-339.208;6.307;109.749;-338.783;2.713;112.931
-337.787;13.039;109.36;-338.516;10.994;108.083;-340.172;10.999;110.57;-339.171;10.635;110.184;-341.195;10.666;110.928;-341.056;6.277;110.585;-340.005;13.935;111.056;-339.828;15.999;111.597;-341.923;12.794;112.442;-342.205;10.347;112.388;-340.172;10.999;110.57;-340.013;11.568;110.98;-340.172;10.999;110.57;-341.195;10.666;110.928;-339.621;15.59;110.534;-338.24;15.71;110.29;-340.688;15.572;110.949;-341.729;15.684;111.89;-339.828;15.999;111.597;-340.39;17.092;110.38;-338.24;15.71;110.29;-337.787;13.039;109.36;-341.729;15.684;111.89;-341.923;12.794;112.442;-340.013;11.568;110.98;-340.005;13.935;111.056;-341.056;6.277;110.585;-340.315;1.562;111.444;-339.171;10.635;110.184;-339.517;6.39;109.06;-339.517;6.39;109.06;-339.355;2.276;111.564
-338.01;13.001;108.856;-338.826;10.992;107.574;-340.36;10.956;110.174;-339.361;10.586;109.787;-341.379;10.628;110.544;-341.162;6.23;110.432;-340.181;13.9;110.609;-339.996;15.97;111.122;-342.01;12.786;112.114;-342.239;10.335;112.214;-340.36;10.956;110.174;-340.199;11.532;110.572;-340.36;10.956;110.174;-341.379;10.628;110.544;-339.797;15.547;110.062;-338.417;15.67;109.812;-340.861;15.537;110.485;-341.876;15.657;111.453;-339.996;15.97;111.122;-340.55;17.058;109.895;-338.417;15.67;109.812;-338.01;13.001;108.856;-341.876;15.657;111.453;-342.01;12.786;112.114;-340.199;11.532;110.572;-340.181;13.9;110.609;-341.162;6.23;110.432;-340.331;1.555;111.417;-339.361;10.586;109.787;-339.794;6.409;108.459;-339.794;6.409;108.459;-339.937;1.891;110.13
-338.21;12.897;108.374;-339.075;10.89;107.122;-340.547;10.869;109.77;-339.549;10.493;109.387;-341.563;10.547;110.154;-341.266;6.154;110.25;-340.357;13.823;110.14;-340.164;15.901;110.613;-342.135;12.746;111.721;-342.349;10.299;111.915;-340.547;10.869;109.77;-340.385;11.454;110.154;-340.547;10.869;109.77;-341.563;10.547;110.154;-339.97;15.458;109.561;-338.59;15.578;109.309;-341.032;15.459;109.987;-342.022;15.598;110.979;-340.164;15.901;110.613;-340.705;16.978;109.371;-338.59;15.578;109.309;-338.21;12.897;108.374;-342.022;15.598;110.979;-342.135;12.746;111.721;-340.385;11.454;110.154;-340.357;13.823;110.14;-341.266;6.154;110.25;-340.337;1.54;111.416;-339.549;10.493;109.387;-340.061;6.375;107.908;-340.061;6.375;107.908;-340.488;1.646;108.729
-338.39;12.752;107.923;-339.252;10.706;106.732;-340.736;10.754;109.352;-339.738;10.373;108.975;-341.75;10.438;109.747;-341.372;6.058;110.022;-340.544;13.718;109.651;-340.35;15.806;110.08;-342.322;12.676;111.256;-342.564;10.234;111.466;-340.736;10.754;109.352;-340.576;11.35;109.72;-340.736;10.754;109.352;-341.75;10.438;109.747;-340.155;15.34;109.038;-338.774;15.455;108.788;-341.218;15.351;109.462;-342.188;15.516;110.469;-340.35;15.806;110.08;-340.878;16.867;108.819;-338.774;15.455;108.788;-338.39;12.752;107.923;-342.188;15.516;110.469;-342.322;12.676;111.256;-340.576;11.35;109.72;-340.544;13.718;109.651;-341.372;6.058;110.022;-340.337;1.533;111.425;-339.738;10.373;108.975;-340.332;6.313;107.374;-340.332;6.313;107.374;-340.998;1.541;107.452
-338.557;12.591;107.503;-339.36;10.475;106.397;-340.93;10.63;108.912;-339.929;10.248;108.542;-341.941;10.314;109.317;-341.487;5.953;109.734;-340.749;13.601;109.145;-340.562;15.698;109.532;-342.574;12.584;110.72;-342.882;10.144;110.872;-340.93;10.63;108.912;-340.775;11.236;109.265;-340.93;10.63;108.912;-341.941;10.314;109.317;-340.359;15.211;108.502;-338.977;15.322;108.258;-341.425;15.229;108.918;-342.384;15.419;109.931;-340.562;15.698;109.532;-341.076;16.743;108.252;-338.977;15.322;108.258;-338.557;12.591;107.503;-342.384;15.419;109.931;-342.574;12.584;110.72;-340.775;11.236;109.265;-340.749;13.601;109.145;-341.487;5.953;109.734;-340.342;1.552;111.418;-339.929;10.248;108.542;-340.612;6.244;106.839;-340.612;6.244;106.839;-341.476;1.529;106.345
-338.72;12.443;107.103;-339.419;10.24;106.1;-341.131;10.51;108.444;-340.125;10.134;108.082;-342.137;10.191;108.855;-341.622;5.847;109.375;-340.971;13.488;108.626;-340.8;15.593;108.976;-342.88;12.481;110.126;-343.273;10.049;110.156;-341.131;10.51;108.444;-340.982;11.125;108.785;-341.131;10.51;108.444;-342.137;10.191;108.855;-340.584;15.088;107.957;-339.2;15.198;107.723;-341.654;15.108;108.362;-342.612;15.32;109.371;-340.8;15.593;108.976;-341.303;16.62;107.678;-339.2;15.198;107.723;-338.72;12.443;107.103;-342.612;15.32;109.371;-342.88;12.481;110.126;-340.982;11.125;108.785;-340.971;13.488;108.626;-341.622;5.847;109.375;-340.365;1.613;111.376;-340.125;10.134;108.082;-340.9;6.18;106.3;-340.9;6.18;106.3;-341.925;1.555;105.419
-338.887;12.329;106.705;-339.455;10.043;105.814;-341.337;10.411;107.943;-340.327;10.043;107.587;-342.34;10.084;108.358;-341.783;5.752;108.933;-341.209;13.393;108.091;-341.059;15.504;108.416;-343.219;12.384;109.485;-343.694;9.97;109.354;-341.337;10.411;107.943;-341.197;11.032;108.277;-341.337;10.411;107.943;-342.34;10.084;108.358;-340.826;14.988;107.406;-339.44;15.098;107.185;-341.901;15.004;107.798;-342.868;15.23;108.796;-341.059;15.504;108.416;-341.554;16.517;107.104;-339.44;15.098;107.185;-338.887;12.329;106.705;-342.868;15.23;108.796;-343.219;12.384;109.485;-341.197;11.032;108.277;-341.209;13.393;108.091;-341.783;5.752;108.933;-340.418;1.734;111.279;-340.327;10.043;107.587;-341.187;6.127;105.764;-341.187;6.127;105.764;-342.339;1.577;104.671
-339.065;12.266;106.291;-339.495;9.912;105.505;-341.549;10.346;107.407;-340.533;9.99;107.054;-342.548;10.008;107.821;-341.98;5.678;108.399;-341.458;13.331;107.542;-341.331;15.445;107.855;-343.569;12.308;108.813;-344.109;9.924;108.504;-341.549;10.346;107.407;-341.418;10.971;107.737;-341.549;10.346;107.407;-342.548;10.008;107.821;-341.08;14.924;106.851;-339.692;15.038;106.644;-342.16;14.933;107.229;-343.142;15.164;108.211;-341.331;15.445;107.855;-341.822;16.448;106.533;-339.692;15.038;106.644;-339.065;12.266;106.291;-343.142;15.164;108.211;-343.569;12.308;108.813;-341.418;10.971;107.737;-341.458;13.331;107.542;-341.98;5.678;108.399;-340.513;1.932;111.107;-340.533;9.99;107.054;-341.466;6.085;105.241;-341.466;6.085;105.241;-342.705;1.57;104.104
-339.254;12.263;105.852;-339.555;9.862;105.153;-341.766;10.328;106.839;-340.744;9.985;106.49;-342.762;9.977;107.249;-342.22;5.636;107.761;-341.711;13.314;106.982;-341.607;15.428;107.297;-343.913;12.27;108.124;-344.493;9.926;107.639;-341.766;10.328;106.839;-341.643;10.954;107.172;-341.766;10.328;106.839;-342.762;9.977;107.249;-341.339;14.91;106.297;-339.95;15.03;106.104;-342.424;14.909;106.661;-343.426;15.136;107.624;-341.607;15.428;107.297;-342.096;16.428;105.972;-339.95;15.03;106.104;-339.254;12.263;105.852;-343.426;15.136;107.624;-343.913;12.27;108.124;-341.643;10.954;107.172;-341.711;13.314;106.982;-342.22;5.636;107.761;-340.668;2.215;110.827;-340.744;9.985;106.49;-341.725;6.059;104.75;-341.725;6.059;104.75;-343.007;1.528;103.724
-339.45;12.322;105.389;-339.639;9.892;104.753;-341.983;10.367;106.252;-340.956;10.035;105.907;-342.979;10.003;106.652;-342.512;5.638;107.012;-341.961;13.35;106.42;-341.879;15.464;106.75;-344.24;12.285;107.435;-344.839;9.985;106.786;-341.983;10.367;106.252;-341.868;10.99;106.591;-341.983;10.367;106.252;-342.979;10.003;106.652;-341.594;14.955;105.749;-340.203;15.079;105.572;-342.683;14.943;106.1;-343.706;15.159;107.042;-341.879;15.464;106.75;-342.366;16.466;105.425;-340.203;15.079;105.572;-339.45;12.322;105.389;-343.706;15.159;107.042;-344.24;12.285;107.435;-341.868;10.99;106.591;-341.961;13.35;106.42;-342.512;5.638;107.012;-340.902;2.565;110.399;-340.956;10.035;105.907;-341.952;6.053;104.307;-341.952;6.053;104.307;-343.225;1.471;103.53
-339.644;12.431;104.916;-339.744;9.985;104.322;-342.196;10.46;105.666;-341.164;10.136;105.327;-343.194;10.088;106.052;-342.856;5.697;106.16;-342.198;13.441;105.866;-342.131;15.552;106.215;-344.541;12.358;106.759;-345.146;10.105;105.968;-342.196;10.46;105.666;-342.087;11.08;106.013;-342.196;10.46;105.666;-343.194;10.088;106.052;-341.83;15.053;105.214;-340.437;15.179;105.053;-342.924;15.032;105.551;-343.971;15.238;106.469;-342.131;15.552;106.215;-342.615;16.558;104.893;-340.437;15.179;105.053;-339.644;12.431;104.916;-343.971;15.238;106.469;-344.541;12.358;106.759;-342.087;11.08;106.013;-342.198;13.441;105.866;-342.856;5.697;106.16;-341.232;2.916;109.786;-341.164;10.136;105.327;-342.134;6.072;103.933;-342.134;6.072;103.933;-343.347;1.43;103.487
-339.825;12.567;104.447;-339.86;10.111;103.885;-342.399;10.593;105.102;-341.364;10.271;104.771;-343.402;10.219;105.472;-343.243;5.823;105.237;-342.41;13.571;105.328;-342.35;15.68;105.694;-344.809;12.484;106.11;-345.415;10.275;105.204;-342.399;10.593;105.102;-342.293;11.209;105.456;-342.399;10.593;105.102;-343.402;10.219;105.472;-342.036;15.189;104.693;-340.641;15.31;104.548;-343.134;15.164;105.015;-344.204;15.364;105.908;-342.35;15.68;105.694;-342.827;16.688;104.371;-340.641;15.31;104.548;-339.825;12.567;104.447;-344.204;15.364;105.908;-344.809;12.484;106.11;-342.293;11.209;105.456;-342.41;13.571;105.328;-343.243;5.823;105.237;-341.659;3.17;108.974;-341.364;10.271;104.771;-342.265;6.112;103.635;-342.265;6.112;103.635;-343.379;1.425;103.536
-339.985;12.7;103.987;-339.982;10.238;103.455;-342.587;10.74;104.571;-341.55;10.412;104.252;-343.598;10.371;104.927;-343.651;6.012;104.298;-342.59;13.716;104.813;-342.526;15.823;105.187;-345.041;12.641;105.498;-345.651;10.471;104.503;-342.587;10.74;104.571;-342.481;11.353;104.931;-342.587;10.74;104.571;-343.598;10.371;104.927;-342.203;15.334;104.188;-340.805;15.443;104.057;-343.304;15.312;104.498;-344.395;15.516;105.364;-342.526;15.823;105.187;-342.994;16.829;103.86;-340.805;15.443;104.057;-339.985;12.7;103.987;-344.395;15.516;105.364;-345.041;12.641;105.498;-342.481;11.353;104.931;-342.59;13.716;104.813;-343.651;6.012;104.298;-342.162;3.226;107.978;-341.55;10.412;104.252;-342.352;6.164;103.408;-342.352;6.164;103.408;-343.349;1.454;103.622
-340.127;12.808;103.541;-340.104;10.341;103.032;-342.758;10.87;104.074;-341.722;10.532;103.765;-343.777;10.512;104.417;-344.051;6.233;103.408;-342.742;13.844;104.327;-342.667;15.95;104.705;-345.238;12.791;104.928;-345.856;10.656;103.864;-342.758;10.87;104.074;-342.649;11.48;104.438;-342.758;10.87;104.074;-343.777;10.512;104.417;-342.338;15.461;103.708;-340.939;15.554;103.587;-343.443;15.446;104.008;-344.551;15.658;104.85;-342.667;15.95;104.705;-343.126;16.954;103.373;-340.939;15.554;103.587;-340.127;12.808;103.541;-344.551;15.658;104.85;-345.238;12.791;104.928;-342.649;11.48;104.438;-342.742;13.844;104.327;-344.051;6.233;103.408;-342.72;3.046;106.811;-341.722;10.532;103.765;-342.413;6.215;103.223;-342.413;6.215;103.223;-343.294;1.503;103.718
-340.263;12.883;103.108;-340.225;10.415;102.605;-342.916;10.961;103.604;-341.88;10.614;103.301;-343.941;10.612;103.935;-344.42;6.44;102.606;-342.884;13.933;103.873;-342.8;16.036;104.262;-345.414;12.894;104.404;-346.034;10.79;103.282;-342.916;10.961;103.604;-342.803;11.568;103.973;-342.916;10.961;103.604;-343.941;10.612;103.935;-342.469;15.55;103.264;-341.068;15.631;103.149;-343.575;15.54;103.559;-344.699;15.755;104.379;-342.8;16.036;104.262;-343.256;17.039;102.927;-341.068;15.631;103.149;-340.263;12.883;103.108;-344.699;15.755;104.379;-345.414;12.894;104.404;-342.803;11.568;103.973;-342.884;13.933;103.873;-344.42;6.44;102.606;-343.325;2.682;105.469;-341.88;10.614;103.301;-342.467;6.256;103.042;-342.467;6.256;103.042;-343.237;1.561;103.807
-340.409;12.924;102.684;-340.351;10.46;102.168;-343.066;11.0;103.151;-342.03;10.651;102.854;-344.096;10.651;103.47;-344.741;6.586;101.9;-343.038;13.968;103.446;-342.961;16.068;103.851;-345.586;12.923;103.918;-346.192;10.841;102.749;-343.066;11.0;103.151;-342.954;11.602;103.527;-343.066;11.0;103.151;-344.096;10.651;103.47;-342.624;15.59;102.852;-341.223;15.67;102.741;-343.732;15.575;103.141;-344.87;15.784;103.943;-342.961;16.068;103.851;-343.422;17.071;102.518;-341.223;15.67;102.741;-340.409;12.924;102.684;-344.87;15.784;103.943;-345.586;12.923;103.918;-342.954;11.602;103.527;-343.038;13.968;103.446;-344.741;6.586;101.9;-343.96;2.271;103.969;-342.03;10.651;102.854;-342.523;6.274;102.838;-342.523;6.274;102.838;-343.183;1.612;103.864
