right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-335.513;11.778;220.625;-336.476;9.683;219.61;-337.463;10.064;222.099;-336.69;9.709;221.35;-338.292;9.726;222.794;-338.68;5.368;222.291;-336.838;12.939;222.707;-336.44;15.004;223.111;-338.479;11.889;224.524;-338.831;9.45;224.516;-337.463;10.064;222.099;-337.143;10.605;222.448;-337.463;10.064;222.099;-338.292;9.726;222.794;-336.631;14.578;222.051;-335.475;14.573;221.248;-337.482;14.592;222.816;-338.256;14.778;223.977;-336.44;15.004;223.111;-337.337;16.051;222.065;-335.475;14.573;221.248;-335.513;11.778;220.625;-338.256;14.778;223.977;-338.479;11.889;224.524;-337.143;10.605;222.448;-336.838;12.939;222.707;-338.68;5.368;222.291;-336.384;2.077;225.014;-336.69;9.709;221.35;-337.814;5.523;220.561;-337.814;5.523;220.561;-337.201;0.896;221.76
-335.916;11.835;220.137;-336.903;9.776;219.075;-337.872;10.134;221.607;-337.088;9.775;220.872;-338.713;9.799;222.288;-339.353;5.509;221.523;-337.248;13.006;222.229;-336.855;15.071;222.638;-338.899;11.965;224.032;-339.22;9.523;224.081;-337.872;10.134;221.607;-337.555;10.673;221.961;-337.872;10.134;221.607;-338.713;9.799;222.288;-337.031;14.645;221.575;-335.865;14.625;220.785;-337.893;14.66;222.328;-338.685;14.854;223.475;-336.855;15.071;222.638;-337.738;16.12;221.582;-335.865;14.625;220.785;-335.916;11.835;220.137;-338.685;14.854;223.475;-338.899;11.965;224.032;-337.555;10.673;221.961;-337.248;13.006;222.229;-339.353;5.509;221.523;-337.285;1.939;224.071;-337.088;9.775;220.872;-338.043;5.521;220.247;-338.043;5.521;220.247;-337.298;0.958;221.606
-336.31;11.862;219.667;-337.303;9.823;218.572;-338.278;10.172;221.129;-337.483;9.81;220.408;-339.132;9.841;221.797;-340.005;5.645;220.783;-337.66;13.045;221.756;-337.274;15.11;222.166;-339.327;12.014;223.542;-339.623;9.57;223.64;-338.278;10.172;221.129;-337.967;10.712;221.487;-338.278;10.172;221.129;-339.132;9.841;221.797;-337.434;14.682;221.102;-336.26;14.649;220.327;-338.307;14.698;221.843;-339.117;14.901;222.976;-337.274;15.11;222.166;-338.144;16.158;221.098;-336.26;14.649;220.327;-336.31;11.862;219.667;-339.117;14.901;222.976;-339.327;12.014;223.542;-337.967;10.712;221.487;-337.66;13.045;221.756;-340.005;5.645;220.783;-338.242;1.723;223.024;-337.483;9.81;220.408;-338.27;5.5;219.949;-338.27;5.5;219.949;-337.405;1.009;221.465
-336.703;11.855;219.213;-337.682;9.818;218.101;-338.688;10.174;220.66;-337.882;9.809;219.951;-339.551;9.844;221.316;-340.623;5.752;220.088;-338.083;13.049;221.288;-337.706;15.116;221.698;-339.771;12.024;223.049;-340.048;9.58;223.186;-338.688;10.174;220.66;-338.382;10.715;221.02;-338.688;10.174;220.66;-339.551;9.844;221.316;-337.851;14.684;220.633;-336.667;14.642;219.872;-338.734;14.701;221.361;-339.562;14.911;222.48;-337.706;15.116;221.698;-338.567;16.158;220.617;-336.667;14.642;219.872;-336.703;11.855;219.213;-339.562;14.911;222.48;-339.771;12.024;223.049;-338.382;10.715;221.02;-338.083;13.049;221.288;-340.623;5.752;220.088;-339.219;1.485;221.913;-337.882;9.809;219.951;-338.511;5.46;219.652;-338.511;5.46;219.652;-337.528;1.05;221.327
-337.101;11.818;218.771;-338.048;9.767;217.656;-339.107;10.141;220.195;-338.29;9.776;219.499;-339.978;9.811;220.84;-341.198;5.816;219.443;-338.521;13.02;220.822;-338.157;15.09;221.231;-340.235;11.997;222.552;-340.499;9.553;222.714;-339.107;10.141;220.195;-338.807;10.684;220.558;-339.107;10.141;220.195;-339.978;9.811;220.84;-338.285;14.654;220.166;-337.092;14.607;219.42;-339.178;14.67;220.881;-340.025;14.884;221.985;-338.157;15.09;221.231;-339.012;16.122;220.137;-337.092;14.607;219.42;-337.101;11.818;218.771;-340.025;14.884;221.985;-340.235;11.997;222.552;-338.807;10.684;220.558;-338.521;13.02;220.822;-341.198;5.816;219.443;-340.162;1.279;220.804;-338.29;9.776;219.499;-338.778;5.401;219.342;-338.778;5.401;219.342;-337.667;1.088;221.182
-337.509;11.76;218.336;-338.412;9.685;217.229;-339.539;10.084;219.731;-338.712;9.72;219.047;-340.417;9.754;220.366;-341.728;5.832;218.849;-338.974;12.968;220.355;-338.625;15.04;220.763;-340.719;11.944;222.048;-340.975;9.5;222.221;-339.539;10.084;219.731;-339.246;10.629;220.095;-339.539;10.084;219.731;-340.417;9.754;220.366;-338.738;14.602;219.697;-337.535;14.554;218.966;-339.64;14.615;220.4;-340.504;14.833;221.49;-338.625;15.04;220.763;-339.475;16.063;219.655;-337.535;14.554;218.966;-337.509;11.76;218.336;-340.504;14.833;221.49;-340.719;11.944;222.048;-339.246;10.629;220.095;-338.974;12.968;220.355;-341.728;5.832;218.849;-341.01;1.127;219.777;-338.712;9.72;219.047;-339.079;5.331;219.005;-339.079;5.331;219.005;-337.824;1.138;221.021
-337.929;11.695;217.901;-338.785;9.591;216.812;-339.986;10.019;219.264;-339.15;9.655;218.591;-340.87;9.688;219.891;-342.211;5.805;218.304;-339.44;12.908;219.883;-339.103;14.983;220.289;-341.216;11.883;221.538;-341.475;9.439;221.71;-339.986;10.019;219.264;-339.699;10.567;219.63;-339.986;10.019;219.264;-340.87;9.688;219.891;-339.201;14.541;219.223;-337.99;14.494;218.507;-340.112;14.553;219.916;-340.992;14.773;220.992;-339.103;14.983;220.289;-339.947;15.995;219.168;-337.99;14.494;218.507;-337.929;11.695;217.901;-340.992;14.773;220.992;-341.216;11.883;221.538;-339.699;10.567;219.63;-339.44;12.908;219.883;-342.211;5.805;218.304;-341.714;1.019;218.903;-339.15;9.655;218.591;-339.422;5.259;218.631;-339.422;5.259;218.631;-338.005;1.213;220.833
-338.36;11.636;217.462;-339.173;9.502;216.399;-340.446;9.963;218.795;-339.604;9.597;218.13;-341.335;9.633;219.416;-342.649;5.749;217.806;-339.911;12.855;219.406;-339.579;14.931;219.81;-341.72;11.831;221.027;-341.992;9.388;221.182;-340.446;9.963;218.795;-340.163;10.512;219.161;-340.446;9.963;218.795;-341.335;9.633;219.416;-339.667;14.486;218.744;-338.448;14.44;218.041;-340.584;14.499;219.428;-341.477;14.722;220.494;-339.579;14.931;219.81;-340.417;15.936;218.678;-338.448;14.44;218.041;-338.36;11.636;217.462;-341.477;14.722;220.494;-341.72;11.831;221.027;-340.163;10.512;219.161;-339.911;12.855;219.406;-342.649;5.749;217.806;-342.258;0.934;218.217;-339.604;9.597;218.13;-339.814;5.198;218.21;-339.814;5.198;218.21;-338.226;1.326;220.599
-338.8;11.597;217.021;-339.58;9.436;215.988;-340.915;9.927;218.326;-340.07;9.558;217.667;-341.807;9.6;218.944;-343.045;5.68;217.363;-340.38;12.82;218.93;-340.045;14.896;219.331;-342.219;11.801;220.522;-342.517;9.359;220.646;-340.915;9.927;218.326;-340.632;10.477;218.692;-340.915;9.927;218.326;-341.807;9.6;218.944;-340.126;14.449;218.266;-338.902;14.405;217.572;-341.048;14.467;218.944;-341.949;14.692;220.002;-340.045;14.896;219.331;-340.875;15.899;218.191;-338.902;14.405;217.572;-338.8;11.597;217.021;-341.949;14.692;220.002;-342.219;11.801;220.522;-340.632;10.477;218.692;-340.38;12.82;218.93;-343.045;5.68;217.363;-342.657;0.86;217.721;-340.07;9.558;217.667;-340.262;5.158;217.73;-340.262;5.158;217.73;-338.509;1.474;220.294
-339.242;11.582;216.578;-340.0;9.399;215.576;-341.383;9.917;217.862;-340.539;9.545;217.203;-342.277;9.594;218.479;-343.401;5.608;216.98;-340.839;12.809;218.46;-340.494;14.883;218.861;-342.704;11.796;220.034;-343.036;9.357;220.113;-341.383;9.917;217.862;-341.099;10.466;218.228;-341.383;9.917;217.862;-342.277;9.594;218.479;-340.575;14.436;217.796;-339.348;14.395;217.107;-341.499;14.459;218.471;-342.401;14.686;219.528;-340.494;14.883;218.861;-341.316;15.888;217.717;-339.348;14.395;217.107;-339.242;11.582;216.578;-342.401;14.686;219.528;-342.704;11.796;220.034;-341.099;10.466;218.228;-340.839;12.809;218.46;-343.401;5.608;216.98;-342.941;0.798;217.391;-340.539;9.545;217.203;-340.771;5.146;217.183;-340.771;5.146;217.183;-338.882;1.631;219.885
-339.683;11.594;216.138;-340.43;9.395;215.164;-341.843;9.93;217.407;-341.003;9.555;216.745;-342.736;9.611;218.027;-343.716;5.539;216.663;-341.284;12.82;218.002;-340.925;14.891;218.405;-343.165;11.811;219.57;-343.536;9.376;219.594;-341.843;9.93;217.407;-341.555;10.478;217.772;-341.843;9.93;217.407;-342.736;9.611;218.027;-341.011;14.446;217.34;-339.783;14.41;216.651;-341.933;14.474;218.017;-342.832;14.7;219.077;-340.925;14.891;218.405;-341.742;15.901;217.262;-339.783;14.41;216.651;-339.683;11.594;216.138;-342.832;14.7;219.077;-343.165;11.811;219.57;-341.555;10.478;217.772;-341.284;12.82;218.002;-343.716;5.539;216.663;-343.138;0.754;217.192;-341.003;9.555;216.745;-341.333;5.166;216.57;-341.333;5.166;216.57;-339.363;1.752;219.343
-340.118;11.625;215.701;-340.862;9.414;214.751;-342.287;9.958;216.965;-341.453;9.581;216.295;-343.176;9.641;217.591;-343.99;5.477;216.406;-341.712;12.844;217.559;-341.339;14.913;217.964;-343.6;11.837;219.133;-344.007;9.407;219.099;-342.287;9.958;216.965;-341.994;10.504;217.329;-342.287;9.958;216.965;-343.176;9.641;217.591;-341.434;14.47;216.898;-340.208;14.443;216.206;-342.352;14.502;217.581;-343.242;14.724;218.649;-341.339;14.913;217.964;-342.154;15.93;216.826;-340.208;14.443;216.206;-340.118;11.625;215.701;-343.242;14.724;218.649;-343.6;11.837;219.133;-341.994;10.504;217.329;-341.712;12.844;217.559;-343.99;5.477;216.406;-343.269;0.73;217.085;-341.453;9.581;216.295;-341.934;5.221;215.902;-341.934;5.221;215.902;-339.964;1.79;218.655
-340.544;11.662;215.264;-341.29;9.442;214.337;-342.712;9.987;216.533;-341.887;9.611;215.854;-343.596;9.67;217.167;-344.227;5.419;216.199;-342.125;12.871;217.124;-341.739;14.937;217.53;-344.008;11.861;218.716;-344.447;9.438;218.626;-342.712;9.987;216.533;-342.415;10.531;216.895;-342.712;9.987;216.533;-343.596;9.67;217.167;-341.846;14.497;216.464;-340.625;14.481;215.764;-342.757;14.532;217.155;-343.636;14.747;218.234;-341.739;14.937;217.53;-342.557;15.96;216.399;-340.625;14.481;215.764;-340.544;11.662;215.264;-343.636;14.747;218.234;-344.008;11.861;218.716;-342.415;10.531;216.895;-342.125;12.871;217.124;-344.227;5.419;216.199;-343.35;0.724;217.037;-341.887;9.611;215.854;-342.553;5.305;215.204;-342.553;5.305;215.204;-340.682;1.718;217.822
-340.963;11.69;214.823;-341.712;9.462;213.918;-343.121;10.005;216.104;-342.304;9.629;215.415;-343.997;9.686;216.749;-344.439;5.365;216.018;-342.526;12.888;216.688;-342.131;14.953;217.091;-344.395;11.874;218.307;-344.86;9.458;218.17;-343.121;10.005;216.104;-342.819;10.549;216.464;-343.121;10.005;216.104;-343.997;9.686;216.749;-342.251;14.514;216.026;-341.035;14.511;215.315;-343.154;14.55;216.727;-344.018;14.758;217.819;-342.131;14.953;217.091;-342.955;15.98;215.968;-341.035;14.511;215.315;-340.963;11.69;214.823;-344.018;14.758;217.819;-344.395;11.874;218.307;-342.819;10.549;216.464;-342.526;12.888;216.688;-344.439;5.365;216.018;-343.4;0.736;217.02;-342.304;9.629;215.415;-343.165;5.406;214.505;-343.165;5.406;214.505;-341.505;1.546;216.864
-341.376;11.698;214.369;-342.128;9.461;213.489;-343.519;10.002;215.67;-342.71;9.627;214.971;-344.386;9.683;216.327;-344.64;5.313;215.837;-342.92;12.887;216.24;-342.519;14.953;216.634;-344.77;11.869;217.891;-345.255;9.46;217.718;-343.519;10.002;215.67;-343.213;10.547;216.026;-343.519;10.002;215.67;-344.386;9.683;216.327;-342.651;14.512;215.571;-341.443;14.521;214.85;-343.547;14.55;216.283;-344.396;14.752;217.388;-342.519;14.953;216.634;-343.352;15.979;215.517;-341.443;14.521;214.85;-341.376;11.698;214.369;-344.396;14.752;217.388;-344.77;11.869;217.891;-343.213;10.547;216.026;-342.92;12.887;216.24;-344.64;5.313;215.837;-343.433;0.766;217.012;-342.71;9.627;214.971;-343.751;5.502;213.83;-343.751;5.502;213.83;-342.403;1.326;215.821
-341.786;11.682;213.897;-342.54;9.435;213.043;-343.912;9.977;215.221;-343.11;9.602;214.513;-344.77;9.658;215.889;-344.849;5.262;215.626;-343.312;12.866;215.771;-342.909;14.934;216.153;-345.142;11.847;217.455;-345.643;9.443;217.258;-343.912;9.977;215.221;-343.603;10.524;215.571;-343.912;9.977;215.221;-344.77;9.658;215.889;-343.053;14.489;215.094;-341.85;14.507;214.362;-343.94;14.528;215.816;-344.775;14.726;216.932;-342.909;14.934;216.153;-343.751;15.956;215.04;-341.85;14.507;214.362;-341.786;11.682;213.897;-344.775;14.726;216.932;-345.142;11.847;217.455;-343.603;10.524;215.571;-343.312;12.866;215.771;-344.849;5.262;215.626;-343.466;0.82;216.994;-343.11;9.602;214.513;-344.302;5.572;213.194;-344.302;5.572;213.194;-343.329;1.12;214.758
-342.197;11.647;213.404;-342.951;9.391;212.575;-344.306;9.936;214.749;-343.511;9.561;214.034;-345.156;9.617;215.426;-345.083;5.213;215.362;-343.708;12.829;215.28;-343.305;14.899;215.65;-345.519;11.81;216.991;-346.03;9.409;216.779;-344.306;9.936;214.749;-343.996;10.486;215.093;-344.306;9.936;214.749;-345.156;9.617;215.426;-343.457;14.449;214.593;-342.261;14.475;213.853;-344.338;14.49;215.323;-345.161;14.687;216.449;-343.305;14.899;215.65;-344.154;15.916;214.537;-342.261;14.475;213.853;-342.197;11.647;213.404;-345.161;14.687;216.449;-345.519;11.81;216.991;-343.996;10.486;215.093;-343.708;12.829;215.28;-345.083;5.213;215.362;-343.514;0.91;216.951;-343.511;9.561;214.034;-344.818;5.607;212.599;-344.818;5.607;212.599;-344.221;0.966;213.751
-342.61;11.606;212.892;-343.364;9.344;212.078;-344.705;9.891;214.25;-343.914;9.517;213.531;-345.55;9.571;214.934;-345.356;5.172;215.025;-344.11;12.787;214.769;-343.708;14.859;215.129;-345.907;11.767;216.5;-346.422;9.368;216.28;-344.705;9.891;214.25;-344.394;10.442;214.591;-344.705;9.891;214.25;-345.55;9.571;214.934;-343.867;14.405;214.075;-342.674;14.436;213.328;-344.743;14.447;214.81;-345.557;14.642;215.943;-343.708;14.859;215.129;-344.563;15.872;214.017;-342.674;14.436;213.328;-342.61;11.606;212.892;-345.557;14.642;215.943;-345.907;11.767;216.5;-344.394;10.442;214.591;-344.11;12.787;214.769;-345.356;5.172;215.025;-343.594;1.046;216.866;-343.914;9.517;213.531;-345.301;5.61;212.041;-345.301;5.61;212.041;-345.017;0.871;212.867
-343.025;11.575;212.362;-343.782;9.314;211.548;-345.109;9.857;213.724;-344.319;9.484;213.003;-345.951;9.534;214.412;-345.679;5.142;214.602;-344.518;12.754;214.242;-344.119;14.826;214.6;-346.304;11.73;215.982;-346.816;9.33;215.761;-345.109;9.857;213.724;-344.799;10.409;214.064;-345.109;9.857;213.724;-345.951;9.534;214.412;-344.28;14.372;213.547;-343.09;14.405;212.796;-345.154;14.413;214.285;-345.963;14.605;215.421;-344.119;14.826;214.6;-344.978;15.838;213.489;-343.09;14.405;212.796;-343.025;11.575;212.362;-345.963;14.605;215.421;-346.304;11.73;215.982;-344.799;10.409;214.064;-344.518;12.754;214.242;-345.679;5.142;214.602;-343.73;1.237;216.715;-344.319;9.484;213.003;-345.753;5.595;211.512;-345.753;5.595;211.512;-345.675;0.818;212.143
-343.441;11.569;211.819;-344.205;9.317;210.987;-345.517;9.847;213.177;-344.725;9.478;212.455;-346.359;9.521;213.862;-346.062;5.132;214.086;-344.929;12.743;213.707;-344.536;14.815;214.071;-346.709;11.712;215.446;-347.207;9.309;215.231;-345.517;9.847;213.177;-345.208;10.398;213.519;-345.517;9.847;213.177;-346.359;9.521;213.862;-344.694;14.363;213.017;-343.504;14.397;212.265;-345.569;14.4;213.753;-346.379;14.589;214.889;-344.536;14.815;214.071;-345.393;15.829;212.961;-343.504;14.397;212.265;-343.441;11.569;211.819;-346.379;14.589;214.889;-346.709;11.712;215.446;-345.208;10.398;213.519;-344.929;12.743;213.707;-346.062;5.132;214.086;-343.949;1.477;216.473;-344.725;9.478;212.455;-346.171;5.577;211.009;-346.171;5.577;211.009;-346.174;0.792;211.583
-343.854;11.596;211.267;-344.633;9.364;210.398;-345.923;9.87;212.615;-345.126;9.506;211.895;-346.768;9.539;213.293;-346.509;5.146;213.477;-345.339;12.763;213.169;-344.952;14.834;213.547;-347.116;11.722;214.899;-347.59;9.313;214.701;-345.923;9.87;212.615;-345.617;10.42;212.962;-345.923;9.87;212.615;-346.768;9.539;213.293;-345.104;14.388;212.489;-343.911;14.42;211.742;-345.983;14.418;213.222;-346.798;14.603;214.355;-344.952;14.834;213.547;-345.805;15.854;212.439;-343.911;14.42;211.742;-343.854;11.596;211.267;-346.798;14.603;214.355;-347.116;11.722;214.899;-345.617;10.42;212.962;-345.339;12.763;213.169;-346.509;5.146;213.477;-344.279;1.739;216.11;-345.126;9.506;211.895;-346.55;5.569;210.529;-346.55;5.569;210.529;-346.521;0.792;211.165
-344.259;11.654;210.714;-345.061;9.452;209.79;-346.323;9.927;212.048;-345.519;9.568;211.335;-347.175;9.591;212.715;-347.019;5.189;212.783;-345.742;12.814;212.634;-345.363;14.884;213.03;-347.517;11.764;214.351;-347.959;9.347;214.182;-346.323;9.927;212.048;-346.02;10.474;212.403;-346.323;9.927;212.048;-347.175;9.591;212.715;-345.504;14.445;211.968;-344.307;14.471;211.228;-346.39;14.468;212.693;-347.215;14.65;213.819;-345.363;14.884;213.03;-346.208;15.912;211.924;-344.307;14.471;211.228;-344.259;11.654;210.714;-347.215;14.65;213.819;-347.517;11.764;214.351;-346.02;10.474;212.403;-345.742;12.814;212.634;-347.019;5.189;212.783;-344.735;1.976;215.607;-345.519;9.568;211.335;-346.884;5.574;210.076;-346.884;5.574;210.076;-346.744;0.82;210.853
-344.654;11.733;210.164;-345.485;9.571;209.175;-346.713;10.008;211.488;-345.9;9.653;210.783;-347.575;9.669;212.141;-347.582;5.266;212.018;-346.135;12.89;212.106;-345.762;14.957;212.52;-347.91;11.835;213.808;-348.315;9.408;213.683;-346.713;10.008;211.488;-346.414;10.552;211.85;-346.713;10.008;211.488;-347.575;9.669;212.141;-345.892;14.525;211.453;-344.688;14.542;210.723;-346.785;14.543;212.168;-347.624;14.723;213.284;-345.762;14.957;212.52;-346.596;15.994;211.413;-344.688;14.542;210.723;-344.654;11.733;210.164;-347.624;14.723;213.284;-347.91;11.835;213.808;-346.414;10.552;211.85;-346.135;12.89;212.106;-347.582;5.266;212.018;-345.319;2.14;214.953;-345.9;9.653;210.783;-347.17;5.588;209.657;-347.17;5.588;209.657;-346.882;0.873;210.611
-345.035;11.818;209.623;-345.898;9.699;208.57;-347.093;10.099;210.941;-346.27;9.744;210.247;-347.967;9.759;211.578;-348.181;5.375;211.208;-346.517;12.976;211.585;-346.15;15.041;212.013;-348.294;11.922;213.274;-348.663;9.487;213.204;-347.093;10.099;210.941;-346.799;10.64;211.31;-347.093;10.099;210.941;-347.967;9.759;211.578;-346.265;14.613;210.942;-345.054;14.618;210.225;-347.168;14.628;211.646;-348.021;14.812;212.75;-346.15;15.041;212.013;-346.97;16.085;210.903;-345.054;14.618;210.225;-345.035;11.818;209.623;-348.021;14.812;212.75;-348.294;11.922;213.274;-346.799;10.64;211.31;-346.517;12.976;211.585;-348.181;5.375;211.208;-346.013;2.191;214.153;-346.27;9.744;210.247;-347.414;5.603;209.274;-347.414;5.603;209.274;-346.977;0.941;210.412
-345.404;11.89;209.095;-346.294;9.811;207.985;-347.465;10.181;210.409;-346.631;9.824;209.73;-348.351;9.844;211.031;-348.793;5.51;210.384;-346.89;13.055;211.072;-346.528;15.119;211.508;-348.673;12.008;212.748;-349.011;9.568;212.737;-347.465;10.181;210.409;-347.175;10.721;210.785;-347.465;10.181;210.409;-348.351;9.844;211.031;-346.628;14.693;210.435;-345.409;14.682;209.731;-347.541;14.707;211.126;-348.411;14.897;212.216;-346.528;15.119;211.508;-347.333;16.167;210.391;-345.409;14.682;209.731;-345.404;11.89;209.095;-348.411;14.897;212.216;-348.673;12.008;212.748;-347.175;10.721;210.785;-346.89;13.055;211.072;-348.793;5.51;210.384;-346.797;2.118;213.216;-346.631;9.824;209.73;-347.627;5.609;208.926;-347.627;5.609;208.926;-347.059;1.008;210.24
-345.763;11.936;208.584;-346.667;9.886;207.432;-347.833;10.239;209.893;-346.989;9.879;209.228;-348.73;9.906;210.5;-349.398;5.652;209.574;-347.262;13.111;210.565;-346.905;15.176;211.004;-349.055;12.074;212.226;-349.369;9.632;212.271;-347.833;10.239;209.893;-347.547;10.778;210.273;-347.833;10.239;209.893;-348.73;9.906;210.5;-346.99;14.749;209.93;-345.763;14.723;209.241;-347.912;14.765;210.608;-348.799;14.962;211.683;-346.905;15.176;211.004;-347.696;16.225;209.877;-345.763;14.723;209.241;-345.763;11.936;208.584;-348.799;14.962;211.683;-349.055;12.074;212.226;-347.547;10.778;210.273;-347.262;13.111;210.565;-349.398;5.652;209.574;-347.644;1.942;212.158;-346.989;9.879;209.228;-347.828;5.6;208.603;-347.828;5.6;208.603;-347.148;1.065;210.084
-346.119;11.948;208.091;-347.019;9.912;206.913;-348.202;10.262;209.389;-347.348;9.899;208.738;-349.109;9.932;209.982;-349.978;5.778;208.803;-347.639;13.136;210.063;-347.29;15.202;210.502;-349.449;12.108;211.702;-349.745;9.664;211.795;-348.202;10.262;209.389;-347.921;10.802;209.771;-348.202;10.262;209.389;-349.109;9.932;209.982;-347.359;14.772;209.428;-346.124;14.735;208.754;-348.291;14.789;210.093;-349.195;14.995;211.152;-347.29;15.202;210.502;-348.069;16.247;209.364;-346.124;14.735;208.754;-346.119;11.948;208.091;-349.195;14.995;211.152;-349.449;12.108;211.702;-347.921;10.802;209.771;-347.639;13.136;210.063;-349.978;5.778;208.803;-348.527;1.71;211.006;-347.348;9.899;208.738;-348.035;5.571;208.29;-348.035;5.571;208.29;-347.25;1.111;209.937
-346.477;11.928;207.613;-347.354;9.887;206.426;-348.576;10.249;208.891;-347.713;9.884;208.254;-349.492;9.92;209.472;-350.525;5.869;208.083;-348.029;13.126;209.564;-347.691;15.194;210.001;-349.86;12.102;211.174;-350.142;9.658;211.301;-348.576;10.249;208.891;-348.302;10.791;209.275;-348.576;10.249;208.891;-349.492;9.92;209.472;-347.745;14.761;208.928;-346.502;14.716;208.269;-348.686;14.777;209.579;-349.607;14.989;210.623;-347.691;15.194;210.001;-348.461;16.232;208.851;-346.502;14.716;208.269;-346.477;11.928;207.613;-349.607;14.989;210.623;-349.86;12.102;211.174;-348.302;10.791;209.275;-348.029;13.126;209.564;-350.525;5.869;208.083;-349.406;1.48;209.814;-347.713;9.884;208.254;-348.261;5.523;207.971;-348.261;5.523;207.971;-347.367;1.15;209.788
-346.842;11.881;207.145;-347.682;9.822;205.962;-348.962;10.204;208.395;-348.09;9.84;207.771;-349.885;9.875;208.965;-351.031;5.913;207.418;-348.436;13.086;209.064;-348.112;15.156;209.5;-350.292;12.063;210.638;-350.564;9.619;210.786;-348.962;10.204;208.395;-348.695;10.749;208.78;-348.962;10.204;208.395;-349.885;9.875;208.965;-348.149;14.72;208.428;-346.898;14.672;207.784;-349.099;14.734;209.066;-350.037;14.95;210.093;-348.112;15.156;209.5;-348.875;16.185;208.336;-346.898;14.672;207.784;-346.842;11.881;207.145;-350.037;14.95;210.093;-350.292;12.063;210.638;-348.695;10.749;208.78;-348.436;13.086;209.064;-351.031;5.913;207.418;-350.229;1.295;208.66;-348.09;9.84;207.771;-348.516;5.458;207.63;-348.516;5.458;207.63;-347.501;1.192;209.627
-347.22;11.818;206.679;-348.014;9.732;205.513;-349.363;10.142;207.897;-348.481;9.778;207.285;-350.29;9.812;208.457;-351.495;5.91;206.806;-348.857;13.029;208.56;-348.547;15.102;208.993;-350.741;12.004;210.094;-351.009;9.56;210.248;-349.363;10.142;207.897;-349.102;10.689;208.284;-349.363;10.142;207.897;-350.29;9.812;208.457;-348.569;14.662;207.922;-347.309;14.614;207.295;-349.527;14.675;208.548;-350.481;14.893;209.56;-348.547;15.102;208.993;-349.304;16.12;207.817;-347.309;14.614;207.295;-347.22;11.818;206.679;-350.481;14.893;209.56;-350.741;12.004;210.094;-349.102;10.689;208.284;-348.857;13.029;208.56;-351.495;5.91;206.806;-350.944;1.163;207.629;-348.481;9.778;207.285;-348.804;5.386;207.256;-348.804;5.386;207.256;-347.653;1.25;209.444
