right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-174.55;12.408;427.777;-175.183;10.05;428.397;-172.788;10.38;429.416;-173.499;10.046;428.6;-172.058;10.018;430.204;-171.833;5.647;429.713;-172.586;13.353;429.274;-172.365;15.478;429.138;-170.515;12.176;430.83;-171.054;9.827;431.337;-172.788;10.38;429.416;-172.498;10.988;429.166;-172.788;10.38;429.416;-172.058;10.018;430.204;-173.382;14.942;429.282;-174.123;15.219;428.117;-172.605;14.915;430.121;-171.439;14.976;430.909;-172.365;15.478;429.138;-173.448;16.34;430.176;-174.123;15.219;428.117;-174.55;12.408;427.777;-171.439;14.976;430.909;-170.515;12.176;430.83;-172.498;10.988;429.166;-172.586;13.353;429.274;-171.833;5.647;429.713;-168.778;3.318;426.754;-173.499;10.046;428.6;-174.531;5.995;429.99;-174.531;5.995;429.99;-174.214;1.241;430.713
-175.142;12.562;428.261;-175.905;10.306;429.083;-173.315;10.52;429.826;-174.017;10.185;429.002;-172.604;10.157;430.63;-172.742;5.757;430.502;-173.073;13.487;429.661;-172.822;15.608;429.511;-170.917;12.333;431.082;-171.304;9.927;431.447;-173.315;10.52;429.826;-173.012;11.121;429.573;-173.315;10.52;429.826;-172.604;10.157;430.63;-173.847;15.087;429.652;-174.574;15.361;428.479;-173.075;15.055;430.497;-171.91;15.103;431.285;-172.822;15.608;429.511;-173.903;16.499;430.526;-174.574;15.361;428.479;-175.142;12.562;428.261;-171.91;15.103;431.285;-170.917;12.333;431.082;-173.012;11.121;429.573;-173.073;13.487;429.661;-172.742;5.757;430.502;-169.57;3.522;427.594;-174.017;10.185;429.002;-174.805;6.019;430.196;-174.805;6.019;430.196;-174.151;1.263;430.61
-175.722;12.711;428.719;-176.592;10.584;429.75;-173.801;10.663;430.205;-174.489;10.319;429.372;-173.107;10.308;431.027;-173.654;5.947;431.312;-173.55;13.626;430.016;-173.29;15.744;429.85;-171.294;12.529;431.296;-171.49;10.082;431.506;-173.801;10.663;430.205;-173.492;11.259;429.95;-173.801;10.663;430.205;-173.107;10.308;431.027;-174.318;15.228;429.988;-175.032;15.49;428.804;-173.553;15.201;430.839;-172.388;15.248;431.628;-173.29;15.744;429.85;-174.378;16.656;430.84;-175.032;15.49;428.804;-175.722;12.711;428.719;-172.388;15.248;431.628;-171.294;12.529;431.296;-173.492;11.259;429.95;-173.55;13.626;430.016;-173.654;5.947;431.312;-170.53;3.45;428.569;-174.489;10.319;429.372;-175.001;6.047;430.314;-175.001;6.047;430.314;-174.085;1.319;430.491
-176.283;12.83;429.156;-177.236;10.843;430.377;-174.255;10.774;430.557;-174.926;10.419;429.716;-173.574;10.431;431.395;-174.506;6.181;432.085;-174.014;13.736;430.354;-173.76;15.854;430.177;-171.655;12.717;431.494;-171.644;10.254;431.542;-174.255;10.774;430.557;-173.943;11.369;430.302;-174.255;10.774;430.557;-173.574;10.431;431.395;-174.787;15.335;430.311;-175.491;15.582;429.117;-174.028;15.316;431.167;-172.863;15.368;431.956;-173.76;15.854;430.177;-174.86;16.775;431.144;-175.491;15.582;429.117;-176.283;12.83;429.156;-172.863;15.368;431.956;-171.655;12.717;431.494;-173.943;11.369;430.302;-174.014;13.736;430.354;-174.506;6.181;432.085;-171.655;3.098;429.661;-174.926;10.419;429.716;-175.148;6.072;430.388;-175.148;6.072;430.388;-174.018;1.387;430.388
-176.819;12.901;429.583;-177.836;11.05;430.956;-174.685;10.828;430.892;-175.34;10.465;430.042;-174.014;10.493;431.742;-175.265;6.401;432.788;-174.463;13.79;430.694;-174.219;15.909;430.518;-172.009;12.855;431.703;-171.795;10.404;431.583;-174.685;10.828;430.892;-174.373;11.424;430.64;-174.685;10.828;430.892;-174.014;10.493;431.742;-175.244;15.386;430.647;-175.939;15.623;429.446;-174.489;15.37;431.507;-173.323;15.429;432.294;-174.219;15.909;430.518;-175.33;16.831;431.471;-175.939;15.623;429.446;-176.819;12.901;429.583;-173.323;15.429;432.294;-172.009;12.855;431.703;-174.373;11.424;430.64;-174.463;13.79;430.694;-175.265;6.401;432.788;-172.974;2.574;430.885;-175.34;10.465;430.042;-175.279;6.081;430.462;-175.279;6.081;430.462;-173.952;1.451;430.31
-177.331;12.914;430.01;-178.402;11.176;431.487;-175.102;10.813;431.224;-175.743;10.45;430.363;-174.44;10.479;432.081;-175.926;6.549;433.405;-174.9;13.778;431.055;-174.664;15.899;430.893;-172.365;12.92;431.947;-171.963;10.506;431.658;-175.102;10.813;431.224;-174.791;11.413;430.978;-175.102;10.813;431.224;-174.44;10.479;432.081;-175.687;15.37;431.014;-176.376;15.607;429.809;-174.935;15.352;431.877;-173.769;15.413;432.663;-174.664;15.899;430.893;-175.785;16.811;431.845;-176.376;15.607;429.809;-177.331;12.914;430.01;-173.769;15.413;432.663;-172.365;12.92;431.947;-174.791;11.413;430.978;-174.9;13.778;431.055;-175.926;6.549;433.405;-174.466;2.084;432.2;-175.743;10.45;430.363;-175.419;6.061;430.556;-175.419;6.061;430.556;-173.89;1.501;430.249
-177.825;12.868;430.445;-178.944;11.21;431.976;-175.515;10.736;431.565;-176.143;10.378;430.692;-174.861;10.396;432.426;-176.498;6.593;433.929;-175.335;13.704;431.447;-175.107;15.828;431.314;-172.738;12.914;432.246;-172.163;10.561;431.795;-175.515;10.736;431.565;-175.207;11.342;431.332;-175.515;10.736;431.565;-174.861;10.396;432.426;-176.128;15.294;431.424;-176.811;15.536;430.216;-175.381;15.268;432.29;-174.214;15.33;433.075;-175.107;15.828;431.314;-176.237;16.722;432.273;-176.811;15.536;430.216;-177.825;12.868;430.445;-174.214;15.33;433.075;-172.738;12.914;432.246;-175.207;11.342;431.332;-175.335;13.704;431.447;-176.498;6.593;433.929;-175.976;1.796;433.456;-176.143;10.378;430.692;-175.585;6.009;430.678;-175.585;6.009;430.678;-173.839;1.543;430.197
-178.313;12.774;430.885;-179.475;11.159;432.429;-175.938;10.619;431.93;-176.551;10.27;431.043;-175.29;10.272;432.792;-177.009;6.534;434.365;-175.783;13.591;431.872;-175.565;15.718;431.773;-173.144;12.859;432.61;-172.415;10.581;432.021;-175.938;10.619;431.93;-175.634;11.232;431.71;-175.938;10.619;431.93;-175.29;10.272;432.792;-176.585;15.177;431.868;-177.26;15.428;430.659;-175.842;15.141;432.739;-174.677;15.206;433.526;-175.565;15.718;431.773;-176.706;16.585;432.743;-177.26;15.428;430.659;-178.313;12.774;430.885;-174.677;15.206;433.526;-173.144;12.859;432.61;-175.634;11.232;431.71;-175.783;13.591;431.872;-177.009;6.534;434.365;-177.282;1.693;434.458;-176.551;10.27;431.043;-175.795;5.936;430.838;-175.795;5.936;430.838;-173.813;1.597;430.151
-178.801;12.654;431.323;-180.002;11.049;432.848;-176.381;10.494;432.328;-176.978;10.15;431.428;-175.74;10.142;433.193;-177.492;6.406;434.735;-176.256;13.468;432.32;-176.05;15.597;432.248;-173.594;12.782;433.035;-172.739;10.574;432.357;-176.381;10.494;432.328;-176.082;11.114;432.121;-176.381;10.494;432.328;-175.74;10.142;433.193;-177.067;15.049;432.328;-177.734;15.304;431.115;-176.332;15.007;433.204;-175.172;15.08;433.999;-176.05;15.597;432.248;-177.204;16.438;433.226;-177.734;15.304;431.115;-178.801;12.654;431.323;-175.172;15.08;433.999;-173.594;12.782;433.035;-176.082;11.114;432.121;-176.256;13.468;432.32;-177.492;6.406;434.735;-178.255;1.632;435.113;-176.978;10.15;431.428;-176.07;5.857;431.05;-176.07;5.857;431.05;-173.829;1.693;430.125
-179.292;12.536;431.75;-180.524;10.918;433.237;-176.854;10.387;432.764;-177.437;10.042;431.856;-176.221;10.036;433.636;-177.978;6.262;435.072;-176.754;13.362;432.775;-176.557;15.492;432.71;-174.093;12.702;433.509;-173.15;10.539;432.802;-176.854;10.387;432.764;-176.559;11.011;432.565;-176.854;10.387;432.764;-176.221;10.036;433.636;-177.572;14.939;432.779;-178.229;15.188;431.558;-176.846;14.899;433.662;-175.695;14.986;434.467;-176.557;15.492;432.71;-177.725;16.315;433.687;-178.229;15.188;431.558;-179.292;12.536;431.75;-175.695;14.986;434.467;-174.093;12.702;433.509;-176.559;11.011;432.565;-176.754;13.362;432.775;-177.978;6.262;435.072;-178.904;1.519;435.474;-177.437;10.042;431.856;-176.427;5.787;431.33;-176.427;5.787;431.33;-173.905;1.856;430.143
-179.781;12.44;432.164;-181.033;10.796;433.604;-177.359;10.316;433.237;-177.93;9.961;432.325;-176.731;9.976;434.117;-178.475;6.144;435.411;-177.271;13.292;433.227;-177.075;15.423;433.142;-174.633;12.634;434.014;-173.65;10.479;433.339;-177.359;10.316;433.237;-177.065;10.941;433.035;-177.359;10.316;433.237;-176.731;9.976;434.117;-178.091;14.869;433.206;-178.737;15.1;431.977;-177.373;14.839;434.097;-176.231;14.944;434.913;-177.075;15.423;433.142;-178.254;16.243;434.108;-178.737;15.1;431.977;-179.781;12.44;432.164;-176.231;14.944;434.913;-174.633;12.634;434.014;-177.065;10.941;433.035;-177.271;13.292;433.227;-178.475;6.144;435.411;-179.308;1.374;435.67;-177.93;9.961;432.325;-176.882;5.73;431.697;-176.882;5.73;431.697;-174.06;2.108;430.232
-180.26;12.385;432.569;-181.515;10.701;433.96;-177.883;10.296;433.732;-178.451;9.925;432.824;-177.26;9.971;434.621;-178.958;6.07;435.762;-177.792;13.272;433.671;-177.589;15.399;433.545;-175.196;12.593;434.534;-174.225;10.408;433.939;-177.883;10.296;433.732;-177.589;10.917;433.521;-177.883;10.296;433.732;-177.26;9.971;434.621;-178.607;14.85;433.612;-179.245;15.056;432.374;-177.896;14.835;434.509;-176.762;14.961;435.333;-177.589;15.399;433.545;-178.773;16.232;434.494;-179.245;15.056;432.374;-180.26;12.385;432.569;-176.762;14.961;435.333;-175.196;12.593;434.534;-177.589;10.917;433.521;-177.792;13.272;433.671;-178.958;6.07;435.762;-179.538;1.256;435.806;-178.451;9.925;432.824;-177.447;5.687;432.165;-177.447;5.687;432.165;-174.328;2.454;430.421
-180.717;12.384;432.97;-181.954;10.643;434.306;-178.408;10.333;434.231;-178.981;9.947;433.332;-177.784;10.023;435.124;-179.384;6.039;436.106;-178.303;13.307;434.108;-178.086;15.43;433.936;-175.763;12.588;435.06;-174.854;10.351;434.571;-178.408;10.333;434.231;-178.112;10.948;434.006;-178.408;10.333;434.231;-177.784;10.023;435.124;-179.108;14.889;434.012;-179.743;15.07;432.77;-178.399;14.889;434.912;-177.269;15.032;435.738;-178.086;15.43;433.936;-179.268;16.28;434.872;-179.743;15.07;432.77;-180.717;12.384;432.97;-177.269;15.032;435.738;-175.763;12.588;435.06;-178.112;10.948;434.006;-178.303;13.307;434.108;-179.384;6.039;436.106;-179.642;1.2;435.912;-178.981;9.947;433.332;-178.13;5.666;432.742;-178.13;5.666;432.742;-174.76;2.863;430.74
-181.137;12.444;433.365;-182.333;10.622;434.629;-178.913;10.426;434.711;-179.498;10.032;433.825;-178.281;10.124;435.603;-179.713;6.037;436.409;-178.786;13.397;434.542;-178.552;15.515;434.335;-176.313;12.622;435.586;-175.512;10.323;435.212;-178.913;10.426;434.711;-178.613;11.035;434.475;-178.913;10.426;434.711;-178.281;10.124;435.603;-179.578;14.983;434.423;-180.218;15.15;433.18;-178.867;14.993;435.32;-177.736;15.144;436.144;-178.552;15.515;434.335;-179.725;16.381;435.267;-180.218;15.15;433.18;-181.137;12.444;433.365;-177.736;15.144;436.144;-176.313;12.622;435.586;-178.613;11.035;434.475;-178.786;13.397;434.542;-179.713;6.037;436.409;-179.65;1.209;435.962;-179.498;10.032;433.825;-178.929;5.683;433.425;-178.929;5.683;433.425;-175.41;3.234;431.223
-181.507;12.556;433.743;-182.642;10.632;434.907;-179.381;10.558;435.159;-179.985;10.167;434.284;-178.739;10.253;436.042;-179.934;6.056;436.644;-179.226;13.526;434.97;-178.974;15.64;434.748;-176.831;12.678;436.11;-176.185;10.315;435.852;-179.381;10.558;435.159;-179.079;11.163;434.916;-179.381;10.558;435.159;-178.739;10.253;436.042;-180.004;15.119;434.846;-180.653;15.287;433.608;-179.287;15.128;435.738;-178.153;15.276;436.559;-178.974;15.64;434.748;-180.134;16.516;435.687;-180.653;15.287;433.608;-181.507;12.556;433.743;-178.153;15.276;436.559;-176.831;12.678;436.11;-179.079;11.163;434.916;-179.226;13.526;434.97;-179.934;6.056;436.644;-179.604;1.27;435.942;-179.985;10.167;434.284;-179.818;5.766;434.184;-179.818;5.766;434.184;-176.291;3.419;431.888
-181.823;12.691;434.091;-182.882;10.653;435.126;-179.81;10.698;435.571;-180.435;10.318;434.705;-179.157;10.38;436.44;-180.074;6.089;436.818;-179.622;13.664;435.384;-179.351;15.776;435.164;-177.318;12.731;436.631;-176.871;10.312;436.494;-179.81;10.698;435.571;-179.505;11.299;435.324;-179.81;10.698;435.571;-179.157;10.38;436.44;-180.385;15.265;435.268;-181.043;15.446;434.036;-179.662;15.264;436.155;-178.526;15.4;436.975;-179.351;15.776;435.164;-180.497;16.657;436.116;-181.043;15.446;434.036;-181.823;12.691;434.091;-178.526;15.4;436.975;-177.318;12.731;436.631;-179.505;11.299;435.324;-179.622;13.664;435.384;-180.074;6.089;436.818;-179.546;1.36;435.883;-180.435;10.318;434.705;-180.744;5.931;434.966;-180.744;5.931;434.966;-177.379;3.305;432.729
-182.099;12.802;434.402;-183.069;10.654;435.289;-180.208;10.809;435.952;-180.851;10.443;435.094;-179.543;10.478;436.807;-180.175;6.121;436.961;-179.99;13.775;435.776;-179.706;15.886;435.566;-177.787;12.761;437.143;-177.571;10.307;437.143;-180.208;10.809;435.952;-179.899;11.409;435.704;-180.208;10.809;435.952;-179.543;10.478;436.807;-180.743;15.381;435.672;-181.407;15.581;434.447;-180.016;15.371;436.556;-178.879;15.491;437.377;-179.706;15.886;435.566;-180.841;16.767;436.531;-181.407;15.581;434.447;-182.099;12.802;434.402;-178.879;15.491;437.377;-177.787;12.761;437.143;-179.899;11.409;435.704;-179.99;13.775;435.776;-180.175;6.121;436.961;-179.508;1.451;435.838;-180.851;10.443;435.094;-181.628;6.152;435.714;-181.628;6.152;435.714;-178.657;2.904;433.753
-182.366;12.852;434.682;-183.226;10.602;435.417;-180.587;10.864;436.313;-181.245;10.507;435.462;-179.911;10.523;437.156;-180.276;6.134;437.103;-180.358;13.83;436.144;-180.075;15.942;435.945;-178.26;12.757;437.646;-178.285;10.298;437.799;-180.587;10.864;436.313;-180.279;11.464;436.065;-180.587;10.864;436.313;-179.911;10.523;437.156;-181.111;15.437;436.05;-181.781;15.652;434.831;-180.382;15.422;436.933;-179.248;15.534;437.759;-180.075;15.942;435.945;-181.206;16.819;436.917;-181.781;15.652;434.831;-182.366;12.852;434.682;-179.248;15.534;437.759;-178.26;12.757;437.646;-180.279;11.464;436.065;-180.358;13.83;436.144;-180.276;6.134;437.103;-179.504;1.518;435.831;-181.245;10.507;435.462;-182.411;6.362;436.388;-182.411;6.362;436.388;-180.101;2.379;434.965
-182.654;12.822;434.949;-183.386;10.486;435.542;-180.966;10.848;436.666;-181.632;10.492;435.822;-180.278;10.506;437.5;-180.401;6.109;437.26;-180.753;13.816;436.497;-180.49;15.932;436.304;-178.749;12.714;438.135;-179.001;10.284;438.45;-180.966;10.848;436.666;-180.663;11.45;436.417;-180.966;10.848;436.666;-180.278;10.506;437.5;-181.522;15.416;436.409;-182.195;15.638;435.193;-180.792;15.406;437.291;-179.663;15.519;438.124;-180.49;15.932;436.304;-181.626;16.798;437.28;-182.195;15.638;435.193;-182.654;12.822;434.949;-179.663;15.519;438.124;-178.749;12.714;438.135;-180.663;11.45;436.417;-180.753;13.816;436.497;-180.401;6.109;437.26;-179.526;1.552;435.854;-181.632;10.492;435.822;-183.074;6.494;436.978;-183.074;6.494;436.978;-181.627;1.947;436.305
-182.988;12.718;435.225;-183.583;10.316;435.696;-181.359;10.764;437.023;-182.029;10.402;436.183;-180.66;10.429;437.848;-180.565;6.044;437.437;-181.187;13.736;436.849;-180.963;15.857;436.66;-179.26;12.632;438.61;-179.703;10.253;439.076;-181.359;10.764;437.023;-181.068;11.372;436.773;-181.359;10.764;437.023;-180.66;10.429;437.848;-181.985;15.322;436.765;-182.665;15.545;435.553;-181.255;15.323;437.646;-180.132;15.447;438.486;-180.963;15.857;436.66;-182.11;16.706;437.638;-182.665;15.545;435.553;-182.988;12.718;435.225;-180.132;15.447;438.486;-179.26;12.632;438.61;-181.068;11.372;436.773;-181.187;13.736;436.849;-180.565;6.044;437.437;-179.552;1.565;435.88;-182.029;10.402;436.183;-183.637;6.517;437.496;-183.637;6.517;437.496;-183.085;1.732;437.621
-183.384;12.568;435.532;-183.853;10.122;435.909;-181.782;10.632;437.391;-182.453;10.262;436.556;-181.07;10.307;438.209;-180.779;5.949;437.636;-181.664;13.608;437.214;-181.486;15.733;437.032;-179.787;12.514;439.071;-180.375;10.195;439.66;-181.782;10.632;437.391;-181.504;11.246;437.141;-181.782;10.632;437.391;-181.07;10.307;438.209;-182.496;15.177;437.137;-183.185;15.397;435.93;-181.764;15.191;438.017;-180.646;15.328;438.862;-181.486;15.733;437.032;-182.645;16.562;438.014;-183.185;15.397;435.93;-183.384;12.568;435.532;-180.646;15.328;438.862;-179.787;12.514;439.071;-181.504;11.246;437.141;-181.664;13.608;437.214;-180.779;5.949;437.636;-179.563;1.591;435.892;-182.453;10.262;436.556;-184.133;6.442;437.965;-184.133;6.442;437.965;-184.326;1.693;438.759
-183.847;12.41;435.886;-184.221;9.939;436.199;-182.246;10.483;437.777;-182.917;10.106;436.945;-181.521;10.164;438.588;-181.061;5.843;437.869;-182.176;13.461;437.606;-182.038;15.591;437.435;-180.321;12.375;439.515;-181.003;10.106;440.19;-182.246;10.483;437.777;-181.979;11.102;437.528;-182.246;10.483;437.777;-181.521;10.164;438.588;-183.037;15.015;437.541;-183.737;15.235;436.34;-182.301;15.037;438.417;-181.185;15.184;439.262;-182.038;15.591;437.435;-183.204;16.399;438.424;-183.737;15.235;436.34;-183.847;12.41;435.886;-181.185;15.184;439.262;-180.321;12.375;439.515;-181.979;11.102;437.528;-182.176;13.461;437.606;-181.061;5.843;437.869;-179.556;1.68;435.89;-182.917;10.106;436.945;-184.596;6.307;438.41;-184.596;6.307;438.41;-185.263;1.696;439.643
-184.373;12.284;436.293;-184.706;9.803;436.579;-182.756;10.351;438.182;-183.43;9.975;437.353;-182.023;10.032;438.986;-181.435;5.747;438.156;-182.711;13.331;438.025;-182.594;15.463;437.87;-180.851;12.238;439.942;-181.58;9.996;440.655;-182.756;10.351;438.182;-182.496;10.974;437.936;-182.756;10.351;438.182;-182.023;10.032;438.986;-183.587;14.876;437.978;-184.298;15.104;436.785;-182.845;14.899;438.85;-181.726;15.044;439.691;-182.594;15.463;437.87;-183.759;16.259;438.871;-184.298;15.104;436.785;-184.373;12.284;436.293;-181.726;15.044;439.691;-180.851;12.238;439.942;-182.496;10.974;437.936;-182.711;13.331;438.025;-181.435;5.747;438.156;-179.561;1.882;435.906;-183.43;9.975;437.353;-185.052;6.163;438.849;-185.052;6.163;438.849;-185.878;1.636;440.28
-184.948;12.223;436.749;-185.304;9.748;437.052;-183.311;10.269;438.605;-183.991;9.902;437.776;-182.576;9.941;439.403;-181.932;5.673;438.527;-183.253;13.25;438.465;-183.13;15.383;438.327;-181.368;12.134;440.342;-182.101;9.89;441.047;-183.311;10.269;438.605;-183.048;10.892;438.361;-183.311;10.269;438.605;-182.576;9.941;439.403;-184.124;14.799;438.438;-184.842;15.041;437.251;-183.376;14.812;439.304;-182.25;14.941;440.139;-183.13;15.383;438.327;-184.284;16.18;439.339;-184.842;15.041;437.251;-184.948;12.223;436.749;-182.25;14.941;440.139;-181.368;12.134;440.342;-183.048;10.892;438.361;-183.253;13.25;438.465;-181.932;5.673;438.527;-179.64;2.222;436.007;-183.991;9.902;437.776;-185.51;6.053;439.285;-185.51;6.053;439.285;-186.203;1.499;440.701
-185.553;12.244;437.236;-185.995;9.792;437.611;-183.895;10.259;439.036;-184.581;9.907;438.206;-183.166;9.916;439.833;-182.574;5.629;439.013;-183.788;13.239;438.909;-183.633;15.37;438.782;-181.862;12.09;440.705;-182.561;9.819;441.357;-183.895;10.259;439.036;-183.622;10.879;438.795;-183.895;10.259;439.036;-183.166;9.916;439.833;-184.635;14.801;438.894;-185.354;15.061;437.712;-183.883;14.798;439.757;-182.749;14.9;440.585;-183.633;15.37;438.782;-184.77;16.185;439.799;-185.354;15.061;437.712;-185.553;12.244;437.236;-182.749;14.9;440.585;-181.862;12.09;440.705;-183.622;10.879;438.795;-183.788;13.239;438.909;-182.574;5.629;439.013;-179.879;2.667;436.279;-184.581;9.907;438.206;-185.958;5.999;439.701;-185.958;5.999;439.701;-186.311;1.351;440.924
-186.168;12.339;437.73;-186.739;9.938;438.236;-184.481;10.324;439.462;-185.169;9.985;438.628;-183.766;9.967;440.266;-183.362;5.627;439.627;-184.309;13.3;439.334;-184.107;15.427;439.209;-182.326;12.126;441.022;-182.946;9.808;441.579;-184.481;10.324;439.462;-184.192;10.937;439.222;-184.481;10.324;439.462;-183.766;9.967;440.266;-185.122;14.88;439.322;-185.834;15.154;438.139;-184.369;14.859;440.184;-183.23;14.934;441.007;-184.107;15.427;439.209;-185.228;16.272;440.221;-185.834;15.154;438.139;-186.168;12.339;437.73;-183.23;14.934;441.007;-182.326;12.126;441.022;-184.192;10.937;439.222;-184.309;13.3;439.334;-183.362;5.627;439.627;-180.344;3.119;436.779;-185.169;9.985;438.628;-186.363;5.993;440.056;-186.363;5.993;440.056;-186.295;1.263;440.974
-186.779;12.481;438.21;-187.493;10.165;438.895;-185.042;10.446;439.871;-185.725;10.113;439.03;-184.345;10.082;440.687;-184.26;5.691;440.35;-184.814;13.416;439.727;-184.573;15.539;439.592;-182.755;12.244;441.288;-183.246;9.869;441.72;-185.042;10.446;439.871;-184.738;11.05;439.629;-185.042;10.446;439.871;-184.345;10.082;440.687;-185.598;15.011;439.704;-186.297;15.288;438.514;-184.849;14.98;440.569;-183.708;15.034;441.392;-184.573;15.539;439.592;-185.685;16.415;440.588;-186.297;15.288;438.514;-186.779;12.481;438.21;-183.708;15.034;441.392;-182.755;12.244;441.288;-184.738;11.05;439.629;-184.814;13.416;439.727;-184.26;5.691;440.35;-181.046;3.445;437.497;-185.725;10.113;439.03;-186.693;6.012;440.314;-186.693;6.012;440.314;-186.235;1.251;440.907
-187.38;12.637;438.665;-188.222;10.436;439.554;-185.563;10.591;440.251;-186.233;10.254;439.403;-184.884;10.232;441.085;-185.204;5.839;441.127;-185.308;13.556;440.084;-185.046;15.676;439.934;-183.152;12.424;441.509;-183.467;9.998;441.797;-185.563;10.591;440.251;-185.248;11.19;440.007;-185.563;10.591;440.251;-184.884;10.232;441.085;-186.076;15.158;440.042;-186.761;15.428;438.842;-185.334;15.128;440.913;-184.193;15.174;441.737;-185.046;15.676;439.934;-186.159;16.578;440.904;-186.761;15.428;438.842;-187.38;12.637;438.665;-184.193;15.174;441.737;-183.152;12.424;441.509;-185.248;11.19;440.007;-185.308;13.556;440.084;-185.204;5.839;441.127;-181.944;3.533;438.375;-186.233;10.254;439.403;-186.935;6.038;440.469;-186.935;6.038;440.469;-186.167;1.292;440.793
-187.966;12.775;439.094;-188.91;10.71;440.185;-186.044;10.724;440.603;-186.699;10.375;439.746;-185.382;10.375;441.453;-186.119;6.055;441.899;-185.79;13.686;440.414;-185.527;15.805;440.25;-183.527;12.623;441.702;-183.636;10.165;441.837;-186.044;10.724;440.603;-185.726;11.319;440.357;-186.044;10.724;440.603;-185.382;10.375;441.453;-186.558;15.288;440.355;-187.231;15.543;439.145;-185.822;15.264;441.231;-184.682;15.313;442.055;-185.527;15.805;440.25;-186.649;16.722;441.195;-187.231;15.543;439.145;-187.966;12.775;439.094;-184.682;15.313;442.055;-183.527;12.623;441.702;-185.726;11.319;440.357;-185.79;13.686;440.414;-186.119;6.055;441.899;-183.005;3.332;439.369;-186.699;10.375;439.746;-187.108;6.065;440.556;-187.108;6.065;440.556;-186.097;1.355;440.681
