right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.029;11.836;52.001;10.655;9.417;52.595;12.638;9.723;53.372;11.649;9.384;52.934;13.588;9.369;53.877;13.093;5.074;54.719;12.96;12.611;52.657;13.279;14.681;52.214;14.927;11.487;54.342;14.468;9.383;55.539;12.638;9.723;53.372;12.849;10.263;52.946;12.638;9.723;53.372;13.588;9.369;53.877;12.328;14.27;52.733;11.309;14.683;51.854;13.333;14.233;53.281;14.66;14.361;53.733;13.279;14.681;52.214;12.631;15.627;53.51;11.309;14.683;51.854;11.029;11.836;52.001;14.66;14.361;53.733;14.927;11.487;54.342;12.849;10.263;52.946;12.96;12.611;52.657;13.093;5.074;54.719;12.73;0.281;54.075;11.649;9.384;52.934;11.349;5.104;53.929;11.349;5.104;53.929;12.71;0.507;53.444
10.707;11.842;52.784;10.337;9.423;53.381;12.327;9.729;54.142;11.334;9.39;53.713;13.281;9.374;54.64;12.792;5.079;55.486;12.643;12.617;53.425;12.958;14.687;52.98;14.623;11.493;55.095;14.174;9.389;56.294;12.327;9.729;54.142;12.534;10.268;53.715;12.327;9.729;54.142;13.281;9.374;54.64;12.012;14.276;53.506;10.985;14.688;52.636;13.02;14.238;54.046;14.351;14.366;54.488;12.958;14.687;52.98;12.32;15.633;54.281;10.985;14.688;52.636;10.707;11.842;52.784;14.351;14.366;54.488;14.623;11.493;55.095;12.534;10.268;53.715;12.643;12.617;53.425;12.792;5.079;55.486;12.424;0.287;54.845;11.334;9.39;53.713;11.042;5.11;54.71;11.042;5.11;54.71;12.399;0.513;54.214
10.391;11.847;53.57;10.026;9.428;54.17;12.021;9.735;54.915;11.025;9.396;54.494;12.979;9.38;55.406;12.498;5.085;56.255;12.332;12.622;54.196;12.643;14.692;53.748;14.326;11.498;55.849;13.886;9.394;57.053;12.021;9.735;54.915;12.225;10.274;54.487;12.021;9.735;54.915;12.979;9.38;55.406;11.701;14.282;54.282;10.668;14.694;53.419;12.714;14.244;54.813;14.048;14.372;55.245;12.643;14.692;53.748;12.016;15.639;55.054;10.668;14.694;53.419;10.391;11.847;53.57;14.048;14.372;55.245;14.326;11.498;55.849;12.225;10.274;54.487;12.332;12.622;54.196;12.498;5.085;56.255;12.125;0.293;55.617;11.025;9.396;54.494;10.741;5.115;55.493;10.741;5.115;55.493;12.095;0.518;54.987
10.081;11.853;54.359;9.721;9.434;54.962;11.722;9.74;55.691;10.723;9.401;55.277;12.684;9.386;56.173;12.209;5.091;57.027;12.027;12.628;54.969;12.335;14.698;54.518;14.034;11.504;56.606;13.604;9.4;57.813;11.722;9.74;55.691;11.923;10.28;55.261;11.722;9.74;55.691;12.684;9.386;56.173;11.397;14.287;55.06;10.357;14.7;54.206;12.414;14.25;55.583;13.752;14.377;56.004;12.335;14.698;54.518;11.718;15.644;55.829;10.357;14.7;54.206;10.081;11.853;54.359;13.752;14.377;56.004;14.034;11.504;56.606;11.923;10.28;55.261;12.027;12.628;54.969;12.209;5.091;57.027;11.831;0.298;56.392;10.723;9.401;55.277;10.447;5.121;56.279;10.447;5.121;56.279;11.796;0.524;55.761
9.778;11.859;55.15;9.422;9.44;55.756;11.429;9.746;56.469;10.427;9.407;56.063;12.395;9.391;56.943;11.927;5.096;57.801;11.728;12.634;55.744;12.033;14.704;55.291;13.748;11.51;57.366;13.328;9.406;58.576;11.429;9.746;56.469;11.627;10.285;56.037;11.429;9.746;56.469;12.395;9.391;56.943;11.099;14.293;55.84;10.052;14.705;54.995;12.121;14.255;56.356;13.461;14.383;56.765;12.033;14.704;55.291;11.426;15.65;56.607;10.052;14.705;54.995;9.778;11.859;55.15;13.461;14.383;56.765;13.748;11.51;57.366;11.627;10.285;56.037;11.728;12.634;55.744;11.927;5.096;57.801;11.544;0.304;57.169;10.427;9.407;56.063;10.159;5.127;57.067;10.159;5.127;57.067;11.504;0.529;56.539
9.48;11.864;55.943;9.13;9.445;56.552;11.143;9.752;57.249;10.137;9.413;56.851;12.112;9.397;57.716;11.651;5.102;58.577;11.436;12.639;56.522;11.737;14.709;56.067;13.469;11.515;58.127;13.058;9.411;59.341;11.143;9.752;57.249;11.337;10.291;56.815;11.143;9.752;57.249;12.112;9.397;57.716;10.808;14.299;56.623;9.754;14.711;55.786;11.833;14.261;57.13;13.177;14.389;57.529;11.737;14.709;56.067;11.141;15.656;57.387;9.754;14.711;55.786;9.48;11.864;55.943;13.177;14.389;57.529;13.469;11.515;58.127;11.337;10.291;56.815;11.436;12.639;56.522;11.651;5.102;58.577;11.263;0.31;57.948;10.137;9.413;56.851;9.877;5.132;57.857;9.877;5.132;57.857;11.218;0.535;57.318
9.19;11.87;56.739;8.844;9.451;57.35;10.862;9.757;58.031;9.853;9.418;57.642;11.836;9.403;58.491;11.382;5.108;59.355;11.15;12.645;57.302;11.447;14.715;56.844;13.195;11.521;58.891;12.794;9.417;60.108;10.862;9.757;58.031;11.053;10.297;57.596;10.862;9.757;58.031;11.836;9.403;58.491;10.522;14.304;57.408;9.462;14.717;56.579;11.552;14.267;57.907;12.899;14.394;58.295;11.447;14.715;56.844;10.862;15.661;58.17;9.462;14.717;56.579;9.19;11.87;56.739;12.899;14.394;58.295;13.195;11.521;58.891;11.053;10.297;57.596;11.15;12.645;57.302;11.382;5.108;59.355;10.988;0.315;58.729;9.853;9.418;57.642;9.601;5.138;58.65;9.601;5.138;58.65;10.938;0.541;58.1
8.905;11.876;57.537;8.565;9.457;58.151;10.588;9.763;58.816;9.576;9.424;58.435;11.565;9.408;59.267;11.118;5.113;60.136;10.87;12.651;58.084;11.163;14.721;57.624;12.928;11.527;59.657;12.537;9.423;60.877;10.588;9.763;58.816;10.775;10.302;58.379;10.588;9.763;58.816;11.565;9.408;59.267;10.243;14.31;58.196;9.176;14.722;57.375;11.277;14.272;58.686;12.627;14.4;59.064;11.163;14.721;57.624;10.589;15.667;58.954;9.176;14.722;57.375;8.905;11.876;57.537;12.627;14.4;59.064;12.928;11.527;59.657;10.775;10.302;58.379;10.87;12.651;58.084;11.118;5.113;60.136;10.72;0.321;59.513;9.576;9.424;58.435;9.332;5.144;59.444;9.332;5.144;59.444;10.664;0.546;58.884
8.627;11.881;58.337;8.292;9.462;58.954;10.32;9.769;59.603;9.305;9.43;59.229;11.301;9.414;60.046;10.861;5.119;60.918;10.596;12.656;58.869;10.886;14.726;58.407;12.667;11.532;60.425;12.285;9.428;61.648;10.32;9.769;59.603;10.504;10.308;59.165;10.32;9.769;59.603;11.301;9.414;60.046;9.97;14.316;58.985;8.897;14.728;58.173;11.008;14.278;59.468;12.361;14.406;59.834;10.886;14.726;58.407;10.322;15.673;59.741;8.897;14.728;58.173;8.627;11.881;58.337;12.361;14.406;59.834;12.667;11.532;60.425;10.504;10.308;59.165;10.596;12.656;58.869;10.861;5.119;60.918;10.457;0.327;60.299;9.305;9.43;59.229;9.069;5.149;60.241;9.069;5.149;60.241;10.397;0.552;59.67
8.356;11.887;59.14;8.025;9.468;59.759;10.059;9.774;60.391;9.041;9.435;60.026;11.043;9.42;60.827;10.61;5.125;61.703;10.329;12.662;59.656;10.615;14.732;59.191;12.412;11.538;61.195;12.04;9.434;62.421;10.059;9.774;60.391;10.239;10.314;59.952;10.059;9.774;60.391;11.043;9.42;60.827;9.704;14.321;59.777;8.624;14.734;58.974;10.745;14.284;60.251;12.101;14.411;60.607;10.615;14.732;59.191;10.061;15.678;60.53;8.624;14.734;58.974;8.356;11.887;59.14;12.101;14.411;60.607;12.412;11.538;61.195;10.239;10.314;59.952;10.329;12.662;59.656;10.61;5.125;61.703;10.201;0.332;61.086;9.041;9.435;60.026;8.813;5.155;61.04;8.813;5.155;61.04;10.136;0.558;60.459
8.09;11.893;59.944;7.765;9.474;60.567;9.804;9.78;61.182;8.783;9.441;60.826;10.791;9.425;61.61;10.365;5.13;62.489;10.067;12.668;60.444;10.35;14.738;59.978;12.163;11.544;61.967;11.801;9.44;63.196;9.804;9.78;61.182;9.98;10.319;60.742;9.804;9.78;61.182;10.791;9.425;61.61;9.444;14.327;60.571;8.358;14.739;59.776;10.489;14.289;61.036;11.848;14.417;61.381;10.35;14.738;59.978;9.807;15.684;61.321;8.358;14.739;59.776;8.09;11.893;59.944;11.848;14.417;61.381;12.163;11.544;61.967;9.98;10.319;60.742;10.067;12.668;60.444;10.365;5.13;62.489;9.952;0.338;61.876;8.783;9.441;60.826;8.563;5.161;61.841;8.563;5.161;61.841;9.882;0.563;61.249
7.832;11.898;60.751;7.511;9.479;61.376;9.555;9.785;61.975;8.531;9.447;61.627;10.546;9.431;62.396;10.127;5.136;63.278;9.813;12.673;61.235;10.091;14.743;60.766;11.92;11.549;62.741;11.568;9.445;63.973;9.555;9.785;61.975;9.728;10.325;61.533;9.555;9.785;61.975;10.546;9.431;62.396;9.19;14.333;61.367;8.097;14.745;60.581;10.239;14.295;61.824;11.6;14.423;62.158;10.091;14.743;60.766;9.56;15.689;62.114;8.097;14.745;60.581;7.832;11.898;60.751;11.6;14.423;62.158;11.92;11.549;62.741;9.728;10.325;61.533;9.813;12.673;61.235;10.127;5.136;63.278;9.709;0.344;62.668;8.531;9.447;61.627;8.319;5.166;62.644;8.319;5.166;62.644;9.633;0.569;62.041
7.58;11.904;61.56;7.264;9.485;62.187;9.312;9.791;62.77;8.286;9.452;62.43;10.307;9.437;63.183;9.894;5.142;64.068;9.564;12.679;62.028;9.839;14.749;61.557;11.684;11.555;63.517;11.342;9.451;64.752;9.312;9.791;62.77;9.482;10.331;62.327;9.312;9.791;62.77;10.307;9.437;63.183;8.943;14.338;62.165;7.844;14.751;61.388;9.995;14.301;62.613;11.359;14.428;62.937;9.839;14.749;61.557;9.318;15.695;62.909;7.844;14.751;61.388;7.58;11.904;61.56;11.359;14.428;62.937;11.684;11.555;63.517;9.482;10.331;62.327;9.564;12.679;62.028;9.894;5.142;64.068;9.472;0.349;63.462;8.286;9.452;62.43;8.082;5.172;63.449;8.082;5.172;63.449;9.391;0.575;62.836
7.334;11.91;62.371;7.023;9.491;63.001;9.076;9.797;63.567;8.047;9.458;63.235;10.074;9.442;63.972;9.669;5.147;64.86;9.322;12.684;62.823;9.593;14.755;62.35;11.454;11.56;64.295;11.121;9.456;65.533;9.076;9.797;63.567;9.242;10.336;63.122;9.076;9.797;63.567;10.074;9.442;63.972;8.702;14.344;62.965;7.597;14.756;62.196;9.758;14.306;63.405;11.124;14.434;63.717;9.593;14.755;62.35;9.083;15.701;63.706;7.597;14.756;62.196;7.334;11.91;62.371;11.124;14.434;63.717;11.454;11.56;64.295;9.242;10.336;63.122;9.322;12.684;62.823;9.669;5.147;64.86;9.241;0.355;64.257;8.047;9.458;63.235;7.852;5.178;64.255;7.852;5.178;64.255;9.156;0.58;63.632
7.094;11.915;63.183;6.789;9.496;63.816;8.846;9.802;64.366;7.815;9.464;64.042;9.847;9.448;64.762;9.449;5.153;65.654;9.086;12.69;63.62;9.354;14.76;63.144;11.23;11.566;65.075;10.907;9.462;66.315;8.846;9.802;64.366;9.009;10.342;63.92;8.846;9.802;64.366;9.847;9.448;64.762;8.467;14.35;63.766;7.356;14.762;63.007;9.526;14.312;64.198;10.896;14.44;64.499;9.354;14.76;63.144;8.855;15.706;64.505;7.356;14.762;63.007;7.094;11.915;63.183;10.896;14.44;64.499;11.23;11.566;65.075;9.009;10.342;63.92;9.086;12.69;63.62;9.449;5.153;65.654;9.017;0.361;65.055;7.815;9.464;64.042;7.627;5.183;65.064;7.627;5.183;65.064;8.926;0.586;64.43
6.862;11.921;63.998;6.561;9.502;64.633;8.623;9.808;65.167;7.589;9.469;64.851;9.627;9.454;65.555;9.236;5.159;66.45;8.857;12.696;64.419;9.121;14.766;63.941;11.012;11.572;65.856;10.699;9.468;67.099;8.623;9.808;65.167;8.782;10.348;64.719;8.623;9.808;65.167;9.627;9.454;65.555;8.239;14.355;64.57;7.122;14.768;63.819;9.302;14.318;64.993;10.673;14.445;65.284;9.121;14.766;63.941;8.632;15.712;65.305;7.122;14.768;63.819;6.862;11.921;63.998;10.673;14.445;65.284;11.012;11.572;65.856;8.782;10.348;64.719;8.857;12.696;64.419;9.236;5.159;66.45;8.799;0.366;65.854;7.589;9.469;64.851;7.41;5.189;65.874;7.41;5.189;65.874;8.704;0.592;65.23
6.635;11.927;64.815;6.34;9.508;65.452;8.406;9.814;65.969;7.369;9.475;65.662;9.413;9.459;66.349;9.029;5.164;67.247;8.634;12.701;65.219;8.894;14.772;64.739;10.801;11.577;66.639;10.498;9.473;67.885;8.406;9.814;65.969;8.561;10.353;65.52;8.406;9.814;65.969;9.413;9.459;66.349;8.017;14.361;65.375;6.894;14.773;64.634;9.083;14.323;65.79;10.457;14.451;66.07;8.894;14.772;64.739;8.416;15.718;66.107;6.894;14.773;64.634;6.635;11.927;64.815;10.457;14.451;66.07;10.801;11.577;66.639;8.561;10.353;65.52;8.634;12.701;65.219;9.029;5.164;67.247;8.587;0.372;66.655;7.369;9.475;65.662;7.198;5.194;66.686;7.198;5.194;66.686;8.487;0.597;66.032
6.416;11.932;65.633;6.126;9.513;66.272;8.196;9.819;66.773;7.156;9.481;66.474;9.205;9.465;67.145;8.829;5.17;68.046;8.418;12.707;66.021;8.673;14.777;65.539;10.595;11.583;67.424;10.302;9.479;68.672;8.196;9.819;66.773;8.347;10.359;66.323;8.196;9.819;66.773;9.205;9.465;67.145;7.802;14.366;66.183;6.673;14.779;65.45;8.871;14.329;66.589;10.247;14.457;66.857;8.673;14.777;65.539;8.207;15.723;66.911;6.673;14.779;65.45;6.416;11.932;65.633;10.247;14.457;66.857;10.595;11.583;67.424;8.347;10.359;66.323;8.418;12.707;66.021;8.829;5.17;68.046;8.382;0.378;67.457;7.156;9.481;66.474;6.994;5.2;67.5;6.994;5.2;67.5;8.277;0.603;66.835
6.203;11.938;66.453;5.918;9.519;67.094;7.991;9.825;67.579;6.95;9.486;67.288;9.004;9.471;67.943;8.635;5.176;68.847;8.208;12.713;66.825;8.459;14.783;66.341;10.396;11.589;68.211;10.114;9.485;69.461;7.991;9.825;67.579;8.139;10.365;67.128;7.991;9.825;67.579;9.004;9.471;67.943;7.593;14.372;66.991;6.458;14.785;66.268;8.666;14.335;67.389;10.044;14.462;67.646;8.459;14.783;66.341;8.004;15.729;67.717;6.458;14.785;66.268;6.203;11.938;66.453;10.044;14.462;67.646;10.396;11.589;68.211;8.139;10.365;67.128;8.208;12.713;66.825;8.635;5.176;68.847;8.184;0.383;68.261;6.95;9.486;67.288;6.796;5.206;68.315;6.796;5.206;68.315;8.073;0.609;67.64
5.996;11.944;67.274;5.716;9.524;67.918;7.794;9.831;68.386;6.75;9.492;68.104;8.81;9.476;68.742;8.448;5.181;69.649;8.004;12.718;67.631;8.252;14.789;67.145;10.204;11.594;68.999;9.931;9.49;70.251;7.794;9.831;68.386;7.938;10.37;67.934;7.794;9.831;68.386;8.81;9.476;68.742;7.391;14.378;67.802;6.25;14.79;67.087;8.467;14.34;68.191;9.847;14.468;68.437;8.252;14.789;67.145;7.808;15.735;68.524;6.25;14.79;67.087;5.996;11.944;67.274;9.847;14.468;68.437;10.204;11.594;68.999;7.938;10.37;67.934;8.004;12.718;67.631;8.448;5.181;69.649;7.992;0.389;69.067;6.75;9.492;68.104;6.604;5.211;69.132;6.604;5.211;69.132;7.876;0.614;68.447
5.796;11.949;68.098;5.521;9.53;68.744;7.603;9.836;69.195;6.557;9.498;68.921;8.621;9.482;69.543;8.267;5.187;70.453;7.807;12.724;68.438;8.051;14.794;67.95;10.017;11.6;69.788;9.755;9.496;71.042;7.603;9.836;69.195;7.743;10.376;68.741;7.603;9.836;69.195;8.621;9.482;69.543;7.195;14.383;68.614;6.049;14.796;67.909;8.274;14.346;68.995;9.656;14.474;69.23;8.051;14.794;67.95;7.618;15.74;69.333;6.049;14.796;67.909;5.796;11.949;68.098;9.656;14.474;69.23;10.017;11.6;69.788;7.743;10.376;68.741;7.807;12.724;68.438;8.267;5.187;70.453;7.806;0.395;69.874;6.557;9.498;68.921;6.419;5.217;69.95;6.419;5.217;69.95;7.686;0.62;69.255
5.603;11.955;68.922;5.333;9.536;69.571;7.418;9.842;70.005;6.37;9.503;69.739;8.439;9.488;70.345;8.092;5.193;71.258;7.616;12.73;69.247;7.856;14.8;68.757;9.837;11.606;70.579;9.585;9.502;71.836;7.418;9.842;70.005;7.555;10.382;69.551;7.418;9.842;70.005;8.439;9.488;70.345;7.006;14.389;69.428;5.854;14.802;68.731;8.088;14.352;69.799;9.472;14.479;70.024;7.856;14.8;68.757;7.434;15.746;70.143;5.854;14.802;68.731;5.603;11.955;68.922;9.472;14.479;70.024;9.837;11.606;70.579;7.555;10.382;69.551;7.616;12.73;69.247;8.092;5.193;71.258;7.627;0.4;70.683;6.37;9.503;69.739;6.24;5.223;70.77;6.24;5.223;70.77;7.501;0.626;70.065
5.416;11.961;69.749;5.151;9.541;70.399;7.24;9.848;70.817;6.19;9.509;70.56;8.264;9.493;71.148;7.924;5.198;72.064;7.432;12.735;70.057;7.668;14.806;69.565;9.664;11.611;71.372;9.421;9.507;72.63;7.24;9.848;70.817;7.373;10.387;70.361;7.24;9.848;70.817;8.264;9.493;71.148;6.823;14.395;70.243;5.666;14.807;69.556;7.908;14.357;70.606;9.293;14.485;70.819;7.668;14.806;69.565;7.257;15.752;70.955;5.666;14.807;69.556;5.416;11.961;69.749;9.293;14.485;70.819;9.664;11.611;71.372;7.373;10.387;70.361;7.432;12.735;70.057;7.924;5.198;72.064;7.454;0.406;71.493;6.19;9.509;70.56;6.068;5.228;71.591;6.068;5.228;71.591;7.324;0.631;70.876
5.236;11.966;70.577;4.976;9.547;71.229;7.068;9.853;71.63;6.016;9.515;71.381;8.095;9.499;71.953;7.762;5.204;72.872;7.254;12.741;70.869;7.486;14.811;70.375;9.496;11.617;72.166;9.264;9.513;73.426;7.068;9.853;71.63;7.198;10.393;71.174;7.068;9.853;71.63;8.095;9.499;71.953;6.647;14.4;71.059;5.484;14.813;70.382;7.734;14.363;71.414;9.122;14.491;71.616;7.486;14.811;70.375;7.086;15.757;71.768;5.484;14.813;70.382;5.236;11.966;70.577;9.122;14.491;71.616;9.496;11.617;72.166;7.198;10.393;71.174;7.254;12.741;70.869;7.762;5.204;72.872;7.288;0.412;72.305;6.016;9.515;71.381;5.903;5.234;72.414;5.903;5.234;72.414;7.152;0.637;71.688
5.062;11.972;71.406;4.808;9.553;72.061;6.903;9.859;72.445;5.849;9.52;72.204;7.932;9.505;72.76;7.607;5.209;73.681;7.083;12.747;71.682;7.311;14.817;71.186;9.335;11.623;72.961;9.113;9.519;74.223;6.903;9.859;72.445;7.029;10.399;71.987;6.903;9.859;72.445;7.932;9.505;72.76;6.477;14.406;71.877;5.309;14.819;71.209;7.567;14.369;72.223;8.956;14.496;72.414;7.311;14.817;71.186;6.922;15.763;72.582;5.309;14.819;71.209;5.062;11.972;71.406;8.956;14.496;72.414;9.335;11.623;72.961;7.029;10.399;71.987;7.083;12.747;71.682;7.607;5.209;73.681;7.128;0.417;73.118;5.849;9.52;72.204;5.744;5.24;73.238;5.744;5.24;73.238;6.988;0.643;72.502
4.895;11.977;72.237;4.646;9.558;72.893;6.744;9.865;73.261;5.688;9.526;73.029;7.776;9.51;73.567;7.458;5.215;74.491;6.918;12.752;72.496;7.142;14.822;71.999;9.181;11.628;73.757;8.968;9.524;75.021;6.744;9.865;73.261;6.867;10.404;72.802;6.744;9.865;73.261;7.776;9.51;73.567;6.314;14.412;72.697;5.14;14.824;72.038;7.407;14.374;73.034;8.797;14.502;73.213;7.142;14.822;71.999;6.765;15.769;73.398;5.14;14.824;72.038;4.895;11.977;72.237;8.797;14.502;73.213;9.181;11.628;73.757;6.867;10.404;72.802;6.918;12.752;72.496;7.458;5.215;74.491;6.974;0.423;73.932;5.688;9.526;73.029;5.591;5.245;74.063;5.591;5.245;74.063;6.83;0.648;73.317
4.735;11.983;73.068;4.492;9.564;73.727;6.592;9.87;74.078;5.534;9.531;73.854;7.626;9.516;74.376;7.316;5.221;75.302;6.76;12.758;73.312;6.98;14.828;72.813;9.033;11.634;74.555;8.83;9.53;75.82;6.592;9.87;74.078;6.711;10.41;73.618;6.592;9.87;74.078;7.626;9.516;74.376;6.157;14.417;73.517;4.978;14.83;72.868;7.253;14.38;73.845;8.645;14.508;74.014;6.98;14.828;72.813;6.614;15.774;74.215;4.978;14.83;72.868;4.735;11.983;73.068;8.645;14.508;74.014;9.033;11.634;74.555;6.711;10.41;73.618;6.76;12.758;73.312;7.316;5.221;75.302;6.828;0.428;74.747;5.534;9.531;73.854;5.446;5.251;74.889;5.446;5.251;74.889;6.678;0.654;74.134
4.581;11.989;73.902;4.343;9.57;74.562;6.447;9.876;74.896;5.387;9.537;74.681;7.483;9.521;75.186;7.18;5.226;76.115;6.608;12.764;74.129;6.824;14.834;73.628;8.891;11.64;75.353;8.699;9.536;76.62;6.447;9.876;74.896;6.562;10.415;74.435;6.447;9.876;74.896;7.483;9.521;75.186;6.007;14.423;74.339;4.823;14.836;73.699;7.106;14.386;74.658;8.499;14.513;74.816;6.824;14.834;73.628;6.469;15.78;75.033;4.823;14.836;73.699;4.581;11.989;73.902;8.499;14.513;74.816;8.891;11.64;75.353;6.562;10.415;74.435;6.608;12.764;74.129;7.18;5.226;76.115;6.687;0.434;75.563;5.387;9.537;74.681;5.307;5.257;75.717;5.307;5.257;75.717;6.533;0.66;74.951
4.434;11.994;74.736;4.202;9.575;75.399;6.308;9.882;75.715;5.246;9.543;75.509;7.346;9.527;75.997;7.051;5.232;76.928;6.463;12.769;74.947;6.675;14.839;74.445;8.755;11.645;76.153;8.573;9.541;77.422;6.308;9.882;75.715;6.419;10.421;75.254;6.308;9.882;75.715;7.346;9.527;75.997;5.864;14.429;75.162;4.675;14.841;74.531;6.965;14.391;75.473;8.359;14.519;75.619;6.675;14.839;74.445;6.331;15.786;75.852;4.675;14.841;74.531;4.434;11.994;74.736;8.359;14.519;75.619;8.755;11.645;76.153;6.419;10.421;75.254;6.463;12.769;74.947;7.051;5.232;76.928;6.554;0.44;76.381;5.246;9.543;75.509;5.174;5.262;76.545;5.174;5.262;76.545;6.394;0.665;75.77
4.294;12.0;75.572;4.067;9.581;76.236;6.175;9.887;76.536;5.112;9.548;76.338;7.216;9.533;76.809;6.928;5.238;77.743;6.324;12.775;75.766;6.532;14.845;75.262;8.626;11.651;76.954;8.454;9.547;78.224;6.175;9.887;76.536;6.283;10.427;76.074;6.175;9.887;76.536;7.216;9.533;76.809;5.727;14.434;75.986;4.533;14.847;75.365;6.83;14.397;76.288;8.226;14.525;76.423;6.532;14.845;75.262;6.2;15.791;76.672;4.533;14.847;75.365;4.294;12.0;75.572;8.226;14.525;76.423;8.626;11.651;76.954;6.283;10.427;76.074;6.324;12.775;75.766;6.928;5.238;77.743;6.427;0.445;77.199;5.112;9.548;76.338;5.049;5.268;77.375;5.049;5.268;77.375;6.262;0.671;76.59
4.161;12.006;76.408;3.938;9.587;77.074;6.049;9.893;77.357;4.985;9.554;77.168;7.092;9.538;77.623;6.812;5.243;78.558;6.192;12.781;76.587;6.396;14.851;76.081;8.504;11.657;77.756;8.342;9.553;79.027;6.049;9.893;77.357;6.153;10.432;76.894;6.049;9.893;77.357;7.092;9.538;77.623;5.597;14.44;76.811;4.398;14.852;76.2;6.702;14.403;77.104;8.099;14.53;77.228;6.396;14.851;76.081;6.075;15.797;77.494;4.398;14.852;76.2;4.161;12.006;76.408;8.099;14.53;77.228;8.504;11.657;77.756;6.153;10.432;76.894;6.192;12.781;76.587;6.812;5.243;78.558;6.306;0.451;78.019;4.985;9.554;77.168;4.929;5.274;78.205;4.929;5.274;78.205;6.137;0.677;77.411
4.034;12.011;77.246;3.817;9.592;77.914;5.93;9.899;78.18;4.864;9.56;77.999;6.975;9.544;78.437;6.702;5.249;79.375;6.067;12.786;77.408;6.267;14.856;76.901;8.387;11.662;78.559;8.236;9.558;79.831;5.93;9.899;78.18;6.03;10.438;77.716;5.93;9.899;78.18;6.975;9.544;78.437;5.473;14.446;77.637;4.269;14.858;77.035;6.581;14.408;77.921;7.978;14.536;78.034;6.267;14.856;76.901;5.957;15.803;78.316;4.269;14.858;77.035;4.034;12.011;77.246;7.978;14.536;78.034;8.387;11.662;78.559;6.03;10.438;77.716;6.067;12.786;77.408;6.702;5.249;79.375;6.192;0.457;78.839;4.864;9.56;77.999;4.817;5.279;79.037;4.817;5.279;79.037;6.018;0.682;78.233
3.914;12.017;78.085;3.702;9.598;78.754;5.817;9.904;79.003;4.75;9.565;78.831;6.864;9.55;79.252;6.599;5.255;80.192;5.948;12.792;78.231;6.144;14.862;77.722;8.278;11.668;79.363;8.136;9.564;80.636;5.817;9.904;79.003;5.914;10.444;78.539;5.817;9.904;79.003;6.864;9.55;79.252;5.356;14.451;78.464;4.147;14.864;77.872;6.466;14.414;78.74;7.864;14.542;78.841;6.144;14.862;77.722;5.845;15.808;79.139;4.147;14.864;77.872;3.914;12.017;78.085;7.864;14.542;78.841;8.278;11.668;79.363;5.914;10.444;78.539;5.948;12.792;78.231;6.599;5.255;80.192;6.085;0.462;79.66;4.75;9.565;78.831;4.711;5.285;79.869;4.711;5.285;79.869;5.905;0.688;79.055
3.8;12.023;78.924;3.594;9.604;79.595;5.711;9.91;79.828;4.642;9.571;79.664;6.76;9.555;80.068;6.502;5.26;81.01;5.835;12.798;79.054;6.027;14.868;78.543;8.174;11.674;80.167;8.043;9.57;81.442;5.711;9.91;79.828;5.804;10.449;79.362;5.711;9.91;79.828;6.76;9.555;80.068;5.245;14.457;79.292;4.032;14.869;78.71;6.358;14.419;79.559;7.757;14.547;79.649;6.027;14.868;78.543;5.74;15.814;79.963;4.032;14.869;78.71;3.8;12.023;78.924;7.757;14.547;79.649;8.174;11.674;80.167;5.804;10.449;79.362;5.835;12.798;79.054;6.502;5.26;81.01;5.984;0.468;80.483;4.642;9.571;79.664;4.612;5.291;80.702;4.612;5.291;80.702;5.8;0.694;79.879
