right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
127.548;11.984;452.251;128.56;10.023;453.465;129.204;10.032;450.308;128.256;9.666;450.811;130.136;9.702;449.755;129.44;5.436;448.908;129.067;13.013;450.138;128.933;15.139;449.93;130.499;12.118;447.976;130.321;9.72;447.439;129.204;10.032;450.308;129.014;10.649;449.992;129.204;10.032;450.308;130.136;9.702;449.755;128.902;14.586;450.947;127.616;14.746;451.496;129.868;14.587;450.333;130.834;14.723;449.318;128.933;15.139;449.93;129.744;15.97;451.213;127.616;14.746;451.496;127.548;11.984;452.251;130.834;14.723;449.318;130.499;12.118;447.976;129.014;10.649;449.992;129.067;13.013;450.138;129.44;5.436;448.908;127.484;2.016;446.081;128.256;9.666;450.811;129.454;5.847;452.65;129.454;5.847;452.65;130.447;1.184;453.349
127.861;12.003;452.895;128.87;10.053;454.13;129.508;10.024;450.97;128.56;9.667;451.479;130.439;9.685;450.421;129.788;5.4;449.638;129.38;13.003;450.768;129.252;15.128;450.537;130.806;12.081;448.613;130.62;9.678;448.103;129.508;10.024;450.97;129.32;10.638;450.648;129.508;10.024;450.97;130.439;9.685;450.421;129.221;14.586;451.56;127.936;14.756;452.109;130.186;14.577;450.945;131.151;14.699;449.927;129.252;15.128;450.537;130.067;15.971;451.81;127.936;14.756;452.109;127.861;12.003;452.895;131.151;14.699;449.927;130.806;12.081;448.613;129.32;10.638;450.648;129.38;13.003;450.768;129.788;5.4;449.638;127.728;2.398;446.436;128.56;9.667;451.479;129.735;5.757;453.132;129.735;5.757;453.132;130.559;1.02;453.461
128.154;12.091;453.521;129.157;10.161;454.792;129.807;10.08;451.634;128.857;9.731;452.144;130.741;9.731;451.095;130.218;5.396;450.513;129.683;13.055;451.383;129.558;15.175;451.117;131.117;12.097;449.25;130.93;9.686;448.777;129.807;10.08;451.634;129.622;10.689;451.301;129.807;10.08;451.634;130.741;9.731;451.095;129.522;14.65;452.149;128.234;14.83;452.689;130.489;14.631;451.538;131.459;14.735;450.522;129.558;15.175;451.117;130.368;16.038;452.38;128.234;14.83;452.689;128.154;12.091;453.521;131.459;14.735;450.522;131.117;12.097;449.25;129.622;10.689;451.301;129.683;13.055;451.383;130.218;5.396;450.513;128.128;2.748;447.03;128.857;9.731;452.144;129.956;5.708;453.56;129.956;5.708;453.56;130.5;0.923;453.387
128.414;12.216;454.11;129.414;10.314;455.424;130.094;10.181;452.273;129.14;9.837;452.78;131.034;9.828;451.749;130.718;5.441;451.501;129.958;13.151;451.971;129.826;15.266;451.668;131.417;12.164;449.867;131.245;9.746;449.432;130.094;10.181;452.273;129.909;10.784;451.928;130.094;10.181;452.273;131.034;9.828;451.749;129.783;14.758;452.708;128.489;14.941;453.233;130.756;14.733;452.107;131.735;14.825;451.099;129.826;15.266;451.668;130.62;16.154;452.924;128.489;14.941;453.233;128.414;12.216;454.11;131.735;14.825;451.099;131.417;12.164;449.867;129.909;10.784;451.928;129.958;13.151;451.971;130.718;5.441;451.501;128.671;2.981;447.859;129.14;9.837;452.78;130.124;5.704;453.943;130.124;5.704;453.943;130.397;0.935;453.306
128.641;12.343;454.663;129.646;10.472;456.016;130.367;10.302;452.874;129.41;9.954;453.372;131.318;9.953;452.367;131.263;5.552;452.551;130.202;13.267;452.529;130.05;15.376;452.197;131.698;12.269;450.457;131.558;9.843;450.052;130.367;10.302;452.874;130.179;10.898;452.518;130.367;10.302;452.874;131.318;9.953;452.367;129.999;14.881;453.243;128.696;15.057;453.748;130.98;14.859;452.655;131.971;14.949;451.658;130.05;15.376;452.197;130.817;16.29;453.45;128.696;15.057;453.748;128.641;12.343;454.663;131.971;14.949;451.658;131.698;12.269;450.457;130.179;10.898;452.518;130.202;13.267;452.529;131.263;5.552;452.551;129.317;3.043;448.886;129.41;9.954;453.372;130.259;5.731;454.292;130.259;5.731;454.292;130.352;1.01;453.329
128.852;12.448;455.192;129.866;10.602;456.574;130.629;10.418;453.441;129.671;10.06;453.929;131.591;10.078;452.949;131.825;5.727;453.598;130.428;13.377;453.071;130.252;15.481;452.721;131.965;12.384;451.027;131.863;9.954;450.637;130.629;10.418;453.441;130.438;11.008;453.078;130.629;10.418;453.441;131.591;10.078;452.949;130.193;14.994;453.77;128.882;15.155;454.256;131.183;14.981;453.195;132.186;15.076;452.212;130.252;15.481;452.721;130.99;16.415;453.977;128.882;15.155;454.256;128.852;12.448;455.192;132.186;15.076;452.212;131.965;12.384;451.027;130.438;11.008;453.078;130.428;13.377;453.071;131.825;5.727;453.598;130.033;2.904;450.086;129.671;10.06;453.929;130.37;5.763;454.598;130.37;5.763;454.598;130.357;1.089;453.423
129.066;12.518;455.711;130.08;10.685;457.109;130.885;10.502;453.985;129.923;10.136;454.46;131.857;10.171;453.506;132.379;5.934;454.592;130.661;13.459;453.609;130.47;15.561;453.254;132.233;12.479;451.585;132.159;10.048;451.195;130.885;10.502;453.985;130.694;11.09;453.619;130.885;10.502;453.985;131.857;10.171;453.506;130.401;15.074;454.302;129.082;15.223;454.771;131.399;15.07;453.741;132.413;15.174;452.771;130.47;15.561;453.254;131.182;16.503;454.519;129.082;15.223;454.771;129.066;12.518;455.711;132.413;15.174;452.771;132.233;12.479;451.585;130.694;11.09;453.619;130.661;13.459;453.609;132.379;5.934;454.592;130.82;2.559;451.479;129.923;10.136;454.46;130.457;5.78;454.845;130.457;5.78;454.845;130.37;1.154;453.5
129.295;12.541;456.225;130.295;10.706;457.631;131.139;10.535;454.514;130.172;10.165;454.975;132.118;10.207;454.047;132.894;6.123;455.502;130.915;13.493;454.147;130.724;15.596;453.797;132.515;12.524;452.139;132.449;10.095;451.738;131.139;10.535;454.514;130.952;11.124;454.148;131.139;10.535;454.514;132.118;10.207;454.047;130.643;15.105;454.843;129.318;15.25;455.294;131.648;15.105;454.294;132.675;15.215;453.338;130.724;15.596;453.797;131.418;16.534;455.075;129.318;15.25;455.294;129.295;12.541;456.225;132.675;15.215;453.338;132.515;12.524;452.139;130.952;11.124;454.148;130.915;13.493;454.147;132.894;6.123;455.502;131.687;2.103;453.074;130.172;10.165;454.975;130.536;5.776;455.054;130.536;5.776;455.054;130.389;1.205;453.535
129.542;12.512;456.738;130.515;10.662;458.144;131.4;10.509;455.035;130.425;10.141;455.48;132.383;10.18;454.58;133.349;6.247;456.312;131.196;13.471;454.689;131.021;15.578;454.353;132.817;12.51;452.695;132.744;10.084;452.273;131.4;10.509;455.035;131.22;11.102;454.672;131.4;10.509;455.035;132.383;10.18;454.58;130.923;15.079;455.394;129.592;15.227;455.828;131.935;15.078;454.859;132.975;15.189;453.918;131.021;15.578;454.353;131.701;16.503;455.647;129.592;15.227;455.828;129.542;12.512;456.738;132.975;15.189;453.918;132.817;12.51;452.695;131.22;11.102;454.672;131.196;13.471;454.689;133.349;6.247;456.312;132.575;1.713;454.777;130.425;10.141;455.48;130.63;5.746;455.264;130.63;5.746;455.264;130.416;1.248;453.549
129.813;12.435;457.26;130.749;10.56;458.657;131.675;10.434;455.559;130.69;10.07;455.985;132.662;10.101;455.113;133.734;6.281;457.025;131.504;13.402;455.245;131.355;15.514;454.932;133.144;12.449;453.262;133.053;10.029;452.809;131.675;10.434;455.559;131.506;11.034;455.2;131.675;10.434;455.559;132.662;10.101;455.113;131.237;15.004;455.965;129.902;15.16;456.382;132.256;14.999;455.445;133.311;15.112;454.519;131.355;15.514;454.932;132.025;16.417;456.246;129.902;15.16;456.382;129.813;12.435;457.26;133.311;15.112;454.519;133.144;12.449;453.262;131.506;11.034;455.2;131.504;13.402;455.245;133.734;6.281;457.025;133.37;1.487;456.39;130.69;10.07;455.985;130.75;5.692;455.504;130.75;5.692;455.504;130.441;1.295;453.557
130.108;12.327;457.8;131.006;10.423;459.183;131.972;10.332;456.095;130.978;9.972;456.503;132.962;9.996;455.658;134.059;6.232;457.666;131.836;13.305;455.823;131.712;15.424;455.538;133.493;12.365;453.848;133.384;9.953;453.358;131.972;10.332;456.095;131.815;10.938;455.742;131.972;10.332;456.095;132.962;9.996;455.658;131.575;14.9;456.562;130.235;15.064;456.964;132.601;14.892;456.056;133.67;15.008;455.147;131.712;15.424;455.538;132.373;16.3;456.875;130.235;15.064;456.964;130.108;12.327;457.8;133.67;15.008;455.147;133.493;12.365;453.848;131.815;10.938;455.742;131.836;13.305;455.823;134.059;6.232;457.666;133.978;1.384;457.735;130.978;9.972;456.503;130.905;5.624;455.799;130.905;5.624;455.799;130.455;1.376;453.57
130.426;12.21;458.365;131.295;10.28;459.731;132.298;10.228;456.654;131.297;9.868;457.044;133.291;9.892;456.223;134.344;6.133;458.264;132.183;13.206;456.423;132.074;15.329;456.168;133.858;12.284;454.454;133.74;9.881;453.928;132.298;10.228;456.654;132.148;10.84;456.308;132.298;10.228;456.654;133.291;9.892;456.223;131.922;14.791;457.183;130.579;14.957;457.571;132.955;14.785;456.689;134.034;14.906;455.794;132.074;15.329;456.168;132.726;16.182;457.526;130.579;14.957;457.571;130.426;12.21;458.365;134.034;14.906;455.794;133.858;12.284;454.454;132.148;10.84;456.308;132.183;13.206;456.423;134.344;6.133;458.264;134.386;1.308;458.742;131.297;9.868;457.044;131.105;5.556;456.168;131.105;5.556;456.168;130.467;1.525;453.606
130.763;12.107;458.957;131.622;10.162;460.307;132.652;10.147;457.239;131.648;9.781;457.617;133.649;9.816;456.814;134.612;6.022;458.834;132.536;13.126;457.041;132.428;15.252;456.81;134.229;12.228;455.077;134.118;9.831;454.523;132.652;10.147;457.239;132.505;10.762;456.899;132.652;10.147;457.239;133.649;9.816;456.814;132.268;14.703;457.817;130.921;14.863;458.195;133.304;14.703;457.332;134.392;14.835;456.447;132.428;15.252;456.81;133.067;16.09;458.182;130.921;14.863;458.195;130.763;12.107;458.957;134.392;14.835;456.447;134.229;12.228;455.077;132.505;10.762;456.899;132.536;13.126;457.041;134.612;6.022;458.834;134.639;1.209;459.424;131.648;9.781;457.617;131.364;5.496;456.639;131.364;5.496;456.639;130.5;1.766;453.712
131.118;12.043;459.571;131.987;10.096;460.912;133.029;10.108;457.848;132.026;9.732;458.22;134.03;9.788;457.424;134.875;5.924;459.364;132.89;13.088;457.668;132.766;15.214;457.448;134.597;12.215;455.705;134.507;9.819;455.136;133.029;10.108;457.848;132.878;10.724;457.511;133.029;10.108;457.848;134.03;9.788;457.424;132.606;14.657;458.452;131.257;14.805;458.826;133.644;14.668;457.97;134.734;14.815;457.09;132.766;15.214;457.448;133.393;16.048;458.828;131.257;14.805;458.826;131.118;12.043;459.571;134.734;14.815;457.09;134.597;12.215;455.705;132.878;10.724;457.511;132.89;13.088;457.668;134.875;5.924;459.364;134.789;1.097;459.811;132.026;9.732;458.22;131.696;5.449;457.247;131.696;5.449;457.247;130.591;2.093;453.97
131.488;12.04;460.195;132.385;10.103;461.533;133.415;10.127;458.467;132.419;9.74;458.843;134.418;9.819;458.039;135.127;5.853;459.82;133.24;13.105;458.286;133.09;15.229;458.065;134.95;12.251;456.317;134.887;9.854;455.751;133.415;10.127;458.467;133.256;10.742;458.13;133.415;10.127;458.467;134.418;9.819;458.039;132.941;14.672;459.07;131.592;14.803;459.45;133.977;14.695;458.584;135.061;14.854;457.7;133.09;15.229;458.065;133.713;16.072;459.442;131.592;14.803;459.45;131.488;12.04;460.195;135.061;14.854;457.7;134.95;12.251;456.317;133.256;10.742;458.13;133.24;13.105;458.286;135.127;5.853;459.82;134.865;1.013;459.943;132.419;9.74;458.843;132.117;5.422;458.026;132.117;5.422;458.026;130.783;2.458;454.468
131.864;12.11;460.806;132.795;10.191;462.145;133.792;10.206;459.07;132.804;9.811;459.461;134.793;9.904;458.633;135.345;5.814;460.17;133.584;13.18;458.87;133.409;15.301;458.637;135.281;12.33;456.889;135.237;9.928;456.341;133.792;10.206;459.07;133.622;10.816;458.731;133.792;10.206;459.07;134.793;9.904;458.633;133.277;14.749;459.647;131.931;14.87;460.041;134.307;14.779;459.149;135.379;14.944;458.251;133.409;15.301;458.637;134.039;16.16;460.001;131.931;14.87;460.041;131.864;12.11;460.806;135.379;14.944;458.251;135.281;12.33;456.889;133.622;10.816;458.731;133.584;13.18;458.87;135.345;5.814;460.17;134.869;0.996;459.895;132.804;9.811;459.461;132.624;5.436;458.977;132.624;5.436;458.977;131.122;2.77;455.254
132.235;12.241;461.377;133.194;10.34;462.722;134.141;10.323;459.633;133.161;9.93;460.045;135.135;10.02;459.182;135.509;5.807;460.412;133.918;13.294;459.402;133.732;15.412;459.146;135.585;12.426;457.403;135.542;10.018;456.885;134.141;10.323;459.633;133.963;10.929;459.29;134.141;10.323;459.633;135.135;10.02;459.182;133.619;14.871;460.165;132.28;14.992;460.58;134.641;14.899;459.649;135.697;15.057;458.732;133.732;15.412;459.146;134.382;16.289;460.489;132.28;14.992;460.58;132.235;12.241;461.377;135.697;15.057;458.732;135.585;12.426;457.403;133.963;10.929;459.29;133.918;13.294;459.402;135.509;5.807;460.412;134.817;1.049;459.785;133.161;9.93;460.045;133.192;5.525;460.045;133.192;5.525;460.045;131.625;2.9;456.321
132.59;12.388;461.9;133.566;10.498;463.25;134.456;10.441;460.146;133.483;10.056;460.581;135.44;10.128;459.68;135.628;5.819;460.575;134.241;13.41;459.882;134.058;15.525;459.604;135.867;12.509;457.864;135.805;10.095;457.379;134.456;10.441;460.146;134.274;11.043;459.799;134.456;10.441;460.146;135.44;10.128;459.68;133.962;14.997;460.63;132.631;15.129;461.07;134.974;15.015;460.095;136.013;15.156;459.157;134.058;15.525;459.604;134.736;16.415;460.923;132.631;15.129;461.07;132.59;12.388;461.9;136.013;15.156;459.157;135.867;12.509;457.864;134.274;11.043;459.799;134.241;13.41;459.882;135.628;5.819;460.575;134.751;1.129;459.712;133.483;10.056;460.581;133.771;5.695;461.128;133.771;5.695;461.128;132.273;2.744;457.625
132.927;12.492;462.391;133.911;10.604;463.736;134.746;10.518;460.62;133.778;10.145;461.076;135.719;10.194;460.139;135.73;5.825;460.702;134.548;13.486;460.336;134.377;15.6;460.045;136.132;12.557;458.297;136.043;10.139;457.833;134.746;10.518;460.62;134.562;11.119;460.271;134.746;10.518;460.62;135.719;10.194;460.139;134.296;15.082;461.078;132.974;15.227;461.54;135.298;15.087;460.524;136.321;15.213;459.566;134.377;15.6;460.045;135.086;16.496;461.345;132.974;15.227;461.54;132.927;12.492;462.391;136.321;15.213;459.566;136.132;12.557;458.297;134.562;11.119;460.271;134.548;13.486;460.336;135.73;5.825;460.702;134.711;1.191;459.702;133.778;10.145;461.076;134.318;5.9;462.122;134.318;5.9;462.122;133.057;2.334;459.136
133.247;12.52;462.877;134.239;10.622;464.205;135.022;10.532;461.077;134.059;10.166;461.55;135.985;10.201;460.58;135.836;5.805;460.827;134.842;13.502;460.797;134.682;15.617;460.508;136.385;12.56;458.732;136.271;10.143;458.271;135.022;10.532;461.077;134.837;11.134;460.732;135.022;10.532;461.077;135.985;10.201;460.58;134.614;15.099;461.542;133.302;15.254;462.026;135.607;15.097;460.972;136.615;15.215;459.996;134.682;15.617;460.508;135.419;16.507;461.796;133.302;15.254;462.026;133.247;12.52;462.877;136.615;15.215;459.996;136.385;12.56;458.732;134.837;11.134;460.732;134.842;13.502;460.797;135.836;5.805;460.827;134.699;1.224;459.717;134.059;10.166;461.55;134.811;6.071;462.987;134.811;6.071;462.987;133.972;1.859;460.801
133.558;12.466;463.38;134.557;10.553;464.678;135.295;10.481;461.541;134.337;10.118;462.025;136.248;10.148;461.027;135.953;5.754;460.977;135.128;13.454;461.283;134.975;15.572;461.012;136.635;12.518;459.19;136.501;10.105;458.715;135.295;10.481;461.541;135.108;11.087;461.202;135.295;10.481;461.541;136.248;10.148;461.027;134.92;15.047;462.043;133.616;15.206;462.548;135.904;15.044;461.458;136.898;15.164;460.468;134.975;15.572;461.012;135.737;16.449;462.294;133.616;15.206;462.548;133.558;12.466;463.38;136.898;15.164;460.468;136.635;12.518;459.19;135.108;11.087;461.202;135.128;13.454;461.283;135.953;5.754;460.977;134.696;1.243;459.718;134.337;10.118;462.025;135.252;6.162;463.734;135.252;6.162;463.734;134.949;1.516;462.492
133.866;12.352;463.91;134.875;10.42;465.174;135.572;10.381;462.028;134.619;10.016;462.521;136.517;10.05;461.498;136.085;5.678;461.179;135.412;13.357;461.805;135.264;15.479;461.559;136.889;12.439;459.683;136.74;10.031;459.184;135.572;10.381;462.028;135.383;10.991;461.699;135.572;10.381;462.028;136.517;10.05;461.498;135.22;14.943;462.585;133.923;15.101;463.109;136.196;14.942;461.987;137.178;15.069;460.986;135.264;15.479;461.559;136.046;16.339;462.841;133.923;15.101;463.109;133.866;12.352;463.91;137.178;15.069;460.986;136.889;12.439;459.683;135.383;10.991;461.699;135.412;13.357;461.805;136.085;5.678;461.179;134.688;1.279;459.692;134.619;10.016;462.521;135.653;6.168;464.399;135.653;6.168;464.399;135.884;1.367;464.05
134.178;12.209;464.475;135.195;10.26;465.705;135.856;10.256;462.552;134.909;9.887;463.052;136.794;9.928;462.007;136.241;5.593;461.456;135.702;13.234;462.364;135.556;15.359;462.143;137.152;12.336;460.215;136.992;9.934;459.691;135.856;10.256;462.552;135.665;10.87;462.231;135.856;10.256;462.552;136.794;9.928;462.007;135.524;14.811;463.163;134.233;14.967;463.704;136.493;14.815;462.554;137.463;14.951;461.543;135.556;15.359;462.143;136.355;16.202;463.426;134.233;14.967;463.704;134.178;12.209;464.475;137.463;14.951;461.543;137.152;12.336;460.215;135.665;10.87;462.231;135.702;13.234;462.364;136.241;5.593;461.456;134.68;1.37;459.657;134.909;9.887;463.052;136.029;6.104;465.011;136.029;6.104;465.011;136.69;1.343;465.346
134.497;12.074;465.074;135.522;10.114;466.279;136.152;10.132;463.119;135.209;9.762;463.626;137.084;9.807;462.563;136.435;5.512;461.836;136.003;13.113;462.955;135.86;15.239;462.752;137.43;12.227;460.786;137.259;9.83;460.246;136.152;10.132;463.119;135.959;10.749;462.805;136.152;10.132;463.119;137.084;9.807;462.563;135.836;14.684;463.769;134.551;14.838;464.323;136.799;14.69;463.15;137.759;14.832;462.131;135.86;15.239;462.752;136.673;16.071;464.033;134.551;14.838;464.323;134.497;12.074;465.074;137.759;14.832;462.131;137.43;12.227;460.786;135.959;10.749;462.805;136.003;13.113;462.955;136.435;5.512;461.836;134.691;1.548;459.653;135.209;9.762;463.626;136.391;5.999;465.588;136.391;5.999;465.588;137.324;1.327;466.307
134.823;11.985;465.7;135.852;10.021;466.896;136.459;10.04;463.732;135.518;9.671;464.245;137.386;9.713;463.168;136.682;5.444;462.343;136.316;13.021;463.571;136.177;15.148;463.371;137.725;12.133;461.391;137.544;9.737;460.85;136.459;10.04;463.732;136.265;10.658;463.42;136.459;10.04;463.732;137.386;9.713;463.168;136.158;14.592;464.387;134.878;14.749;464.951;137.117;14.596;463.762;138.071;14.736;462.736;136.177;15.148;463.371;137.001;15.977;464.647;134.878;14.749;464.951;134.823;11.985;465.7;138.071;14.736;462.736;137.725;12.133;461.391;136.265;10.658;463.42;136.316;13.021;463.571;136.682;5.444;462.343;134.761;1.83;459.742;135.518;9.671;464.245;136.736;5.882;466.131;136.736;5.882;466.131;137.761;1.237;466.904
135.149;11.966;466.34;136.177;10.009;467.548;136.772;10.001;464.38;135.832;9.64;464.9;137.696;9.667;463.816;137.001;5.396;462.995;136.637;12.981;464.198;136.503;15.107;463.982;138.035;12.074;462.019;137.845;9.674;461.496;136.772;10.001;464.38;136.579;10.617;464.064;136.772;10.001;464.38;137.696;9.667;463.816;136.487;14.559;465.003;135.21;14.724;465.57;137.444;14.555;464.374;138.394;14.685;463.343;136.503;15.107;463.982;137.335;15.943;465.249;135.21;14.724;465.57;135.149;11.966;466.34;138.394;14.685;463.343;138.035;12.074;462.019;136.579;10.617;464.064;136.637;12.981;464.198;137.001;5.396;462.995;134.941;2.194;459.993;135.832;9.64;464.9;137.048;5.778;466.634;137.048;5.778;466.634;137.981;1.079;467.155
135.463;12.023;466.973;136.486;10.082;468.21;137.084;10.027;465.043;136.142;9.675;465.566;138.008;9.683;464.485;137.404;5.375;463.797;136.956;13.005;464.818;136.827;15.127;464.572;138.354;12.064;462.654;138.159;9.657;462.165;137.084;10.027;465.043;136.893;10.639;464.718;137.084;10.027;465.043;138.008;9.683;464.485;136.808;14.594;465.6;135.53;14.77;466.163;137.765;14.579;464.972;138.717;14.692;463.942;136.827;15.127;464.572;137.658;15.98;465.828;135.53;14.77;466.163;135.463;12.023;466.973;138.717;14.692;463.942;138.354;12.064;462.654;136.893;10.639;464.718;136.956;13.005;464.818;137.404;5.375;463.797;135.271;2.571;460.465;136.142;9.675;465.566;137.305;5.707;467.085;137.305;5.707;467.085;137.992;0.938;467.149
135.748;12.135;467.577;136.767;10.219;468.856;137.386;10.11;465.693;136.441;9.764;466.215;138.315;9.758;465.147;137.885;5.394;464.73;137.255;13.082;465.416;137.124;15.2;465.133;138.67;12.108;463.277;138.482;9.693;462.827;137.386;10.11;465.693;137.196;10.715;465.356;137.386;10.11;465.693;138.315;9.758;465.147;137.098;14.684;466.169;135.816;14.867;466.72;138.06;14.661;465.549;139.019;14.758;464.524;137.124;15.2;465.133;137.944;16.076;466.38;135.816;14.867;466.72;135.748;12.135;467.577;139.019;14.758;464.524;138.67;12.108;463.277;137.196;10.715;465.356;137.255;13.082;465.416;137.885;5.394;464.73;135.76;2.87;461.177;136.441;9.764;466.215;137.502;5.682;467.484;137.502;5.682;467.484;137.891;0.898;467.051
135.997;12.265;468.143;137.018;10.379;469.464;137.674;10.225;466.308;136.726;9.879;466.824;138.612;9.873;465.779;138.426;5.472;465.75;137.521;13.192;465.984;137.375;15.304;465.667;138.969;12.197;463.877;138.806;9.774;463.461;137.674;10.225;466.308;137.483;10.824;465.96;137.674;10.225;466.308;138.612;9.873;465.779;137.342;14.804;466.711;136.051;14.984;467.244;138.311;14.779;466.103;139.282;14.869;465.087;137.375;15.304;465.667;138.174;16.206;466.91;136.051;14.984;467.244;135.997;12.265;468.143;139.282;14.869;465.087;138.969;12.197;463.877;137.483;10.824;465.96;137.521;13.192;465.984;138.426;5.472;465.75;136.374;3.018;462.105;136.726;9.879;466.824;137.656;5.697;467.847;137.656;5.697;467.847;137.812;0.952;467.021
