right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-340.215;11.675;219.496;-339.974;9.183;219.223;-342.208;9.696;221.205;-341.552;9.343;220.352;-342.835;9.353;222.085;-342.054;5.023;222.287;-342.163;12.662;221.376;-341.961;14.773;221.67;-344.217;11.522;223.2;-345.2;9.447;222.308;-342.208;9.696;221.205;-341.904;10.309;221.427;-342.208;9.696;221.205;-342.835;9.353;222.085;-342.229;14.285;220.655;-341.134;14.374;219.774;-342.976;14.236;221.52;-343.574;14.372;222.787;-341.961;14.773;221.67;-343.176;15.655;220.811;-341.134;14.374;219.774;-340.215;11.675;219.496;-343.574;14.372;222.787;-344.217;11.522;223.2;-341.904;10.309;221.427;-342.163;12.662;221.376;-342.054;5.023;222.287;-339.178;1.497;223.963;-341.552;9.343;220.352;-343.411;5.515;219.214;-343.411;5.515;219.214;-345.085;1.006;218.925
-340.763;11.693;219.079;-340.594;9.205;218.72;-342.712;9.694;220.804;-342.05;9.353;219.95;-343.346;9.337;221.673;-342.703;4.981;221.773;-342.662;12.656;221.028;-342.457;14.761;221.361;-344.648;11.473;222.874;-345.585;9.367;222.003;-342.712;9.694;220.804;-342.408;10.301;221.039;-342.712;9.694;220.804;-343.346;9.337;221.673;-342.728;14.292;220.337;-341.636;14.394;219.455;-343.473;14.227;221.204;-344.066;14.336;222.476;-342.457;14.761;221.361;-343.675;15.659;220.521;-341.636;14.394;219.455;-340.763;11.693;219.079;-344.066;14.336;222.476;-344.648;11.473;222.874;-342.408;10.301;221.039;-342.662;12.656;221.028;-342.703;4.981;221.773;-339.57;1.858;223.759;-342.05;9.353;219.95;-343.888;5.488;218.908;-343.888;5.488;218.908;-345.415;0.918;218.843
-341.318;11.78;218.634;-341.26;9.305;218.171;-343.205;9.761;220.4;-342.534;9.431;219.548;-343.852;9.393;221.255;-343.445;5.008;221.2;-343.145;12.718;220.676;-342.934;14.815;221.051;-345.036;11.49;222.562;-345.905;9.339;221.733;-343.205;9.761;220.4;-342.9;10.362;220.648;-343.205;9.761;220.4;-343.852;9.393;221.255;-343.209;14.368;220.019;-342.121;14.484;219.133;-343.951;14.288;220.886;-344.536;14.369;222.164;-342.934;14.815;221.051;-344.153;15.731;220.233;-342.121;14.484;219.133;-341.318;11.78;218.634;-344.536;14.369;222.164;-345.036;11.49;222.562;-342.9;10.362;220.648;-343.145;12.718;220.676;-343.445;5.008;221.2;-340.142;2.271;223.461;-342.534;9.431;219.548;-344.266;5.48;218.657;-344.266;5.48;218.657;-345.517;0.833;218.896
-341.87;11.919;218.166;-341.955;9.466;217.6;-343.673;9.884;220.006;-342.991;9.558;219.162;-344.335;9.512;220.847;-344.249;5.115;220.597;-343.601;12.837;220.316;-343.382;14.928;220.721;-345.368;11.574;222.265;-346.147;9.363;221.508;-343.673;9.884;220.006;-343.369;10.481;220.265;-343.673;9.884;220.006;-344.335;9.512;220.847;-343.663;14.497;219.684;-342.579;14.622;218.794;-344.402;14.406;220.553;-344.975;14.466;221.838;-343.382;14.928;220.721;-344.605;15.858;219.925;-342.579;14.622;218.794;-341.87;11.919;218.166;-344.975;14.466;221.838;-345.368;11.574;222.265;-343.369;10.481;220.265;-343.601;12.837;220.316;-344.249;5.115;220.597;-340.891;2.618;223.047;-342.991;9.558;219.162;-344.526;5.488;218.471;-344.526;5.488;218.471;-345.438;0.787;219.016
-342.409;12.075;217.682;-342.66;9.654;217.031;-344.109;10.032;219.631;-343.416;9.702;218.798;-344.788;9.663;220.461;-345.074;5.292;219.998;-344.024;12.984;219.948;-343.794;15.071;220.365;-345.641;11.706;221.982;-346.309;9.426;221.332;-344.109;10.032;219.631;-343.805;10.626;219.896;-344.109;10.032;219.631;-344.788;9.663;220.461;-344.085;14.648;219.326;-343.008;14.774;218.428;-344.818;14.554;220.201;-345.375;14.603;221.493;-343.794;15.071;220.365;-345.024;16.009;219.587;-343.008;14.774;218.428;-342.409;12.075;217.682;-345.375;14.603;221.493;-345.641;11.706;221.982;-343.805;10.626;219.896;-344.024;12.984;219.948;-345.074;5.292;219.998;-341.788;2.762;222.51;-343.416;9.702;218.798;-344.684;5.509;218.339;-344.684;5.509;218.339;-345.271;0.792;219.128
-342.932;12.213;217.197;-343.36;9.836;216.482;-344.515;10.166;219.277;-343.812;9.828;218.456;-345.208;9.807;220.098;-345.882;5.506;219.428;-344.415;13.12;219.579;-344.171;15.206;219.994;-345.861;11.849;221.713;-346.409;9.504;221.191;-344.515;10.166;219.277;-344.211;10.76;219.543;-344.515;10.166;219.277;-345.208;9.807;220.098;-344.474;14.784;218.959;-343.408;14.907;218.047;-345.198;14.694;219.84;-345.733;14.739;221.141;-344.171;15.206;219.994;-345.408;16.148;219.235;-343.408;14.907;218.047;-342.932;12.213;217.197;-345.733;14.739;221.141;-345.861;11.849;221.713;-344.211;10.76;219.543;-344.415;13.12;219.579;-345.882;5.506;219.428;-342.824;2.62;221.843;-343.812;9.828;218.456;-344.789;5.539;218.229;-344.789;5.539;218.229;-345.111;0.828;219.191
-343.439;12.312;216.733;-344.039;9.988;215.967;-344.897;10.257;218.941;-344.186;9.91;218.131;-345.603;9.907;219.755;-346.645;5.714;218.898;-344.783;13.212;219.225;-344.523;15.297;219.635;-346.051;11.957;221.457;-346.472;9.563;221.062;-344.897;10.257;218.941;-344.593;10.851;219.208;-344.897;10.257;218.941;-345.603;9.907;219.755;-344.841;14.876;218.604;-343.788;14.994;217.677;-345.555;14.789;219.494;-346.065;14.834;220.806;-344.523;15.297;219.635;-345.77;16.244;218.898;-343.788;14.994;217.677;-343.439;12.312;216.733;-346.065;14.834;220.806;-346.051;11.957;221.457;-344.593;10.851;219.208;-344.783;13.212;219.225;-346.645;5.714;218.898;-344.022;2.229;221.016;-344.186;9.91;218.131;-344.894;5.562;218.114;-344.894;5.562;218.114;-345.005;0.871;219.21
-343.934;12.363;216.305;-344.687;10.1;215.496;-345.268;10.287;218.62;-344.548;9.936;217.819;-345.984;9.94;219.427;-347.343;5.874;218.417;-345.146;13.241;218.895;-344.877;15.325;219.306;-346.24;12.002;221.211;-346.532;9.573;220.922;-345.268;10.287;218.62;-344.964;10.88;218.89;-345.268;10.287;218.62;-345.984;9.94;219.427;-345.209;14.907;218.278;-344.17;15.025;217.335;-345.911;14.82;219.178;-346.396;14.86;220.499;-344.877;15.325;219.306;-346.134;16.277;218.594;-344.17;15.025;217.335;-343.934;12.363;216.305;-346.396;14.86;220.499;-346.24;12.002;221.211;-344.964;10.88;218.89;-345.146;13.241;218.895;-347.343;5.874;218.417;-345.383;1.74;220.024;-344.548;9.936;217.819;-345.029;5.56;217.983;-345.029;5.56;217.983;-344.954;0.901;219.211
-344.426;12.366;215.915;-345.298;10.159;215.069;-345.639;10.253;218.311;-344.91;9.906;217.516;-346.363;9.903;219.109;-347.959;5.951;217.996;-345.529;13.207;218.587;-345.261;15.29;219.004;-346.462;11.975;220.965;-346.623;9.526;220.759;-345.639;10.253;218.311;-345.34;10.846;218.585;-345.639;10.253;218.311;-346.363;9.903;219.109;-345.603;14.875;217.978;-344.578;15.003;217.022;-346.295;14.783;218.885;-346.76;14.812;220.214;-345.261;15.29;219.004;-346.532;16.242;218.317;-344.578;15.003;217.022;-344.426;12.366;215.915;-346.76;14.812;220.214;-346.462;11.975;220.965;-345.34;10.846;218.585;-345.529;13.207;218.587;-347.959;5.951;217.996;-346.816;1.332;218.929;-344.91;9.906;217.516;-345.207;5.523;217.831;-345.207;5.523;217.831;-344.946;0.912;219.209
-344.923;12.322;215.555;-345.872;10.16;214.679;-346.025;10.17;218.006;-345.284;9.833;217.218;-346.755;9.81;218.795;-348.482;5.928;217.634;-345.947;13.124;218.286;-345.697;15.207;218.711;-346.747;11.896;220.708;-346.781;9.437;220.565;-346.025;10.17;218.006;-345.734;10.765;218.286;-346.025;10.17;218.006;-346.755;9.81;218.795;-346.042;14.794;217.685;-345.027;14.937;216.721;-346.727;14.69;218.596;-347.178;14.708;219.93;-345.697;15.207;218.711;-346.984;16.15;218.041;-345.027;14.937;216.721;-344.923;12.322;215.555;-347.178;14.708;219.93;-346.747;11.896;220.708;-345.734;10.765;218.286;-345.947;13.124;218.286;-348.482;5.928;217.634;-348.142;1.097;217.871;-345.284;9.833;217.218;-345.429;5.452;217.652;-345.429;5.452;217.652;-344.969;0.909;219.193
-345.427;12.243;215.209;-346.414;10.104;214.317;-346.44;10.061;217.7;-345.686;9.734;216.919;-347.173;9.69;218.481;-348.918;5.817;217.318;-346.409;13.015;217.976;-346.191;15.102;218.402;-347.113;11.793;220.428;-347.035;9.333;220.336;-346.44;10.061;217.7;-346.161;10.66;217.982;-346.44;10.061;217.7;-347.173;9.69;218.481;-346.531;14.684;217.377;-345.521;14.842;216.409;-347.213;14.569;218.289;-347.659;14.578;219.624;-346.191;15.102;218.402;-347.494;16.026;217.737;-345.521;14.842;216.409;-345.427;12.243;215.209;-347.659;14.578;219.624;-347.113;11.793;220.428;-346.161;10.66;217.982;-346.409;13.015;217.976;-348.918;5.817;217.318;-349.184;0.987;216.984;-345.686;9.734;216.919;-345.692;5.36;217.439;-345.692;5.36;217.439;-345.004;0.909;219.151
-345.936;12.144;214.866;-346.929;10.01;213.968;-346.895;9.951;217.383;-346.128;9.631;216.612;-347.63;9.573;218.158;-349.299;5.661;217.012;-346.91;12.906;217.645;-346.724;14.997;218.062;-347.565;11.697;220.115;-347.407;9.239;220.064;-346.895;9.951;217.383;-346.627;10.554;217.666;-346.895;9.951;217.383;-347.63;9.573;218.158;-347.055;14.57;217.038;-346.045;14.739;216.072;-347.738;14.449;217.948;-348.187;14.457;219.282;-346.724;14.997;218.062;-348.039;15.899;217.39;-346.045;14.739;216.072;-345.936;12.144;214.866;-348.187;14.457;219.282;-347.565;11.697;220.115;-346.627;10.554;217.666;-346.91;12.906;217.645;-349.299;5.661;217.012;-349.879;0.897;216.318;-346.128;9.631;216.612;-345.991;5.267;217.191;-345.991;5.267;217.191;-345.032;0.94;219.083
-346.438;12.042;214.518;-347.426;9.904;213.624;-347.395;9.859;217.047;-346.619;9.539;216.286;-348.136;9.482;217.817;-349.676;5.518;216.67;-347.432;12.816;217.287;-347.263;14.911;217.693;-348.09;11.623;219.765;-347.905;9.167;219.742;-347.395;9.859;217.047;-347.134;10.466;217.329;-347.395;9.859;217.047;-348.136;9.482;217.817;-347.583;14.475;216.668;-346.566;14.644;215.71;-348.272;14.355;217.574;-348.733;14.37;218.904;-347.263;14.911;217.693;-348.578;15.8;217.003;-346.566;14.644;215.71;-346.438;12.042;214.518;-348.733;14.37;218.904;-348.09;11.623;219.765;-347.134;10.466;217.329;-347.432;12.816;217.287;-349.676;5.518;216.67;-350.296;0.783;215.828;-346.619;9.539;216.286;-346.313;5.191;216.918;-346.313;5.191;216.918;-345.03;1.045;219.013
-346.924;11.953;214.166;-347.909;9.812;213.277;-347.937;9.798;216.686;-347.156;9.467;215.934;-348.688;9.431;217.451;-350.096;5.432;216.257;-347.953;12.756;216.909;-347.772;14.852;217.303;-348.665;11.58;219.38;-348.514;9.121;219.366;-347.937;9.798;216.686;-347.673;10.404;216.967;-347.937;9.798;216.686;-348.688;9.431;217.451;-348.084;14.412;216.278;-347.055;14.567;215.33;-348.784;14.303;217.177;-349.262;14.331;218.501;-347.772;14.852;217.303;-349.072;15.746;216.591;-347.055;14.567;215.33;-346.924;11.953;214.166;-349.262;14.331;218.501;-348.665;11.58;219.38;-347.673;10.404;216.967;-347.953;12.756;216.909;-350.096;5.432;216.257;-350.571;0.676;215.44;-347.156;9.467;215.934;-346.655;5.146;216.627;-346.655;5.146;216.627;-345.005;1.273;218.972
-347.389;11.89;213.81;-348.38;9.749;212.928;-348.506;9.776;216.301;-347.728;9.426;215.555;-349.269;9.429;217.063;-350.561;5.416;215.788;-348.457;12.734;216.515;-348.235;14.828;216.905;-349.265;11.574;218.966;-349.208;9.111;218.936;-348.506;9.776;216.301;-348.23;10.378;216.581;-348.506;9.776;216.301;-349.269;9.429;217.063;-348.545;14.391;215.877;-347.5;14.519;214.942;-349.258;14.301;216.768;-349.753;14.346;218.085;-348.235;14.828;216.905;-349.505;15.747;216.172;-347.5;14.519;214.942;-347.389;11.89;213.81;-349.753;14.346;218.085;-349.265;11.574;218.966;-348.23;10.378;216.581;-348.457;12.734;216.515;-350.561;5.416;215.788;-350.813;0.618;215.129;-347.728;9.426;215.555;-347.04;5.14;216.307;-347.04;5.14;216.307;-345.015;1.657;218.951
-347.84;11.872;213.455;-348.834;9.728;212.582;-349.082;9.807;215.899;-348.314;9.434;215.154;-349.856;9.483;216.66;-351.03;5.45;215.332;-348.948;12.763;216.114;-348.669;14.85;216.504;-349.875;11.617;218.532;-349.947;9.155;218.463;-349.082;9.807;215.899;-348.79;10.401;216.18;-349.082;9.807;215.899;-349.856;9.483;216.66;-348.981;14.42;215.474;-347.923;14.517;214.551;-349.705;14.352;216.358;-350.216;14.416;217.668;-348.669;14.85;216.504;-349.903;15.803;215.754;-347.923;14.517;214.551;-347.84;11.872;213.455;-350.216;14.416;217.668;-349.875;11.617;218.532;-348.79;10.401;216.18;-348.948;12.763;216.114;-351.03;5.45;215.332;-351.041;0.618;214.932;-348.314;9.434;215.154;-347.52;5.168;215.912;-347.52;5.168;215.912;-345.168;2.178;218.869
-348.278;11.921;213.114;-349.251;9.761;212.257;-349.643;9.903;215.495;-348.888;9.513;214.745;-350.421;9.595;216.26;-351.443;5.508;214.972;-349.436;12.854;215.719;-349.108;14.933;216.113;-350.489;11.715;218.093;-350.7;9.264;217.961;-349.643;9.903;215.495;-349.335;10.488;215.776;-349.643;9.903;215.495;-350.421;9.595;216.26;-349.423;14.512;215.08;-348.355;14.584;214.166;-350.155;14.461;215.959;-350.679;14.539;217.263;-349.108;14.933;216.113;-350.311;15.916;215.351;-348.355;14.584;214.166;-348.278;11.921;213.114;-350.679;14.539;217.263;-350.489;11.715;218.093;-349.335;10.488;215.776;-349.436;12.854;215.719;-351.443;5.508;214.972;-351.188;0.667;214.89;-348.888;9.513;214.745;-348.152;5.218;215.382;-348.152;5.218;215.382;-345.563;2.729;218.597
-348.693;12.05;212.813;-349.594;9.851;211.977;-350.163;10.058;215.112;-349.42;9.666;214.351;-350.936;9.753;215.882;-351.751;5.576;214.747;-349.921;13.006;215.355;-349.573;15.079;215.759;-351.105;11.856;217.67;-351.443;9.426;217.447;-350.163;10.058;215.112;-349.846;10.639;215.393;-350.163;10.058;215.112;-350.936;9.753;215.882;-349.886;14.666;214.723;-348.81;14.73;213.818;-350.624;14.62;215.597;-351.16;14.702;216.896;-349.573;15.079;215.759;-350.758;16.078;214.989;-348.81;14.73;213.818;-348.693;12.05;212.813;-351.16;14.702;216.896;-351.105;11.856;217.67;-349.846;10.639;215.393;-349.921;13.006;215.355;-351.751;5.576;214.747;-351.195;0.764;214.967;-349.42;9.666;214.351;-348.949;5.3;214.697;-348.949;5.3;214.697;-346.232;3.152;218.047
-349.058;12.232;212.576;-349.836;9.978;211.764;-350.626;10.242;214.766;-349.891;9.861;213.993;-351.389;9.926;215.542;-351.954;5.655;214.627;-350.387;13.188;215.041;-350.044;15.258;215.463;-351.713;12.009;217.277;-352.163;9.611;216.933;-350.626;10.242;214.766;-350.308;10.82;215.05;-350.626;10.242;214.766;-351.389;9.926;215.542;-350.35;14.853;214.422;-349.265;14.925;213.528;-351.094;14.799;215.29;-351.646;14.875;216.583;-350.044;15.258;215.463;-351.222;16.261;214.688;-349.265;14.925;213.528;-349.058;12.232;212.576;-351.646;14.875;216.583;-351.713;12.009;217.277;-350.308;10.82;215.05;-350.387;13.188;215.041;-351.954;5.655;214.627;-351.107;0.9;215.058;-349.891;9.861;213.993;-349.841;5.457;213.926;-349.841;5.457;213.926;-347.117;3.292;217.26
-349.36;12.401;212.397;-349.981;10.087;211.62;-351.032;10.405;214.462;-350.302;10.038;213.676;-351.783;10.074;215.244;-352.096;5.735;214.556;-350.812;13.35;214.768;-350.486;15.419;215.208;-352.295;12.142;216.907;-352.858;9.792;216.425;-351.032;10.405;214.462;-350.715;10.983;214.748;-351.032;10.405;214.462;-351.783;10.074;215.244;-350.778;15.02;214.161;-349.682;15.106;213.282;-351.531;14.956;215.021;-352.103;15.023;216.306;-350.486;15.419;215.208;-351.659;16.421;214.424;-349.682;15.106;213.282;-349.36;12.401;212.397;-352.103;15.023;216.306;-352.295;12.142;216.907;-350.715;10.983;214.748;-350.812;13.35;214.768;-352.096;5.735;214.556;-351.033;1.033;215.085;-350.302;10.038;213.676;-350.697;5.678;213.198;-350.697;5.678;213.198;-348.153;3.064;216.348
-349.61;12.498;212.245;-350.062;10.125;211.529;-351.395;10.507;214.185;-350.671;10.149;213.389;-352.134;10.166;214.974;-352.221;5.788;214.502;-351.194;13.452;214.502;-350.883;15.524;214.946;-352.845;12.238;216.538;-353.523;9.952;215.922;-351.395;10.507;214.185;-351.08;11.087;214.469;-351.395;10.507;214.185;-352.134;10.166;214.974;-351.16;15.122;213.895;-350.051;15.216;213.033;-351.923;15.055;214.745;-352.518;15.124;216.019;-350.883;15.524;214.946;-352.049;16.519;214.143;-350.051;15.216;213.033;-349.61;12.498;212.245;-352.518;15.124;216.019;-352.845;12.238;216.538;-351.08;11.087;214.469;-351.194;13.452;214.502;-352.221;5.788;214.502;-351.023;1.122;215.058;-350.671;10.149;213.389;-351.424;5.883;212.594;-351.424;5.883;212.594;-349.333;2.532;215.355
-349.84;12.503;212.083;-350.125;10.078;211.461;-351.737;10.53;213.915;-351.019;10.174;213.114;-352.465;10.19;214.713;-352.35;5.795;214.443;-351.552;13.48;214.213;-351.257;15.557;214.639;-353.37;12.289;216.152;-354.153;10.07;215.423;-351.737;10.53;213.915;-351.424;11.115;214.192;-351.737;10.53;213.915;-352.465;10.19;214.713;-351.517;15.144;213.589;-350.395;15.234;212.744;-352.292;15.082;214.429;-352.91;15.166;215.691;-351.257;15.557;214.639;-352.413;16.54;213.808;-350.395;15.234;212.744;-349.84;12.503;212.083;-352.91;15.166;215.691;-353.37;12.289;216.152;-351.424;11.115;214.192;-351.552;13.48;214.213;-352.35;5.795;214.443;-351.051;1.158;215.016;-351.019;10.174;213.114;-352.022;6.004;212.11;-352.022;6.004;212.11;-350.636;1.927;214.274
-350.085;12.431;211.894;-350.213;9.967;211.387;-352.079;10.482;213.637;-351.365;10.119;212.835;-352.797;10.146;214.447;-352.5;5.753;214.36;-351.914;13.437;213.893;-351.635;15.523;214.285;-353.879;12.284;215.744;-354.745;10.127;214.928;-352.079;10.482;213.637;-351.769;11.073;213.902;-352.079;10.482;213.637;-352.797;10.146;214.447;-351.879;15.089;213.239;-350.744;15.17;212.409;-352.665;15.038;214.069;-353.305;15.146;215.319;-351.635;15.523;214.285;-352.782;16.485;213.417;-350.744;15.17;212.409;-350.085;12.431;211.894;-353.305;15.146;215.319;-353.879;12.284;215.744;-351.769;11.073;213.902;-351.914;13.437;213.893;-352.5;5.753;214.36;-351.087;1.155;214.977;-351.365;10.119;212.835;-352.543;6.028;211.704;-352.543;6.028;211.704;-351.956;1.471;213.156
-350.365;12.311;211.67;-350.352;9.823;211.28;-352.434;10.377;213.343;-351.723;10.008;212.543;-353.143;10.049;214.165;-352.683;5.669;214.231;-352.296;13.338;213.549;-352.037;15.434;213.899;-354.378;12.223;215.326;-355.3;10.115;214.445;-352.434;10.377;213.343;-352.128;10.976;213.596;-352.434;10.377;213.343;-353.143;10.049;214.165;-352.265;14.976;212.86;-351.12;15.049;212.044;-353.06;14.937;213.682;-353.72;15.069;214.919;-352.037;15.434;213.899;-353.178;16.371;212.996;-351.12;15.049;212.044;-350.365;12.311;211.67;-353.72;15.069;214.919;-354.378;12.223;215.326;-352.128;10.976;213.596;-352.296;13.338;213.549;-352.683;5.669;214.231;-351.127;1.131;214.937;-351.723;10.008;212.543;-353.036;5.982;211.331;-353.036;5.982;211.331;-353.184;1.227;212.1
-350.693;12.168;211.409;-350.562;9.669;211.118;-352.812;10.238;213.029;-352.101;9.864;212.23;-353.512;9.916;213.86;-352.912;5.556;214.045;-352.703;13.204;213.19;-352.466;15.308;213.502;-354.869;12.114;214.909;-355.821;10.04;213.983;-352.812;10.238;213.029;-352.511;10.844;213.271;-352.812;10.238;213.029;-353.512;9.916;213.86;-352.68;14.828;212.47;-351.527;14.896;211.664;-353.483;14.798;213.285;-354.158;14.949;214.511;-352.466;15.308;213.502;-353.605;16.219;212.57;-351.527;14.896;211.664;-350.693;12.168;211.409;-354.158;14.949;214.511;-354.869;12.114;214.909;-352.511;10.844;213.271;-352.703;13.204;213.19;-352.912;5.556;214.045;-351.178;1.107;214.888;-352.101;9.864;212.23;-353.535;5.896;210.964;-353.535;5.896;210.964;-354.274;1.139;211.175
-351.069;12.02;211.106;-350.852;9.52;210.885;-353.215;10.085;212.691;-352.504;9.71;211.892;-353.908;9.764;213.528;-353.198;5.426;213.795;-353.135;13.053;212.821;-352.919;15.164;213.107;-355.349;11.974;214.501;-356.313;9.917;213.548;-353.215;10.085;212.691;-352.919;10.697;212.925;-353.215;10.085;212.691;-353.908;9.764;213.528;-353.122;14.668;212.08;-351.965;14.734;211.281;-353.93;14.641;212.891;-354.615;14.803;214.11;-352.919;15.164;213.107;-354.058;16.053;212.155;-351.965;14.734;211.281;-351.069;12.02;211.106;-354.615;14.803;214.11;-355.349;11.974;214.501;-352.919;10.697;212.925;-353.135;13.053;212.821;-353.198;5.426;213.795;-351.248;1.107;214.825;-352.504;9.71;211.892;-354.05;5.797;210.588;-354.05;5.797;210.588;-355.229;1.128;210.4
-351.493;11.884;210.761;-351.222;9.387;210.571;-353.644;9.939;212.325;-352.932;9.567;211.526;-354.332;9.615;213.165;-353.548;5.292;213.476;-353.588;12.908;212.446;-353.389;15.021;212.721;-355.819;11.822;214.106;-356.78;9.771;213.139;-353.644;9.939;212.325;-353.352;10.554;212.556;-353.644;9.939;212.325;-354.332;9.615;213.165;-353.586;14.519;211.696;-352.427;14.588;210.9;-354.395;14.49;212.505;-355.086;14.653;213.721;-353.389;15.021;212.721;-354.531;15.898;211.761;-352.427;14.588;210.9;-351.493;11.884;210.761;-355.086;14.653;213.721;-355.819;11.822;214.106;-353.352;10.554;212.556;-353.588;12.908;212.446;-353.548;5.292;213.476;-351.35;1.16;214.744;-352.932;9.567;211.526;-354.579;5.702;210.203;-354.579;5.702;210.203;-356.056;1.134;209.777
-351.957;11.782;210.375;-351.672;9.287;210.174;-354.097;9.821;211.93;-353.383;9.456;211.129;-354.783;9.49;212.769;-353.974;5.171;213.08;-354.057;12.789;212.066;-353.87;14.903;212.348;-356.276;11.683;213.723;-357.221;9.625;212.754;-354.097;9.821;211.93;-353.807;10.436;212.165;-354.097;9.821;211.93;-354.783;9.49;212.769;-354.063;14.403;211.322;-352.906;14.48;210.525;-354.873;14.367;212.13;-355.564;14.521;213.347;-353.87;14.903;212.348;-355.016;15.777;211.391;-352.906;14.48;210.525;-351.957;11.782;210.375;-355.564;14.521;213.347;-356.276;11.683;213.723;-353.807;10.436;212.165;-354.057;12.789;212.066;-353.974;5.171;213.08;-351.503;1.3;214.635;-353.383;9.456;211.129;-355.111;5.624;209.813;-355.111;5.624;209.813;-356.745;1.118;209.314
-352.454;11.731;209.951;-352.193;9.239;209.696;-354.566;9.752;211.51;-353.849;9.399;210.707;-355.254;9.409;212.343;-354.489;5.079;212.601;-354.533;12.718;211.684;-354.352;14.829;211.992;-356.713;11.578;213.354;-357.63;9.503;212.393;-354.566;9.752;211.51;-354.278;10.364;211.753;-354.566;9.752;211.51;-355.254;9.409;212.343;-354.546;14.341;210.959;-353.39;14.43;210.161;-355.354;14.292;211.769;-356.042;14.427;212.989;-354.352;14.829;211.992;-355.502;15.711;211.046;-353.39;14.43;210.161;-352.454;11.731;209.951;-356.042;14.427;212.989;-356.713;11.578;213.354;-354.278;10.364;211.753;-354.533;12.718;211.684;-354.489;5.079;212.601;-351.743;1.551;214.479;-353.849;9.399;210.707;-355.621;5.571;209.437;-355.621;5.571;209.437;-357.27;1.062;209.027
-352.969;11.748;209.495;-352.774;9.261;209.149;-355.039;9.749;211.074;-354.316;9.408;210.27;-355.734;9.393;211.895;-355.099;5.037;212.042;-355.005;12.711;211.301;-354.825;14.816;211.647;-357.12;11.528;212.998;-357.992;9.423;212.061;-355.039;9.749;211.074;-354.752;10.356;211.33;-355.039;9.749;211.074;-355.734;9.393;211.895;-355.021;14.347;210.607;-353.868;14.45;209.806;-355.827;14.283;211.417;-356.51;14.392;212.643;-354.825;14.816;211.647;-355.978;15.714;210.721;-353.868;14.45;209.806;-352.969;11.748;209.495;-356.51;14.392;212.643;-357.12;11.528;212.998;-354.752;10.356;211.33;-355.005;12.711;211.301;-355.099;5.037;212.042;-352.119;1.912;214.249;-354.316;9.408;210.27;-356.074;5.543;209.097;-356.074;5.543;209.097;-357.593;0.974;208.92
