right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.443;12.922;8.145;-8.626;11.269;9.86;-7.42;10.968;6.89;-8.453;10.634;7.214;-6.397;10.605;6.566;-5.44;6.68;8.321;-7.551;13.923;6.333;-7.628;16.033;5.984;-5.539;12.887;4.712;-5.551;10.434;4.49;-7.42;10.968;6.89;-7.535;11.56;6.499;-7.42;10.968;6.89;-6.397;10.605;6.566;-7.896;15.536;6.994;-9.273;15.643;7.267;-6.814;15.513;6.623;-5.594;15.576;5.923;-7.628;16.033;5.984;-7.179;17.018;7.334;-9.273;15.643;7.267;-9.443;12.922;8.145;-5.594;15.576;5.923;-5.539;12.887;4.712;-7.535;11.56;6.499;-7.551;13.923;6.333;-5.44;6.68;8.321;-5.31;1.856;8.791;-8.453;10.634;7.214;-8.232;6.259;6.752;-8.232;6.259;6.752;-8.354;2.113;4.299
-9.143;12.919;8.667;-8.339;11.265;10.389;-7.11;10.965;7.429;-8.146;10.63;7.744;-6.085;10.602;7.112;-5.142;6.677;8.875;-7.237;13.919;6.871;-7.31;16.03;6.52;-5.211;12.884;5.265;-5.221;10.431;5.044;-7.11;10.965;7.429;-7.222;11.557;7.037;-7.11;10.965;7.429;-6.085;10.602;7.112;-7.586;15.532;7.529;-8.966;15.64;7.791;-6.501;15.51;7.166;-5.276;15.573;6.476;-7.31;16.03;6.52;-6.873;17.015;7.874;-8.966;15.64;7.791;-9.143;12.919;8.667;-5.276;15.573;6.476;-5.211;12.884;5.265;-7.222;11.557;7.037;-7.237;13.919;6.871;-5.142;6.677;8.875;-5.015;1.852;9.346;-8.146;10.63;7.744;-7.92;6.256;7.284;-7.92;6.256;7.284;-8.023;2.109;4.83
-8.847;12.916;9.192;-8.057;11.262;10.92;-6.804;10.962;7.97;-7.843;10.627;8.277;-5.776;10.598;7.661;-4.848;6.673;9.432;-6.927;13.916;7.411;-6.997;16.027;7.06;-4.888;12.881;5.821;-4.897;10.427;5.6;-6.804;10.962;7.97;-6.913;11.553;7.577;-6.804;10.962;7.97;-5.776;10.598;7.661;-7.281;15.529;8.066;-8.663;15.637;8.317;-6.193;15.507;7.712;-4.963;15.57;7.032;-6.997;16.027;7.06;-6.57;17.012;8.417;-8.663;15.637;8.317;-8.847;12.916;9.192;-4.963;15.57;7.032;-4.888;12.881;5.821;-6.913;11.553;7.577;-6.927;13.916;7.411;-4.848;6.673;9.432;-4.724;1.849;9.904;-7.843;10.627;8.277;-7.613;6.252;7.818;-7.613;6.252;7.818;-7.696;2.106;5.364
-8.555;12.913;9.719;-7.779;11.259;11.453;-6.503;10.958;8.513;-7.544;10.624;8.812;-5.472;10.595;8.213;-4.558;6.67;9.991;-6.621;13.913;7.953;-6.688;16.023;7.602;-4.57;12.878;6.38;-4.576;10.424;6.159;-6.503;10.958;8.513;-6.609;11.55;8.12;-6.503;10.958;8.513;-5.472;10.595;8.213;-6.981;15.526;8.606;-8.364;15.633;8.845;-5.89;15.503;8.26;-4.654;15.566;7.59;-6.688;16.023;7.602;-6.273;17.008;8.962;-8.364;15.633;8.845;-8.555;12.913;9.719;-4.654;15.566;7.59;-4.57;12.878;6.38;-6.609;11.55;8.12;-6.621;13.913;7.953;-4.558;6.67;9.991;-4.438;1.846;10.464;-7.544;10.624;8.812;-7.311;6.249;8.355;-7.311;6.249;8.355;-7.374;2.103;5.9
-8.268;12.909;10.249;-7.505;11.256;11.989;-6.206;10.955;9.059;-7.249;10.621;9.35;-5.173;10.592;8.767;-4.273;6.667;10.552;-6.319;13.91;8.498;-6.384;16.02;8.146;-4.255;12.874;6.941;-4.261;10.421;6.72;-6.206;10.955;9.059;-6.308;11.547;8.664;-6.206;10.955;9.059;-5.173;10.592;8.767;-6.684;15.523;9.148;-8.069;15.63;9.376;-5.591;15.5;8.811;-4.349;15.563;8.15;-6.384;16.02;8.146;-5.979;17.005;9.51;-8.069;15.63;9.376;-8.268;12.909;10.249;-4.349;15.563;8.15;-4.255;12.874;6.941;-6.308;11.547;8.664;-6.319;13.91;8.498;-4.273;6.667;10.552;-4.157;1.843;11.026;-7.249;10.621;9.35;-7.012;6.246;8.895;-7.012;6.246;8.895;-7.056;2.1;6.439
-7.984;12.906;10.78;-7.236;11.252;12.527;-5.913;10.952;9.607;-6.958;10.617;9.889;-4.878;10.589;9.323;-3.992;6.664;11.116;-6.022;13.906;9.045;-6.084;16.017;8.693;-3.946;12.871;7.505;-3.949;10.418;7.284;-5.913;10.952;9.607;-6.012;11.544;9.212;-5.913;10.952;9.607;-4.878;10.589;9.323;-6.392;15.519;9.692;-7.779;15.627;9.909;-5.296;15.497;9.364;-4.049;15.56;8.713;-6.084;16.017;8.693;-5.69;17.002;10.06;-7.779;15.627;9.909;-7.984;12.906;10.78;-4.049;15.56;8.713;-3.946;12.871;7.505;-6.012;11.544;9.212;-6.022;13.906;9.045;-3.992;6.664;11.116;-3.88;1.839;11.591;-6.958;10.617;9.889;-6.718;6.243;9.436;-6.718;6.243;9.436;-6.742;2.096;6.98
-7.705;12.903;11.314;-6.971;11.249;13.066;-5.625;10.949;10.158;-6.672;10.614;10.432;-4.587;10.585;9.882;-3.716;6.66;11.681;-5.729;13.903;9.595;-5.788;16.014;9.242;-3.641;12.868;8.071;-3.642;10.414;7.85;-5.625;10.949;10.158;-5.721;11.54;9.761;-5.625;10.949;10.158;-4.587;10.585;9.882;-6.105;15.516;10.239;-7.493;15.624;10.445;-5.006;15.494;9.919;-3.754;15.557;9.279;-5.788;16.014;9.242;-5.405;16.999;10.612;-7.493;15.624;10.445;-7.705;12.903;11.314;-3.754;15.557;9.279;-3.641;12.868;8.071;-5.721;11.54;9.761;-5.729;13.903;9.595;-3.716;6.66;11.681;-3.608;1.836;12.157;-6.672;10.614;10.432;-6.429;6.239;9.98;-6.429;6.239;9.98;-6.433;2.093;7.524
-7.431;12.9;11.85;-6.71;11.246;13.608;-5.341;10.945;10.71;-6.39;10.611;10.976;-4.301;10.582;10.443;-3.444;6.657;12.249;-5.441;13.9;10.147;-5.497;16.01;9.793;-3.34;12.865;8.64;-3.34;10.411;8.419;-5.341;10.945;10.71;-5.434;11.537;10.313;-5.341;10.945;10.71;-4.301;10.582;10.443;-5.821;15.513;10.788;-7.211;15.62;10.983;-4.72;15.49;10.477;-3.463;15.553;9.846;-5.497;16.01;9.793;-5.125;16.995;11.167;-7.211;15.62;10.983;-7.431;12.9;11.85;-3.463;15.553;9.846;-3.34;12.865;8.64;-5.434;11.537;10.313;-5.441;13.9;10.147;-3.444;6.657;12.249;-3.34;1.833;12.726;-6.39;10.611;10.976;-6.143;6.236;10.527;-6.143;6.236;10.527;-6.128;2.09;8.071
-7.16;12.896;12.388;-6.454;11.243;14.152;-5.061;10.942;11.265;-6.113;10.608;11.523;-4.02;10.579;11.007;-3.177;6.654;12.819;-5.157;13.897;10.701;-5.21;16.007;10.347;-3.044;12.861;9.211;-3.042;10.408;8.99;-5.061;10.942;11.265;-5.151;11.534;10.868;-5.061;10.942;11.265;-4.02;10.579;11.007;-5.542;15.51;11.339;-6.934;15.617;11.523;-4.439;15.487;11.037;-3.177;15.55;10.417;-5.21;16.007;10.347;-4.849;16.992;11.723;-6.934;15.617;11.523;-7.16;12.896;12.388;-3.177;15.55;10.417;-3.044;12.861;9.211;-5.151;11.534;10.868;-5.157;13.897;10.701;-3.177;6.654;12.819;-3.076;1.83;13.297;-6.113;10.608;11.523;-5.862;6.233;11.075;-5.862;6.233;11.075;-5.827;2.087;8.62
-6.894;12.893;12.929;-6.202;11.239;14.698;-4.786;10.939;11.823;-5.84;10.604;12.071;-3.742;10.576;11.572;-2.914;6.651;13.392;-4.877;13.893;11.257;-4.928;16.004;10.903;-2.753;12.858;9.785;-2.749;10.405;9.563;-4.786;10.939;11.823;-4.873;11.531;11.424;-4.786;10.939;11.823;-3.742;10.576;11.572;-5.268;15.506;11.892;-6.661;15.614;12.065;-4.162;15.484;11.599;-2.895;15.547;10.989;-4.928;16.004;10.903;-4.578;16.989;12.282;-6.661;15.614;12.065;-6.894;12.893;12.929;-2.895;15.547;10.989;-2.753;12.858;9.785;-4.873;11.531;11.424;-4.877;13.893;11.257;-2.914;6.651;13.392;-2.818;1.826;13.87;-5.84;10.604;12.071;-5.586;6.23;11.626;-5.586;6.23;11.626;-5.531;2.083;9.171
-6.632;12.89;13.471;-5.954;11.236;15.246;-4.516;10.936;12.382;-5.571;10.601;12.622;-3.47;10.572;12.14;-2.656;6.647;13.966;-4.602;13.89;11.816;-4.65;16.001;11.462;-2.466;12.855;10.36;-2.46;10.401;10.139;-4.516;10.936;12.382;-4.599;11.527;11.983;-4.516;10.936;12.382;-3.47;10.572;12.14;-4.998;15.503;12.448;-6.392;15.611;12.609;-3.889;15.481;12.164;-2.618;15.544;11.563;-4.65;16.001;11.462;-4.311;16.986;12.843;-6.392;15.611;12.609;-6.632;12.89;13.471;-2.618;15.544;11.563;-2.466;12.855;10.36;-4.599;11.527;11.983;-4.602;13.89;11.816;-2.656;6.647;13.966;-2.563;1.823;14.445;-5.571;10.601;12.622;-5.313;6.226;12.179;-5.313;6.226;12.179;-5.239;2.08;9.724
-6.375;12.887;14.016;-5.711;11.233;15.796;-4.249;10.932;12.944;-5.307;10.598;13.175;-3.202;10.569;12.71;-2.403;6.644;14.542;-4.331;13.887;12.377;-4.376;15.997;12.022;-2.184;12.852;10.938;-2.176;10.398;10.717;-4.249;10.932;12.944;-4.33;11.524;12.544;-4.249;10.932;12.944;-3.202;10.569;12.71;-4.732;15.5;13.005;-6.128;15.607;13.156;-3.622;15.477;12.73;-2.345;15.54;12.14;-4.376;15.997;12.022;-4.048;16.982;13.407;-6.128;15.607;13.156;-6.375;12.887;14.016;-2.345;15.54;12.14;-2.184;12.852;10.938;-4.33;11.524;12.544;-4.331;13.887;12.377;-2.403;6.644;14.542;-2.314;1.82;15.022;-5.307;10.598;13.175;-5.046;6.223;12.734;-5.046;6.223;12.734;-4.952;2.077;10.28
-6.121;12.883;14.563;-5.472;11.23;16.348;-3.988;10.929;13.507;-5.047;10.595;13.731;-2.938;10.566;13.282;-2.154;6.641;15.121;-4.065;13.884;12.94;-4.107;15.994;12.585;-1.906;12.848;11.519;-1.897;10.395;11.297;-3.988;10.929;13.507;-4.065;11.521;13.107;-3.988;10.929;13.507;-2.938;10.566;13.282;-4.471;15.497;13.565;-5.868;15.604;13.705;-3.358;15.474;13.299;-2.077;15.537;12.719;-4.107;15.994;12.585;-3.79;16.979;13.972;-5.868;15.604;13.705;-6.121;12.883;14.563;-2.077;15.537;12.719;-1.906;12.848;11.519;-4.065;11.521;13.107;-4.065;13.884;12.94;-2.154;6.641;15.121;-2.069;1.817;15.601;-5.047;10.595;13.731;-4.782;6.22;13.292;-4.782;6.22;13.292;-4.669;2.074;10.838
-5.873;12.88;15.111;-5.238;11.226;16.902;-3.731;10.926;14.073;-4.792;10.591;14.288;-2.68;10.563;13.856;-1.91;6.638;15.701;-3.803;13.88;13.505;-3.843;15.991;13.15;-1.633;12.845;12.101;-1.622;10.392;11.88;-3.731;10.926;14.073;-3.805;11.518;13.672;-3.731;10.926;14.073;-2.68;10.563;13.856;-4.214;15.493;14.127;-5.612;15.601;14.255;-3.1;15.471;13.869;-1.814;15.534;13.3;-3.843;15.991;13.15;-3.537;16.976;14.539;-5.612;15.601;14.255;-5.873;12.88;15.111;-1.814;15.534;13.3;-1.633;12.845;12.101;-3.805;11.518;13.672;-3.803;13.88;13.505;-1.91;6.638;15.701;-1.829;1.813;16.182;-4.792;10.591;14.288;-4.523;6.217;13.851;-4.523;6.217;13.851;-4.39;2.07;11.399
-5.628;12.877;15.662;-5.007;11.223;17.458;-3.478;10.923;14.641;-4.541;10.588;14.847;-2.425;10.559;14.432;-1.67;6.634;16.283;-3.546;13.877;14.072;-3.583;15.988;13.716;-1.365;12.842;12.686;-1.352;10.388;12.464;-3.478;10.923;14.641;-3.549;11.514;14.239;-3.478;10.923;14.641;-2.425;10.559;14.432;-3.962;15.49;14.691;-5.361;15.598;14.808;-2.845;15.468;14.442;-1.555;15.531;13.883;-3.583;15.988;13.716;-3.288;16.973;15.108;-5.361;15.598;14.808;-5.628;12.877;15.662;-1.555;15.531;13.883;-1.365;12.842;12.686;-3.549;11.514;14.239;-3.546;13.877;14.072;-1.67;6.634;16.283;-1.593;1.81;16.765;-4.541;10.588;14.847;-4.269;6.213;14.412;-4.269;6.213;14.412;-4.116;2.067;11.961
-5.388;12.874;16.214;-4.782;11.22;18.015;-3.23;10.919;15.21;-4.295;10.585;15.408;-2.176;10.556;15.01;-1.436;6.631;16.867;-3.294;13.874;14.641;-3.327;15.984;14.285;-1.101;12.839;13.272;-1.087;10.385;13.051;-3.23;10.919;15.21;-3.298;11.511;14.808;-3.23;10.919;15.21;-2.176;10.556;15.01;-3.715;15.487;15.257;-5.114;15.594;15.363;-2.596;15.464;15.017;-1.301;15.527;14.468;-3.327;15.984;14.285;-3.044;16.969;15.68;-5.114;15.594;15.363;-5.388;12.874;16.214;-1.301;15.527;14.468;-1.101;12.839;13.272;-3.298;11.511;14.808;-3.294;13.874;14.641;-1.436;6.631;16.867;-1.362;1.807;17.35;-4.295;10.585;15.408;-4.019;6.21;14.976;-4.019;6.21;14.976;-3.847;2.064;12.526
-5.153;12.87;16.769;-4.561;11.217;18.574;-2.987;10.916;15.782;-4.053;10.582;15.972;-1.931;10.553;15.59;-1.205;6.628;17.453;-3.046;13.871;15.213;-3.077;15.981;14.856;-0.843;12.835;13.861;-0.826;10.382;13.64;-2.987;10.916;15.782;-3.051;11.508;15.38;-2.987;10.916;15.782;-1.931;10.553;15.59;-3.472;15.484;15.825;-4.872;15.591;15.919;-2.351;15.461;15.594;-1.052;15.524;15.055;-3.077;15.981;14.856;-2.804;16.966;16.253;-4.872;15.591;15.919;-5.153;12.87;16.769;-1.052;15.524;15.055;-0.843;12.835;13.861;-3.051;11.508;15.38;-3.046;13.871;15.213;-1.205;6.628;17.453;-1.136;1.804;17.937;-4.053;10.582;15.972;-3.774;6.207;15.541;-3.774;6.207;15.541;-3.582;2.061;13.093
-4.922;12.867;17.325;-4.344;11.213;19.135;-2.748;10.913;16.356;-3.815;10.578;16.537;-1.69;10.55;16.172;-0.98;6.625;18.041;-2.802;13.867;15.786;-2.83;15.978;15.429;-0.588;12.832;14.452;-0.57;10.379;14.231;-2.748;10.913;16.356;-2.809;11.505;15.953;-2.748;10.913;16.356;-1.69;10.55;16.172;-3.233;15.481;16.395;-4.634;15.588;16.478;-2.11;15.458;16.173;-0.807;15.521;15.645;-2.83;15.978;15.429;-2.569;16.963;16.828;-4.634;15.588;16.478;-4.922;12.867;17.325;-0.807;15.521;15.645;-0.588;12.832;14.452;-2.809;11.505;15.953;-2.802;13.867;15.786;-0.98;6.625;18.041;-0.914;1.8;18.525;-3.815;10.578;16.537;-3.533;6.204;16.109;-3.533;6.204;16.109;-3.322;2.057;13.662
-4.695;12.864;17.883;-4.132;11.21;19.698;-2.513;10.91;16.931;-3.582;10.575;17.104;-1.454;10.546;16.756;-0.759;6.621;18.631;-2.563;13.864;16.361;-2.589;15.975;16.004;-0.339;12.829;15.045;-0.319;10.375;14.824;-2.513;10.91;16.931;-2.571;11.501;16.528;-2.513;10.91;16.931;-1.454;10.546;16.756;-2.999;15.477;16.966;-4.401;15.585;17.038;-1.875;15.455;16.753;-0.567;15.518;16.236;-2.589;15.975;16.004;-2.338;16.96;17.405;-4.401;15.585;17.038;-4.695;12.864;17.883;-0.567;15.518;16.236;-0.339;12.829;15.045;-2.571;11.501;16.528;-2.563;13.864;16.361;-0.759;6.621;18.631;-0.697;1.797;19.115;-3.582;10.575;17.104;-3.297;6.2;16.678;-3.297;6.2;16.678;-3.066;2.054;14.233
-4.473;12.861;18.443;-3.924;11.207;20.262;-2.284;10.906;17.509;-3.354;10.572;17.673;-1.223;10.543;17.342;-0.543;6.618;19.222;-2.329;13.861;16.938;-2.351;15.971;16.581;-0.094;12.826;15.64;-0.073;10.372;15.419;-2.284;10.906;17.509;-2.338;11.498;17.105;-2.284;10.906;17.509;-1.223;10.543;17.342;-2.77;15.474;17.54;-4.172;15.581;17.601;-1.644;15.451;17.336;-0.332;15.514;16.829;-2.351;15.971;16.581;-2.113;16.956;17.984;-4.172;15.581;17.601;-4.473;12.861;18.443;-0.332;15.514;16.829;-0.094;12.826;15.64;-2.338;11.498;17.105;-2.329;13.861;16.938;-0.543;6.618;19.222;-0.485;1.794;19.707;-3.354;10.572;17.673;-3.065;6.197;17.249;-3.065;6.197;17.249;-2.814;2.051;14.806
-4.255;12.857;19.005;-3.721;11.204;20.828;-2.059;10.903;18.088;-3.13;10.569;18.243;-0.997;10.54;17.93;-0.332;6.615;19.815;-2.099;13.858;17.517;-2.119;15.968;17.16;0.146;12.822;16.236;0.169;10.369;16.016;-2.059;10.903;18.088;-2.11;11.495;17.684;-2.059;10.903;18.088;-0.997;10.54;17.93;-2.545;15.471;18.115;-3.947;15.578;18.165;-1.417;15.448;17.92;-0.101;15.511;17.423;-2.119;15.968;17.16;-1.891;16.953;18.564;-3.947;15.578;18.165;-4.255;12.857;19.005;-0.101;15.511;17.423;0.146;12.822;16.236;-2.11;11.495;17.684;-2.099;13.858;17.517;-0.332;6.615;19.815;-0.277;1.791;20.3;-3.13;10.569;18.243;-2.838;6.194;17.822;-2.838;6.194;17.822;-2.568;2.048;15.381
-4.042;12.854;19.568;-3.523;11.2;21.396;-1.838;10.9;18.669;-2.911;10.565;18.816;-0.775;10.537;18.52;-0.125;6.612;20.41;-1.874;13.854;18.098;-1.891;15.965;17.74;0.381;12.819;16.835;0.406;10.366;16.615;-1.838;10.9;18.669;-1.886;11.492;18.264;-1.838;10.9;18.669;-0.775;10.537;18.52;-2.324;15.468;18.692;-3.728;15.575;18.731;-1.195;15.445;18.506;0.124;15.508;18.02;-1.891;15.965;17.74;-1.675;16.95;19.147;-3.728;15.575;18.731;-4.042;12.854;19.568;0.124;15.508;18.02;0.381;12.819;16.835;-1.886;11.492;18.264;-1.874;13.854;18.098;-0.125;6.612;20.41;-0.075;1.787;20.896;-2.911;10.565;18.816;-2.615;6.191;18.397;-2.615;6.191;18.397;-2.326;2.044;15.958
-3.833;12.851;20.133;-3.329;11.197;21.965;-1.622;10.897;19.252;-2.696;10.562;19.39;-0.558;10.533;19.111;0.077;6.608;21.006;-1.654;13.851;18.68;-1.668;15.962;18.323;0.611;12.816;17.436;0.638;10.362;17.216;-1.622;10.897;19.252;-1.667;11.488;18.847;-1.622;10.897;19.252;-0.558;10.533;19.111;-2.109;15.464;19.271;-3.512;15.572;19.298;-0.978;15.442;19.094;0.345;15.505;18.619;-1.668;15.962;18.323;-1.463;16.947;19.731;-3.512;15.572;19.298;-3.833;12.851;20.133;0.345;15.505;18.619;0.611;12.816;17.436;-1.667;11.488;18.847;-1.654;13.851;18.68;0.077;6.608;21.006;0.123;1.784;21.492;-2.696;10.562;19.39;-2.397;6.187;18.973;-2.397;6.187;18.973;-2.088;2.041;16.537
-3.629;12.848;20.7;-3.139;11.194;22.536;-1.411;10.893;19.836;-2.486;10.559;19.966;-0.346;10.53;19.704;0.274;6.605;21.604;-1.438;13.848;19.264;-1.449;15.959;18.907;0.837;12.813;18.038;0.865;10.359;17.818;-1.411;10.893;19.836;-1.453;11.485;19.431;-1.411;10.893;19.836;-0.346;10.53;19.704;-1.898;15.461;19.852;-3.301;15.568;19.868;-0.766;15.438;19.684;0.561;15.501;19.219;-1.449;15.959;18.907;-1.255;16.943;20.316;-3.301;15.568;19.868;-3.629;12.848;20.7;0.561;15.501;19.219;0.837;12.813;18.038;-1.453;11.485;19.431;-1.438;13.848;19.264;0.274;6.605;21.604;0.316;1.781;22.091;-2.486;10.559;19.966;-2.184;6.184;19.552;-2.184;6.184;19.552;-1.855;2.038;17.118
-3.43;12.844;21.268;-2.954;11.191;23.108;-1.205;10.89;20.422;-2.281;10.556;20.543;-0.139;10.527;20.298;0.466;6.602;22.204;-1.227;13.845;19.85;-1.235;15.955;19.493;1.058;12.809;18.642;1.088;10.356;18.423;-1.205;10.89;20.422;-1.243;11.482;20.016;-1.205;10.89;20.422;-0.139;10.527;20.298;-1.691;15.458;20.434;-3.095;15.565;20.439;-0.558;15.435;20.275;0.773;15.498;19.821;-1.235;15.955;19.493;-1.053;16.94;20.904;-3.095;15.565;20.439;-3.43;12.844;21.268;0.773;15.498;19.821;1.058;12.809;18.642;-1.243;11.482;20.016;-1.227;13.845;19.85;0.466;6.602;22.204;0.505;1.778;22.69;-2.281;10.556;20.543;-1.975;6.181;20.132;-1.975;6.181;20.132;-1.627;2.035;17.7
-3.235;12.841;21.838;-2.774;11.187;23.682;-1.003;10.887;21.01;-2.08;10.552;21.122;0.064;10.524;20.895;0.654;6.599;22.805;-1.021;13.841;20.438;-1.026;15.952;20.08;1.274;12.806;19.248;1.306;10.353;19.029;-1.003;10.887;21.01;-1.038;11.479;20.604;-1.003;10.887;21.01;0.064;10.524;20.895;-1.49;15.455;21.018;-2.893;15.562;21.011;-0.355;15.432;20.868;0.979;15.495;20.424;-1.026;15.952;20.08;-0.855;16.937;21.493;-2.893;15.562;21.011;-3.235;12.841;21.838;0.979;15.495;20.424;1.274;12.806;19.248;-1.038;11.479;20.604;-1.021;13.841;20.438;0.654;6.599;22.805;0.688;1.774;23.292;-2.08;10.552;21.122;-1.771;6.178;20.713;-1.771;6.178;20.713;-1.404;2.031;18.285
-3.044;12.838;22.41;-2.598;11.184;24.257;-0.806;10.884;21.599;-1.884;10.549;21.703;0.262;10.52;21.492;0.836;6.595;23.407;-0.819;13.838;21.027;-0.822;15.949;20.669;1.485;12.803;19.855;1.518;10.349;19.637;-0.806;10.884;21.599;-0.838;11.475;21.193;-0.806;10.884;21.599;0.262;10.52;21.492;-1.293;15.451;21.603;-2.696;15.559;21.586;-0.157;15.429;21.462;1.181;15.492;21.029;-0.822;15.949;20.669;-0.662;16.934;22.083;-2.696;15.559;21.586;-3.044;12.838;22.41;1.181;15.492;21.029;1.485;12.803;19.855;-0.838;11.475;21.193;-0.819;13.838;21.027;0.836;6.595;23.407;0.867;1.771;23.895;-1.884;10.549;21.703;-1.571;6.174;21.296;-1.571;6.174;21.296;-1.185;2.028;18.871
-2.858;12.835;22.983;-2.427;11.181;24.833;-0.614;10.88;22.19;-1.692;10.546;22.285;0.455;10.517;22.092;1.014;6.592;24.011;-0.622;13.835;21.618;-0.622;15.946;21.26;1.691;12.8;20.465;1.726;10.346;20.246;-0.614;10.88;22.19;-0.642;11.472;21.784;-0.614;10.88;22.19;0.455;10.517;22.092;-1.1;15.448;22.19;-2.504;15.555;22.161;0.036;15.426;22.059;1.378;15.488;21.636;-0.622;15.946;21.26;-0.473;16.93;22.675;-2.504;15.555;22.161;-2.858;12.835;22.983;1.378;15.488;21.636;1.691;12.8;20.465;-0.642;11.472;21.784;-0.622;13.835;21.618;1.014;6.592;24.011;1.041;1.768;24.499;-1.692;10.546;22.285;-1.377;6.171;21.881;-1.377;6.171;21.881;-0.971;2.025;19.459
-2.677;12.831;23.557;-2.26;11.178;25.411;-0.426;10.877;22.783;-1.505;10.543;22.869;0.644;10.514;22.693;1.187;6.589;24.617;-0.43;13.832;22.21;-0.427;15.942;21.852;1.892;12.796;21.076;1.929;10.343;20.857;-0.426;10.877;22.783;-0.451;11.469;22.376;-0.426;10.877;22.783;0.644;10.514;22.693;-0.913;15.445;22.779;-2.316;15.552;22.739;0.225;15.422;22.656;1.57;15.485;22.245;-0.427;15.942;21.852;-0.289;16.927;23.269;-2.316;15.552;22.739;-2.677;12.831;23.557;1.57;15.485;22.245;1.892;12.796;21.076;-0.451;11.469;22.376;-0.43;13.832;22.21;1.187;6.589;24.617;1.21;1.765;25.104;-1.505;10.543;22.869;-1.186;6.168;22.467;-1.186;6.168;22.467;-0.761;2.022;20.049
-2.5;12.828;24.133;-2.098;11.174;25.99;-0.243;10.874;23.377;-1.323;10.539;23.454;0.827;10.511;23.295;1.355;6.586;25.223;-0.243;13.828;22.804;-0.237;15.939;22.446;2.089;12.793;21.688;2.128;10.34;21.47;-0.243;10.874;23.377;-0.265;11.466;22.969;-0.243;10.874;23.377;0.827;10.511;23.295;-0.73;15.442;23.369;-2.133;15.549;23.317;0.409;15.419;23.255;1.757;15.482;22.854;-0.237;15.939;22.446;-0.11;16.924;23.864;-2.133;15.549;23.317;-2.5;12.828;24.133;1.757;15.482;22.854;2.089;12.793;21.688;-0.265;11.466;22.969;-0.243;13.828;22.804;1.355;6.586;25.223;1.374;1.761;25.711;-1.323;10.539;23.454;-1.001;6.165;23.055;-1.001;6.165;23.055;-0.556;2.018;20.64
-2.328;12.825;24.71;-1.941;11.171;26.571;-0.065;10.871;23.972;-1.145;10.536;24.041;1.006;10.507;23.899;1.519;6.582;25.832;-0.06;13.825;23.399;-0.051;15.936;23.042;2.28;12.79;22.302;2.321;10.336;22.084;-0.065;10.871;23.972;-0.084;11.462;23.565;-0.065;10.871;23.972;1.006;10.507;23.899;-0.552;15.438;23.96;-1.954;15.546;23.898;0.588;15.416;23.856;1.939;15.479;23.466;-0.051;15.936;23.042;0.064;16.921;24.46;-1.954;15.546;23.898;-2.328;12.825;24.71;1.939;15.479;23.466;2.28;12.79;22.302;-0.084;11.462;23.565;-0.06;13.825;23.399;1.519;6.582;25.832;1.534;1.758;26.319;-1.145;10.536;24.041;-0.82;6.161;23.645;-0.82;6.161;23.645;-0.356;2.015;21.233
