right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.566;12.08;-7.717;-21.201;9.689;-7.011;-19.128;10.295;-9.136;-19.934;9.939;-8.423;-18.282;9.955;-9.808;-17.321;5.843;-8.555;-19.528;13.213;-9.567;-20.008;15.211;-10.167;-17.302;12.251;-11.414;-16.481;10.229;-10.271;-19.128;10.295;-9.136;-19.426;10.848;-9.484;-19.128;10.295;-9.136;-18.282;9.955;-9.808;-19.852;14.887;-9.066;-21.096;14.819;-8.41;-18.964;14.884;-9.788;-18.248;15.012;-10.993;-20.008;15.211;-10.167;-19.088;16.382;-9.286;-21.096;14.819;-8.41;-21.566;12.08;-7.717;-18.248;15.012;-10.993;-17.302;12.251;-11.414;-19.426;10.848;-9.484;-19.528;13.213;-9.567;-17.321;5.843;-8.555;-17.434;1.001;-8.322;-19.934;9.939;-8.423;-19.973;5.538;-8.583;-19.973;5.538;-8.583;-21.273;1.671;-11.148
-21.078;12.079;-7.292;-20.72;9.688;-6.585;-18.633;10.294;-8.697;-19.445;9.938;-7.99;-17.782;9.954;-9.363;-16.827;5.844;-8.098;-19.028;13.213;-9.128;-19.501;15.212;-9.729;-16.79;12.25;-10.959;-15.977;10.226;-9.813;-18.633;10.294;-8.697;-18.928;10.848;-9.047;-18.633;10.294;-8.697;-17.782;9.954;-9.363;-19.354;14.886;-8.628;-20.603;14.818;-7.98;-18.46;14.883;-9.342;-17.736;15.012;-10.543;-19.501;15.212;-9.729;-18.587;16.381;-8.839;-20.603;14.818;-7.98;-21.078;12.079;-7.292;-17.736;15.012;-10.543;-16.79;12.25;-10.959;-18.928;10.848;-9.047;-19.028;13.213;-9.128;-16.827;5.844;-8.098;-16.936;1.002;-7.856;-19.445;9.938;-7.99;-19.498;5.537;-8.165;-19.498;5.537;-8.165;-20.801;1.692;-10.76
-20.593;12.08;-6.863;-20.241;9.688;-6.155;-18.141;10.294;-8.254;-18.957;9.938;-7.554;-17.284;9.954;-8.913;-16.338;5.846;-7.638;-18.53;13.214;-8.685;-18.999;15.214;-9.288;-16.281;12.25;-10.501;-15.478;10.225;-9.352;-18.141;10.294;-8.254;-18.432;10.848;-8.606;-18.141;10.294;-8.254;-17.284;9.954;-8.913;-18.86;14.887;-8.185;-20.113;14.819;-7.547;-17.961;14.884;-8.893;-17.228;15.013;-10.088;-18.999;15.214;-9.288;-18.091;16.381;-8.389;-20.113;14.819;-7.547;-20.593;12.08;-6.863;-17.228;15.013;-10.088;-16.281;12.25;-10.501;-18.432;10.848;-8.606;-18.53;13.214;-8.685;-16.338;5.846;-7.638;-16.445;1.004;-7.392;-18.957;9.938;-7.554;-19.022;5.538;-7.739;-19.022;5.538;-7.739;-20.327;1.712;-10.363
-20.112;12.082;-6.431;-19.765;9.69;-5.722;-17.651;10.296;-7.807;-18.473;9.94;-7.113;-16.79;9.957;-8.461;-15.854;5.848;-7.177;-18.036;13.216;-8.239;-18.5;15.217;-8.843;-15.776;12.253;-10.039;-14.981;10.226;-8.887;-17.651;10.296;-7.807;-17.94;10.851;-8.161;-17.651;10.296;-7.807;-16.79;9.957;-8.461;-18.369;14.889;-7.74;-19.626;14.822;-7.11;-17.465;14.886;-8.442;-16.723;15.016;-9.631;-18.5;15.217;-8.843;-17.598;16.383;-7.937;-19.626;14.822;-7.11;-20.112;12.082;-6.431;-16.723;15.016;-9.631;-15.776;12.253;-10.039;-17.94;10.851;-8.161;-18.036;13.216;-8.239;-15.854;5.848;-7.177;-15.962;1.007;-6.93;-18.473;9.94;-7.113;-18.545;5.54;-7.305;-18.545;5.54;-7.305;-19.849;1.732;-9.956
-19.633;12.085;-5.996;-19.292;9.693;-5.285;-17.164;10.3;-7.356;-17.991;9.943;-6.669;-16.298;9.961;-8.004;-15.375;5.852;-6.714;-17.546;13.22;-7.79;-18.005;15.222;-8.395;-15.275;12.257;-9.574;-14.488;10.228;-8.419;-17.164;10.3;-7.356;-17.451;10.855;-7.712;-17.164;10.3;-7.356;-16.298;9.961;-8.004;-17.882;14.892;-7.291;-19.144;14.825;-6.671;-16.973;14.891;-7.987;-16.222;15.021;-9.171;-18.005;15.222;-8.395;-17.109;16.387;-7.481;-19.144;14.825;-6.671;-19.633;12.085;-5.996;-16.222;15.021;-9.171;-15.275;12.257;-9.574;-17.451;10.855;-7.712;-17.546;13.22;-7.79;-15.375;5.852;-6.714;-15.487;1.01;-6.471;-17.991;9.943;-6.669;-18.068;5.543;-6.864;-18.068;5.543;-6.864;-19.367;1.751;-9.539
-19.159;12.09;-5.558;-18.822;9.697;-4.845;-16.681;10.305;-6.902;-17.513;9.948;-6.221;-15.811;9.966;-7.544;-14.901;5.856;-6.249;-17.06;13.225;-7.338;-17.514;15.227;-7.945;-14.777;12.262;-9.106;-14.0;10.232;-7.947;-16.681;10.305;-6.902;-16.965;10.86;-7.26;-16.681;10.305;-6.902;-15.811;9.966;-7.544;-17.399;14.897;-6.841;-18.665;14.83;-6.229;-16.485;14.896;-7.53;-15.726;15.026;-8.708;-17.514;15.227;-7.945;-16.625;16.392;-7.024;-18.665;14.83;-6.229;-19.159;12.09;-5.558;-15.726;15.026;-8.708;-14.777;12.262;-9.106;-16.965;10.86;-7.26;-17.06;13.225;-7.338;-14.901;5.856;-6.249;-15.02;1.014;-6.013;-17.513;9.948;-6.221;-17.591;5.548;-6.415;-17.591;5.548;-6.415;-18.881;1.767;-9.11
-18.688;12.095;-5.117;-18.356;9.703;-4.403;-16.201;10.311;-6.445;-17.038;9.954;-5.769;-15.326;9.973;-7.081;-14.431;5.86;-5.783;-16.577;13.232;-6.882;-17.028;15.234;-7.492;-14.283;12.269;-8.635;-13.515;10.237;-7.473;-16.201;10.311;-6.445;-16.483;10.866;-6.804;-16.201;10.311;-6.445;-15.326;9.973;-7.081;-16.92;14.904;-6.387;-18.19;14.836;-5.784;-16.002;14.903;-7.07;-15.235;15.033;-8.243;-17.028;15.234;-7.492;-16.146;16.398;-6.565;-18.19;14.836;-5.784;-18.688;12.095;-5.117;-15.235;15.033;-8.243;-14.283;12.269;-8.635;-16.483;10.866;-6.804;-16.577;13.232;-6.882;-14.431;5.86;-5.783;-14.56;1.018;-5.558;-17.038;9.954;-5.769;-17.113;5.554;-5.959;-17.113;5.554;-5.959;-18.392;1.781;-8.671
-18.221;12.101;-4.674;-17.893;9.709;-3.957;-15.725;10.319;-5.985;-16.566;9.961;-5.314;-14.846;9.981;-6.615;-13.966;5.865;-5.315;-16.099;13.239;-6.425;-16.546;15.241;-7.038;-13.794;12.276;-8.16;-13.034;10.243;-6.995;-15.725;10.319;-5.985;-16.005;10.874;-6.346;-15.725;10.319;-5.985;-14.846;9.981;-6.615;-16.446;14.911;-5.932;-17.72;14.842;-5.337;-15.523;14.91;-6.608;-14.748;15.041;-7.776;-16.546;15.241;-7.038;-15.671;16.405;-6.103;-17.72;14.842;-5.337;-18.221;12.101;-4.674;-14.748;15.041;-7.776;-13.794;12.276;-8.16;-16.005;10.874;-6.346;-16.099;13.239;-6.425;-13.966;5.865;-5.315;-14.107;1.023;-5.104;-16.566;9.961;-5.314;-16.636;5.561;-5.495;-16.636;5.561;-5.495;-17.899;1.792;-8.22
-17.758;12.109;-4.229;-17.435;9.716;-3.509;-15.253;10.327;-5.521;-16.098;9.969;-4.856;-14.37;9.99;-6.145;-13.507;5.871;-4.846;-15.625;13.247;-5.965;-16.069;15.249;-6.581;-13.309;12.285;-7.684;-12.557;10.251;-6.515;-15.253;10.327;-5.521;-15.531;10.882;-5.884;-15.253;10.327;-5.521;-14.37;9.99;-6.145;-15.977;14.919;-5.475;-17.254;14.85;-4.888;-15.049;14.919;-6.145;-14.266;15.049;-7.307;-16.069;15.249;-6.581;-15.201;16.414;-5.641;-17.254;14.85;-4.888;-17.758;12.109;-4.229;-14.266;15.049;-7.307;-13.309;12.285;-7.684;-15.531;10.882;-5.884;-15.625;13.247;-5.965;-13.507;5.871;-4.846;-13.66;1.028;-4.652;-16.098;9.969;-4.856;-16.159;5.568;-5.025;-16.159;5.568;-5.025;-17.404;1.8;-7.759
-17.3;12.116;-3.781;-16.98;9.724;-3.059;-14.785;10.336;-5.055;-15.634;9.978;-4.395;-13.898;9.999;-5.674;-13.051;5.876;-4.376;-15.155;13.256;-5.502;-15.597;15.257;-6.122;-12.828;12.294;-7.205;-12.085;10.259;-6.032;-14.785;10.336;-5.055;-15.061;10.891;-5.42;-14.785;10.336;-5.055;-13.898;9.999;-5.674;-15.511;14.928;-5.015;-16.793;14.857;-4.437;-14.579;14.928;-5.679;-13.788;15.058;-6.837;-15.597;15.257;-6.122;-14.736;16.423;-5.177;-16.793;14.857;-4.437;-17.3;12.116;-3.781;-13.788;15.058;-6.837;-12.828;12.294;-7.205;-15.061;10.891;-5.42;-15.155;13.256;-5.502;-13.051;5.876;-4.376;-13.219;1.033;-4.2;-15.634;9.978;-4.395;-15.683;5.576;-4.549;-15.683;5.576;-4.549;-16.906;1.804;-7.287
-16.846;12.123;-3.331;-16.529;9.732;-2.607;-14.322;10.345;-4.586;-15.174;9.987;-3.931;-13.43;10.008;-5.199;-12.6;5.881;-3.905;-14.69;13.265;-5.038;-15.129;15.265;-5.662;-12.352;12.303;-6.724;-11.617;10.267;-5.547;-14.322;10.345;-4.586;-14.595;10.9;-4.953;-14.322;10.345;-4.586;-13.43;10.008;-5.199;-15.05;14.937;-4.554;-16.336;14.865;-3.984;-14.114;14.937;-5.212;-13.316;15.067;-6.364;-15.129;15.265;-5.662;-14.275;16.432;-4.711;-16.336;14.865;-3.984;-16.846;12.123;-3.331;-13.316;15.067;-6.364;-12.352;12.303;-6.724;-14.595;10.9;-4.953;-14.69;13.265;-5.038;-12.6;5.881;-3.905;-12.783;1.038;-3.749;-15.174;9.987;-3.931;-15.21;5.584;-4.068;-15.21;5.584;-4.068;-16.407;1.804;-6.806
-16.396;12.131;-2.88;-16.083;9.74;-2.152;-13.862;10.354;-4.115;-14.718;9.996;-3.465;-12.967;10.018;-4.723;-12.154;5.886;-3.432;-14.229;13.273;-4.571;-14.666;15.273;-5.2;-11.88;12.312;-6.241;-11.153;10.276;-5.06;-13.862;10.354;-4.115;-14.134;10.908;-4.483;-13.862;10.354;-4.115;-12.967;10.018;-4.723;-14.594;14.945;-4.091;-15.883;14.873;-3.53;-13.653;14.946;-4.743;-12.848;15.076;-5.89;-14.666;15.273;-5.2;-13.819;16.441;-4.244;-15.883;14.873;-3.53;-16.396;12.131;-2.88;-12.848;15.076;-5.89;-11.88;12.312;-6.241;-14.134;10.908;-4.483;-14.229;13.273;-4.571;-12.154;5.886;-3.432;-12.351;1.042;-3.296;-14.718;9.996;-3.465;-14.738;5.592;-3.582;-14.738;5.592;-3.582;-15.907;1.8;-6.316
-15.95;12.138;-2.426;-15.64;9.747;-1.695;-13.407;10.363;-3.641;-14.267;10.004;-2.996;-12.508;10.026;-4.244;-11.711;5.889;-2.958;-13.773;13.281;-4.102;-14.206;15.28;-4.736;-11.412;12.32;-5.756;-10.693;10.284;-4.57;-13.407;10.363;-3.641;-13.677;10.916;-4.012;-13.407;10.363;-3.641;-12.508;10.026;-4.244;-14.142;14.953;-3.627;-15.434;14.88;-3.073;-13.196;14.954;-4.272;-12.384;15.084;-5.415;-14.206;15.28;-4.736;-13.367;16.449;-3.776;-15.434;14.88;-3.073;-15.95;12.138;-2.426;-12.384;15.084;-5.415;-11.412;12.32;-5.756;-13.677;10.916;-4.012;-13.773;13.281;-4.102;-11.711;5.889;-2.958;-11.923;1.046;-2.842;-14.267;10.004;-2.996;-14.27;5.6;-3.092;-14.27;5.6;-3.092;-15.408;1.793;-5.818
-15.508;12.144;-1.971;-15.202;9.754;-1.236;-12.956;10.37;-3.166;-13.819;10.011;-2.525;-12.053;10.034;-3.763;-11.273;5.893;-2.482;-13.32;13.288;-3.632;-13.752;15.286;-4.27;-10.949;12.328;-5.269;-10.238;10.292;-4.078;-12.956;10.37;-3.166;-13.224;10.924;-3.538;-12.956;10.37;-3.166;-12.053;10.034;-3.763;-13.694;14.961;-3.16;-14.989;14.886;-2.615;-12.744;14.961;-3.8;-11.925;15.091;-4.937;-13.752;15.286;-4.27;-12.919;16.457;-3.306;-14.989;14.886;-2.615;-15.508;12.144;-1.971;-11.925;15.091;-4.937;-10.949;12.328;-5.269;-13.224;10.924;-3.538;-13.32;13.288;-3.632;-11.273;5.893;-2.482;-11.498;1.05;-2.386;-13.819;10.011;-2.525;-13.805;5.607;-2.599;-13.805;5.607;-2.599;-14.91;1.783;-5.314
-15.071;12.149;-1.513;-14.767;9.76;-0.775;-12.509;10.377;-2.688;-13.375;10.018;-2.052;-11.603;10.04;-3.28;-10.837;5.895;-2.004;-12.872;13.294;-3.159;-13.301;15.29;-3.803;-10.489;12.334;-4.78;-9.787;10.298;-3.584;-12.509;10.377;-2.688;-12.775;10.93;-3.062;-12.509;10.377;-2.688;-11.603;10.04;-3.28;-13.249;14.967;-2.692;-14.549;14.891;-2.155;-12.296;14.967;-3.325;-11.47;15.097;-4.458;-13.301;15.29;-3.803;-12.475;16.463;-2.835;-14.549;14.891;-2.155;-15.071;12.149;-1.513;-11.47;15.097;-4.458;-10.489;12.334;-4.78;-12.775;10.93;-3.062;-12.872;13.294;-3.159;-10.837;5.895;-2.004;-11.076;1.052;-1.927;-13.375;10.018;-2.052;-13.344;5.613;-2.103;-13.344;5.613;-2.103;-14.414;1.769;-4.804
-14.637;12.153;-1.053;-14.337;9.764;-0.312;-12.066;10.382;-2.208;-12.936;10.023;-1.577;-11.156;10.045;-2.794;-10.405;5.896;-1.523;-12.428;13.299;-2.684;-12.854;15.294;-3.333;-10.034;12.339;-4.289;-9.339;10.303;-3.088;-12.066;10.382;-2.208;-12.33;10.934;-2.584;-12.066;10.382;-2.208;-11.156;10.045;-2.794;-12.809;14.972;-2.221;-14.112;14.895;-1.693;-11.852;14.972;-2.849;-11.019;15.101;-3.977;-12.854;15.294;-3.333;-12.035;16.468;-2.362;-14.112;14.895;-1.693;-14.637;12.153;-1.053;-11.019;15.101;-3.977;-10.034;12.339;-4.289;-12.33;10.934;-2.584;-12.428;13.299;-2.684;-10.405;5.896;-1.523;-10.655;1.053;-1.463;-12.936;10.023;-1.577;-12.887;5.618;-1.607;-12.887;5.618;-1.607;-13.921;1.752;-4.291
-14.207;12.155;-0.591;-13.91;9.768;0.154;-11.627;10.385;-1.726;-12.5;10.026;-1.1;-10.714;10.049;-2.307;-9.976;5.895;-1.04;-11.987;13.301;-2.207;-12.411;15.295;-2.861;-9.583;12.342;-3.796;-8.896;10.307;-2.589;-11.627;10.385;-1.726;-11.889;10.937;-2.104;-11.627;10.385;-1.726;-10.714;10.049;-2.307;-12.373;14.975;-1.749;-13.678;14.897;-1.229;-11.412;14.975;-2.371;-10.572;15.104;-3.493;-12.411;15.295;-2.861;-11.598;16.472;-1.886;-13.678;14.897;-1.229;-14.207;12.155;-0.591;-10.572;15.104;-3.493;-9.583;12.342;-3.796;-11.889;10.937;-2.104;-11.987;13.301;-2.207;-9.976;5.895;-1.04;-10.235;1.053;-0.994;-12.5;10.026;-1.1;-12.435;5.622;-1.109;-12.435;5.622;-1.109;-13.432;1.733;-3.775
-13.78;12.156;-0.127;-13.487;9.769;0.622;-11.192;10.386;-1.241;-12.069;10.027;-0.62;-10.275;10.05;-1.817;-9.549;5.894;-0.552;-11.55;13.302;-1.728;-11.971;15.295;-2.387;-9.135;12.343;-3.301;-8.455;10.309;-2.088;-11.192;10.386;-1.241;-11.452;10.938;-1.621;-11.192;10.386;-1.241;-10.275;10.05;-1.817;-11.94;14.976;-1.274;-13.249;14.898;-0.762;-10.975;14.976;-1.89;-10.129;15.104;-3.008;-11.971;15.295;-2.387;-11.165;16.473;-1.409;-13.249;14.898;-0.762;-13.78;12.156;-0.127;-10.129;15.104;-3.008;-9.135;12.343;-3.301;-11.452;10.938;-1.621;-11.55;13.302;-1.728;-9.549;5.894;-0.552;-9.816;1.052;-0.52;-12.069;10.027;-0.62;-11.989;5.623;-0.612;-11.989;5.623;-0.612;-12.948;1.712;-3.259
-13.358;12.155;0.34;-13.068;9.769;1.092;-10.76;10.386;-0.755;-11.641;10.027;-0.138;-9.84;10.049;-1.325;-9.124;5.891;-0.061;-11.117;13.301;-1.246;-11.534;15.293;-1.91;-8.69;12.342;-2.803;-8.019;10.309;-1.584;-10.76;10.386;-0.755;-11.018;10.937;-1.136;-10.76;10.386;-0.755;-9.84;10.049;-1.325;-11.51;14.975;-0.797;-12.822;14.897;-0.293;-10.541;14.975;-1.407;-9.688;15.103;-2.519;-11.534;15.293;-1.91;-10.735;16.473;-0.929;-12.822;14.897;-0.293;-13.358;12.155;0.34;-9.688;15.103;-2.519;-8.69;12.342;-2.803;-11.018;10.937;-1.136;-11.117;13.301;-1.246;-9.124;5.891;-0.061;-9.396;1.05;-0.038;-11.641;10.027;-0.138;-11.548;5.623;-0.116;-11.548;5.623;-0.116;-12.47;1.691;-2.744
-12.938;12.152;0.809;-12.652;9.767;1.565;-10.332;10.383;-0.266;-11.216;10.025;0.346;-9.409;10.047;-0.83;-8.701;5.887;0.434;-10.687;13.298;-0.762;-11.101;15.289;-1.431;-8.249;12.339;-2.303;-7.585;10.308;-1.078;-10.332;10.383;-0.266;-10.588;10.935;-0.649;-10.332;10.383;-0.266;-9.409;10.047;-0.83;-11.083;14.973;-0.317;-12.398;14.894;0.178;-10.11;14.972;-0.921;-9.251;15.1;-2.028;-11.101;15.289;-1.431;-10.308;16.471;-0.446;-12.398;14.894;0.178;-12.938;12.152;0.809;-9.251;15.1;-2.028;-8.249;12.339;-2.303;-10.588;10.935;-0.649;-10.687;13.298;-0.762;-8.701;5.887;0.434;-8.976;1.046;0.451;-11.216;10.025;0.346;-11.112;5.622;0.38;-11.112;5.622;0.38;-12.0;1.669;-2.23
-12.521;12.148;1.281;-12.239;9.763;2.04;-9.907;10.379;0.226;-10.795;10.021;0.832;-8.981;10.042;-0.332;-8.28;5.882;0.934;-10.259;13.294;-0.275;-10.67;15.284;-0.948;-7.811;12.334;-1.8;-7.154;10.305;-0.568;-9.907;10.379;0.226;-10.161;10.93;-0.16;-9.907;10.379;0.226;-8.981;10.042;-0.332;-10.659;14.968;0.166;-11.977;14.889;0.653;-9.683;14.967;-0.432;-8.816;15.095;-1.534;-10.67;15.284;-0.948;-9.883;16.466;0.041;-11.977;14.889;0.653;-12.521;12.148;1.281;-8.816;15.095;-1.534;-7.811;12.334;-1.8;-10.161;10.93;-0.16;-10.259;13.294;-0.275;-8.28;5.882;0.934;-8.555;1.041;0.948;-10.795;10.021;0.832;-10.683;5.618;0.874;-10.683;5.618;0.874;-11.537;1.648;-1.721
-12.107;12.143;1.756;-11.83;9.758;2.519;-9.486;10.373;0.72;-10.378;10.015;1.321;-8.555;10.036;0.168;-7.86;5.877;1.44;-9.835;13.288;0.215;-10.241;15.277;-0.462;-7.375;12.328;-1.293;-6.726;10.3;-0.055;-9.486;10.373;0.72;-9.737;10.924;0.333;-9.486;10.373;0.72;-8.555;10.036;0.168;-10.238;14.963;0.652;-11.559;14.883;1.13;-9.257;14.961;0.061;-8.384;15.088;-1.036;-10.241;15.277;-0.462;-9.461;16.461;0.53;-11.559;14.883;1.13;-12.107;12.143;1.756;-8.384;15.088;-1.036;-7.375;12.328;-1.293;-9.737;10.924;0.333;-9.835;13.288;0.215;-7.86;5.877;1.44;-8.133;1.035;1.454;-10.378;10.015;1.321;-10.261;5.612;1.366;-10.261;5.612;1.366;-11.083;1.628;-1.217
-11.696;12.136;2.235;-11.424;9.751;3.0;-9.067;10.366;1.217;-9.963;10.008;1.812;-8.133;10.028;0.671;-7.442;5.87;1.95;-9.413;13.28;0.709;-9.815;15.269;0.027;-6.942;12.32;-0.784;-6.301;10.294;0.462;-9.067;10.366;1.217;-9.316;10.916;0.828;-9.067;10.366;1.217;-8.133;10.028;0.671;-9.819;14.955;1.142;-11.143;14.876;1.611;-8.835;14.953;0.557;-7.954;15.08;-0.534;-9.815;15.269;0.027;-9.041;16.453;1.024;-11.143;14.876;1.611;-11.696;12.136;2.235;-7.954;15.08;-0.534;-6.942;12.32;-0.784;-9.316;10.916;0.828;-9.413;13.28;0.709;-7.442;5.87;1.95;-7.71;1.029;1.969;-9.963;10.008;1.812;-9.844;5.605;1.856;-9.844;5.605;1.856;-10.639;1.61;-0.719
-11.287;12.128;2.717;-11.02;9.744;3.484;-8.651;10.357;1.717;-9.551;10.0;2.306;-7.713;10.019;1.178;-7.025;5.864;2.467;-8.994;13.271;1.206;-9.391;15.26;0.521;-6.512;12.312;-0.27;-5.878;10.287;0.982;-8.651;10.357;1.717;-8.897;10.908;1.326;-8.651;10.357;1.717;-7.713;10.019;1.178;-9.402;14.947;1.636;-10.73;14.868;2.096;-8.414;14.944;1.058;-7.526;15.071;-0.028;-9.391;15.26;0.521;-8.623;16.445;1.522;-10.73;14.868;2.096;-11.287;12.128;2.717;-7.526;15.071;-0.028;-6.512;12.312;-0.27;-8.897;10.908;1.326;-8.994;13.271;1.206;-7.025;5.864;2.467;-7.287;1.022;2.494;-9.551;10.0;2.306;-9.433;5.597;2.344;-9.433;5.597;2.344;-10.204;1.595;-0.228
-10.881;12.12;3.202;-10.62;9.735;3.972;-8.238;10.348;2.22;-9.142;9.991;2.803;-7.296;10.01;1.688;-6.61;5.858;2.988;-8.577;13.262;1.707;-8.968;15.251;1.019;-6.084;12.302;0.247;-5.458;10.279;1.506;-8.238;10.348;2.22;-8.481;10.898;1.827;-8.238;10.348;2.22;-7.296;10.01;1.688;-8.987;14.937;2.134;-10.318;14.859;2.585;-7.995;14.935;1.562;-7.1;15.061;0.483;-8.968;15.251;1.019;-8.207;16.435;2.025;-10.318;14.859;2.585;-10.881;12.12;3.202;-7.1;15.061;0.483;-6.084;12.302;0.247;-8.481;10.898;1.827;-8.577;13.262;1.707;-6.61;5.858;2.988;-6.862;1.015;3.028;-9.142;9.991;2.803;-9.029;5.588;2.83;-9.029;5.588;2.83;-9.779;1.583;0.256
-10.477;12.111;3.691;-10.222;9.727;4.462;-7.827;10.338;2.726;-8.736;9.981;3.302;-6.882;9.999;2.201;-6.196;5.852;3.516;-8.162;13.252;2.211;-8.548;15.241;1.521;-5.658;12.292;0.769;-5.04;10.27;2.034;-7.827;10.338;2.726;-8.067;10.888;2.332;-7.827;10.338;2.726;-6.882;9.999;2.201;-8.574;14.927;2.636;-9.909;14.85;3.077;-7.579;14.925;2.071;-6.676;15.051;0.998;-8.548;15.241;1.521;-7.793;16.425;2.532;-9.909;14.85;3.077;-10.477;12.111;3.691;-6.676;15.051;0.998;-5.658;12.292;0.769;-8.067;10.888;2.332;-8.162;13.252;2.211;-6.196;5.852;3.516;-6.438;1.009;3.57;-8.736;9.981;3.302;-8.63;5.578;3.315;-8.63;5.578;3.315;-9.364;1.576;0.733
-10.075;12.102;4.184;-9.827;9.718;4.956;-7.419;10.327;3.236;-8.332;9.971;3.805;-6.47;9.989;2.718;-5.785;5.846;4.048;-7.75;13.242;2.72;-8.129;15.232;2.028;-5.235;12.282;1.294;-4.625;10.261;2.565;-7.419;10.327;3.236;-7.656;10.878;2.84;-7.419;10.327;3.236;-6.47;9.989;2.718;-8.164;14.918;3.142;-9.501;14.841;3.575;-7.164;14.914;2.585;-6.254;15.04;1.518;-8.129;15.232;2.028;-7.381;16.415;3.045;-9.501;14.841;3.575;-10.075;12.102;4.184;-6.254;15.04;1.518;-5.235;12.282;1.294;-7.656;10.878;2.84;-7.75;13.242;2.72;-5.785;5.846;4.048;-6.015;1.003;4.12;-8.332;9.971;3.805;-8.236;5.567;3.799;-8.236;5.567;3.799;-8.959;1.572;1.204
-9.675;12.094;4.681;-9.434;9.709;5.454;-7.014;10.317;3.749;-7.931;9.961;4.311;-6.061;9.978;3.238;-5.376;5.841;4.584;-7.339;13.232;3.233;-7.712;15.223;2.54;-4.814;12.272;1.824;-4.213;10.252;3.101;-7.014;10.317;3.749;-7.247;10.868;3.351;-7.014;10.317;3.749;-6.061;9.978;3.238;-7.755;14.908;3.654;-9.096;14.833;4.076;-6.752;14.905;3.103;-5.834;15.031;2.043;-7.712;15.223;2.54;-6.97;16.405;3.563;-9.096;14.833;4.076;-9.675;12.094;4.681;-5.834;15.031;2.043;-4.814;12.272;1.824;-7.247;10.868;3.351;-7.339;13.232;3.233;-5.376;5.841;4.584;-5.593;0.998;4.677;-7.931;9.961;4.311;-7.848;5.558;4.284;-7.848;5.558;4.284;-8.562;1.573;1.669
-9.278;12.086;5.183;-9.044;9.7;5.955;-6.61;10.308;4.266;-7.533;9.952;4.82;-5.654;9.969;3.762;-4.97;5.836;5.125;-6.931;13.223;3.75;-7.298;15.215;3.056;-4.395;12.262;2.358;-3.803;10.244;3.639;-6.61;10.308;4.266;-6.84;10.859;3.866;-6.61;10.308;4.266;-5.654;9.969;3.762;-7.349;14.899;4.169;-8.692;14.825;4.582;-6.341;14.895;3.626;-5.415;15.021;2.573;-7.298;15.215;3.056;-6.562;16.396;4.086;-8.692;14.825;4.582;-9.278;12.086;5.183;-5.415;15.021;2.573;-4.395;12.262;2.358;-6.84;10.859;3.866;-6.931;13.223;3.75;-4.97;5.836;5.125;-5.175;0.993;5.24;-7.533;9.952;4.82;-7.463;5.548;4.769;-7.463;5.548;4.769;-8.172;1.578;2.131
-8.882;12.079;5.688;-8.655;9.693;6.46;-6.21;10.299;4.786;-7.137;9.944;5.333;-5.25;9.96;4.289;-4.568;5.833;5.67;-6.525;13.215;4.271;-6.885;15.208;3.578;-3.98;12.254;2.896;-3.396;10.236;4.182;-6.21;10.299;4.786;-6.436;10.851;4.385;-6.21;10.299;4.786;-5.25;9.96;4.289;-6.944;14.891;4.69;-8.291;14.818;5.093;-5.933;14.887;4.154;-4.999;15.014;3.108;-6.885;15.208;3.578;-6.156;16.387;4.613;-8.291;14.818;5.093;-8.882;12.079;5.688;-4.999;15.014;3.108;-3.98;12.254;2.896;-6.436;10.851;4.385;-6.525;13.215;4.271;-4.568;5.833;5.67;-4.76;0.99;5.807;-7.137;9.944;5.333;-7.083;5.54;5.256;-7.083;5.54;5.256;-7.788;1.588;2.59
