right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.786;11.89;537.672;-1.534;10.247;539.113;-1.331;9.828;535.48;-2.301;9.495;535.962;-0.403;9.468;534.939;0.968;5.737;536.837;-1.345;12.815;535.337;-1.434;14.941;535.1;-0.124;11.997;533.005;-0.48;9.669;532.284;-1.331;9.828;535.48;-1.49;10.457;535.17;-1.331;9.828;535.48;-0.403;9.468;534.939;-1.492;14.402;536.124;-2.793;14.561;536.637;-0.516;14.376;535.525;0.44;14.478;534.497;-1.434;14.941;535.1;-0.64;15.803;536.374;-2.793;14.561;536.637;-2.786;11.89;537.672;0.44;14.478;534.497;-0.124;11.997;533.005;-1.49;10.457;535.17;-1.345;12.815;535.337;0.968;5.737;536.837;1.352;0.997;537.782;-2.301;9.495;535.962;-2.657;5.237;534.89;-2.657;5.237;534.89;-3.392;1.14;532.461
-2.382;11.839;538.239;-1.115;10.248;539.726;-0.939;9.724;536.003;-1.912;9.384;536.475;-0.002;9.369;535.473;1.263;5.613;537.395;-0.956;12.708;535.855;-1.061;14.828;535.574;0.234;11.881;533.522;-0.152;9.577;532.738;-0.939;9.724;536.003;-1.099;10.35;535.688;-0.939;9.724;536.003;-0.002;9.369;535.473;-1.118;14.31;536.608;-2.425;14.469;537.107;-0.141;14.279;536.014;0.807;14.381;534.978;-1.061;14.828;535.574;-0.27;15.702;536.841;-2.425;14.469;537.107;-2.382;11.839;538.239;0.807;14.381;534.978;0.234;11.881;533.522;-1.099;10.35;535.688;-0.956;12.708;535.855;1.263;5.613;537.395;1.64;0.9;538.47;-1.912;9.384;536.475;-2.379;5.161;535.314;-2.379;5.161;535.314;-3.313;1.271;532.627
-1.995;11.784;538.804;-0.717;10.233;540.323;-0.521;9.641;536.564;-1.493;9.288;537.029;0.427;9.298;536.046;1.559;5.503;537.976;-0.575;12.623;536.398;-0.712;14.735;536.077;0.621;11.782;534.083;0.249;9.484;533.277;-0.521;9.641;536.564;-0.689;10.262;536.243;-0.521;9.641;536.564;0.427;9.298;536.046;-0.766;14.235;537.12;-2.079;14.384;537.606;0.215;14.209;536.531;1.158;14.317;535.492;-0.712;14.735;536.077;0.065;15.629;537.338;-2.079;14.384;537.606;-1.995;11.784;538.804;1.158;14.317;535.492;0.621;11.782;534.083;-0.689;10.262;536.243;-0.575;12.623;536.398;1.559;5.503;537.976;1.824;0.765;538.971;-1.493;9.288;537.029;-2.029;5.08;535.844;-2.029;5.08;535.844;-3.158;1.465;532.864
-1.587;11.748;539.4;-0.305;10.206;540.925;-0.078;9.608;537.157;-1.046;9.239;537.618;0.878;9.281;536.645;1.875;5.423;538.523;-0.174;12.587;536.992;-0.342;14.695;536.655;1.037;11.748;534.694;0.693;9.451;533.871;-0.078;9.608;537.157;-0.255;10.225;536.835;-0.078;9.608;537.157;0.878;9.281;536.645;-0.39;14.202;537.702;-1.707;14.337;538.182;0.592;14.186;537.114;1.531;14.308;536.073;-0.342;14.695;536.655;0.424;15.599;537.915;-1.707;14.337;538.182;-1.587;11.748;539.4;1.531;14.308;536.073;1.037;11.748;534.694;-0.255;10.225;536.835;-0.174;12.587;536.992;1.875;5.423;538.523;1.979;0.635;539.282;-1.046;9.239;537.618;-1.615;5.025;536.467;-1.615;5.025;536.467;-2.97;1.808;533.145
-1.156;11.767;539.997;0.127;10.211;541.507;0.376;9.64;537.755;-0.584;9.257;538.219;1.335;9.328;537.24;2.189;5.377;538.99;0.242;12.618;537.594;0.046;14.721;537.249;1.464;11.777;535.31;1.147;9.477;534.487;0.376;9.64;537.755;0.189;10.255;537.433;0.376;9.64;537.755;1.335;9.328;537.24;0.01;14.233;538.298;-1.305;14.357;538.783;0.989;14.227;537.705;1.918;14.362;536.656;0.046;14.721;537.249;0.812;15.631;538.506;-1.305;14.357;538.783;-1.156;11.767;539.997;1.918;14.362;536.656;1.464;11.777;535.31;0.189;10.255;537.433;0.242;12.618;537.594;2.189;5.377;538.99;2.086;0.546;539.399;-0.584;9.257;538.219;-1.107;4.997;537.232;-1.107;4.997;537.232;-2.713;2.281;533.589
-0.714;11.867;540.555;0.562;10.275;542.033;0.818;9.75;538.319;-0.133;9.359;538.797;1.773;9.444;537.792;2.452;5.375;539.338;0.662;12.725;538.155;0.45;14.826;537.805;1.884;11.868;535.887;1.583;9.559;535.082;0.818;9.75;538.319;0.621;10.362;537.998;0.818;9.75;538.319;1.773;9.444;537.792;0.432;14.341;538.857;-0.877;14.464;539.359;1.402;14.338;538.249;2.316;14.479;537.187;0.45;14.826;537.805;1.233;15.736;539.051;-0.877;14.464;539.359;-0.714;11.867;540.555;2.316;14.479;537.187;1.884;11.868;535.887;0.621;10.362;537.998;0.662;12.725;538.155;2.452;5.375;539.338;2.088;0.54;539.372;-0.133;9.359;538.797;-0.492;5.018;538.147;-0.492;5.018;538.147;-2.347;2.796;534.294
-0.279;12.033;541.049;0.971;10.379;542.48;1.226;9.918;538.825;0.286;9.531;539.324;2.17;9.609;538.28;2.636;5.42;539.56;1.076;12.892;538.658;0.867;14.994;538.307;2.287;12.005;536.404;1.985;9.684;535.634;1.226;9.918;538.825;1.024;10.529;538.506;1.226;9.918;538.825;2.17;9.609;538.28;0.869;14.512;539.36;-0.429;14.647;539.888;1.826;14.502;538.732;2.72;14.641;537.654;0.867;14.994;538.307;1.683;15.896;539.537;-0.429;14.647;539.888;-0.279;12.033;541.049;2.72;14.641;537.654;2.287;12.005;536.404;1.024;10.529;538.506;1.076;12.892;538.658;2.636;5.42;539.56;1.998;0.62;539.308;0.286;9.531;539.324;0.203;5.13;539.16;0.203;5.13;539.16;-1.814;3.119;535.273
0.12;12.21;541.466;1.326;10.485;542.849;1.598;10.087;539.279;0.668;9.71;539.804;2.527;9.768;538.714;2.776;5.478;539.679;1.46;13.06;539.089;1.261;15.161;538.726;2.666;12.123;536.858;2.367;9.782;536.151;1.598;10.087;539.279;1.391;10.696;538.958;1.598;10.087;539.279;2.527;9.768;538.714;1.282;14.687;539.783;-0.002;14.84;540.34;2.225;14.664;539.134;3.1;14.791;538.038;1.261;15.161;538.726;2.114;16.058;539.935;-0.002;14.84;540.34;0.12;12.21;541.466;3.1;14.791;538.038;2.666;12.123;536.858;1.391;10.696;538.958;1.46;13.06;539.089;2.776;5.478;539.679;1.905;0.73;539.22;0.668;9.71;539.804;0.947;5.334;540.218;0.947;5.334;540.218;-1.041;2.931;536.545
0.455;12.322;541.817;1.611;10.535;543.164;1.939;10.191;539.706;1.022;9.823;540.261;2.856;9.863;539.127;2.902;5.499;539.727;1.791;13.159;539.463;1.588;15.255;539.073;3.019;12.16;537.276;2.755;9.787;536.67;1.939;10.191;539.706;1.723;10.793;539.379;1.939;10.191;539.706;2.856;9.863;539.127;1.628;14.796;540.136;0.357;14.964;540.716;2.558;14.762;539.47;3.419;14.873;538.362;1.588;15.255;539.073;2.467;16.163;540.255;0.357;14.964;540.716;0.455;12.322;541.817;3.419;14.873;538.362;3.019;12.16;537.276;1.723;10.793;539.379;1.791;13.159;539.463;2.902;5.499;539.727;1.837;0.822;539.02;1.022;9.823;540.261;1.678;5.581;541.251;1.678;5.581;541.251;0.033;2.242;538.19
0.733;12.317;542.157;1.831;10.459;543.456;2.258;10.206;540.135;1.353;9.841;540.712;3.166;9.873;539.544;3.011;5.476;539.752;2.084;13.169;539.85;1.871;15.261;539.451;3.365;12.13;537.712;3.164;9.727;537.211;2.258;10.206;540.135;2.033;10.801;539.802;2.258;10.206;540.135;3.166;9.873;539.544;1.925;14.809;540.515;0.663;14.983;541.113;2.848;14.774;539.839;3.704;14.879;538.726;1.871;15.261;539.451;2.762;16.179;540.616;0.663;14.983;541.113;0.733;12.317;542.157;3.704;14.879;538.726;3.365;12.13;537.712;2.033;10.801;539.802;2.084;13.169;539.85;3.011;5.476;539.752;1.772;0.894;538.758;1.353;9.841;540.712;2.294;5.784;542.145;2.294;5.784;542.145;1.303;1.54;540.088
0.998;12.208;542.531;2.022;10.252;543.742;2.56;10.15;540.564;1.662;9.785;541.151;3.458;9.817;539.958;3.104;5.429;539.818;2.383;13.116;540.299;2.182;15.217;539.94;3.72;12.08;538.188;3.569;9.661;537.748;2.56;10.15;540.564;2.333;10.748;540.238;2.56;10.15;540.564;3.458;9.817;539.958;2.239;14.744;540.996;0.984;14.92;541.609;3.157;14.715;540.313;4.02;14.831;539.207;2.182;15.217;539.94;3.083;16.112;541.116;0.984;14.92;541.609;0.998;12.208;542.531;4.02;14.831;539.207;3.72;12.08;538.188;2.333;10.748;540.238;2.383;13.116;540.299;3.104;5.429;539.818;1.725;0.937;538.621;1.662;9.785;541.151;2.758;5.863;542.829;2.758;5.863;542.829;2.45;1.169;541.783
1.283;12.05;542.945;2.229;9.99;544.043;2.847;10.053;540.978;1.947;9.69;541.563;3.732;9.72;540.354;3.185;5.369;539.945;2.71;13.029;540.792;2.552;15.147;540.519;4.075;12.027;538.676;3.925;9.608;538.232;2.847;10.053;540.978;2.629;10.665;540.671;2.847;10.053;540.978;3.732;9.72;540.354;2.602;14.631;541.555;1.356;14.811;542.185;3.518;14.611;540.869;4.39;14.747;539.772;2.552;15.147;540.519;3.47;15.985;541.723;1.356;14.811;542.185;1.283;12.05;542.945;4.39;14.747;539.772;4.075;12.027;538.676;2.629;10.665;540.671;2.71;13.029;540.792;3.185;5.369;539.945;1.679;0.957;538.613;1.947;9.69;541.563;3.127;5.831;543.33;3.127;5.831;543.33;3.332;1.028;543.007
1.602;11.89;543.393;2.482;9.747;544.383;3.122;9.945;541.377;2.216;9.587;541.955;3.993;9.609;540.734;3.25;5.312;540.114;3.063;12.93;541.301;2.97;15.062;541.128;4.413;11.971;539.152;4.212;9.568;538.649;3.122;9.945;541.377;2.921;10.575;541.095;3.122;9.945;541.377;3.993;9.609;540.734;3.007;14.497;542.138;1.771;14.684;542.786;3.919;14.48;541.447;4.801;14.634;540.36;2.97;15.062;541.128;3.913;15.825;542.363;1.771;14.684;542.786;1.602;11.89;543.393;4.801;14.634;540.36;4.413;11.971;539.152;2.921;10.575;541.095;3.063;12.93;541.301;3.25;5.312;540.114;1.574;1.021;538.599;2.216;9.587;541.955;3.488;5.769;543.745;3.488;5.769;543.745;4.083;0.989;543.895
1.951;11.752;543.871;2.782;9.553;544.776;3.402;9.846;541.788;2.489;9.499;542.362;4.256;9.503;541.125;3.322;5.272;540.332;3.431;12.834;541.809;3.41;14.973;541.725;4.741;11.913;539.622;4.461;9.535;539.04;3.402;9.846;541.788;3.22;10.491;541.529;3.402;9.846;541.788;4.256;9.503;541.125;3.434;14.366;542.71;2.21;14.562;543.379;4.341;14.347;542.013;5.226;14.511;540.931;3.41;14.973;541.725;4.382;15.661;542.98;2.21;14.562;543.379;1.951;11.752;543.871;5.226;14.511;540.931;4.741;11.913;539.622;3.22;10.491;541.529;3.431;12.834;541.809;3.322;5.272;540.332;1.421;1.197;538.518;2.489;9.499;542.362;3.876;5.728;544.165;3.876;5.728;544.165;4.821;1.028;544.656
2.324;11.65;544.378;3.136;9.427;545.239;3.709;9.766;542.245;2.794;9.432;542.822;4.546;9.415;541.567;3.467;5.244;540.646;3.804;12.753;542.318;3.835;14.894;542.285;5.066;11.852;540.099;4.716;9.497;539.464;3.709;9.766;542.245;3.541;10.421;542.001;3.709;9.766;542.245;4.546;9.415;541.567;3.853;14.262;543.256;2.642;14.464;543.945;4.753;14.238;542.549;5.637;14.403;541.465;3.835;14.894;542.285;4.834;15.535;543.544;2.642;14.464;543.945;2.324;11.65;544.378;5.637;14.403;541.465;5.066;11.852;540.099;3.541;10.421;542.001;3.804;12.753;542.318;3.467;5.244;540.646;1.326;1.484;538.458;2.794;9.432;542.822;4.269;5.687;544.611;4.269;5.687;544.611;5.479;1.076;545.316
2.718;11.592;544.927;3.561;9.382;545.792;4.059;9.712;542.769;3.147;9.386;543.358;4.885;9.354;542.081;3.756;5.208;541.111;4.169;12.7;542.837;4.215;14.84;542.811;5.385;11.802;540.595;5.0;9.457;539.947;4.059;9.712;542.769;3.893;10.368;542.527;4.059;9.712;542.769;4.885;9.354;542.081;4.24;14.205;543.779;3.039;14.404;544.486;5.131;14.178;543.062;6.006;14.336;541.971;4.215;14.84;542.811;5.231;15.478;544.058;3.039;14.404;544.486;2.718;11.592;544.927;6.006;14.336;541.971;5.385;11.802;540.595;3.893;10.368;542.527;4.169;12.7;542.837;3.756;5.208;541.111;1.405;1.832;538.544;3.147;9.386;543.358;4.628;5.595;545.045;4.628;5.595;545.045;5.89;0.994;545.718
3.13;11.596;545.518;4.049;9.436;546.432;4.438;9.703;543.345;3.533;9.38;543.945;5.26;9.339;542.655;4.209;5.159;541.749;4.531;12.693;543.37;4.565;14.833;543.32;5.7;11.793;541.105;5.296;9.45;540.461;4.438;9.703;543.345;4.268;10.355;543.095;4.438;9.703;543.345;5.26;9.339;542.655;4.602;14.209;544.295;3.407;14.401;545.013;5.487;14.178;543.569;6.351;14.326;542.468;4.565;14.833;543.32;5.586;15.498;544.548;3.407;14.401;545.013;3.13;11.596;545.518;6.351;14.326;542.468;5.7;11.793;541.105;4.268;10.355;543.095;4.531;12.693;543.37;4.209;5.159;541.749;1.712;2.218;538.811;3.533;9.38;543.945;4.929;5.47;545.416;4.929;5.47;545.416;5.943;0.769;545.715
3.558;11.69;546.118;4.555;9.602;547.111;4.808;9.759;543.912;3.9;9.449;544.515;5.629;9.381;543.229;4.771;5.116;542.541;4.915;12.748;543.894;4.95;14.887;543.808;6.018;11.843;541.597;5.562;9.514;540.937;4.808;9.759;543.912;4.641;10.408;543.653;4.808;9.759;543.912;5.629;9.381;543.229;4.989;14.28;544.793;3.793;14.479;545.509;5.872;14.236;544.066;6.73;14.362;542.957;4.95;14.887;543.808;5.974;15.577;545.02;3.793;14.479;545.509;3.558;11.69;546.118;6.73;14.362;542.957;6.018;11.843;541.597;4.641;10.408;543.653;4.915;12.748;543.894;4.771;5.116;542.541;2.255;2.635;539.22;3.9;9.449;544.515;5.154;5.399;545.711;5.154;5.399;545.711;5.754;0.623;545.47
3.957;11.876;546.689;5.054;9.898;547.797;5.158;9.88;544.452;4.245;9.58;545.052;5.988;9.489;543.786;5.382;5.141;543.428;5.266;12.868;544.37;5.285;15.003;544.22;6.304;11.951;542.046;5.801;9.637;541.367;5.158;9.88;544.452;4.992;10.523;544.178;5.158;9.88;544.452;5.988;9.489;543.786;5.323;14.425;545.223;4.119;14.631;545.922;6.211;14.367;544.503;7.063;14.466;543.387;5.285;15.003;544.22;6.298;15.737;545.415;4.119;14.631;545.922;3.957;11.876;546.689;7.063;14.466;543.387;6.304;11.951;542.046;4.992;10.523;544.178;5.266;12.868;544.37;5.382;5.141;543.428;2.888;3.171;539.766;4.245;9.58;545.052;5.362;5.428;546.008;5.362;5.428;546.008;5.693;0.662;545.382
4.268;12.107;547.208;5.522;10.314;548.456;5.491;10.043;544.964;4.579;9.732;545.559;6.345;9.66;544.324;6.113;5.263;544.449;5.505;13.027;544.782;5.438;15.153;544.537;6.512;12.105;542.44;6.036;9.783;541.767;5.491;10.043;544.964;5.308;10.67;544.665;5.491;10.043;544.964;6.345;9.66;544.324;5.489;14.622;545.566;4.266;14.803;546.239;6.386;14.569;544.857;7.233;14.654;543.736;5.438;15.153;544.537;6.409;15.98;545.707;4.266;14.803;546.239;4.268;12.107;547.208;7.233;14.654;543.736;6.512;12.105;542.44;5.308;10.67;544.665;5.505;13.027;544.782;6.113;5.263;544.449;3.654;3.464;540.677;4.579;9.732;545.559;5.544;5.497;546.291;5.544;5.497;546.291;5.725;0.764;545.401
4.57;12.291;547.739;5.975;10.683;549.076;5.806;10.195;545.433;4.897;9.859;546.02;6.68;9.836;544.808;6.929;5.49;545.481;5.732;13.177;545.223;5.579;15.292;544.934;6.694;12.303;542.828;6.245;9.988;542.118;5.806;10.195;545.433;5.606;10.814;545.127;5.806;10.195;545.433;6.68;9.836;544.808;5.642;14.786;545.973;4.403;14.925;546.627;6.547;14.755;545.273;7.386;14.85;544.146;5.579;15.292;544.934;6.505;16.184;546.092;4.403;14.925;546.627;4.57;12.291;547.739;7.386;14.85;544.146;6.694;12.303;542.828;5.606;10.814;545.127;5.732;13.177;545.223;6.929;5.49;545.481;4.636;3.086;541.949;4.897;9.859;546.02;5.627;5.54;546.478;5.627;5.54;546.478;5.707;0.836;545.434
4.899;12.416;548.283;6.419;10.967;549.674;6.116;10.287;545.882;5.209;9.93;546.458;7.002;9.948;545.262;7.693;5.738;546.358;5.999;13.267;545.691;5.789;15.375;545.382;6.897;12.459;543.225;6.45;10.16;542.462;6.116;10.287;545.882;5.907;10.903;545.577;6.116;10.287;545.882;7.002;9.948;545.262;5.86;14.879;546.426;4.609;14.991;547.062;6.77;14.868;545.732;7.594;14.976;544.596;5.789;15.375;545.382;6.684;16.303;546.538;4.609;14.991;547.062;4.899;12.416;548.283;7.594;14.976;544.596;6.897;12.459;543.225;5.907;10.903;545.577;5.999;13.267;545.691;7.693;5.738;546.358;5.726;2.454;543.382;5.209;9.93;546.458;5.708;5.557;546.637;5.708;5.557;546.637;5.694;0.879;545.479
5.226;12.529;548.776;6.815;11.222;550.229;6.425;10.306;546.322;5.516;9.942;546.893;7.321;9.975;545.714;8.354;5.93;547.12;6.287;13.283;546.113;6.039;15.378;545.748;7.134;12.475;543.609;6.679;10.182;542.834;6.425;10.306;546.322;6.21;10.918;546.012;6.425;10.306;546.322;7.321;9.975;545.714;6.114;14.911;546.805;4.852;15.022;547.418;7.028;14.899;546.115;7.835;14.998;544.966;6.039;15.378;545.748;6.912;16.345;546.886;4.852;15.022;547.418;5.226;12.529;548.776;7.835;14.998;544.966;7.134;12.475;543.609;6.21;10.918;546.012;6.287;13.283;546.113;8.354;5.93;547.12;6.838;1.915;544.864;5.516;9.942;546.893;5.853;5.55;546.814;5.853;5.55;546.814;5.731;0.923;545.475
5.553;12.604;549.23;7.164;11.389;550.738;6.734;10.269;546.759;5.82;9.907;547.322;7.639;9.934;546.165;8.908;6.045;547.798;6.608;13.241;546.521;6.351;15.323;546.091;7.423;12.399;544.004;6.945;10.108;543.234;6.734;10.269;546.759;6.521;10.876;546.438;6.734;10.269;546.759;7.639;9.934;546.165;6.422;14.888;547.162;5.15;15.023;547.75;7.339;14.861;546.478;8.134;14.942;545.319;6.351;15.323;546.091;7.216;16.319;547.211;5.15;15.023;547.75;5.553;12.604;549.23;8.134;14.942;545.319;7.423;12.399;544.004;6.521;10.876;546.438;6.608;13.241;546.521;8.908;6.045;547.798;7.932;1.514;546.375;5.82;9.907;547.322;6.016;5.518;547.003;6.016;5.518;547.003;5.785;0.963;545.449
5.901;12.602;549.691;7.491;11.395;551.226;7.053;10.192;547.196;6.127;9.839;547.746;7.962;9.849;546.614;9.375;6.079;548.4;6.98;13.165;546.971;6.749;15.243;546.513;7.777;12.304;544.445;7.26;10.027;543.66;7.053;10.192;547.196;6.85;10.802;546.873;7.053;10.192;547.196;7.962;9.849;546.614;6.809;14.822;547.59;5.531;14.992;548.155;7.73;14.775;546.912;8.518;14.844;545.747;6.749;15.243;546.513;7.622;16.234;547.631;5.531;14.992;548.155;5.901;12.602;549.691;8.518;14.844;545.747;7.777;12.304;544.445;6.85;10.802;546.873;6.98;13.165;546.971;9.375;6.079;548.4;8.974;1.275;547.878;6.127;9.839;547.746;6.155;5.47;547.181;6.155;5.47;547.181;5.796;1.009;545.394
6.278;12.521;550.179;7.812;11.238;551.711;7.393;10.095;547.644;6.454;9.752;548.177;8.303;9.743;547.068;9.777;6.034;548.931;7.401;13.07;547.48;7.224;15.157;547.039;8.198;12.22;544.945;7.631;9.969;544.119;7.393;10.095;547.644;7.208;10.714;547.33;7.393;10.095;547.644;8.303;9.743;547.068;7.268;14.726;548.113;5.989;14.933;548.663;8.191;14.662;547.439;8.98;14.733;546.276;7.224;15.157;547.039;8.118;16.109;548.175;5.989;14.933;548.663;6.278;12.521;550.179;8.98;14.733;546.276;8.198;12.22;544.945;7.208;10.714;547.33;7.401;13.07;547.48;9.777;6.034;548.931;9.858;1.194;549.215;6.454;9.752;548.177;6.281;5.427;547.357;6.281;5.427;547.357;5.741;1.1;545.306
6.664;12.392;550.677;8.118;10.996;552.189;7.766;9.992;548.12;6.815;9.655;548.634;8.677;9.635;547.547;10.132;5.929;549.431;7.843;12.967;548.024;7.717;15.065;547.618;8.664;12.132;545.493;8.07;9.902;544.63;7.766;9.992;548.12;7.596;10.621;547.815;7.766;9.992;548.12;8.677;9.635;547.547;7.745;14.614;548.685;6.468;14.853;549.225;8.67;14.54;548.015;9.466;14.622;546.856;7.717;15.065;547.618;8.63;15.968;548.779;6.468;14.853;549.225;6.664;12.392;550.677;9.466;14.622;546.856;8.664;12.132;545.493;7.596;10.621;547.815;7.843;12.967;548.024;10.132;5.929;549.431;10.489;1.162;550.244;6.815;9.655;548.634;6.448;5.39;547.598;6.448;5.39;547.598;5.677;1.247;545.26
7.023;12.256;551.155;8.397;10.767;552.652;8.172;9.886;548.629;7.214;9.547;549.13;9.088;9.531;548.064;10.459;5.803;549.966;8.262;12.859;548.56;8.155;14.961;548.168;9.144;12.014;546.056;8.576;9.776;545.198;8.172;9.886;548.629;8.005;10.516;548.326;8.172;9.886;548.629;9.088;9.531;548.064;8.172;14.502;549.231;6.893;14.754;549.761;9.101;14.426;548.568;9.909;14.516;547.418;8.155;14.961;548.168;9.069;15.842;549.344;6.893;14.754;549.761;7.023;12.256;551.155;9.909;14.516;547.418;9.144;12.014;546.056;8.005;10.516;548.326;8.262;12.859;548.56;10.459;5.803;549.966;10.882;1.086;551.011;7.214;9.547;549.13;6.705;5.33;547.964;6.705;5.33;547.964;5.712;1.4;545.358
7.362;12.13;551.627;8.669;10.575;553.116;8.606;9.79;549.174;7.648;9.44;549.668;9.534;9.446;548.622;10.778;5.68;550.537;8.66;12.763;549.095;8.537;14.862;548.696;9.629;11.89;546.637;9.131;9.62;545.82;8.606;9.79;549.174;8.433;10.416;548.866;8.606;9.79;549.174;9.534;9.446;548.622;8.549;14.407;549.761;7.263;14.655;550.278;9.484;14.337;549.105;10.305;14.436;547.966;8.537;14.862;548.696;9.435;15.75;549.88;7.263;14.655;550.278;7.362;12.13;551.627;10.305;14.436;547.966;9.629;11.89;546.637;8.433;10.416;548.866;8.66;12.763;549.095;10.778;5.68;550.537;11.117;0.953;551.567;7.648;9.44;549.668;7.059;5.245;548.464;7.059;5.245;548.464;5.861;1.573;545.581
7.723;12.03;552.13;8.969;10.406;553.597;9.068;9.738;549.753;8.114;9.371;550.243;10.005;9.409;549.208;11.107;5.579;551.082;9.07;12.709;549.666;8.919;14.807;549.267;10.127;11.821;547.256;9.714;9.518;546.484;9.068;9.738;549.753;8.884;10.359;549.441;9.068;9.738;549.753;10.005;9.409;549.208;8.931;14.351;550.332;7.64;14.587;550.841;9.872;14.295;549.681;10.702;14.408;548.55;8.919;14.807;549.267;9.8;15.701;550.458;7.64;14.587;550.841;7.723;12.03;552.13;10.702;14.408;548.55;10.127;11.821;547.256;8.884;10.359;549.441;9.07;12.709;549.666;11.107;5.579;551.082;11.281;0.802;551.901;8.114;9.371;550.243;7.494;5.169;549.076;7.494;5.169;549.076;6.061;1.874;545.865
8.118;11.988;552.65;9.303;10.278;554.07;9.545;9.754;550.34;8.6;9.371;550.833;10.487;9.441;549.793;11.437;5.515;551.55;9.501;12.723;550.254;9.323;14.821;549.862;10.635;11.825;547.888;10.301;9.494;547.165;9.545;9.754;550.34;9.35;10.371;550.027;9.545;9.754;550.34;10.487;9.441;549.793;9.342;14.361;550.925;8.05;14.582;551.438;10.282;14.319;550.274;11.116;14.449;549.147;9.323;14.821;549.862;10.197;15.716;551.058;8.05;14.582;551.438;8.118;11.988;552.65;11.116;14.449;549.147;10.635;11.825;547.888;9.35;10.371;550.027;9.501;12.723;550.254;11.437;5.515;551.55;11.392;0.69;552.027;8.6;9.371;550.833;8.021;5.125;549.817;8.021;5.125;549.817;6.315;2.342;546.271
8.533;12.035;553.138;9.643;10.223;554.49;10.013;9.853;550.897;9.077;9.462;551.403;10.951;9.547;550.339;11.715;5.5;551.899;9.941;12.82;550.808;9.746;14.917;550.424;11.136;11.9;548.488;10.869;9.542;547.828;10.013;9.853;550.897;9.807;10.466;550.584;10.013;9.853;550.897;10.951;9.547;550.339;9.778;14.455;551.485;8.49;14.669;552.013;10.712;14.421;550.826;11.541;14.56;549.696;9.746;14.917;550.424;10.629;15.807;551.617;8.49;14.669;552.013;8.533;12.035;553.138;11.541;14.56;549.696;11.136;11.9;548.488;9.807;10.466;550.584;9.941;12.82;550.808;11.715;5.5;551.899;11.393;0.662;551.999;9.077;9.462;551.403;8.659;5.133;550.704;8.659;5.133;550.704;6.681;2.895;546.922
8.941;12.162;553.565;9.947;10.227;554.826;10.445;10.021;551.395;9.52;9.632;551.923;11.371;9.713;550.819;11.903;5.538;552.116;10.378;12.987;551.304;10.187;15.086;550.932;11.624;12.031;549.034;11.403;9.648;548.449;10.445;10.021;551.395;10.233;10.633;551.085;10.445;10.021;551.395;11.371;9.713;550.819;10.232;14.62;551.991;8.955;14.838;552.542;11.157;14.584;551.317;11.976;14.725;550.181;10.187;15.086;550.932;11.096;15.958;552.119;8.955;14.838;552.542;8.941;12.162;553.565;11.976;14.725;550.181;11.624;12.031;549.034;10.233;10.633;551.085;10.378;12.987;551.304;11.903;5.538;552.116;11.287;0.732;551.928;9.52;9.632;551.923;9.389;5.235;551.699;9.389;5.235;551.699;7.227;3.291;547.856
