right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.044;12.381;17.85;-1.883;10.58;19.604;0.264;10.439;17.658;-0.821;10.114;17.613;1.331;10.068;17.74;1.533;6.032;19.494;0.311;13.363;16.986;0.372;15.462;16.573;2.729;12.288;16.318;2.796;9.826;16.378;0.264;10.439;17.658;0.302;11.006;17.217;0.264;10.439;17.658;1.331;10.068;17.74;-0.234;14.992;17.441;-1.614;15.139;17.205;0.91;14.965;17.469;2.299;15.051;17.256;0.372;15.462;16.573;0.392;16.492;17.963;-1.614;15.139;17.205;-2.044;12.381;17.85;2.299;15.051;17.256;2.729;12.288;16.318;0.302;11.006;17.217;0.311;13.363;16.986;1.533;6.032;19.494;1.369;1.187;19.566;-0.821;10.114;17.613;-0.489;5.723;17.726;-0.489;5.723;17.726;0.245;1.338;15.867
-1.964;12.38;18.444;-1.83;10.579;20.2;0.346;10.439;18.287;-0.738;10.113;18.226;1.412;10.067;18.384;1.588;6.032;20.141;0.402;13.362;17.615;0.47;15.461;17.202;2.83;12.287;16.982;2.896;9.825;17.043;0.346;10.439;18.287;0.39;11.005;17.846;0.346;10.439;18.287;1.412;10.067;18.384;-0.149;14.992;18.061;-1.526;15.138;17.806;0.994;14.964;18.107;2.386;15.05;17.914;0.47;15.461;17.202;0.469;16.491;18.593;-1.526;15.138;17.806;-1.964;12.38;18.444;2.386;15.05;17.914;2.83;12.287;16.982;0.39;11.005;17.846;0.402;13.362;17.615;1.588;6.032;20.141;1.422;1.186;20.21;-0.738;10.113;18.226;-0.408;5.723;18.344;-0.408;5.723;18.344;0.353;1.338;16.495
-1.894;12.379;19.039;-1.786;10.578;20.797;0.418;10.438;18.916;-0.665;10.113;18.839;1.483;10.066;19.029;1.633;6.031;20.788;0.485;13.361;18.246;0.558;15.461;17.834;2.921;12.286;17.649;2.986;9.825;17.711;0.418;10.438;18.916;0.469;11.004;18.476;0.418;10.438;18.916;1.483;10.066;19.029;-0.073;14.991;18.683;-1.446;15.137;18.407;1.069;14.963;18.746;2.464;15.05;18.574;0.558;15.461;17.834;0.537;16.49;19.224;-1.446;15.137;18.407;-1.894;12.379;19.039;2.464;15.05;18.574;2.921;12.286;17.649;0.469;11.004;18.476;0.485;13.361;18.246;1.633;6.031;20.788;1.466;1.185;20.855;-0.665;10.113;18.839;-0.337;5.722;18.962;-0.337;5.722;18.962;0.451;1.337;17.125
-1.833;12.379;19.635;-1.75;10.578;21.394;0.481;10.437;19.546;-0.6;10.112;19.453;1.544;10.066;19.675;1.668;6.03;21.436;0.558;13.36;18.877;0.637;15.46;18.466;3.003;12.286;18.316;3.067;9.824;18.379;0.481;10.437;19.546;0.539;11.003;19.107;0.481;10.437;19.546;1.544;10.066;19.675;-0.007;14.99;19.306;-1.375;15.136;19.01;1.135;14.962;19.386;2.531;15.049;19.234;0.637;15.46;18.466;0.596;16.489;19.856;-1.375;15.136;19.01;-1.833;12.379;19.635;2.531;15.049;19.234;3.003;12.286;18.316;0.539;11.003;19.107;0.558;13.36;18.877;1.668;6.03;21.436;1.5;1.184;21.501;-0.6;10.112;19.453;-0.274;5.721;19.581;-0.274;5.721;19.581;0.541;1.336;17.756
-1.78;12.378;20.232;-1.723;10.577;21.992;0.535;10.436;20.177;-0.545;10.111;20.068;1.596;10.065;20.322;1.694;6.029;22.085;0.621;13.36;19.509;0.707;15.459;19.1;3.075;12.285;18.984;3.138;9.823;19.048;0.535;10.436;20.177;0.599;11.002;19.739;0.535;10.436;20.177;1.596;10.065;20.322;0.051;14.989;19.93;-1.313;15.135;19.614;1.191;14.962;20.027;2.59;15.048;19.896;0.707;15.459;19.1;0.645;16.489;20.489;-1.313;15.135;19.614;-1.78;12.378;20.232;2.59;15.048;19.896;3.075;12.285;18.984;0.599;11.002;19.739;0.621;13.36;19.509;1.694;6.029;22.085;1.525;1.184;22.147;-0.545;10.111;20.068;-0.221;5.72;20.201;-0.221;5.72;20.201;0.621;1.335;18.388
-1.736;12.377;20.83;-1.705;10.576;22.591;0.579;10.436;20.809;-0.499;10.11;20.684;1.638;10.064;20.97;1.71;6.029;22.733;0.676;13.359;20.143;0.767;15.458;19.734;3.136;12.284;19.654;3.199;9.822;19.719;0.579;10.436;20.809;0.65;11.002;20.372;0.579;10.436;20.809;1.638;10.064;20.97;0.099;14.988;20.555;-1.26;15.135;20.219;1.237;14.961;20.668;2.638;15.047;20.558;0.767;15.458;19.734;0.685;16.488;21.123;-1.26;15.135;20.219;-1.736;12.377;20.83;2.638;15.047;20.558;3.136;12.284;19.654;0.65;11.002;20.372;0.676;13.359;20.143;1.71;6.029;22.733;1.54;1.183;22.793;-0.499;10.11;20.684;-0.177;5.719;20.822;-0.177;5.719;20.822;0.692;1.335;19.022
-1.701;12.376;21.428;-1.696;10.575;23.189;0.614;10.435;21.442;-0.462;10.11;21.301;1.67;10.063;21.618;1.716;6.028;23.382;0.72;13.358;20.777;0.818;15.458;20.37;3.188;12.283;20.324;3.25;9.821;20.39;0.614;10.435;21.442;0.691;11.001;21.006;0.614;10.435;21.442;1.67;10.063;21.618;0.138;14.988;21.181;-1.216;15.134;20.824;1.274;14.96;21.311;2.677;15.046;21.221;0.818;15.458;20.37;0.715;16.487;21.757;-1.216;15.134;20.824;-1.701;12.376;21.428;2.677;15.046;21.221;3.188;12.283;20.324;0.691;11.001;21.006;0.72;13.358;20.777;1.716;6.028;23.382;1.546;1.182;23.439;-0.462;10.11;21.301;-0.142;5.719;21.443;-0.142;5.719;21.443;0.754;1.334;19.656
-1.675;12.376;22.027;-1.696;10.575;23.788;0.64;10.434;22.075;-0.434;10.109;21.918;1.694;10.063;22.266;1.713;6.027;24.031;0.756;13.357;21.411;0.859;15.457;21.006;3.23;12.282;20.995;3.291;9.821;21.062;0.64;10.434;22.075;0.724;11.0;21.64;0.64;10.434;22.075;1.694;10.063;22.266;0.167;14.987;21.807;-1.181;15.133;21.43;1.302;14.959;21.953;2.705;15.046;21.884;0.859;15.457;21.006;0.736;16.486;22.391;-1.181;15.133;21.43;-1.675;12.376;22.027;2.705;15.046;21.884;3.23;12.282;20.995;0.724;11.0;21.64;0.756;13.357;21.411;1.713;6.027;24.031;1.542;1.181;24.086;-0.434;10.109;21.918;-0.116;5.718;22.065;-0.116;5.718;22.065;0.806;1.333;20.291
-1.657;12.375;22.626;-1.705;10.574;24.386;0.657;10.433;22.708;-0.415;10.108;22.535;1.707;10.062;22.915;1.701;6.026;24.68;0.782;13.357;22.046;0.892;15.456;21.642;3.262;12.282;21.667;3.322;9.82;21.734;0.657;10.433;22.708;0.747;10.999;22.275;0.657;10.433;22.708;1.707;10.062;22.915;0.188;14.986;22.433;-1.155;15.132;22.037;1.32;14.959;22.596;2.724;15.045;22.548;0.892;15.456;21.642;0.748;16.486;23.026;-1.155;15.132;22.037;-1.657;12.375;22.626;2.724;15.045;22.548;3.262;12.282;21.667;0.747;10.999;22.275;0.782;13.357;22.046;1.701;6.026;24.68;1.529;1.181;24.732;-0.415;10.108;22.535;-0.099;5.717;22.687;-0.099;5.717;22.687;0.848;1.332;20.927
-1.649;12.374;23.225;-1.722;10.573;24.985;0.664;10.432;23.341;-0.405;10.107;23.153;1.711;10.061;23.564;1.679;6.026;25.329;0.799;13.356;22.681;0.914;15.455;22.279;3.284;12.281;22.339;3.343;9.819;22.407;0.664;10.432;23.341;0.76;10.999;22.909;0.664;10.432;23.341;1.711;10.061;23.564;0.199;14.985;23.059;-1.138;15.132;22.643;1.329;14.958;23.24;2.734;15.044;23.212;0.914;15.455;22.279;0.75;16.485;23.661;-1.138;15.132;22.643;-1.649;12.374;23.225;2.734;15.044;23.212;3.284;12.281;22.339;0.76;10.999;22.909;0.799;13.356;22.681;1.679;6.026;25.329;1.506;1.18;25.378;-0.405;10.107;23.153;-0.092;5.716;23.309;-0.092;5.716;23.309;0.882;1.331;21.563
-1.649;12.373;23.825;-1.748;10.572;25.583;0.661;10.432;23.975;-0.405;10.106;23.771;1.705;10.06;24.213;1.647;6.025;25.977;0.807;13.355;23.317;0.928;15.455;22.917;3.297;12.28;23.011;3.354;9.818;23.08;0.661;10.432;23.975;0.764;10.998;23.544;0.661;10.432;23.975;1.705;10.06;24.213;0.201;14.985;23.686;-1.13;15.131;23.25;1.328;14.957;23.883;2.733;15.043;23.876;0.928;15.455;22.917;0.743;16.484;24.295;-1.13;15.131;23.25;-1.649;12.373;23.825;2.733;15.043;23.876;3.297;12.28;23.011;0.764;10.998;23.544;0.807;13.355;23.317;1.647;6.025;25.977;1.474;1.179;26.024;-0.405;10.106;23.771;-0.093;5.716;23.931;-0.093;5.716;23.931;0.906;1.331;22.2
-1.658;12.373;24.424;-1.783;10.571;26.181;0.65;10.431;24.608;-0.413;10.106;24.388;1.69;10.06;24.862;1.606;6.024;26.625;0.805;13.354;23.953;0.932;15.454;23.554;3.299;12.279;23.684;3.355;9.818;23.754;0.65;10.431;24.608;0.759;10.997;24.179;0.65;10.431;24.608;1.69;10.06;24.862;0.194;14.984;24.313;-1.13;15.13;23.857;1.318;14.956;24.526;2.723;15.043;24.54;0.932;15.454;23.554;0.727;16.483;24.93;-1.13;15.13;23.857;-1.658;12.373;24.424;2.723;15.043;24.54;3.299;12.279;23.684;0.759;10.997;24.179;0.805;13.354;23.953;1.606;6.024;26.625;1.432;1.178;26.669;-0.413;10.106;24.388;-0.104;5.715;24.554;-0.104;5.715;24.554;0.92;1.33;22.837
-1.676;12.372;25.023;-1.827;10.571;26.778;0.629;10.43;25.241;-0.431;10.105;25.006;1.665;10.059;25.51;1.555;6.023;27.272;0.793;13.353;24.588;0.926;15.453;24.191;3.291;12.279;24.356;3.347;9.817;24.427;0.629;10.43;25.241;0.744;10.996;24.814;0.629;10.43;25.241;1.665;10.059;25.51;0.177;14.983;24.939;-1.14;15.129;24.464;1.298;14.955;25.169;2.702;15.042;25.203;0.926;15.453;24.191;0.701;16.482;25.564;-1.14;15.129;24.464;-1.676;12.372;25.023;2.702;15.042;25.203;3.291;12.279;24.356;0.744;10.996;24.814;0.793;13.353;24.588;1.555;6.023;27.272;1.38;1.178;27.313;-0.431;10.105;25.006;-0.124;5.714;25.176;-0.124;5.714;25.176;0.925;1.329;23.475
-1.703;12.371;25.622;-1.88;10.57;27.374;0.599;10.429;25.874;-0.457;10.104;25.623;1.631;10.058;26.158;1.494;6.022;27.918;0.773;13.353;25.223;0.911;15.452;24.829;3.274;12.278;25.028;3.328;9.816;25.1;0.599;10.429;25.874;0.72;10.995;25.448;0.599;10.429;25.874;1.631;10.058;26.158;0.151;14.982;25.565;-1.159;15.128;25.071;1.268;14.955;25.812;2.673;15.041;25.867;0.911;15.452;24.829;0.666;16.482;26.198;-1.159;15.128;25.071;-1.703;12.371;25.622;2.673;15.041;25.867;3.274;12.278;25.028;0.72;10.995;25.448;0.773;13.353;25.223;1.494;6.022;27.918;1.319;1.177;27.957;-0.457;10.104;25.623;-0.154;5.713;25.797;-0.154;5.713;25.797;0.921;1.328;24.112
-1.739;12.37;26.22;-1.942;10.569;27.969;0.559;10.429;26.506;-0.493;10.103;26.24;1.587;10.057;26.805;1.425;6.022;28.563;0.743;13.352;25.858;0.887;15.451;25.466;3.246;12.277;25.7;3.3;9.815;25.772;0.559;10.429;26.506;0.687;10.995;26.082;0.559;10.429;26.506;1.587;10.057;26.805;0.116;14.981;26.191;-1.186;15.128;25.677;1.23;14.954;26.454;2.633;15.04;26.53;0.887;15.451;25.466;0.622;16.481;26.831;-1.186;15.128;25.677;-1.739;12.37;26.22;2.633;15.04;26.53;3.246;12.277;25.7;0.687;10.995;26.082;0.743;13.352;25.858;1.425;6.022;28.563;1.249;1.176;28.6;-0.493;10.103;26.24;-0.192;5.713;26.418;-0.192;5.713;26.418;0.907;1.328;24.749
-1.783;12.369;26.818;-2.012;10.568;28.564;0.51;10.428;27.138;-0.538;10.103;26.856;1.533;10.056;27.452;1.345;6.021;29.207;0.703;13.351;26.492;0.854;15.451;26.102;3.209;12.276;26.371;3.261;9.814;26.444;0.51;10.428;27.138;0.644;10.994;26.716;0.51;10.428;27.138;1.533;10.056;27.452;0.072;14.981;26.816;-1.223;15.127;26.283;1.181;14.953;27.095;2.583;15.039;27.192;0.854;15.451;26.102;0.568;16.48;27.463;-1.223;15.127;26.283;-1.783;12.369;26.818;2.583;15.039;27.192;3.209;12.276;26.371;0.644;10.994;26.716;0.703;13.351;26.492;1.345;6.021;29.207;1.169;1.175;29.241;-0.538;10.103;26.856;-0.24;5.712;27.039;-0.24;5.712;27.039;0.884;1.327;25.386
-1.837;12.369;27.415;-2.091;10.568;29.157;0.452;10.427;27.768;-0.592;10.102;27.471;1.47;10.056;28.098;1.256;6.02;29.85;0.654;13.35;27.126;0.811;15.45;26.738;3.162;12.276;27.042;3.213;9.814;27.116;0.452;10.427;27.768;0.592;10.993;27.349;0.452;10.427;27.768;1.47;10.056;28.098;0.018;14.98;27.44;-1.268;15.126;26.888;1.124;14.952;27.736;2.524;15.039;27.853;0.811;15.45;26.738;0.505;16.479;28.095;-1.268;15.126;26.888;-1.837;12.369;27.415;2.524;15.039;27.853;3.162;12.276;27.042;0.592;10.993;27.349;0.654;13.35;27.126;1.256;6.02;29.85;1.079;1.174;29.881;-0.592;10.102;27.471;-0.296;5.711;27.658;-0.296;5.711;27.658;0.852;1.326;26.023
-1.899;12.368;28.011;-2.179;10.567;29.749;0.384;10.426;28.398;-0.655;10.101;28.085;1.398;10.055;28.743;1.158;6.019;30.492;0.596;13.35;27.759;0.758;15.449;27.373;3.105;12.275;27.712;3.154;9.813;27.786;0.384;10.426;28.398;0.53;10.992;27.981;0.384;10.426;28.398;1.398;10.055;28.743;-0.044;14.979;28.064;-1.323;15.125;27.493;1.056;14.952;28.376;2.455;15.038;28.514;0.758;15.449;27.373;0.432;16.479;28.725;-1.323;15.125;27.493;-1.899;12.368;28.011;2.455;15.038;28.514;3.105;12.275;27.712;0.53;10.992;27.981;0.596;13.35;27.759;1.158;6.019;30.492;0.981;1.174;30.52;-0.655;10.101;28.085;-0.362;5.71;28.277;-0.362;5.71;28.277;0.81;1.325;26.659
-1.97;12.367;28.606;-2.275;10.566;30.34;0.307;10.425;29.027;-0.728;10.1;28.699;1.316;10.054;29.386;1.05;6.019;31.132;0.529;13.349;28.391;0.696;15.448;28.008;3.037;12.274;28.381;3.086;9.812;28.456;0.307;10.425;29.027;0.46;10.992;28.612;0.307;10.425;29.027;1.316;10.054;29.386;-0.116;14.978;28.686;-1.386;15.125;28.097;0.98;14.951;29.014;2.376;15.037;29.173;0.696;15.448;28.008;0.351;16.478;29.355;-1.386;15.125;28.097;-1.97;12.367;28.606;2.376;15.037;29.173;3.037;12.274;28.381;0.46;10.992;28.612;0.529;13.349;28.391;1.05;6.019;31.132;0.872;1.173;31.158;-0.728;10.1;28.699;-0.437;5.709;28.895;-0.437;5.709;28.895;0.759;1.324;27.294
-2.049;12.366;29.2;-2.381;10.565;30.929;0.221;10.425;29.655;-0.809;10.099;29.311;1.224;10.053;30.029;0.933;6.018;31.77;0.452;13.348;29.022;0.625;15.448;28.641;2.961;12.273;29.049;3.008;9.811;29.125;0.221;10.425;29.655;0.38;10.991;29.241;0.221;10.425;29.655;1.224;10.053;30.029;-0.197;14.978;29.307;-1.458;15.124;28.699;0.894;14.95;29.652;2.287;15.036;29.831;0.625;15.448;28.641;0.26;16.477;29.983;-1.458;15.124;28.699;-2.049;12.366;29.2;2.287;15.036;29.831;2.961;12.273;29.049;0.38;10.991;29.241;0.452;13.348;29.022;0.933;6.018;31.77;0.755;1.172;31.793;-0.809;10.099;29.311;-0.521;5.709;29.512;-0.521;5.709;29.512;0.698;1.324;27.928
-2.138;12.366;29.793;-2.495;10.565;31.517;0.126;10.424;30.281;-0.899;10.099;29.922;1.123;10.053;30.67;0.806;6.017;32.406;0.366;13.347;29.652;0.545;15.447;29.273;2.874;12.272;29.715;2.92;9.811;29.792;0.126;10.424;30.281;0.29;10.99;29.87;0.126;10.424;30.281;1.123;10.053;30.67;-0.288;14.977;29.928;-1.54;15.123;29.301;0.798;14.949;30.288;2.189;15.036;30.488;0.545;15.447;29.273;0.159;16.476;30.61;-1.54;15.123;29.301;-2.138;12.366;29.793;2.189;15.036;30.488;2.874;12.272;29.715;0.29;10.99;29.87;0.366;13.347;29.652;0.806;6.017;32.406;0.628;1.171;32.427;-0.899;10.099;29.922;-0.615;5.708;30.127;-0.615;5.708;30.127;0.628;1.323;28.562
-2.235;12.365;30.384;-2.617;10.564;32.103;0.021;10.423;30.906;-0.998;10.098;30.532;1.012;10.052;31.309;0.67;6.016;33.041;0.27;13.347;30.28;0.455;15.446;29.904;2.777;12.272;30.381;2.823;9.81;30.458;0.021;10.423;30.906;0.192;10.989;30.497;0.021;10.423;30.906;1.012;10.052;31.309;-0.387;14.976;30.546;-1.63;15.122;29.901;0.693;14.948;30.923;2.081;15.035;31.143;0.455;15.446;29.904;0.05;16.476;31.235;-1.63;15.122;29.901;-2.235;12.365;30.384;2.081;15.035;31.143;2.777;12.272;30.381;0.192;10.989;30.497;0.27;13.347;30.28;0.67;6.016;33.041;0.491;1.171;33.059;-0.998;10.098;30.532;-0.717;5.707;30.741;-0.717;5.707;30.741;0.549;1.322;29.194
-2.341;12.364;30.974;-2.749;10.563;32.687;-0.093;10.422;31.529;-1.106;10.097;31.14;0.893;10.051;31.947;0.524;6.015;33.673;0.166;13.346;30.907;0.356;15.445;30.534;2.671;12.271;31.045;2.715;9.809;31.123;-0.093;10.422;31.529;0.084;10.988;31.123;-0.093;10.422;31.529;0.893;10.051;31.947;-0.496;14.975;31.163;-1.728;15.121;30.5;0.579;14.948;31.556;1.964;15.034;31.796;0.356;15.445;30.534;-0.069;16.475;31.859;-1.728;15.121;30.5;-2.341;12.364;30.974;1.964;15.034;31.796;2.671;12.271;31.045;0.084;10.988;31.123;0.166;13.346;30.907;0.524;6.015;33.673;0.345;1.17;33.689;-1.106;10.097;31.14;-0.828;5.706;31.353;-0.828;5.706;31.353;0.46;1.321;29.825
-2.456;12.363;31.562;-2.888;10.562;33.269;-0.216;10.422;32.15;-1.224;10.096;31.746;0.763;10.05;32.583;0.369;6.015;34.304;0.052;13.345;31.532;0.247;15.444;31.162;2.555;12.27;31.707;2.598;9.808;31.786;-0.216;10.422;32.15;-0.033;10.988;31.747;-0.216;10.422;32.15;0.763;10.05;32.583;-0.613;14.974;31.779;-1.836;15.121;31.097;0.456;14.947;32.187;1.836;15.033;32.448;0.247;15.444;31.162;-0.197;16.474;32.48;-1.836;15.121;31.097;-2.456;12.363;31.562;1.836;15.033;32.448;2.555;12.27;31.707;-0.033;10.988;31.747;0.052;13.345;31.532;0.369;6.015;34.304;0.19;1.169;34.317;-1.224;10.096;31.746;-0.949;5.706;31.964;-0.949;5.706;31.964;0.362;1.321;30.455
-2.579;12.362;32.149;-3.037;10.561;33.849;-0.348;10.421;32.77;-1.35;10.096;32.351;0.624;10.049;33.217;0.205;6.014;34.932;-0.071;13.344;32.156;0.13;15.444;31.789;2.429;12.269;32.367;2.471;9.808;32.447;-0.348;10.421;32.77;-0.159;10.987;32.369;-0.348;10.421;32.77;0.624;10.049;33.217;-0.74;14.974;32.393;-1.953;15.12;31.693;0.323;14.946;32.816;1.7;15.032;33.098;0.13;15.444;31.789;-0.334;16.473;33.1;-1.953;15.12;31.693;-2.579;12.362;32.149;1.7;15.032;33.098;2.429;12.269;32.367;-0.159;10.987;32.369;-0.071;13.344;32.156;0.205;6.014;34.932;0.026;1.168;34.942;-1.35;10.096;32.351;-1.078;5.705;32.572;-1.078;5.705;32.572;0.255;1.32;31.083
-2.711;12.362;32.733;-3.194;10.561;34.427;-0.49;10.42;33.387;-1.485;10.095;32.954;0.476;10.049;33.849;0.032;6.013;35.557;-0.204;13.343;32.777;0.003;15.443;32.413;2.293;12.269;33.026;2.334;9.807;33.106;-0.49;10.42;33.387;-0.295;10.986;32.99;-0.49;10.42;33.387;0.476;10.049;33.849;-0.876;14.973;33.004;-2.078;15.119;32.287;0.181;14.945;33.444;1.553;15.032;33.746;0.003;15.443;32.413;-0.48;16.472;33.718;-2.078;15.119;32.287;-2.711;12.362;32.733;1.553;15.032;33.746;2.293;12.269;33.026;-0.295;10.986;32.99;-0.204;13.343;32.777;0.032;6.013;35.557;-0.147;1.167;35.565;-1.485;10.095;32.954;-1.216;5.704;33.179;-1.216;5.704;33.179;0.138;1.319;31.71
-2.851;12.361;33.316;-3.359;10.56;35.002;-0.64;10.419;34.002;-1.629;10.094;33.555;0.319;10.048;34.478;-0.15;6.012;36.18;-0.345;13.343;33.397;-0.133;15.442;33.036;2.147;12.268;33.682;2.187;9.806;33.763;-0.64;10.419;34.002;-0.44;10.985;33.608;-0.64;10.419;34.002;0.319;10.048;34.478;-1.02;14.972;33.614;-2.212;15.118;32.879;0.029;14.945;34.069;1.397;15.031;34.391;-0.133;15.442;33.036;-0.635;16.472;34.333;-2.212;15.118;32.879;-2.851;12.361;33.316;1.397;15.031;34.391;2.147;12.268;33.682;-0.44;10.985;33.608;-0.345;13.343;33.397;-0.15;6.012;36.18;-0.33;1.167;36.185;-1.629;10.094;33.555;-1.364;5.703;33.784;-1.364;5.703;33.784;0.013;1.318;32.334
-3.0;12.36;33.896;-3.533;10.559;35.575;-0.8;10.418;34.616;-1.782;10.093;34.153;0.152;10.047;35.105;-0.342;6.012;36.8;-0.496;13.342;34.014;-0.279;15.441;33.657;1.992;12.267;34.337;2.031;9.805;34.418;-0.8;10.418;34.616;-0.593;10.985;34.224;-0.8;10.418;34.616;0.152;10.047;35.105;-1.174;14.971;34.221;-2.355;15.118;33.469;-0.131;14.944;34.692;1.232;15.03;35.034;-0.279;15.441;33.657;-0.8;16.471;34.946;-2.355;15.118;33.469;-3.0;12.36;33.896;1.232;15.03;35.034;1.992;12.267;34.337;-0.593;10.985;34.224;-0.496;13.342;34.014;-0.342;6.012;36.8;-0.522;1.166;36.802;-1.782;10.093;34.153;-1.52;5.702;34.386;-1.52;5.702;34.386;-0.122;1.317;32.957
-3.158;12.359;34.475;-3.716;10.558;36.145;-0.968;10.418;35.226;-1.943;10.092;34.749;-0.023;10.046;35.73;-0.543;6.011;37.417;-0.655;13.341;34.63;-0.433;15.441;34.275;1.828;12.266;34.988;1.865;9.804;35.07;-0.968;10.418;35.226;-0.756;10.984;34.838;-0.968;10.418;35.226;-0.023;10.046;35.73;-1.337;14.971;34.827;-2.506;15.117;34.057;-0.301;14.943;35.312;1.057;15.029;35.675;-0.433;15.441;34.275;-0.973;16.47;35.557;-2.506;15.117;34.057;-3.158;12.359;34.475;1.057;15.029;35.675;1.828;12.266;34.988;-0.756;10.984;34.838;-0.655;13.341;34.63;-0.543;6.011;37.417;-0.722;1.165;37.417;-1.943;10.092;34.749;-1.685;5.702;34.986;-1.685;5.702;34.986;-0.266;1.317;33.578
-3.324;12.359;35.05;-3.906;10.558;36.712;-1.146;10.417;35.834;-2.114;10.092;35.343;-0.209;10.046;36.352;-0.753;6.01;38.031;-0.824;13.34;35.242;-0.597;15.44;34.891;1.653;12.265;35.638;1.689;9.804;35.72;-1.146;10.417;35.834;-0.928;10.983;35.449;-1.146;10.417;35.834;-0.209;10.046;36.352;-1.508;14.97;35.429;-2.666;15.116;34.642;-0.48;14.942;35.93;0.872;15.029;36.313;-0.597;15.44;34.891;-1.156;16.469;36.165;-2.666;15.116;34.642;-3.324;12.359;35.05;0.872;15.029;36.313;1.653;12.265;35.638;-0.928;10.983;35.449;-0.824;13.34;35.242;-0.753;6.01;38.031;-0.932;1.164;38.028;-2.114;10.092;35.343;-1.859;5.701;35.584;-1.859;5.701;35.584;-0.42;1.316;34.197
-3.499;12.358;35.624;-4.106;10.557;37.277;-1.332;10.416;36.44;-2.293;10.091;35.934;-0.403;10.045;36.971;-0.972;6.009;38.642;-1.002;13.34;35.852;-0.769;15.439;35.505;1.469;12.265;36.284;1.504;9.803;36.367;-1.332;10.416;36.44;-1.109;10.982;36.058;-1.332;10.416;36.44;-0.403;10.045;36.971;-1.689;14.969;36.029;-2.835;15.115;35.225;-0.668;14.941;36.546;0.679;15.028;36.948;-0.769;15.439;35.505;-1.347;16.469;36.77;-2.835;15.115;35.225;-3.499;12.358;35.624;0.679;15.028;36.948;1.469;12.265;36.284;-1.109;10.982;36.058;-1.002;13.34;35.852;-0.972;6.009;38.642;-1.151;1.164;38.636;-2.293;10.091;35.934;-2.042;5.7;36.178;-2.042;5.7;36.178;-0.582;1.315;34.813
-3.682;12.357;36.194;-4.313;10.556;37.838;-1.528;10.415;37.042;-2.481;10.09;36.523;-0.606;10.044;37.587;-1.2;6.009;39.25;-1.189;13.339;36.46;-0.951;15.438;36.116;1.276;12.264;36.928;1.31;9.802;37.012;-1.528;10.415;37.042;-1.298;10.982;36.663;-1.528;10.415;37.042;-0.606;10.044;37.587;-1.878;14.968;36.627;-3.012;15.115;35.806;-0.865;14.941;37.158;0.476;15.027;37.58;-0.951;15.438;36.116;-1.547;16.468;37.372;-3.012;15.115;35.806;-3.682;12.357;36.194;0.476;15.027;37.58;1.276;12.264;36.928;-1.298;10.982;36.663;-1.189;13.339;36.46;-1.2;6.009;39.25;-1.379;1.163;39.241;-2.481;10.09;36.523;-2.233;5.699;36.771;-2.233;5.699;36.771;-0.754;1.314;35.427
-3.874;12.356;36.762;-4.529;10.555;38.397;-1.732;10.415;37.642;-2.677;10.089;37.108;-0.819;10.043;38.2;-1.437;6.008;39.854;-1.384;13.338;37.065;-1.142;15.437;36.724;1.073;12.263;37.569;1.105;9.801;37.653;-1.732;10.415;37.642;-1.497;10.981;37.266;-1.732;10.415;37.642;-0.819;10.043;38.2;-2.076;14.968;37.221;-3.198;15.114;36.384;-1.071;14.94;37.767;0.263;15.026;38.209;-1.142;15.437;36.724;-1.756;16.467;37.972;-3.198;15.114;36.384;-3.874;12.356;36.762;0.263;15.026;38.209;1.073;12.263;37.569;-1.497;10.981;37.266;-1.384;13.338;37.065;-1.437;6.008;39.854;-1.616;1.162;39.843;-2.677;10.089;37.108;-2.433;5.699;37.36;-2.433;5.699;37.36;-0.934;1.314;36.038
