right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
152.6;11.814;399.187;153.235;9.543;400.07;154.667;9.982;397.528;153.707;9.581;397.978;155.651;9.687;397.051;156.286;5.499;398.261;154.57;12.941;397.324;154.527;15.045;396.93;156.656;11.794;396.188;156.851;9.343;396.035;154.667;9.982;397.528;154.468;10.579;397.18;154.667;9.982;397.528;155.651;9.687;397.051;154.404;14.582;397.985;153.074;14.54;398.444;155.411;14.502;397.446;156.47;14.717;396.544;154.527;15.045;396.93;155.443;15.895;398.127;153.074;14.54;398.444;152.6;11.814;399.187;156.47;14.717;396.544;156.656;11.794;396.188;154.468;10.579;397.18;154.57;12.941;397.324;156.286;5.499;398.261;156.104;0.657;398.084;153.707;9.581;397.978;153.888;5.196;398.359;153.888;5.196;398.359;153.442;1.406;395.416
152.95;11.816;399.593;153.586;9.545;400.476;155.015;9.984;397.932;154.056;9.583;398.383;155.999;9.689;397.454;156.635;5.501;398.664;154.918;12.943;397.729;154.875;15.047;397.334;157.003;11.796;396.591;157.198;9.345;396.437;155.015;9.984;397.932;154.817;10.581;397.585;155.015;9.984;397.932;155.999;9.689;397.454;154.753;14.584;398.389;153.423;14.542;398.85;155.759;14.504;397.85;156.817;14.719;396.947;154.875;15.047;397.334;155.792;15.897;398.531;153.423;14.542;398.85;152.95;11.816;399.593;156.817;14.719;396.947;157.003;11.796;396.591;154.817;10.581;397.585;154.918;12.943;397.729;156.635;5.501;398.664;156.452;0.659;398.487;154.056;9.583;398.383;154.237;5.198;398.764;154.237;5.198;398.764;153.789;1.408;395.821
153.3;11.818;399.998;153.937;9.547;400.881;155.364;9.986;398.336;154.405;9.585;398.787;156.348;9.691;397.857;156.984;5.503;399.067;155.267;12.945;398.133;155.224;15.049;397.738;157.351;11.798;396.993;157.546;9.347;396.839;155.364;9.986;398.336;155.165;10.583;397.989;155.364;9.986;398.336;156.348;9.691;397.857;155.102;14.586;398.793;153.773;14.544;399.255;156.108;14.506;398.253;157.165;14.721;397.349;155.224;15.049;397.738;156.141;15.899;398.934;153.773;14.544;399.255;153.3;11.818;399.998;157.165;14.721;397.349;157.351;11.798;396.993;155.165;10.583;397.989;155.267;12.945;398.133;156.984;5.503;399.067;156.802;0.661;398.889;154.405;9.585;398.787;154.586;5.2;399.168;154.586;5.2;399.168;154.136;1.41;396.226
153.651;11.82;400.404;154.288;9.549;401.286;155.713;9.988;398.74;154.755;9.587;399.192;156.697;9.693;398.26;157.334;5.505;399.469;155.616;12.947;398.536;155.572;15.051;398.142;157.699;11.8;397.395;157.894;9.349;397.241;155.713;9.988;398.74;155.514;10.585;398.393;155.713;9.988;398.74;156.697;9.693;398.26;155.452;14.588;399.197;154.123;14.546;399.66;156.457;14.508;398.656;157.514;14.723;397.751;155.572;15.051;398.142;156.491;15.901;399.337;154.123;14.546;399.66;153.651;11.82;400.404;157.514;14.723;397.751;157.699;11.8;397.395;155.514;10.585;398.393;155.616;12.947;398.536;157.334;5.505;399.469;157.152;0.663;399.292;154.755;9.587;399.192;154.936;5.202;399.572;154.936;5.202;399.572;154.484;1.412;396.631
154.002;11.822;400.809;154.64;9.551;401.69;156.063;9.99;399.143;155.105;9.589;399.596;157.046;9.695;398.663;157.684;5.507;399.871;155.965;12.949;398.94;155.921;15.053;398.546;158.047;11.802;397.796;158.242;9.351;397.642;156.063;9.99;399.143;155.863;10.587;398.796;156.063;9.99;399.143;157.046;9.695;398.663;155.802;14.59;399.601;154.473;14.548;400.065;156.807;14.51;399.059;157.863;14.725;398.153;155.921;15.053;398.546;156.841;15.903;399.74;154.473;14.548;400.065;154.002;11.822;400.809;157.863;14.725;398.153;158.047;11.802;397.796;155.863;10.587;398.796;155.965;12.949;398.94;157.684;5.507;399.871;157.501;0.665;399.694;155.105;9.589;399.596;155.287;5.204;399.976;155.287;5.204;399.976;154.831;1.414;397.035
154.353;11.824;401.213;154.992;9.553;402.094;156.413;9.992;399.546;155.455;9.591;400.0;157.395;9.697;399.065;158.035;5.509;400.273;156.315;12.951;399.343;156.271;15.055;398.949;158.396;11.804;398.198;158.591;9.353;398.043;156.413;9.992;399.546;156.213;10.589;399.199;156.413;9.992;399.546;157.395;9.697;399.065;156.152;14.592;400.004;154.824;14.55;400.469;157.156;14.512;399.461;158.212;14.727;398.554;156.271;15.055;398.949;157.191;15.905;400.142;154.824;14.55;400.469;154.353;11.824;401.213;158.212;14.727;398.554;158.396;11.804;398.198;156.213;10.589;399.199;156.315;12.951;399.343;158.035;5.509;400.273;157.852;0.667;400.096;155.455;9.591;400.0;155.637;5.206;400.38;155.637;5.206;400.38;155.18;1.416;397.439
154.704;11.826;401.618;155.344;9.555;402.498;156.763;9.994;399.949;155.806;9.593;400.403;157.745;9.699;399.467;158.385;5.511;400.674;156.665;12.953;399.745;156.621;15.057;399.352;158.745;11.806;398.599;158.939;9.355;398.444;156.763;9.994;399.949;156.563;10.591;399.602;156.763;9.994;399.949;157.745;9.699;399.467;156.503;14.594;400.407;155.175;14.552;400.873;157.506;14.514;399.863;158.561;14.729;398.956;156.621;15.057;399.352;157.542;15.907;400.544;155.175;14.552;400.873;154.704;11.826;401.618;158.561;14.729;398.956;158.745;11.806;398.599;156.563;10.591;399.602;156.665;12.953;399.745;158.385;5.511;400.674;158.202;0.669;400.497;155.806;9.593;400.403;155.988;5.208;400.783;155.988;5.208;400.783;155.528;1.418;397.843
155.056;11.828;402.022;155.697;9.557;402.902;157.114;9.996;400.351;156.157;9.595;400.806;158.095;9.701;399.868;158.737;5.513;401.075;157.015;12.955;400.148;156.971;15.059;399.754;159.095;11.808;399.0;159.289;9.357;398.845;157.114;9.996;400.351;156.913;10.593;400.005;157.114;9.996;400.351;158.095;9.701;399.868;156.854;14.596;400.81;155.526;14.554;401.277;157.857;14.516;400.265;158.911;14.731;399.357;156.971;15.059;399.754;157.893;15.909;400.946;155.526;14.554;401.277;155.056;11.828;402.022;158.911;14.731;399.357;159.095;11.808;399.0;156.913;10.593;400.005;157.015;12.955;400.148;158.737;5.513;401.075;158.554;0.671;400.898;156.157;9.595;400.806;156.339;5.21;401.186;156.339;5.21;401.186;155.877;1.42;398.246
155.409;11.83;402.426;156.05;9.559;403.305;157.464;9.998;400.753;156.508;9.597;401.209;158.446;9.703;400.27;159.088;5.515;401.476;157.366;12.957;400.55;157.321;15.061;400.156;159.444;11.81;399.4;159.638;9.36;399.245;157.464;9.998;400.753;157.264;10.595;400.407;157.464;9.998;400.753;158.446;9.703;400.27;157.205;14.598;401.212;155.878;14.556;401.68;158.208;14.518;400.666;159.261;14.733;399.757;157.321;15.061;400.156;158.244;15.911;401.347;155.878;14.556;401.68;155.409;11.83;402.426;159.261;14.733;399.757;159.444;11.81;399.4;157.264;10.595;400.407;157.366;12.957;400.55;159.088;5.515;401.476;158.905;0.673;401.299;156.508;9.597;401.209;156.691;5.212;401.589;156.691;5.212;401.589;156.226;1.422;398.65
155.761;11.832;402.829;156.403;9.561;403.708;157.816;10.0;401.155;156.859;9.599;401.612;158.797;9.705;400.671;159.44;5.517;401.876;157.717;12.959;400.952;157.672;15.063;400.558;159.794;11.812;399.8;159.988;9.362;399.645;157.816;10.0;401.155;157.615;10.597;400.809;157.816;10.0;401.155;158.797;9.705;400.671;157.556;14.6;401.614;156.23;14.558;402.083;158.559;14.52;401.068;159.611;14.735;400.158;157.672;15.063;400.558;158.596;15.913;401.749;156.23;14.558;402.083;155.761;11.832;402.829;159.611;14.735;400.158;159.794;11.812;399.8;157.615;10.597;400.809;157.717;12.959;400.952;159.44;5.517;401.876;159.257;0.675;401.7;156.859;9.599;401.612;157.043;5.214;401.992;157.043;5.214;401.992;156.575;1.424;399.052
156.114;11.834;403.233;156.757;9.563;404.111;158.167;10.002;401.557;157.211;9.601;402.014;159.148;9.707;401.071;159.792;5.519;402.276;158.068;12.961;401.354;158.023;15.065;400.96;160.145;11.814;400.2;160.339;9.364;400.045;158.167;10.002;401.557;157.966;10.599;401.211;158.167;10.002;401.557;159.148;9.707;401.071;157.908;14.602;402.016;156.582;14.56;402.486;158.91;14.522;401.469;159.962;14.737;400.558;158.023;15.065;400.96;158.948;15.915;402.149;156.582;14.56;402.486;156.114;11.834;403.233;159.962;14.737;400.558;160.145;11.814;400.2;157.966;10.599;401.211;158.068;12.961;401.354;159.792;5.519;402.276;159.609;0.677;402.1;157.211;9.601;402.014;157.395;5.216;402.394;157.395;5.216;402.394;156.925;1.426;399.455
156.468;11.836;403.635;157.111;9.565;404.513;158.519;10.004;401.958;157.564;9.603;402.416;159.499;9.709;401.472;160.145;5.521;402.676;158.42;12.963;401.755;158.374;15.067;401.361;160.496;11.816;400.6;160.689;9.366;400.444;158.519;10.004;401.958;158.318;10.601;401.612;158.519;10.004;401.958;159.499;9.709;401.472;158.261;14.604;402.417;156.935;14.562;402.889;159.262;14.524;401.869;160.313;14.739;400.957;158.374;15.067;401.361;159.3;15.917;402.55;156.935;14.562;402.889;156.468;11.836;403.635;160.313;14.739;400.957;160.496;11.816;400.6;158.318;10.601;401.612;158.42;12.963;401.755;160.145;5.521;402.676;159.961;0.679;402.5;157.564;9.603;402.416;157.748;5.218;402.796;157.748;5.218;402.796;157.275;1.428;399.857
156.821;11.839;404.038;157.465;9.567;404.915;158.871;10.006;402.359;157.916;9.605;402.818;159.851;9.711;401.872;160.497;5.523;403.076;158.772;12.965;402.156;158.726;15.069;401.762;160.847;11.818;400.999;161.04;9.368;400.844;158.871;10.006;402.359;158.67;10.603;402.013;158.871;10.006;402.359;159.851;9.711;401.872;158.613;14.607;402.818;157.288;14.564;403.291;159.614;14.526;402.27;160.664;14.741;401.357;158.726;15.069;401.762;159.653;15.919;402.95;157.288;14.564;403.291;156.821;11.839;404.038;160.664;14.741;401.357;160.847;11.818;400.999;158.67;10.603;402.013;158.772;12.965;402.156;160.497;5.523;403.076;160.314;0.681;402.9;157.916;9.605;402.818;158.101;5.22;403.197;158.101;5.22;403.197;157.626;1.43;400.259
157.175;11.841;404.441;157.82;9.569;405.317;159.224;10.008;402.76;158.269;9.607;403.22;160.203;9.713;402.272;160.851;5.525;403.475;159.125;12.967;402.557;159.078;15.071;402.163;161.198;11.82;401.398;161.392;9.37;401.242;159.224;10.008;402.76;159.022;10.605;402.414;159.224;10.008;402.76;160.203;9.713;402.272;158.966;14.609;403.219;157.641;14.566;403.693;159.967;14.528;402.67;161.016;14.743;401.756;159.078;15.071;402.163;160.006;15.921;403.35;157.641;14.566;403.693;157.175;11.841;404.441;161.016;14.743;401.756;161.198;11.82;401.398;159.022;10.605;402.414;159.125;12.967;402.557;160.851;5.525;403.475;160.667;0.683;403.299;158.269;9.607;403.22;158.454;5.222;403.599;158.454;5.222;403.599;157.977;1.432;400.661
157.529;11.843;404.843;158.175;9.571;405.719;159.577;10.01;403.16;158.622;9.609;403.621;160.556;9.715;402.671;161.204;5.527;403.874;159.477;12.969;402.957;159.43;15.073;402.564;161.55;11.822;401.797;161.743;9.372;401.641;159.577;10.01;403.16;159.374;10.607;402.814;159.577;10.01;403.16;160.556;9.715;402.671;159.319;14.611;403.62;157.995;14.568;404.095;160.32;14.53;403.069;161.368;14.745;402.155;159.43;15.073;402.564;160.36;15.923;403.75;157.995;14.568;404.095;157.529;11.843;404.843;161.368;14.745;402.155;161.55;11.822;401.797;159.374;10.607;402.814;159.477;12.969;402.957;161.204;5.527;403.874;161.02;0.685;403.699;158.622;9.609;403.621;158.807;5.224;404.0;158.807;5.224;404.0;158.328;1.434;401.062
157.884;11.845;405.244;158.531;9.573;406.12;159.93;10.012;403.56;158.976;9.611;404.022;160.908;9.717;403.071;161.558;5.529;404.273;159.83;12.971;403.357;159.783;15.075;402.964;161.902;11.824;402.195;162.095;9.374;402.039;159.93;10.012;403.56;159.727;10.609;403.215;159.93;10.012;403.56;160.908;9.717;403.071;159.673;14.613;404.02;158.349;14.57;404.496;160.673;14.532;403.469;161.721;14.747;402.553;159.783;15.075;402.964;160.713;15.925;404.15;158.349;14.57;404.496;157.884;11.845;405.244;161.721;14.747;402.553;161.902;11.824;402.195;159.727;10.609;403.215;159.83;12.971;403.357;161.558;5.529;404.273;161.374;0.687;404.097;158.976;9.611;404.022;159.161;5.226;404.4;159.161;5.226;404.4;158.679;1.436;401.464
158.239;11.847;405.646;158.886;9.575;406.521;160.284;10.014;403.96;159.33;9.613;404.422;161.262;9.719;403.47;161.912;5.531;404.671;160.184;12.973;403.757;160.136;15.077;403.364;162.254;11.826;402.593;162.447;9.376;402.437;160.284;10.014;403.96;160.081;10.611;403.615;160.284;10.014;403.96;161.262;9.719;403.47;160.027;14.615;404.42;158.703;14.572;404.897;161.026;14.534;403.868;162.073;14.749;402.952;160.136;15.077;403.364;161.067;15.927;404.549;158.703;14.572;404.897;158.239;11.847;405.646;162.073;14.749;402.952;162.254;11.826;402.593;160.081;10.611;403.615;160.184;12.973;403.757;161.912;5.531;404.671;161.728;0.689;404.496;159.33;9.613;404.422;159.516;5.228;404.801;159.516;5.228;404.801;159.031;1.438;401.864
158.594;11.849;406.047;159.242;9.577;406.922;160.637;10.016;404.359;159.684;9.615;404.822;161.615;9.721;403.868;162.267;5.533;405.069;160.538;12.975;404.157;160.49;15.079;403.763;162.607;11.828;402.991;162.8;9.378;402.835;160.637;10.016;404.359;160.434;10.613;404.014;160.637;10.016;404.359;161.615;9.721;403.868;160.381;14.617;404.82;159.058;14.574;405.298;161.38;14.536;404.267;162.426;14.751;403.35;160.49;15.079;403.763;161.422;15.929;404.947;159.058;14.574;405.298;158.594;11.849;406.047;162.426;14.751;403.35;162.607;11.828;402.991;160.434;10.613;404.014;160.538;12.975;404.157;162.267;5.533;405.069;162.082;0.691;404.894;159.684;9.615;404.822;159.87;5.23;405.201;159.87;5.23;405.201;159.383;1.44;402.265
158.95;11.851;406.448;159.599;9.579;407.322;160.992;10.018;404.758;160.039;9.617;405.222;161.969;9.723;404.267;162.621;5.535;405.467;160.892;12.977;404.556;160.843;15.081;404.163;162.96;11.83;403.389;163.153;9.38;403.232;160.992;10.018;404.758;160.788;10.615;404.414;160.992;10.018;404.758;161.969;9.723;404.267;160.736;14.619;405.219;159.413;14.576;405.699;161.734;14.538;404.665;162.78;14.753;403.747;160.843;15.081;404.163;161.777;15.931;405.346;159.413;14.576;405.699;158.95;11.851;406.448;162.78;14.753;403.747;162.96;11.83;403.389;160.788;10.615;404.414;160.892;12.977;404.556;162.621;5.535;405.467;162.437;0.693;405.292;160.039;9.617;405.222;160.225;5.232;405.601;160.225;5.232;405.601;159.736;1.442;402.665
159.306;11.853;406.849;159.955;9.581;407.722;161.346;10.02;405.157;160.394;9.619;405.622;162.323;9.725;404.665;162.977;5.537;405.865;161.246;12.979;404.955;161.197;15.083;404.562;163.314;11.832;403.786;163.506;9.382;403.629;161.346;10.02;405.157;161.142;10.617;404.813;161.346;10.02;405.157;162.323;9.725;404.665;161.091;14.621;405.618;159.768;14.578;406.099;162.089;14.54;405.064;163.133;14.755;404.145;161.197;15.083;404.562;162.132;15.933;405.744;159.768;14.578;406.099;159.306;11.853;406.849;163.133;14.755;404.145;163.314;11.832;403.786;161.142;10.617;404.813;161.246;12.979;404.955;162.977;5.537;405.865;162.792;0.695;405.69;160.394;9.619;405.622;160.58;5.234;406.0;160.58;5.234;406.0;160.088;1.444;403.065
159.662;11.855;407.249;160.312;9.583;408.122;161.701;10.022;405.556;160.749;9.621;406.021;162.678;9.727;405.062;163.332;5.539;406.262;161.601;12.981;405.354;161.552;15.085;404.96;163.667;11.834;404.183;163.86;9.384;404.026;161.701;10.022;405.556;161.497;10.619;405.212;161.701;10.022;405.556;162.678;9.727;405.062;161.446;14.623;406.017;160.124;14.58;406.499;162.444;14.542;405.462;163.487;14.757;404.542;161.552;15.085;404.96;162.487;15.935;406.142;160.124;14.58;406.499;159.662;11.855;407.249;163.487;14.757;404.542;163.667;11.834;404.183;161.497;10.619;405.212;161.601;12.981;405.354;163.332;5.539;406.262;163.147;0.697;406.087;160.749;9.621;406.021;160.936;5.236;406.399;160.936;5.236;406.399;160.442;1.446;403.465
160.019;11.857;407.649;160.67;9.585;408.521;162.056;10.024;405.954;161.105;9.623;406.421;163.032;9.729;405.46;163.688;5.541;406.659;161.956;12.983;405.752;161.907;15.087;405.359;164.022;11.836;404.579;164.214;9.386;404.423;162.056;10.024;405.954;161.852;10.621;405.61;162.056;10.024;405.954;163.032;9.729;405.46;161.802;14.625;406.416;160.48;14.582;406.898;162.799;14.544;405.859;163.842;14.759;404.939;161.907;15.087;405.359;162.843;15.937;406.54;160.48;14.582;406.898;160.019;11.857;407.649;163.842;14.759;404.939;164.022;11.836;404.579;161.852;10.621;405.61;161.956;12.983;405.752;163.688;5.541;406.659;163.503;0.699;406.484;161.105;9.623;406.421;161.292;5.238;406.798;161.292;5.238;406.798;160.795;1.448;403.864
160.376;11.859;408.049;161.027;9.587;408.92;162.412;10.026;406.352;161.461;9.625;406.819;163.387;9.731;405.857;164.044;5.543;407.056;162.311;12.985;406.15;162.262;15.089;405.757;164.376;11.839;404.976;164.568;9.388;404.819;162.412;10.026;406.352;162.207;10.623;406.008;162.412;10.026;406.352;163.387;9.731;405.857;162.158;14.627;406.814;160.836;14.584;407.298;163.154;14.546;406.257;164.197;14.761;405.335;162.262;15.089;405.757;163.199;15.939;406.937;160.836;14.584;407.298;160.376;11.859;408.049;164.197;14.761;405.335;164.376;11.839;404.976;162.207;10.623;406.008;162.311;12.985;406.15;164.044;5.543;407.056;163.859;0.701;406.881;161.461;9.625;406.819;161.648;5.24;407.197;161.648;5.24;407.197;161.149;1.45;404.263
160.733;11.861;408.448;161.385;9.589;409.319;162.768;10.028;406.75;161.817;9.627;407.218;163.743;9.733;406.254;164.401;5.545;407.452;162.667;12.987;406.548;162.617;15.091;406.155;164.731;11.841;405.372;164.923;9.39;405.215;162.768;10.028;406.75;162.563;10.625;406.406;162.768;10.028;406.75;163.743;9.733;406.254;162.514;14.629;407.212;161.193;14.586;407.696;163.51;14.548;406.654;164.552;14.763;405.731;162.617;15.091;406.155;163.555;15.941;407.334;161.193;14.586;407.696;160.733;11.861;408.448;164.552;14.763;405.731;164.731;11.841;405.372;162.563;10.625;406.406;162.667;12.987;406.548;164.401;5.545;407.452;164.215;0.703;407.278;161.817;9.627;407.218;162.005;5.242;407.595;162.005;5.242;407.595;161.503;1.452;404.662
161.091;11.863;408.847;161.744;9.591;409.718;163.124;10.03;407.147;162.174;9.629;407.616;164.099;9.735;406.65;164.757;5.548;407.848;163.023;12.989;406.945;162.973;15.093;406.552;165.086;11.843;405.768;165.278;9.392;405.61;163.124;10.03;407.147;162.919;10.627;406.803;163.124;10.03;407.147;164.099;9.735;406.65;162.871;14.631;407.609;161.55;14.588;408.095;163.866;14.55;407.05;164.907;14.765;406.127;162.973;15.093;406.552;163.912;15.943;407.731;161.55;14.588;408.095;161.091;11.863;408.847;164.907;14.765;406.127;165.086;11.843;405.768;162.919;10.627;406.803;163.023;12.989;406.945;164.757;5.548;407.848;164.572;0.705;407.674;162.174;9.629;407.616;162.362;5.244;407.993;162.362;5.244;407.993;161.858;1.454;405.06
161.449;11.865;409.246;162.103;9.593;410.116;163.481;10.032;407.544;162.531;9.631;408.014;164.455;9.737;407.047;165.114;5.55;408.244;163.379;12.991;407.343;163.329;15.095;406.949;165.441;11.845;406.163;165.633;9.394;406.005;163.481;10.032;407.544;163.275;10.629;407.201;163.481;10.032;407.544;164.455;9.737;407.047;163.228;14.633;408.006;161.907;14.59;408.494;164.223;14.552;407.447;165.263;14.767;406.523;163.329;15.095;406.949;164.269;15.945;408.127;161.907;14.59;408.494;161.449;11.865;409.246;165.263;14.767;406.523;165.441;11.845;406.163;163.275;10.629;407.201;163.379;12.991;407.343;165.114;5.55;408.244;164.929;0.707;408.07;162.531;9.631;408.014;162.719;5.246;408.391;162.719;5.246;408.391;162.212;1.456;405.458
161.807;11.867;409.644;162.462;9.595;410.514;163.838;10.034;407.941;162.888;9.633;408.411;164.811;9.739;407.443;165.472;5.552;408.639;163.736;12.993;407.739;163.685;15.097;407.346;165.797;11.847;406.558;165.989;9.396;406.4;163.838;10.034;407.941;163.632;10.631;407.598;163.838;10.034;407.941;164.811;9.739;407.443;163.585;14.635;408.403;162.265;14.592;408.892;164.58;14.554;407.843;165.619;14.769;406.918;163.685;15.097;407.346;164.626;15.947;408.523;162.265;14.592;408.892;161.807;11.867;409.644;165.619;14.769;406.918;165.797;11.847;406.558;163.632;10.631;407.598;163.736;12.993;407.739;165.472;5.552;408.639;165.286;0.709;408.465;162.888;9.633;408.411;163.077;5.248;408.788;163.077;5.248;408.788;162.568;1.458;405.856
162.166;11.869;410.042;162.821;9.597;410.912;164.195;10.036;408.338;163.246;9.635;408.809;165.168;9.741;407.838;165.83;5.554;409.034;164.093;12.995;408.136;164.042;15.099;407.743;166.153;11.849;406.953;166.345;9.398;406.795;164.195;10.036;408.338;163.989;10.633;407.994;164.195;10.036;408.338;165.168;9.741;407.838;163.943;14.637;408.8;162.623;14.594;409.29;164.937;14.556;408.239;165.975;14.771;407.313;164.042;15.099;407.743;164.984;15.949;408.919;162.623;14.594;409.29;162.166;11.869;410.042;165.975;14.771;407.313;166.153;11.849;406.953;163.989;10.633;407.994;164.093;12.995;408.136;165.83;5.554;409.034;165.644;0.711;408.861;163.246;9.635;408.809;163.435;5.25;409.186;163.435;5.25;409.186;162.923;1.46;406.254
162.525;11.871;410.44;163.181;9.599;411.309;164.552;10.038;408.734;163.604;9.637;409.206;165.525;9.743;408.234;166.188;5.556;409.429;164.451;12.997;408.532;164.399;15.101;408.139;166.509;11.851;407.348;166.701;9.4;407.19;164.552;10.038;408.734;164.346;10.635;408.391;164.552;10.038;408.734;165.525;9.743;408.234;164.3;14.639;409.197;162.982;14.596;409.687;165.294;14.558;408.635;166.332;14.773;407.708;164.399;15.101;408.139;165.342;15.951;409.315;162.982;14.596;409.687;162.525;11.871;410.44;166.332;14.773;407.708;166.509;11.851;407.348;164.346;10.635;408.391;164.451;12.997;408.532;166.188;5.556;409.429;166.002;0.713;409.256;163.604;9.637;409.206;163.793;5.252;409.582;163.793;5.252;409.582;163.279;1.462;406.651
162.884;11.873;410.838;163.541;9.601;411.706;164.91;10.04;409.13;163.962;9.639;409.602;165.883;9.745;408.629;166.546;5.558;409.824;164.808;12.999;408.928;164.756;15.103;408.535;166.866;11.853;407.742;167.057;9.402;407.584;164.91;10.04;409.13;164.704;10.637;408.787;164.91;10.04;409.13;165.883;9.745;408.629;164.659;14.641;409.593;163.34;14.598;410.084;165.652;14.56;409.03;166.689;14.775;408.102;164.756;15.103;408.535;165.7;15.953;409.71;163.34;14.598;410.084;162.884;11.873;410.838;166.689;14.775;408.102;166.866;11.853;407.742;164.704;10.637;408.787;164.808;12.999;408.928;166.546;5.558;409.824;166.36;0.715;409.65;163.962;9.639;409.602;164.152;5.254;409.979;164.152;5.254;409.979;163.635;1.464;407.048
